,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7567-01,-0.041719217,0.12444467,-0.33246273,0.022564061,0.040479004,-0.06162389,0.046771664,-0.060326956,-0.119625255,-0.051768422,-0.14801617,-0.20288341,-0.08767554,0.042156715,-0.07481377,0.075266704,-0.08230808,0.053447723,0.06739503,0.1832203,0.031308167,-0.07179389,0.112699956,0.12056348,0.052440464,0.034578003,-0.03625923,-0.079276584,0.24770808,-0.057537623,0.0672182,-0.26299608,0.12392426,-0.14513269,-0.097027786,-0.08553083,-0.14440678,0.14562775,0.07213986,-0.01168695,0.28128386,0.16926831,-0.25594193,0.2682357,0.09288231,-0.054673236,0.1302011,-0.004765885,-0.02855148,-0.027203279,-0.19886714,-0.092816725,0.07009712,0.16818857,-0.027067248,-0.095639616,0.060748313,-0.015390496,-0.17922999,0.042521443,-0.062102858,-0.078485295,0.113413215,-0.027540905
TCGA-44-2655-01,-0.13275005,0.0073250514,0.2218412,0.049259685,-0.0018513565,-0.11178028,-0.03733008,-0.12671663,0.089474276,0.028931221,0.14990756,0.09422147,0.062015917,0.21302298,-0.18814035,0.15282746,0.097872205,0.12733726,-0.041163314,0.077135645,-0.062125467,0.15510991,-0.06402259,0.0346189,0.033178035,-0.23016427,0.2598401,-0.18327974,-0.000492609,-0.07437525,0.060244244,-0.21617436,0.095251314,0.070731886,-0.12108377,0.036017306,0.22853146,0.021905223,-0.10843025,-0.022830665,0.035812173,0.034883775,-0.03279361,0.059492715,0.06511439,0.08569448,-0.07612884,-0.29263783,-0.01710205,-0.022870118,0.10343701,-0.116962135,0.08244759,-0.035219293,0.16780198,0.27940863,0.19143036,-0.11702623,0.15078646,0.013843672,-0.06583478,-0.17346707,-0.10407565,-0.10815923
TCGA-05-4434-01,-0.0786809,-0.05532477,-0.0948775,0.09608847,-0.06791084,0.107526444,0.058657408,0.037130363,-0.029866938,0.050607484,0.19873874,-0.05193406,0.021901289,0.020567734,-0.027064683,0.10487036,0.18705773,0.0073222825,0.044537704,0.09473952,0.24144803,0.18412836,-0.109196596,0.03200335,-0.13224491,-0.12929454,-0.18698896,0.121856555,-0.19337732,0.034504354,-0.27662817,0.26089168,0.069646046,-0.07219987,-0.17158894,-0.001383695,-0.27281708,0.010513894,-0.008856577,-0.022875952,0.10700947,-0.37982818,-0.12080535,-0.0039219526,0.05510652,0.068152785,0.0070939925,0.19136268,-0.012080229,0.0782886,0.015353612,0.035266373,0.09194624,0.021861253,0.28621823,-0.05303205,0.0685502,-0.04299956,0.011689,0.05849046,-0.029820314,0.059799798,-0.05792888,0.16192022
TCGA-55-6982-01,-0.10869545,0.11518189,0.329688,-0.0069911173,1.845772e-05,-0.027496684,0.0057617817,-0.20125537,0.044774383,-0.1163376,0.041263342,-0.18359382,-0.040174976,0.12595421,0.095233776,0.104216,0.015124337,0.09451103,0.119786926,0.052193236,0.013832732,0.21192811,-0.2455998,0.17984346,0.022767039,-0.068685785,0.11573032,-0.09448997,0.04183211,-0.050280716,-0.004333514,-0.28345963,0.070933685,-0.10067931,-0.07943396,0.288608,0.11469481,0.03701244,-0.09144992,0.03479941,0.17476283,0.028687634,-0.13697684,0.22040607,0.1435475,-0.0026355041,0.08068434,-0.06374458,-0.07552735,0.23373432,0.0041105924,-0.049712807,0.09857452,0.115533285,0.10109955,0.13927536,-0.004867112,-0.04205586,0.10520874,-0.013753825,-0.1148996,-0.11816097,-0.20971859,-0.043019887
TCGA-44-6777-01,-0.04120646,0.14452454,-0.34093493,-0.008590844,-0.047472645,0.04350213,0.09400552,-0.17607741,-0.12904446,0.103801794,-0.07534953,-0.040970217,-0.024014741,-0.08328441,0.029169068,0.043392316,0.08027438,0.039260514,-0.0027283183,0.114393845,0.17407516,0.02479203,-0.07577272,0.02550497,0.07434381,-0.030193586,-0.14486356,0.036366288,0.0945695,-0.13495116,-0.12664369,0.1695139,0.11244602,-0.13581558,-0.053922188,0.03311027,-0.2839757,0.06854033,0.07785884,-0.072306626,-0.044845074,-0.23307697,-0.1602065,0.21210803,0.04998753,0.1440897,0.0129260905,0.05617297,0.10340836,-0.0068375436,-0.14694285,-0.114743255,0.09790775,0.19939175,0.057995826,-0.10387288,0.059657026,0.0020875474,-0.3871103,0.10790149,-0.122613944,-0.031854525,0.09092568,0.17133164
TCGA-44-4112-01,-0.13943271,0.11162317,-0.0835196,0.13186152,-0.058186606,0.00212166,0.10066543,-0.093942545,0.073877364,-0.088921554,0.15061483,0.13832313,0.15997134,-0.07990853,-0.13655613,0.20794678,0.03963246,0.15771496,-0.21997045,0.20891455,-0.12967701,-0.016929502,0.10396,0.15079261,0.11217512,0.01707105,-0.0070253345,-0.12122986,0.032068126,-0.12311769,-0.14671424,-0.12854019,0.047500066,-0.13425916,-0.18534708,-0.037619367,0.07242135,0.05935584,-0.15785153,0.07200283,-0.085179135,0.22107144,0.01774423,-0.24720395,0.15796408,0.10943128,-0.1175547,0.1543731,0.11198776,-0.20521398,-0.097608194,-0.040358625,0.100598186,0.09750312,0.12376771,0.059831128,0.057582725,-0.16690207,-0.054075114,0.044172898,-0.12317177,-0.04029386,0.02989985,-0.27610755
TCGA-MP-A4TK-01,-0.034742042,0.049724754,0.22741471,0.031626973,0.1637386,-0.21030633,-0.015482873,0.14684455,-0.077053346,0.13269064,0.321274,-0.13211781,-0.2662663,0.23973858,-0.16748126,0.043746132,0.07942392,0.027098423,0.12877083,-0.07569936,-0.11742142,0.14420716,-0.017929835,-0.014382859,0.08787018,-0.10405435,-0.15217443,-0.00088926265,-0.1601069,0.011477109,-0.09749291,0.052063685,0.026942113,-0.049695965,-0.06132847,-0.19913118,-0.047568463,-0.027249232,-0.03213813,0.13922833,0.025135836,-0.14240417,0.038013026,-0.09474762,0.067872934,0.089601144,0.1902625,-0.08944149,0.03401518,-0.0151093425,0.22808115,0.15456098,0.09545883,-0.09739211,0.19513065,-0.11503749,0.037583593,-0.0005926268,0.2878274,0.0889686,-0.05084684,-0.010316597,0.029427683,0.05404026
TCGA-78-7156-01,-0.010028071,-0.103741,-0.4176284,0.087169535,-0.040674284,0.22382306,0.04672958,0.08442444,-0.050333813,-0.22718611,0.060837902,-0.026576674,0.10312987,0.07638473,-0.13173953,0.012488913,0.09929283,-0.012124662,0.14438644,0.011770957,0.15293413,-0.049549516,0.0926409,0.13685821,0.032622583,-0.043142382,0.122679114,0.02914777,-0.02071468,0.027530212,-0.13651195,-0.12644821,-0.019868588,-0.022900946,0.029931953,-0.23114088,-0.11780765,0.049381517,-0.043140788,0.0030474896,0.29074603,-0.15378737,-0.20910583,0.028225726,-0.009187216,-0.18830396,0.0060289865,0.06509417,-0.119442455,-0.027625078,-0.119215295,0.0947302,0.035077363,-0.0011243455,0.15461604,-0.31026572,0.023848167,0.1329824,-0.0012243438,0.050092954,0.015090182,0.029482313,0.08771041,0.24416791
TCGA-86-8359-01,-0.11016018,0.07557951,-0.091847435,0.15498485,0.10009715,0.007358897,0.1572258,-0.15428914,0.11485173,-0.1865022,0.16301052,0.10624499,-0.1977528,0.0045985896,-0.1706499,0.11564873,0.04125899,0.21657015,-0.05916969,0.20348607,-0.08639923,-0.13530426,0.17933916,0.040621888,0.027172176,0.014642436,0.008364485,-0.07619523,0.16241272,0.035750948,-0.093287915,-0.19322482,0.054363493,-0.163416,-0.18004996,-0.0035855966,0.040484544,0.08835103,-0.10135144,0.118863896,0.0075720986,0.049471844,0.037520844,-0.25228924,0.058417737,0.27091065,-0.00013261249,0.11495961,0.19395737,-0.22557394,-0.0966936,-0.09204484,0.11616694,0.09657205,0.104521185,-0.07233571,0.06437697,-0.047516108,-0.21144693,0.100396775,-0.13386397,-0.06909134,0.07423272,-0.042441595
TCGA-55-6981-01,-0.076417655,0.24846135,0.010698079,-0.0005841556,-0.073068894,-0.060819883,-0.026561217,-0.23986813,-0.12152747,0.11326233,-0.08394375,-0.021244517,0.19539051,-0.05696026,0.024052998,0.036696073,-0.060213555,0.13081312,-0.09404605,-0.007705049,-0.11897448,0.2826536,-0.09509624,0.057331383,0.10715493,0.096451074,-0.22522625,-0.14014532,0.007271916,-0.2561924,-0.04307643,0.060186904,0.045565926,-0.07968071,-0.13728386,0.12366416,-0.05467367,0.013247748,-0.07279968,0.060138986,-0.22711453,0.021926723,-0.005728865,0.106655076,0.24527432,0.23408076,0.024572602,0.23821758,0.17059307,-0.04858838,-0.020905258,-0.14200668,0.16564982,0.075024724,0.042347204,0.19153723,-0.084424876,-0.15034683,0.05185257,-0.014847848,-0.19189923,-0.054971498,0.0093792835,-0.04051041
TCGA-55-A492-01,-0.070472196,0.03044161,-0.11711228,0.06319864,0.06982296,-0.07509464,-0.05399287,-0.029390547,-0.1417606,0.005747214,-0.060116224,0.034834083,0.2072061,0.09914638,-0.118565775,0.046659917,-0.116943866,0.1423937,0.036809113,0.09445954,-0.24586214,0.0005086087,0.31460828,-0.044988684,-0.012277923,-0.1053659,0.077540986,-0.15236638,0.09630451,-0.1303506,0.14965054,0.024237467,0.07712911,-0.03982452,-0.21704252,-0.24816914,0.16256098,0.11969817,-0.10257128,0.10655678,-0.11563531,0.023748627,0.07341134,0.08175472,0.12650892,0.20612092,0.062904164,0.010778611,0.11980967,-0.14239584,-0.02873028,-0.25062233,0.055782698,-0.12473579,0.14439566,0.13726372,0.11992904,-0.09572112,0.1860962,-5.7151183e-06,-0.029731885,-0.13334914,0.26683,0.025217008
TCGA-64-5779-01,-0.09069601,0.2233716,-0.028232038,0.08041285,0.10102328,-0.073493235,0.054905336,-0.12091444,0.006978333,0.0011651162,0.045455787,-0.27846363,-0.1029529,0.046161618,0.09866407,0.14034711,0.071769096,0.1611601,-0.09794248,0.18303972,0.12982401,0.022859763,-0.09597153,0.1949066,0.11447074,0.0039644013,0.041408967,-0.08734263,-0.02655382,-0.23180328,-0.07774978,-0.16391373,0.16395526,-0.23131509,-0.14545685,0.020123681,-0.1299925,0.16397135,0.17137615,0.12106083,0.23671716,0.103789374,-0.16733836,0.14443985,0.20583306,0.078898504,0.17670073,0.026095225,0.10086262,0.004171856,-0.08242204,-0.07720487,0.1415739,0.079728864,0.04238418,0.08866007,0.023632474,-0.17151456,-0.12052858,0.116918996,-0.110760465,-0.09070453,-0.06868114,0.051272687
TCGA-55-8087-01,-0.06956822,-0.06664347,0.1594965,0.037186332,-0.017537221,-0.13801457,-0.09122473,0.2974086,-0.072285995,-0.09530865,0.01923698,0.02243422,0.21585976,0.14659865,-0.23498803,0.046352282,-0.032459654,-0.0032742538,0.1081266,0.03236155,-0.21962102,-0.10706028,0.2313772,0.047765594,0.08481842,-0.18029621,0.28759086,-0.00411246,0.055242315,0.08513672,0.11261132,-0.062792756,-0.005953637,0.12274946,-0.07420443,-0.26638657,0.14716318,-0.00022682945,-0.15519154,0.053020526,-0.14492588,0.17548956,0.069899105,0.034722134,0.0040402724,-0.10998495,-0.08845132,-0.12131589,-0.0022178236,-0.02518146,0.01718491,0.041653674,-0.07964142,-0.063091725,0.24012125,-0.05486822,0.060903464,-0.055086304,0.26072714,0.027269375,-0.0024959901,-0.18807063,0.06440092,0.08452079
TCGA-97-8179-01,-0.112517074,0.15299623,-0.13150619,0.0686528,0.15133408,-0.1189685,0.036969125,-0.23936136,0.043755975,-0.029202959,-0.036661733,-0.07436548,-0.25288785,0.12573113,0.021843633,-0.04685592,0.09382912,0.20922372,-0.033254422,0.013907415,0.012238659,-0.065309785,0.152058,0.08739752,0.13139595,0.011787479,0.09292363,-0.1719691,0.17568621,-0.14484641,-0.034014497,-0.32423797,0.10047081,-0.18892404,0.008006604,-0.049044598,0.14266394,0.18779822,-0.013764207,0.11238817,0.008471891,0.12948106,-0.00682284,0.025078535,0.16607006,0.17347051,0.12960787,0.05373847,0.09122388,-0.18350165,-0.109573714,-0.16912872,0.1514615,0.08794514,-0.014852035,0.05163474,0.07330977,-0.00520134,-0.18693306,0.111325726,-0.15181538,-0.18730207,0.078659475,-0.080899395
TCGA-86-8358-01,-0.052630376,0.11262297,-0.08568726,-0.07832427,0.09737643,-0.18086192,0.09176703,-0.091702856,-0.11193366,-0.0031654215,-0.08392568,-0.12017183,-0.2229861,0.12687731,-0.14369042,-0.108096026,-0.034476534,0.055368252,0.26944074,0.11074248,0.13209532,-0.035220478,-0.07787133,-0.09574587,0.07545653,-0.06791571,-0.09131507,-0.077476084,0.2531799,0.0448278,0.13569409,0.016898004,0.1845254,-0.072973065,-0.119351454,-0.09135143,-0.107126765,0.12882322,0.010100084,-0.016162492,0.1185923,-0.09587529,-0.074200384,0.31848657,0.034626223,0.16386776,0.13711655,-0.10521096,0.07193691,0.012068489,-0.12972473,-0.1299289,0.0564318,0.24834168,0.070236646,-0.14399362,0.16821794,0.033050653,-0.10031288,0.117135786,-0.11413247,-0.13288392,0.06391144,0.22663051
TCGA-49-4494-01,-0.031411264,-0.06619609,-0.097348824,0.0050326004,-0.062158156,0.035550386,-0.1247288,0.03837672,-0.14847201,-0.03189228,0.076063424,0.2204104,0.1650245,0.18965599,-0.24895155,-0.07298751,0.16040456,-0.020649806,0.18147658,-0.022361169,0.09563683,0.21739045,-0.13304903,-0.0073910486,-0.10382976,-0.19687726,-0.021762732,-0.0140617965,-0.117513694,0.04806048,0.003555513,0.17448919,-0.11768634,0.06681765,-0.08909345,-0.07958649,-0.20823784,-0.074844,-0.23220292,-0.044783827,0.21098715,-0.095398664,-0.24236847,-0.1109989,-0.14373569,-0.020736966,-0.18956318,-0.02826476,-0.23370756,-0.036901437,-0.04057684,0.12884063,0.004242088,0.0046839104,0.2341782,-0.16216362,0.1007777,0.0791536,0.05379548,0.03872272,0.12514584,-0.042617567,-0.10317538,-0.013279723
TCGA-50-5049-01,-0.14511399,0.119768955,-0.07842888,0.08621328,0.047649033,-0.057091776,-0.057011157,-0.110158205,-0.11973156,-0.042641018,0.04518983,-0.14826609,-0.05947697,0.15130608,0.106336735,0.153564,0.18341863,0.09545815,-0.05946637,0.16964237,0.049545657,0.21629643,-0.10827163,0.18953697,0.090217136,-0.08867396,0.23256783,-0.12701812,-0.094109245,-0.25631607,-0.079045616,-0.09530528,0.112736784,-0.1453724,-0.114466086,0.033532344,-0.11712778,0.17026451,0.06355348,0.08124304,0.3049359,-0.078811005,-0.2644695,0.23379232,0.03854702,0.07478157,0.11842146,-0.13202588,-0.08219413,0.0035662896,-0.06496977,-0.032296855,0.12991767,-0.0016133519,0.022969145,0.12787588,0.14892906,-0.19559829,0.011410685,0.075589485,-0.00030159054,-0.030929398,-0.0011290096,-0.061232332
TCGA-17-Z056-01,0.04281374,-0.061244518,0.3611338,-0.038819842,0.21006432,-0.044954814,-0.12128656,0.0007660568,-0.17174171,0.06824931,-0.030016303,-0.08210106,-0.096226566,-0.08205772,0.25265613,0.09665535,-0.087966695,-0.028976783,0.012540114,0.07410346,-0.017824542,0.10967861,-0.10418605,0.08185944,-0.08800416,-0.003926867,-0.08414563,-0.09989325,0.059798315,0.0950813,0.09360903,0.013282224,-0.029440718,0.05222567,-0.08811827,0.3337638,0.039492432,0.045102045,0.04674939,0.09723925,-0.061584108,-0.04267612,0.010368665,0.11140612,-0.036610957,0.011826175,0.12274969,-0.1392407,-0.03160749,0.09358716,0.061548486,0.055354092,-0.08265755,-0.032703046,-0.2684305,0.25307742,0.04610029,-0.0882769,-0.19581126,0.01747818,0.10755884,-0.14957222,-0.36838555,-0.09630209
TCGA-05-4396-01,-0.05404307,-0.041266877,-0.05834517,0.04501558,0.023889465,-0.20551239,-0.031223753,0.10132731,-0.28855285,0.10063842,0.20723537,-0.03999528,0.01624289,0.06688184,-0.11099406,0.12019686,-0.017169638,-0.051275626,0.071230404,-0.10089077,-0.18538818,0.294645,0.19588238,0.098472714,0.05748439,-0.042067073,-0.26959005,-0.055924837,-0.0042701988,-0.07725663,-0.13262928,0.12862408,0.11651632,-0.094654895,0.058173575,-0.29444948,-0.10583596,0.049686816,-0.0832426,-0.025918765,-0.09188271,-0.29374927,-0.036493514,0.104624085,0.13987853,0.0445473,0.08703069,0.035168972,-0.030190885,-0.06485935,0.12703179,-0.15330935,0.053230736,-0.079899125,0.10749821,-0.0799428,0.046336744,-0.0003041394,0.23101017,-0.038302727,-0.08772909,0.0043664216,0.22388138,-0.0048075938
TCGA-69-7761-01,0.0032128165,0.016872011,-0.15438004,0.042877983,0.21364908,-0.17517427,0.07620628,0.110758804,0.058380555,0.06711492,0.1308335,-0.07146898,-0.2154817,0.27486885,-0.30002964,-0.1000271,0.17197575,0.08958916,0.088930696,0.016028475,0.21749736,-0.10539742,0.14101475,-0.022166163,0.10730493,-0.1400219,-0.06656589,0.03524793,0.018362831,0.13995609,-0.029487044,-0.023641054,0.11014562,0.028362291,-0.119415514,-0.33079582,-0.1481725,0.15143105,0.065655045,0.049822602,0.036761403,-0.05065289,0.006842583,-0.042137384,0.0039992435,-0.021645619,0.08236819,0.018260159,0.07445127,-0.14739048,-0.036367502,0.03106743,0.059435364,0.05610956,0.22725974,-0.19347769,0.096824706,0.017642954,-0.027692953,0.21831411,-0.021609295,-0.046161447,-0.0009645715,0.23896062
TCGA-78-7149-01,-0.10496048,0.11519346,0.033078212,0.09197798,0.048614033,0.08294684,0.14557384,0.04695324,-0.059873298,-0.13665311,0.04089872,-0.14273964,-0.06352228,0.011730387,0.15077178,0.096968256,0.14561412,0.1124345,0.0036045425,0.12918796,0.23568353,-0.010343447,-0.28407407,0.17755747,0.019797288,-0.0044337045,0.09480809,-0.018509619,-0.10837198,-0.07488472,-0.13055387,0.21711357,-0.085745305,-0.12874089,-0.11066384,0.058465555,-0.20125544,0.09662855,0.108793,0.15965874,0.09180895,-0.13358384,-0.08847161,0.013381511,0.021719888,0.18359904,0.135555,0.07295952,0.19101001,0.12159488,-0.059657756,-0.070508674,0.0951721,0.065693706,0.041495208,-0.039065156,-0.021308888,-0.13901162,-0.19784506,0.12621503,-0.15330341,-0.124941126,-0.22656061,0.28734985
TCGA-95-7948-01,-0.0004573464,0.050774798,-0.30190817,0.02280708,0.17495449,0.023114633,-0.026273409,-0.026199998,-0.16358379,0.030347984,-0.082226,-0.016900625,-0.12164261,0.20310776,-0.2554311,-0.0023015433,-0.012128235,0.0729886,0.23420914,0.004398971,-0.06580166,-0.11502625,0.12155132,-0.08166198,0.11305047,-0.05328862,-0.013720602,-0.029042047,0.1376031,0.009798843,0.15091477,0.012381627,-0.11049641,0.033280462,-0.13227725,-0.32868528,0.0011566336,0.06294285,-0.08275491,0.13052268,-0.18886854,-0.006251097,-0.054385155,0.057999566,-0.08371875,0.22130413,0.1922445,-0.02806669,0.13599741,-0.11625177,0.05560649,-0.015227764,0.06712103,-0.04767262,0.14401345,-0.2852152,0.025745913,-0.00016663098,-0.17910883,0.14114986,0.0065289484,-0.08156878,0.13458662,0.18737441
TCGA-L9-A8F4-01,-0.07776398,0.16363074,-0.13436942,0.013130552,-0.01105541,-0.23404557,0.076951236,0.10002956,-0.2394544,0.1424841,-0.12737383,-0.082817405,-0.0038556112,0.11889075,-0.2102622,-0.059355013,-0.08498578,0.08360406,-0.011217815,0.073603824,0.021855056,-0.004207391,0.0067001004,-0.03477722,0.14932428,0.012934906,-0.06734658,-0.1111568,0.12513645,-0.14889258,0.18874168,0.17058404,0.052800387,-0.08699409,-0.08183041,-0.3034771,-0.12470841,0.11294947,0.16310193,-0.0048020547,-0.09164735,0.12488086,0.0013107427,0.22581954,0.08275238,0.27856666,0.11710245,-0.053914975,0.2442204,-0.048153263,-0.045737054,-0.18685983,0.0794415,0.06400221,-0.01162854,0.0066731507,0.04041006,-0.15951104,-0.021978788,0.018101357,-0.13434374,-0.10446136,0.18767402,0.10165909
TCGA-75-6214-01,-0.10289347,0.19688585,0.13956411,0.11059198,0.05380711,-0.008957997,0.047134675,-0.041857637,0.006048225,0.05097986,0.2434591,-0.19034179,-0.024860987,0.02322904,0.15003671,0.24959573,0.15986286,0.121834375,-0.22626188,0.21466997,0.069416575,0.1707495,-0.09539794,0.15951554,0.13104267,-0.058864214,0.1554238,0.002204999,-0.08750663,-0.087638274,-0.25122207,-0.07283597,0.14279822,-0.08916426,-0.16565876,0.11659204,-0.07570462,0.030715508,0.059497412,0.031384017,-0.015238983,-0.056382835,-0.0627929,0.15203537,0.12028797,0.08622486,0.14597657,-0.049162753,0.15681909,0.10108712,0.02596277,0.16782609,0.09642142,0.069651306,0.026933562,0.16475208,0.046232816,-0.28687108,-0.078729525,0.088325284,-0.1485122,-0.06686548,-0.07625316,-0.004129452
TCGA-78-7146-01,-0.16424382,0.06566424,0.3457352,0.11571738,-0.036438778,-0.07833399,0.11308207,0.18741159,0.003423858,-0.19910088,0.16436213,-0.17222252,-0.17021868,0.03219722,0.15185815,0.080198586,0.16969351,0.11738507,-0.12582028,0.09701638,0.00616016,0.13159722,-0.09419122,0.16698253,0.044825826,-0.0999716,0.16281366,-0.075502716,-0.009748896,0.10852187,-0.15128571,-0.19109836,0.08350257,-0.097386636,-0.029609717,0.19112067,-0.112639405,0.057416912,-0.05426995,0.01688806,0.20010407,-0.07631567,-0.04760794,0.14001048,0.08097011,0.008100153,0.12126722,-0.012616871,0.07601412,0.09667298,-0.07766867,-0.019774802,0.04183066,0.07353092,-0.0058184443,0.18809639,0.074496076,-0.20475887,0.15071644,0.024528679,-0.19009334,-0.13045129,-0.19099575,0.017935371
TCGA-91-6840-01,-0.10276767,0.027747521,-0.023628253,0.11550938,0.12312101,-0.1349191,0.10322194,0.19852096,-0.15758769,0.006998598,-0.049412567,-0.01147012,-0.30236712,0.15754052,-0.11454007,0.058677163,0.023233205,0.12830155,-0.053730287,-0.08686661,-0.1921076,-0.0407949,0.22106385,0.040523868,0.13500172,-0.054411832,-0.07044554,-0.124366194,0.19147927,-0.04687667,0.12486356,-0.13797647,-0.13708332,-0.099149175,0.031998698,-0.10920483,-0.018019779,0.04260173,0.021211013,0.13001938,-0.14335373,0.07258843,0.029453836,0.020254368,-0.018778343,0.25893754,0.18646923,-0.13613598,0.22498906,-0.12235037,0.12219826,-0.21757406,0.10655371,-0.11181984,-0.01894289,0.073657066,0.021744115,-0.14200324,-0.19594699,0.046266142,-0.12023691,-0.23102973,0.0026623053,0.06382615
TCGA-49-6745-01,-0.023802033,-0.12703227,-0.07842096,0.038550105,-0.061127525,-0.25657868,-0.12899551,0.14742091,-0.19259302,0.06537076,0.027119422,0.07370846,-0.04496313,0.15829758,-0.2005761,-0.1332371,0.2457474,-0.066540256,0.047836024,-0.18277894,0.17457339,0.21418206,0.09843357,0.05634719,-0.030915678,-0.13306318,-0.057038497,-0.058926906,-0.068727106,0.05309138,-0.1352096,0.09834168,0.017346494,-0.00561282,0.08188671,-0.14713377,-0.39755508,0.012591064,0.037428815,-0.061579213,0.17552541,-0.23343393,-0.16312261,0.045344967,-0.058030132,-0.1350139,-0.16875102,-0.017968465,-0.1989352,-0.12997329,-0.071411066,-0.01787017,-0.03497075,-0.024721049,0.09047984,-0.046083324,0.10109677,-0.027037583,0.14968781,0.04101105,0.027034892,-0.0031882143,-0.114564486,0.07157442
