,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7570-01,0.015635908,-0.14650449,0.05473287,0.018228598,0.2411655,-0.09730252,0.2327957,-0.018680582,0.13263717,0.039251674,-0.026687514,-0.10211188,-0.117209904,-0.050204456,0.09835727,-0.26374194,0.028042985,0.008028688,0.093911245,-0.07439088,0.19999827,0.17931089,0.09055851,0.053032354,-0.11428965,-0.04034487,0.018707689,0.071031705,-0.14013872,0.09247834,-0.059155025,-0.06187893,-0.1268308,0.118243605,0.016010413,-0.10943874,0.08160796,0.29074842,-0.11653456,-0.12956709,0.016605064,0.06260463,0.10844096,-0.05685747,-0.0663297,0.023241233,0.03670384,-0.23390087,0.11181631,-0.2220435,-0.09584595,0.16437326,-0.16266312,-0.04895387,0.045164723,-0.25454184,-0.042930637,-0.093242764,0.039809972,0.0615013,0.09343981,-0.115984954,-0.12588422,-0.28526026
TCGA-17-Z010-01,-0.010040625,0.18178298,0.09153942,0.029551353,-0.062186435,-0.12995884,-0.027679764,0.09529347,0.023523087,-0.0244087,-0.15277475,-0.08290512,-0.06615976,0.02132907,0.06292973,-0.019455362,0.01677448,-0.14679927,0.07292329,0.16425627,-0.07973052,-0.0652415,-0.18628676,0.023599194,-0.21526445,-0.11473552,0.20751232,0.0064583067,-0.0070808423,0.040986884,-0.035617705,-0.11992045,0.10492209,0.03889388,0.0364518,0.045200277,0.06700222,0.306043,0.10600169,-0.012105298,-0.28227362,0.23590642,-0.122617826,-0.08198831,0.06726922,0.12819852,0.05610514,0.005348503,-0.38077185,-0.20966733,-0.079230435,-0.037982207,-0.08797248,-0.02102552,0.012509879,0.31379354,0.011264885,0.009242263,-0.046824656,0.18135908,0.0030846442,-0.047186583,0.10307795,-0.09053217
TCGA-80-5607-01,-0.09495108,-0.11123175,0.15205729,0.088245444,0.060568426,-0.120543696,0.14937823,-0.05816852,0.12129331,-0.06202419,0.022714205,-0.072186455,-0.062351808,0.11183728,0.17801891,-0.19646496,0.097864375,0.08111677,0.08876904,-0.06685167,0.19876267,0.14397196,0.24699925,0.061027184,-0.013628201,-0.030145243,0.06973508,0.016965102,-0.02393238,0.14087443,-0.19992824,-0.17035733,-0.045985322,0.14702399,0.17168415,-0.112079926,-0.028134443,0.23429164,-0.114182204,-0.1016455,-0.072518006,-0.2993958,0.082203366,0.19241668,-0.14422227,-0.0022013618,-0.17828281,-0.060425118,-0.03740709,0.048852313,-0.14817536,0.10781798,0.2018006,-0.04841965,-0.031186454,-0.13170838,-0.00698189,-0.11643562,-0.009472128,-0.15242283,0.1151765,-0.09265469,-0.06282849,-0.20611688
TCGA-50-5051-01,-0.0731462,-0.048300836,0.10601443,0.035702724,0.12819539,-0.19255458,0.18906392,-0.07623495,0.11497528,-0.00465861,-0.11898688,-0.10498858,-0.09428582,-0.024048217,0.13883153,-0.21080206,0.056396186,0.0708058,0.12525575,0.060133033,0.13306956,0.2166827,0.07508696,0.11310561,-0.117244795,-0.07017525,0.087243624,0.07916821,-0.046897314,0.16493614,-0.14193714,-0.1305975,-0.060098544,0.15827349,0.06867426,-0.12983124,0.015812894,0.4224544,-0.099209584,-0.11469512,-0.06547296,-0.2739561,0.078064054,-0.011408088,-0.121041894,0.014793046,-0.12988433,-0.097463556,-0.09304388,0.011025889,-0.13169622,0.079267934,-0.052664198,-0.075702146,-0.058904063,-0.15936725,-0.060437832,-0.120242,0.069905825,-0.1507165,0.090195894,-0.08041603,-0.085467294,-0.21734722
TCGA-78-8660-01,-0.08356227,-0.18277141,0.03882295,0.0251815,0.09144925,-0.1225698,0.18902056,0.03796148,0.069025025,-0.027581586,-0.09187354,-0.029740168,-0.048101373,0.20033228,0.11019704,-0.10437827,0.016243966,0.16956761,0.07730816,-0.06939865,0.18480174,0.16698709,0.1551455,0.058540143,-0.07229821,-0.04405133,0.10661593,0.05290806,-0.010832882,0.13791072,-0.17474212,-0.1384211,0.04036769,0.11747503,0.23217648,-0.17556746,0.030292284,0.26356566,-0.06752996,-0.11872433,-0.043979425,-0.20967753,0.050731875,-0.0033859117,-0.14117125,-0.10440906,-0.23517619,-0.06513367,-0.19913585,0.06736183,-0.13681906,0.070860066,0.17498101,-0.0824544,0.00839668,0.031149307,-0.013825058,-0.13622731,-0.15676667,-0.1997521,0.019061355,-0.05105963,-0.055283092,-0.27085373
TCGA-86-8672-01,-0.02694629,-0.036991693,0.08973024,0.031078864,0.25589916,-0.11231964,0.21827623,-0.07366125,0.12371531,-0.074138865,0.03413722,-0.10929753,-0.060140215,-0.082461566,0.12126167,-0.22522344,0.045116477,0.020750547,0.102214135,-0.02317288,0.18110226,0.23115505,-0.025223682,0.07552232,-0.107868254,-0.041010942,-0.01155228,0.0617622,-0.1882935,0.1157617,-0.0963115,-0.10968115,-0.06477272,0.11149524,0.021282822,-0.12040141,0.06521722,0.40714028,-0.06768928,-0.11846051,-0.017765667,0.03630223,0.09340536,-0.016831465,-0.078366034,0.024104303,0.03877226,-0.15245774,-0.09909287,-0.113605484,-0.142287,0.13491535,-0.12570651,-0.07726075,-0.019594386,-0.14633277,0.05293242,-0.15074344,0.0754854,0.057374455,0.12040673,-0.12133916,-0.17420708,-0.30555803
TCGA-MP-A4T7-01,-0.073021874,-0.021459118,0.14730111,-0.026244333,0.2189656,-0.18259059,0.25454772,0.0063666957,0.10689179,-0.038969927,-0.094562665,-0.095130906,-0.07166822,-0.050283078,0.13451773,-0.18347083,0.04626773,0.012215087,0.10991804,0.052810732,0.15033312,0.22367772,0.0714317,0.04297999,-0.081927225,-0.0953293,0.093771026,0.05236297,-0.070208155,0.14069012,-0.14624688,-0.15134469,-0.050831676,0.11046641,0.07531598,-0.14301448,0.068140134,0.37485993,-0.07573299,-0.120300405,-0.03765441,-0.18936722,0.08894279,0.005680427,-0.13642578,0.062243823,-0.12916027,-0.104869284,-0.03615239,0.005756932,-0.1360069,0.052272387,-0.030562596,-0.057164643,-0.024276773,-0.3014569,-0.092148915,-0.13961144,0.080903985,-0.11499903,0.07044837,-0.11080277,-0.047148682,-0.23478751
TCGA-44-5644-01,-0.009226932,0.06462443,0.093491495,0.009667586,0.22069748,-0.16777962,0.24938153,-0.050326645,0.117894605,-0.07882894,-0.059238143,-0.12708722,-0.048411753,-0.06531859,0.14299378,-0.2343277,0.08515231,-0.013000166,0.113379814,0.04161635,0.15998612,0.2227932,0.01722208,0.06428185,-0.15655087,-0.07570266,0.040894315,0.074301064,-0.10432314,0.13375734,-0.1141587,-0.13422345,-0.07440721,0.1177353,0.016292363,-0.10023323,0.033549488,0.4225494,-0.082903616,-0.12070826,-0.052213315,-0.06980148,0.09234934,0.030612534,-0.043557204,0.07965865,0.024059333,-0.1356722,-0.021359306,-0.1478828,-0.13120782,0.09826127,-0.15398078,-0.06441061,-0.04119257,-0.24829702,-0.065743096,-0.12712616,0.09115544,0.034308515,0.119552456,-0.12786923,-0.050828658,-0.21433775
TCGA-50-5045-01,-0.06336809,-0.16988428,0.08175036,0.10859984,0.15875858,-0.13546363,0.19879156,-0.10847779,0.10697463,-0.027492924,-0.087653406,-0.04462821,-0.046063896,-0.054163855,0.120764494,-0.20221217,0.050828747,0.1529066,0.06273988,-0.032568473,0.21313357,0.2608106,0.06701481,0.08827292,-0.05523449,-0.0015096165,-0.014736201,0.07934203,-0.08074418,0.15234163,-0.15064962,-0.11263281,-0.08423536,0.143601,0.08847455,-0.15064594,0.01066389,0.3230438,-0.10396078,-0.12765647,0.019393558,-0.13269152,0.09704199,-0.042397067,-0.12748085,-0.08664641,-0.15508038,-0.14834225,-0.08102859,0.028832478,-0.12946092,0.14595777,-0.005402319,-0.11566736,0.070219405,-0.11508904,0.053060833,-0.16842732,-0.10536773,-0.04259296,0.082147166,-0.025165927,-0.10466335,-0.33425963
TCGA-17-Z003-01,-0.010040625,0.18178298,0.09153942,0.029551353,-0.062186435,-0.12995884,-0.027679764,0.09529347,0.023523087,-0.0244087,-0.15277475,-0.08290512,-0.06615976,0.02132907,0.06292973,-0.019455362,0.01677448,-0.14679927,0.07292329,0.16425627,-0.07973052,-0.0652415,-0.18628676,0.023599194,-0.21526445,-0.11473552,0.20751232,0.0064583067,-0.0070808423,0.040986884,-0.035617705,-0.11992045,0.10492209,0.03889388,0.0364518,0.045200277,0.06700222,0.306043,0.10600169,-0.012105298,-0.28227362,0.23590642,-0.122617826,-0.08198831,0.06726922,0.12819852,0.05610514,0.005348503,-0.38077185,-0.20966733,-0.079230435,-0.037982207,-0.08797248,-0.02102552,0.012509879,0.31379354,0.011264885,0.009242263,-0.046824656,0.18135908,0.0030846442,-0.047186583,0.10307795,-0.09053217
TCGA-MP-A4TF-01,0.008729777,0.0035736384,0.08662643,0.035062797,0.24195318,-0.12634708,0.32884517,-0.013892361,0.13045155,-0.061957333,-0.0797219,-0.12478098,-0.053525597,-0.061993003,0.12605362,-0.2410214,0.04893545,0.037799522,0.10269201,-0.02406891,0.18513595,0.22827648,-0.005653393,0.045894265,-0.118663825,-0.059037518,0.010050794,0.068022534,-0.118609056,0.121321745,-0.10756459,-0.13699299,-0.0298749,0.11289845,0.080824435,-0.11990168,0.056809217,0.41505903,-0.05673011,-0.13869548,0.04586233,-0.061393052,0.08713473,-0.008838836,-0.09759231,0.078813404,0.011112636,-0.16931692,-0.086532146,-0.045959175,-0.12682332,0.12407,-0.11901615,-0.04806333,-0.02425479,-0.107264586,0.014730499,-0.15248923,0.07149147,0.024499953,0.102406256,-0.12814616,-0.09194691,-0.27425095
TCGA-78-7159-01,-0.051085874,-0.13794318,0.016351588,-0.011780188,0.145407,-0.14022559,0.21487084,-0.033527076,0.096141726,-0.039259218,-0.054923244,-0.08338694,-0.023853976,0.15940171,0.10808977,-0.19467345,0.04709774,0.12350792,0.12066688,-0.032760017,0.1805867,0.24105842,0.06536163,0.06640118,-0.1429397,-0.051056392,0.053167984,0.05747632,-0.08726133,0.14114997,-0.14566936,-0.12297824,-0.00410269,0.122735865,0.20070758,-0.16882516,0.0066949255,0.41564053,-0.08151165,-0.1286363,-0.04743392,-0.1190806,0.050715253,-0.041141592,-0.12150815,-0.05642353,-0.12805375,-0.10829537,-0.17121197,-0.023411311,-0.14768328,0.101282254,0.045036413,-0.08650494,-0.0680066,-0.14153065,-0.027491447,-0.14853251,-0.017910063,-0.101116985,0.073017314,-0.07432254,-0.109182864,-0.2629061
TCGA-86-7714-01,-0.085029095,-0.15835355,0.06669786,0.10435893,0.19261503,-0.10012976,0.15237346,-0.14828776,0.111316964,-0.050000522,0.024843998,-0.03456678,-0.042920563,-0.11251511,0.09812999,-0.1882763,0.064943016,0.116044216,0.050329126,-0.046711266,0.2495742,0.27476823,0.03875691,0.10460409,-0.0516992,0.012141647,-0.059164237,0.0892967,-0.10847649,0.14608,-0.14060277,-0.06261911,-0.12486116,0.12900734,-0.014498399,-0.12937327,0.018205618,0.23490362,-0.10797481,-0.11153926,0.034012076,-0.041914165,0.12061058,-0.02039265,-0.08338094,-0.09097766,-0.10357198,-0.13134328,-0.01618431,-0.070964545,-0.13877659,0.17144525,-0.062477138,-0.12208414,0.11406232,-0.20362774,0.07377261,-0.17178,-0.08993883,0.025712993,0.124402285,-0.01521295,-0.14836273,-0.3761535
TCGA-55-7903-01,-0.026862882,-0.11708055,0.032256983,0.13369724,0.19569357,-0.0878179,0.16007128,-0.12891778,0.11640468,-0.07257824,0.0710078,-0.04752287,-0.03497406,-0.096856266,0.105319545,-0.22116596,0.075546846,0.1277932,0.052584767,-0.084966406,0.2370757,0.25702336,-0.023484953,0.10114854,-0.07875504,0.023339596,-0.0757942,0.08703147,-0.1395438,0.13366017,-0.1143368,-0.06768329,-0.105113655,0.14346658,0.014216423,-0.11620876,-0.0035459897,0.29720983,-0.086971134,-0.11764519,0.073387146,0.039845604,0.1005697,-0.014175958,-0.049882412,-0.072873294,0.008740028,-0.16658133,-0.032059457,-0.123867005,-0.12772498,0.18580131,-0.12541907,-0.12009952,0.085872985,-0.13038525,0.05865933,-0.18179172,-0.07855902,0.073454745,0.13052794,-0.041610405,-0.16672952,-0.3423239
TCGA-97-8175-01,-0.054373648,-0.051475666,0.16342916,0.03287734,0.22698699,-0.13789837,0.21274294,-0.100227706,0.11732593,-0.029992063,0.021875469,-0.11105328,-0.08906534,-0.12862173,0.124454476,-0.19457164,0.06446831,0.008712365,0.09984078,-0.0001235153,0.20239882,0.18708742,0.05635509,0.052619964,-0.067667596,-0.038364723,0.059985146,0.061703973,-0.17957696,0.118351296,-0.12524025,-0.12649144,-0.139952,0.12170807,-0.033696912,-0.11199809,0.06227369,0.2554575,-0.06799526,-0.10762406,0.03262749,-0.07169032,0.11941896,0.05172103,-0.08983356,0.05204153,-0.039262608,-0.12857819,0.078981295,-0.198324,-0.13325994,0.099892385,-0.09305743,-0.047008425,0.097073406,-0.3177515,-0.0009422949,-0.10506863,0.014209029,-0.0016926109,0.16056958,-0.1075641,-0.15204224,-0.31025395
TCGA-05-4432-01,-0.034176555,-0.04578675,0.106250845,0.042233024,0.16441669,-0.16324085,0.24958478,-0.04317879,0.105234675,-0.049361046,-0.007702827,-0.08987094,-0.043620445,0.038477715,0.14358272,-0.25784796,0.08780787,0.06360658,0.11165987,-0.06109531,0.18962455,0.20752597,0.06822384,0.04586253,-0.08697674,-0.049686592,0.052371204,0.045501895,-0.106412075,0.13727236,-0.1270786,-0.1495371,-0.037796404,0.12912443,0.15949953,-0.12351631,0.010853784,0.4421987,-0.10535055,-0.13104033,-0.025069354,-0.1285183,0.05184045,0.076891184,-0.122020274,0.023387684,-0.050995067,-0.17794944,-0.053809173,-0.0058104782,-0.1385175,0.102216244,0.00041856145,-0.06386471,-0.06964292,-0.17898908,-0.1305014,-0.14910328,0.079423584,-0.09303848,0.093323305,-0.123664364,-0.08767673,-0.19700277
TCGA-91-7771-01,-0.022958692,-0.032594226,0.08198232,0.037726812,0.21991247,-0.12883937,0.21300703,-0.08835836,0.12762113,-0.09786188,0.021416858,-0.12310512,-0.04728004,-0.031601544,0.13907994,-0.23867995,0.069719344,0.009718334,0.11518258,-0.026472323,0.1599769,0.20377094,0.011078557,0.0757548,-0.13214199,-0.04374472,0.022528412,0.05534706,-0.18619004,0.1166251,-0.102179796,-0.136335,-0.0747546,0.12156495,0.04932487,-0.105899766,0.027520413,0.41732243,-0.06630841,-0.13392879,-0.019624954,-0.023976227,0.08364764,0.022171948,-0.080728374,0.026735717,0.022714747,-0.15604708,-0.1098342,-0.1804038,-0.151379,0.1392167,-0.09859383,-0.07095623,-0.01653881,-0.16600688,0.06974379,-0.12188788,0.014561346,0.012055589,0.14521642,-0.1174518,-0.18134399,-0.26421764
TCGA-05-4405-01,-0.061139364,-0.087111995,0.12190068,0.11152049,0.1250856,-0.17073607,0.21880987,-0.04600782,0.10951047,-0.029500248,-0.019489573,-0.06716195,-0.074326135,0.024498748,0.14613003,-0.2567236,0.08176545,0.096722275,0.10696809,-0.06930653,0.2028333,0.20908295,0.10690731,0.068393774,-0.0480094,-0.038034018,0.038009197,0.05002656,-0.062072664,0.14699937,-0.13751227,-0.13323429,-0.033268865,0.14027825,0.15370733,-0.12042516,0.017580308,0.41246584,-0.12605706,-0.12873977,-0.039350726,-0.15336488,0.054407187,0.10657235,-0.13353722,-0.0153772775,-0.08950617,-0.18528084,-0.033423137,0.048701383,-0.13874489,0.123930305,0.03043972,-0.06656879,-0.05173396,-0.1147877,-0.13708667,-0.14791885,0.065862104,-0.10336405,0.0821725,-0.12455572,-0.052630104,-0.22522078
TCGA-69-7760-01,-0.014878885,-0.05693228,0.079732694,0.047914624,0.2338125,-0.11939867,0.23068684,-0.08318863,0.127799,-0.08237247,0.025066843,-0.10557813,-0.044650037,-0.03645209,0.1374858,-0.2643151,0.07422973,0.04486055,0.10819341,-0.04756223,0.21084207,0.22543631,0.011543543,0.059187077,-0.10006257,-0.027375935,-0.012540336,0.053958192,-0.15137538,0.12748249,-0.11495966,-0.13003007,-0.06597352,0.12501466,0.086465456,-0.11039937,0.023455057,0.40514866,-0.08607887,-0.13628018,0.011966735,0.0007303858,0.08005637,0.03109224,-0.1002765,0.028179917,0.024936343,-0.17569463,-0.06838872,-0.10751997,-0.1435258,0.14643991,-0.07293719,-0.074546665,-0.027901452,-0.17665286,0.026763698,-0.15880014,0.044246405,0.029805284,0.119715065,-0.10699116,-0.14491485,-0.2672727
TCGA-75-5146-01,-0.037075344,-0.07548571,0.019679086,0.24325621,0.014065398,-0.08149514,0.059681863,0.050235864,0.122473694,-0.10558313,0.16880214,-0.040881004,-0.0919551,0.19830212,0.13896506,-0.22110924,0.10600019,0.20396926,0.05379768,-0.23160492,0.14634837,0.07553805,0.042141944,0.09242024,-0.09316897,-0.028830655,0.12688458,0.06746809,-0.054644644,0.14112136,-0.096273035,-0.09958832,0.041308843,0.16954772,0.22013368,-0.10981544,-0.054540966,0.2990442,-0.094415635,-0.14089972,0.087982215,-0.148303,0.032746676,0.10067651,-0.120851256,-0.116220236,0.013296933,-0.16827148,-0.089402005,-0.06402426,-0.13894187,0.16676894,0.072112046,-0.0975774,0.039152667,0.100648105,-0.08669454,-0.15311374,-0.07718092,-0.2127063,0.10296032,-0.041066293,-0.19630477,-0.028599562
TCGA-55-7284-01,-0.053926993,-0.005821767,0.16675027,0.09867533,0.22453724,-0.16097577,0.21493287,-0.004273075,0.11528746,-0.0910524,0.044946127,-0.10870847,-0.0842569,-0.032585595,0.16330627,-0.18807939,0.09025222,0.056269012,0.09605134,-0.07491956,0.21358205,0.17736429,0.08055863,0.030264242,-0.022495031,-0.04457038,0.031593576,0.045004033,-0.1840121,0.12871394,-0.15137342,-0.19557434,-0.04774144,0.1308468,0.12971662,-0.11238324,0.078344055,0.2965491,-0.038949527,-0.10107268,0.028261583,0.029564528,0.089312285,0.10817573,-0.10484953,0.045745645,-0.057333667,-0.14542802,-0.009268102,-0.13953966,-0.1674921,0.09517902,0.023187768,-0.060019866,0.06553799,-0.23339182,-0.03903539,-0.13200529,-0.05050895,0.09963196,0.105309196,-0.13986057,-0.06884793,-0.32198122
