,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5051-01,0.14492095,-0.13230251,-0.08539193,0.02202426,0.019148424,0.16697527,0.0703606,-0.1618213,0.07186959,0.045371454,-0.025177205,0.13990782,-0.026170222,0.07287787,0.08617369,-0.13926014,-0.12725003,0.12101452,-0.08541038,-0.22885351,0.12739271,-0.19407043,-0.04419317,0.05211036,-0.16898893,-0.06377356,-0.09303168,0.18155444,-0.08884583,0.15042053,0.11684061,0.29876056,0.09855162,0.08054183,-0.12050752,0.02776673,0.06505995,-0.0772597,-0.19489498,0.111539334,-0.052088458,0.13611557,-0.019039232,0.135077,-0.118688665,-0.0975397,0.10938098,0.04480677,0.15230279,-0.16821502,0.15430884,0.17988755,-0.11641314,0.02166068,0.20372598,0.15822391,-0.18912534,0.1646376,0.14515962,0.08308102,0.09042943,-0.05549248,0.08412955,-0.10198673
TCGA-78-8660-01,0.17405179,-0.12110164,-0.08664855,0.13412265,0.10544391,0.008477576,-0.13665712,-0.16413149,0.03987969,0.025359193,-0.06864106,0.15741983,-0.014641769,-0.07851799,0.18439764,-0.13477316,-0.12953982,0.12244393,-0.13131821,-0.22053613,0.081143744,-0.236258,-0.13939133,0.03833508,-0.19080962,-0.038676154,0.048362456,0.17137046,-0.09755566,0.14140952,0.099650726,0.250554,0.031276453,0.076087646,-0.10813109,0.04680383,0.08062006,-0.081480175,-0.21123335,0.13912229,-0.0739257,0.15166378,0.05144774,0.11495219,-0.068754844,-0.07700323,0.056344274,0.025922598,0.19206165,-0.0871701,0.046563637,0.16713047,-0.15147018,0.013076068,0.21903217,0.091572106,-0.1887095,0.19534056,0.11367112,0.1093734,0.085081786,-0.047215473,0.05801848,-0.08680773
TCGA-86-8672-01,0.16173834,-0.13074408,-0.06600764,0.045043662,0.058521662,0.1333245,0.01997402,-0.16371877,0.04451471,0.0927387,-0.052196264,0.120632105,-0.07216059,0.056728266,0.07567581,-0.1587506,-0.12476177,0.047744095,-0.10495549,-0.23656943,0.13217884,-0.21302328,-0.027401842,0.03839873,-0.18889888,-0.018576777,-0.09901012,0.1885034,-0.097893424,0.10994006,0.10222888,0.31794795,0.16482243,0.07837532,-0.107704565,0.048904132,0.0682457,-0.0593966,-0.22009343,0.10883998,-0.054008953,0.08753781,-0.005199349,0.10634637,-0.08929214,-0.102782756,0.10413895,0.031896453,0.1398801,-0.13161002,0.12632784,0.18115705,-0.13489684,0.04826502,0.2064863,0.12902735,-0.20320536,0.14885874,0.17751977,0.07561043,0.13320145,-0.0692085,0.09003533,-0.07336429
TCGA-MP-A4T7-01,0.1428837,-0.118316606,-0.06786715,0.012184194,0.100555845,0.059485707,0.039472405,-0.15788467,0.028028311,0.040042955,-0.026895411,0.20672502,0.011621477,0.01271189,-0.013339007,-0.1085277,-0.16968647,0.09776816,-0.11511455,-0.25180733,0.08031414,-0.2662614,-0.18237542,0.07038435,-0.16882378,-0.01073615,-0.011887898,0.15575948,-0.11788436,0.14629065,0.102349855,0.2722892,-0.046512157,0.089956924,-0.14531922,-0.010327393,0.11227466,-0.08552104,-0.18709163,0.11335934,-0.0439823,0.102455296,0.020670043,0.118766025,-0.10838958,-0.1440188,0.09747214,-0.0039344984,0.15776527,-0.13602191,0.10889704,0.17976055,-0.15752786,0.0006173537,0.20549138,0.1364527,-0.14172849,0.1833931,0.13558276,0.11417964,0.092072815,-0.09661436,0.07567177,-0.09467815
TCGA-44-5644-01,0.15496841,-0.11338966,-0.06621937,0.02046174,0.040024333,0.15090793,0.050617166,-0.15708566,0.07306264,0.09314918,-0.047551833,0.07101695,-0.09444754,0.061659638,0.063831106,-0.16063036,-0.12384513,0.07560091,-0.113660984,-0.23074028,0.12752122,-0.20563807,-0.004110517,0.017668629,-0.18833555,-0.07720624,-0.14399606,0.18623921,-0.10492103,0.08867819,0.06914713,0.31081402,0.1541184,0.05609426,-0.1264635,0.03300045,0.065923765,-0.05413827,-0.18666336,0.08251427,-0.02864264,0.15018718,-0.0495228,0.11590516,-0.101738706,-0.10069021,0.119137876,0.043271814,0.14019372,-0.16805583,0.16065963,0.1794357,-0.1392071,0.022430548,0.19809145,0.13963056,-0.19980514,0.14449297,0.17128791,0.09374055,0.10011257,-0.03726538,0.09353014,-0.08516297
TCGA-50-5045-01,0.18531454,-0.10295251,-0.033865277,0.05177371,0.085454956,-0.009598975,-0.09036668,-0.15451644,0.12041509,0.06878824,-0.10121343,0.14892036,-0.06653204,-0.045301225,0.13439953,-0.15598033,-0.106970236,0.048243288,-0.14274773,-0.24247682,0.114311844,-0.24677725,-0.094130136,0.017199457,-0.19596778,-0.04750456,-0.012468464,0.1916087,-0.12524886,0.08845309,0.095654264,0.31237957,0.09564837,0.034749266,-0.06840966,0.08868287,0.057840593,-0.033344902,-0.21898772,0.12703739,-0.043023888,0.1498759,0.000738271,0.07963025,-0.05410471,-0.08800836,0.06475481,0.035637073,0.16669773,-0.06458888,0.048727203,0.17708062,-0.14574131,0.032322522,0.22115543,0.050128642,-0.26470014,0.16706227,0.17068827,0.05210492,0.08367156,-0.010898647,0.070480525,-0.08876578
TCGA-17-Z003-01,-0.009890463,0.14835495,0.12115854,0.10199876,0.08283076,-0.094555676,-0.19375746,0.13531697,0.024833737,0.111887,0.06961159,-0.15012561,0.03476981,-0.14970131,0.2144105,0.14343363,0.05217792,-0.1597568,0.030878104,-0.037462365,-0.09596377,-0.1856161,0.068777345,-0.08281841,-0.041228805,-0.01059102,0.12948945,-0.08297495,0.08231642,0.115483195,-0.40582615,-0.034898765,-0.11520355,0.018173397,-0.1390873,-0.025436288,-0.049281508,-0.031792294,-0.19761884,0.08651874,-0.034782857,0.0722923,0.04125946,0.03715753,0.31975195,0.12621468,0.020515734,-0.11396685,0.07615153,-0.105605066,0.08201386,-0.03616514,0.06399544,-0.156558,0.04334242,0.08948282,0.016628835,-0.07246351,-0.18279074,-0.13819265,0.16625723,-0.27020252,-0.058243807,0.053846247
TCGA-MP-A4TF-01,0.14942071,-0.12776373,-0.08016311,0.07963255,0.041276425,0.10841021,0.074023426,-0.16592538,0.09866332,0.05162175,-0.04823137,0.15633328,-0.02908523,0.05348895,0.096677504,-0.1343802,-0.16358297,0.09797343,-0.120948955,-0.24862562,0.10241204,-0.22087812,-0.09992772,0.069193795,-0.17515679,-0.015509805,-0.040638376,0.18362722,-0.11322966,0.11844936,0.09785261,0.28480855,0.06615965,0.09274955,-0.12100287,0.05239628,0.08203294,-0.085272945,-0.20293961,0.12300724,-0.06866578,0.05974337,0.022030413,0.09158157,-0.084552504,-0.129495,0.10637867,0.036343567,0.1586974,-0.15907152,0.13594075,0.18785258,-0.13825881,0.03101946,0.21740738,0.1251616,-0.16622044,0.1763641,0.15963185,0.044347845,0.08043316,-0.12183699,0.087953225,-0.06527984
TCGA-78-7159-01,-0.07579776,-0.040783208,-0.13023432,-0.038444694,0.0708164,0.0831952,0.04122248,0.032440223,-0.21126932,0.08383307,0.14404461,0.07102341,0.25589368,0.1669198,0.13758643,-0.06684455,0.010796615,0.34303993,0.008625917,0.058327243,0.08611661,0.15915392,-0.07422733,0.10865163,-0.14120632,0.1321817,-0.06800953,-0.010293257,0.11680135,0.014161846,0.07564491,0.028591163,-0.053779777,0.11851419,0.011181909,0.011468651,0.026840279,-0.22778067,0.024412546,-0.035860393,-0.06192061,-0.053033102,0.24919504,-0.038833924,-0.03806541,0.0090748025,-0.18973742,0.14844505,0.03478007,0.09131721,-0.14948677,0.06555456,-0.044890195,0.030187609,-0.018847972,0.14099991,0.03842591,0.08199695,0.14557356,0.35958824,0.12814625,-0.11516371,0.06523245,0.27914155
TCGA-86-7714-01,0.1751055,-0.100044645,-0.03557203,0.023796523,0.086627856,-0.029515442,-0.101256594,-0.1594184,0.10304207,0.08267345,-0.09577719,0.12202181,-0.06556329,-0.046025522,0.11493942,-0.15616873,-0.09848613,0.03782672,-0.1373096,-0.24347946,0.12431859,-0.234749,-0.116236545,0.025196593,-0.19975308,-0.033837605,-0.017712528,0.1985533,-0.12248418,0.09266608,0.055712096,0.33694163,0.08813545,0.028273104,-0.07161118,0.08896463,0.067655995,-0.0313317,-0.20430318,0.13445467,-0.034833822,0.15006827,-0.00784044,0.08004174,-0.026303984,-0.0821018,0.0622486,0.037846316,0.16578875,-0.051423978,0.026613371,0.18468426,-0.1474257,0.025933122,0.21675387,0.051059093,-0.28189573,0.16865218,0.18456812,0.06408419,0.09841682,-0.0018207284,0.081897974,-0.059941463
TCGA-55-7903-01,0.17395528,-0.10311532,-0.037356284,0.040900305,0.077141516,0.011007172,-0.100390494,-0.16342047,0.0911328,0.092220455,-0.10409925,0.10040747,-0.10316241,-0.038513564,0.100399435,-0.1704793,-0.10462795,0.023367995,-0.12882932,-0.24278863,0.12457404,-0.24114203,-0.06645656,0.0066503403,-0.1983218,-0.04137875,-0.051163536,0.20044897,-0.117284924,0.07669759,0.05950925,0.33479592,0.14343965,0.022769311,-0.09620099,0.08090239,0.06880734,-0.020193346,-0.20873022,0.117503345,-0.028571093,0.1470655,-0.019150537,0.08050661,-0.04162085,-0.09894387,0.083716445,0.02502265,0.159527,-0.07183456,0.058308806,0.18348354,-0.15195571,0.03131878,0.21545957,0.066634916,-0.25262117,0.15713078,0.17950283,0.05496657,0.11181931,0.0023829357,0.08314624,-0.07917108
TCGA-97-8175-01,0.16131537,-0.08934713,-0.053803314,0.0023127105,0.071203925,0.0110258665,-0.05883137,-0.15503812,0.06251284,0.08542054,-0.068337865,0.13751917,-0.0729482,-0.011874683,0.08089601,-0.15451896,-0.11552987,0.02365048,-0.14897345,-0.25055054,0.12135722,-0.24736446,-0.11463341,0.02287655,-0.20027228,-0.009428095,-0.03481972,0.19055878,-0.12896857,0.096901976,0.06591424,0.34127483,0.08567975,0.039370574,-0.09325195,0.05879077,0.083236225,-0.04821152,-0.19722398,0.12209699,-0.03810569,0.13657948,0.00028537697,0.07541172,-0.041885242,-0.10028324,0.07805338,0.035264403,0.15974839,-0.087999865,0.051850323,0.186877,-0.15788752,0.011326443,0.20616381,0.097613886,-0.2557988,0.16136123,0.18825607,0.088606976,0.14836518,-0.007876753,0.099306054,-0.054938655
TCGA-05-4432-01,0.13664958,-0.13399707,-0.08088493,0.016011193,0.04972376,0.14270833,0.044149544,-0.16884656,0.0129603855,0.05963777,-0.026578851,0.15228602,-0.031336527,0.04970508,0.06212015,-0.14169559,-0.14293258,0.07082827,-0.1094658,-0.24370998,0.10998913,-0.22632691,-0.07534866,0.050145317,-0.17880961,-0.050191734,-0.07441651,0.18684259,-0.09808301,0.14225502,0.110119455,0.31002736,0.08156021,0.077902935,-0.13472067,0.0020228676,0.086795524,-0.065819524,-0.21623524,0.10806761,-0.04776907,0.10058008,-0.023036417,0.12950294,-0.111421235,-0.10556022,0.11648699,0.014750323,0.14031912,-0.16938628,0.13478024,0.18073699,-0.13443735,0.015873522,0.19171207,0.16188346,-0.18456332,0.16405587,0.1486399,0.09810444,0.115017004,-0.05254556,0.07680581,-0.059864923
TCGA-91-7771-01,0.12172487,-0.13631375,-0.08990426,-0.083382666,0.111565225,0.16039723,0.014867152,-0.16443744,-0.060778752,0.11064052,-0.029312987,0.14450818,-0.010667494,0.07048604,0.037814755,-0.14202116,-0.12846291,-0.01955097,-0.07510681,-0.24447416,0.10868276,-0.21710925,-0.08958499,0.053918906,-0.20768921,0.037753496,-0.095995106,0.19090708,-0.10137235,0.12910688,0.11294902,0.32378653,0.1449301,0.08692638,-0.06911485,0.037281677,0.09621356,-0.06724762,-0.20986062,0.12612356,-0.051721398,-0.023482336,0.011665657,0.111805655,-0.07964956,-0.057799987,0.080790535,-0.008385267,0.10977256,-0.12866342,0.100444615,0.16909508,-0.14212984,0.027521119,0.16635036,0.15589543,-0.15423454,0.14545548,0.18127906,0.13032119,0.21644416,-0.06268916,0.09189658,-0.0006770475
TCGA-05-4405-01,0.13372323,-0.115691476,-0.0824478,0.092538565,0.020110188,0.14129046,0.07476593,-0.14146356,0.02042183,0.08326195,-0.011837119,0.16646154,0.066890754,0.10736975,0.05694698,-0.12648943,-0.10660635,0.05999653,-0.078212485,-0.22968982,0.12994821,-0.17388518,-0.060399443,0.08379643,-0.2167563,0.050233703,-0.08400424,0.17891064,-0.058369968,0.12084054,0.113763236,0.3536919,0.13656908,0.10471158,-0.033136014,0.08699634,0.057502944,-0.07910129,-0.24014501,0.12368667,-0.059791762,-0.015953688,0.030940847,0.07914761,-0.07724646,-0.081460975,0.07523058,0.07390006,0.121507145,-0.10457652,0.11415988,0.19031975,-0.1227497,0.05181558,0.18536428,0.15484744,-0.20951435,0.16453366,0.17716841,0.09927721,0.15774672,-0.071660995,0.10850931,0.008162875
TCGA-69-7760-01,0.11235135,-0.12534647,-0.08030197,-0.08669494,0.085270844,0.15316865,-0.008172137,-0.16996202,0.030895865,0.10148823,-0.0637711,0.14883444,0.014846656,0.029166738,0.09917111,-0.12471975,-0.13585925,0.052739237,-0.09343338,-0.2587023,0.13132243,-0.19948313,-0.13044138,0.061697558,-0.1893236,-0.014033597,-0.083624035,0.1960422,-0.082928866,0.14037108,0.10886715,0.30763167,0.118491136,0.09685521,-0.12161112,0.083220474,0.09781952,-0.09150718,-0.16842191,0.17565583,-0.047236472,0.04284,0.009004535,0.10941403,-0.05658915,-0.083058715,0.112095,-0.017831186,0.14521669,-0.12654698,0.11320929,0.18147218,-0.124884345,-0.012742438,0.18291858,0.15204996,-0.12623356,0.1691201,0.16316764,0.123640366,0.16387264,-0.082252264,0.089216724,0.0131272795
TCGA-75-5146-01,0.21409664,-0.15448305,-0.07545959,0.13296166,0.095185794,0.08429102,0.050193388,-0.15268004,0.033608038,0.06619832,-0.032037262,0.057359327,-0.07210894,0.12764542,-0.14384353,-0.14036562,-0.10495263,0.0777736,-0.081170924,-0.20020159,0.16876799,-0.12088026,0.045006286,0.103533246,-0.1000616,0.101191685,-0.05111375,0.1228621,-0.14728227,0.078260906,0.07241191,0.32716313,0.16574173,0.053009503,-0.01089899,0.032524355,0.13295944,-0.024732681,-0.2059353,0.122384086,-0.03579558,-0.00053098146,0.0627958,0.004841728,-0.08157869,-0.19176616,0.062319625,0.05596094,0.15513797,-0.11108904,0.04736109,0.18823387,-0.15265173,0.16836265,0.20766984,0.0005457167,-0.17958254,0.16845739,0.16977344,-0.046343017,-0.0019984161,-0.18477668,0.12066456,-0.15360482
TCGA-55-7284-01,0.113223396,-0.062492363,-0.094691224,0.24874444,-0.08748026,-0.022666506,0.06412948,-0.08286273,-0.07910501,-0.08314331,0.1391159,0.23132062,0.30697027,0.11985601,-0.09350447,-0.04951846,0.00062235724,0.16724628,-0.11454706,-0.09932363,0.069227315,-0.09430516,-0.17689101,0.13996898,-0.15446284,0.08646611,0.07583592,0.08942127,-0.07777219,0.14995132,0.16699861,0.2701908,-0.14725919,0.121052645,0.2107932,0.008364682,0.025053902,-0.06800574,-0.20351252,0.072445884,-0.017200114,0.06516643,-0.0350357,0.04720497,-0.1359988,-0.0389863,-0.120837875,0.13840084,0.083208434,0.06092109,-0.006629226,0.14073575,-0.09834599,0.07083525,0.09487373,0.11650589,-0.2135898,0.18573657,0.08637257,0.14491941,-0.016439913,0.13950169,0.07615155,0.03224857
