,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z010-01,-0.10525985,0.054383498,0.17905144,0.099138126,0.0114029795,0.037960704,0.1712075,-0.0023425764,-0.057952702,-0.014449282,0.096481346,0.07387276,-0.055690307,0.24519134,-0.3104057,0.081370756,-0.007272044,-0.04790013,-0.03843925,0.055702306,0.0009285291,0.15288483,0.05805777,0.25000486,0.18232997,0.3064985,0.12918837,0.07627348,-0.05456232,0.108517714,0.02196933,0.018199246,0.05536728,-0.0890688,0.036753524,0.09017942,-0.13719967,0.26640534,-0.00295969,0.18501316,-0.037620287,-0.0032976829,-0.0972912,0.1044427,-0.13822734,-0.027598092,0.007382234,-0.086343,-0.11378111,0.027108833,0.024539221,0.0081643555,-0.061668754,0.15041266,-0.02704098,-0.0036290998,-0.0019785904,0.21612337,-0.34416908,0.07593775,0.017676318,-0.1298118,0.035629205,0.20650521
TCGA-80-5607-01,-0.037259348,0.19435798,-0.048573174,-0.067211725,-0.1219449,0.032926496,-0.16389307,-0.058021184,0.09392965,-0.14545141,-0.0053907833,0.119626455,0.10373863,-0.15035467,-0.030462036,-0.0659484,0.14866838,0.10189161,-0.16259006,0.1247694,0.17531163,-0.041053463,0.2024458,0.01474386,0.045867715,0.06813208,0.13379534,0.095587514,-0.21182197,-0.086575955,-0.10282955,-0.15251486,-0.0031050593,-0.010177923,-0.1731228,-0.1385317,-0.012498779,0.02854054,0.030562859,-0.090413384,-0.019165626,-0.16744944,-0.08690409,0.056927867,0.15016001,0.1283584,-0.18804586,-0.18666288,0.0058714,-0.15686798,-0.13992113,0.2561508,-0.17035156,0.15583824,-0.13397238,-0.06645185,0.08102136,0.048673198,0.055177554,-0.12658502,0.1267862,0.21021184,0.034606762,-0.27198112
TCGA-50-5051-01,-0.09633888,0.15811805,-0.081544355,-0.051332105,-0.16251692,0.017698873,0.0023800575,-0.10461929,0.044435028,-0.09823606,-0.0030112956,0.16852687,0.071037024,0.09179319,-0.06501202,0.09170091,0.12064565,0.13428214,-0.1587988,0.1330094,0.17296422,-0.09262707,0.22944847,0.091463424,0.02788236,0.11785127,0.122492865,0.15697476,-0.22398245,-0.09183083,0.014020899,-0.19751212,0.0078058746,-0.050263558,-0.13282368,-0.105204806,-0.10432402,0.0152316475,0.15031812,-0.16457787,1.1739719e-06,-0.15839249,-0.11568291,0.06028517,0.020917239,0.15626,-0.19832689,-0.21733151,-0.016765721,-0.10425188,-0.15283859,0.10979844,-0.06530184,0.10861517,-0.16194353,-0.08867258,0.102478884,0.06749697,0.27738604,-0.1854081,0.16006485,0.10764713,0.1366778,-0.029787535
TCGA-78-8660-01,-0.0019528829,0.16578525,-0.101789,-0.12433622,-0.16587126,0.14179158,-0.010796733,-0.0739064,0.036944255,-0.06767581,-0.05323593,0.128611,0.09149257,-0.078843385,-0.0769426,-0.0043237167,0.12570181,0.13555077,-0.12658389,0.12652823,0.15385453,-0.10331837,0.16782652,0.09299151,-0.007202916,0.11070254,0.10861454,0.13147056,-0.20333563,-0.119546756,-0.077339664,-0.1793091,-0.11666681,0.014477793,-0.1356105,-0.08315666,-0.07589507,0.026838163,0.10710498,-0.202491,0.032599274,-0.1565592,-0.12474242,0.03267181,0.06665904,0.1492561,-0.18980765,-0.20670569,-0.055415053,-0.10933947,-0.16256051,0.1804331,-0.09416567,0.11490397,-0.15383053,-0.07059333,0.08368387,0.079406895,0.2263949,-0.14859602,0.16049433,0.23357007,0.14657742,-0.1272727
TCGA-86-8672-01,-0.16654673,0.14416318,-0.061760243,-0.0007893509,-0.1449597,-0.05102849,0.014539203,-0.120192096,0.050147038,-0.11767354,-0.013794155,0.16518083,0.0434292,0.1922016,-0.06421803,0.16648085,0.09621596,0.13672112,-0.14838767,0.10909637,0.15772353,-0.088296495,0.22390318,0.097840175,0.05443572,0.12533797,0.12788785,0.1215989,-0.22631842,-0.04622386,0.10307455,-0.1826252,0.09125793,-0.08291254,-0.1300086,-0.11146905,-0.11990859,0.017923186,0.14579533,-0.118079506,-0.028134791,-0.14096178,-0.11158742,0.10089915,-0.021044882,0.14897798,-0.17483449,-0.2079544,0.012669829,-0.096050344,-0.14849849,0.030692833,-0.051364526,0.09085683,-0.1462758,-0.094242424,0.15323474,0.061895423,0.2779857,-0.18345368,0.15225723,-0.006503236,0.15447913,0.02081432
TCGA-MP-A4T7-01,-0.08255974,0.15660979,-0.10235906,-0.07184466,-0.16382618,0.070611894,0.021843247,-0.07981997,0.02092151,-0.09611448,-0.023265118,0.15889205,0.058428794,0.0022663677,-0.043222986,0.042534433,0.12306487,0.13421611,-0.16089198,0.1242844,0.17069718,-0.12958927,0.22617365,0.08450305,0.017411893,0.11255974,0.10338449,0.16266368,-0.21610238,-0.11156512,-0.02460498,-0.19554214,-0.028998516,-0.024216907,-0.12585509,-0.08454474,-0.10912181,-0.0040619015,0.14036626,-0.2207697,0.013468824,-0.1532674,-0.116106935,0.053653397,0.039795194,0.14898925,-0.20003341,-0.21232665,0.0031855258,-0.09036863,-0.14222972,0.13608706,-0.06875787,0.099808425,-0.16139391,-0.07907143,0.08617586,0.052091807,0.29092467,-0.17949088,0.14819422,0.16868372,0.13315256,-0.047036607
TCGA-44-5644-01,-0.16611956,0.14845477,-0.059235167,-0.0031411708,-0.14970165,-0.03855938,0.035458315,-0.10477119,0.030593013,-0.111416675,-0.028918361,0.16324548,0.044081863,0.15752244,-0.070769824,0.15283327,0.09441546,0.12789904,-0.14543639,0.10867232,0.1627744,-0.096445575,0.23529433,0.100393616,0.06339853,0.15583238,0.12038017,0.15274502,-0.22431229,-0.032799125,0.08915499,-0.18650204,0.07967196,-0.1010927,-0.138541,-0.100860916,-0.13168858,0.02187894,0.147482,-0.1388718,-0.020183554,-0.13731177,-0.1128017,0.101218075,-0.013471208,0.14788254,-0.17389178,-0.208281,-0.0059765046,-0.09159668,-0.1438074,0.034133684,-0.05901599,0.10003673,-0.1530092,-0.08947886,0.1397073,0.06315071,0.28959316,-0.17123045,0.14208159,0.030140856,0.13825758,0.016184133
TCGA-50-5045-01,0.0063813454,0.13214342,-0.11352626,-0.17587109,-0.15339771,0.15850115,0.03359319,-0.09560041,0.031220116,-0.054571666,-0.079587795,0.092598215,0.092826635,-0.028960956,0.024650034,0.0127502605,0.12104872,0.14365385,-0.107923195,0.068788536,0.13344772,-0.19131775,0.1353654,0.086434886,-0.079597205,0.056904137,0.08273537,0.04158148,-0.21252197,-0.1226621,-0.009581111,-0.19795677,-0.12187466,0.101081066,-0.12985258,-0.06488049,-0.06959661,-0.042985544,0.11998368,-0.2336705,0.008026275,-0.15093416,-0.14932501,0.057391096,0.038770333,0.15121551,-0.14608882,-0.18983865,-0.0075025503,-0.12487182,-0.1715845,0.09124693,-0.028144004,0.050640136,-0.1823899,-0.06649992,0.16154021,0.013168824,0.25187096,-0.14807159,0.18524536,0.19167309,0.25118545,-0.094320685
TCGA-17-Z003-01,-0.10525985,0.054383498,0.17905144,0.099138126,0.0114029795,0.037960704,0.1712075,-0.0023425764,-0.057952702,-0.014449282,0.096481346,0.07387276,-0.055690307,0.24519134,-0.3104057,0.081370756,-0.007272044,-0.04790013,-0.03843925,0.055702306,0.0009285291,0.15288483,0.05805777,0.25000486,0.18232997,0.3064985,0.12918837,0.07627348,-0.05456232,0.108517714,0.02196933,0.018199246,0.05536728,-0.0890688,0.036753524,0.09017942,-0.13719967,0.26640534,-0.00295969,0.18501316,-0.037620287,-0.0032976829,-0.0972912,0.1044427,-0.13822734,-0.027598092,0.007382234,-0.086343,-0.11378111,0.027108833,0.024539221,0.0081643555,-0.061668754,0.15041266,-0.02704098,-0.0036290998,-0.0019785904,0.21612337,-0.34416908,0.07593775,0.017676318,-0.1298118,0.035629205,0.20650521
TCGA-MP-A4TF-01,-0.17165656,0.1603038,-0.066626176,-0.0032557927,-0.15879007,-0.0142725445,0.03856807,-0.08137743,0.023674978,-0.1243412,-0.0042016627,0.17597339,0.028261837,0.07531973,-0.06446307,0.10656606,0.10342833,0.12294626,-0.16845676,0.123893075,0.1760967,-0.10179948,0.26445666,0.09545053,0.08682215,0.13905747,0.11208826,0.18014036,-0.22631165,-0.06917506,0.03123838,-0.1867077,0.07939573,-0.09088599,-0.12243993,-0.092686,-0.13154444,0.015095444,0.13328929,-0.16563612,-0.011240439,-0.1374074,-0.10596109,0.091039665,0.007178328,0.14631534,-0.1969732,-0.2097535,0.03607282,-0.076171234,-0.12649213,0.10532313,-0.08215174,0.11303005,-0.147414,-0.08247105,0.10118196,0.06618383,0.28376278,-0.17786016,0.12440495,0.077941686,0.09954483,-0.0060179876
TCGA-78-7159-01,-0.05006294,0.21678647,-0.06298115,-0.05929121,-0.066578396,0.176843,-0.18265402,-0.09591246,0.14741059,-0.15371424,-0.06552721,0.1259043,0.04603972,-0.1914223,-0.09961875,-0.17142257,0.13015833,0.08406761,-0.123502836,0.13411196,0.07720488,0.033941723,0.06940484,0.025005095,0.12237493,-0.04074572,0.20046751,-0.0065922607,-0.17047247,-0.09905626,-0.13079849,-0.052292507,-0.09241825,0.051669993,-0.10885474,-0.07856896,-0.01834313,0.07294149,-0.052174166,-0.06477952,-0.04081472,-0.15571855,-0.11077497,0.04436207,0.107925,0.10490039,-0.17930874,-0.18768997,0.10176166,-0.108560435,-0.118732564,0.30165073,-0.21841224,0.17263009,-0.022500437,-0.048274115,0.086422406,0.11773609,-0.0976133,-0.07496477,0.09770828,0.15742111,0.07414562,-0.28269523
TCGA-86-7714-01,-0.0014873104,0.12124542,-0.10770294,-0.17126378,-0.14214343,0.1231295,0.0006526176,-0.13226655,0.06362293,-0.06312261,-0.0748364,0.08979966,0.09737059,0.07086694,0.032383412,0.06775511,0.11661694,0.16044965,-0.09787633,0.056845378,0.117291994,-0.18140975,0.10041421,0.084596284,-0.10134886,0.026001383,0.09916934,-0.026047284,-0.21817684,-0.11584216,0.056636382,-0.19058718,-0.099070065,0.12058516,-0.135024,-0.088268526,-0.058564667,-0.045840204,0.12580234,-0.18460388,-0.0127995005,-0.15630218,-0.15479957,0.0709024,0.010633549,0.15599193,-0.13106735,-0.1895081,-0.0010723214,-0.14712778,-0.18570131,0.03562089,-0.0059205703,0.032156426,-0.17395107,-0.07917258,0.21475525,0.009465033,0.23463179,-0.16147746,0.21063747,0.10031321,0.30342355,-0.076316215
TCGA-55-7903-01,-0.093481205,0.13838136,-0.087784976,-0.11665102,-0.14369416,0.071704,0.0075857034,-0.1394099,0.06966041,-0.107577875,-0.063561074,0.12115675,0.063588016,0.12292699,0.0027867195,0.1122917,0.10298112,0.16222277,-0.11722246,0.06321135,0.12660821,-0.15941308,0.14874516,0.09976908,-0.0288286,0.062234126,0.122052185,-0.0046637533,-0.23781663,-0.089752056,0.09867886,-0.18698947,-0.016021876,0.059998352,-0.14614525,-0.09672828,-0.091062404,-0.02515385,0.11806899,-0.15219124,-0.035375897,-0.15407619,-0.15309894,0.10588882,-0.018903077,0.15940244,-0.14148267,-0.20378055,0.0393335,-0.14543657,-0.1782486,0.03386975,-0.02952054,0.053096704,-0.16225003,-0.08639637,0.2299639,0.029292617,0.23075446,-0.17520675,0.19425674,0.034345258,0.2866033,-0.045709193
TCGA-97-8175-01,-0.04734906,0.10954321,-0.12359323,-0.0019607027,-0.122241415,-0.008785186,0.03294081,-0.11032632,0.046169493,-0.039715357,-0.10682692,0.14291,0.12128641,0.15064675,-0.08452811,0.09076949,0.13297035,0.15086117,-0.13738221,0.13526751,0.14268066,-0.09188211,0.16735327,0.056412324,-0.0036866385,0.14068256,0.13681199,0.16322255,-0.17636359,-0.026538331,0.07773639,-0.1955323,-0.045415998,-0.07469021,-0.14478904,-0.11186407,-0.114983045,0.026902467,0.22532403,-0.195254,0.021367984,-0.14835645,-0.108465746,0.0493252,0.07814409,0.13689914,-0.17557332,-0.20891708,-0.1320406,-0.07256957,-0.15553243,-0.0619358,-0.0032251687,0.08513985,-0.15173791,-0.12567498,0.10516323,0.036325935,0.32387096,-0.14387064,0.16594528,0.13256219,0.11456077,-0.045462172
TCGA-05-4432-01,-0.11023736,0.154955,-0.09230268,-0.05076324,-0.16487029,0.055853218,0.024248604,-0.095283225,0.01831222,-0.10675776,-0.024147619,0.16000028,0.052198958,0.052007325,-0.06409845,0.06688901,0.12125323,0.13326798,-0.14434841,0.11964202,0.17843102,-0.111253165,0.2435125,0.09593804,0.039624777,0.12692516,0.10725412,0.177983,-0.22426768,-0.09114106,0.0009418653,-0.19949524,0.010513685,-0.060977332,-0.1328997,-0.08301713,-0.122050785,0.010644474,0.13513955,-0.20426972,0.008762337,-0.15335383,-0.11993902,0.06839079,0.016021486,0.15094219,-0.19469462,-0.21148896,0.030582346,-0.08742492,-0.14643492,0.113903426,-0.06544731,0.10165956,-0.16428345,-0.074657485,0.08415504,0.05664241,0.28366268,-0.18220854,0.14649339,0.12699835,0.133117,-0.009836889
TCGA-91-7771-01,-0.12011234,0.13314615,-0.07958175,-0.0015607915,-0.1423653,-0.06430578,-0.021099279,-0.123349324,0.06963566,-0.08779969,-0.035835035,0.16018534,0.08791698,0.1928133,-0.07748229,0.15349811,0.11449596,0.15015638,-0.14012557,0.12802754,0.1599041,-0.068298034,0.20137563,0.06491755,0.036915332,0.10874081,0.12971488,0.14076865,-0.20594037,-0.04719399,0.09351354,-0.18880564,0.06204027,-0.08707491,-0.14716987,-0.14040644,-0.10479682,0.022174286,0.18046057,-0.12254387,-0.009338501,-0.15411401,-0.10168479,0.07206724,0.024548428,0.15182862,-0.18584076,-0.2096142,-0.025578918,-0.09347963,-0.15857516,0.0069037303,-0.03793918,0.09698642,-0.14181207,-0.11085293,0.12689753,0.059248414,0.30272645,-0.18599197,0.1660899,0.02225271,0.12636667,-0.028936509
TCGA-05-4405-01,-0.05074011,0.14348555,-0.11744331,-0.042690475,-0.14956206,0.037952665,-0.0030976983,-0.1052501,0.045209095,-0.070428394,-0.03033231,0.16547222,0.097135246,0.0675327,-0.08175101,0.05235472,0.14168617,0.14298925,-0.15452348,0.14868896,0.17034532,-0.08204845,0.20977569,0.06736227,0.01534382,0.10166209,0.12405009,0.18831408,-0.20061703,-0.095745265,-0.01157634,-0.19766971,-0.037585907,-0.05279745,-0.1296483,-0.10733596,-0.10347028,0.01888217,0.17970881,-0.20032166,0.026418021,-0.16437529,-0.109263785,0.032217517,0.06351871,0.14628035,-0.20710911,-0.21650428,-0.044711046,-0.08026139,-0.15112866,0.080649436,-0.051813066,0.1075248,-0.15488479,-0.096390165,0.057188306,0.061835438,0.29475048,-0.17719953,0.16236205,0.15828362,0.10249712,-0.047352556
TCGA-69-7760-01,-0.1283194,0.13894224,-0.07576766,-0.017491156,-0.14747405,-0.0549536,-0.01466295,-0.11976679,0.05931076,-0.09113973,-0.03305259,0.15398909,0.08135143,0.17464842,-0.060752057,0.15850857,0.11118189,0.14353918,-0.13941222,0.11555317,0.16485634,-0.08720512,0.20767346,0.07570398,0.028100656,0.115275756,0.118399724,0.13438386,-0.2158039,-0.048955053,0.08998498,-0.193221,0.06700847,-0.079485446,-0.14962395,-0.13191374,-0.104051866,0.016512396,0.16324891,-0.13393769,-0.014754802,-0.14932755,-0.10657542,0.08317038,0.01877186,0.1558037,-0.18118045,-0.20548192,-0.020809123,-0.09841088,-0.16129829,0.022344127,-0.047926236,0.092341244,-0.15266511,-0.10277922,0.1372828,0.05143121,0.3086364,-0.18180554,0.16664012,0.020712562,0.13960229,-0.027735023
TCGA-75-5146-01,-0.026372321,0.19091848,-0.05476762,-0.11612194,-0.13940139,0.15349972,-0.052937787,-0.116356745,0.07785416,-0.11260267,0.0009360955,0.1648557,0.08062769,0.015007951,-0.09754239,-0.030704688,0.15422495,0.1263768,-0.16449465,0.15113546,0.15015242,-0.047071006,0.18146037,0.100050144,0.043388717,0.07407992,0.17035615,0.09983455,-0.2150647,-0.1291322,-0.07715838,-0.16941819,-0.08170855,0.050446983,-0.12247112,-0.08417908,-0.089224786,0.0472745,0.097067565,-0.11904452,-0.014280388,-0.19118685,-0.1519639,0.042987358,0.037218295,0.1517749,-0.20983277,-0.2443346,0.037504844,-0.12834981,-0.15113814,0.20363677,-0.09808141,0.14228363,-0.1409519,-0.07994279,0.083382584,0.09631931,0.07388917,-0.14380114,0.16718014,0.16481563,0.14035974,-0.11042507
TCGA-55-7284-01,0.13747565,0.12953188,-0.090749115,-0.13146284,-0.118204154,0.054848947,-0.043117717,-0.058806088,0.07169252,0.020861654,0.038964517,0.09541074,0.20274508,-0.08541099,-0.00809427,-0.19968913,0.20427439,0.05183816,-0.1172654,0.15965305,0.13391672,-0.0697259,0.11491957,-0.044696983,-0.06316487,-0.07199126,0.122305594,0.13358994,-0.15487844,-0.09446293,-0.19894195,-0.17027281,-0.139396,0.08293575,-0.06714333,-0.047479194,0.018675677,-0.0143378265,0.15802476,-0.16311629,0.043005414,-0.17108946,-0.09315888,-0.05252229,0.19299349,0.10870545,-0.16142689,-0.19227523,-0.038629428,-0.08995721,-0.1241859,0.18708266,-0.02770146,0.1349821,-0.17579745,-0.0905205,-0.01674493,0.046141773,0.077513814,-0.08788793,0.17960697,0.32877606,0.060655802,-0.16950566
