,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5051-01,-0.13442333,0.079465635,0.19816472,0.08881715,0.053758755,0.06660036,0.11423974,0.09549731,-0.052668355,-0.1458263,0.05363004,-0.20472717,-0.12960659,0.012706864,0.2507174,0.16359486,0.116272114,0.095052436,-0.0010228584,0.1193991,0.13844228,0.035531934,-0.24180318,0.18623413,0.05757207,-0.07848569,0.16314523,-0.025496932,-0.045064352,-0.08821755,-0.041723978,-0.033125322,0.032604076,-0.13385347,-0.01984742,0.17604618,-0.0912692,0.10957687,0.1153782,0.08338188,0.13314497,-0.1684155,-0.13865711,0.18790436,0.0709599,0.102968395,0.17546447,-0.07490887,0.11502423,0.17887628,0.005358141,-0.12613645,0.06825802,0.011001963,0.023810029,0.06917096,0.03489992,-0.12888516,-0.16976564,0.08331612,-0.106346674,-0.15826741,-0.19522214,0.2842139
TCGA-78-8660-01,-0.10840477,-0.055339687,0.23971455,0.08489534,-0.082430385,0.04172812,0.027878957,0.009565884,0.047639657,-0.2531202,0.31854382,-0.055427205,0.10731743,-0.006774044,0.036677726,0.13145861,0.1706528,0.06480533,0.133665,0.08597493,-0.0627825,-0.017557602,-0.08363316,0.14012155,0.06153254,-0.15079264,0.31876868,-0.040082537,-0.12615119,-0.032389827,-0.24560016,0.0013972052,0.07764159,-0.06745215,-0.08924364,-0.0015265848,0.05417979,-0.0068642204,-0.12727164,0.13547686,0.17268074,-0.26658294,0.046662543,-0.06690447,0.08254919,0.05817091,-0.016691202,-0.053682573,0.028268883,0.13071294,-0.06714726,0.117175095,0.00015125706,0.06898485,0.16986853,-0.18956551,0.081203796,-0.049704354,0.19135028,0.06351545,-0.17637694,-0.09179626,-0.037920453,0.20053634
TCGA-86-8672-01,-0.13621639,0.020597847,0.2548964,0.1276981,0.017749256,0.013850269,0.16439222,0.15479772,0.07504477,-0.26490632,0.12170909,-0.05490141,-0.1107819,0.035681676,0.105382025,0.07132876,0.11464642,0.16002248,0.0042619635,0.17185435,0.059098016,-0.11251462,-0.08565661,0.104434855,0.044501696,-0.15550253,0.30802152,-0.0446573,-0.0006722934,-0.023953978,-0.06286748,-0.09190081,0.0949891,-0.14314471,-0.027367659,0.102237016,-0.009301166,0.114587516,0.02213793,0.08551409,0.14854553,-0.16993526,0.036092088,0.043679178,0.07606824,0.1645903,0.0056235576,-0.08413587,0.15263626,0.095058724,-0.06466692,-0.15408218,0.022607028,0.042374983,0.13546613,0.014388704,0.12146534,-0.12821215,-0.06913937,0.097914346,-0.10134706,-0.23409714,-0.059396278,0.36744076
TCGA-MP-A4T7-01,-0.1481525,0.027754953,0.14132759,0.12026355,-0.03139406,0.14404544,0.12997185,0.10325955,-0.08215861,-0.13709563,0.06928963,-0.16099417,-0.10997225,-0.05289329,0.23007473,0.17088747,0.15011364,0.087550506,-0.027899805,0.14506313,0.15035594,0.06217455,-0.254541,0.13028593,-0.026876118,-0.11789514,0.09823611,-0.013256474,-0.058564313,-0.01618069,-0.111927345,0.088039115,-0.024755606,-0.13073726,-0.074259795,0.17666432,-0.17369452,0.03644661,0.03226697,0.027520139,0.14714563,-0.23994157,-0.14415745,0.17037025,0.012529336,0.15120707,0.16282314,-0.05942727,0.12642299,0.18206373,0.0018779383,-0.09811737,0.05949398,0.012815821,0.02313188,0.08001945,0.080907896,-0.14373334,-0.18733028,0.054298982,-0.1257789,-0.1492078,-0.22799005,0.19248417
TCGA-44-5644-01,-0.14155814,0.026308617,0.26121673,0.08839425,0.016861293,0.0315162,0.1313085,0.12182805,0.023535725,-0.22315158,0.11311662,-0.16656609,-0.15333597,0.048665434,0.14389066,0.13967708,0.085738964,0.14451751,-0.026352508,0.1578082,0.051173754,0.0036574744,-0.08590822,0.15930653,0.07423512,-0.16311768,0.2606855,-0.08789892,0.06959947,0.0093249185,-0.008665414,-0.21530412,0.03650024,-0.058436885,-0.08855602,0.20413232,0.002476049,0.059634957,-0.008516427,0.037883453,0.16166008,-0.11651493,-0.058006905,0.21222346,0.057739332,0.08846391,0.15795814,-0.15477917,0.14616542,0.1375193,-0.028331893,-0.08658874,0.009631597,0.020449694,0.032605506,0.16426682,0.0960845,-0.1845705,-0.025319774,0.01823705,-0.12645152,-0.22559161,-0.1785252,0.19187982
TCGA-50-5045-01,-0.10354124,-0.041845076,0.23322378,0.0785147,-0.07377759,0.21049228,0.13398477,0.08956939,0.093563795,-0.32871625,0.2191179,-0.06418456,0.054323893,-0.0078936145,0.1341515,0.11979363,0.08595855,0.1031262,-0.030635845,0.16431636,0.1453147,0.08726691,-0.079326555,0.16188484,0.01724885,-0.15427236,0.2995815,-0.044532306,0.005512392,0.09183142,-0.13457334,-0.20001657,0.003039131,-0.03640103,-0.08260717,0.22245136,0.100700274,0.014401414,-0.14683665,-0.043234754,0.21112628,-0.15707123,-0.05051439,0.11337552,0.05032469,-0.015285392,0.039115734,-0.055604752,0.015083528,0.19098426,-0.08244227,0.06307143,-0.06729358,0.0632771,0.042233735,0.13073725,0.09141506,-0.10484162,0.086619,-0.05405135,-0.09096293,-0.1219209,-0.17345038,0.12648292
TCGA-17-Z003-01,0.07173432,-0.038211923,0.24177778,-0.011410486,0.21595432,-0.19895075,-0.20182726,-0.054789502,-0.11943982,0.17731893,-0.12507546,0.012869275,-0.21389666,0.015715547,0.04906932,-0.024972113,-0.07509774,-0.012930499,-0.07210483,-0.03615009,-0.11412974,0.09666807,0.070834205,-0.05320143,-0.117767595,0.05396023,-0.2176357,-0.13749194,0.09180049,0.12044535,0.08846799,-0.04391577,-0.040311087,0.055384725,-0.043024007,0.17410353,-0.030815935,0.001834937,0.0516386,0.08364063,-0.081426315,0.1113033,0.028130718,-0.013452283,-0.09814076,0.03366563,0.06857941,-0.15440325,-0.02007019,-0.17198281,0.113251284,0.021050561,-0.032025218,-0.12005226,-0.21409567,0.30789933,0.01257206,-0.12593397,-0.10866308,0.0318282,0.15567401,-0.06982974,-0.30532655,-0.2806507
TCGA-MP-A4TF-01,-0.10779994,0.035880905,0.24386036,0.10375737,0.033683755,0.06753948,0.13107178,0.1509271,0.027186643,-0.13087726,0.1852881,-0.14160438,-0.12229029,0.036683246,0.17553253,0.18529394,0.1486515,0.11019696,-0.10282366,0.17544876,0.12521373,0.024424043,-0.13265386,0.16232081,0.063039206,-0.17477272,0.27422407,0.03182376,-0.06043051,-0.013935174,-0.10845067,-0.09632951,0.028679857,-0.075879306,-0.071246244,0.20417017,-0.03651099,0.053014435,0.074086845,0.0313324,0.07284401,-0.20091462,-0.06356634,0.15256758,0.030435141,0.071059786,0.10677276,-0.14174141,0.12962656,0.17376134,0.040666368,-0.019327516,0.012202466,-0.0138063235,0.07219301,0.14612761,0.076468915,-0.20760891,-0.116606064,0.057761278,-0.053954963,-0.15135619,-0.1731263,0.27213228
TCGA-78-7159-01,-0.13143145,0.01074211,0.09055558,0.1168353,-0.018707,0.12132667,0.14802389,0.11147161,-0.017782554,-0.23202285,0.13482648,-0.21499804,-0.1541918,-0.010226053,0.20249419,0.1455356,0.13520375,0.12151679,-0.04709738,0.17927988,0.1368272,0.03785636,-0.06623624,0.18009572,0.0018142451,-0.1282196,0.20542294,-0.054759644,0.04035748,0.044393003,-0.14993937,-0.15231857,0.018868495,-0.13383248,-0.08637481,0.16263196,-0.120951235,0.050799888,-0.0073029734,0.0032126377,0.2606303,-0.19902968,-0.14587973,0.21854018,0.044928003,0.04451948,0.19938149,-0.07278278,0.08869541,0.14051281,-0.07724914,-0.027494544,0.02389225,0.0552283,-0.0005977254,0.109071836,0.112620644,-0.16449687,-0.059341535,0.011395237,-0.12481656,-0.14715011,-0.15712836,0.14553097
TCGA-86-7714-01,-0.14367865,-0.01436751,0.2567718,0.12640761,-0.03567025,0.05896178,0.16595918,0.13628654,0.12183864,-0.32435676,0.16175883,-0.01563841,-0.06405119,0.04181394,0.07270444,0.040040605,0.12725374,0.170863,0.012562877,0.15698719,0.057329252,-0.08999662,-0.0696108,0.08259905,0.031858683,-0.16386874,0.33384702,-0.055939376,0.0010477556,0.02770755,-0.0808765,-0.15197851,0.08960463,-0.11091668,-0.028747264,0.104095705,0.039661527,0.09068462,-0.0627779,0.053502414,0.17848366,-0.16819035,0.05647509,0.008376744,0.08002944,0.14390668,-0.030414486,-0.04965616,0.14019045,0.07801501,-0.09457722,-0.121602766,0.0016251963,0.048279393,0.15078041,0.012990111,0.12603432,-0.10596175,0.013221019,0.06381565,-0.1177995,-0.20414336,-0.05296974,0.33784622
TCGA-55-7903-01,-0.14201675,0.0069160424,-0.070848845,0.14919548,-0.18993656,0.048396174,0.19739799,-0.011505877,0.035504997,-0.08880689,0.16928843,0.1147561,0.059659187,-0.083161,-0.04108068,0.075048864,0.17485633,0.17114595,-0.22646701,0.19223379,0.11966285,0.03530507,-0.03507407,0.012770691,-0.04310208,-0.16168791,0.14257675,-0.023832,-0.020083847,-0.0008966364,-0.22204864,0.063268505,0.12169745,-0.08107461,-0.10634441,0.034023892,-0.10771689,0.07513252,-0.09880273,-0.100262746,0.026193954,-0.31078354,0.034918576,0.026480222,0.094055034,0.22053932,-0.11860435,0.062987655,0.21293837,-0.044926625,-0.14648192,-0.23893894,0.048403144,0.09336048,0.09968939,0.13749509,0.17363043,-0.18275496,-0.054427274,0.029239738,-0.17516062,-0.067553654,0.053818833,0.14697608
TCGA-97-8175-01,-0.12871249,-0.051741242,0.24997431,0.15429899,-0.015794992,0.050369315,0.18238476,0.197455,0.07504643,-0.26956686,0.24828742,-0.012255325,-0.07009188,0.06345147,0.056467377,0.12456081,0.17738025,0.16129908,-0.07085249,0.14245906,0.009614413,0.0042062425,-0.0699067,0.11980297,0.1100557,-0.18555571,0.2753391,-0.054337528,-0.02585198,0.0141738355,-0.08790284,-0.165405,0.047586665,-0.013770081,-0.04349101,0.10382667,0.03529705,0.097952716,-0.05265318,0.06503021,0.097279064,-0.22288783,0.04081405,-0.028439367,0.08684198,0.11867855,0.042969752,-0.098888345,0.17126672,0.080417834,0.0012771799,-0.13663216,0.01745431,-0.038219504,0.12542148,0.08151899,0.118401214,-0.19827718,0.06709838,0.055724498,-0.08953478,-0.1519281,-0.1214405,0.27393904
TCGA-05-4432-01,-0.15163806,0.11976524,0.009350738,0.13654435,6.3545216e-05,0.05973036,0.16205266,0.008418534,-0.017073916,-0.15103917,0.07725322,-0.15450405,-0.17731726,-0.0009513393,0.1632708,0.16431339,0.16825046,0.12110674,-0.080624714,0.15622933,0.14354461,0.010925828,-0.2243845,0.17357361,0.032388333,-0.055652115,0.09171832,-0.015603194,-0.034037936,-0.11688315,-0.14382331,-0.07473286,0.07456647,-0.2272653,0.014526488,0.12705849,-0.17717482,0.11028929,0.09615115,0.046072394,0.26556912,-0.124594435,-0.19993404,0.1119988,0.075063966,0.10687815,0.11913771,-0.061293032,0.09535995,0.077126496,-0.041984938,-0.1677446,0.13815407,0.060037296,0.02793306,0.016525198,0.067866646,-0.10200274,-0.25448722,0.116023734,-0.1326463,-0.12488775,-0.12200711,0.18694492
TCGA-91-7771-01,-0.15016408,0.11276847,0.10730272,0.09366877,0.03829765,0.05666449,0.12967013,0.034837194,-0.03903848,-0.15282229,-0.030700078,-0.17795907,-0.15236115,0.025443392,0.18266916,0.12877594,0.11212093,0.13518776,-0.009387245,0.14689553,0.14122485,-0.0040420243,-0.23254299,0.14989129,0.061586697,-0.07183921,0.16206902,-0.04385308,0.0106865885,-0.11333139,-0.012570104,-0.09165313,0.02570537,-0.15465495,-0.039621644,0.19162019,-0.09097097,0.12979934,0.09751854,0.09143884,0.1267719,-0.11229715,-0.14716236,0.19167058,0.0789032,0.14002553,0.13905856,-0.05274322,0.14303079,0.10833663,-0.052393463,-0.18394254,0.08429306,0.053601407,0.038714126,0.067137875,0.058432654,-0.12521303,-0.24803801,0.10955576,-0.10280882,-0.17171215,-0.18195324,0.30221096
TCGA-05-4405-01,-0.15132445,0.07081428,0.1351429,0.12934992,0.013784712,0.055931106,0.13507932,0.094609424,-0.026519436,-0.17957187,0.10501352,-0.14664686,-0.1159551,0.020478211,0.18457896,0.14582719,0.19688721,0.1315027,-0.07593391,0.16693847,0.16494316,0.03599726,-0.21404031,0.17708108,0.009509744,-0.106643066,0.21100667,-0.045060065,-0.0666522,-0.053666115,-0.131224,-0.011013909,0.020040032,-0.13679412,-0.06020831,0.16024357,-0.14431565,0.09672578,0.07906111,0.07341897,0.20397078,-0.17440966,-0.13185513,0.12464361,0.04421985,0.123582006,0.1250787,-0.07119267,0.1347029,0.11490161,-0.060460757,-0.09493387,0.074987926,0.033328645,0.018293887,0.0962388,0.08791572,-0.18363462,-0.13890274,0.09321698,-0.12633729,-0.16397049,-0.187748,0.22987764
TCGA-69-7760-01,-0.13981542,0.06063308,-0.06535367,0.09423068,-0.012423744,0.07810798,0.12853079,-0.029219285,-0.024285868,-0.16079564,-0.0012925182,-0.17197733,-0.11876874,0.07785028,0.08447816,0.10222605,0.13584116,0.11679283,0.026935808,0.1558408,0.23054612,-0.0018965624,-0.21068457,0.16597468,0.070837855,-0.050217226,0.24574268,-0.062050436,0.04428858,-0.17670822,-0.053898424,-0.12333291,0.006442878,-0.18204345,-0.03154465,0.09584387,-0.11584591,0.094841585,0.15596569,0.044462156,0.24194682,-0.09080426,-0.21069525,0.21841379,0.05069261,0.110978656,0.11640416,-0.12958989,0.12284017,0.09930136,-0.08436543,-0.117360316,0.113162875,0.08345316,0.032846972,-0.01484105,0.06634488,-0.08532623,-0.23306417,0.06745568,-0.08348655,-0.12022082,-0.1008108,0.2751408
TCGA-75-5146-01,-0.13154952,0.02056703,0.27251825,0.11124001,-0.04792458,0.120434895,0.13894501,0.015434721,0.12807558,-0.24092261,0.27208525,-0.046607133,-0.018298687,0.021201145,0.108685344,0.13239044,0.1695726,0.15428963,-0.047728956,0.1533869,0.09372917,0.057193026,-0.13718182,0.14627302,0.07694475,-0.14879589,0.24876232,-0.098900124,-0.04449355,-0.04654982,-0.19935276,-0.17686003,0.056964926,-0.11071647,-0.08561082,0.22011195,0.046735153,0.0021300735,-0.062073953,0.048121076,0.20042247,-0.16632369,-0.0017789187,0.016052198,0.1026924,0.10090213,0.026256924,-0.08203017,0.10592145,0.12755059,-0.038669635,0.040518418,0.043018784,0.05877616,0.09469583,0.10512622,0.11360698,-0.14834864,0.017197743,0.025366522,-0.13887782,-0.16607118,-0.18076135,0.16050275
TCGA-55-7284-01,-0.026022865,-0.031990286,0.13015963,0.14439592,0.13887016,0.08409215,-0.0552986,0.086912066,-0.08346572,-0.1415006,0.12603666,0.053934142,0.0019733112,0.064641714,0.084837094,0.1257722,0.25564113,0.036352515,0.12979849,0.056666616,0.056619488,-0.020930327,-0.14020802,0.18496376,-0.0029408163,-0.05790912,0.07085127,-0.14504755,-0.18318167,-0.034295883,-0.27055448,0.11380187,-0.03509191,-0.10152419,0.04693994,0.004180551,-0.12101573,0.12130091,0.056772064,0.2372458,0.1587379,-0.28445598,-0.07952481,-0.19546619,0.03921211,0.007998119,-0.054018747,0.011296163,-0.053126793,0.0010645557,-0.0008347698,0.10393712,0.07713697,-0.051940743,0.107454516,-0.17713067,0.15559205,-0.09477043,-0.13256484,0.22629918,0.06608658,-0.17097296,-0.24162607,0.19732232
