,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,0.0055907853,-0.023251789,0.06287316,-0.022446537,0.12993672,0.019185307,0.05091679,-0.11225748,0.1831153,0.20485859,-0.18155803,-0.17093052,0.047037058,-0.20594572,0.21718249,-0.013832061,-0.056885414,-0.006086506,-0.044924784,0.022331713,0.10723214,-0.15631062,0.047390196,0.13180193,-0.06058194,0.12512346,0.13889669,0.002886971,0.00773167,0.16813168,0.017906377,-0.075014345,0.09576664,-0.02235869,0.12106622,0.13345626,-0.05095233,0.01155318,0.112068646,0.06364591,-0.019694863,-0.11946397,-0.006901271,0.2238732,-0.18497694,0.06495293,0.18315242,-0.23778608,-0.30087775,-0.15000157,0.16992828,-0.2520621,-0.015006351,-0.09411404,0.14752823,-0.14943847,0.19822618,0.11582335,0.07995786,0.100385554,0.09746671,-0.031324714,-0.007535616,-0.07387137
185,-0.070340574,-0.014297525,-0.05339257,0.08776923,-0.12643327,-0.114208326,0.017124597,-0.1457322,0.26254445,0.061729282,0.41738307,-0.18957043,-0.061657727,-0.027636843,0.12854427,0.13565654,-0.07486859,0.024275836,0.0570943,0.024856811,0.1925323,-0.118376076,0.021807915,0.09214543,-0.045329485,0.18538064,0.004202803,0.044287834,0.10631863,0.22640808,-0.09248928,0.12491543,0.10242568,-0.066653,0.10662789,0.16265383,-0.1744181,0.032783866,0.111699216,0.1187824,-0.02683002,-0.046068817,0.061347164,0.14604303,-0.0137356175,0.13276319,0.053411167,-0.09447275,-0.13210414,-0.11777474,0.10600405,-0.13569036,-0.16327554,-0.1892188,0.054447386,-0.07834703,0.26578024,0.07327679,-0.16988316,0.013522554,0.04567946,0.062906936,-0.039682038,0.050380826
478,-0.027330996,-0.063796945,0.07122189,0.017251182,0.01754008,-0.06476728,0.07031944,-0.11231426,0.16869651,-0.131328,-0.055874035,-0.18883374,-0.09421983,-0.08958798,-0.031209376,0.1439921,0.09495711,0.08785868,-0.07984791,0.02038431,0.05288914,-0.25097218,0.0515504,0.055642005,-0.11138025,0.18783247,0.07824893,-0.18342887,-0.061149973,0.22846743,-0.038758278,0.033847466,0.05686782,-0.02265293,0.021832878,0.13756888,-0.20476797,-0.2841749,0.016752893,0.20084271,-0.029619427,-0.097065724,-0.09319271,0.26228017,-0.03166027,-0.02351935,0.07156663,-0.20957805,0.10023439,-0.09149366,0.120656125,-0.12483687,-0.13690782,-0.05517967,0.045632556,-0.14107552,0.31540692,0.16681029,-0.05790154,0.005112736,0.08593738,-0.1362207,0.09296872,-0.14531823
677,-0.034099206,-0.1287138,0.17313553,0.06018154,0.120345525,-0.14820515,0.13481945,-0.2546308,0.10469176,0.15562138,0.1253325,-0.2540443,0.023377413,-0.08861977,0.13909309,0.008408927,-0.06959073,0.028234642,-0.08594176,0.061193783,0.071533896,-0.36444095,-0.18173161,-0.00880612,-0.032676022,-0.032797445,-0.0025532304,0.027864136,0.120099075,0.16777405,0.14553066,-0.059373744,-0.18712263,0.00580877,-0.013051232,0.08889399,-0.08954148,0.11900556,-0.21891306,0.15949152,-0.044518065,-0.054741353,-0.01861799,0.045097075,-0.14350772,-0.08352747,0.044872403,-0.10738198,-0.06876495,-0.062804766,0.2384232,-0.08067176,0.024025993,-0.069912866,0.1759646,-0.106554024,0.27385414,0.13249399,-0.1168318,-0.026936112,0.06031966,0.10177861,0.0024576304,0.009089327
420,0.1452628,0.030551372,0.07919524,0.04991511,0.06594701,0.067977384,0.061835743,-0.049040053,0.2522805,0.10239386,-0.1708307,-0.08153812,-0.07117629,-0.14532636,0.047113653,-0.02253487,-0.027271865,0.13040908,-0.11102588,0.11716444,0.1012462,-0.17474307,0.094846904,0.12317729,-0.062871166,0.21215597,0.18921407,-0.073261626,-0.06914506,0.2661454,0.03494629,0.09432301,0.008798421,-0.09804601,0.026162421,0.2757283,-0.3332691,-0.22107914,0.087935776,0.06403271,0.024911644,-0.06289936,0.006077799,0.2286751,-0.023145946,-0.03462746,0.010521521,-0.07821362,-0.050554324,0.01539753,0.15412204,-0.1189406,-0.079086006,-0.062059145,0.098587796,-0.095056355,0.21156424,0.07726493,-0.12895522,0.08057712,0.17788,-0.083130114,-0.11850943,-0.10702989
477,-0.043943062,-0.015580245,0.12249598,0.0034636254,0.08838253,0.06375488,-0.009219779,-0.15313748,0.16753821,0.22209024,-0.053168103,-0.113827266,-0.02660962,-0.08141093,0.11054172,0.09834671,-0.06980824,-0.09912896,0.0003359292,0.018826665,0.0687122,-0.14399225,0.008235133,0.05746008,-0.07874182,-0.014081041,0.11406753,-0.04198057,-0.23133749,0.22557423,0.10059092,-0.12603717,-0.08350309,0.19755742,0.14656813,0.1848005,-0.13556738,-0.18430436,0.015379854,0.10281365,-0.033018358,-0.14879058,0.004340529,0.25565958,-0.18788594,0.067106545,0.084220454,-0.1578232,-0.2663659,-0.054083038,0.17077793,-0.12799664,-0.05405479,-0.029592182,0.18380308,-0.11547865,0.3262217,0.102565266,-0.06528245,0.0078011504,0.07894266,0.03311999,-0.06574702,-0.032828618
614,-0.042812403,-0.11945045,0.11144504,0.12862673,0.16110133,0.008480436,0.0025419516,-0.13419467,0.29074642,0.17852873,0.23676562,-0.12048781,-0.071289115,-0.038263198,0.085735254,-0.00013132828,-0.077906355,0.018069712,0.038558215,0.01820154,0.12665462,-0.2433509,0.16747059,0.19338425,-0.044339184,-0.065763965,0.09220995,-0.06674844,-0.16246112,0.16682296,-0.1027667,-0.15577354,0.009298938,0.034630995,0.14909206,0.034323107,-0.06708538,0.011350914,0.01805018,0.15581276,0.06343707,-0.030405408,-0.0066238255,0.20309483,-0.010343575,0.1573179,0.11069763,-0.062374007,-0.28041002,-0.06911805,0.2073713,-0.18432891,-0.057103362,-0.066586286,0.07998687,-0.10173989,0.26464394,0.07926263,0.07230589,0.119398035,0.06798647,-0.04078593,-0.15529227,-0.024445584
519,-0.04855537,-0.14821376,0.010033411,0.044383027,0.14237688,-0.049533963,0.039868638,-0.015273695,0.19898242,0.15146646,-0.053048678,-0.19850816,0.0072867586,0.015626378,0.06774792,-0.10231519,-0.16503355,0.002318018,0.052072648,-0.047665674,0.2909241,-0.27464926,0.18818007,0.19094117,-0.13531658,-0.0026963095,0.11995933,-0.03853945,0.024141977,0.1557198,-0.033604663,-0.011094644,0.05504531,-0.009494505,0.16179839,-0.014665754,-0.20042537,-0.14676134,0.044078708,0.14333993,-0.0011132639,-0.013244125,0.040709358,0.36621013,0.043089252,0.07998952,0.11919709,-0.09989583,-0.045673538,-0.018176561,0.12230741,-0.21783617,-0.10385843,-0.15801746,0.17329186,-0.10971283,0.17999086,0.1354881,0.022335198,0.075911365,0.057934266,-0.11177697,-0.07238449,-0.04061466
310,-0.105512805,-0.16880552,0.07980629,0.15810178,0.20399562,-0.050020907,0.07028351,0.06534335,0.2509736,0.048966296,0.21416736,-0.2911443,-0.11028239,-0.040833462,0.1853188,0.07556661,0.052418124,0.06725984,0.030636627,-0.016044438,-0.014681443,-0.13858385,0.0014261085,0.13468675,-0.13684916,0.05044734,-0.004560661,0.020587996,-0.014710949,0.2783872,0.048117835,-0.019415218,0.03572934,0.013161517,0.21440385,0.15426163,-0.22460787,-0.008681341,0.037813704,0.09912783,-0.10416803,-0.08059966,-0.10507495,0.21686916,0.02020874,0.11227579,0.16189371,-0.072981484,-0.077768676,0.003563053,0.16766591,-0.094543554,-0.017840356,-0.18928534,0.025169618,-0.0703438,0.20646977,0.19033639,-0.17047647,-0.13839185,0.08578937,0.064154804,-0.0092284195,-0.034407582
665,-0.030557564,-0.038653526,0.17096555,0.07156046,0.11732552,-0.0010431502,0.12160043,-0.12779966,0.2987167,0.1419537,-0.046663992,-0.20307827,-0.08102322,-0.058259178,0.24386808,-0.036859095,-0.09997322,0.042114932,-0.14154078,0.1355703,-0.06570437,-0.123536564,0.045898564,0.06800206,-0.089401506,-0.039905366,0.15800066,0.030350031,0.041261114,0.17978607,0.15044263,-0.15333046,0.03332002,0.01626723,0.006787917,0.14413084,-0.09133409,-0.015752966,0.13455683,0.23431106,0.1140435,-0.079829596,-0.06769998,0.07387088,-0.2702744,-0.07932899,0.039228275,-0.14228453,-0.17662564,-0.12633668,0.1696049,-0.1809036,-0.0015856749,0.01644721,0.16650595,-0.12704396,0.25526595,0.09746097,0.023116825,0.08721721,0.11188836,0.034635752,0.016044522,-0.13681021
346,-0.0657,-0.1619097,0.063488394,0.06859684,0.037849188,0.111307256,0.07786046,0.005533639,0.1020505,0.19441374,-0.04360515,-0.19484831,-0.035061583,-0.053978316,0.045719624,-0.02052133,0.093795195,-0.0891798,-0.09957477,-0.09381681,0.14444876,-0.03669607,0.040808663,0.07266581,-0.14584552,-0.015093251,0.094651364,-0.0833985,-0.18720604,0.24276385,-0.01219841,-0.05564665,0.050551824,0.050600763,0.13704492,0.20401628,-0.20013471,-0.19470917,0.08009011,0.029391065,0.11554366,-0.018591646,0.1049604,0.33419767,-0.03030571,0.057051882,0.18944837,-0.16501912,-0.100532696,0.101679236,0.12406155,-0.20903805,-0.06344125,-0.1559016,0.11842794,-0.16344357,0.2687792,0.18157895,-0.022217989,0.06456318,0.040161103,-0.10054385,-0.04184864,-0.14286463
4,-0.1004282,-0.054303173,0.05913226,0.12705807,0.08116483,0.093752824,0.12942046,-0.12169856,0.2862633,0.10061843,0.21254806,-0.27821863,-0.12974575,-0.0543907,0.1903563,0.0036659527,-0.03949606,-0.028589843,-0.08020339,-0.07228101,0.026928946,-0.3001057,-0.009636805,-0.062407296,-0.13160023,0.05669851,-0.05004815,-0.01153395,0.0010260233,0.25496647,-0.063615,0.029132528,0.020616563,0.04108354,0.17746319,0.14672665,-0.030537391,0.16659233,0.045427643,0.0003845463,-0.077236146,-0.063614905,-0.045885652,0.24740656,-0.043015268,-0.0121617485,0.20717855,-0.012313269,0.002227448,0.095620245,0.21730718,-0.045635097,-0.099531986,-0.07260492,0.05552623,-0.17227584,0.28862834,0.16016515,-0.1238147,0.07792579,0.018832201,-0.0027301186,-0.07319917,0.032353938
154,-0.080703415,-0.16490908,-0.0115496125,-0.0030945314,0.03989616,0.010620366,0.08646322,-0.1255237,0.25042516,0.157356,-0.21885711,-0.16370149,0.0067895693,0.027948353,0.18275474,-0.023118356,-0.062444266,-0.0022024966,-0.0778674,0.076736085,0.028638227,-0.072001785,-0.008919253,0.08028324,-0.07161904,-0.05687627,0.02795049,-0.06290962,-0.06725318,0.24086362,0.24170387,-0.18678662,-0.07836272,0.038807757,0.020085972,0.11203813,-0.18909031,-0.17962672,0.1320532,0.19528118,0.060693424,-0.08396758,0.09207889,0.20275725,-0.13927229,0.061324432,0.057822112,-0.062987804,-0.23737915,0.048913356,0.09295056,-0.056193635,-0.051868055,-0.09181061,0.075669736,-0.15207665,0.34936485,0.1558872,-0.04477864,0.08838859,0.0494691,-0.20395505,-0.034844916,-0.0033984238
251,0.07768208,-0.15364535,0.065741286,0.020519875,0.019040491,0.069600806,0.055501413,0.077500895,-0.050211705,0.16231684,0.40303773,-0.14397539,-0.07193976,-0.050845593,0.14670576,-0.020612633,-0.08203164,-0.04248914,-0.10929369,-0.10032363,0.13139296,-0.06071078,-0.09327239,0.111267634,0.0022898775,0.05375927,0.14119266,0.17515984,-0.091969125,0.28491354,-0.055059977,0.032885112,0.1428155,-0.07694205,0.19035175,0.12791608,-0.23324901,-0.13502473,0.16949928,-0.04107963,0.060224026,0.17745782,0.028608944,0.108182386,-0.16125914,0.20883529,0.11044867,-0.024663605,0.03543662,-0.052397396,0.10154103,-0.2012967,-0.038691852,0.0061227577,0.034699958,-0.111166686,0.20787318,0.09532229,-0.1298418,0.060428962,0.09888813,-0.10140436,-0.07980165,0.09244612
543,-0.01799565,-0.028612921,-0.0011200238,-0.02584021,0.039554324,-0.14177941,0.02087062,-0.11703068,0.17180476,-0.08175419,-0.03217732,-0.20935676,-0.0013504139,-0.04463288,0.110590644,0.13874182,0.028870817,0.017759813,0.036794264,0.111084506,0.25803915,-0.23675491,0.07887007,0.10338091,-0.07607186,0.031730402,0.0086703645,-0.017000813,0.051668666,0.23492964,0.05659844,0.039136928,-0.0014150207,-0.033468585,0.13586247,0.16575402,-0.31044045,-0.0041466854,0.24817291,0.18383263,0.037540194,0.009432729,0.03524376,0.27521983,0.03690022,0.17960998,0.14267847,-0.16605279,0.04273192,-0.09772933,0.114982635,-0.06647085,-0.14042287,-0.17866038,0.14103143,-0.07904215,0.1897591,0.1395641,-0.20375746,-0.044298224,0.0815888,0.021769999,-0.010308265,-0.10883687
675,0.012439666,-0.25002742,0.029118128,-0.023266817,0.19225506,-0.021463353,0.03552632,-0.23892118,0.25064677,-0.06939798,-0.05981733,-0.020856261,-0.01867855,0.06737432,-0.060034335,0.009074816,-0.10870503,0.056840625,-0.025665432,0.2289989,0.053212762,-0.17599612,-0.12697273,-0.0941069,-0.08646969,-0.009776473,0.0062174485,-0.0056788544,0.094687104,0.24183095,0.20355378,-0.109667376,-0.030350974,-0.06625376,-0.117226385,0.25654954,-0.21551692,-0.07321819,0.09349886,0.11980114,0.11650809,-0.13480322,0.011768823,0.29561436,0.0619314,0.15212697,-0.06494276,-0.10975268,-0.23837394,-0.03696891,0.034694135,0.00082134514,-0.037959095,-0.13556224,0.026515435,-0.08437595,0.17865653,0.055087835,-0.06753321,-0.04145559,0.011304513,-0.12149357,-0.008722869,-0.19734658
341,-0.112486765,-0.10806576,0.04131187,0.12159081,0.12743016,-0.08431124,0.1425025,-0.12107229,0.30416915,0.004834102,0.27627087,-0.2581182,-0.10681045,-0.012437989,0.10673948,0.033153478,-0.012384758,0.08889244,0.016079511,-0.005752499,0.02689925,-0.28668565,-0.1568731,0.113224715,-0.056682654,0.12207587,-0.06024881,0.04834798,-0.047760412,0.25726095,-0.11953527,-0.02727912,0.040728237,-0.07882245,0.01953777,0.08092285,-0.02237286,0.03960586,0.0038535404,0.10011326,0.009323748,-0.066482216,0.02428171,0.1626968,-0.03565707,0.008119897,0.0938963,-0.23144662,-0.16227873,0.06780565,0.22564481,-0.12864886,-0.08103501,-0.10659894,0.01123464,-0.09820954,0.34524134,0.13655871,-0.030799402,0.04300592,0.07712583,0.07675501,0.052386176,-0.03912038
650,-0.006392823,-0.09948238,0.13282861,0.09121643,0.009099302,0.020627113,0.08363486,0.019708727,0.05119122,0.20278104,0.31082866,-0.20106366,-0.0640317,-0.10052625,0.20376761,0.12207155,-0.07860811,-0.04447602,-0.042855952,-0.17671429,0.06256532,-0.23458497,-0.07821439,0.11281998,-0.095634125,-0.06784955,0.069498315,0.13787434,-0.0923054,0.19574818,0.07471779,-0.0012849721,0.048731145,0.021679057,0.28865734,0.109631866,-0.23039922,0.023348073,-0.047815487,0.03611538,0.031349074,0.19698648,0.050307125,0.2599709,-0.08815863,0.06065341,0.16643918,-0.051940423,-0.11128599,0.1533965,0.10613522,-0.13437577,-0.0534549,-0.06412999,0.0660004,-0.085118465,0.19681405,0.07861595,-0.08071257,0.059411127,0.09457563,0.015763486,-0.14624718,0.13879883
621,-0.03411153,-0.12813342,0.0432821,0.036429983,0.09587136,0.058502637,0.0034081107,-0.04096866,0.16115125,0.15851468,0.1832632,-0.13104261,-0.10319247,-0.043944944,0.16957049,0.09827784,-0.20497607,0.05037084,-0.032346077,-0.10770125,0.09792989,-0.20044978,0.1061652,0.18992335,-0.06936849,0.07364883,0.15733427,0.004764521,-0.08355228,0.26999265,-0.091325685,0.015716357,-0.024755048,-0.03583943,0.2730345,0.005789221,-0.22310668,-0.13524272,0.07058576,0.08167559,-0.028607002,-0.011937876,-0.0058083013,0.24381357,-0.14889167,0.2105798,0.14836563,-0.033240423,-0.11336294,-0.011117024,0.11109803,-0.20478272,-0.10009689,-0.11156613,0.00644651,-0.11439238,0.22072229,0.105318435,-0.053469185,0.075838655,0.046034545,-0.17862476,-0.149643,-0.017995918
25,-0.05081644,-0.20017283,0.055949513,0.014245771,0.13761747,0.050471637,0.043116964,0.038498875,0.18860091,0.056620356,0.016419899,-0.1936962,-0.08625525,0.0030856861,0.08396477,0.03796795,-0.10033808,-0.06302974,-0.007903952,-0.048154138,0.09727619,-0.30840233,0.1769788,0.18664706,-0.14301156,0.060493153,0.02844695,-0.047046404,-0.06490325,0.22931731,-0.074949116,0.052428022,0.036028486,0.12284795,0.20086494,0.13928874,-0.17035705,-0.2264631,0.046982776,0.04661358,0.15229076,-0.083678454,-0.026977988,0.29764938,0.06285434,0.11168713,0.17712961,-0.09237364,0.051102277,0.026020508,0.101745516,-0.15671608,-0.09965464,-0.07396995,0.11928387,-0.15909004,0.23110315,0.18540883,-0.029895043,0.066557795,0.08017626,-0.06677835,-0.0060804244,-0.15290175
416,-0.114771314,-0.104942635,0.08263369,0.1449935,0.17986143,-0.030222198,0.03439589,-0.007989561,0.23557797,0.062047455,0.2645424,-0.23638065,-0.06626093,0.061655134,0.0644696,0.028688688,0.08100476,0.08207254,-0.06677388,-0.05515339,0.11283415,-0.16770874,0.23566052,0.13532408,-0.089262836,0.10550914,-0.028931398,-0.06794011,-0.0222024,0.16749668,-0.042998552,-0.00850548,-0.017144533,-0.03409143,0.21611781,0.076865256,-0.10076351,-0.21819204,0.16670701,0.09389894,0.1652835,0.051710244,0.05959826,0.29530817,0.12541059,0.02260738,0.108860195,-0.12084001,-0.082284585,0.03400666,0.07503887,-0.12077857,-0.107488476,-0.12730302,-0.044024445,-0.11017343,0.23839907,0.16135673,0.05478379,0.12031972,0.09896667,0.022862444,-0.089268886,-0.15507932
610,-0.026759416,-0.093236804,0.0805358,0.16162443,0.08876634,0.13795589,-0.011870174,-0.19105111,0.22515549,0.11609414,0.19768056,-0.13491416,-0.07700059,-0.0804998,0.03915752,-0.028969986,0.025661316,-0.047199816,-0.06674849,0.07412657,0.08452535,-0.080490515,0.08865508,0.10909336,-0.043395855,-0.07285516,0.18666628,-0.028128913,-0.16274537,0.27974275,-0.161459,-0.011643719,8.29866e-05,0.098975174,0.16619484,0.13375628,-0.16052796,-0.08393935,0.033259615,0.108221255,0.003519742,-0.051365137,-0.07702914,0.15804629,-0.048842225,0.1892312,0.049698625,0.028092865,-0.27724543,-0.03937054,0.17214943,-0.16603068,-0.026729317,-0.048918482,0.15662624,-0.13655142,0.27491093,0.13499044,-0.19338122,0.0054005515,0.031632595,-0.18345724,-0.07139169,-0.09677108
230,-0.019446982,-0.087330535,0.009151447,0.11338507,0.09913578,-0.07333191,0.004763545,-0.1501456,0.16844882,0.1528811,0.057142105,-0.15544897,-0.022615653,-0.11015248,0.08574179,0.059572976,0.02803363,-0.09385455,-0.011223992,-0.0010052219,0.10444729,-0.32982948,0.14795563,0.07481797,-0.02152784,0.09550581,-0.051279537,-0.10269913,-0.070394814,0.26400355,-0.110769175,-0.09315194,-0.036084566,0.074306026,0.057317127,0.12751342,-0.09040534,-0.08027845,0.17477724,0.13164565,0.16392626,-0.15019219,0.04268272,0.10229107,0.12790872,0.2651229,0.08597491,-0.14410625,-0.16550095,-0.037636805,0.16608523,-0.14837043,-0.022725925,-0.005507755,0.08060588,-0.18232587,0.35956782,0.1664247,-0.048987225,0.09373462,0.051057037,0.0041599716,-0.09061559,-0.014302185
553,0.025288435,-0.12680157,0.06920344,0.0921617,0.18261807,-0.07980399,0.035714928,-0.008116078,0.14585596,0.14950398,-0.033117287,-0.14459775,0.04011871,-0.11384174,0.14093001,0.0043091243,-0.104305916,0.07374219,-0.043730084,-0.023551924,0.054419074,-0.30294028,0.14717121,0.27018315,-0.030821612,0.2181439,0.063275754,0.042978566,-0.164705,0.1737643,-0.09001567,0.07309694,-0.06454346,-0.03563575,0.19896252,0.061031066,-0.14792983,-0.103345424,-0.013581236,0.13040268,0.11469404,-0.086387806,0.07299601,0.35790774,0.054192007,0.03882311,0.07467166,-0.06869569,-0.20294726,-0.007228713,0.10703645,-0.20471196,-0.080478996,-0.12299432,0.13189898,-0.061582744,0.22329274,0.06965103,0.029596534,0.0059703053,0.16588701,-0.0039034297,-0.081275,0.032936204
388,-0.09173382,-0.049714487,-0.044731088,0.10314864,0.069384694,-0.015990678,0.08292574,-0.11521133,0.24282907,0.043585286,0.13945249,-0.21712843,-0.11519165,-0.02142192,0.05203848,-0.025271025,0.023961945,-0.07867315,0.0068353033,-0.06078439,0.18758687,-0.100120164,0.07537059,-0.032122597,-0.10666997,-0.09073639,0.04807773,-0.14245537,-0.038168147,0.23190789,-0.06497519,-0.09976994,0.032577123,-0.024007307,0.17371322,0.084294565,-0.2980726,0.06305037,0.08717847,-0.01379491,0.0653638,-0.004786054,0.0723663,0.3327848,0.023262586,0.10541725,0.2401088,-0.21235399,0.046953935,0.07738477,0.19108929,-0.17087705,-0.13535443,-0.16611825,0.06935227,-0.09934624,0.29073533,0.13756837,-0.004748652,0.08385639,0.017898688,-0.026272306,-0.09298507,-0.061503075
28,-0.05590117,-0.19094811,0.00236967,0.15271056,0.13213108,-0.048647594,0.09137009,-0.011283144,0.19208534,0.020318575,0.0663628,-0.2449912,0.16662131,-0.107440844,0.04434333,0.13882156,0.100866765,0.022945842,-0.092181556,0.13197675,0.0025283895,-0.19650389,0.26309946,0.06517991,-0.086548075,0.059650242,-0.06687417,-0.00498938,-0.011226621,0.25186816,-0.103338,0.048656505,-0.021802465,0.07989725,0.19829687,0.18948951,-0.18466492,-0.077873945,0.16184022,0.12740028,0.07828082,-0.096946426,-0.027103912,0.1741395,0.013260958,0.065259606,0.14438963,-0.07956713,-0.06743805,0.09706466,0.16842084,-0.08282291,-0.11008931,-0.17857496,0.047069013,-0.10514353,0.22572069,0.1640893,-0.14130558,0.009097863,0.05540118,-0.16734691,-0.016927943,-0.16435315
326,-0.047384605,-0.03313771,0.09247032,0.04810317,0.24182892,-0.05247357,0.12312713,-0.11080654,0.15948522,0.05628309,0.025831366,-0.23259626,-0.14170355,0.0024350146,0.1937302,0.081906185,-0.08416398,-0.038880993,-0.059633844,0.0028034595,0.13102639,-0.15027222,-0.092784725,-0.04616885,-0.0797724,-0.021540804,0.06143814,-0.030175531,-0.00768568,0.2980802,0.17846474,-0.027305324,0.08011382,-0.024313254,0.028628318,0.13031986,-0.20978786,-0.12063509,0.18323034,0.06742588,-0.14046766,0.12099854,0.08469755,0.2541691,-0.031032773,-0.049461067,0.10784951,-0.32717758,0.040023554,-0.061421946,0.068723,-0.01772005,-0.07909819,-0.09791147,0.09627543,-0.16349554,0.30077097,0.18794556,-0.059369277,-0.007144701,0.08935003,0.019456029,0.012786701,-0.062301364
325,-0.06671035,-0.0636383,0.04663329,0.10651736,0.22088444,0.000985404,0.023593407,-0.16550405,0.23531485,0.25742546,-0.05028592,-0.15978445,-0.14213297,-0.04897098,0.22529799,-0.039094277,-0.03343408,0.01775356,-0.038332827,0.022743791,0.10135587,-0.30282652,0.019793903,0.13430576,-0.021212338,-0.030988354,0.017971322,0.011858809,-0.08545009,0.21425617,0.07749129,-0.08254728,0.013876025,0.030648157,0.14968973,0.015015324,0.020163367,-0.18271782,0.111611225,0.22397348,-0.049206775,-0.048248295,-0.015528419,0.18759449,0.022454556,0.20218436,0.042197764,-0.0670507,-0.2856003,0.024175126,0.0962933,-0.090315215,-0.017405836,-0.09586409,0.08121465,-0.12268823,0.33768326,0.14995162,-0.05474266,-0.059795182,0.04366887,-0.022708202,-0.021659905,0.014292178
42,-0.020173809,-0.10288789,0.1482557,0.12953556,0.17389226,0.07448034,0.02324344,-0.108917974,0.21490009,-0.018456362,0.06882892,-0.10843523,-0.10201673,-0.026259432,-0.13716358,5.4208318e-05,0.042263206,0.12725301,-0.08935714,0.08161459,-0.014584521,-0.11470911,0.06712075,-0.012093269,-0.07511339,-0.028707394,0.26299277,-0.048492525,-0.13104881,0.21972762,-0.057555806,-0.07814875,-0.0765172,0.047572244,-0.031102635,0.16901335,-0.27313432,-0.06432834,0.15554856,0.25491223,0.00905417,-0.16586776,-0.18288144,0.122667775,-0.1330197,0.05808375,0.05210757,-0.023346534,-0.122831814,-0.092699476,0.2619129,-0.103959955,-0.089087635,-0.038202092,0.1694622,-0.001686215,0.30880865,0.021193359,-0.1530834,-0.06924058,0.07523361,-0.13803622,-0.030641159,-0.093521066
329,-0.07693342,-0.20655152,-0.11325974,-0.08819505,0.08093773,0.03644041,0.079147264,-0.100606486,0.1997026,0.23245066,-0.029019354,-0.11185877,-0.10473647,0.0123765785,0.3107934,0.029307473,-0.2148139,0.16171569,-0.030791033,0.097925395,0.052100915,-0.16750377,-0.039804287,0.17105375,-0.021374041,0.0033872635,-0.14913628,0.14507844,0.033366427,0.27801648,0.096025184,0.044957593,0.09175923,0.02995224,0.07180505,0.09908531,-0.14203033,-0.03631795,0.046224847,0.10578419,-0.0055240192,-0.0035190536,-0.018999662,0.052839655,-0.14666234,0.10095289,0.11103305,-0.012688,-0.1615502,0.03499622,0.14738551,-0.02779981,-0.007726593,-0.18392397,0.054282878,-0.16815794,0.2152622,0.236898,-0.15482496,0.0662597,-0.036123056,-0.17048779,-0.08164806,-0.15350644
402,0.0045127613,-0.18656787,0.07694936,0.0645282,0.16387686,-0.033684384,0.051475715,-0.14775003,0.07896746,0.2231757,0.3335145,-0.2082931,0.004079195,-0.024169896,0.040308606,-0.0026703267,0.0047802725,-0.026233228,-0.024468876,0.026488518,0.16698058,-0.22231987,0.035854608,0.09122583,-0.014633519,0.21383859,-0.01602747,0.08619581,-0.15228754,0.25379536,-0.12870714,0.13937114,-0.007694779,-0.028828723,0.09214703,0.14175808,-0.12085418,-0.0855534,0.011741439,0.047412563,0.18692528,0.022693217,-0.014699928,0.24245012,-0.07513992,0.09854113,0.02847627,-0.13368787,-0.053928524,0.003515251,0.040601823,-0.20966984,-0.0941314,-0.07844469,0.081872396,-0.113503486,0.32972756,0.12688468,-0.059158426,0.045903515,0.15827505,-0.008112547,-0.010645046,-0.050047193
525,0.008748397,-0.06399298,0.14050072,-0.0055371975,0.13578573,0.09457596,0.038620517,-0.08285659,0.14203307,0.10752608,-0.0075768516,-0.23888753,-0.05297299,-0.05165718,0.10140851,-0.05604091,0.06545226,0.03557417,-0.0866522,0.028556116,0.09993687,-0.26491594,-0.014448036,0.019549537,-0.13585676,0.1793444,0.16032721,-0.08710065,-0.03398995,0.22080229,-0.025898512,0.03709044,-0.077037245,-0.11064103,0.15142456,0.29296407,-0.2546095,-0.0032351713,0.028160244,0.0056240796,0.0722512,-0.07892838,-0.065881915,0.31722558,-0.054010313,0.033977102,0.19681704,0.019465135,0.09434829,-0.08848034,0.15374301,-0.15398924,-0.09039838,-0.071902715,0.06899902,-0.11845147,0.17642297,0.12567642,-0.18206622,0.14629096,0.1232225,-0.08957647,-0.08880821,-0.14518118
