,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,-0.012891565,-0.21173058,-0.0042371964,-0.06170415,-0.03616782,-0.0050589005,-0.04376966,0.089922875,0.067776985,-0.13370019,-0.047535636,0.20865443,0.0057921438,-0.032136407,-0.28300434,0.3398569,0.11260647,-0.16026942,-0.097433664,-0.30801365,0.02612427,0.064119026,0.12343051,0.09746746,-0.048839953,-0.117954396,0.031852163,0.029123979,-0.18176769,-0.02924239,-0.01755798,0.13470136,-0.03518559,0.15188839,-0.14333674,0.2163201,0.088895895,-0.06661016,-0.018803388,0.085943855,-0.07534713,0.013525697,0.053716946,-0.34574315,0.041874327,-0.017963633,0.008512159,-0.07829558,0.045192633,-0.0011023144,0.17194913,-0.054244447,0.09789195,0.021284295,0.0054860706,0.0015278296,-0.1134038,-0.025948204,0.13846911,0.053331304,-0.015625153,0.23115598,0.117640585,0.19017872
185,0.15752631,-0.15955146,-0.21969905,-0.2018668,0.107441105,0.12939547,0.15870576,-0.107354455,0.12213735,-0.020606138,0.0141956825,-0.010526876,-0.06671275,-0.065790474,0.12543647,-0.024673399,0.14477405,-0.118936025,0.008690648,-0.095793635,-0.008384432,0.12067483,-0.14136288,0.043134563,-0.24456301,0.05005475,-0.07866391,-0.010581544,-0.030430779,0.10145081,-0.04423248,-0.08564547,-0.13655433,0.1992447,-0.16812497,0.07904011,0.28039134,-0.105583206,0.047335178,0.18356751,-0.20595284,0.13718937,0.12268768,-0.048300564,-0.1934494,-0.062848784,-0.2236988,-0.12484173,0.23039922,0.038116124,0.22631058,-0.106763944,-0.0045095547,0.042507052,0.100798,-0.0037104306,0.072024606,-0.07476031,0.053592015,0.122278415,0.010625535,-0.09902256,0.03150538,-0.11011102
478,0.0673657,-0.17167038,-0.21697345,0.0029185782,-0.06794174,0.12128302,0.1487774,-0.09708626,0.0611177,0.043550484,-0.13844907,0.11062855,-0.16221175,0.10362906,-0.009796221,0.13919653,-0.09262075,-0.11241584,-0.024046568,-0.24436824,0.16978055,-0.08526807,-0.114238754,-0.32261702,-0.09675082,-0.104496025,-0.06854941,-0.05191624,-0.19491705,0.022107335,0.09635445,0.07109984,0.08406322,0.19784702,0.0033358831,0.1404057,0.123028114,-0.044072535,-0.12247106,-0.17431769,0.0925919,-0.12496045,0.14581032,-0.23496252,0.023112534,0.059849996,0.1059471,-0.042897224,0.16908398,0.041055035,0.046417724,-0.009156622,-0.041349094,0.18986963,-0.06417832,0.06352976,0.04114688,-0.15071946,0.07578545,-0.0417442,0.008448267,0.12589025,-0.18083926,-0.23246546
677,0.084756486,-0.12701988,-0.04521544,-0.032310914,-0.034737885,0.1372218,-0.061865367,-0.14573853,-0.014429356,-0.15685818,0.15648137,-0.004953427,0.089352794,-0.090928495,-0.09899988,0.13327435,0.086497426,-0.10710416,0.018271472,-0.23729764,0.12456,0.007825829,0.0010879972,0.2821497,-0.051447947,-0.13643928,-0.03239026,-0.072537266,-0.07345888,-0.15346922,0.10528104,-0.057253886,-0.26227105,0.0065383557,-0.17085902,0.04791814,0.068301074,-0.14022204,-0.04622726,-0.05369187,-0.13320237,0.06567344,0.038762752,-0.20052564,0.12278753,-0.10438399,-0.20730682,-0.093959175,0.15838648,-0.012375605,0.118132055,0.02884855,-0.22830544,-0.16818073,0.121243075,0.0933163,-0.03677962,0.0040085143,0.031870894,0.13213879,0.12757695,0.24463232,0.17239581,0.23009545
420,-0.057024997,0.06860314,-0.00039903706,-0.017533353,0.13805883,0.045828223,0.1269531,-0.07565077,0.005836775,0.17146605,-0.041516207,0.055986717,-0.16322339,0.17416285,-0.05414163,0.09860804,-0.11168179,-0.07944396,0.061832033,-0.25522998,-0.0105766235,-0.017140314,-0.22578007,-0.2493666,-0.32226732,-0.0390164,0.13392428,0.072363004,-0.12276829,0.062237833,0.1017914,0.11080942,-0.11631448,-0.14545937,-0.02653638,0.097321145,0.18657865,-0.07561506,-0.096439146,-0.07286309,-0.0705073,0.12930985,-0.102645166,-0.1374611,0.027766265,-0.026896568,-0.15591484,0.044910055,-0.025294608,0.13472241,0.053024184,-0.17347829,-0.008882128,0.38151193,-0.031905632,-0.02788057,0.09949981,-0.009681282,-0.035014227,-0.030864295,0.28074732,0.024001727,-0.029383821,0.053477477
477,0.14058596,-0.10859971,-0.017498849,-0.20353305,0.0036332326,0.04168622,-0.06103991,-0.09956212,-0.064947486,-0.10591086,0.057400014,0.18523382,0.16869804,-0.017911635,-0.15184718,-0.11859441,0.015895471,-0.19890335,-0.015960827,-0.28367147,0.0435391,-0.0040343073,0.2416521,0.13301161,0.023699254,-0.23931494,-0.12025696,-0.042318176,-0.21461535,0.11273819,0.13114738,-0.07300691,0.07926908,0.11186917,-0.16900331,0.13396958,0.05667009,-0.1598549,0.008681245,0.030531676,-0.02817284,-0.09451459,0.025007958,-0.08475987,0.15948242,0.09681715,-0.21009743,-0.16946286,0.19185352,-0.010586645,-0.051155347,-0.09140183,0.019309802,0.10295796,-0.100746736,0.16698036,-0.17321345,0.0022826514,0.19859836,0.064363115,0.022886932,0.1415229,0.095796935,0.13397792
614,0.0986434,-0.12495517,0.02483551,-0.25253427,0.059263058,0.16162547,0.0202522,0.2844892,-0.048189107,-0.18095239,0.092655875,0.044629466,0.024535416,0.057931047,-0.09447558,-0.0816678,0.04413043,-0.23645514,-0.039392933,0.009670327,-0.20417927,0.016072948,0.17284158,-0.16821659,-0.11019079,-0.1335112,-0.051268607,-0.03462173,-0.22530232,0.083846726,-0.054587502,0.07346681,-0.07878514,0.020336406,-0.11862629,0.019076247,-0.023010664,-0.11394488,-0.07320739,0.035907306,-0.14043032,-0.121277824,0.02293654,0.033526383,-0.14690793,-0.02804043,-0.1737293,-0.19694406,0.1455797,0.06396164,0.06232207,-0.11111407,0.070128046,0.2199485,0.004051235,0.14108124,0.07530915,-0.00727366,0.1929852,0.06902661,0.076685734,0.10014451,0.35117215,0.06462023
519,0.08357681,-0.13489278,-0.15703711,-0.29253602,0.11739029,-0.1305923,0.059365183,0.12060198,-0.10245065,-0.0137743205,-0.053051032,0.109081686,-0.19521599,-0.03069734,-0.18188614,-0.22930816,-0.077733815,-0.18310331,-0.018693283,-0.039612185,0.06128136,0.100669585,0.13269173,-0.24943972,-0.08802469,-0.18299772,0.0035194282,-0.08772599,-0.04018387,-0.010288679,-0.057013698,0.14216422,-0.15242377,0.19437402,0.0021669173,0.11473221,0.07313897,-0.03333772,0.116219595,0.16407785,-0.25772092,-0.13067901,-0.14217232,-0.088598035,-0.043480027,-0.05766625,0.015962869,-0.042585634,0.0096380375,-0.011884927,-0.046879422,-0.040599056,-0.093122214,-0.022310512,0.09793472,0.012708146,-0.19029862,0.02869599,0.059152376,0.22557825,0.06136158,0.18842788,0.24200816,0.06365724
310,0.08599595,-0.19649103,-0.22528864,-0.30096975,-0.0028321075,-0.028562304,-0.0650854,0.1641822,0.09736443,-0.19569941,0.07545279,0.045724005,-0.0028591806,0.026499012,0.048042618,-0.2278605,0.18542744,-0.13336025,0.022881642,-0.10553891,-0.059019484,0.077952616,-0.017698875,-0.019470392,-0.2136736,0.1706773,0.036654845,0.06831504,0.11189795,0.1664928,-0.10496967,-0.051902555,-0.20182604,0.06933637,-0.053691342,0.022027597,0.24582863,-0.15014496,0.18524908,0.08164839,-0.15737638,0.047903653,-0.0019453749,-0.084099725,0.10127702,-0.23696867,0.013949806,0.08842055,0.14166106,-0.054171935,0.1734422,-0.20410916,-0.067614354,0.042388618,0.012528771,-0.039044164,0.12823044,0.045150083,0.08067945,0.10591023,0.028437927,0.10738619,0.13711096,0.09866349
665,0.16140816,-0.20594494,-0.13793708,-0.192136,-0.034002908,0.10331928,-0.025241368,0.032583646,-0.053620182,-0.085270144,0.05043602,-0.019880708,0.027062742,-0.14872359,-0.038361516,0.23901412,-0.016562589,-0.13182414,-0.28861046,-0.2684857,0.070643365,0.097420305,0.16483603,0.05739639,-0.088202596,-0.17920095,-0.089679554,0.05084209,-0.114098765,-0.06348927,0.07277295,0.04901213,-0.01962933,0.25282565,-0.05677058,0.122595124,0.06725678,-0.11069752,-0.1049221,-0.051983234,-0.073373884,0.03752516,-0.13177831,-0.1744659,-0.12634867,0.11304294,-0.03911342,-0.05058727,0.14799981,-0.15269874,0.24015452,-0.10894379,0.08904335,-0.038991563,-0.102989145,0.119313344,-0.22106531,-0.005380623,0.17811576,0.05088975,-0.072809294,0.049018335,0.17566998,0.054515272
346,0.14604591,-0.117700994,-0.03979978,-0.19498593,0.07790712,0.09471702,-0.024291832,0.03370078,-0.06437356,-0.011868566,0.06393849,0.2139757,-0.008115429,-0.03329311,-0.15192416,-0.20656124,0.07618085,-0.24047355,0.11274199,-0.3161086,-0.021755274,0.105184905,0.11956091,0.029931216,0.06053471,-0.10846903,-0.18560132,-0.055696104,-0.29006633,-0.010076884,-0.041340485,-0.08185903,-0.07308797,0.11437815,-0.10924811,0.16003309,0.09018742,-0.1024573,0.02857991,0.07197441,-0.10802526,0.03144576,0.06042212,-0.21867003,0.024389092,0.073285416,0.10288718,-0.20169623,0.076619364,0.09597547,-0.0042969594,-0.009424074,-0.08525201,-0.036475558,-0.050135225,0.088674545,-0.032407016,-0.008351625,0.09238059,0.011896339,0.2086107,0.13639069,0.3585815,-0.046077847
4,0.086013414,-0.1804304,-0.20476508,-0.25543645,0.007620224,0.16761574,0.10343395,0.196063,0.10729189,-0.2803766,0.1381478,-0.006230425,0.018167611,-0.030873297,0.2447866,0.09509058,0.02985269,-0.06168072,-0.09895877,-0.031597346,0.03225692,-0.09662473,0.013334521,-0.044945166,-0.20885192,-0.087154806,-0.013986802,0.013649198,-0.064924516,0.12805352,-0.17568637,-0.11811902,-0.11877261,0.12434073,-0.021964313,0.025689233,0.19017938,-0.13471939,-0.04485773,0.06554272,-0.22766723,0.015879845,0.1125363,-0.087383,-0.17083652,-0.2001662,-0.21106865,-0.06919922,0.13264272,-0.16271104,0.15057102,-0.16019289,-0.17668706,0.032466155,0.027755776,0.0053521497,0.07420498,-0.010094441,0.044782452,0.15225796,-0.036023848,0.012843763,0.058872737,0.08652796
154,0.18786308,-0.09420226,-0.172167,-0.20598617,0.08154196,0.08954952,0.083120495,-0.0043792874,-0.17050064,-0.033367973,0.058302898,0.07171157,0.007734423,0.026669964,-0.18139198,-0.15482442,-0.0012027747,-0.31092608,-0.09176285,-0.30306548,-0.039516766,-0.070948616,0.12556371,0.1025335,-0.062333625,-0.16593426,-0.20976467,-0.09153935,-0.18057233,-0.09001051,0.04439905,-0.16183946,-0.15516953,-0.033929214,-0.03182198,0.19946009,-0.007012497,-0.16330172,-0.115626074,-0.0013059966,-0.14078103,-0.13494861,-0.104019225,-0.13962854,0.050285365,0.012526229,-0.012484346,-0.19348548,0.100008905,-0.06014146,0.00530317,0.06674381,-0.020090511,0.13342653,-0.07100734,0.06380769,0.029179767,-0.06933654,0.16968255,0.003899654,0.07837212,0.19698058,0.14621364,0.14951561
251,0.0026504595,0.032848198,0.017404744,0.036505446,0.07275037,-0.22847068,0.0066327765,-0.11501116,0.18661217,-0.07964141,0.22259928,0.068747826,-0.11110662,-0.22788936,0.041793156,-0.09884766,0.034625176,-0.10763495,0.21642174,-0.012159401,-0.18665607,0.2169167,-0.09544678,0.30816922,-0.22962904,0.111191794,-0.07236703,-0.06386203,0.08560286,0.19692174,-0.10803217,0.0038167606,-0.1536353,-0.060440943,0.059390306,-0.17366779,0.01920024,-0.11021173,0.08932184,0.1111396,-0.021062016,0.0027451464,-0.07868752,0.07596259,0.1634756,0.017767632,0.045710117,-0.23668417,0.09278148,-0.095318906,0.09398984,-0.086955525,0.20884089,0.13577104,0.06642041,0.10280545,0.16820267,0.039351214,-0.08998776,0.0778529,0.10155162,0.061945446,-0.09729585,0.08513177
543,0.029625764,-0.15917619,-0.116488874,-0.21091984,0.12379288,-0.11611834,0.23437676,0.0065037576,-0.035479493,0.10329725,-0.04236717,0.060037937,-0.097015165,0.15776731,-0.03521614,0.04020138,-0.029755179,-0.13861941,-0.008654639,-0.08870786,0.13606593,0.16756006,-0.085060015,-0.13959941,-0.18972152,-0.15116185,-0.03007287,-0.05899496,-0.10424172,0.24600433,-0.046109647,0.030615998,0.02585305,0.19311483,-0.16353181,0.07937993,0.24963805,-0.12593165,0.12658793,0.06523481,-0.25282276,0.09428814,0.041646603,-0.045251474,-0.044883963,0.002336778,-0.03196914,-0.16097592,0.048167586,-0.08542403,-0.091605276,-0.083763376,0.030130211,-0.017268457,0.15323715,0.20240879,-0.05565224,-0.048307892,0.0783807,0.22071704,0.276114,0.11820668,-0.01129103,-0.14866291
675,0.050651897,-0.13421108,-0.2124375,0.004885597,-0.024688061,-0.15138495,0.016329607,0.046205185,0.13120598,0.14666848,-0.020536635,0.015753752,-0.08853477,0.1538028,-0.3380693,0.009375808,0.097430214,-0.075343385,-0.007449034,-0.1678979,0.021519165,-0.021407733,-0.24352309,-0.07033709,-0.12411862,0.010620691,0.045044545,0.014974469,-0.058027204,-0.18312618,-0.12758626,-0.093708105,-0.002987495,0.028039752,-0.112936184,-0.00303521,0.020304881,-0.079225585,0.09166095,-0.23992512,0.0040649883,0.16824625,0.001613182,-0.14965315,0.11331186,0.030353555,-0.11584731,0.2276139,0.09347391,0.15822071,0.016848432,-0.0648584,-0.18066177,0.16661096,-0.0035438414,-0.029326482,0.1917017,-0.23248611,-0.037232142,0.030965758,0.18670405,0.17604053,0.20677626,0.13245308
341,0.040541634,-0.19339521,-0.0021744885,-0.18942322,0.075769596,0.17351593,0.036985982,0.025040947,-0.16549332,-0.146068,-0.069715366,-0.17255454,-0.13094996,-0.101826355,0.1150192,0.1112418,-0.10522986,-0.12316785,-0.105786666,0.017248664,0.027649548,-0.08129178,0.030001314,0.0085487645,-0.03204142,-0.25827926,-0.26764536,-0.12693323,-0.17533083,0.121613115,-0.08048369,0.02907716,-0.077037185,0.0018882251,-0.10044077,0.028511316,0.15198645,-0.09587106,-0.040018946,-0.23536353,-0.01780183,-0.1349962,0.02836795,-0.09447755,0.086469285,0.15133095,-0.10750859,-0.15637329,0.13587117,0.015025155,0.018453315,-0.30328065,-0.1983932,-0.016633904,-0.2218021,0.029642215,-0.02485213,0.049578935,0.0097107105,0.043392215,0.14864306,-0.039413854,0.24828072,0.06694668
650,0.21543159,-0.060614627,-0.05741973,-0.027781334,0.006833596,-0.06119302,-0.14599133,0.041522603,0.023493474,-0.11272786,0.08845805,-0.1225709,0.07791956,-0.2174828,-0.03141294,-0.22454195,-0.06844906,-0.13644712,0.23718822,-0.038396418,-0.11074885,0.26506472,-0.10326659,0.03971469,-0.12847345,0.06267899,0.0043851915,0.10203432,0.15420105,0.053952586,0.017403971,-0.07725333,-0.10015895,-0.08906724,-0.006890281,-0.0903716,-0.005277615,-0.21399195,0.1690627,0.049673352,0.07401689,0.24433091,-0.008248227,0.21343645,0.116630785,-0.013778634,0.042929705,-0.101799674,0.21836407,0.044917066,0.15595946,-0.20845564,0.118572176,0.032079063,0.0017067717,0.24415,0.013823704,0.1650189,0.06885343,0.099972464,0.06181553,0.09220798,0.21718515,0.06951161
621,0.13629706,-0.04579751,-0.14983939,-0.34551033,0.08645867,0.058453,-0.0203159,-0.062514216,0.100586675,-0.044458736,0.22014539,0.10879464,-0.19688174,-0.05870784,-0.0013523118,-0.09747838,0.08703091,-0.1866975,0.1282672,0.16098686,-0.036726154,0.038045358,0.16882657,-0.02189924,-0.17948215,-0.08713497,-0.11563234,-0.043539345,-0.1679303,0.09473281,-0.11996807,0.09878806,-0.030532004,0.07538398,-0.06504183,-0.027114648,0.013503199,-0.10517503,0.13119233,0.22275953,-0.29521206,-0.085559495,-0.073841475,-0.128573,0.10911604,-0.06620231,-0.044159237,-0.1698096,-0.0059142606,-0.031539097,0.012185891,-0.06698919,-0.020056171,0.027001794,0.052160442,0.048192207,0.083191365,-0.07832127,0.009240969,0.15672746,0.041248053,0.07695503,0.37544662,0.11783475
25,0.16880679,-0.10240802,-0.15154122,-0.23958035,0.051260684,0.17622699,0.08351732,-0.013326113,0.058249786,-0.059261024,-0.023962118,0.12126924,-0.16169918,-0.1408589,-0.024821423,-0.22010891,-0.10023021,-0.22126243,0.036139026,-0.223314,0.00028980648,0.12777442,0.07808266,-0.19453028,-0.030579945,-0.11995297,-0.0041708513,-0.08444758,-0.16404827,0.058548994,0.04243702,0.061437108,-0.027659986,0.29280666,0.012817663,-0.021779325,0.15354387,-0.046049,-0.08635654,0.06303889,-0.1409216,-0.055901095,-0.012260601,-0.21999954,-0.08056586,0.06589769,-0.17929146,-0.050548155,0.16531222,0.024630215,-0.006883726,0.05055394,-0.10327057,-0.04412236,-0.015110995,0.02271939,-0.12488292,0.04884918,0.10406857,0.18509708,0.11042631,0.15407728,0.19008037,-0.27089095
416,0.023522591,-0.23046981,-0.15042451,-0.1796938,-0.053369053,-0.040669106,0.108183496,0.25489333,0.042992957,-0.17562605,-0.11678512,0.18928556,-0.0619075,0.039560832,-0.09346341,-0.20739748,-0.09620292,-0.106605425,-0.106307834,-0.046298895,-0.04465139,0.023183595,-0.057996064,-0.3303646,-0.053400513,0.011247532,0.009230898,-0.055807095,0.02210562,0.14010312,-0.056468368,0.06923572,-0.14129923,0.159334,-0.0029162643,0.12674233,0.17106168,-0.13547756,0.10451086,0.10202759,-0.15046531,-0.023720786,0.035724215,-0.016503537,-0.28000325,-0.16028427,0.082437485,-0.042324424,0.08895604,-0.022578113,0.22828554,-0.076402225,-0.054829847,0.01718136,0.18204473,0.034956876,-0.040524267,-0.06518395,0.087988235,0.08323191,-0.045229934,0.094883546,0.05132759,-0.28541976
610,0.12568504,-0.05307401,-0.015571029,-0.24271502,0.11379413,-0.020607306,0.11067568,0.1426736,0.040203102,0.02679564,0.23350169,0.07447696,0.03163291,0.058612213,0.19514444,-0.117286,0.2680426,-0.19924186,0.08951614,0.0012277262,-0.09502115,0.037471686,0.11461319,-0.021422198,-0.13696495,-0.023397848,-0.111536555,-0.06268577,-0.1259325,-0.0026317048,-0.21004252,-0.082715504,0.06043933,0.13176776,-0.2024312,0.010635144,0.06043125,-0.026472524,-0.009421234,0.119851194,-0.18915856,-0.05368115,0.1500289,-0.07797794,0.21270253,0.055112243,-0.084639706,-0.19704494,0.07253453,0.06898687,-0.13789201,-0.07872371,0.041797098,0.12066301,-0.06390889,0.22413467,0.14560139,-0.040522672,0.078364685,0.11570565,0.069598846,0.0028779486,0.34037498,-0.010738481
230,-0.0346963,-0.1777942,0.023462381,-0.108520046,-0.08946932,0.19730668,0.13035737,-0.09532477,0.048701808,-0.13692784,-0.22048377,-0.059612773,-0.06862396,0.101406366,-0.07251972,-0.17187431,0.0750309,-0.1471324,-0.12256126,-0.062619984,0.016259741,-0.054913756,-0.12822619,-0.056916747,0.012169381,-0.08356532,-0.112255,-0.09329201,-0.14390504,0.18227041,0.15539433,-0.013006018,0.06925165,0.09319234,-0.13625558,0.0029936566,0.24693708,-0.19624472,-0.06088677,0.045487784,-0.054065123,-0.05146065,0.017529387,-0.061310045,0.026139082,0.19480464,-0.09544096,-0.30089384,0.33154792,0.039151326,-0.0024431916,-0.08920937,-0.07779844,-0.22005254,-0.040964343,0.1382217,-0.035381675,-0.18345076,0.20825422,0.09792368,0.07362177,-0.051748503,-0.022862935,-0.08059572
553,-0.044126615,-0.119719744,0.017265847,-0.2606915,0.11679183,0.09697084,-0.028232671,0.109507404,0.11828824,0.005903149,-0.013156178,0.112380825,-0.02959193,0.054167002,-0.17718577,0.009548438,0.21133482,-0.17934494,0.18118854,-0.09199355,-0.14289214,0.08359201,-0.044294618,-0.16171263,-0.053080242,-0.026580932,-0.0324187,0.032226514,-0.124562964,-0.044625886,-0.045593105,0.14554523,-0.012851441,0.27494568,-0.12270665,-0.030049527,0.14378752,-0.08323657,0.13199796,0.23347646,-0.11830096,-0.010292914,0.025212828,-0.25562882,0.08123791,0.06989585,-0.05943187,-0.12058727,0.1406766,0.1810668,-0.082409,-0.19725187,-0.0074838623,0.005161661,0.04512877,0.098908894,-0.14214909,0.09643859,0.10588744,0.1330629,0.132071,0.11214512,0.26135924,0.17220387
388,-0.038131755,-0.11093485,-0.16430442,-0.0722338,0.076981105,0.15292841,-0.0090645505,0.026475793,0.025297647,0.02991632,-0.011994556,0.18992199,-0.15112789,0.11101834,-0.090274915,0.23476452,-0.09371775,-0.09669352,0.061547376,-0.14021952,0.073054165,0.12200162,0.018289553,-0.020286426,-0.13567714,-0.10673647,-0.11330157,0.041277915,-0.26641884,0.0811333,0.009443093,0.063440025,-0.092568286,0.20647162,-0.21153693,0.22161335,0.24490175,0.0029361504,-0.011144104,-0.025894733,-0.18450226,-0.04222813,0.027151767,-0.36623377,-0.10972594,0.046157625,0.09855535,-0.14394443,0.015810214,0.04527907,0.12648356,-0.1081455,-0.053714264,-0.052700143,0.007479433,-0.02496948,0.013878707,-0.04557007,-0.031363167,-0.09331592,0.15856764,0.024931768,0.20725085,-0.24705824
28,-0.034948636,-0.14635651,-0.11744109,-0.14524582,0.002755015,-0.022440612,0.07911799,0.17084116,-0.006697326,-0.10529121,0.13440695,0.14958808,-0.1303317,0.122170135,0.16482654,-0.018886907,-0.03704791,-0.049098913,-0.047643382,-0.059034165,0.26924694,0.033813756,-0.07905857,-0.25179553,-0.16569173,-0.01321873,-0.052761007,-0.072769895,-0.011631826,0.17436928,0.014802289,0.009020322,-0.1956952,0.07531908,-0.16382061,0.16591096,0.2515456,-0.094801225,-0.046035677,0.09670933,-0.29893768,-0.010796916,-0.0089668725,-0.110000335,-0.006375862,-0.11861167,0.13296486,-0.10332479,0.04720956,-0.13695616,0.08231538,-0.044309463,-0.17330922,-0.09522974,0.15964054,0.07099429,0.084140874,-0.051984876,0.029572504,0.116026014,0.24161361,0.07426112,0.049341775,-0.24522321
326,0.028018864,-0.20066927,0.012055913,-0.09869983,0.04935368,0.099837735,0.07014188,-0.035605248,0.018479927,-0.18516107,-0.06940769,0.18482518,-0.071238674,-0.11312483,-0.21836063,0.004184133,-0.25206137,-0.15247662,-0.09256678,-0.4112956,0.023121053,0.056090645,-0.09486192,0.21318418,-0.008593146,-0.08831796,-0.14544107,-0.096866846,-0.0786391,0.16124514,-0.0596014,-0.08018408,-0.12271382,0.0682579,-0.0113719,0.0932366,0.28685075,-0.113890484,-0.12851153,-0.0002917267,0.0062573813,0.1272853,-0.034119282,-0.193945,-0.020121947,0.10443615,-0.1577302,-0.09856192,0.098956056,-0.011061064,0.0035321782,0.019604925,-0.029266195,0.045130186,-0.016529234,-0.050015192,-0.18601657,0.06542704,0.016691513,0.05255119,0.15089585,0.14146137,0.05383207,-0.20798619
325,0.18783979,-0.18133451,-0.020938711,-0.21923946,0.023080949,0.042193573,0.021864735,0.11286058,0.018581422,-0.10904634,-0.12202705,-0.08273265,-0.01923157,0.009725729,-0.08159612,-0.09825688,0.11313197,-0.2504727,-0.052695055,-0.017562801,-0.19536287,-0.03516907,0.023113359,-0.08355219,-0.0481753,-0.03842365,-0.2205987,0.06806779,-0.088042125,-0.04584746,-0.20929043,0.07001867,-0.031447526,0.15556888,-0.22370736,0.0111345565,0.092623614,-0.10741572,0.026598772,0.017721975,0.025469702,-0.019981265,0.12820794,-0.14875743,0.34409887,-0.066141315,-0.08179621,-0.11743719,0.18368575,0.1332493,-0.083901815,-0.055659186,-0.082979605,0.0007656892,-0.04057203,0.2043797,-0.15462737,0.042089753,0.1919079,0.1386964,-0.040214095,-0.022094054,0.26625064,0.17265406
42,0.114510514,0.005400901,-0.09063561,-0.12992695,0.04641999,0.053700455,-0.00987217,0.0018366063,-0.15379356,0.14593542,0.031409618,0.10415961,-0.13691117,0.19988264,0.042822152,0.1362671,-0.0030600242,-0.10378315,0.0647573,-0.11204253,0.16157864,0.21786834,-0.011437968,-0.030146543,-0.24954453,-0.11171351,-0.061518192,0.010267523,-0.1905859,0.069481365,-0.030682568,0.07335959,-0.053683538,0.03997994,-0.08455482,0.11487022,-0.06590097,-0.00803007,-0.0022502805,-0.2339393,-0.053856738,-0.099793576,0.10622246,-0.12783413,0.020651633,0.13085204,0.0021780666,-0.04679417,0.036184985,-0.09018882,0.0456952,-0.050957732,-0.13373883,0.35267645,0.08479434,0.18579651,0.28810808,0.03530701,-0.08669787,0.022465475,0.3353003,0.009924889,-0.20913506,0.040571578
329,0.21848208,-0.071556345,-0.25651395,-0.22023891,-0.018249473,0.0072351,0.14882033,-0.06958968,0.016987301,-0.0589451,-0.057358287,-0.074899025,0.021945724,0.016740317,0.05267214,0.030956658,0.13155699,-0.08339278,0.060427196,-0.07248942,0.028476225,-0.15963182,0.13204502,0.025013419,-0.1534183,0.045195296,-0.12325402,0.04406485,0.02753683,0.078055,-0.03219738,0.14634174,-0.16001865,-0.01234809,-0.2616319,0.09590901,0.076154865,-0.15156454,-0.13404429,0.01784563,-0.2612993,0.027391724,0.029240813,-0.068682015,0.28504574,-0.37566197,-0.23586176,-0.09158849,0.17316289,0.003981119,-0.02617569,-0.115073875,-0.12825693,-0.045961346,-0.02567516,0.11411234,0.0023561674,-0.06974183,0.016915007,0.12816443,-0.14064036,0.07672894,0.049697477,-0.03768854
402,0.15367712,-0.2508853,-0.074670196,-0.19742268,0.15674925,-0.04274294,0.1519995,0.013968533,0.09093472,-0.06949184,-0.0757184,0.013937643,0.09685408,-0.13734685,0.07222607,-0.17395186,0.022052588,-0.20042631,0.14161062,-0.051837064,-0.078360654,0.061199527,-0.19382913,-0.16897146,-0.045199294,-0.09822572,0.068812534,-0.039314333,0.011164324,0.10491486,-0.03527469,0.04417699,0.07442939,0.027138364,-0.27726012,-0.029044798,0.263398,-0.11158732,0.15125075,0.026314802,-0.05351256,-0.040430285,0.108446084,-0.06182628,0.06310187,0.023854269,-0.01290218,-0.15222861,0.24368563,0.15720823,0.057686117,-0.18441333,0.058366284,-0.10407922,-0.131415,0.16019967,-0.049726542,0.024950227,0.15421963,0.16075,0.13392113,0.11692461,0.21167995,-0.14013131
525,0.06679749,-0.17724861,-0.07627202,-0.10814736,0.14583297,-0.12689275,0.14215033,-0.060333073,0.05958881,0.012853633,0.12643133,0.054865543,-0.25939876,0.32393262,0.019437784,0.07795629,0.10206099,-0.11453669,-0.06903427,-0.042326897,-0.1391684,-0.048495106,-0.13387232,-0.20630513,-0.34963986,-0.0037010103,0.09359045,-0.16756065,-0.08903039,0.09197871,-0.1518779,-0.16763462,0.037401438,-0.042437922,-0.021591421,-0.09095595,0.060025763,-0.09888098,0.17235439,0.115483984,-0.06680276,0.06008176,-0.06121093,-0.10206162,0.004220483,-0.08379656,0.0758996,0.048082355,0.16777176,0.24455978,0.05684466,-0.0050873966,0.004004939,0.055027965,-0.0014971814,0.07969538,0.1369227,-0.046487927,0.08165748,0.16338797,-0.005324204,0.27453506,0.019455312,-0.09320376
