,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
42,-0.115910925,0.16152623,-0.23302494,0.076556824,0.03143926,-0.10705051,-0.19045171,0.06441347,-0.3111412,-0.11306052,-0.03116273,-0.07334748,0.058094237,0.15724705,0.014762612,0.072007164,-0.18933499,0.021038294,0.23858587,-0.17094694,0.10528925,0.0029591064,-0.20294416,0.11093457,0.08511891,0.25937834,-0.046594054,0.1700506,0.045032557,0.15083233,-0.13569939,-0.2010677,-0.0535601,-0.049152695,-0.11154251,0.08863456,-0.10660525,0.18481886,-0.09036692,-0.057007514,-0.15995607,0.040089708,0.041034322,-0.008752245,0.105435304,-0.045093972,-0.09420359,-0.009917325,-0.085587874,-0.022793368,-0.06257766,-0.11295755,0.093689516,0.07526458,0.03566971,-0.0028362398,0.10194589,-0.013230827,0.055942737,-0.058597896,-0.08631891,-0.16263391,-0.26121902,0.16921277
329,-0.0204993,0.09260454,-0.021613,-0.002079809,-0.067011684,-0.17566489,-0.12657991,-0.13369173,0.2186247,0.0807377,-0.18952899,0.18540336,-0.057847206,-0.15089695,0.17412852,-0.04628107,-0.08609281,0.308681,0.24355951,0.01949515,0.23783608,-0.1488219,-0.12723038,-0.020043392,0.055095665,0.06707871,0.026606683,-0.18489894,-0.030138927,0.075253874,0.08721104,-0.060588066,0.06399705,-0.038650136,-0.14655393,0.06489501,-0.08002103,0.007636931,-0.13268784,-0.0707896,-0.31776577,0.056423865,-0.1250618,-0.107820444,0.06913882,-0.110460125,0.12887843,-0.015901433,0.03479816,-0.0068668528,-0.1854552,-0.19466701,-0.045377478,0.016878465,-0.019080479,-0.09007602,-0.03718905,-0.076235525,-0.03562221,-0.19268228,0.11932856,0.106146336,-0.19272031,-0.04342879
402,-0.111144595,0.18778597,0.040189844,0.07086598,0.0021693627,0.007872715,0.033877153,-0.026515558,-0.17635138,-0.059230715,0.059144624,-0.13218594,-0.08007551,-0.049657926,-0.04146931,0.08472885,-0.12509598,-0.058259342,-0.21531762,0.05695798,0.116694205,-0.13827474,0.07114149,0.04392613,-0.0011873469,0.09788008,-0.09012945,0.11700821,0.25929394,0.032765727,-0.043598082,0.31189972,-0.14107193,-0.049312856,0.011219787,0.21042275,-0.022092434,0.085219935,-0.111542016,-0.08745004,-0.17573684,0.108809926,0.14798819,-0.03148526,0.029691407,-0.15261097,0.079252966,0.0480027,0.09643522,0.21999581,-0.18959408,-0.13694568,-0.14237195,0.06060028,0.025768641,-0.24927384,-0.05402187,0.035708718,-0.008529109,-0.18274422,-0.13697746,-0.03074595,-0.33726153,0.0023063743
525,0.04642797,0.08755531,-0.022237046,0.09679274,0.017041871,-0.0157771,-0.12526578,0.046814967,-0.090677366,0.0068081813,-0.13548301,0.08165196,0.09047237,0.09494196,-0.13614,0.02827178,-0.36784798,-0.034845933,-0.04980918,0.1267108,0.2120135,-0.13470837,-0.05631926,0.01134231,0.103203215,0.07536209,-0.13949884,0.25307128,0.19076906,0.109492905,0.0005055753,0.22103457,-0.0849311,0.08637285,-0.08234191,0.07009838,-0.21063185,-0.031066934,-0.11340543,-0.08424675,0.120116726,0.10306506,-0.044882275,-0.12664281,-0.0598514,-0.16854715,-0.031011203,0.058028333,-0.10998661,0.14357582,-0.19130988,-0.052301273,0.13415584,0.062115,0.14430428,-0.047029164,0.031336106,0.08672579,0.0073420154,-0.1342801,-0.10310988,-0.06873653,-0.37340775,0.06434862
260,0.076855436,0.15941839,-0.07056651,-0.09516325,0.04125076,-0.04936417,-0.17929485,-0.008051925,0.33238363,-0.02655928,-0.1502313,-0.0815402,0.13529196,-0.2283797,0.15187368,0.030080583,0.0447073,0.23344319,0.13899463,0.035336014,0.11278519,-0.1461328,-0.014458765,-0.096337855,-0.009262955,-0.016735328,0.003712165,-0.041480754,0.1030509,0.06411743,0.0029163868,-0.021355944,0.15696599,0.07105643,-0.10496699,-0.010462566,0.09124147,0.17139788,-0.00598084,-0.075656906,-0.38047507,0.12058784,-0.084110074,0.090579875,0.084242515,-0.1157808,0.10458493,0.025660384,0.151363,-0.10503622,-0.12863675,-0.23086187,0.07498729,-0.088776104,-0.036274735,0.13865675,-0.05954001,0.06521113,0.12018003,-0.3017771,-0.018178483,0.009774934,-0.044781126,0.031674083
84,-0.18126155,0.0027291896,0.15416992,-0.016279528,-0.09645837,-0.10733501,0.0880099,-0.12228,0.103916615,-0.0006664511,-0.012540605,-0.12647827,-0.028474577,-0.0019218929,0.040338986,0.032086883,-0.13014372,-0.17913581,-0.09814806,-0.1711933,0.29892,-0.14030576,-0.163258,-0.1213771,-0.1024032,-0.059293818,0.18653245,-0.0754759,0.011895524,0.01979478,-0.028028218,0.12259046,-0.007501792,0.11279303,-0.14351305,-0.07374722,-0.055697262,0.07208332,-0.13511343,-0.065916754,-0.19792916,0.0992882,0.02844761,0.03915183,0.299645,-0.13335966,-0.0023758677,0.024973791,-0.014263873,0.088563725,-0.24458447,-0.102289096,0.07387623,0.01737161,-0.037073452,-0.14159715,-0.0048228498,-0.10953948,-0.008062557,-0.2286639,0.12887707,-0.13640605,-0.3485608,-0.06351323
686,0.10084895,0.1072184,0.22126798,-0.010236405,-0.11972861,-0.028242642,0.015908737,-0.21274687,0.02745146,0.042941574,-0.010544095,0.15136535,-0.05549438,-0.25320178,0.11810813,0.046785515,-0.1506314,-0.046372745,-0.100902565,0.08433384,0.110084124,-0.15146078,0.040249694,-0.25941706,0.1259491,0.08692937,-0.10261876,0.13414332,0.076874,0.07745625,0.20573843,0.14611733,-0.09679667,-0.09264802,0.01068759,0.07957949,-0.022027183,0.13883439,-0.12436037,-0.06868277,-0.28408474,0.09428255,0.044059377,-0.08545677,0.022321125,-0.13490382,0.04560354,0.13634604,0.044748712,0.10835243,-0.15275148,-0.05537545,-0.019975493,0.063417464,0.117240965,-0.13791946,-0.042815547,-0.092014164,0.0043571186,-0.1809391,0.19578911,-0.036425263,-0.29826936,-0.18566065
112,-0.07954746,0.092425965,-0.0090587055,-0.13507566,-0.0031071154,-0.004009326,0.1652035,-0.0015377095,-0.01766434,-0.09363337,0.027728172,0.018320993,0.008672792,-0.03794586,0.32044673,-0.18960585,-0.24529794,-0.10181678,-0.0602187,0.02633476,0.018137088,-0.23648517,-0.13452128,-0.1442305,0.1475867,0.04754033,-0.07435214,0.17428334,-0.0017918183,0.025307914,0.14598815,0.17863265,-0.14739163,-0.05357298,-0.07759774,-0.01799212,-0.0037521862,-0.06433177,-0.17222287,-0.13413084,-0.24431211,0.070569225,0.07136797,-0.12681459,0.03756395,-0.14936188,0.08146473,0.003451953,-0.03437149,0.020009406,-0.041171774,0.01570384,-0.046026904,-0.046413124,0.14061081,-0.33177263,-0.06570941,-0.013896491,-0.19115037,-0.11099116,0.018685453,-0.11039383,-0.30442563,-0.100745454
578,-0.16187946,0.18042894,0.23325543,0.026672674,0.0140476385,-0.13772194,-0.067634985,-0.019198347,-0.028968336,0.12685797,-0.0030492547,-0.0063494714,0.1057089,0.11112173,-0.04918305,-0.043690383,-0.20343107,-0.071784385,-0.14376743,-0.14451322,0.12386145,-0.14378925,-0.00033531466,-0.14004341,0.10096398,0.14037395,0.0907841,0.019564262,0.2793511,0.016137503,-0.16050395,-0.06056238,-0.13271151,0.16092682,-0.088712275,0.03151673,-0.101598494,-0.06232873,0.0052439454,-0.11111762,-0.16337517,0.106052324,0.03461043,-0.06986606,0.082784764,-0.124603644,0.07643678,0.1614068,-0.047812082,-0.017148819,-0.2629613,-0.060719654,-0.10442837,0.08844738,0.15147714,-0.021216078,0.028227676,-0.2173908,0.01123582,-0.20636381,-0.09331939,0.031500056,-0.35853523,0.058393482
696,-0.2188534,0.089495316,0.11230591,0.10641453,-0.076763175,0.049931925,-0.18160418,0.17242628,-0.119400926,0.10778607,-0.042984158,-0.063754484,0.13451195,0.016071305,-0.03417091,0.15097117,-0.2231267,0.05163825,-0.08680232,-0.0940168,0.03767824,-0.14728342,0.0048397304,0.039459504,-0.05178957,0.101028904,0.03871151,0.17652792,0.2565901,0.050377417,0.0027903174,0.23562953,-0.10902579,0.03787482,-0.10741345,0.0666658,-0.10267425,-0.19785151,-0.08941109,-0.10054105,-0.023792544,0.052150752,-0.035448745,-0.017606886,0.04138147,-0.09403548,0.027490476,-0.02066511,-0.16964012,0.06300552,-0.22207879,0.055963438,0.0751228,0.08508156,0.2795089,-0.16496809,-0.038902164,-0.038222007,0.07063845,-0.1463637,-0.1450525,0.045306962,-0.37068447,0.07069942
226,-0.20482062,0.11919711,0.1157127,0.078020826,0.07481847,-0.05588329,-0.124009326,-0.2952217,0.05237358,-0.07623984,-0.063414864,0.25216207,-0.15199086,0.06749902,-0.07576177,0.017163254,-0.056044172,0.0730109,-0.027957465,-0.017295243,0.22228578,-0.15991385,0.06758587,0.12980908,-0.10191783,-0.12686028,-0.0298377,-0.02246534,0.18896726,-0.03582389,0.11446648,0.020966895,-0.13843472,-0.03507125,-0.051289096,0.0699113,-0.040052235,-0.019685954,-0.21169028,-0.052469008,-0.066435345,0.118854836,-0.0027592038,0.0078172935,0.09967267,-0.1430268,0.06129752,-0.0032837633,0.052247256,0.21547438,-0.29375303,-0.16710351,0.0077539887,0.029528145,0.01954576,-0.083869144,-0.13455707,-0.24890213,-0.047680646,-0.23090716,0.06524285,0.08243076,-0.2403678,-0.11159546
417,0.10355989,0.10593653,-0.010870867,-0.07545555,-0.07621758,-0.0852439,0.16064863,-0.0044581913,0.10183091,0.09665958,-0.061300337,0.063904434,-0.15606068,-0.07877157,0.055289537,0.064143024,-0.1678851,-0.10235695,0.033288933,0.10256537,0.13678475,-0.17033282,-0.12975614,-0.04310384,0.052370034,0.0024568534,0.09558559,0.020606661,-0.058451146,-0.024229009,0.13351706,-0.025681678,-0.26045835,0.017657472,-0.026083056,0.034429185,0.010797701,0.074119724,-0.18851022,-0.10842722,-0.28680083,0.103233136,-0.11487138,-0.032461375,0.15688318,-0.11844141,0.07381901,-0.17810717,0.028334798,0.029526245,-0.31597805,-0.13495801,-0.025878496,-0.011153604,-0.0042344597,-0.22508317,-0.11368376,0.012781575,0.1745907,-0.1864008,-0.023294894,0.068486184,-0.3757469,-0.1213021
300,-0.31552526,0.11767403,0.059914675,0.0075976383,-0.18235879,0.010926206,-0.06003354,0.1524413,0.14718696,-0.026880987,-0.06640275,-0.13361369,-0.14361866,-0.1797593,0.09187567,-0.029028285,-0.043025196,-0.21609272,-0.14881656,-0.0285264,0.13648455,-0.16327247,-0.07272334,-0.18612997,-0.08812354,0.038192976,-0.16302453,-0.01937778,-0.122612625,0.097298406,-0.101173535,0.076551564,-0.06105799,-0.019431423,-0.12605643,0.07793812,-0.015506622,0.019011332,0.04251864,0.021809563,-0.11051593,0.1920581,0.22520027,-0.020631192,0.1229338,-0.17996006,0.09031649,0.12058453,-0.12531705,0.13203487,-0.13257368,0.059807166,0.0070570135,0.073166825,-0.2395664,0.11363622,-0.15910016,-0.0008391291,-0.13971941,-0.2299804,-0.004975181,-0.011281837,-0.22931951,-0.050035134
94,0.019805415,0.0069030104,0.15232965,-0.10577533,-0.031569697,-0.08128596,0.042112987,-0.095567755,0.22183736,-0.09952789,0.053005263,0.16233155,-0.07650932,-0.103281446,-0.009007771,-0.13704939,-0.017061112,-0.17576623,0.05405704,-0.16614583,0.3029762,-0.22344877,-0.0027308988,-0.046145685,-0.0930772,-0.26907,0.076953895,0.15077753,0.1045344,0.06828903,0.025339026,-0.05428585,-0.048418153,-0.023464225,-0.10547968,-0.10471136,-0.011699355,-0.16152498,-0.02153966,-0.09375949,-0.17757548,0.006702869,-0.0063754655,-0.1231042,0.13163498,-0.14698653,-0.05353976,-0.14198841,-0.047006253,0.086555675,-0.19584182,-0.15306512,0.13389403,0.030615682,0.0228165,0.032702267,0.12545873,-0.29963914,-0.19280824,-0.1857349,0.013658538,-0.07939873,-0.20890869,-0.0073505198
88,-0.040362235,0.086634636,-0.05388244,-0.08810404,0.14302868,-0.02843599,-0.20639248,-0.10900778,0.31410795,-0.08438468,-0.12205454,0.112566456,0.06071435,-0.08018493,0.07752395,-0.13178176,-0.11263696,-0.06922929,0.20579688,-0.038714904,0.12935145,-0.23681699,-0.043533187,0.016847558,-0.17409988,-0.025184108,-0.14950626,0.11004998,0.11148501,-0.03887035,0.118656635,-0.10463031,-0.08375029,0.11907568,-0.13529588,0.04039977,-0.079903565,-0.024675013,-0.12573195,-0.07373139,-0.11514187,0.14638671,-0.098891616,-0.101225026,0.14184992,-0.16485032,0.017417135,-0.09769217,-0.010459687,0.1823372,-0.32696348,-0.12939885,0.003979707,-0.00452041,0.096831046,0.038398977,-0.08068864,-0.05925949,-0.019629046,-0.24731386,-0.11676526,0.012621124,-0.24949197,0.013408225
276,0.12963223,0.1415918,-0.05183376,-0.09836916,0.104593866,0.0021561144,-0.0043278653,0.027039368,0.46521395,-0.11474077,-0.11616121,0.011606593,-0.061634295,-0.06453184,0.05611462,-0.03986461,0.048993297,0.0130318925,0.17341523,-0.02600192,0.044922028,-0.1694199,0.018566923,0.09423349,-0.22400633,-0.015543833,-0.114227615,0.1028989,0.24029125,0.013123858,0.036396984,0.06526749,-0.0048470823,0.00026143977,-0.12303293,0.053735733,-0.028670583,0.07105438,0.007839956,-0.08671214,-0.2066268,0.07126629,-0.04762744,-0.06377806,0.15720657,-0.15785304,0.034464646,-0.037630476,0.030524438,0.25145364,-0.20993756,-0.19515616,0.034400962,0.00014486248,0.004589031,0.037336536,0.013953262,0.15264417,-0.047850434,-0.251897,-0.24738425,0.027217738,-0.16269602,0.089123115
163,-0.21435866,0.1702218,0.20338246,0.05449975,-0.20063247,-0.06866616,-0.07771599,0.102795325,0.12060302,0.04427565,-0.14410792,0.052178875,0.014400019,-0.0752694,-0.02050083,0.015519003,-0.13235205,-0.06219285,-0.08066116,-0.23011917,0.075610824,-0.19893666,-0.022778071,-0.10162395,-0.034594763,0.069722116,-0.11887776,-0.091877475,-0.00931204,-0.04330716,0.17487502,0.04978995,-0.09504224,0.08987816,-0.18336506,0.034494724,-0.04547921,-0.10159721,-0.016268497,-0.03583769,0.031132827,0.06586693,-0.032390635,-0.011564004,0.06696856,-0.17610733,0.01676172,0.15669113,-0.06610979,0.11053409,-0.29503742,-0.059974093,-0.06463467,0.084646784,0.18285829,0.063027345,0.037635602,-0.16827352,-0.10293074,-0.3297375,0.042940605,0.2041935,-0.27157632,-0.13030906
336,0.00029957236,0.27136636,0.16032264,0.0576529,-0.07104678,-0.076095745,-0.19378644,-0.043731973,-0.20443098,-0.17002682,-0.09651964,0.025163377,0.070856944,-0.046123963,-0.051942285,0.08252567,0.021474624,-0.090509064,0.123910636,-0.11142951,0.104346454,-0.08854003,0.004930763,-0.18718182,0.06851679,0.12654825,-0.20747615,0.1604657,0.042404428,-0.09349933,-0.072255425,-0.24132575,-0.076940954,-0.22187196,-0.13383535,-0.089071825,-0.022262935,0.19034743,-0.030204754,-0.0065311505,-0.21336144,0.20558497,0.08204921,0.013985757,0.10876002,-0.19250055,-0.044561785,0.016354043,0.04567954,0.14525907,-0.044941507,0.0020293605,0.006723036,0.12928599,0.08485228,-0.010924476,-0.103976965,-0.21636905,0.18545079,-0.1514994,-0.15470693,0.0028544976,-0.16116412,0.13152547
672,-0.024152577,0.1597618,0.23512611,0.064851426,-0.30594197,0.06053452,0.086593255,-0.087537944,0.16488543,0.070873,-0.13200273,-0.032847982,-0.09488992,-0.07305005,-0.12403908,0.11812312,-0.09423387,-0.019744668,-0.06627368,-0.08394523,0.08137738,-0.11847866,-0.13315398,-0.17750521,0.05308428,-0.029552251,0.030784136,0.034933437,0.10446045,0.052537978,-0.0114279,0.22485618,-0.12330958,-0.13491426,-0.1296291,-0.0023070571,-0.022491705,0.02948347,-0.12520438,-0.05975801,-0.22538419,0.14964814,-0.016631467,0.0050934055,0.28485817,-0.15279076,0.06441243,-0.06356408,-0.080998234,0.13066295,-0.117817424,-0.040413186,-0.04433808,0.124445595,0.061928328,-0.15874958,-0.02950857,0.07961534,0.14533347,-0.21905477,-0.030896798,-0.010635407,-0.3557568,-0.012606976
290,0.12943286,0.29243422,-0.058312736,0.026216848,-0.12105038,-0.08432595,-0.24617726,-0.03607724,0.17350844,-0.18791024,-0.1391458,0.016928393,0.08534102,0.064490214,0.036459345,0.06194135,-0.015102428,0.14849013,0.0620879,0.011632527,0.23022242,-0.17847353,0.0059408373,0.026586749,-0.10474788,0.11955501,-0.25844482,0.083258,0.17721729,0.08597893,-0.0024944968,0.16570675,0.07523197,-0.00062367605,-0.1103043,0.09509265,-0.07375955,0.07516087,-0.10080594,-0.1668553,-0.11736825,0.08101456,-0.042980053,-0.03115583,-0.014321477,-0.20861168,0.04003827,0.07130893,0.1357403,0.20845073,-0.02916434,-0.1414436,0.09251128,0.052042138,0.047123052,0.10272006,-0.123033896,-0.09982366,-0.03558203,-0.26832852,-0.19520508,0.020360863,-0.11447151,0.15775543
343,-0.20641518,0.07154614,0.027657844,0.002391761,0.012521247,-0.01918507,-0.14631182,-0.14459941,0.13890631,0.13173866,-0.074224204,0.08684288,0.061218567,-0.009448434,-0.051754367,0.018572096,-0.11132224,0.07226031,-0.07428491,-0.05051654,0.31435493,-0.18559195,0.045758873,-0.03980227,0.0054686167,-0.083228774,0.009408372,0.21476352,0.09284806,0.10820258,0.132611,0.07591643,-0.06955433,-0.0872806,-0.13816802,0.097091034,-0.064624324,-0.38582528,-0.033446472,-0.088989615,-0.29072505,0.03469732,-0.12158507,-0.06371524,0.07726341,-0.057302136,0.09506699,-0.03988612,-0.049119428,0.021454267,-0.22272082,-0.17773962,0.111933246,0.01882785,0.13977084,-0.10708691,-0.02208346,-0.19399883,-0.0005335439,-0.1625945,0.11492782,0.071376294,-0.23224173,-0.019384706
540,0.1001012,0.11070282,0.12649487,-0.08908858,0.018922165,-0.17725033,-0.106438786,0.07847981,0.10577769,0.026872495,-0.07217843,0.01716134,0.18382163,-0.26570627,0.25932676,-0.06372104,-0.1442805,-0.002552317,0.062374216,0.063102625,0.26128322,-0.19263211,0.009951603,-0.08553392,0.0627482,-0.08652794,0.0057336777,-0.030824043,0.10196063,-0.021846315,0.07471889,-0.12586334,0.027073836,-0.039271206,-0.11325293,-0.07375225,-0.11003591,0.02818825,0.035517227,-0.22892079,-0.31664562,0.11863426,-0.1444426,-0.11037376,0.054802217,-0.100989506,-0.018865818,-0.0576438,0.11048055,-0.031000407,-0.076933704,-0.16502261,0.010238535,-0.031857453,0.18277064,-0.2234642,-0.024499644,-0.19846302,-0.0033729367,-0.13225411,0.04543414,-0.17779924,-0.22681738,-0.021141013
332,-0.24786477,0.09352109,-0.12939382,0.006105017,-0.06929105,0.06765851,-0.16001959,0.06928233,-0.09219359,-0.12858433,0.03171061,-0.105457634,-0.18057445,0.24567597,-0.019947276,0.004104406,-0.05985063,0.038371745,-0.08187191,0.07694446,-0.1121264,-0.12956491,-0.29431525,0.11742436,-0.058949012,0.16170718,-0.12698093,0.1584244,0.10577325,0.10490749,-0.11595267,0.13903059,0.027604546,-0.39435366,-0.12045816,-0.027244952,-0.15621427,-0.10952921,0.044861346,-0.10073001,-0.12094548,-0.01452725,-0.10516029,-0.09265088,-0.12620091,-0.16786198,0.11781938,-0.040513705,-0.036283195,0.049026154,-0.19609295,0.07331298,0.0551,0.025394041,-0.1776218,0.06676181,-0.012663973,-0.028286735,0.09779483,-0.05691579,-0.13895361,0.085397795,-0.108931236,0.12565164
704,0.017959874,0.14625353,-0.025549898,-0.09272347,-0.088912,-0.06872868,-0.16854787,0.06969107,0.17280069,-0.30366594,-0.17926212,0.26546934,0.09478932,-0.009571753,0.11405327,-0.20596969,-0.089323975,-0.16471148,0.11802732,-0.16463746,-0.08001926,-0.13169532,-0.16024795,0.077081,-0.07756792,0.0080725765,-0.061181337,0.052107926,0.06941412,0.079141006,0.041448142,-0.066954225,0.02522835,0.1817921,-0.1849522,0.005484209,0.08467669,0.18853477,-0.14134441,0.052839432,-0.12370567,0.06744268,0.007990025,0.037861347,0.17375024,-0.13812155,-0.059250906,0.029028846,0.029951353,-0.14924988,-0.116475694,-0.10555584,0.06735042,-0.032686796,0.12369243,0.2582749,0.05149888,0.054695662,-0.030676613,-0.3044629,-0.08184785,0.0047610514,-0.11856875,-0.093200736
283,-0.0029090606,0.056895543,0.089315854,0.12206623,-0.18033361,-0.131776,-0.030301163,-0.17254034,-0.06997494,0.07602411,0.051338486,0.26849067,-0.0075116125,0.06711466,0.08861838,-0.0445226,-0.08640887,-0.07492891,-0.05820759,-0.1787002,0.23656456,-0.17603703,-0.018907888,-0.03230965,0.009809553,-0.0314796,0.07850611,-0.20506805,0.14183663,-0.042199273,0.16107595,0.07493241,-0.18389356,0.011588325,0.010268029,-0.049216297,0.04195936,0.09115325,-0.28615183,-0.08470183,-0.251762,-0.029607426,-0.039933354,-0.039925385,0.09070504,-0.08437002,0.036549877,-0.033979066,-0.027209084,0.055394124,-0.21501565,-0.18232171,0.04628169,-0.061245214,0.1275653,-0.14364973,0.167316,-0.17220536,-0.08172289,-0.1485984,0.08459264,0.042333424,-0.32844317,-0.06151056
763,-0.19853291,-0.01781614,0.0096426755,0.20564425,-0.113551624,-0.015630282,-0.36837804,-0.12543078,-0.08760214,0.059386656,0.104667045,0.039611798,-0.009885157,0.14927576,0.04635938,0.023000663,-0.098207556,0.13536881,-0.054546796,0.23593529,0.1632478,-0.11998424,-0.006604148,0.0377598,-0.029613402,0.19232157,-0.043377478,0.030083533,0.15385708,0.081518866,0.10186021,0.19338347,-0.05487798,0.057469632,-0.021486167,0.08214286,-0.15467244,0.08211133,-0.18217404,-0.0067744083,-0.13622837,-0.049363486,-0.00858468,0.031147826,0.016783355,-0.00086045184,-0.024943706,-0.18364498,-0.024238186,0.12171009,-0.2536936,-0.10384668,-0.004196366,-0.021043044,-0.18260735,-0.07984295,-0.0009389056,-0.16530542,0.10961553,-0.13860275,0.032676205,0.020770147,-0.2936825,-0.21340261
655,-0.107170425,0.23264562,-0.089707956,-0.09150988,0.053344145,-0.14011744,0.062149756,-0.14012708,0.036647823,-0.104760386,-0.113530025,0.0022689705,0.0669769,-0.0044758297,0.17522602,-0.1537168,-0.107898146,-0.09938059,-0.011728299,-0.06115356,0.20147514,-0.1719384,-0.0035433532,-0.04314524,-0.12555008,-0.0032619277,-0.052393593,0.34675097,0.1297081,-0.15311083,0.0604815,-0.12567946,-0.07379341,0.0606587,-0.08240731,-0.06284513,-0.054235473,0.12710805,-0.1706681,-0.10744157,-0.33367133,0.22519301,-0.0700495,-0.081735045,0.0038341146,-0.15311447,0.022343734,0.04921989,0.11557058,0.12655605,-0.16812181,-0.024886,-0.039164945,-0.057732336,0.019436592,-0.04791763,-0.1603316,-0.04198633,0.016708985,-0.16051182,-0.046211034,-0.1333748,-0.22178069,0.15481758
687,-0.15253994,0.09935276,0.19446376,0.050660525,-0.018360317,-0.06409934,-0.14066061,-0.035736218,0.064768516,0.073169164,-0.11254968,0.0034339535,-0.017906874,0.0978405,0.018356228,0.002235524,0.0464435,-0.0065658265,0.0064659137,-0.16827059,0.35265934,-0.21967188,-0.118761145,-0.14863777,-0.044833235,-0.17716219,0.039403126,0.03170751,0.06924488,0.106812045,-0.048970073,0.14231169,-0.12990053,-0.10480193,-0.20489557,0.12883489,0.04818818,0.15089336,-0.0809539,-0.03478851,-0.16175911,0.2144171,-0.060467925,-0.04545728,0.08170654,-0.14596468,0.20159128,0.02686309,-0.08892735,0.050652426,-0.22514307,-0.12680463,-0.059702355,0.03704671,0.032977756,-0.0622223,0.038207445,-0.27913162,0.0931655,-0.20635347,0.14564137,-0.059752606,-0.20250976,0.065222144
265,0.010032398,0.11414781,0.1889818,-0.0032391262,-0.19376366,-0.08888751,-0.013699601,0.017396774,0.056434058,0.053415366,-0.045684233,0.16214734,0.014561504,-0.17077029,-0.0076014497,-0.05339328,-0.0062463586,0.04257618,-0.059752475,-0.10246659,0.26634574,-0.1780511,-0.014553396,-0.100014396,0.014857312,-0.017770559,0.038854085,-0.0100558475,-0.0429707,0.07679608,-0.043223657,0.088902645,0.027392482,0.23314394,-0.14002912,-0.0061323014,-0.06950012,0.016387265,-0.02757242,-0.12358148,-0.074561,0.0003642067,0.23557329,-0.10128843,0.16596435,-0.15852195,-0.0055332882,-0.12037985,-0.14383163,0.05799117,-0.17501535,-0.22544423,-0.030396251,0.11504794,-0.17802809,0.11931633,0.11244816,-0.29736584,-0.042471476,-0.2861681,-0.088412166,0.04018143,-0.29910207,-0.08011494
526,0.11241781,0.028054249,0.032841943,0.019434264,-0.01126899,-0.20418471,0.11881793,-0.20292868,0.17998347,0.008124156,0.107124664,-0.048601057,0.0300394,0.009607129,-0.054172326,-0.21719639,-0.14464529,-0.054929245,-0.0055392645,0.07479365,0.26993948,-0.1168244,-0.122988164,0.014339647,0.0449259,-0.0652042,0.1023665,0.19149043,-0.055526633,0.11519881,-0.046678763,-0.021681294,-0.038395073,-0.03830958,-0.11072824,0.07662198,-0.1134933,0.039150156,0.1497913,-0.026244963,-0.17725602,0.06579166,0.12949277,-0.084544756,0.029563978,-0.114917375,0.056921728,-0.14404549,0.20354742,-0.03613239,-0.23579942,-0.22636582,-0.028563885,0.1356937,-0.09461763,-0.23787701,0.016513979,-0.1781943,-0.2147836,-0.12437252,0.0029131833,-0.016925026,-0.30624157,-0.091493696
