,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,0.0024865083,0.09130903,-0.23340128,0.25968128,-0.25194356,-0.10986853,0.15289894,-0.118227124,0.0069371737,-0.1490453,0.07812754,0.070602246,-0.14229587,-0.051134203,0.22426748,0.04967011,0.048705038,0.24355872,0.20245206,0.14535466,0.050917692,-0.041420996,-0.07156966,0.031636465,0.03448985,0.12386367,-0.21421385,-0.033616606,-0.049700834,-0.05697033,-0.04820963,-0.08777169,0.25968978,-0.07438627,0.1117858,-0.06436942,-0.09292117,0.04707125,-0.14123863,-0.04540856,0.1357123,0.01753706,-0.093512505,0.017495064,0.009602596,0.053131137,-0.00851397,-0.19994952,-0.12046805,0.038963716,-0.04205082,-0.057750292,0.061456654,-0.02916298,-0.23680599,0.0290826,-0.042536687,-0.06970577,0.059930913,0.20520137,0.007680297,0.118983015,-0.2961781,0.064259544
185,0.20722853,0.26849744,-0.058452077,0.0014013269,0.17100197,0.056692094,0.24195842,0.07707967,0.106963,0.014911445,0.055648882,0.065523945,0.22571361,0.13163505,-0.15392667,0.19274311,0.10546928,0.100485235,-0.08296439,0.13062347,-0.057487756,-0.07145611,0.22019301,-0.0098087285,-0.23969057,0.0479418,-0.03615886,-0.06975199,0.11673795,-0.13030663,0.10453206,-0.07223789,0.10778464,-0.098414704,-0.17598104,0.060245525,0.11829222,-0.054361425,-0.050364155,-0.0050821486,0.026091509,-0.094203815,0.08717184,0.10832164,-0.22878215,0.13012998,-0.02064966,0.10610625,0.022164308,0.097882874,0.104600295,-0.03130841,-0.087776735,-0.020469276,-0.11293982,-0.05259968,0.22572191,-0.23116578,0.0408491,0.2546717,-0.032003187,0.13045551,0.025677111,0.032929014
478,0.16573387,0.18296412,-0.12951769,0.2018514,0.16201863,0.25759858,-0.07916088,-0.12505215,-0.06444802,0.054275077,0.10303895,0.059390236,0.031569056,0.052836392,0.073139876,-0.07533979,0.05807196,0.051464483,-0.060247403,-0.1312476,0.14615849,-0.06560453,0.03950834,-0.09020708,0.019602662,0.1395439,-0.07509412,-0.14040747,-0.020326754,0.06685184,0.009715747,-0.09678736,0.08966509,-0.06410457,0.20113409,-0.06764294,-0.042593762,0.22601871,0.008921162,-0.2811162,0.064404905,0.06477961,0.23216237,0.200525,-0.100833654,0.087159,0.2554558,0.047372974,-0.15628001,0.13305552,0.036983985,0.16569075,-0.04171133,0.1571809,-0.04283967,-0.10376437,0.18024619,-0.11048622,0.11100387,-0.07415445,-0.16800344,0.041537084,-0.15341692,0.079172194
677,0.25263298,-0.06370692,-0.04359664,0.020346656,-0.08016031,0.011285467,0.29080665,-0.05661283,-0.25166577,0.067907825,0.11525773,0.16497737,-0.17167157,-0.060105707,0.09377541,0.14603226,0.26618594,0.13409182,-0.19066168,0.048291646,0.13585562,-0.13633747,0.14538017,0.041227683,0.06606162,-0.11032418,-0.20630255,-0.15099612,0.1816854,-0.1772737,0.21461365,-0.054476846,0.06924204,-0.095578074,0.03388726,-0.08191011,-0.11487955,-0.12457207,-0.019804498,0.100866586,0.13481855,-0.095535785,0.016240345,0.07638535,-0.1129259,-0.1859594,-0.10987105,0.014574729,0.0118721165,0.16241217,-0.13174178,-0.084972814,0.013876924,0.008680205,0.0563039,-0.05134204,0.18844247,-0.021122912,0.0026633067,-0.0038468896,-0.07761287,-0.049737975,-0.04778701,-0.15182307
420,0.012299071,0.0637015,-0.07457831,-0.091103345,-0.17762658,0.113135286,-0.13497116,-0.05088319,0.12831964,0.040117312,0.16725945,0.018242031,0.016476396,0.16098979,0.123770215,-0.0381398,0.01976494,-0.0343812,-0.12578605,-0.0060585286,0.099281736,-0.055097032,0.005577561,0.015861902,0.05736963,0.20226799,-0.26184428,-0.08320217,-0.18463677,0.12937547,0.039614413,-0.09215084,0.17869116,-0.023970217,0.37780872,-0.10850868,0.13655475,0.21956989,0.27469337,-0.34347427,-0.03896407,0.06492261,0.09142336,-0.06525169,-0.034609042,0.1500072,-0.015473612,0.11490333,0.068858184,-0.061900318,-0.1490836,0.037294306,0.048899684,0.16448805,-0.12938623,-0.035284664,0.056189157,0.031040829,-0.028420711,-0.07008881,-0.11903531,-0.03969569,0.005912354,0.09053535
477,-0.12810095,0.10193776,-0.23986846,0.22954555,0.1711375,-0.34052098,-0.0064526666,0.09274215,0.0015514971,-0.09734553,-0.051869456,-0.003022705,0.033214297,0.015375926,-0.22523452,0.21258914,-0.03512413,-0.0055620377,0.18599866,0.15510312,0.076714136,-0.07185808,0.08536333,0.12512442,-0.03465251,0.036511965,-0.20265786,-0.0104080085,-0.038027965,0.006000524,-0.19045813,-0.014968675,0.23380208,-0.13835669,-0.019812368,0.18711054,-0.012884774,0.11410878,0.045775037,-0.13697878,0.1239689,0.03580151,0.1346538,0.0029770297,-0.030799085,0.011943131,0.09074835,0.06278044,-0.118552856,0.047179528,-0.05104653,-0.09319144,-0.01975043,0.14331424,-0.010183035,-0.06637469,0.050987188,-0.11698042,0.089224026,0.31839532,-0.04093641,0.11032372,-0.1435849,0.14012411
614,-0.06916905,0.18503146,-0.09315901,0.08945683,0.09690291,-0.13991962,0.18920845,-0.028978806,-0.010163221,-0.07467064,-0.015009206,0.051061545,-0.12945889,-0.056646727,0.070070975,0.038435128,0.052568298,0.06139746,-0.035469506,0.063150935,0.17184736,-0.08566636,0.22681035,0.16612826,-0.18096995,-0.07573233,0.1467603,0.31215078,0.13936202,0.006490264,-0.08673618,-0.03996824,-0.024970096,-0.19722006,-0.12072102,-0.053015564,0.029735373,0.098740816,-0.20343913,0.037353594,0.18759257,0.030003473,-0.19130404,0.11958306,-0.059514333,-0.025745705,0.14055267,-0.019877106,0.077975206,-0.020718448,-0.24503386,-0.12055757,-0.07322387,0.0532556,-0.112714946,-0.20930846,-0.0703184,-0.22071473,0.05336667,0.1392364,-0.02679801,0.029661452,-0.2140185,-0.19831295
519,0.085735336,0.33528313,-0.1330412,0.3143343,0.024950607,-0.055440214,-0.0046906215,-0.13956179,0.08151088,0.001276095,0.011596219,0.00021825028,-0.084787145,-0.017249446,0.32727432,-0.05342028,0.07503129,-0.13154046,0.117413975,-0.093454316,0.13496615,-0.06351359,0.21477956,0.043452486,-0.0604496,0.012549128,-0.11006106,0.043810673,-0.028081393,-0.14319602,-0.0076593873,-0.10699061,0.054298244,-0.12705985,0.027943693,-0.021686211,-0.25749725,0.11329684,-0.12571524,0.023313494,0.10156165,0.023508718,0.027349612,0.22366217,0.022248726,0.2161426,-0.080981694,-0.25893673,-0.018154265,-0.06888756,-0.21182318,-0.122970395,-0.116554275,-0.049342856,-0.10706062,0.006283447,-0.0466223,-0.09454364,0.088227205,-0.0067612217,0.034145582,0.0645152,-0.18574199,0.017066633
310,0.23657353,0.05133357,0.10661876,-0.041556016,-0.15377638,-0.01846583,0.0107134795,-0.017205102,0.26086763,-0.008287348,0.048463814,0.0058546183,0.017096117,-0.07651677,-0.17355685,-0.035432026,0.100655586,-0.011100325,0.012630899,0.03961047,0.18086272,-0.090537064,0.1867093,-0.014683321,0.089836545,0.16864897,0.0059355292,0.0016900003,-0.092188835,0.08980104,0.25135845,-0.000512834,-0.16804963,-0.23722692,-0.13977504,0.111176506,-0.13859,-0.072436735,-0.110519886,0.012579406,0.17620799,0.020389091,-0.18599887,0.10555905,0.014407163,-0.22267324,-0.24004786,-0.06964987,0.07356299,-0.12454181,-0.16050598,-0.18872182,-0.083988465,0.070250496,-0.19507802,-0.013163043,0.087065324,-0.093624786,-0.059054047,0.20602554,-0.07667252,0.1095076,-0.159322,0.10416886
665,0.11864626,0.025738684,-0.3081495,0.13340004,0.04578955,0.13029939,0.309582,-0.11511246,-0.088474035,0.0011869462,-0.039915994,0.07919258,-0.099453725,-0.12301414,0.052654892,0.08715378,0.21546258,0.16413692,0.19427343,0.15161948,0.090646364,-0.060111575,-0.13353308,0.0109935235,-0.101880655,0.08381128,-0.0407243,-0.07660106,0.05894189,-0.06704913,0.07152331,0.044464342,0.026346337,-0.18687756,0.020355714,0.16715413,-0.14473644,-0.097056456,-0.12532145,-0.08217108,0.12817805,-0.056924634,0.094804674,0.121609055,-0.03278228,-0.15954188,0.018681148,0.04126289,0.005417456,-0.07998805,0.09161822,0.088543296,-0.114645176,0.24107721,0.021535499,0.033336643,0.32140717,-0.1615554,-0.0961286,0.1495466,-0.03756883,0.080905646,-0.12752582,0.14083941
346,-0.16608202,0.20951812,-0.35633382,0.2611773,0.06166437,-0.088585295,-0.09100334,-0.16293773,0.31293476,-0.11962876,0.013047709,0.010923546,-0.029859228,-0.009990882,0.048473172,0.1870712,0.054140262,-0.11204785,0.06910339,0.054721892,0.045515362,-0.080021225,0.12788337,0.10396747,0.15892918,0.11523996,-0.18671373,0.08124038,0.034735262,0.05210913,0.011793231,0.072490625,0.05105267,-0.053412665,0.012326699,0.04365677,0.0068203337,0.11328151,0.02977859,-0.21737283,0.08155853,0.025055999,0.0048947805,0.07480713,0.067811355,0.016680835,0.08231014,0.06205261,-0.1279243,-0.0167927,-0.055836927,-0.09505559,0.029102238,0.16995022,-0.06754393,-0.024459867,0.049668666,-0.27172637,0.14260215,0.22459364,-0.011171752,0.18636215,-0.20776539,0.045243975
4,0.31779745,0.15412112,0.12368491,0.0308834,-0.1003014,-0.018447693,0.16664095,0.050876915,-0.15263274,0.011385993,0.08156873,0.018949397,0.060346257,-0.0280901,-0.15403223,0.0364047,0.060172126,0.07034634,-0.009755499,0.013013858,0.00795439,-0.04352521,0.20836437,-0.18119353,-0.040238563,0.03151978,-0.10068506,-0.01875782,-0.12363488,-0.1375527,0.19945025,-0.13654345,-0.16690388,-0.2401882,-0.16137715,0.022247538,-0.14778693,-0.13087477,-0.049957704,0.18540704,0.26084393,-0.070621915,-0.12766413,0.19731875,-0.060265604,-0.18567885,-0.09918322,0.031938847,0.060693607,-0.21582091,0.07978674,-0.16732542,0.008555389,-0.009737691,-0.17135543,0.0146788405,0.04751683,-0.120605625,0.041042667,0.21937986,-0.063171186,0.06841914,-0.036958624,0.09681062
154,-0.051836766,-0.110355094,-0.14833967,-0.013754504,-0.00937736,-0.34168297,-0.024774818,-0.2284709,0.049114175,0.05488826,0.1867543,0.104651,-0.09134662,0.10786708,-0.18471809,0.20824845,0.10694041,-0.07453677,0.15009803,0.21304479,-0.01977378,-0.0972055,-0.10332433,-0.054040313,0.25967515,0.11647992,-0.10248341,-0.0028537146,0.06993855,-0.17108797,-0.13322625,-0.1709912,0.12074965,-0.15575635,-0.06419203,0.15586111,-0.00918231,0.14720313,-0.10506925,-0.06171756,0.11242145,-0.05999317,-0.010353236,0.114491865,-0.040262524,0.11237366,-0.0098597,0.052119367,-0.08430911,-0.15005906,0.111450695,0.015311618,-0.031979874,0.15087315,0.033693537,-0.12786424,0.04262446,-0.067482635,0.0023819536,0.28765348,-0.17097144,-0.06359322,-0.029046437,0.08002159
251,0.09062346,0.20290901,0.08540439,0.049222328,-0.01987373,-0.16970427,0.099040434,0.0050235917,0.17710501,-0.089577965,0.06651117,-0.1789642,0.18675114,0.004050565,-0.02693863,0.11115483,0.10176262,-0.17632328,-0.08634192,0.0294531,0.12192407,-0.037797995,0.045940652,0.1449389,-0.1640069,0.11760587,0.064620584,-0.024112338,-0.17307478,-0.07570109,0.10946353,-0.038212955,-0.25153992,-0.14268468,0.0629008,-0.06380653,0.04838626,0.05413904,0.07415367,0.1712261,-0.009585852,0.05791923,-0.12322611,0.03910725,0.07368396,-0.03162879,-0.18611309,0.08121643,0.028141966,-0.12199368,-0.12392474,-0.13549095,-0.17695192,-0.16176508,-0.123788685,0.15032746,0.16768025,-0.18376893,-0.24414387,0.23717485,-0.024679784,0.15562016,-0.21574138,0.027893715
543,0.13880512,0.4041862,0.018122438,-0.007664387,-0.033076525,0.03647188,0.30519563,-0.14383961,0.14039987,-0.05355055,0.15850176,0.023572784,0.0490426,0.2169364,0.10980155,0.01384096,0.1538844,0.1629773,-0.04603117,-0.06353785,0.058741212,-0.07280864,0.21033546,-0.052619934,-0.076548465,0.11559247,-0.09510313,-0.023293655,-0.1648361,-0.15742657,0.2593167,-0.24258123,-0.04727919,-0.113152735,-0.034735166,0.040855113,-0.015125243,0.054226745,-0.18577605,-0.059949733,0.080655195,-0.015644612,0.15208252,0.1590348,-0.10656139,0.13649367,-0.055611916,-0.18254282,-0.042584907,0.051341716,-0.025787849,0.056914084,-0.09711527,0.032107953,0.0043127276,-0.08652519,0.09222058,-0.015138021,-0.026256148,0.16647203,0.015590725,-0.077102676,-0.108856924,0.09735636
675,0.09564644,0.07219413,-0.11723257,0.055686127,-0.13966386,0.040662207,0.14874078,-0.074850634,-0.12779374,0.059025794,0.046361506,0.14611204,0.1161393,0.08941109,0.15596512,0.057234604,-0.008900826,0.04368051,0.011274815,-0.12361715,0.0787156,-0.08047048,0.05547861,-0.20735775,-0.10660383,0.06943939,0.0796161,-0.15263672,0.17405152,-0.04160398,0.11037015,-0.07191537,-0.053517174,0.05357118,0.23911987,-0.02239187,0.1644539,0.22360867,0.04717749,-0.028189395,-0.13852298,0.00845139,-0.040147785,0.13710134,-0.14623827,-0.26182896,-0.14291444,-0.108407855,-0.12485156,0.17936644,-0.13699868,0.11928495,-0.24832249,0.041970696,0.24904974,-0.10863521,0.21742967,-0.026039414,0.15866728,-0.16075519,0.029685808,0.05507726,-0.11108438,-0.13291758
341,0.12088728,-0.03403972,-0.09621811,0.015418431,0.08273332,-0.11489704,-0.0071398984,-0.08840252,0.0043044602,0.151186,0.03907396,0.012207711,-0.03170114,0.06724499,-0.15373626,0.06089366,0.0782828,0.0022787754,0.09479581,0.006133892,0.051830944,-0.1307237,-0.007557559,-0.083387345,0.16132863,0.07968214,0.05783009,-0.14999269,0.08029365,-0.10753224,0.07990666,-0.15914655,-0.038374696,-0.18448745,0.102066256,-0.14514436,-0.049182646,0.028116252,0.085801,-0.08020688,0.17379797,0.040224437,-0.05169101,0.2850336,-0.15274276,-0.2105502,0.06647238,0.23084356,0.09207185,0.057031512,0.16168554,0.054077215,0.061876476,0.36502734,0.018908918,-0.00655873,-0.11480701,-0.28964895,0.09475632,-0.078192145,-0.04392376,-0.059846334,-0.28680035,-0.19026993
650,0.07610034,0.20658676,0.022193842,0.090062305,-0.068892315,-0.1447779,0.07387266,0.088143006,0.1561538,0.050737012,0.027112717,-0.11868625,0.017760625,-0.0529819,-0.052118413,0.06700046,0.12230039,-0.24314293,-0.05497704,0.010618263,0.108584106,-0.044412326,0.11268385,0.15078948,0.112771735,0.1619894,-0.057113007,0.099226505,-0.28049803,-0.02475119,0.119557716,0.07556608,-0.2512041,-0.14005697,0.043359254,-0.065109245,-0.12890173,-0.032788765,0.021658184,0.117876396,0.06443262,-0.015030222,-0.28216,0.034583226,0.10756123,-0.14650421,-0.2580371,-0.029263891,0.07575075,-0.16588542,-0.09698094,-0.23105411,-0.15832718,-0.07997053,-0.15182362,0.06441805,0.06476765,-0.11752447,-0.114441164,0.16192749,0.063512556,0.21832384,-0.004698043,0.06169045
621,0.10267662,0.28906152,-0.043180984,0.115767635,-0.10034916,-0.26118636,0.11883751,-0.03899785,0.01611968,-0.14610946,0.0800949,-0.0564552,0.040817827,0.015821885,0.06867237,0.14015807,0.10022956,-0.07972109,0.040344223,0.13825288,0.18423037,-0.05495296,0.08682549,0.15794915,-0.21165961,0.032263305,-0.07405941,0.006097544,-0.11435538,-0.18174121,0.01039189,-0.07525595,-0.15291864,-0.18774962,0.0876207,0.039828528,0.027737988,0.07872001,0.024644833,-0.053302895,0.12990415,0.010626886,0.07596695,0.10752033,0.045706913,-0.042277344,-0.23310032,0.062260482,-0.05116321,-0.09907858,-0.20326592,-0.06614749,-0.16776332,-0.23805705,-0.07966982,0.033359136,0.09493916,-0.07609723,-0.13981615,0.20298664,-0.09986696,0.1550458,-0.29970413,0.06978366
25,0.17825714,0.24213842,-0.13421676,0.24554418,0.0840313,0.065351576,0.03215647,-0.10416565,0.16030157,-0.06000563,0.023914477,0.021983368,0.09315049,-0.09484608,0.14254679,-0.030256351,0.050435025,-0.07975186,0.082622744,-0.048717525,0.10323914,-0.11209562,0.25801504,-0.11531753,-0.2751808,-0.011266746,-0.1585809,-0.0123779345,0.08628526,0.054199617,0.099902466,0.024727251,-0.05526253,-0.16682662,0.079382844,0.081812434,-0.2395868,-0.04111525,-0.11502163,-0.17556219,0.036961447,-0.013044562,0.21526399,0.20082541,-0.09406853,-0.06521821,-0.02967813,-0.11685807,-0.09992753,-0.17229848,-0.2058144,-0.04401924,-0.010606653,0.20615397,-0.08790537,-0.017539185,0.0240805,-0.024806948,-0.049642976,0.20070739,-0.06954359,-5.572476e-05,-0.108794644,0.19335072
416,0.019352168,0.4368979,-0.08096253,0.13056424,0.025033303,0.060316514,0.0022584267,-0.21362035,0.21539368,0.10683636,-0.005536003,-0.016039742,-0.068145506,-0.051338717,-0.15185224,-0.032824077,0.04502745,0.122849174,0.1856437,-0.0010373835,0.076294236,-0.09576149,0.19310942,-0.069896735,-0.07392454,0.04614099,-0.044097036,0.21266964,0.105194725,0.095461294,0.1370042,0.09634682,-0.08254371,-0.18996723,-0.09017503,-0.03027921,0.109379746,-0.01828893,-0.16233076,0.039478168,0.1093992,-0.0054091434,-0.0028646316,0.24514608,-0.15369028,-0.05916238,-0.01997352,0.10524748,0.012324968,0.026913812,-0.21742094,0.043215044,-0.13240674,0.19682932,-0.15805,-0.08187221,0.09408182,-0.11111439,-0.010178203,0.08847928,0.037459187,0.22143334,-0.11399003,-0.024277985
610,-0.13436845,0.09563493,-0.049466025,0.10747225,0.05437198,-0.2223511,-0.09628612,0.09551618,0.22945204,-0.108460955,0.0116826,-0.005179787,-0.05279228,-0.0076428102,-0.22007328,0.13612472,-0.022084799,-0.1666699,0.0347503,0.060199287,0.081049435,-0.097433,0.13294975,0.15771782,0.03894851,0.15290436,0.16134733,0.11029156,0.013749629,0.031148346,-0.13756235,-0.025590012,-0.08445294,-0.16332562,-0.13093035,0.17821476,0.17649469,0.1362259,0.012865843,0.03477266,0.18323202,-0.017439062,-0.24227825,0.1621738,0.005896146,-0.07573621,-0.009269763,0.096198596,0.05970663,-0.088611774,-0.08745103,-0.06559086,-0.019439673,0.021929406,-0.1946568,-0.0825724,-0.050727062,-0.27223447,0.14091599,0.2586863,-0.058957797,0.12235523,-0.22892307,0.08400076
230,0.036184013,0.052104626,-0.19139561,0.07283328,-0.04912927,-0.2968068,0.2188428,-0.1969471,0.024302676,-0.10321402,0.07030314,-0.0035804329,0.08540369,0.083004326,-0.13197719,0.06640345,0.029908175,0.33532366,0.19495155,0.13560964,0.03637646,0.027852729,0.15456562,-0.014920347,-0.08741446,-0.15988673,-0.15730098,0.18841958,0.0906717,-0.02764764,0.043999,0.054674134,0.053566057,-0.12249102,0.08270064,-0.07760871,0.03226967,0.0840506,-0.2200325,-0.12759626,0.056930546,0.03685139,0.24649383,-0.02892044,-0.04225106,0.23506598,0.08712075,0.08475651,0.09530683,0.035815872,-0.042189367,0.012368375,0.12608914,0.1493156,0.07414087,-0.090387665,-0.025731118,-0.039897636,0.13463981,0.15678112,-0.08510019,0.037536465,-0.17799072,-0.17416847
553,0.038738757,0.2521106,-0.15539426,0.2421965,-0.23604889,-0.06436577,0.06863491,-0.22250523,0.013322414,0.06774037,-0.023737574,-0.015607949,0.06789395,-0.10701379,0.059445597,0.008810536,-0.04267559,-0.12727469,0.29112282,-0.014655087,0.0842589,-0.14445235,0.05801241,0.048341595,-0.0037610615,-0.022322023,-0.12057447,0.21017186,0.011574327,0.017942555,0.035311352,0.057438057,0.11572715,-0.18063179,0.21322845,0.06914769,-0.22534409,0.10355714,-0.18919668,-0.077733606,0.17768006,0.014209532,-0.14079691,0.06881548,0.024069648,0.09691842,-0.15744004,-0.03955232,-0.13645497,0.010600033,-0.08740534,-0.09469283,-0.093392625,0.07455697,-0.09852746,0.055217825,-0.075863265,0.06645623,0.043339726,0.017953824,0.07813969,0.10213317,-0.3397907,-0.11364625
388,0.1520997,0.053214442,-0.03502923,0.24165557,0.25911558,0.13108516,0.20775557,-0.1196918,0.2438752,0.13525908,0.14229648,0.09779326,0.021475814,0.17941587,0.28880352,0.05233277,0.05312581,0.05298263,0.016437013,-0.083304256,-0.08770295,-0.17219917,0.03991368,0.004409099,-0.06921955,0.06669465,-0.31867254,-0.12000254,-0.1093497,-0.25476635,0.25245467,-0.17225747,0.045629594,-0.06427257,-0.011792895,-0.09860312,-0.053784426,0.010810011,0.1798145,0.043620266,-0.011383396,-0.14737669,0.072751634,0.19186726,-0.02899849,0.05867478,-0.07814715,0.09047283,0.049494833,0.074829675,-0.003523975,0.057383083,0.061636887,0.0016901867,1.4643682e-05,0.0052797664,-0.025591262,-0.064118564,0.12977059,-0.068032734,0.029822804,-0.07965078,-0.024919162,0.11761934
28,0.18992825,0.18535012,-0.0012010756,-0.02270443,-0.14452209,0.05511268,-0.067337416,-0.21819244,0.18348251,-0.18828851,0.046666168,0.06844466,0.022981822,0.094519526,-0.12546012,0.06375428,0.050376978,-0.12015942,-0.1298332,-0.09204765,0.06422077,-0.115584895,0.081602894,-0.08282232,0.11411441,0.047784105,-0.048615266,-0.048736237,0.06611954,-0.09668187,0.26286292,-0.0893646,-0.23709784,-0.1689136,-0.20994328,0.12645105,0.19048499,-0.07369553,0.03176906,-0.14418289,0.07876156,-0.10758091,0.036249112,0.28088185,-0.11309774,-0.1630574,-0.054044683,0.11070586,0.059396926,-0.146556,-0.04772127,-0.0541771,-0.006857179,0.20158173,-0.09629425,-0.031687576,-0.01482464,-0.281976,-0.06658516,0.10342005,0.0002467765,-0.021362236,-0.08538164,0.13760537
326,0.13134333,0.0022144725,-0.01668014,-0.05653167,0.25912932,-0.1827369,0.1529646,-0.2509971,-0.044910196,0.050518375,0.11980637,0.046655077,-0.048324794,0.109287925,0.29194367,-0.03614603,0.15196967,0.16354957,-0.15462457,0.014873454,-0.060770713,-0.012492085,0.16320279,-0.10453127,-0.08981232,0.18176392,-0.32894722,-0.13275862,-0.02338044,-0.018568855,0.1629857,-0.029445134,0.1185996,-0.08408984,0.009641731,-0.015659202,0.0044797133,0.04169047,-0.08458144,0.1817731,0.0015799535,0.02837433,0.08796826,0.107243255,-0.122684255,0.15517975,0.044713125,0.09387628,-0.043254383,-0.12921356,0.20166707,-0.09722036,0.04093012,0.19272488,-0.092780806,0.037732117,0.17374034,-0.1813117,0.051653814,0.10648918,-0.10065038,-0.014817077,-0.10015381,0.10660978
325,0.06500136,-0.030652119,-0.122282274,0.03319917,-0.28361702,-0.19017354,0.2603852,0.016887894,-0.1558838,0.18427679,0.0011544407,0.09492812,-0.12287611,0.05544687,-0.050732665,0.12081855,-0.034417678,0.1088439,0.17457053,-0.08666619,0.07736108,-0.15639722,0.057133596,0.09149739,0.047034804,-0.007686235,-0.13142005,0.2887637,-0.07333733,-0.08673239,0.020349504,-0.06417273,-0.091822855,-0.16597535,0.12095006,-0.074229494,-0.1763895,0.035964873,-0.21933138,-0.004780403,0.10364923,-0.07613,0.021060476,0.17132159,0.10738982,-0.02671823,-0.24669112,-0.12968901,0.06811188,-0.1054088,-0.15173234,-0.15567046,-0.115849786,0.05784274,0.127221,-0.0830832,0.035245687,-0.10094851,0.1513622,0.053415705,-0.023548095,0.017937053,-0.17331089,-0.1847612
42,0.07675786,0.34997562,0.05034162,-0.117755,-0.13384096,-0.1411445,0.1441713,-0.1972903,-0.00015019778,-0.032841574,0.090143815,0.09804338,0.12250587,0.2587565,-0.0845785,0.049766112,0.011696136,0.014413056,0.024745766,-0.00071452814,-0.009369533,0.04530854,-0.106333606,-0.034393877,-0.19800985,0.0899133,0.008395456,-0.212599,-0.02383647,-0.008783239,0.10003639,-0.14160946,-0.17805506,0.043490905,0.10653167,0.20867842,0.3510874,0.16508907,0.31220976,-0.14303362,-0.028305808,0.050813794,0.18592392,0.027859297,-0.105403945,-0.019750884,-0.038680166,0.03309475,-0.08644253,-0.05713098,0.08823849,0.08637433,-0.12193565,-0.00043036838,0.14270192,-0.05279816,0.062228926,0.061973512,0.037992157,-0.04263309,0.10174678,-0.058681596,-0.010988223,0.098807715
329,0.12471896,-0.13385825,-0.015656304,0.07016387,-0.09627195,0.037137434,0.13117073,0.14073026,-0.07011074,0.0988717,0.017393382,0.029827276,0.084892794,0.016998082,0.09095126,0.06668724,0.1888453,-0.19508564,-0.067496784,-0.07463306,0.16081518,-0.1868049,0.015875762,0.19490497,0.09840529,0.09448113,0.052217744,-0.060981926,0.07145133,-0.21489696,0.07546527,-0.19709495,-0.13536885,-0.20641395,-0.12987933,0.023708403,-0.23986238,0.03427719,-0.059534986,-0.14466107,0.08952801,-0.08672368,-0.016462227,0.13479638,0.07656373,-0.010210192,-0.26787052,-0.07167064,0.14952207,0.09764088,-0.05723164,0.086613275,-0.15081765,0.056509778,0.13501766,0.03449061,0.37173527,-0.018587094,0.009628766,0.06988169,-0.06507696,-0.095497936,-0.04516584,0.22038029
402,0.05586685,0.2739524,-0.07227675,0.045066204,-0.036931474,-0.12482375,0.14788048,-0.011261769,0.073541656,-0.0015855939,-0.074690044,-0.10954047,0.2057618,0.05991653,-0.05820428,0.09242998,-0.05395135,0.015461702,-0.09647096,0.06655284,0.17935608,-0.106012926,0.36405158,-0.049891636,-0.0051373127,0.0476524,0.06535793,0.066392615,-0.08871858,-0.12039662,0.131913,-0.06725078,0.08068825,-0.21101977,-0.025160247,0.06772522,0.024348771,0.13693531,-0.20836078,-0.08157049,0.13818996,0.06034724,-0.12547308,0.11635919,-0.10813253,0.15622005,0.03274765,0.06686759,0.08985236,0.11512191,-0.092835404,-0.04655469,-0.06656028,0.20683913,-0.14967176,-0.04553282,-0.044898212,-0.23300716,0.078961685,0.2600387,0.05873929,0.096014634,-0.27035812,-0.07172075
525,0.0109934155,0.42355713,0.022735188,-0.014497736,-0.2065489,-0.09859123,0.3265977,-0.17212768,0.15977803,0.016131215,0.09498536,-0.024061492,0.10588506,-0.022672385,0.020533388,0.024992159,0.092009,0.015400532,-0.08649468,0.08240456,0.103987955,-0.11876342,0.21386532,-0.0053927694,-0.073214985,0.14177081,-0.1853164,-0.12549265,-0.16708821,-0.058976367,0.22303818,-0.041233968,0.11056008,-0.10977015,0.08160791,0.10882335,-0.13493855,0.18339571,-0.1514249,-0.041822463,0.0967031,0.015266356,-0.005811333,0.022742089,-0.048287578,0.13289627,-0.06269772,-0.19798043,0.07479958,-0.00066382316,-0.2719095,0.012736921,-0.09854365,0.046035923,-0.09600409,-0.004225843,-0.012199251,0.07838011,-0.012678747,0.15246765,-0.013176626,0.015140871,-0.06439197,0.05745468
