,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,-0.11435561,-0.055766378,0.30423713,0.061834298,0.09833057,-0.018113546,0.055480752,-0.16422898,0.18118812,0.06534406,0.0054422887,-0.22773741,-0.024505448,-0.113278285,0.08405626,0.17466068,-0.10542887,-0.05884247,0.0646989,0.023249133,0.06924225,-0.40375552,-0.016647011,0.11987604,-0.13537966,0.112986386,0.04981774,0.036583446,0.032104924,0.16764385,-0.071255,-0.09090236,0.15405479,-0.0764031,0.029076612,0.113852754,-0.04906603,0.103719085,-0.17601399,0.14209273,-0.021252366,-0.098379545,-0.123553894,0.26948863,-0.06513305,0.029866364,0.06638189,-0.116387345,-0.09544776,0.045662988,0.031128423,-0.17910627,-0.17956376,-0.1256036,0.1142967,-0.073582664,0.13196823,0.08624467,-0.01668975,0.06654753,0.14620349,0.108185776,-0.03375682,-0.15776362
123,-0.037203275,-0.040403023,-0.0053165727,0.20835657,0.035517216,-0.020279465,0.045589868,-0.10421892,0.1938775,0.06592228,0.35910165,-0.14209872,-0.1075663,-0.12884815,0.09007213,0.20952407,-0.11305533,-0.04827044,-0.1333061,-0.17315255,0.06021339,-0.05584161,0.023150865,0.11548911,-0.0011478958,0.14987257,0.031775158,-0.0053408984,-0.021988643,0.28428087,-0.19927526,0.031952657,0.10591357,-0.044172704,0.0935429,0.08027267,-0.05577051,-0.04488206,0.03998363,0.051482957,-0.08987888,-0.08969672,0.22332391,0.17128997,-0.04697951,0.10823863,0.046691224,-0.21488129,-0.11249533,0.10315182,0.15022206,-0.14729041,-0.12318237,-0.10695476,-0.06958012,-0.1112997,0.30408004,0.06704951,-0.034374963,0.04828403,0.11209078,-0.078208596,-0.04615525,0.103034414
289,-0.07371757,-0.1599682,0.12994684,0.2198731,0.1419012,0.11687438,0.11484155,-0.026469886,0.15671262,0.008974594,0.2409049,-0.28035975,-0.1386745,0.001414119,0.009363382,-0.05739409,0.100175776,0.05861055,-0.15161315,0.007163636,0.1542773,-0.17583649,0.11691181,0.019187052,-0.11419305,0.085872136,0.018973732,-0.010218446,0.0042019254,0.23886706,-0.19465068,-0.023758946,0.045918826,-0.02647834,0.14281605,0.05967341,-0.154756,-0.12326221,0.11420593,0.019740902,0.027114002,-0.02633793,-0.054556094,0.30359507,0.07407357,-0.061917316,0.054927696,-0.13795575,-0.018756172,0.028373769,0.1243259,-0.14700954,-0.071790226,-0.05492546,0.07744029,-0.15151073,0.26575068,0.20716743,-0.060210586,0.0768495,0.10791317,-0.107444204,-0.0490085,-0.13855772
740,-0.07694208,-0.2668987,0.03178801,0.008625893,0.061403178,-0.15827301,0.09518575,0.007770804,0.15026866,0.09673225,-0.1494223,-0.22794321,-0.0061745816,0.008289166,0.13437907,-0.02514619,-0.1661908,0.08338789,0.027416619,0.08635304,0.16845076,-0.2999257,0.022617146,0.13410778,-0.07536989,-0.0056112725,-0.061368573,0.04849389,0.029351657,0.24069484,0.2948303,-0.055701997,0.027907696,0.013961213,-0.055753097,0.07950631,-0.21300226,-0.030084608,0.04964903,0.16726564,-0.015682368,-0.0921565,0.088525124,0.20867851,-0.22677337,0.061064523,0.048399433,0.019715112,-0.16855772,0.012324982,0.08479831,-0.088043064,-0.06311504,-0.22512309,0.067346886,-0.10985714,0.16380884,0.17947677,-0.05301832,0.098241195,0.09783965,-0.12976861,-0.017889632,-0.019828204
106,-0.10341661,-0.09843759,0.059799295,0.021682868,0.098561704,0.020674134,-0.0015370997,-0.1592501,0.0012249782,0.15848707,-0.0101076905,-0.1994507,-0.099175215,-0.029886205,0.17366064,0.06321452,-0.092719205,-0.083053544,-0.08103554,-0.06577619,0.2556597,-0.21562031,-0.07023249,-0.047805227,-0.0744349,0.15728635,0.03689753,0.032564495,0.14445764,0.26072973,0.2353063,-0.07559993,-0.03700902,0.10210009,0.14571363,0.16221596,-0.0902695,-0.089051135,0.08421042,0.079936445,-0.026987221,-0.11933059,0.00018834964,0.15288232,-0.2744688,0.2466485,0.077614605,0.031947985,-0.17955422,0.028074296,0.19174206,-0.060947806,-0.060956065,-0.12600681,-0.011421429,-0.1405967,0.23391104,0.14028232,-0.105617434,0.12325336,0.015319687,-0.09527999,-0.088558175,0.02712425
359,-0.07235922,-0.1335553,0.038053483,0.10151746,0.058185913,-0.07837055,0.039681796,-0.09059382,0.36261922,0.061753362,0.25184837,-0.21777792,-0.112125695,0.026596382,0.11487626,0.22807859,0.030331647,0.11897891,0.039975446,0.08044524,0.050341852,-0.06170703,0.09694988,0.08974704,-0.15646738,0.057376955,-0.006494297,-0.023126317,-0.002578743,0.26529932,-0.024186427,0.10086082,0.022730026,0.025188774,0.07270034,0.1589862,-0.27338406,0.01808437,0.10210813,0.18112418,-0.013429845,-0.16521044,-0.11245876,0.19456296,0.08118042,0.09835525,0.024159657,-0.045196965,-0.0725616,0.016778866,0.064108565,-0.05362738,-0.109178014,-0.20722522,0.09026183,-0.09656052,0.22177695,0.144815,-0.21360916,-0.07331925,0.03564441,-0.08837776,-0.014166995,0.050789222
14,0.04990991,-0.11189002,-0.06289176,0.09539209,-0.0570415,-0.13006575,0.11171466,0.0017001797,0.26272446,0.12289543,-0.04917317,-0.09546501,-0.057322163,-0.15100443,0.062257186,0.1474965,0.05984912,0.038680505,0.035178505,0.15515381,-0.075466365,-0.15582962,0.14557135,0.15484345,-0.039263014,0.11825199,-0.07504657,0.002676346,-0.2210866,0.26996505,0.10882928,-0.033068527,0.015849795,0.09158446,0.044749282,0.28327367,-0.36157098,-0.042713013,0.10117178,0.17304227,0.15750374,0.011650015,0.019642089,0.1610569,-0.08016639,-0.007457548,0.020719035,-0.10792862,0.051034708,0.093556866,0.11048509,-0.06726317,-0.09548957,-0.05720658,0.036223847,-0.07248042,0.3017318,0.09070324,-0.09835356,0.07155098,0.10811628,-0.016551305,-0.13176523,-0.081381276
153,0.004361794,-0.12102687,-0.017828815,0.038567096,0.19171904,0.0073893983,0.038021885,-0.1778275,0.17786089,0.1813326,0.27825835,-0.14823061,-0.13592558,0.03224312,0.064761706,-0.04473455,-0.16635278,-0.039441172,0.03538806,0.052724138,0.0712781,-0.093139976,0.07382196,0.047226515,-0.02834955,-0.04522712,0.07342745,0.09910792,-0.032196403,0.30885178,-0.08545431,-0.057385698,0.0007642504,0.030665418,0.16799901,0.014371739,-0.110618606,-0.115699075,0.15986319,0.055583294,-0.12593716,-0.06046625,-0.16267598,0.18632634,-0.19079538,0.27019414,0.047929924,-0.056678716,-0.023691492,-0.094557986,0.124612704,-0.16393204,-0.03682369,0.023647947,0.09672178,-0.09606857,0.38842952,0.14252865,-0.09875204,0.023139508,0.05664474,-0.027551979,-0.07984853,-0.027562924
115,-0.04671481,0.09698535,0.10065158,0.03977753,0.07972701,0.05591807,0.05842526,-0.18931973,0.24905817,0.12344752,0.081917815,-0.17518616,-0.014594404,-0.06844856,0.2203949,0.11162382,0.1370859,0.046944756,-0.09291018,0.034767013,0.06137315,-0.1952825,-0.08715295,0.042923115,0.0038404353,0.04699913,-0.056370188,-0.032399043,-0.16244367,0.23966095,-0.1167753,-0.07372737,-0.067501985,-0.074018456,0.055029448,0.07946699,-0.0979439,-0.04460559,0.1872669,0.09153369,-0.035260346,-0.003449276,-0.041093845,0.1465324,0.031610813,-0.015091222,0.076449476,-0.06760492,-0.41826525,0.017561095,0.09790353,-0.012756963,-0.1120651,-0.08170108,0.13292438,-0.15381578,0.38388354,0.14300601,-0.067635246,0.077762865,0.09753127,-0.05492831,-0.05895378,0.07319937
522,-0.047004793,-0.14572151,0.09252725,-0.09995846,0.10312108,0.04339935,0.05630378,0.009194673,0.19005717,0.1278256,0.008596866,-0.24617043,-0.05484354,0.011284968,0.06455318,0.012523807,-0.0013202124,0.072697125,0.07868687,-0.018096348,0.19602136,-0.1656091,-0.10595263,0.19300276,-0.14849396,0.19652732,-0.020113437,0.13622186,-0.15498061,0.22749591,-0.02072731,0.24908984,0.09133217,-0.07806418,-0.039868522,0.21363664,-0.05655405,0.09634965,0.0592086,0.05718138,0.032845166,-0.05054991,-0.0917039,0.3459079,-0.09151552,0.03647515,0.10219867,-0.0153389,-0.09283572,0.0469717,0.10393039,-0.1751369,-0.06500043,-0.22695307,0.19806173,-0.09852997,0.104289226,0.16259144,-0.17000271,-0.0024476927,0.113204315,-0.0023584054,0.05933068,-0.07133263
408,-0.05719551,-0.044828214,0.015477987,-0.00799747,0.08927793,-0.018428784,0.00080334523,-0.1284269,0.16230603,0.08695281,0.09363909,-0.23238942,-0.033166375,0.006954472,0.14464375,0.07020735,-0.052697975,-0.09837941,0.05678807,0.013840324,0.031787653,-0.2523615,0.07376543,0.11152163,-0.08018408,0.152296,0.046816394,0.06330748,-0.17933452,0.28626576,-0.025471602,0.13518804,-0.036350153,-0.010128911,0.20302418,0.22090258,-0.16294864,0.04739503,0.050813902,0.061958328,0.118946895,0.1052929,-0.06388007,0.36069304,0.0029194644,0.20377685,0.14118811,0.14401501,-0.0573053,0.11809317,0.041124027,-0.08424849,-0.15472068,-0.1283005,0.13900015,-0.086169906,0.22218771,0.11325896,-0.18989716,0.023484988,0.10125867,-0.05138858,-0.07220676,0.016361203
176,0.016769312,-0.24218805,0.07010217,0.10752934,0.102100305,0.062264286,0.07575403,0.11443003,0.15200125,0.108617194,0.1094902,-0.12451596,-0.12333191,-0.061969947,0.19871674,0.002083171,-0.1497825,-0.043105703,-0.088091865,0.026203504,0.08659631,-0.32085648,0.14981131,0.18468413,-0.075347945,-0.032863,0.0136627,-0.057299636,-0.18607916,0.23961161,-0.102801785,-0.11736933,0.0700106,0.010662233,0.12707171,0.13884369,-0.19049598,-0.0816298,0.07447376,0.06271602,0.1832273,-0.056573395,0.028823167,0.23924448,0.09133244,0.12157793,0.10978346,-0.032260574,0.0638176,0.0501564,0.21924451,-0.18284489,-0.017342402,-0.038276687,0.12807693,-0.12398728,0.17818204,0.15615995,-0.013979171,0.0384765,0.116089605,-0.025536112,-0.08567591,-0.13901436
716,-0.10614921,-0.14250785,0.051013246,0.067625746,0.1599908,0.096238606,0.103821054,-0.1888834,0.3467551,0.07529668,0.04772079,-0.1483252,0.043541953,-0.04792945,0.17808503,0.13267738,-0.18007177,-0.06078227,-0.10631923,0.06554336,-0.12764,-0.29277042,-0.012452323,-0.04827029,-0.11985781,-0.008482594,-0.07097185,-0.03386971,0.0071762884,0.20258051,-0.118117824,-0.031901687,-0.025690237,0.09614284,0.08474411,0.08094991,-0.045319356,0.08408484,-0.053833418,0.13614888,-0.13201824,-0.09628799,-0.044469405,0.060685325,0.014107245,-0.036535192,0.18688937,-0.08781876,-0.2203365,-0.015691988,0.28598168,0.0008848115,-0.079488896,-0.059685107,0.13381697,-0.15557729,0.23892784,0.09550623,-0.05606823,0.116658404,-0.049833305,-0.17452727,-0.0011990904,-0.11888758
532,-0.031756334,-0.28274813,-0.05777761,0.05333753,0.07043993,-0.048283275,0.04566011,-0.12620358,0.42798465,-0.057244748,0.09620341,-0.09447765,-0.07200687,0.012384074,-0.08980253,0.07378947,0.011957063,0.060490783,0.06352085,0.015639687,-0.09571005,-0.10903501,0.12842774,0.03224259,-0.09117557,0.052545913,0.122819744,-0.1541401,-0.19022039,0.24192491,-0.0060411613,-0.03591566,-0.15406406,0.0725953,-0.010225305,0.10158771,-0.2722895,0.021473741,0.0689193,0.053684685,0.1549021,-0.129156,-0.1070472,0.19592889,0.032767527,0.040261596,0.045152012,-0.09711507,-0.08962374,0.22269943,0.101952866,-0.025105983,-0.1323199,-0.06443837,-0.12202887,-0.03228019,0.2944782,0.058225207,-0.028798169,0.055490717,0.022695344,-0.20157573,0.0029042477,0.060735703
458,-0.03499657,-0.19583543,0.113082916,0.24526657,0.024373012,-0.0073978254,0.11798565,-0.08569468,0.098417915,0.08958715,0.42106405,-0.23003857,-0.082834385,-0.061633974,-0.04852717,-0.041297056,0.046208303,0.13637659,-0.07055442,0.019597547,0.06246043,-0.094719075,0.035362896,0.007239457,-0.062301517,0.060069222,0.15304327,0.007961809,-0.06604338,0.26659563,-0.17307301,-0.026450733,0.123890966,-0.028930025,0.027528662,0.11396436,-0.12161302,0.0068704584,0.08628463,0.13710397,-0.09153583,-0.10339076,-0.06970661,0.16181119,-0.11967481,0.13123204,0.06251884,0.016303325,0.0074559185,-0.099533685,0.25602913,-0.20845254,-0.008485104,-0.104745716,0.09902753,-0.083077915,0.2908387,0.106990606,-0.08808455,-0.118947044,0.04362545,-0.019927261,-0.005516248,-0.041907404
731,0.055570796,-0.128983,0.08839421,-0.0001622394,0.04223021,-0.07901325,0.042506922,0.014210553,0.1828453,0.16886108,-0.0018651966,-0.09432196,-0.11549686,-0.051723506,0.23328204,-0.07729852,-0.24698189,0.16058469,0.01741068,-0.038516372,0.14344719,-0.39443266,0.12806772,0.22047918,-0.039298672,-0.097005166,0.063254885,0.04256781,0.061057787,0.04536206,-0.018975554,-0.064548895,0.04302062,0.13088165,0.010505119,-0.060399767,0.005545111,-0.076245986,0.18998787,0.13044913,0.059566583,-0.21752247,-0.0908797,0.07348556,0.015722034,-0.030021254,0.013900122,-0.14960259,-0.17903021,-0.12927939,0.2348438,-0.1540126,0.14997472,0.110512584,0.15595531,-0.1425961,0.18052472,0.14807262,0.10089769,0.009329953,0.036059424,0.107808605,-0.055031125,0.025994191
151,-0.030665008,-0.07875751,0.15887813,0.124565795,0.05678016,-0.010649668,0.12526155,0.04800439,0.22937,0.058024872,0.042506196,-0.31096286,-0.021348309,0.014169296,-0.08622139,-0.17828195,0.14926139,0.22248027,-0.0092252605,0.1119524,0.0029358189,-0.298796,0.017549356,0.050200075,-0.12808117,0.12702103,0.138303,-0.06382998,0.036639668,0.20919973,-0.05268533,-0.04347841,-0.01593582,-0.10913635,-0.049476754,0.24450289,-0.16257767,-0.07017013,0.14688665,0.15497601,0.011859086,-0.14160636,-0.061847404,0.12200668,-0.031180058,0.039153427,0.14480977,-0.010187772,0.084486134,-0.10731296,0.15162611,-0.13047978,-0.09770288,-0.05957099,0.073545046,-0.08411673,0.27317426,0.11434869,-0.19393757,0.04352012,0.14583032,-0.06511113,-0.008829447,-0.059331104
489,-0.017519806,-0.14589411,0.036428023,-0.009207172,0.19329214,0.093300216,0.08715686,-0.2316904,0.15122254,0.022716722,0.08280826,-0.19586729,-0.14509457,0.021216732,0.04530773,-0.014302782,-0.00477386,-0.049165048,-0.1506304,0.050668232,0.071375735,-0.03205665,-0.1525746,0.046568424,0.049757957,0.037213154,0.18327284,-0.053101264,0.014074476,0.2733997,-0.05113472,0.040842555,-0.09334003,-0.07835027,-0.10270038,0.079835944,-0.20320304,-0.09531337,0.10149708,0.087651335,-0.016467374,-0.105652034,-0.01587508,0.15892825,-0.11582193,0.025412673,-0.048179433,-0.108075306,-0.25242347,-0.08115535,0.10121605,-0.1455797,-0.033245962,-0.003501601,0.14513756,-0.15378019,0.39964014,0.1424007,0.021389307,0.021116378,0.16936545,-0.26291493,0.014703586,0.083023146
668,-0.057963748,0.009924305,0.15081647,0.10517043,0.0031308173,0.045329206,-0.007823984,-0.17374745,0.14734955,0.118985556,0.24700846,-0.17792813,-0.065974034,-0.023925379,0.24048498,0.025765337,-0.15288305,0.03619007,0.034445763,0.022066949,0.12340645,-0.060232077,0.09350074,0.09310291,-0.03027624,2.064247e-05,0.20929883,-0.015687963,-0.040334575,0.16175047,-0.22759882,-0.0062492085,-0.03499333,0.06434858,0.14477646,0.12607808,-0.07166877,0.0009245452,0.019942766,-0.020887997,0.15658715,-0.058728896,-0.017979462,0.11463017,0.04016346,-0.1613921,-0.024506558,-0.18513969,-0.32726932,0.0029054515,0.23143049,-0.13553745,0.05199066,-0.00035549587,0.25042474,-0.10013923,0.22982235,0.14780892,-0.20539472,-0.0647327,0.02585559,0.07151932,-0.08332842,-0.10399566
240,-0.0669566,-0.14267945,0.07429217,0.074999355,0.102238715,-0.1226839,0.18127596,0.004741408,0.15756488,-0.01287558,0.0037847143,-0.21607643,0.14266701,-0.07344811,0.099971786,-0.0038176856,-0.0800351,0.050046343,0.009174865,0.14188541,-0.013993942,-0.05725518,0.012658403,0.1440204,-0.09827917,-0.016304031,0.11658435,-0.013298213,-0.09879108,0.23661126,0.027033113,-0.08515932,0.14359951,-0.004510093,0.049047645,0.13913754,-0.014011432,-0.003972569,0.07149234,0.15192911,0.033370875,-0.0010007857,0.11751077,0.22028367,-0.09353334,0.10975574,0.1679151,-0.20929347,-0.2461472,-0.098513916,0.20818937,-0.22461118,-0.11970271,-0.19095516,0.23857746,-0.095313564,0.27460557,0.12744896,-0.04477872,-0.058091115,0.073409826,-0.09746684,0.103022516,-0.12954043
591,0.012896537,-0.14770468,0.11718505,0.08414839,-0.022880632,0.02097016,0.08971238,-0.05954591,0.12628794,0.13466659,0.24403083,-0.12232796,-0.04776641,-0.11320005,0.060244497,0.14599043,-0.0968098,0.124283426,-0.13349193,0.033780497,0.11398905,-0.21243423,-0.011376174,0.0028115618,-0.07194384,0.15056239,-0.022044124,0.055140935,0.07430217,0.20235822,-0.09828849,0.21204509,0.13022032,-0.0010610431,0.049617343,0.16969046,-0.28013632,0.1129829,0.040394016,0.13321076,-0.18105118,-0.2181841,0.0059950957,0.19476509,-0.043392673,0.105761945,0.107984215,0.07831308,0.015529924,-0.15674832,0.21988185,-0.114551865,-0.11802987,-0.20093794,0.15425302,-0.040827192,0.18083145,0.037509844,-0.17137626,-0.0620171,0.12284794,-0.02627651,-0.060174637,-0.026100159
611,-0.03318989,-0.13953416,-0.028910844,-0.004941041,0.06035153,-0.038505215,0.064089276,-0.31259304,0.24640392,0.06319151,0.022034144,-0.16779271,-0.10816473,0.018257588,0.08716041,0.124646,0.0027214987,0.15217862,-0.06518001,0.15405867,0.123637766,-0.17715724,-0.14421012,-0.07076732,-0.15498053,0.016577384,-0.081725344,-0.056779437,0.07162603,0.25725657,0.026999934,-0.057755407,-0.06384532,-0.093351245,-0.08735862,0.13604133,-0.2899564,0.032302074,0.052449852,0.18556629,-0.10212668,-0.18398169,-0.16665849,0.22543003,-0.19015856,0.03994884,0.035927054,-0.025390219,-0.03584582,-0.064543955,0.13443251,-0.040509682,-0.04064995,-0.15401304,0.018125009,-0.12134995,0.2427428,0.15793107,-0.1485347,-0.0125607755,0.002321933,-0.043697756,0.042932566,-0.103330866
8,-0.07464521,-0.18651862,0.04317756,0.078766346,0.22612652,-0.041809753,0.13169456,-0.0029791056,0.27018106,0.15328847,0.037078943,-0.2657719,0.08177432,-0.028816551,0.0947934,-0.06300844,-0.026162712,-0.0017366579,-0.031975508,0.019805359,0.049263313,-0.32255504,-0.13310473,0.107755676,-0.09801955,0.064894386,-0.05691676,0.1269311,0.13686907,0.24801247,0.20493956,-0.012733406,0.13365577,-0.026546199,0.03214941,0.11614699,-0.08097812,-0.124624774,0.040815957,0.2508943,-0.05214676,-0.05636643,0.06557743,0.049508687,-0.09703523,0.05221065,0.05517577,-0.1181927,-0.2228145,0.052666526,0.14570743,-0.076127976,-0.09107577,-0.14656107,0.03518534,-0.13773857,0.24794927,0.13882358,-0.11529852,0.04456426,0.0726267,-0.01111367,-0.013540459,0.07900887
213,-0.033333376,-0.25908095,-0.062574185,0.13800813,0.075466566,0.022159744,0.11467424,0.071700245,0.10172437,0.12257979,0.09000062,-0.23710808,0.012743408,-0.09113776,0.03572618,-0.0072491737,0.06316229,0.04601228,-0.13891998,0.007060884,0.08241003,-0.07498401,0.11028854,0.031678755,-0.13713604,0.071427405,0.0318845,-0.074286595,0.075189546,0.2190707,-0.11215025,0.10771126,0.062157657,-0.01949504,0.080623925,0.2345436,-0.23667592,-0.07686899,0.06690045,0.1020381,-0.092349894,-0.15452884,0.006012081,0.30735117,0.090752624,0.008771557,0.1421407,-0.112867564,-0.021482294,-0.0014930827,0.14015162,-0.19191208,-0.030809145,-0.19285016,0.16548711,-0.08864568,0.20303765,0.19569501,-0.18971924,-0.14049914,0.052017324,-0.06114112,0.00815293,-0.20667514
95,-0.01118941,-0.0004381469,-0.11084081,0.079431556,0.1635307,0.011375433,0.05584789,-0.13363032,0.21762824,0.19596668,0.08980203,-0.19694743,-0.18397228,-0.009939089,0.23271126,0.070665374,-0.006027307,0.030108256,-0.14315733,-0.016134378,0.18434791,-0.14717561,0.08773756,0.0012477927,-0.082178555,-0.007953264,0.017513115,-0.090656914,0.091908164,0.25209802,0.09746493,0.12929487,-0.04156362,-0.03204299,0.08623798,0.15778904,-0.30061048,-0.039118398,0.19508721,0.15814188,0.03278437,0.15809026,-0.01975906,0.25965923,-0.008289064,0.09087163,0.069753416,-0.06838313,-0.055669103,0.14273599,0.055042513,-0.06492862,-0.061903525,-0.09615187,0.054925397,-0.10726658,0.24912356,0.15579747,-0.18969326,-0.046048753,0.09111503,-0.06705133,-0.08888059,-0.06215715
760,0.036097374,-0.20449789,-0.14911206,-0.020759936,0.031349726,-0.05054352,0.16529045,-0.08362415,0.11220429,0.22019087,0.13218147,-0.15081275,0.05931602,-0.100603834,0.032766093,0.045105476,-0.050937504,0.09803515,-0.13399349,0.05467651,0.11361497,-0.23752812,-0.21910807,-0.07324157,-0.024460036,0.15214838,-0.15367472,0.08073198,0.10538267,0.25265923,0.1292838,0.1288818,-0.06740166,-0.13687882,-0.09428519,0.11502002,-0.22468926,-0.06260653,0.06432707,0.16088325,-0.17585413,-0.08090576,0.02493182,0.09726179,-0.25857595,-0.0145285325,0.06741548,-0.09079739,-0.0164456,-0.033245027,0.14994942,-0.113174744,-0.014385843,-0.23235317,0.053545613,-0.11729619,0.24912752,0.10804991,-0.0771724,-0.06734037,-0.04130579,-0.031166412,0.017513957,-0.0915635
454,-0.029615458,-0.13417384,0.058538157,0.037148695,0.19434041,-0.049809378,0.01676762,-0.072787926,0.12897375,0.23272534,-0.07220007,-0.15404682,-0.1325231,-0.09083482,0.13721777,-0.029802468,-0.12901619,0.04565159,-0.0049817064,-0.16109103,0.15390834,-0.13114949,0.117121495,0.15507413,-0.117444985,0.08784245,0.15002695,0.08533257,0.051998183,0.17568344,0.002348904,0.1487747,0.01481413,0.074744195,0.23484173,0.0024747294,-0.30221158,-0.06165211,-0.025945492,0.059259135,-0.059901726,-0.10042073,-0.078027815,0.3277362,0.010035057,0.05713287,0.11579094,-0.17893097,-0.110531144,-0.04296348,0.10530837,-0.24057917,-0.008031862,-0.16519943,0.13369769,-0.071721956,0.19937196,0.1544479,-0.013434808,-0.021926526,0.07419074,-0.0024730642,-0.08249553,-0.092865765
531,-0.049951274,-0.12338198,0.12258805,0.15303239,0.19685538,-0.0077257412,0.08389612,-0.005924143,0.19519317,0.24664605,0.077012695,-0.1914386,-0.0821947,-0.049583904,0.18873961,0.02301296,-0.082992315,0.0008277996,-0.08888872,-0.079638645,0.03532975,-0.1709382,0.21118169,0.06032727,-0.14823666,-0.038956627,0.021202328,-0.08533914,-0.06170281,0.16160692,-0.08823268,-0.061742835,0.053125594,0.07054393,0.12832303,0.16471858,-0.21087995,2.8493045e-05,-0.030322287,0.07909301,0.11012846,-0.15582328,-0.010630644,0.2879498,0.12488897,-0.08132206,0.12319632,-0.1460856,0.09026003,0.07136665,0.21275166,-0.1718277,-0.012942737,-0.07508749,0.16488431,-0.12196766,0.22443555,0.16192557,0.054492656,0.026477449,0.1089245,0.07334914,-0.12406795,-0.09209152
