,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,0.17303824,-0.3069647,0.021991786,0.07626911,-0.1040029,-0.07455913,0.25159267,-0.036002424,-0.14117761,-0.1214807,-0.0818844,-0.07877401,-0.08074847,-0.06386239,-0.108936906,-0.009071176,0.3199282,-0.20031138,-0.13723649,-0.0727052,0.1631021,0.17372818,-0.124856226,-0.13482746,-0.14961734,0.06813692,0.08015103,-0.08312593,0.11488434,-0.049302436,0.044432614,-0.041941833,-0.14909774,-0.009683271,-0.12929434,-0.012763052,0.014353641,-0.15206714,-0.024763606,-0.016742358,-0.062008403,0.1326242,-0.018262008,0.09709145,0.1581516,-0.022124128,0.20433253,-0.029853897,-0.13068175,-0.11785441,0.0013590386,0.062347516,0.039539967,-0.04001108,0.2746937,0.070702404,-0.21758384,-0.09883538,-0.17182404,0.098648444,-0.09235769,0.025862228,-0.0010016019,-0.121360965
123,0.21338682,-0.03302856,-0.0025959492,0.040481757,0.04331351,-0.0027778011,-0.14228988,0.012568646,-0.15348405,-0.1006336,0.025849462,-0.1679502,-0.10757138,0.1145162,-0.03909167,0.21260656,0.085750386,-0.16697519,0.17318021,0.050188553,0.20328508,0.27127165,0.05730096,-0.08099874,-0.20170245,0.09154901,-0.04175828,-0.08845736,0.025171226,0.029489594,0.26580566,0.04754471,0.044491652,0.087534174,0.03973026,-0.3091934,-0.033123568,-0.032224193,-0.18423252,-0.106646985,0.10586761,-0.18254836,-0.016989488,-0.02708903,-0.10996306,-0.052283272,-0.14329672,0.00051787135,0.062381748,-0.11389255,0.06136227,0.18305196,0.11105918,0.052801162,0.06410931,-0.11502168,-0.24897769,0.042449564,-0.19210827,0.037961833,0.15204431,0.14230235,0.011369175,-0.04995827
289,0.02205036,0.11461524,0.028919255,0.047105156,0.09294066,0.11612,0.2026274,-0.13456805,0.0063927425,-0.24088722,0.023808463,0.026852049,-0.035061635,-0.009317155,-0.026955705,0.024188798,0.16108921,0.044617053,0.18517953,0.082333915,0.16550113,-0.006056807,-0.047235988,-0.08832927,-0.13922416,0.053386748,0.39237493,0.079171345,-0.020218607,0.10507766,0.17270178,0.030073198,0.09807813,0.13300161,0.10970615,-0.18465942,0.08314819,-0.051621005,-0.16469447,-0.08363749,0.25590706,0.17517236,0.06249576,0.050491944,0.2637243,0.12156179,-0.15643159,0.05634557,-0.036894012,0.12176988,-0.044510383,-0.10808751,-0.07834979,0.036101673,-0.06686251,-0.021163128,-0.17552647,-0.15303753,-0.09794646,-0.0795685,-0.079675935,0.08737752,-0.22147329,0.042351425
740,0.055646215,-0.016240293,0.15845066,0.117713556,0.022616347,0.015657809,-0.02612526,0.29245475,-0.07028345,-0.19380887,0.017280016,0.20949443,0.14167456,0.050904773,-0.033049475,0.16564186,-0.10449266,0.13488063,-0.1516209,-0.21793796,0.19612874,-0.2630442,0.25307804,0.042648457,-0.16782726,0.079034775,-0.06259319,-0.06841628,-0.06460793,-0.036464907,0.070095554,0.011013592,0.16487442,0.026131118,0.15885365,-0.15077603,-0.19092485,-0.093149826,-0.082221135,-0.09924259,0.17323102,-0.06593072,-0.03640451,-0.05913603,0.0020379173,0.058227208,0.13170311,0.14025599,0.13883936,0.2260025,0.015261822,0.048166562,-0.0053905314,-0.0074088913,0.11354963,-0.104396544,0.08251922,0.09704296,-0.20144053,-0.028870454,0.13997047,0.10996971,0.030567946,0.04416121
106,0.07693003,0.04814911,0.12730421,0.104447864,0.15277973,0.10267338,0.15279521,0.17865999,-0.0062940614,-0.20179012,-0.025613787,0.16956942,0.12736273,0.020901155,-0.015688408,0.12831847,-0.09423441,0.020217003,0.081421174,-0.2970971,0.12203321,-0.119249724,0.11706197,0.1020016,-0.13067885,0.047580916,-0.034329932,-0.18426946,0.081372015,0.07407515,0.0002504165,0.102261215,-0.06530961,-0.18238126,0.23405117,-0.023861466,0.012244107,0.08654038,-0.0873107,-0.09090077,0.26110822,0.13706158,-0.11008448,0.024260644,0.015653217,0.25054675,-0.045771293,0.033879172,-0.20209064,0.18084767,-0.054842163,-0.015189693,-0.17403845,0.1310864,-0.08044828,0.050436933,0.103892036,-0.10009896,-0.1595673,-0.23992759,0.019794531,0.10521148,0.06719779,0.04569522
359,0.15734728,0.2786901,0.03214273,0.09293841,-0.051559463,0.0013337596,-0.06294515,0.045551278,0.0019228425,-0.286328,0.047801312,0.018625153,-0.044650782,-0.05173594,-0.08181228,0.1600737,0.14426176,-0.17382737,0.116896294,0.004065817,0.20640136,-0.04516829,-0.10300702,-0.01840994,-0.16481209,0.11299883,0.014238834,-0.038641173,0.06962218,0.053277474,0.1487414,-0.14173672,0.13122727,-0.043416116,0.039776225,-0.0755062,0.017363757,0.16854618,0.13394397,-0.090138234,0.17048177,-0.17799039,-0.09606851,0.16678269,0.11775743,-0.082844265,-0.35700363,0.078604855,0.11934323,0.06748693,0.12232334,-0.15709026,0.14110768,0.19136147,-0.0056329747,0.07069656,-0.08139842,-0.0092525445,-0.057413988,-0.08255682,0.09631453,0.13369423,-0.21277875,-0.056670476
14,0.047915433,-0.0063639237,0.012731103,-0.082566716,0.13157381,-0.1539023,-0.049624424,-0.06779667,-0.17664665,-0.15135586,0.025896506,-0.0049830684,0.106050625,0.11015516,0.054205853,0.27356994,-0.040025227,-0.15146817,0.2202172,-0.044645295,0.14477183,0.06157184,-0.15585582,-0.037767217,-0.2249415,0.017442793,0.015821915,-0.04350448,0.074141055,-0.20603648,0.055615652,-0.03224175,0.08380054,-0.08871679,-0.054837707,0.18645336,0.15452723,-0.04273875,0.035982653,0.084487095,-0.010046832,-0.35600847,0.04381505,-0.011685692,-0.071304396,-0.2518859,0.03201212,-0.031091435,0.3100529,0.0838848,-0.011614626,-0.007935174,-0.094965436,0.028348122,0.10377978,0.012269763,-0.089710854,0.009270787,-0.18137576,-0.012784142,0.17595235,0.257872,-0.011177199,-0.08319223
153,0.1592872,-0.2736449,0.003572817,-0.08720606,0.118336566,-0.11645049,0.04892148,-0.09595332,-0.017275752,-0.24038446,0.1732895,0.1349225,0.092201725,0.0034108881,-0.10210098,-0.021099938,0.09909419,0.048466634,0.07096107,-0.112158336,0.1310319,0.004413905,0.01639772,-0.13529457,-0.07514943,-0.054818954,0.07901428,0.120268546,0.032220718,0.10146046,0.17825703,-0.098571375,0.10880722,-0.113241516,0.07958784,-0.19227864,0.17566778,-0.022276813,0.105733685,-0.13048086,0.27058262,0.1283379,-0.093558885,0.0045816805,-0.038339093,-0.08479543,-0.1206969,0.11846091,-0.16644025,0.2377151,-0.007267839,-0.11188267,-0.20739345,0.13149725,0.019670688,0.03374469,-0.14750743,-0.009935029,-0.100904696,-0.1641367,-0.094649866,0.19993828,-0.20025422,0.09828055
115,0.15936506,-0.07982656,-0.09492969,0.14855127,-0.1884745,0.049578335,-0.2557169,0.15445581,0.02511519,-0.11004393,-0.017397655,0.011871559,0.08643849,-0.027746735,-0.1694328,-0.0068588657,0.23852988,0.018170618,-0.28480464,-0.045785762,0.090528734,0.13603862,-0.18634209,-0.13802336,-0.072381094,-0.1907238,-0.032287244,0.16831216,0.06025264,0.08972867,-0.00877275,-0.088409,-0.051990718,0.17587146,-0.114569835,-0.026284084,0.060910564,0.052318152,0.011556127,-0.2360067,0.21978852,0.14407118,-0.09102383,0.0510301,0.16475426,0.19796471,-0.09771257,0.08702655,0.10243576,0.085121654,-0.049095534,0.09849721,-0.030254865,-0.031888776,0.09476694,0.10074644,-0.11917513,-0.013805518,-0.1814156,-0.16075495,-0.11860086,0.122016415,-0.11446692,0.09493589
522,0.1598627,-0.043806273,0.023807263,0.08982106,0.08726594,-0.09974033,0.3148077,0.0035651072,0.006624461,-0.29537854,0.03558898,0.26588365,0.084549464,0.025764443,-0.08212067,0.103434056,0.042625695,0.068111226,-0.095400035,0.04429222,0.15913197,-0.10689912,0.00945514,-0.0834233,-0.067783125,-0.16216452,0.050949957,0.036956612,0.06664529,0.122982204,0.096581355,-0.016843501,0.13324808,0.18350647,0.0895282,-0.26635578,0.030972406,-0.1459037,-0.00096052245,0.017719608,0.31315917,0.11037404,0.08339832,0.014390322,0.15393335,0.08782858,-0.086615585,-0.014233438,0.03235439,0.18502001,-0.10503423,-0.203798,0.13641135,-0.069100074,-0.071410336,-0.064664245,-0.09000745,-0.021122934,-0.09481004,0.07524117,-0.12584569,0.04718824,-0.22680159,-0.12109164
408,0.22287372,-0.07075632,0.02559727,0.09527214,0.022812093,-0.09377233,0.33272186,0.0008457236,0.07855632,-0.31080505,0.08097035,0.19717269,0.10304838,-0.025891798,-0.11258099,0.23429742,-0.060029954,0.1281253,0.111692466,0.12169686,0.16751388,-0.11882533,-0.20286956,-0.028441966,-0.099597715,-0.07613087,0.1512041,0.050507605,-0.0012230583,0.09728523,0.089192964,0.041760396,0.15556431,-0.012639578,-0.011992135,-0.14432551,-0.017704083,-0.037719935,0.17153805,0.016406918,0.22734849,0.16716287,-0.07308431,0.11526363,0.09372736,-0.043017685,-0.22370987,-0.0069080046,-0.015040465,0.18906559,0.0063013104,-0.18025076,0.02153468,0.16133218,0.005160253,-0.032767903,-0.09196392,0.03632357,-0.11359553,-0.012838312,-0.07768087,0.042565845,-0.1439612,-0.1161911
176,-0.020948136,0.09826831,0.067847684,0.012782784,-0.06588709,-0.24517567,0.044953644,-0.049831077,-0.3604569,-0.20048313,0.09103876,0.101913676,0.061352562,0.10024129,-0.011287427,0.117417015,-0.22217065,-0.14035808,0.028184755,0.05431403,0.16645873,-0.045515526,0.15300551,-0.042693783,0.06739982,-0.056165267,0.21346243,-0.07350185,0.061344955,0.037849527,0.22517583,-0.09747071,-0.031780228,-0.011902858,-0.0019258109,-0.25755745,0.12983966,-0.026925014,0.03988876,-0.03439057,0.08148586,0.22096077,0.05544388,-0.12219903,0.21784197,0.0124740815,-0.03775795,-0.09791355,-0.016664427,0.0582736,-0.11357252,0.1378555,0.03281435,0.2356366,-0.25807008,-0.022102134,0.17526135,-0.025658337,-0.11875799,-0.019034315,0.041549746,-0.02232893,-0.13141243,-0.056832712
716,0.2208109,-0.2422854,-0.10388731,0.03540151,-0.050089594,0.046591017,-0.1357664,-0.018709347,0.08085604,-0.1501808,-0.21532696,0.12907137,-0.01695699,-0.13133483,0.031363275,0.042186104,0.08754078,-0.16241175,0.25088888,-0.36786175,0.10216731,-0.19796455,0.0403818,-0.098252125,-0.17475028,-0.16797046,-0.055459548,0.19014385,0.10182105,0.033881154,0.02494744,-0.0707463,0.100473374,0.09431831,-0.058735494,-0.064151056,0.20920025,-0.022297185,0.082932,0.05086409,0.18854366,0.018015055,-0.04568857,-0.056009218,0.032399848,0.089912534,0.03027508,-0.08672757,0.113751404,0.07318896,0.13157012,-0.06533948,0.06827111,0.13126573,0.0569782,-0.0742224,0.17425758,-0.011644575,-0.2417123,0.092720486,0.10873075,0.042894468,-0.103663586,0.06972873
532,-0.025155026,0.11011963,-0.15185645,-0.085400425,-0.10856563,-0.08428413,-0.04102008,-0.041554466,-0.09393317,-0.18678987,-0.00087609625,0.049224924,-0.0045246077,0.0042257314,-0.14648512,0.31157357,0.055301428,-0.14565147,0.21655346,-0.2370762,0.08491109,-0.16045322,-0.21257186,-0.05400265,-0.08288343,-0.12735654,0.18296428,0.19021693,0.099227205,0.032761507,-0.008214766,-0.16148789,0.15992935,-0.033833396,-0.093309864,0.1159014,-0.078135505,0.07081328,-0.029440442,-0.107750855,0.14985754,-0.2609207,0.07985268,0.04920407,0.13281216,-0.037560888,-0.1290624,-0.042820007,0.1791867,0.10367925,0.06968059,-0.09681203,0.057682034,0.038749203,-0.061450593,0.14829208,-0.10347886,-0.04485862,-0.10794319,-0.30319002,0.012975578,0.09480137,-0.09210761,-0.02610442
458,0.25748947,0.06599861,0.009006016,-0.025202831,-0.062325116,0.081640914,-0.059344642,-0.08194891,0.13557543,-0.27873433,0.01806678,-0.0068498235,-0.023893284,0.024007121,-0.11454578,0.01911047,0.20009445,0.059149597,0.14130884,0.09435173,0.14035206,-0.17768656,-0.16149785,-0.061264098,-0.13307586,0.06310446,0.12241139,0.031362984,0.04684482,-0.009313281,0.21135719,-0.07954074,0.22220838,-0.20957026,0.09271873,-0.21433736,0.045207452,-0.121717766,-0.10828464,-0.15720491,0.14908494,0.09931648,-0.09777529,0.14018923,0.107239686,0.008853143,-0.16643488,0.17663597,-0.19304141,0.099283606,0.17071946,0.026290182,-0.16792476,0.1695293,-0.03178081,0.0023830254,-0.08649564,-0.03742478,-0.039178133,-0.121543504,0.026193388,0.14761582,-0.17074853,-0.08751599
731,-0.049013913,0.047106266,-0.027743673,0.04438358,-0.008244032,-0.2246079,-0.31951886,0.1095552,-0.23478727,-0.035853077,0.292266,0.15489823,0.13696809,-0.012425915,0.100265294,-0.05772229,0.0190777,0.044911258,-0.19470166,-0.2017507,-0.029569028,-0.11076103,0.12368939,-0.016324343,-0.03887965,0.014276521,0.10489174,0.17784484,0.03044201,0.055789996,0.104300834,-0.11944575,0.10959281,-0.088950835,0.045924682,-0.0057654544,-0.13124172,0.04837129,0.3301726,0.01101507,0.0824434,0.17065734,0.025348691,-0.13506861,0.10061131,0.11282323,0.17097068,0.1783146,0.10371051,0.12446034,-0.043435924,0.05766137,0.06417283,0.15445052,0.12208247,-0.09683872,0.12345451,0.050479855,0.01170484,-0.017870417,0.047036245,0.123719595,-0.10506139,0.1634216
151,0.20402604,0.19622514,0.085816644,0.010257041,-0.18957055,-0.032961275,-0.18424113,-0.0021527216,0.020366363,-0.1825146,0.0661242,0.08791812,0.05627424,-0.1683446,-0.10166459,-0.054065682,-0.01981313,0.0064788,0.17628877,0.052760478,0.15406504,-0.24707733,-0.1892987,-0.14552346,-0.11005639,0.14189349,0.3570853,0.116166905,0.0038452204,-0.04921455,0.15480116,-0.046320155,-0.03657958,-0.004476979,-0.05742084,-0.019985663,0.18433663,-0.0959627,-0.09964435,0.104332015,0.16378006,0.084899485,0.11767018,0.065633036,0.08232731,-0.11955449,0.048072625,-0.23826368,-0.06506753,0.14459348,-0.12295853,0.025425844,-0.14351846,0.065159336,0.06577694,0.058983833,-0.11890695,-0.020352466,-0.15848498,-0.05141594,-0.10774438,0.1429883,-0.13254221,0.07784092
489,0.0055901795,0.067812115,0.13928008,0.109846175,-0.03818047,0.049768597,-0.023770386,0.21516623,0.14276674,-0.1634899,-0.17682011,-0.034951303,0.07300887,-0.020244734,0.024287127,-0.018073695,0.3469003,0.090377316,-0.13175984,-0.18813854,0.20911598,0.18382144,-0.12641479,0.066074654,-0.15422875,-0.14360648,-0.047046736,-0.09202687,0.060570244,0.027235465,0.022108492,0.08299242,-0.08525638,-0.08330521,-0.074800365,-0.09823603,0.07278068,0.03736993,-0.07878565,-0.16485162,0.19854532,0.066607095,-0.0031676863,0.02957667,0.0715563,0.09698477,0.07090691,0.045809146,-0.18381806,0.18544921,0.05616167,-0.17872062,-0.16796611,0.10084421,-0.07551164,0.09081681,-0.19454779,-0.13527942,-0.24222243,-0.07965236,-0.1537738,0.19922055,-0.06912979,-0.005675781
668,-0.057578295,-0.19952342,-0.04811598,0.1949184,-0.14463891,0.0321607,0.11249461,0.034538288,0.075506896,-0.10388392,0.08221208,0.027145565,0.2245414,-0.042421136,0.014230456,-0.08321877,-0.008529124,-0.015691914,-0.028633416,0.07608248,0.14925525,-0.06441033,0.03080719,-0.011720185,-0.076968506,-0.22526793,-0.105283864,0.058262862,0.13277704,0.20018801,0.07279256,-0.07310983,0.10941459,-0.24499078,0.011316648,-0.26245892,0.14074264,0.082135215,0.13129756,-0.0072499504,0.08873613,0.04116374,0.0928993,0.23476629,0.01520187,-0.07328386,-0.08219732,0.23362735,0.1030211,0.16039215,-0.11170081,-0.009752198,0.09152434,0.13261227,0.031226309,0.083024845,-0.30767813,-0.06571397,-0.10026136,-0.09293653,-0.08925852,0.27931497,-0.06621405,0.087192826
240,0.07046463,-0.25996074,0.10136787,0.06453623,-0.04720401,0.13189484,-0.083380066,0.08170942,0.012436618,-0.21564826,-0.1611816,-0.074673206,0.049661174,-0.049852613,-0.121369496,-0.2219749,0.202548,-0.0058830683,-0.33709738,-0.07540256,0.16103013,-0.047032624,-0.024261063,-0.03233465,-0.12267294,-0.037424345,0.08982065,0.14581586,0.05228051,-0.092676766,0.055802286,0.06135168,-0.11390149,0.016644623,0.09118059,0.15361121,0.1346516,-0.12948823,-0.10971724,-0.13127469,0.10853626,-0.007822935,-0.021490308,0.052802436,0.28806424,0.078404486,0.121636584,0.09203797,-0.2776836,0.09805482,0.124915846,-0.09675729,-0.042656124,-0.21623893,-0.05663716,0.006630835,-0.15959932,-0.013203569,-0.16334172,-0.033520963,0.14564736,0.017286705,-0.0012262866,-0.05617968
591,0.20214362,0.12238597,-0.0120097175,0.0062183775,-0.015361841,0.09204712,-0.034702647,-0.089114055,-0.08547534,-0.14834547,0.19547328,0.1644218,0.063108504,-0.050839152,-0.06073239,0.040535048,-0.06026015,-0.07911726,0.25621235,-0.053935286,0.24732323,0.01363311,-0.029540498,-0.2871845,-0.11329413,0.0015687343,-0.2350955,-0.20827043,0.03694867,-0.0048757186,0.30412933,-0.03037615,0.019989649,-0.2043976,-0.07589049,-0.17757122,0.020767262,-0.0550308,-0.046677154,0.02953678,0.0914536,-0.03907497,0.005735768,0.13869508,0.11302691,-0.05109074,-0.24206871,-0.10768374,0.18816681,0.08072072,-0.07178668,-0.029605402,0.0519433,0.15299356,0.14243591,0.065495856,0.12415827,-0.048104025,-0.15922847,0.017410142,0.017556312,0.06568419,-0.1520195,-0.14056125
611,-0.0048553883,-0.01952395,0.00087286613,-0.15217757,0.083022796,0.13824633,-0.13683072,-0.03134366,-0.048401073,-0.12515974,-0.11769978,0.17703225,0.1687009,0.011076491,-0.05657949,0.00898025,0.27953508,0.06791103,0.11661601,-0.18178082,0.01900101,-0.06453521,-0.25524884,-0.2816017,-0.124152504,0.060223687,-0.19943899,0.118344836,0.09986573,-0.028515153,0.050777707,-0.11023532,-0.120866574,0.0895685,0.009124238,0.12073682,0.12577175,-0.14856412,-0.016884426,0.007897347,0.053443477,-0.06729796,-0.12016,0.019125262,0.022676406,0.064685956,0.0018060653,0.001568427,0.24024116,0.21972051,-0.011750226,-0.13129762,-0.25590697,-0.0025615876,-0.02426036,0.13592671,0.19125062,-0.03655107,-0.21356145,-0.028711893,-0.06896065,0.15331113,-0.11880668,-0.14790685
8,0.16391042,-0.07377409,0.07730438,0.1711073,0.030789042,0.08977544,-0.03292952,0.14531147,0.04282323,-0.25144464,-0.0455864,0.07774113,-0.021945646,0.01970577,0.1248267,0.11848573,0.17488703,-0.04542125,-0.0774923,-0.24675319,0.18272378,-0.28775197,0.24415888,0.004509895,-0.17888825,0.13940959,-0.03731052,0.03386462,0.049007922,0.07755656,0.06387268,0.09913904,-0.1821626,-0.011690699,0.19321059,-0.057808507,-0.07649964,-0.03565819,-0.112166986,-0.061315406,0.26829514,0.026009766,-0.02326228,0.15437634,-0.07675138,0.08427393,0.13698204,0.107511505,-0.11875159,0.10193363,0.032775298,-0.01557664,0.03851173,-0.17901342,0.079625346,-0.019534416,0.28010115,0.02465572,-0.033316657,-0.08439308,-0.0015288813,0.054432306,-0.19551209,0.11637928
213,0.07752265,0.24527204,0.012913354,0.19495589,0.19920138,-0.09625095,-0.13314687,0.010758194,-0.026690997,-0.27021766,0.056847442,0.014041487,0.02503614,0.015312435,-0.05618124,0.050136756,0.029404957,0.037720926,-0.079904184,0.33163103,0.23294948,-0.024374424,-0.044912986,-0.179493,-0.17260185,-0.11068821,-0.15220474,-0.14350513,0.047094405,0.055772804,0.16049457,-0.096191555,0.011116994,-0.047346782,-0.08790284,-0.079271935,-0.019570293,-0.11352454,-0.122834146,0.042941168,0.2162532,0.04524642,0.062949635,0.14763924,0.08621729,0.020916749,-0.3317831,0.058963094,-0.05903687,0.15330128,-0.0462542,-0.13096844,0.09169868,0.0626665,-0.1872125,0.042270016,0.0067539597,-0.019384334,-0.10006269,0.06544667,0.12951936,0.112963796,-0.14330122,-0.09203883
95,0.16272825,0.05343116,0.03084492,0.16286938,0.053206228,-0.20974885,0.048581842,0.086150765,-0.005611086,-0.22273478,3.3586333e-05,0.039027203,-0.00677627,-0.001634464,-0.08485168,0.21204482,0.06311285,-0.011681056,0.28518608,-0.0074012047,0.10233522,0.075713605,-0.26579356,0.09947335,-0.08066425,-0.1887854,0.29718807,0.04215975,-0.0030755794,0.084583685,-0.0028189465,0.029009232,0.062193163,0.1131428,-0.15618712,0.0012312727,-0.0054698107,0.021383699,0.10583954,-0.0012712999,0.2354454,0.16005926,-0.057221424,0.091217294,0.15845895,-0.07755914,-0.3213564,0.03248494,0.017946903,0.1728968,-0.039415233,-0.20938821,0.03562723,0.08747116,-0.1045774,0.0039648293,-0.15758865,-0.036826704,-0.1179689,0.16640969,-0.013984715,0.088964626,-0.042385064,-0.08152962
760,0.13800986,0.080848575,0.031842504,0.004678792,0.26624537,0.11046405,-0.075600706,-0.03993223,-0.068649314,-0.1263834,-0.0883142,-0.019599997,0.025201343,-0.036751445,-0.011302121,0.15799935,0.2319549,-0.02599375,0.07065519,-0.065221846,0.1343495,0.047702555,-0.11179206,-0.19744417,-0.24712342,0.043571535,-0.16231886,-0.051710367,0.058093037,-0.08177845,-0.117452756,0.01791138,-0.041304667,-0.05341136,-0.06516064,0.32157624,-0.025522074,-0.09866136,-0.06847018,-0.006539995,0.08124091,-0.012644328,-0.22647575,0.035291925,-0.23935524,-0.0532682,-0.16571172,-0.061384574,0.009245197,0.078871116,-0.13800544,0.03852084,-0.063204594,-0.0058470285,0.09308415,0.06310858,0.43669367,0.013067369,-0.21308137,-0.038970575,-0.03641262,0.09376793,-0.06929467,0.03351266
454,-0.039133187,0.12426023,0.039719936,0.11001334,0.20382732,-0.16669652,0.16962825,-0.039499447,-0.18487974,-0.100725025,0.0932736,0.16929911,0.025627587,0.031572953,0.025588218,0.109284915,-0.07288748,0.09808458,-0.17202576,-0.063491456,0.14851555,0.02858711,0.08729324,-0.0771545,-0.09945143,-0.14010334,0.1970904,-0.074016765,0.02936183,0.13964196,0.101398095,-0.067625545,0.16141139,0.08127207,0.09775986,0.08959005,-0.16730332,-0.106230155,0.12386754,-0.04732653,0.18171746,0.2146296,0.22658324,-0.050291374,-0.04133429,0.06105627,-0.23824362,0.15668799,-0.17920336,0.20605652,-0.2146674,-0.11916113,-0.021769578,-0.00956788,-0.11040853,0.040574927,-0.12247232,-0.11577815,-0.12500402,-0.041720815,0.074570455,0.18103299,-0.12474029,0.06286124
531,-0.037308775,0.24729533,0.009310105,0.1996573,0.09465136,-0.2652382,-0.0035706803,0.094131835,-0.20473188,-0.19560176,0.05519833,0.08477364,0.110909276,0.018341327,0.07084049,-0.036767967,0.031390775,0.0473719,-0.08487943,0.19183663,0.13877577,0.13207848,0.026132895,-0.08792789,-0.06624092,-0.048136525,0.2130577,-0.07491488,0.07776196,0.074579224,0.20160334,-0.10010716,0.14433521,0.025584457,0.027267026,-0.33455223,-0.08786375,0.03942797,0.14652155,0.088587195,0.14530845,0.10526819,0.17845424,-4.429622e-05,0.012241575,0.16271679,0.10216046,0.19351807,-0.01659103,0.10630189,-0.0720647,-0.018229388,0.14049019,0.19439681,-0.1546933,0.02460277,-0.1280816,-0.08315541,-0.11332398,0.006708177,-0.025746735,0.16909024,-0.061295748,-0.08877919
