,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,-0.028570807,0.19618103,0.12579972,-0.048337,-0.23967734,-0.1448706,0.27885637,0.22516999,0.21167381,-0.0063734204,-0.046599094,-0.04885826,0.02289879,-0.0268109,0.056340043,-0.10089899,-0.07973064,-0.105646,-0.037597436,0.006252492,0.13804881,-0.18178631,-0.053091675,0.042991813,0.046714928,0.101437315,-0.1726979,0.27842987,0.1521281,-0.029795945,0.046661895,0.0013366458,-0.10796912,-0.14268121,-0.09203016,-0.019694712,-0.007025113,-0.10963387,-0.017506385,-0.04384978,-0.23935209,0.13700147,-0.109956816,-0.06621784,0.22416142,-0.11885652,-0.06263304,-0.18592447,0.0762439,-0.003970389,-0.047541987,-0.11638459,0.047619484,0.09737742,0.012962883,-0.0987799,0.045961868,0.011239594,-0.11735347,-0.17158651,-0.097698905,0.10669699,-0.2990476,-0.013159668
123,-0.1789358,0.13151555,0.12726898,-0.012681564,-0.0550606,-0.035677485,0.039527174,0.20159185,-0.010250317,0.18107064,-0.13161038,-0.15002911,0.2675865,-0.1542746,-0.011880843,0.19700162,0.05714243,0.1881561,-0.21326469,-0.101849906,0.20937331,-0.051087737,-0.11804263,0.023634592,-0.0063546626,0.139855,-0.09636016,0.087105736,0.113140784,0.12471009,-0.21484226,-0.055754654,-0.056615744,-0.05575125,-0.029828822,0.0045139566,-0.05928335,0.021033388,-0.122200735,-0.06437663,-0.348474,-0.03659643,0.18678723,0.11370828,0.19627205,-0.033766497,0.026720216,0.1824466,0.11025025,-0.028707864,-0.008481115,0.0537145,-0.029704662,0.038656425,-0.03208929,0.21294701,-0.10832694,-0.08661893,0.05452356,-0.11638706,-0.11620486,0.074404545,-0.03205649,-0.12713784
289,-0.19661522,0.20487534,0.07481428,0.000563338,0.010490713,-0.15615684,0.0014564252,0.01973129,0.003173517,0.00551694,0.022649786,0.010117689,0.19604677,0.066001765,-0.09771864,-0.1109894,-0.12882794,0.02375602,-0.11693563,0.03734949,0.14583345,-0.15180957,0.13091582,-0.13259745,0.16973884,0.08200141,-0.06656068,0.24911006,0.18260163,0.054918263,-0.11492727,0.033933662,-0.13692923,-0.03937185,0.00011608509,0.004270102,-0.100829855,-0.17224307,-0.11622357,-0.13240448,-0.18289658,0.043223742,0.06665911,-0.055887643,0.13043815,-0.11428973,-0.0986257,0.011440663,0.018926028,0.06283976,-0.12705192,-0.3665929,-0.0017054321,0.055788465,0.14183705,-0.1515547,-0.033269152,-0.14767917,-0.02143499,-0.1789087,-0.010979538,0.13355747,-0.3334035,-0.0035195565
740,0.2370804,0.11186349,0.08285829,-0.13703406,-0.03090669,-0.114937775,-0.032875855,0.14371186,0.19013363,-0.12480763,-0.063755676,0.01101857,-0.12143592,-0.040714696,0.23961483,-0.16494194,-0.16750203,-0.13413441,0.051494263,-0.20149541,0.08963107,-0.2069111,-0.21589139,-0.1555861,-0.015005938,-0.068807624,0.11157476,0.080875605,-0.03257746,-0.1136003,0.020849783,0.19271562,0.0030399514,0.03691535,-0.19238903,-0.036524955,-0.16033235,0.038181283,0.11457664,-0.20760886,-0.13259573,0.039605975,0.021057066,-0.15645728,0.029533407,-0.19381812,0.11694972,0.061738618,0.03961261,0.14214791,-0.11781809,0.04594374,-0.04358583,-0.0018830437,-0.0070561245,-0.07783011,-0.08396638,-0.008445033,-0.20228332,-0.14654048,-0.09034585,-0.15584953,-0.23543848,0.007520584
106,0.024282238,0.067274556,0.12389402,0.03317835,-0.11251497,-0.05958522,-0.28373477,0.1686871,0.15195945,0.004059043,-0.076309435,0.15572761,0.1633652,-0.024260743,0.1396233,0.0053094025,-0.17631151,-0.13529176,0.04273333,-0.093899675,0.012612246,-0.17849404,-0.089082405,0.019229092,-0.080708705,0.08733164,0.12144448,-0.25351334,0.19345649,-0.034974743,-0.0009406599,0.025943637,-0.08227684,-0.029312879,-0.21037647,0.011282958,-0.101106256,0.08080733,0.047823895,-0.093668565,-0.17595977,0.09970806,-0.007882124,-0.037676413,0.07857097,-0.15969823,0.030494887,-0.11738412,-0.0193568,0.044679437,-0.17971149,-0.0013358502,0.06674667,0.042799108,0.31226513,-0.1937321,-0.071292415,-0.06789682,-0.11788688,-0.17153144,-0.080800906,-0.031424943,-0.3331215,-0.065934695
359,-0.11771565,0.20570008,0.15000802,0.0074101514,0.11950874,-0.05271208,-0.14894135,-0.13301681,0.03246,0.009754204,-0.15374675,0.014153243,0.12002629,-0.050549887,-0.040766858,0.07043666,-0.108968675,-0.062732995,-0.107160576,-0.19499597,0.18409345,-0.119947605,-0.0047780178,-0.19149904,0.0024114915,-0.011725069,-0.031897586,0.1485802,0.07547989,-0.0035000397,-0.012438409,0.04367324,-0.04468192,-0.055085406,-0.06183029,0.11726422,-0.07008495,0.045803796,-0.10065997,-0.13738722,-0.25425535,0.123187006,-0.19084537,-0.06741319,0.15701403,-0.071320206,0.044834714,0.14939569,-0.045914456,0.094683975,-0.16350457,-0.21798654,-0.09444974,0.047320638,0.17464703,-0.2939819,-0.06941265,-0.14661926,-0.024605054,-0.16534539,0.15919966,0.117771395,-0.3046601,-0.035816904
14,0.07430353,0.18835695,0.11381497,0.030361341,-0.10774301,0.010835709,-0.21218303,0.020391073,-0.087204576,-0.20214316,0.03217267,-0.09350128,0.007231326,-0.14818206,-0.04362804,-0.103327334,0.06359531,-0.065360196,-0.19699645,-0.18716651,0.16035876,-0.16547656,0.076991595,-0.03188997,0.18501452,0.14111622,-0.20464304,0.1354909,0.12414501,0.17047976,-0.030599479,0.20462433,0.018350499,-0.15012613,0.0012481477,0.1692211,0.08288872,-0.09128508,-0.07365423,-0.06612729,-0.28075933,0.17651863,0.023149883,-0.1476226,-0.0014544408,-0.14324702,0.04710247,0.046811607,0.071892776,0.19162959,0.011964378,-0.085123084,-0.03834333,0.025040662,0.06247991,0.20887034,0.16341223,-9.688768e-06,-0.06365188,-0.12699719,0.033948764,-0.07701858,-0.072375946,0.24371117
153,-0.17927125,0.11612271,0.049341697,0.12940794,-0.112358905,0.0656189,-0.1065035,-0.20387036,0.005507984,0.06364556,-0.010044003,0.038046982,0.028661754,-0.06936975,0.076570824,0.030444486,0.0016732096,0.24884522,-0.0074391537,0.052580632,0.114101976,-0.16383064,0.023742089,0.045593113,-0.04623584,0.07579371,-0.049295194,0.05477445,0.08965223,-0.026454996,0.0012168108,0.25972697,0.010534806,-0.12020075,-0.12047017,0.1503193,-0.12614274,0.021264065,-0.19839115,-0.10855025,-0.19371834,-0.012883416,0.16777213,-0.015719427,0.13910961,-0.08052567,0.032463282,-0.036330756,-0.10693061,0.22431225,-0.084806256,-0.31911004,-0.0028186995,0.047188986,0.0031203849,-0.27729708,0.022215592,-0.15059209,0.07968807,-0.16907842,-0.10275647,-0.01376685,-0.34313092,-0.023840819
115,-0.12932381,0.03341795,-0.13967632,-0.0538631,-0.046487756,-0.061049093,-0.18068294,-0.18329595,0.13662098,0.077661514,0.05310984,-0.04899483,0.040968202,-0.02505592,0.03707438,-0.20679441,-0.042114634,-0.23638882,-0.053660545,-0.10364389,0.08480294,-0.17582822,-0.06560053,-0.06924928,0.045731306,-0.081840195,-0.053681124,0.4003709,0.11236951,-0.007867512,0.04581921,0.04455518,-0.17956768,-0.061054323,-0.07734387,0.052525096,0.02557432,-0.0009607693,-0.09953185,0.07590998,-0.3702514,0.06839264,0.120701596,-0.040391758,0.067493945,-0.13742912,0.08642088,0.041033007,0.033488035,0.06900839,-0.20693934,-0.055672124,-0.02744265,-0.034327894,0.123757616,-0.03814783,-0.039287597,0.16342792,-0.15732081,-0.124852166,0.08082106,-0.241781,-0.21980953,-0.005494883
522,0.19096921,0.18428363,0.07730798,-0.044803966,-0.068877995,-0.055727713,0.10590274,-0.044351336,-0.119116016,-0.01208299,0.016856672,0.20149319,0.012766033,-0.13441058,0.06154423,-0.114564344,-0.23807038,-0.08361715,-0.18605158,-0.018322784,0.11275171,-0.16072078,-0.006526792,-0.061077334,0.2178626,0.042070065,-0.049827326,0.22188064,0.13961451,0.09063575,0.06803108,0.081876695,-0.1846221,0.022376927,-0.016423278,0.08117656,-0.0226921,0.14389895,-0.05801866,-0.15215589,-0.24136506,0.05631127,-0.043425053,-0.18993948,-0.04732252,-0.13728906,0.10382368,-0.039078787,0.006040547,-0.0063896016,-0.16793692,-0.13566583,-0.064481944,0.023403496,0.20173275,-0.21321005,0.08860466,-0.031989314,-0.07007284,-0.12377587,-0.010888751,-0.0743149,-0.36128852,-0.0669253
408,-0.05280141,0.22862257,0.11953226,0.10060235,-0.052145608,-0.044132527,0.027225804,-0.045223147,-0.1329941,0.0036588763,-0.021015856,0.073067926,0.12211245,-0.066705436,0.107265405,0.051123448,-0.14793108,0.102069505,-0.21029264,0.15550716,0.22524397,-0.15519175,0.13139467,0.06768545,0.11609751,0.07703643,-0.17110077,0.056613643,0.24015532,0.027201634,0.104602076,0.15957518,-0.06269032,-0.024379177,0.0100947535,0.08989182,-0.043689176,0.09015246,-0.18049069,-0.13930896,-0.29768202,0.11508725,-0.12643716,-0.021443937,0.04861243,-0.10068791,0.057095993,0.023445299,0.15348534,0.11151727,-0.115573846,-0.16005199,0.039335806,-0.014663745,0.036579274,-0.31186798,0.031900566,-0.055828,-0.0014144981,-0.15830982,0.07996402,0.056140285,-0.29474607,-0.041714232
176,-0.2905392,-0.0056788563,0.2454312,-0.01987726,-0.06036619,-0.040201325,-0.11255395,0.07679676,-0.0053580017,-0.19610041,-0.071556605,0.031948257,-0.12640332,-0.022754766,0.014257523,0.05677042,-0.13618524,-0.021060837,-0.03359418,0.13766573,0.1727516,-0.23832218,-0.071441844,0.13679765,-0.022222009,0.017598994,0.038978282,0.15584305,0.14174877,0.0744846,0.08405681,0.17249706,-0.022852123,0.07885264,-0.14933167,0.015632875,-0.054015666,-0.2232489,-0.16641352,-0.027189368,-0.010971299,0.08362827,0.21270572,-0.012657273,-0.05731969,-0.17315644,-0.096310586,-0.061978307,0.12824163,0.12797533,-0.18759929,-0.058264747,0.07307509,0.033136673,0.0072760507,-0.025358317,0.039361496,-0.32312748,-0.03704376,-0.24446535,-0.10794164,0.090890795,-0.21458822,-0.08347981
716,-0.11789828,0.08153359,0.069094606,0.06888317,-0.29951993,-0.019410795,0.04481199,-0.104982175,-0.096523166,-0.090604804,-0.1645424,0.08604913,-0.036957156,-0.02522426,-0.08136486,0.0069442014,-0.18678041,-0.042504765,-0.16406134,-0.20817712,0.14962645,-0.08703938,-0.15305987,-0.21993043,0.09730989,-0.050138567,0.061238915,-0.29815626,-0.08421786,0.033177502,0.26754925,-0.07363235,-0.13156088,0.06625603,-0.084541515,-0.24019355,-0.0019058269,0.18134381,0.016901799,-0.018141298,-0.23822397,0.102963485,-0.01391985,0.079611965,0.10159154,-0.15582618,-0.0017192251,-0.021731041,-0.11428963,-0.031945705,-0.08626306,-0.020872502,-0.060425445,-0.020114303,-0.028258216,0.02927744,0.119368844,0.13231497,0.0402761,-0.16328016,-0.007911759,-0.024763523,-0.29450732,-0.05898406
532,-0.07735881,0.27672246,-0.08946093,0.061357252,-0.0074357763,-0.0154101625,-0.07414315,-0.07898195,-0.14570871,-0.17290069,-0.06464543,0.09487387,-0.18043268,0.13607815,-0.10515358,0.026916241,-0.024780491,-0.10220567,-0.014875363,-0.021109233,-0.09112466,-0.046321575,-0.068264425,-0.040736575,0.053608708,0.31963485,-0.22340368,0.0133583555,0.13315772,0.0057516606,-0.033816595,-0.04268139,-0.11872233,-0.29880825,0.0576566,-0.05550025,-0.04114835,0.09916986,-0.06696011,-0.08937571,-0.26552045,0.0878225,-0.24837239,-0.11555214,0.034019742,-0.11860162,0.0370918,0.027491475,-0.046956733,0.10095525,-0.17487365,-0.054961156,-0.122957066,0.016112018,-0.029663347,0.006054676,0.11888028,0.08682186,0.09975338,-0.0922855,-0.13164152,0.28958637,-0.18449192,0.14169215
458,-0.3046894,0.113146536,0.08805672,0.07688642,-0.08462464,-0.03275051,0.04562655,-0.14545782,0.0049718437,-0.021180812,-0.034567896,-0.08417744,0.09688083,-0.0643187,0.040995844,0.08554852,-0.1307883,0.07618624,-0.12052243,-0.061460573,0.1794172,-0.105475135,-0.039373398,-0.06936701,-0.08722899,-0.045716047,0.12205465,0.016168995,0.107007645,0.07359416,-0.1437399,0.21622421,0.04495164,-0.025397178,-0.18332776,-0.07080595,-0.09338232,0.018606192,-0.12444506,-0.092943564,-0.21609336,0.08720486,0.18941383,0.061401974,0.1923838,-0.14802966,0.038493,-0.043597303,-0.06390108,0.09662183,-0.06259779,-0.108372934,0.058970112,0.10059851,0.08695739,-0.35449237,-0.20479673,-0.07977536,-0.020184932,-0.19304365,0.010399348,-0.09944545,-0.33938292,0.010904889
731,-0.0875196,-0.037598785,-0.08088629,-0.05481667,-0.20443295,-0.020907851,0.023238735,-0.051990084,0.004361964,-0.1080562,0.15507092,0.038242213,-0.27632332,0.057225034,0.27003375,-0.008381011,-0.13010149,-0.07944026,0.23059687,-0.18527079,-0.028453339,-0.14712024,-0.17925347,0.0486237,0.05732311,0.02374298,0.041951176,-0.017768813,-0.17934561,-0.11375074,0.37779543,0.04230178,-0.043806605,-0.03295776,-0.16895129,-0.016256524,0.021993056,-0.11328426,-0.16784364,-0.012276312,-0.09964006,-0.17798707,0.12718916,0.041103266,-0.008653559,-0.07861741,0.0669436,-0.10958457,0.03561389,-0.030598037,-0.23295769,0.007207759,0.07968309,-0.056759223,-0.04807375,-0.061255578,0.018144483,-0.24691378,0.07540397,-0.1531115,-0.035680816,-0.035307523,-0.13293275,-0.21071193
151,-0.07478447,0.21765345,-0.12419092,0.083387926,0.14075431,-0.108229965,-0.010775326,0.018572675,0.027886376,0.050232645,-0.04954895,-0.045755677,0.12492035,0.19215156,-0.06380818,-0.026705192,-0.26134884,-0.107790634,-0.1379262,-0.061422843,0.34981748,-0.14410365,-0.1254411,-0.0686129,0.04110651,0.06710318,0.037745662,0.12852699,0.033616707,0.13529123,-0.026157375,0.23955406,-0.046440285,-0.029895646,-0.1741994,0.14941709,-0.18697777,-0.031562053,0.014969067,-0.18623629,0.04547813,0.12950405,-0.022284199,-0.10444215,-0.053429242,-0.13414715,0.06301377,0.11506559,-0.0989661,-0.039827652,-0.1719947,-0.17140076,0.083512954,0.103995286,0.114057824,-0.09513063,-0.00013564738,-0.08423281,0.03032792,-0.13602827,0.013839489,-0.12069433,-0.29567546,0.16058221
489,-0.016117169,0.007761406,-0.14475112,0.05073798,0.18691048,-0.15531535,-0.260452,-0.097716786,-0.009414118,0.06665252,0.094853885,0.10460955,0.10465213,-0.087555565,0.006409984,-0.14763682,0.0006292197,-0.26177937,0.104523785,-0.2420414,0.16648793,-0.14116938,-0.0367687,-0.17961721,-0.18907906,-0.09318869,0.0044719195,-0.027951447,0.23224632,-0.03718381,-0.18204829,0.101959094,-0.09371392,-0.13901123,-0.11480236,0.10301758,-0.008579642,0.10137771,-0.03354536,-0.05617375,-0.17810391,-0.127935,0.19191954,-0.09296128,0.08148747,-0.11025272,0.018795973,0.13282141,-0.041828487,0.12803799,-0.15012991,-0.22784394,-0.08989297,0.030307518,0.15553339,-0.061552767,0.007342379,0.06766304,-0.07928685,-0.13237049,-0.07705241,0.07769917,-0.21056978,0.013291294
668,-0.0370759,-0.0053204047,0.061340295,-0.050993763,-0.03736546,-0.039959334,-0.18910718,-0.16492859,-0.19012104,0.058627475,0.09343443,0.08774879,-0.037332397,-0.17014834,0.10035757,0.024022676,-0.07487791,0.044282787,0.19942948,-0.08546202,0.16686906,-0.19923924,-0.01742689,-0.039831597,-0.03823692,-0.020393314,-0.09329596,0.19577034,0.10171315,-0.06992536,0.20068458,-0.08879008,-0.11840806,-0.010936367,-0.079677455,0.04952628,-0.089788705,0.06565899,-0.1788896,-0.07268622,-0.2675248,-0.09639302,-0.15604067,-0.051881228,0.033877663,-0.07466772,0.026440682,-0.12724292,-0.04335616,0.051585495,-0.2789637,-0.08750844,-0.082026854,-0.0078019802,-0.03228195,-0.14572458,-0.012948697,-0.3021078,0.09303743,-0.18780941,-3.5627603e-05,-0.09207652,-0.26808947,-0.23233724
240,-0.10229054,0.09393121,-0.08185804,0.010413841,-0.2675401,-0.11066035,-0.023079567,-0.16413714,0.0824431,-0.0025043907,0.027662642,0.14216101,0.12402284,-0.105033256,0.10868774,0.015633054,-0.00810929,-0.11689361,0.10179842,-0.090211526,0.16090629,-0.19109789,-0.066101216,-0.17470618,-0.23848183,0.05849111,-0.20826869,-0.23414479,0.06651411,-0.031716306,0.05642983,-0.03702037,-0.20960869,-0.08283326,-0.02845316,-0.0063846754,0.07269323,0.058174245,-0.22145416,-0.11208092,-0.19662659,0.07860903,-0.042657446,-0.016495194,0.007679102,-0.17704523,-0.019173825,-0.072936095,0.1392624,0.07156291,-0.15688065,-0.13616228,0.07557558,-0.092590034,0.1420961,0.092086986,-0.20206834,-0.19334832,-0.00027831746,-0.24181221,-0.089284115,0.11722685,-0.15278542,0.005827028
591,-0.35577524,0.1169989,0.22306675,0.063575424,-0.15310913,-0.02623796,0.1231695,0.065017164,-0.05328343,-0.023151092,-0.16076536,-0.039341554,0.016749676,-0.10943449,0.051595982,0.13209443,-0.20401122,0.011685253,-0.21969104,-0.11293589,0.13137113,-0.10550236,-0.08174169,0.009328246,0.00015401418,0.022682825,-0.10820446,0.03295838,0.110907525,0.2011979,0.005550409,0.07293382,-0.04339998,0.12571093,-0.21974033,-0.031774633,-0.0447313,-0.011679495,0.01113418,-0.0033287604,-0.11631112,0.16488656,0.12999691,0.014390566,0.15069537,-0.18427806,0.059884716,0.08530167,-0.12515739,0.094604716,-0.11414391,0.0803242,0.0434213,0.08962139,0.12464027,-0.16070753,-0.046584394,-0.0023766968,-0.1476619,-0.24543677,-0.001875932,-0.13173665,-0.31340384,-0.010747761
611,0.13643567,0.16074187,-0.02084781,-0.0449462,-0.027005268,-0.11058778,0.12728108,0.011375785,0.12006455,0.055610973,-0.11551382,-0.020354524,0.06956123,-0.01701303,0.011722785,0.11813709,-0.16620636,0.139912,0.32353896,-0.08688389,0.15547591,-0.0730185,-0.20883705,-0.15303713,0.040742286,0.12635097,0.086097896,0.05385487,0.09507308,0.23917322,-0.19232504,-0.18070899,-0.038716923,-0.080242805,-0.15381433,0.052025028,-0.1453614,0.2152441,-0.019359933,-0.08763473,-0.22990899,0.0019976702,-0.060319267,-0.0856228,0.12391764,-0.1302581,0.04660134,-0.009488967,-0.07192931,-0.081172936,-0.05505922,-0.19218865,0.06987044,0.17274466,0.04197889,-0.013095381,-0.011201237,-0.07339629,0.046982277,-0.19204397,-0.109084345,-0.062955,-0.28908443,0.11345539
8,-0.067266025,0.072773755,-0.077443324,-0.064087585,-0.029707333,-0.09912342,-0.19092408,0.13653716,0.062442742,-0.034162212,-0.071149215,-0.092716865,-0.04068009,-0.124813944,0.185398,-0.041527875,-0.06217974,0.04138664,0.0603148,-0.29993898,0.24181125,-0.15959898,-0.26752368,-0.045931183,-0.05109786,0.0043468704,-0.022109462,-0.201493,-0.1874201,-0.036291823,0.10132574,0.0860595,0.00681549,0.056921892,-0.21089184,0.14571689,-0.08149991,-0.060609795,0.14353968,-0.17349863,-0.21953402,0.12672631,0.0028321063,-0.17859156,0.11986709,-0.11471774,0.08693112,-0.1128698,-0.038209256,0.064582065,-0.04400803,-0.14329547,-0.24136232,-0.001609621,-0.012958931,-0.16885196,-0.038194105,-0.040115703,-0.10693638,-0.10939871,-0.08047776,-0.0652071,-0.24362673,0.04457822
213,-0.17793418,0.08591775,-0.009418962,0.025554407,0.008123809,-0.05342743,-0.09457894,-0.06723926,-0.13238493,0.07692418,-0.0742266,0.03113576,0.05410575,-0.10505954,-0.05477361,0.13949461,-0.22476006,0.16404605,0.06811452,-0.13128945,0.17275633,-0.1434323,-0.07034226,-0.18286446,-0.0663316,0.043683622,-0.15198787,0.030896101,0.15603037,0.11440647,-0.12500992,0.16480237,-0.09803315,0.16837335,-0.08823429,0.0055769975,-0.15526192,0.09246378,-0.15511608,-0.1524862,0.07807174,-0.064242885,-0.12282926,-0.065519564,0.02517709,-0.14488056,0.067253165,0.103267536,-0.16430104,0.11215249,-0.25706413,-0.12748553,-0.06181949,0.040495474,0.139464,-0.07810277,-0.09846187,-0.1222502,0.026344221,-0.28267655,-0.054362167,0.028679453,-0.33156914,-0.121468864
95,-0.1838963,0.113069884,0.091951475,-0.008068465,0.08888111,-0.0637322,-0.022842975,0.07091361,-0.16298708,0.045924198,0.014198973,0.06448869,0.21215601,-0.101721264,0.13183714,0.107740685,-0.11529074,0.076384485,0.07417031,-0.01718675,0.26651743,-0.1946324,-0.010026654,-0.104450546,-0.10098767,-0.15112633,-0.25468397,0.24871007,0.22644784,-0.050684415,0.07908887,0.02577239,-0.108817026,-0.032461092,-0.04116735,0.030845916,-0.029739205,-0.0048694224,-0.2347647,-0.080265045,-0.08368561,-0.039068002,-0.16930097,-0.026205864,0.10143748,-0.11258937,-0.122878805,0.07019455,0.08768513,0.032704357,-0.14913988,-0.24514262,0.04909357,-0.0999919,0.17887475,-0.1380946,0.033230975,-0.22402121,-0.09900837,-0.17503862,0.028803831,0.013439885,-0.19049731,-0.046188142
760,0.044899363,0.17187525,0.11077033,-0.07010418,-0.13786072,0.0021297396,-0.0075899824,0.02905956,0.21809043,0.023481468,-0.09409125,-0.100562334,0.100341186,0.0025757249,0.15255159,0.07333716,0.017059855,0.20779549,-0.03562267,-0.10478576,-0.10152944,-0.10405774,-0.09591535,-0.16536026,0.14822032,0.14686395,0.10693078,-0.1275099,0.0059151696,0.21787483,-0.15151882,0.13037162,0.05355046,0.1347681,-0.16708593,0.035937663,-0.021320503,0.21543698,0.13937524,-0.16868211,-0.3668698,0.07242076,0.11542088,-0.041946303,0.099223584,-0.16701998,0.23871557,-0.013033677,-0.09006028,-0.016492466,-0.02215709,-0.07947921,-0.06313553,0.057999004,-0.022034569,-0.12311581,-0.07736525,-0.03575522,-0.016611552,-0.24117093,-0.044259626,-0.03407322,-0.21849415,0.06246945
454,0.043755665,0.125033,0.12526195,-0.07137787,-0.09807307,-0.05664391,-0.044271883,0.04190257,-0.032031067,-0.024692493,0.028971806,0.2286285,-0.11834314,-0.13926387,0.14015214,-0.09208727,-0.14508662,-0.0033033877,0.04472889,-0.0656996,0.038707998,-0.2399064,0.04925267,-0.082181014,0.06628346,-0.037754375,-0.15296385,0.340401,0.12767778,-0.09883838,0.22776298,0.00014374501,-0.14677745,-0.030911773,-0.06615523,-0.051791813,-0.038162407,0.026365025,-0.23078673,-0.050456274,-0.030477552,-0.040812794,0.0064215735,-0.08262379,0.008939321,-0.19036484,0.0088531,0.02682874,-0.06355943,0.14609638,-0.300831,0.003844742,0.06255048,0.006163412,0.12663795,-0.00074916135,-0.10257417,-0.19352609,-0.035600066,-0.24585184,0.053531907,-0.060059976,-0.27080753,-0.22523569
531,-0.15833451,0.083962,0.23282318,-0.067280404,-0.105224095,-0.02284898,-0.00021064593,0.13582264,0.030864358,0.033506732,0.011556182,-0.07622837,-0.0051398817,0.004707268,-0.01196071,-0.0019495798,-0.11487622,-0.19770664,-0.02842271,-0.21345507,0.07685637,-0.23553102,-0.004320275,-0.15849625,0.035674125,-0.036575552,0.051160075,0.4398988,0.120350294,-0.022568071,0.14303166,0.1296715,-0.21022187,0.1064567,-0.09037543,0.0049583456,-0.010934298,-0.16209084,-0.16752695,-0.0027833479,-0.12142284,0.05133349,-0.043964677,-0.024650786,0.0845683,-0.10640244,-0.014402166,-0.06646848,-0.047803234,0.025967441,-0.20353915,0.018597366,0.032069772,0.09174426,0.07052966,0.007680809,-0.012253698,-0.20305076,0.07157448,-0.25182274,0.061034244,0.03427875,-0.2971867,-0.10562138
