,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,0.2074647,-0.24731743,-0.06034764,0.10895285,0.08608738,-0.019157372,0.1648175,-0.05660444,0.0016066033,-0.048129942,0.061962556,0.123220585,-0.062430773,0.02358178,-0.07921879,0.1204336,0.004442502,0.19877855,0.13120694,-0.07775888,0.046408292,-0.22575271,0.0014343631,0.17589681,0.01567954,0.07217044,-0.35328627,0.037100047,-0.13608478,-0.06230003,0.052561905,-0.018786179,0.24456279,-0.16748081,0.034968402,-0.0039860737,-0.09956184,0.024328068,0.2681924,0.010628884,0.042739555,-0.10899638,-0.012333935,0.076758884,-0.019677477,-0.18741389,-0.19318067,0.16061398,-0.02902232,0.06981616,0.048212666,-0.14334606,0.12545286,0.2215682,-0.102734,0.021104919,-0.13762406,-0.09110079,-0.02377508,0.12307546,-0.074558474,-0.0961995,0.0059687276,0.19824892
123,0.17661588,0.104401715,-0.078812666,-0.1458196,0.17938738,-0.19457568,0.16598943,0.030257214,0.15590903,0.029054075,0.0067733484,0.12902088,0.03803266,-0.042391613,0.04635582,0.107496776,0.02299346,-0.033976693,-0.23777695,0.14901674,0.099428356,-0.115503386,0.16352628,0.056283273,-0.087290645,-0.016208729,-0.068867765,-0.09237353,-0.11993829,-0.22923318,0.044472445,0.007632587,-0.0055774455,-0.13808745,-0.03471866,0.13120733,0.1462962,-0.055717714,-0.020969132,0.0041306694,-0.006446032,-0.07611018,-0.090720646,0.17330204,-0.18276696,-0.024018701,-0.14114198,0.3588236,0.04817734,0.10022813,-0.025322039,-0.25254402,-0.14179537,-0.01289604,0.027944911,-0.061126295,-0.1248322,-0.033458155,0.008654044,-0.12944657,-0.14676856,0.012198778,-0.0030335751,-0.32155287
289,0.10819335,0.32916418,-0.010272067,0.052998733,0.063598506,0.098737895,0.12734923,-0.18493712,0.23280136,0.0013058408,0.031007605,0.002352518,-0.07047314,-0.0686626,0.09551397,-0.035430152,0.026560327,0.112876125,-0.037151836,-0.07391603,0.058618654,-0.12286269,0.09709219,-0.11645487,-0.13789158,0.16486004,-0.08684734,0.058688167,-0.06673363,-0.11411363,0.206473,0.04958659,-0.112183824,-0.14380129,-0.15712242,-0.02684291,0.1491105,-0.08702226,-0.047000844,0.09227376,0.10520126,-0.05945239,0.05170992,0.33540997,-0.07020775,-0.11243652,-0.0553082,0.21177088,0.026865162,-0.124013685,-0.18897983,-0.11897967,-0.004670419,0.06533827,-0.25419796,0.0068443227,-0.061795473,-0.2633519,-0.060558904,0.034678824,-0.061694413,0.1191334,-0.1540069,0.083052225
740,0.186458,-0.06379788,-0.14078884,0.09633695,-0.056281757,-0.1285664,0.080823414,-0.056303926,-0.1922254,-0.0638572,0.05962396,0.027396958,0.07199995,0.08546025,-0.07676561,0.19015719,0.15813926,-0.14006323,0.048906576,0.1325193,0.07191734,-0.108945325,-0.01461287,-0.08272841,0.109454766,-0.17521866,-0.17769887,-0.10648401,0.029268567,-0.31683546,0.018708391,-0.12906879,0.004966174,-0.19388235,0.18792629,0.07871675,-0.22888635,0.026316766,0.012761516,-0.2557853,0.10295723,-0.18623944,-0.119810686,0.079482704,-0.042101897,-0.011054571,-0.18821996,-0.15446845,0.08015798,0.06936925,-0.22611415,0.075555824,-0.08137496,0.120677635,0.23807421,-0.027843954,0.13121998,-0.042024955,0.020009391,-0.009199748,-0.1345324,-0.0009008714,0.0144808,-0.028841546
106,0.002685461,0.032770704,-0.12716572,0.11464322,0.06388414,-0.2979325,0.16858964,0.0451562,0.037336156,-0.20255733,0.07853004,-0.025755988,-0.052057363,-0.013519019,-0.18149279,0.24982606,0.17198803,-0.099694796,0.109953076,-0.046057723,0.08934644,-0.11630854,-0.01699652,0.3264489,0.05688242,0.046818674,-0.056635022,-0.011895852,0.13824975,-0.15185003,-0.032832853,-0.010321869,-0.014778173,-0.1839333,-0.022048617,-0.041245308,-0.06869376,-0.03202106,0.16927892,-0.12953128,0.14068358,-0.022218704,0.057806317,0.018746363,-0.050527804,-0.08721961,-0.27186215,0.061122213,0.0851289,0.25701708,-0.10539303,-0.092853904,-0.12731905,-0.020744009,0.028563242,-0.06522084,0.16418862,-0.22707526,-0.06818341,0.23108292,0.014601763,0.08971575,-0.07454626,-0.015375727
359,0.06629628,0.30568486,-0.034116644,-0.048990905,0.13203616,-0.06952502,0.18132141,0.025997242,0.18162808,-0.008076508,-0.023958988,0.09347013,0.1844495,0.021807196,-0.14155532,0.17945886,0.11036131,-0.026961943,-0.1261807,0.17019711,-0.030435614,-0.08276395,0.09384034,-0.15710947,-0.13813487,0.14459081,-0.009527867,-0.19075061,0.029751318,-0.10100923,0.09197307,-0.10902279,-0.010675435,-0.15822297,-0.16046815,0.25231,0.096203096,-0.076617755,-0.0008360408,-0.027344884,0.14529578,-0.17724317,-0.03206348,0.18112355,-0.19164732,-0.15416034,-0.13449977,0.07643921,0.04079195,0.015349001,0.0029045402,-0.051268358,-0.1165378,0.083839856,0.0036006642,-0.056537393,0.20844176,-0.15995741,0.05712436,0.24060161,-0.056775123,0.11866591,-0.054628827,0.16328439
14,0.103445075,0.27400324,-0.15416518,-0.04046108,-0.2505927,0.08208719,0.007546294,-0.016456816,0.19701405,0.11881373,0.06163078,-0.012056874,0.24207768,0.20210773,-0.13888983,0.13109328,0.10437709,-0.052358277,-0.09111193,0.17731689,0.029976925,-0.19940987,-0.029211184,0.017906033,0.024079505,0.029495632,-0.20354162,-0.04455906,-0.1512921,-0.06643959,0.22928107,-0.102199815,-0.067914926,-0.10935832,0.0637657,0.22831993,0.15695259,0.040283695,-0.11579807,-0.31321383,0.017460762,-0.10349058,0.02377929,0.060225118,-0.12682486,-0.046862237,0.01073564,0.107002355,0.054881945,0.06427664,0.0025756015,0.033821847,-0.074543975,0.13607313,0.12895592,-0.011618546,0.17569342,0.08675709,-0.071513645,0.027214298,0.028182548,-0.01599244,-0.046072073,0.20883684
153,0.20687963,0.19182213,0.1574936,-0.0929447,0.076872185,-0.17230085,0.18398204,0.0058784536,0.111423716,-0.045402948,-0.0013972386,0.011797927,0.021753866,-0.07198808,0.014876831,0.080278695,0.119380936,0.023181625,-0.12967715,-0.0041482253,0.10953948,-0.054172255,0.16814573,0.18460892,-0.12553011,0.12838808,0.022918358,0.09159092,-0.10609195,-0.08743433,0.17541742,-0.06308455,-0.08773031,-0.24406438,-0.1121477,-0.05975513,-0.026001612,0.026939496,-0.029522166,0.18760252,0.10937678,-0.007577251,-0.114377744,0.14395499,-0.037346613,0.008827122,-0.17814057,-0.05994598,0.11660471,-0.11370736,-0.14350377,-0.35370946,-0.261657,-0.11486666,-0.063986234,-0.090091296,0.12989904,-0.19395714,0.0059804725,0.16723715,-0.059361935,0.11461629,-0.12557438,-0.047891203
115,-0.09315999,0.01213234,0.0069611524,0.01709664,-0.11011161,-0.25125214,-0.051960334,-0.14242376,-0.05229624,0.11743215,0.09367717,-0.015134789,-0.02095616,-0.059746295,-0.112347916,0.009026777,0.004849731,0.073170505,0.041360367,0.0742624,0.038210366,-0.014621121,0.012004503,-0.13378839,0.12366502,0.088301346,0.009022996,-0.13465525,0.13182686,0.07903266,0.19789028,-0.12139996,-0.07956487,-0.12922353,-0.21208426,0.005228686,0.012159598,0.1403419,-0.16597588,0.03999389,0.31635684,0.1784087,-0.012343715,0.13084443,-0.062422734,-0.02811439,0.11407365,0.2594233,-0.047976807,0.0337968,0.16327538,0.087676294,0.088345155,0.08350397,-0.15945502,-0.085726894,0.17748478,-0.1569932,0.13790138,0.22257465,-0.17507884,0.059402995,-0.32206815,0.0063307956
522,0.12166357,0.21046747,-0.033164844,0.13163747,-0.111137025,0.1208735,0.2578738,-0.031138267,0.17869864,-0.12173568,0.024081256,-0.043109912,0.025668124,0.045002576,0.06567874,-0.025986904,-0.013366222,-0.052754518,0.01376104,-0.032231577,0.14632171,-0.11757985,0.28657442,-0.016537158,0.025838405,0.13589418,0.007208405,-0.06225658,-0.17047112,-0.079669006,0.28913423,-0.041782297,0.019649217,-0.11970853,0.12621632,0.24008814,-0.096836045,0.085934035,-0.15942334,-0.14620782,0.14296892,0.020058027,-0.18084282,0.040145017,-0.085536346,-0.02218001,-0.09532555,-0.19416638,0.11365543,-0.12200311,-0.099655256,0.052481554,0.061335716,0.05160633,-0.19190116,-0.12831815,-0.19013532,-0.021237815,0.06808573,0.20519893,0.1019622,-0.019166887,-0.13287081,0.178816
408,0.20525385,0.26441288,0.110394716,0.05596629,-0.016891947,0.011575598,0.18790166,-0.05217199,0.13244268,0.01714404,-0.0030313963,-0.03318981,0.12304204,0.08098187,-0.016416935,0.095829286,0.13974135,-0.18019198,-0.011894659,-0.034875207,0.087269746,-0.0560133,0.24638744,-0.004871827,-0.10223874,0.2134406,0.018996812,0.13747625,-0.04479512,-0.05988989,0.17410146,-0.023597112,-0.078538425,-0.19477049,0.093331456,0.059556324,-0.11075353,0.10469682,0.04315186,0.1310557,0.1286119,-0.10906041,-0.23839217,0.11462992,0.037154373,0.058583155,-0.22619154,-0.18470296,0.0109183,-0.1909021,0.09049053,-0.11090279,-0.11159179,-0.005906382,-0.08300419,0.03225474,0.076737456,-0.09897924,0.12409699,0.2917881,0.11380173,0.10832858,-0.123641975,0.16349952
176,0.118633434,0.272693,-0.08834497,0.24992001,-0.109293684,-0.1458141,0.07605788,-0.03821453,0.009165466,0.09271979,-0.007651273,-0.05448482,0.10219083,0.023627995,0.05952018,-0.012417571,0.02104169,-0.09601583,0.034519926,0.050507557,0.19691858,-0.13319123,0.13682956,-0.0015592248,-0.26148567,-0.22266011,-0.22454953,0.16171198,-0.18832576,0.030444942,0.08512096,0.0018148562,-0.28705436,-0.20219411,0.078527324,-0.043886445,-0.29448268,0.1048108,-0.09456621,-0.03937097,0.09402695,0.016344603,0.082704365,0.1188356,0.119612426,-0.11272032,-0.008695354,-0.048531827,-0.06897661,-0.107299045,-0.18485741,0.017514799,-0.024569694,0.062068086,0.08090182,0.0314292,0.087451026,0.09547354,-0.031495333,0.10840746,-0.13851407,-0.027408307,-0.16204153,0.10049585
716,0.23729596,-0.13645056,0.094009176,-0.016471824,-0.085186824,0.114275075,0.0687844,-0.02708706,-0.42803338,0.009280008,0.042961247,0.18808144,0.06986148,0.04622958,-0.0010716693,0.047803093,-0.117497474,-0.11369606,-0.23509762,-0.17541473,0.0878476,-0.15668236,0.07987471,-0.1428476,0.04949572,-0.025683034,0.08399684,0.02486607,0.3712705,0.05311191,-0.029017612,-0.063467,-0.09628859,-0.09554832,0.041751742,-0.10046443,0.045316502,0.13614346,0.040248785,0.042363614,0.006120838,-0.01014865,-0.05530111,0.15933667,-0.19735037,-0.21500614,0.025465272,0.10366447,-0.07321172,-0.03460653,0.1692329,0.056529008,-0.13067865,0.11213737,0.013073377,-0.1928229,0.09831076,-0.08176411,0.06864416,0.01440632,-0.094694704,-0.055612028,-0.016909834,-0.117510304
532,0.17753135,0.29572403,0.038923044,0.040062778,-0.03388855,0.07747137,-0.046189535,0.02084421,-0.099561766,0.061494634,0.15364675,0.14086668,0.15132533,0.23519352,-0.27141625,0.067669205,0.033509213,-0.35273054,0.0009798321,-0.07209815,-0.03315984,-0.05902092,-0.057691112,-0.041686736,-0.07120423,-0.01129431,-0.13837941,-0.053940363,0.2173504,0.049818847,0.020399455,-0.06462158,-0.21704467,0.008458686,0.17803146,0.2916237,0.27920535,0.03628264,0.10757376,-0.075641245,0.032715023,-0.07267143,0.0025468082,0.17420849,-0.15902533,0.01565821,-0.10499891,0.032823212,-0.016831143,-0.07080489,0.13850677,0.1076277,-0.06533167,-0.019937525,0.07500862,0.028664134,0.050676152,0.02717868,0.090847164,-0.14446482,0.011747847,0.117661126,-0.037265018,0.053077392
458,0.3198487,0.06322812,0.08683434,0.07086117,-0.050788306,-0.03350498,0.11617501,0.07705445,0.42443818,-0.11136148,0.024197191,-0.011301104,0.12201252,-0.02542816,-0.071040824,0.04852523,0.055315923,0.044987336,-0.039024025,0.13043623,0.17867175,-0.15224563,0.011774611,0.08773535,-0.11514296,0.07727899,0.11325289,-0.010033999,-0.046686277,-0.17546424,0.13124493,0.0038962595,-0.095342115,-0.22592215,-0.33172798,-0.081372,0.05585412,-0.014848889,0.0134593155,0.0029010864,0.06315818,-0.025367195,-0.048565343,0.16509719,-0.043032557,0.0001805569,-0.13349313,0.02292905,0.103119366,0.0010334572,-0.004362641,-0.14688475,-0.071099184,0.004440292,-0.2775639,-0.043776143,-0.07085831,-0.1469445,-0.043422144,0.1980162,-0.091979325,0.023664702,-0.07136964,0.20006022
731,0.10677539,0.14152822,-0.02368506,0.20226845,0.043239493,-0.15248194,0.031437892,-0.13895063,-0.13335621,-0.024480602,-0.023180654,0.05703544,-0.030884674,-0.11584696,0.14246431,-0.049070463,0.08913771,0.06900106,0.17520258,0.09544443,0.18717957,-0.045963872,-0.05013518,0.020971792,-0.26188973,-0.27290854,-0.12298286,-0.0751178,0.11943813,-0.06296657,-0.049915012,-0.053729594,-0.12817605,-0.19542554,0.10591237,-0.030560786,-0.2761748,-0.0786605,-0.06574601,0.14397925,0.06827247,0.049281012,0.1176524,0.084900364,-0.021932073,-0.16980584,-0.007194961,-0.17053016,-0.088312775,-0.077945404,-0.30995342,0.062008902,-0.117050976,-0.013723612,0.089230925,0.0550487,0.11376703,0.13160612,-0.14642902,0.0077002775,-0.09124858,-0.09514078,-0.26557603,0.05616729
151,0.2131735,0.23656404,0.11380222,-0.03352571,-0.24440691,0.0071262615,-0.0024732575,-0.24194215,0.37799057,0.009203581,0.12677506,0.10864504,0.1902271,0.013559479,-0.23166801,-0.026016256,0.030142888,0.11329836,-0.04620205,0.05552645,0.10648435,-0.0803722,0.21708442,-0.10265464,0.0101103615,0.12120702,0.036784265,-0.08127139,-0.11601722,0.11377176,0.23173618,-0.16482988,0.0743264,-0.11990412,-0.07092974,0.05107115,0.07438269,0.11546106,-0.035477333,0.011070801,0.07521493,0.008413607,-0.020856401,0.039224032,-0.17019458,0.057645347,0.035161007,0.05254433,0.042432077,-0.069687724,-0.258957,-0.13904667,-0.06202457,0.11789712,-0.083122194,-0.158881,-0.04659826,0.052666117,-0.021745572,0.0014780541,-0.14858034,-0.102777086,-0.083835386,-0.019387484
489,-0.21919674,-0.063283205,-0.13553236,0.060236625,0.19408657,-0.428162,0.1304878,-0.047341578,0.20436037,-0.053736415,0.04536514,-0.017912263,-0.077531554,-0.012887206,0.012477464,0.14631024,-0.01679757,0.08646448,0.117711924,0.17568004,-0.028958822,-0.09490609,-0.13602254,0.06269822,0.07188128,0.113627836,-0.020309448,-0.09507719,0.080425054,-0.07516286,-0.06457044,-0.033104487,-0.03088371,-0.15777414,-0.2960603,-0.045543354,0.09423997,0.11197364,-0.028247094,-0.08083745,0.17387168,-0.024440588,-0.04356827,0.11991754,-0.092475615,0.04520309,-0.1117526,0.2782075,0.07115331,0.081708215,0.15898225,0.06024036,-0.0393705,0.034897223,-0.073152766,-0.15165696,-0.021651614,-0.075809315,0.08970476,0.22512472,-0.17584726,0.097594336,-0.10558218,-0.032179207
668,-0.0052832435,0.22092578,-0.06690132,0.22636415,0.1636915,-0.13278742,0.11635388,-0.110863596,0.009342247,0.020145267,-0.074116535,-0.12511185,-0.20203042,-0.1420289,0.051102675,0.041278105,-0.05144045,-0.04323305,0.1043521,0.042553883,0.1264108,-0.18495326,0.068876304,0.23417486,-0.10647453,0.053180847,-0.09520121,-0.06664725,-0.08438127,-0.07896985,0.019514395,0.018245626,-0.0073671783,-0.22289345,0.038714364,0.24798822,-0.12839656,0.029572949,-0.03659139,0.19155754,0.17745048,0.058940902,-0.060765803,0.16368863,0.08406688,-0.1597149,-0.16981459,0.10273071,0.057723287,-0.050102044,-0.08562295,-0.08197256,-0.12114139,-0.15152167,-0.16113399,0.08983432,-0.0010686936,-0.060452994,0.005985048,0.1791505,0.17125724,0.14024301,-0.28366607,0.08467224
240,0.11230079,-0.10124943,-0.28041086,0.13310573,0.02443851,0.07721245,0.117566235,0.007020376,0.2282088,0.055080228,-0.024736945,0.017493969,0.0025669262,0.01592195,0.03339072,0.13275598,0.18224514,0.056712314,0.19731013,0.1081675,0.05625227,-0.17867646,-0.2219842,0.10207476,0.09351211,0.19362307,-0.08350287,-0.037215125,0.02604215,-0.16078995,0.12494984,-0.06796593,0.07609618,-0.1618164,0.024427908,-0.047530223,-0.052977018,-0.023108166,-0.065352805,-0.10163697,0.068563834,-0.028344693,-0.0829232,0.21005684,-0.03796798,-0.08604475,-0.027079308,0.019703818,0.12867528,-0.0018965914,0.21483174,0.001976607,-0.0043271678,0.2673377,-0.1055974,0.059807684,-0.02159389,-0.34898528,-0.0035672109,0.08412162,0.050159704,0.043999884,-0.26713532,0.16967647
591,0.36578587,0.10232829,0.077646464,0.12736718,0.051213056,-0.12637477,-0.044299226,0.21191673,-0.10977849,0.07015219,0.07574582,-0.036576983,0.20073427,0.081231475,0.01697078,-0.0018719059,0.11774805,-0.16051802,-0.13695717,0.23198318,0.21254168,-0.033594515,0.22434062,0.022573752,-0.15935758,-0.012912642,0.020594966,0.019229598,-0.047750648,-0.00595062,0.1066012,-0.0065226983,-0.03370907,-0.13410339,-0.12239788,0.0401749,-0.03962963,0.122021176,0.024992285,-0.07246076,0.12043669,0.18225905,-0.05206512,-0.040226188,-0.08432974,-0.021124626,-0.02837894,0.2036786,-0.04171066,0.07517416,0.1227037,-0.13130106,-0.057246815,-0.045821566,-0.27639607,-0.06634723,0.13371661,-0.047881056,-0.16716431,0.16724919,-0.1126115,0.1264589,0.017325722,0.23766729
611,0.21168442,-0.025829578,0.016347846,-0.06376419,0.04566144,0.16482219,0.23966356,-0.019820346,0.03320356,-0.038782287,0.16847874,0.1738632,0.114396796,0.1253376,-0.121978424,0.031400867,0.112633444,0.17143711,-0.15014891,-0.20452121,0.041939873,-0.09238208,0.10273792,0.015055239,0.038118165,0.10271493,0.0037998122,-0.06522137,0.11645806,-0.12217633,0.09366104,-0.15049429,-0.057122808,-0.074029446,-0.18125856,-0.2528619,-0.025945367,0.087289564,0.16334824,-0.20762664,-0.019448502,-0.04084199,0.13456704,0.07161521,-0.10777937,-0.03806484,0.0006446989,0.093581975,0.074982546,0.23103915,-0.0454294,0.18749304,0.0022166658,0.08333759,0.06994177,-0.15740965,0.19023558,-0.18647653,0.07740855,0.051487003,-0.16590747,-0.18318312,0.21685652,0.04729774
8,0.13864467,-0.17999767,-0.025341604,-0.063431755,-0.03721139,-0.04599544,0.28730947,-0.07684315,-0.070422634,0.07758905,-0.008170704,-0.015684472,-0.00092587783,-0.018055683,0.2139601,0.08488199,0.20784022,-0.10119948,-0.112731434,-0.09965224,0.012063251,-0.1949178,-0.016792601,0.00865778,0.14981084,-0.007575711,-0.032033455,-0.08970914,0.054657407,-0.1870738,0.061279666,-0.11412295,0.16872247,-0.18620387,-0.086334474,-0.10553882,-0.103410624,-0.038622398,0.0012274572,0.16581258,0.08012216,-0.1232856,0.0392683,0.06957017,-0.03134157,-0.04541539,-0.26996493,-0.07169677,0.15406278,-0.05059292,-0.06566593,-0.14040747,-0.1804833,0.24168001,0.23724468,0.06699063,0.27432892,-0.05943811,-0.024611875,-0.12359023,-0.056036174,-0.17801742,-0.15048353,-0.039305456
213,0.2128097,0.18179831,0.041098505,0.04184393,-0.106087536,-0.15440916,0.048290774,-0.13228777,0.2457068,-0.08898336,0.057844076,-0.01842332,-0.04678511,-0.0406119,0.017606921,-0.08689817,0.022456745,0.027649837,-0.12634116,0.14135538,0.14535318,-0.09865341,0.11440401,-0.0732717,0.19902234,0.24191868,-0.09648192,-0.13848601,-0.11033167,-0.047968224,0.08440647,-0.09058219,0.10009863,-0.18665162,-0.08569504,0.10090702,-0.020543318,0.04923844,-0.2504614,-0.10643824,0.15236272,0.099851206,-0.10812935,0.1559811,-0.00433457,0.1314181,-0.12828095,-0.15504412,0.046476614,0.009606498,-0.016513607,-0.22997835,-0.043378796,0.14054568,-0.29402772,0.01645155,-0.047461297,-0.11374115,0.058377024,0.098895274,-0.033889998,0.18719438,-0.1987873,0.05024154
95,0.11716467,0.22891416,0.097993195,-0.07674872,0.0063437317,-0.1064844,0.25929758,-0.13952139,0.09959467,0.0675434,0.07201368,-0.026502686,-0.0770096,0.15126549,-0.02039495,-0.055175908,0.104833156,0.23522052,-0.14242204,-0.01528744,0.11104601,-0.077821024,0.24163246,-0.08982081,-0.06898925,0.296677,-0.03289083,0.13874373,-0.10071597,-0.009131084,0.1121006,-0.09523863,-0.10960714,-0.18371443,-0.013215109,0.03791837,0.024738414,0.098272376,-0.17813641,0.09323174,0.10653092,0.001513875,-0.14189096,0.16975339,0.07174685,0.039038926,-0.13689631,-0.09324462,-0.014087144,0.042091664,0.10736141,-0.11160873,0.026852572,0.16108218,-0.07839938,0.0038590056,0.26789534,-0.067239776,0.14254032,0.2702284,-0.028003227,0.09231943,-0.06575816,0.12838331
760,0.3110498,-0.17417559,0.060467944,-0.009967981,-0.08814471,0.16489108,0.15473181,0.019252824,-0.07911998,-0.049016222,0.11913257,-0.0003208235,0.11335663,-0.056113858,0.069628276,0.0739428,0.07324515,0.014841034,-0.26486874,0.051673055,0.009841252,-0.13240914,-0.07034345,0.062172957,0.08668462,0.03873054,-0.110081054,-0.011005206,0.08947665,-0.31349546,0.06266369,-0.12074175,0.32397142,-0.021335691,-0.14684458,-0.3670333,0.11947036,0.13785006,-0.045021955,-0.09415618,0.032829095,0.013722692,0.08542266,-0.003308543,-0.05844925,0.029055096,-0.090121806,0.103031754,-0.03536051,0.14671266,0.05826283,0.031919908,-0.06564206,-0.19698752,0.04350649,-0.050073024,0.096731186,-0.14071323,0.08482908,-0.16965374,-0.095138215,-0.00547963,-0.0364374,0.14880075
454,0.024763793,0.27170748,-0.08969303,0.2194526,-0.0850559,-0.077360846,0.0057012876,-0.048945937,0.005292699,-0.114496924,0.07294121,0.027882831,-0.061391648,-0.11835227,0.07280096,-0.01745623,0.057145786,-0.056645557,0.102089286,-0.026069777,0.06768319,-0.014043129,0.19568689,0.16664697,0.1250767,0.09510997,-0.23800509,0.14452387,-0.06109916,0.09871698,0.08521847,-0.016806796,0.06833507,-0.1255396,0.22333477,0.14733344,-0.16285044,0.0070978673,-0.12735792,-0.07290354,0.17687263,0.13643895,-0.15378565,-0.07768068,0.031886477,-0.036445033,-0.19961281,-0.13014816,0.065525144,0.029395504,-0.29982057,-0.20991556,-0.056332782,-0.06499851,-0.18102773,-0.045405995,0.13340214,-0.073152386,-0.038624354,0.1261075,0.07356112,0.2424586,-0.15469742,0.102849685
531,0.15175739,0.25008357,-0.09479175,0.2558807,0.053527936,0.018883785,-0.12448395,-0.23976478,0.13746999,-0.03607349,-0.01870777,-0.068824366,-0.039720614,-0.26795477,-0.012491017,-0.050434366,0.07544017,0.014612326,0.020483734,0.057489704,0.12263617,-0.11680386,0.21382324,-0.012697823,0.058843557,-0.1417103,-0.2099283,0.02709081,-0.08305499,0.11421424,0.12596089,0.03522912,0.092369124,-0.23692803,0.07933779,0.10793939,-0.31958595,-0.07102706,-0.16946928,0.057145726,0.2099156,0.022659961,-0.058541972,0.0731813,-0.0199904,-0.055853873,0.02117048,-0.013209782,0.021529945,-0.0009247707,-0.21000263,-0.28114843,-0.03130042,0.15403959,-0.15330635,-0.007032471,-0.015244762,0.06388048,-0.06407079,0.018261872,0.0103522595,0.058592323,-0.0949802,0.018521102
