,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,-0.109736204,0.021791182,-0.029647227,0.008031476,-0.0629527,-0.029674653,-0.07254497,-0.013138178,-0.025680026,-0.010635145,0.029308826,0.20316356,-0.031651936,-0.14709301,-0.1278268,0.13972428,-0.18769549,-0.009470038,0.035941415,-0.11891375,0.17357548,0.0611953,0.025723431,-0.09151527,-0.046437558,-0.12377644,0.05384091,-0.13324003,-0.11733179,0.16142134,0.30377376,0.0358469,-0.26368856,0.100404575,-0.23287657,0.15096617,0.15914391,-0.16524628,-0.08751254,-0.10117724,-0.042965088,-0.03593589,0.13164271,-0.22943068,-0.11003877,-0.08996729,-0.12890057,-0.12318005,0.08497785,-0.054421425,0.12396532,0.0484337,-0.2433485,-0.112969115,0.15981212,0.12489508,-0.11643958,-0.17753547,-0.06058084,0.14128631,0.18123777,0.020259667,-0.07963838,0.089949034
123,-0.06985749,-0.0057707056,0.014188649,-0.118992716,0.075547315,0.14251067,0.10559258,-0.034839783,0.119616635,-0.08531348,0.25722742,0.14204782,-0.33043876,0.09829023,0.098817326,-0.15998021,0.1950311,-0.16559255,0.2399745,0.069846526,-0.030897452,-0.09159599,-0.04653176,-0.11118833,-0.11744049,0.0033363763,-0.28051117,-0.14035137,-0.15968485,0.20824212,0.019378603,-0.18138541,-0.010663349,0.14404611,-0.070638455,0.01644293,0.20339344,-0.087594084,-0.029170291,0.06879527,0.014125399,-0.075559296,0.019771473,-0.19941984,0.06442938,0.14763713,-0.12196931,-0.15322188,0.0008707684,0.114210926,-0.003169335,-0.028280476,-0.038480826,0.030618446,0.112550594,0.049663566,-0.09595663,-0.11712531,-0.04783816,0.017044136,0.122965835,0.00064272876,0.22567661,-8.4985564e-05
289,0.06515209,-0.195516,-0.13916935,-0.25544497,0.034520794,-0.029630465,0.072869316,0.15106946,-0.003274273,-0.18411241,0.25756037,0.13949718,0.0008759803,-0.013111264,0.19744197,-0.13468267,-0.04563372,-0.15406397,-0.020965949,-0.03786404,0.081151634,0.0192257,0.07521764,-0.12054406,-0.09801663,-0.071239814,-0.0583351,-0.08795917,-0.062798165,0.1207608,-0.19928832,-0.0395508,-0.26083973,0.21408243,-0.0913892,0.042839035,0.12119676,-0.002351917,0.010075963,-0.089111775,-0.13760063,-0.19975904,0.030901322,-0.19375409,-0.21332923,-0.1717362,-0.041355733,-0.027146043,0.08650368,-0.03621987,0.083173074,-0.08194842,-0.22417015,0.018387754,0.0011557981,0.08545811,0.0943194,-0.12481672,0.0649547,0.013713423,0.15890993,0.09780693,0.1683203,-0.17694955
740,0.1383136,-0.06413878,-0.16145667,-0.08306599,0.03231469,0.023347272,0.16182654,-0.12520559,0.0848548,-0.1658286,-0.03562884,0.1252831,-0.039068412,0.09545261,-0.23662159,-0.07709849,-0.01375156,-0.07874017,-0.10638899,-0.19411567,-0.051905364,-0.057604432,-0.05141457,0.06983888,-0.08743272,-0.1100473,-0.06777888,-0.07329571,-0.1038229,0.018028088,0.07320268,-0.031160107,-0.250983,-0.022384357,-0.10316197,0.067149304,0.0016356892,-0.12997323,-0.18651854,0.14527336,-0.19475773,-0.0018189288,-0.019003646,0.063302316,0.28078684,-0.23312885,-0.28027758,-0.12878045,0.23401938,0.06954381,0.09753135,-0.0016403203,-0.037627254,0.037042484,-0.001282658,-0.0027476186,0.1474763,0.009358351,0.1328313,0.27750325,-0.12864123,0.124101676,0.1326645,-0.001303148
106,0.24590997,-0.07456307,-0.14951102,-0.21208131,0.06262664,0.06532718,-0.0150322225,-0.19458932,-0.01028446,-0.060665857,-0.016236454,0.13936761,0.06354963,0.12953138,-0.08757865,-0.1851552,0.06957436,-0.11823691,-0.034981288,-0.06987242,-0.123641975,-0.10479179,-0.05607187,0.2355218,-0.08481876,-0.05834705,-0.3000992,0.023832116,-0.096951626,0.017673584,0.008881652,-0.12215171,-0.18796173,0.046491366,-0.28282166,0.09215105,0.018375948,-0.18709065,0.024893722,0.24591343,-0.23653239,0.007368437,0.07178656,0.021753658,-0.0029694685,-0.12682292,-0.15112835,-0.25965342,0.16448084,0.01420865,0.018793777,-0.01660178,-0.10172569,0.010495491,0.033888597,0.08880908,0.15367077,-0.036934283,0.1276108,0.08187044,0.064241044,0.007982609,0.09049078,0.016016116
359,0.07680271,-0.2399342,-0.06824408,-0.32248503,0.072477296,0.037497234,0.081470855,0.044254817,-0.017758703,0.053140562,0.08906433,-0.050987396,-0.013622559,0.024327781,0.22926374,-0.09716663,0.17682572,-0.11649948,0.05437457,-0.14657684,0.031542577,0.051151205,-0.11160278,0.00524526,-0.22871758,0.09139692,0.00043683656,-0.016120309,-0.018337132,-0.003912993,-0.15746929,-0.018448055,-0.05771845,0.051107857,-0.23640576,0.041336432,0.3570576,-0.14372757,0.23935646,0.056756057,-0.15235752,0.25181013,0.14139476,-0.031981748,-0.1148966,-0.008927282,-0.036597084,-0.012533014,0.14835718,0.06686414,0.0917337,-0.19801247,0.03408436,0.1360974,0.06355223,0.07485963,0.095289744,-0.0074113635,0.017840253,0.14295433,0.108261965,-0.053465743,0.14429255,0.03238258
14,-0.022868883,0.071733885,0.08793974,-0.082865864,-0.0046278187,0.052511107,0.120077044,-0.076155655,-0.07836846,0.21363407,-0.13144864,-0.027811112,-0.12960687,0.114629336,0.05889676,0.27532783,-0.1482098,-0.031104615,0.14286642,0.033924572,-0.022428466,0.18756616,-0.19219539,-0.16684596,-0.1703025,-0.024031226,0.052247137,-0.0047623944,-0.18730247,0.12953514,-0.006878467,-0.0038931523,-0.21305159,0.0794743,-0.20123528,0.07690466,0.19283046,-0.10587274,-0.06612595,-0.09275956,-0.08336455,0.1630205,0.060179044,-0.12175791,0.026927643,-0.05399262,-0.18883869,-0.20038956,0.038592156,0.03765519,-0.03541794,-0.117680565,-0.027522823,0.020240225,0.014463077,0.16608876,0.11948656,-0.21202502,0.030465443,0.095695354,0.2991121,-0.101383336,0.15769963,0.12905541
153,0.14288367,-0.18367733,-0.05391256,-0.22635737,0.11177857,-0.037508965,0.06358156,0.008724683,0.045257278,-0.17369747,0.22241583,0.0631687,0.021310817,-0.11881026,0.2637999,-0.24138813,0.07060534,-0.15481456,0.0883635,0.038451593,0.017255582,0.07024946,0.10476696,0.136574,-0.21307348,-0.15102293,-0.058081828,-0.049788393,0.001567204,0.21992743,-0.20039585,-0.024068221,-0.0014226465,-0.026734678,-0.1271358,-0.11170805,0.24705411,-0.09708402,0.08957524,0.03693022,-0.172762,-0.100952804,-0.004183978,0.036484182,0.15650615,-0.052758925,-0.121391945,-0.18561672,0.08534814,-0.10748703,-0.0073243217,-0.11888528,0.01589402,0.15196359,-0.021331491,0.10361472,-0.024932751,-0.05760949,0.12371094,-0.009214605,0.13668168,0.16738836,0.21414709,0.052851874
115,0.05454902,-0.12908605,0.011287782,-0.21192783,0.03928263,0.02325477,0.119340815,0.02137877,-0.0075838873,-0.21594808,-0.08097557,0.2215286,0.05464835,-0.028975563,-0.13303018,0.20930842,0.076022774,-0.15127032,-0.10118853,-0.36355352,0.02280763,-0.07743824,-0.09479465,0.16105327,0.004425273,-0.071769945,-0.19283418,-0.11113487,-0.12400619,0.055337336,-0.16724873,-0.14536108,-0.043586377,0.008921487,-0.20302826,0.22395785,0.1702794,-0.1299515,-0.0043678107,0.033337936,-0.19818518,0.061860017,-0.031014454,-0.24692692,0.06746458,0.07593642,-0.14628011,-0.06027928,0.10835036,-0.112884104,-0.032883424,-0.05621034,-0.07760012,-0.0871007,-0.11789588,-0.039341137,-0.103442915,0.055091213,0.101687,0.12893048,0.09477222,0.049696714,0.01283337,0.15895712
522,0.20155789,-0.13552926,-0.37540624,-0.31323397,0.14379966,-0.07481114,-0.0030215695,0.0057061785,0.10665505,-0.11839883,0.09562542,0.02919955,0.033315547,0.08938952,-0.111476384,-0.04092205,-0.0068361224,-0.1250525,0.051229678,-0.17513433,0.1196174,0.015891494,-0.1230918,-0.10964122,-0.1546879,-0.039151013,0.0056461967,-0.10164865,0.045665797,0.08573795,-0.19248687,-0.012400518,-0.16293532,0.044651713,-0.0356655,0.018517483,0.030607799,-0.099041924,0.23721634,0.080515,-0.16638696,0.008621253,-0.123722516,0.019710457,0.0040484555,-0.16266224,0.06333167,0.074711636,0.114808865,0.07800109,-0.04091646,-0.18498003,-0.04947104,-0.031137992,-0.10423831,-0.04985098,-0.030933112,0.11384215,0.007921086,0.25158677,0.07033426,0.13827541,0.17783295,-0.23621666
408,0.15270314,-0.22447892,-0.2084788,-0.25747547,0.116566405,0.00022467657,0.11652599,-0.03947799,0.16091469,-0.033588912,0.07124819,-0.12677369,0.010310988,-0.091705084,0.16814266,-0.05708308,-0.020482447,-0.046489857,0.07938097,-0.10869566,0.02529259,0.049160227,-0.11998424,-0.0073985914,-0.24042036,-0.08940264,0.058248356,-0.0673884,-0.044017475,0.0794654,-0.27531186,0.08552924,-0.07978302,-0.02664686,-0.05911171,-0.11825323,0.17637834,-0.12612092,0.20825222,0.030169988,-0.17073768,0.13717164,0.021113286,0.107202455,0.032076072,-0.14990301,0.0065852674,-0.15035798,0.16651466,0.11359854,0.055572957,-0.24627511,0.019234518,0.10522279,-0.05569856,0.116229124,0.049084425,0.12579726,-0.056970295,0.17912853,0.081491865,0.05127593,0.12397448,-0.2525067
176,0.12553374,-0.13568471,-0.1336675,-0.16044581,0.08392362,0.027188772,0.021964023,0.06913714,0.14506719,-0.19206336,0.11696457,-0.08771009,0.045603596,0.036911506,-0.005251306,-0.17855929,-0.13066319,-0.11983324,0.12999594,-0.101140805,-0.144664,0.01572909,0.105559625,-0.1645967,-0.089798704,-0.14277653,-0.08964151,0.02974963,-0.17680587,0.16024627,-0.0502197,0.22889681,-0.15841192,0.25767717,-0.07459329,-0.10555017,0.022236032,-0.10065115,-0.058581058,0.017681709,-0.02889442,-0.1495387,0.15600194,0.04986514,-0.030553909,-0.20172112,-0.20287064,-0.23524083,0.13992517,0.14604424,0.020686314,-0.19079936,-0.11325737,0.12814395,-0.001526199,0.11174677,-0.089226454,0.06351228,0.07844415,0.16573165,0.121496126,0.10121604,0.0978419,-0.13016184
716,0.09284306,-0.06197705,-0.017464897,-0.061033897,-0.023106297,0.21048534,0.10202443,0.14994934,-0.026807196,-0.11889405,0.19614129,0.1569006,-0.003928071,-0.040567555,-0.122401446,-0.2111937,-0.06275099,-0.010822394,-0.07175832,-0.11768457,0.049100034,-0.27093673,0.025069494,-0.09440569,-0.0779421,-0.09885513,-0.043028474,-0.1563776,-0.028469076,-0.10910524,0.18380961,0.05658025,-0.20570838,-0.06848262,-0.15382954,-0.100950114,0.013431192,-0.12879547,-0.24046999,-0.15767634,0.037321858,0.12762941,0.07676952,-0.18345644,0.103249274,-0.14397381,0.08616263,-0.1751673,0.0915787,-0.015220516,-0.06210205,0.053344008,-0.253936,0.15970547,-0.26843834,0.094336845,-0.08179077,-0.11400898,0.05691112,-0.0021606844,-0.007861883,0.098642886,-0.1914762,-0.060170442
532,0.034748413,-0.0841313,0.11440072,-0.056572806,0.104342826,-0.035724487,0.032537214,0.27803582,-0.10837737,0.08094382,0.07011508,0.17186981,-0.23699988,0.06416371,0.12621869,0.018631024,0.08260438,-0.12820716,0.3261055,0.009312263,-0.04510484,-0.056332912,0.007686937,-0.30398583,-0.04877251,0.1594957,-0.15502992,-0.13252528,-0.14358552,-0.07034901,0.0050212126,-0.17590033,-0.11597611,0.08669776,-0.22059715,0.030559791,0.042687185,-0.17015098,0.19784696,-0.10125311,0.090033524,0.20196384,0.103167936,-0.02138381,-0.11010862,-0.12781562,0.04146957,0.03580218,0.07134977,0.08714555,-0.084791556,0.016324088,0.10048241,0.26900247,-0.016726099,0.19431505,-0.06772352,-0.05301313,0.012392271,0.010032996,0.04165944,0.069150105,-0.026442554,-0.067619674
458,-0.019101258,-0.15800157,-0.1823426,-0.13328584,0.15267344,0.086459376,0.07918357,-0.053653564,0.15231137,-0.05864447,0.3128154,0.21144448,0.0899068,-0.06723131,0.18397658,-0.028370444,0.12696809,-0.06993789,-0.121931635,-0.056484718,-0.033342518,0.14211027,0.0211252,0.080405734,-0.24386768,0.0012992619,-0.06945535,0.125991,-0.00954732,0.07349792,-0.08748501,-0.06856493,-0.10560584,0.14562829,-0.06390587,-0.044472765,0.16841322,0.029722858,-0.17031747,0.040781975,-0.1129761,-0.14151134,0.119000725,-0.08143956,-0.1324928,-0.08112875,-0.008704557,-0.038311005,0.10802746,-0.041499656,0.32096255,-0.15124781,0.06402306,0.18292142,-0.041241065,0.084113695,0.18059689,-0.04342509,0.090878166,-0.12234509,-0.062241197,-0.09114708,0.25434858,-0.06430721
731,0.004689931,-0.09211624,0.11251895,-0.028155452,-0.010824167,-0.010543343,-0.07302241,0.27593037,-0.086260855,-0.25247118,-0.052334227,0.0014690508,-0.12517394,-0.024729569,-0.1856176,-0.018396985,0.076048896,-0.04464279,-0.27922216,-0.04985793,0.08756997,0.087246366,0.18622053,-0.075520925,-0.07090851,-0.15414809,-0.044809364,0.054590974,0.047643524,0.07901043,0.060519136,0.259055,-0.07199661,0.2280784,0.008727002,-0.101074606,-0.066460736,-0.0064087473,-0.21259378,0.08259321,0.013978563,-0.018122159,-0.036498938,0.10987824,-0.107517034,0.034083113,-0.19968458,-0.059433337,0.14586231,-0.065565005,-0.046573285,-0.095243916,-0.06411737,0.099332206,-0.030060628,0.09584037,-0.3043581,0.09607338,0.1881389,0.18199348,0.121459246,0.12630978,-0.02400607,0.24045525
151,0.016072815,-0.21558978,-0.20935042,-0.05467034,0.1010825,0.0019349658,0.07728094,-0.060385182,0.021998908,-0.035765477,0.048713468,0.041817825,-0.16192392,0.32867023,0.06405169,0.27677736,-0.09911296,-0.04275938,-0.138752,-0.18966766,-0.031915173,0.011252105,-0.124549605,-0.1276326,-0.3279078,-0.04876861,-0.077314496,0.10771769,-0.023813624,0.17867741,-0.1811839,0.096616045,-0.015374478,-0.01377984,-0.061510954,-0.002968915,0.1130931,0.017869756,-0.16096915,-0.019828057,-0.007224976,-0.08114696,0.12207881,-0.025644982,-0.13990578,-0.08918992,0.023328193,0.14071794,0.13746552,0.08934452,0.17589533,-0.04963119,-0.0016959236,0.26657945,0.08309407,-0.081878446,0.21700639,-0.023077395,0.0560867,-0.11401545,0.12220367,0.12417023,-0.053403784,-0.090392396
489,0.08281303,-0.1464735,-0.04268073,-0.19773638,0.10272732,0.09745841,0.24592297,-0.009230682,0.025035694,-0.088467464,0.024318015,0.23386924,0.0590171,0.08804528,-0.11955875,-0.04100684,-0.12982765,-0.12533021,0.07688188,-0.35558227,-0.1077695,0.07096262,-0.01994078,0.21809621,-0.013971758,-0.020144355,-0.32576564,-0.022976918,-0.1373428,0.05659228,-0.17642607,-0.1518618,-0.011873189,-0.025207935,-0.00788191,0.15100592,0.13403836,-0.0890155,-0.10231558,0.016061345,-0.16773221,0.10579998,-0.08472145,-0.14847352,0.012520811,0.034323137,-0.16193415,-0.28909433,0.08543,0.03539904,0.09901153,-0.14781028,-0.015943605,0.03934156,-0.112042256,0.07645709,-0.044082817,-0.03354644,0.14959519,-0.0650181,0.014563057,-0.0024158012,0.12517935,-0.016205404
668,-0.02224857,-0.0737905,-0.071651064,-0.13506992,-0.055424746,-0.022805564,-0.1603698,0.12993264,-0.0026289234,-0.09334197,0.16295135,0.038712073,0.13448247,-0.0065456918,-0.08258358,0.3249934,0.049673967,-0.13047388,-0.002156955,0.02002344,0.098967314,0.008755623,0.28184173,0.07230874,-0.17929588,-0.045236766,0.07156581,0.008389719,-0.027046273,0.32563564,0.16991124,0.09219782,0.037383646,-0.015335273,0.078908056,0.10936244,-0.08302035,-0.1352123,0.002513458,0.11560683,-0.117451146,-0.07998873,-0.21879032,-0.1315634,-0.18166174,-0.077851,-0.059096444,-0.15678494,0.13185927,-0.16643998,-0.0011971027,-0.27653122,0.18635792,0.046805937,-0.029870406,0.074370876,0.03227277,-0.07225933,0.011045701,0.0568346,0.046371676,0.24758229,-0.09278313,-0.041774806
240,-0.028621929,-0.20164798,-0.14591281,-0.14384902,0.019723088,0.05755823,-0.03616733,0.027673418,-0.044181865,-0.04077575,0.088496245,0.004896751,0.05541057,-0.1064789,-0.08339341,0.148169,0.009338856,-0.1987119,-0.08366356,-0.29069972,0.056463983,0.11830769,0.22183816,0.16303936,-0.087448575,-0.14332122,-0.061758906,-0.02860159,-0.16386361,-0.09057449,0.09244039,0.15288049,-0.17324275,0.24714023,-0.020036964,0.22849347,0.1341498,-0.079199396,0.07547523,-0.108876586,-0.07614808,-0.13626486,0.025554197,-0.26042652,-0.030595575,0.01692187,0.050782304,-0.12223301,0.037678894,-0.00759743,0.22734097,-0.25798786,0.051081784,0.17216274,-0.11150749,0.050866388,0.040501434,0.028123997,0.047326416,-0.01182023,0.0015921269,0.078029454,0.23821287,0.019473363
591,0.04009903,-0.147662,-0.28066483,-0.07360901,0.31835207,0.12207178,0.15280764,-0.18824683,0.0052151796,0.06310014,0.2902977,-0.012404342,-0.104838215,0.006291616,0.13753253,-0.024568265,-0.002459028,-0.0065127765,0.036731172,-0.021144612,0.07612415,0.24067357,-0.19147602,0.0584549,-0.270863,-0.28682676,-0.06778188,-0.023087442,-0.008726654,-0.0048466264,0.04929683,-0.17069323,-0.14680697,0.15162861,-0.09817091,-0.09677735,0.10749424,-0.0019662774,-0.05808165,0.025152458,-0.05303288,0.03412464,0.011184083,-0.020120807,-0.018762978,0.13235977,-0.024863502,-0.017382007,0.2037988,-0.011850741,0.19271997,-0.14300139,-0.07145625,-0.025229786,-0.17597362,0.087049656,0.08837815,-0.071328804,-0.056302555,-0.026868623,0.081227854,-0.083204016,0.14536321,-0.053838033
611,0.081062384,-0.10869055,-0.1564161,-0.012919128,0.068548694,-0.023481784,0.12261519,-0.07789115,-0.03726193,0.004263488,0.14800377,0.21872593,-0.124842495,0.20234478,0.12909715,-0.059405178,-0.03154717,-0.047769513,-0.045977138,-0.042311847,0.17109025,0.20893988,-0.021116823,-0.11920985,-0.3157134,-0.09376568,0.036072135,-0.023853254,-0.13771306,0.10017651,0.08954374,-0.27600446,-0.02114563,0.09381554,-0.09896033,0.14611842,0.15384053,-0.029450193,-0.023806661,-0.21972087,-0.10613938,-0.0027328099,0.060595546,-0.16941352,0.10753989,-0.06330251,-0.16823259,0.06608113,0.141,-0.1047043,0.21869257,-0.07969674,-0.2604057,0.16496497,0.023441602,0.13574342,0.15284419,-0.09922559,0.10832556,0.012297472,0.09053149,0.03040693,-0.06365797,-0.03883886
8,0.1697741,0.14192215,-0.15286139,-0.015843134,0.04277608,0.179459,0.11107674,-0.10733959,0.17478324,-0.083266295,0.075286925,0.11015607,-0.11226672,0.08821476,-0.101466306,0.037913494,0.04166108,0.041055903,-0.074749656,-0.20672336,0.16787018,-0.08422679,-0.10495868,0.24982055,-0.09750077,-0.03076211,-0.09674255,0.041500844,-0.00586428,-0.05295931,0.057194382,0.018586218,-0.31173304,0.05598254,-0.12996691,0.07574454,0.13398181,-0.03668644,0.028190082,-0.064924985,-0.13862887,0.13220602,0.058453344,-0.05261754,0.032055482,-0.13160631,-0.20724382,-0.1914561,-0.0809836,0.110801324,0.30520937,-0.039771717,-0.32631013,0.038401075,-0.05006984,0.035228953,0.050739378,-0.19661446,0.0024892692,-0.03697481,0.033875577,-0.16962236,-0.0044038114,0.0882464
213,-0.034232836,-0.19825281,-0.22238603,-0.17085184,0.1614202,-0.099421866,0.070162125,0.011782677,-0.08365186,0.05271678,0.14681958,0.06351584,-0.12867269,0.033877265,0.09570968,0.0916192,0.16601029,-0.17466463,0.023378145,0.019026756,0.026517928,0.06852711,0.04083117,-0.0766124,-0.25269055,0.030542847,0.045182735,-0.03802775,0.03585527,0.08596002,0.015822629,-0.08688505,-0.21897502,0.108241215,-0.040811267,0.1609722,0.23388337,-0.053923488,0.09720743,0.16624634,-0.20525697,-0.02666785,-0.039884586,-0.26240367,-0.20131779,-0.2500451,0.054096784,0.047787204,0.113784626,0.047605563,0.10181022,-0.09705359,-0.095869936,-0.07733219,0.068845965,-0.051897217,0.13608271,-0.21945632,0.009904018,0.06751525,0.09749686,0.19267397,0.17995796,0.033901516
95,0.21684006,-0.16315106,-0.34558693,-0.21019098,0.0153699,-0.086181216,-0.07409783,0.07404485,0.05908782,0.059887674,-0.04931786,-0.035752106,-0.16159566,-0.056458108,-0.13903117,-0.2873672,-0.09454272,-0.16291592,-0.10462759,-0.09737553,0.03394712,0.029072631,-0.016867906,-0.062151887,-0.21515787,-0.0698674,0.090571545,-0.07216097,-0.05570225,0.21053264,0.040159836,-0.064345255,-0.00030302186,0.014975921,-0.04926918,0.09301887,0.2646969,-0.19462284,0.15444139,0.08277985,-0.1608369,0.094535366,-0.008899359,-0.01175473,-0.0016050977,0.013484674,0.012555606,-0.07322038,0.06490173,-0.048294883,0.08315381,-0.027425027,-0.057755522,0.009450026,0.13936332,-0.060405154,0.0422992,-0.08108346,-0.10540794,0.23968071,0.13162898,0.16925263,0.16655692,-0.20069306
760,0.011727654,-0.0018158237,-0.19148146,0.049199767,0.081412435,0.018260313,0.12177328,-0.26825458,0.03808103,-0.07897563,0.24268833,0.1658929,-0.01853732,0.10537844,-0.12816235,0.14412916,0.090210944,-0.024154851,-0.0056629973,-0.094119065,0.1349992,0.038881257,-0.01668523,0.104492225,-0.1845202,-0.019341119,-0.108034424,-0.06282342,-0.031924713,0.001293759,0.09324916,-0.12038077,-0.26639563,0.122274056,-0.23643824,0.0878215,-0.019528342,-0.0134331845,-0.2452159,-0.0044881646,-0.082669,-0.059122775,0.106896505,-0.19742082,0.0065298127,-0.2262113,-0.17401853,-0.104770824,0.11958336,0.054046173,0.08768142,0.13534488,-0.263713,-0.121345684,0.050826736,0.10960179,-0.02026789,-0.24593022,0.030110424,0.067195125,0.08780972,0.081289686,-0.005902459,0.12355395
454,0.15378435,-0.08497045,-0.0682487,-0.2592477,0.061867602,-0.14496073,-0.056515586,0.101305515,-0.012980145,-0.015158517,0.043178536,0.052005034,-0.1548709,-0.07862127,-0.054379478,-0.089604564,0.14367771,-0.1978836,0.16055234,0.04654933,-0.018620336,0.04054393,0.09930549,-0.22667575,-0.074463084,-0.005751769,0.014960714,-0.057986382,-0.039030645,0.020931197,-0.019325653,0.06611667,-0.02918325,0.15101045,-0.06842468,0.034841686,0.04338325,-0.122277096,0.14693776,0.10067428,-0.1460864,-0.0514634,-0.10554352,-0.21892074,0.07728973,-0.036165997,-0.012400113,-0.0008066956,0.056514096,0.065991156,-0.07672634,-0.15481123,-0.11433577,-0.11720049,-0.06501025,0.040558174,-0.13348773,0.024255477,0.08593245,0.28548363,0.13381119,0.2336963,0.43806133,0.18868265
531,-0.05841367,-0.23274216,-0.104729936,-0.23863314,-0.07120688,0.12271504,-0.093930945,0.22867322,-0.043782126,-0.19574273,0.05911329,0.047124002,0.089105174,0.104287185,-0.07248747,-0.111963384,-0.117398486,-0.16537797,0.11219178,-0.13461047,-0.1015097,0.07492231,0.11897781,-0.16014542,-0.08877956,-0.04215168,0.057497494,0.08860418,0.005443529,0.13941658,0.085984245,0.11039797,-0.11818107,0.15094765,0.07024317,0.06703559,0.18313992,-0.15717547,0.07435641,0.039265767,-0.054177027,-0.053800475,-0.08717938,-0.16372763,-0.24011607,-0.12360468,-0.05550424,-0.023441691,0.18333925,-0.07007331,0.13819323,-0.21336508,-0.038136013,-0.0039983843,0.17167532,0.037063245,-0.09785442,0.022451017,0.13110298,-0.02749491,0.12883718,0.2903442,0.115521856,0.13138083
