,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,0.082766294,-0.20458457,-0.008035173,0.2123839,-0.04983748,-0.1302046,-0.27904174,0.16980311,-0.13952658,-0.16402492,0.11518254,0.10263181,0.1262396,0.055157926,-0.046798613,-0.117844634,-0.033959657,0.08755523,-0.2704505,0.08383248,0.0825034,0.033373665,0.013477732,-0.08165817,-0.08084265,-0.114362955,-0.028728634,0.13157423,-0.014370118,0.029682113,-0.031202326,-0.05859894,-0.08470829,0.045334183,-0.034189958,0.18467659,0.023975255,-0.027251154,0.081659995,-0.06792354,0.1633818,0.12519084,-0.10516449,0.036828984,0.2720904,0.049683724,-0.1060526,0.18636036,-0.19672753,0.18558833,-0.11187244,-0.082549475,-0.01073914,-0.10904785,0.018516595,0.1453437,-0.15300986,-0.0317556,-0.17462307,-0.024265818,0.2919057,0.16125596,-0.026697194,-0.003293552
185,0.15419137,0.26980564,0.093070544,0.120070204,0.123369694,0.14050409,-0.17729348,0.049591314,-0.011428457,-0.2857806,0.10462061,0.059774637,0.0537242,0.1231249,-0.024028014,0.02543225,0.1432861,-0.13615179,0.19880979,0.020381033,0.13290897,-0.04223207,-0.114998996,-0.0015457647,-0.20172606,0.15173605,-0.11142754,-0.085535765,0.07260231,0.088168316,0.04570818,0.019386902,0.059141617,-0.16983218,0.041783057,-0.04174441,0.17511246,0.076477386,-0.05426592,0.053444363,0.18267338,-0.18961477,-0.023870446,0.24000221,0.1528349,-0.026236646,-0.22984271,0.05465245,0.008453513,0.12003966,-0.0441816,-0.16932528,-0.039532296,0.043142475,0.06030732,0.042667113,0.12213247,0.04540651,0.01904426,-0.0855257,0.12586485,0.2366564,-0.19331217,0.10911291
478,0.106110685,0.18073621,0.053233813,0.0075965044,-0.24399133,0.03180725,-0.02289668,-0.01797047,-0.14593035,-0.08457756,-0.024080208,0.14786437,0.1177531,-0.051006064,-0.088561356,0.016633805,-0.011053994,0.1527055,0.20350218,-0.13172333,0.12290362,-0.110537216,-0.16539249,-0.09056715,-0.10054317,-0.005166636,0.15020812,-0.069706105,-0.0066639017,0.04665554,0.0041998043,-0.06643426,-0.23376721,0.24795112,-0.062254302,0.05736546,0.0003768314,-0.16305327,-0.06688031,-0.16896677,0.080351874,0.14802708,0.011722221,0.026846755,0.15180749,-0.021210793,-0.0017206853,-0.17444126,0.19700867,0.14982544,-0.30997232,-0.024511943,0.1265681,-0.14139932,0.06591493,0.14417183,-0.09210102,-0.13744499,-0.28092745,-0.043384142,-0.13071278,0.093160644,-0.08735642,0.0173407
677,-0.089496136,0.05614928,0.103369035,0.17526856,-0.03487355,-0.03258142,0.023922585,0.05571752,0.13054733,-0.19178307,-0.07158351,-0.1144985,0.022357268,-0.25073215,-0.077274516,-0.14621858,0.26261857,-0.16251467,-0.4199545,-0.10874151,0.17471746,-0.17897898,-0.09132683,0.008279091,-0.18818466,0.035417672,-0.16692999,-0.11650112,0.10762643,-0.08959947,0.09033894,-0.104588754,-0.13419922,-0.16430135,-0.09930829,0.0019016035,0.11379627,0.14346537,-0.060461894,-0.009989861,0.08890456,0.10369859,0.110794194,0.1407607,-0.04893869,0.12176273,0.02800313,0.036381003,-0.061693978,-0.0022058557,0.1700406,0.040276844,0.03192702,0.09563821,0.09338373,-0.00635105,0.21262862,-0.087466285,-0.13948847,0.023813486,-0.045867037,0.09424194,-0.08397312,-0.03037709
420,0.06857248,0.14453246,0.07366068,-0.06668837,0.15657093,-0.096218735,0.068918414,-0.04869677,-0.22677602,-0.12555894,-0.02396441,0.07279732,0.15384834,0.1127186,-0.0769817,0.17390183,-0.06365814,0.009237686,0.13908727,0.10548237,0.11174105,-0.2712786,-0.17988855,-0.1612173,-0.17474477,-0.015888855,0.2407522,0.03418042,-0.045487855,-0.15176253,0.049386285,-0.030391984,-0.15247938,0.14838499,9.836174e-05,0.17201732,0.21680011,-0.061644133,0.10227267,0.11700758,-0.008517768,-0.026871996,0.087182775,0.04699292,0.08089068,-0.12747236,-0.008481285,-0.13708396,0.10175719,0.18092601,-0.08622344,-0.15407847,-0.005861447,-0.09197466,0.011996316,0.044446774,-0.24463686,0.046655536,-0.2065545,0.097956456,0.23082462,0.12239805,-0.04766144,-0.09406022
477,-0.12053335,-0.15963578,0.12126113,0.13183518,0.12250463,-0.18148486,0.085115485,0.23249659,-0.062806,-0.19882035,0.08457106,0.051728006,0.17963721,0.013231002,-0.09568258,-0.11686732,0.155674,0.050497275,-0.22447555,-0.16187087,0.17072271,0.10184579,-0.020119928,-0.009635653,-0.13317053,-0.023170596,-0.0844285,-0.04224972,0.023504863,0.08989194,0.08117149,0.089801066,-0.15593396,-0.27250287,-0.020412594,0.028622236,0.086318925,0.030624483,0.1644016,-0.12713473,0.08665402,-0.0057344874,-0.10954448,0.10493848,0.13090296,0.02297399,-0.023378,0.19424577,-0.035985842,0.2378636,-0.036588956,-0.1619332,-0.050635487,0.018147124,0.12317084,0.09176041,-0.21397904,-0.082868166,-0.17747809,-0.058588877,0.05071887,0.24808839,0.05716272,-0.10705273
614,0.022262042,0.1277163,0.053962473,0.091433324,-0.20930597,-0.000590543,-0.23887078,0.09261488,-0.025792385,-0.14627223,0.189692,0.096741706,0.15783823,0.022661071,0.10640992,0.04807891,-0.15351653,0.015203798,-0.15863654,-0.0066419896,0.16206001,-0.010728544,-0.19562346,0.16057816,-0.08178202,0.007712338,-0.014904472,-0.09879938,0.028963843,0.044980656,0.22735438,-0.00942923,0.02010423,-0.16633464,0.07568615,0.025044981,0.016063701,-0.024971375,0.17282154,-0.2447113,0.112615064,0.16693272,0.10684732,-0.0698578,0.11310207,-0.065579705,0.015923271,0.22014648,0.18041451,0.14347494,0.03587793,0.1105495,-0.16326062,0.104229614,-0.08567637,0.01992229,0.06216382,-0.06421602,-0.040560972,-0.23156545,0.22153865,0.20158397,-0.1488128,0.10231283
519,0.011223024,0.24535646,0.10314633,0.18345971,0.0350666,-0.25322762,0.14001255,0.10134715,-0.1887806,-0.22456113,0.14690323,0.12635797,0.124942526,0.098673835,0.117120184,0.15127826,-0.10445569,0.1443182,-0.10950783,0.16254352,0.15962777,-0.04815469,-0.065528944,0.06713536,-0.167537,0.07959345,0.06811291,-0.24521391,-0.0058100326,0.008737747,0.1286842,-0.054620087,0.0055155926,0.08919052,0.09723317,0.035588473,-0.23566978,-0.07477005,0.08843729,0.014993432,0.13194858,0.1573055,0.033442356,0.028665332,0.12068396,0.016383713,-0.07204508,0.18768096,-0.0026962254,0.1730479,-0.082294084,-0.14319046,0.039450016,0.06863831,-0.11413103,0.0327201,-0.09977589,-0.13469452,-0.10142311,0.06933236,0.17310819,0.1306733,-0.13066925,-0.12992987
310,0.16845852,0.23785855,-0.01146942,0.05724657,0.016858999,-0.08146752,0.024104824,0.0015455096,0.05027049,-0.246875,0.021009862,0.14911015,-0.10976698,-0.05329897,-0.18299143,-0.035032634,0.18289381,-0.045809656,-0.13886794,0.047771726,0.17054418,-0.14522597,-0.018928407,-0.18683432,-0.062841676,-0.15654448,0.05319413,0.026774587,0.04940154,0.14321102,0.20050487,-0.09126849,0.1728284,-0.050021082,0.124953166,-0.23325083,-0.00599508,-0.031743407,0.08792394,-0.15071183,0.24061611,0.21353093,-0.014923106,-0.04910201,0.14827552,0.123342,-0.28609225,0.09300147,-0.1745215,0.060013805,0.04426889,-0.117487006,0.107926376,0.12006571,-0.22287408,-0.010169759,0.030031318,-0.02774311,-0.06100395,-0.029443871,0.025751662,0.033603467,-0.12540618,-0.0720851
665,0.027179895,-0.20221873,0.10453359,0.2112451,-0.23260728,-0.031660233,-0.08995892,0.25724486,-0.047289535,-0.08543293,-0.01775824,0.12258865,0.16885331,-0.008647147,0.029323695,-0.12969083,-0.08916049,0.085559085,0.081512265,-0.4347354,0.10228625,0.081162475,0.18957579,-0.0018799007,-0.029495265,-0.15440287,0.09165783,0.2124769,-0.020975841,0.034118965,0.14234813,-0.003649741,-0.12820776,0.03707707,-0.00013753143,0.013604253,0.07742865,0.1194069,0.1600509,-0.043276858,0.07440734,0.07948271,-0.1287892,0.004504746,0.12310225,0.089015074,0.05986139,0.054553088,-0.16310291,0.1743912,-0.010319859,-0.18288256,-0.034827318,0.026572207,-0.04126845,0.0051936307,-0.055384297,-0.010087056,-0.25985995,-0.03925679,-0.008797873,0.19017054,-0.044248212,-0.09882117
346,-0.07078411,0.16748032,0.15937337,0.18771979,0.239305,-0.06540149,0.2552139,0.19791678,-0.05205248,-0.22822173,-0.07044361,-0.011952824,0.103489146,0.13891384,0.119386904,0.13746002,0.025973637,0.126648,-0.017608633,0.07854535,0.21988352,0.085391276,-0.055241674,0.058842324,-0.18398793,-0.04604287,0.0077805603,-0.13651341,-0.02962419,0.124861754,0.107196964,0.2897202,-0.1233337,0.03420496,0.12164891,-0.074805886,-0.08923382,-0.053354625,-0.10766374,-0.17170808,0.160691,0.028167458,-0.038451336,0.041251324,0.09222646,0.1393839,-0.16212831,0.05811417,-0.0793236,0.1130348,-0.15200223,-0.07732126,-0.013708395,-0.063624844,-0.14809695,0.00039183238,-0.050505273,-0.10978457,-0.22718771,-0.11524302,0.09091961,0.13873032,0.07511074,-0.049574453
4,0.2473847,-0.07378323,-0.015091845,0.09472215,-0.11938814,-0.07131728,-0.07051143,0.07107068,-0.021506084,-0.20949166,0.028286202,0.20543829,0.00878305,0.06132085,-0.09608109,-0.21738365,0.044951625,-0.08255904,0.33194986,-0.11491346,0.08548921,0.0047112377,-0.067043625,-0.24821506,-0.048855525,-0.1419993,0.08827941,0.31592366,0.08190521,0.12073168,0.09450054,-0.08930363,0.14287275,-0.05412449,0.07172046,-0.23488803,0.11368908,0.002229465,0.025815792,0.051571928,0.19054541,0.08703985,-0.027388966,0.016319865,0.14422281,0.17880043,0.03228684,-0.011119628,-0.03700725,0.059643175,-0.064560264,0.04050844,-0.046204265,0.18011555,0.10418961,0.03464132,0.12743196,0.046475753,-0.13786364,-0.08274389,0.040110916,0.20191719,-0.14682573,0.0937963
154,-0.00061050407,-0.16339026,0.100651175,0.11363144,-0.06640935,0.0015128112,-0.10959362,0.2784606,-0.16037259,-0.12826921,-0.010945678,0.10528082,0.19678286,0.116148844,-0.003943179,0.18956251,0.070079125,0.1044515,-0.35829017,-0.10864343,0.22871216,0.068088494,0.07681437,-0.018419536,-0.22389458,-0.033618256,-0.23210625,-0.032361988,0.0060600783,0.05356353,-0.05317598,0.040348835,-0.052692924,-0.15103538,-0.102487065,0.16553311,-0.032989096,-0.008373957,0.08896505,-0.06473372,0.0972746,-0.050278142,-0.12636296,-0.037608705,0.09356418,0.05235709,0.0072208364,-0.035223853,-0.0703167,0.21746856,-0.11460356,-0.024655052,-0.1197675,-0.04605555,0.01357269,0.16000748,-0.037488364,-0.034313478,-0.3124501,-0.070345186,0.004835914,0.1992729,0.06695318,0.07425894
251,0.28992924,0.025612207,0.005232303,-0.050636355,-0.001205313,-0.04916018,0.18563624,8.878469e-05,0.056048706,-0.19698729,0.17290607,0.11585918,0.018684871,0.04369513,0.024743745,0.20489258,0.05698929,0.008507886,0.1370857,0.014685986,0.15693963,-0.025448125,-0.030725736,-0.08846977,0.03171625,-0.19101162,0.096154906,0.044043344,0.08815967,0.06387975,0.074435264,-0.026732186,0.14211115,-0.14912097,0.15895228,-0.29897103,-0.015314209,0.085045174,-0.05713522,-0.14566137,0.17625229,0.042964205,-0.17613922,-0.05815874,0.177266,-0.093246594,-0.299315,-0.045794647,-0.21647118,0.104080014,-0.1237126,-0.10429854,-0.009281254,0.11254628,-0.15801422,0.11230598,-0.11538828,-0.033289734,-0.03229699,-0.12328806,-0.22786058,0.037142366,-0.038227722,0.12143073
543,-0.12343532,0.121639796,0.07920294,-0.037846193,-0.025120504,-0.19877383,0.06752805,-0.027893296,-0.14828037,-0.1814119,0.11464906,-0.011081287,0.20473225,0.09399079,0.022556016,0.2195528,-0.02131779,0.07799073,0.17067891,-0.13024375,0.13419615,-0.021596475,-0.19113737,0.09818731,-0.16512616,-0.007575944,0.061413243,-0.079014726,0.03387734,-0.02024285,0.15812108,-0.058492158,0.0034389345,-0.11864797,-0.037526548,0.21031564,0.16145255,-0.21663088,0.019279016,0.01476637,0.0707722,-0.148751,0.02247678,0.00603726,0.055912007,-0.1973217,0.016736759,0.09064193,0.29999754,0.24006726,-0.056091737,-0.102276005,-0.004622074,-0.0064056655,-0.14088555,-0.03225455,-0.19042876,-0.07174054,-0.1414633,0.025013676,-0.018272446,0.24606751,-0.14275679,-0.16584529
675,0.08821698,-0.05490806,0.030847887,0.0022567145,-0.1306299,0.06929306,-0.020505536,-0.049580943,0.03699773,-0.017088657,-0.026216198,-0.059527695,0.029135484,0.027767668,-0.040694594,0.2037659,0.06410194,-0.13016,-0.054385174,-0.21859175,0.06674418,0.030343909,0.027202591,-0.11801554,-0.055687904,0.003778424,-0.12610504,0.09668819,0.08828993,-0.13886811,-0.037903823,-0.08201653,-0.19275387,0.02047125,-0.19234721,0.18280229,0.119588055,0.21300547,-0.06537166,0.14682558,0.055708207,-0.127153,-0.078609206,-0.07525361,-0.20025246,0.010538788,-0.07548546,-0.3608548,0.002835526,0.059387933,-0.056580145,-0.03225522,0.040378034,-0.105818205,0.11573223,0.03425425,0.4369838,0.030882658,-0.1869369,0.07377367,-0.2542723,0.040990885,-0.12200718,-0.08916305
341,0.12009017,-0.1531137,0.06902601,0.024376275,-0.16036582,0.21795182,-0.23925069,-0.055784393,-0.042441476,-0.092361815,-0.22355291,-0.1418369,-0.13359481,-0.0089467745,-0.094102845,-0.09172232,0.340721,-0.22388272,-0.13829987,-0.13155566,0.1434247,0.05099725,-0.015459305,0.01974197,-0.117926806,-0.090671845,0.24496014,0.08231881,0.13491791,-0.12707423,-0.0045896904,-0.050896306,-0.07822343,-0.09466802,0.06386744,0.047075134,0.12214638,-0.1551771,-0.13308813,-0.13681482,0.033914275,0.077610515,0.17040811,-0.03838213,0.14998348,0.09067777,0.29099694,-0.062493056,-0.09769714,-0.037718028,0.06522017,0.09003846,0.067691565,-0.14482357,0.048942,0.048498753,-0.110572845,-0.083626926,-0.12512459,0.026096506,0.026865529,0.1018252,-0.0167326,0.030134533
650,0.24954668,-0.057390623,0.011566194,0.07976975,-0.058363367,-0.15747696,0.21952611,0.077172264,0.08960666,-0.19836375,0.045078926,0.14516206,0.0019821704,0.027814185,0.032001723,0.058625605,0.03916225,0.021744655,0.16584507,0.09856733,0.19392438,-0.009839765,-0.26413533,-0.030088501,0.0070685847,-0.319055,0.17426863,0.18335122,0.07227845,0.16509475,0.082106665,0.07338192,0.17511654,-0.17162625,0.07059436,-0.2849449,-0.043066517,-0.05193459,0.13957682,-0.104564674,0.15724245,0.20450774,-0.09822526,-0.04408266,0.09239435,-0.021120887,-0.2181833,0.06344113,0.011624151,0.0958377,-0.062275287,-0.02710149,0.04683025,0.18861012,-0.059859514,0.10469464,-0.040904246,-0.047068037,-0.06043476,0.023586255,-0.04769515,0.092192546,-0.06012372,0.0554279
621,0.20264947,0.086151004,0.12306457,0.039384674,0.059340823,-0.11371229,0.14153819,-0.0024369282,-0.14225397,-0.23918961,0.20454375,0.07683138,-0.00863826,0.1250346,0.008134018,0.25032905,-0.1148662,0.024747297,0.025027884,0.10472712,0.2352339,-0.27024883,0.088743836,0.026107525,-0.089642264,0.02275275,0.037751663,-0.10762308,0.030505916,0.015826244,0.17741513,0.002670141,0.039552703,-0.08719652,0.14593811,-0.106309086,-0.052777153,-0.004977283,-0.078789584,-0.0672347,0.23224795,0.10631394,-0.0068955654,-0.03498461,0.17086358,-0.09773697,-0.34135753,0.04870982,-0.12666611,0.1371186,-0.09908082,0.028437853,-0.012668842,0.21203728,0.0914555,0.06335073,-0.059092958,-0.04155923,-0.0884271,-0.01527273,0.23219582,0.120410055,-0.03748122,0.11234044
25,0.20943697,0.18730026,0.11698811,0.071117856,0.15940858,-0.16036795,0.19051683,0.0032795481,-0.18092273,-0.24302313,0.087745264,0.19106759,0.049427573,0.106565684,0.007006872,0.15583973,-0.07772701,0.21013778,0.07378653,0.059475947,0.15739326,0.04257386,-0.0069076763,0.034445085,-0.12545414,0.040647987,0.23647732,-0.16372527,0.04347602,-0.08784242,0.048199974,-0.10841191,-0.0049795066,0.14683953,0.11658328,-0.11786076,-0.21870324,0.0005230238,-0.02441802,-0.052177083,0.21067765,0.19993034,0.035955023,-0.070111565,0.23592371,0.16297293,-0.05504839,0.109610125,-0.05048715,0.19138391,-0.1460777,-0.10152133,0.14636934,0.08036758,-0.028457118,0.077739246,-0.047523234,-0.098217934,-0.12197074,0.028490024,0.062281474,0.065436706,-0.014495096,0.019124355
416,0.07536266,0.24071759,0.06406013,0.1668435,0.05768346,-0.0428535,-0.07237761,0.023209237,-0.076302975,-0.27777553,0.08900132,0.032780655,0.055462185,0.06095944,0.089906864,0.12002078,0.103161916,0.101571694,0.11102955,0.30381182,0.10052452,-0.00022470958,-0.1586539,0.081934065,-0.20633125,0.10339886,0.1970436,-0.03341971,0.012418652,0.033852484,-0.010323705,-0.023935907,0.14460129,0.12150422,0.019635111,-0.17426379,-0.12369155,0.03495879,0.055927824,-0.05993438,0.30113497,0.1227856,0.09827271,0.09993424,0.19754878,0.14713806,-0.14688215,0.052303504,-0.0023945924,0.18026078,-0.10956777,-0.0764082,0.029445862,0.11966752,-0.012208231,0.09673547,-0.0127164535,-0.13643792,-0.000791052,-0.11300901,0.094915695,0.15688898,-0.1785179,0.19323124
610,0.12793982,0.0336528,0.112243764,-0.009872968,-0.035209395,0.06353293,0.0981852,0.0625342,0.18369439,-0.20542218,0.06104177,0.07420795,0.051616523,-0.07210655,-0.038694344,0.03857791,-0.104791924,0.07420181,-0.10087567,-0.04925355,0.21995641,-0.016141137,-0.17903736,0.095020324,-0.14940211,0.06748022,-0.0658275,-0.13861178,0.026803162,0.06523338,0.21366423,0.010909669,-0.0011878728,-0.2730575,0.055828866,0.0140859075,0.07174971,0.090112925,0.15998729,-0.25237074,0.13684349,0.061861504,-0.100534186,0.027597904,0.16348644,-0.07166902,-0.30712023,0.09360097,-0.084529296,0.18808405,0.08288529,-0.14995599,-0.2400697,0.09474228,-0.061407063,0.07988318,-0.14079061,-0.08850907,-0.120432876,-0.20928572,0.07586082,0.16889764,-0.106053084,-0.07772526
230,0.14252627,0.08970813,0.019699275,0.15423812,0.18537523,0.111223824,-0.24973767,-0.043403964,-0.042615604,-0.30523127,0.013475527,0.10096531,0.14536731,-0.075508,0.010143088,-0.06355949,0.034691937,0.11125874,0.06059301,0.015772853,0.13840583,0.17640598,-0.118147194,0.09633745,-0.24119869,0.1494116,-0.106008664,-0.35491994,0.12520048,-0.085155584,-0.01907809,-0.03886989,-0.06566694,-0.04009848,-0.098674566,0.01527079,0.16047686,0.04174248,0.03122841,0.0290148,0.25827914,0.11833087,0.08713731,0.055164173,-0.09504868,0.1073015,0.06305058,0.18389642,0.014191133,0.1647229,-0.076399416,-0.003007242,-0.13072298,0.09431735,-0.034972418,0.01964691,0.19276783,-0.06524843,-0.1309696,-0.06399689,0.072275475,0.16622443,-0.09191013,0.08356774
553,-0.05813134,-0.06209695,-0.035679482,0.19517767,0.10034894,-0.1485625,0.019418992,0.03435332,-0.21691307,-0.22554119,0.10296676,0.13343024,0.16145305,0.054174185,0.03397348,0.2600183,-0.073983274,0.010541465,-0.33354402,0.20978445,0.12079759,-0.15721387,-0.047372814,0.046021815,-0.10005582,-0.050375834,0.13084766,-0.12848075,0.071431175,-0.008113967,0.038634527,-0.11644197,0.14836368,0.13325503,0.07428559,-0.097437605,-0.107747905,0.016385077,0.0780162,0.03791499,0.18657817,0.14479904,0.28537098,0.038694482,-0.08639783,0.060867183,0.043713022,0.25536796,0.047244288,0.15803279,-0.014574888,0.011223474,-0.02739608,0.047869794,-0.023648007,0.10734323,-0.10294924,-0.09635981,-0.07743447,-0.0540919,0.18756203,0.15318166,-0.054266717,0.021047467
388,-0.0048594144,-0.08958846,0.07508594,-0.036554262,0.05533253,0.1012883,-0.07574507,-0.033502266,-0.047653887,-0.12766136,-0.04172853,-0.14883508,0.13676338,0.26952565,-0.06982404,0.09562883,0.010262415,-0.07982565,0.08349234,0.104782514,0.11042966,-0.05274274,-0.141127,0.05292482,-0.26384276,0.04184781,0.20971778,-0.0813851,0.05398034,-0.15702312,0.06606847,-0.07357165,0.08976698,-0.069010295,0.13425969,-0.013740415,0.04006255,0.0028876706,-0.060570993,-0.07381157,0.18366854,-0.20206736,0.0767111,0.03752392,0.015936852,-0.104537904,0.07468573,0.15037718,0.10233771,0.28280905,-0.03654855,-0.08858688,-0.22378628,-0.2052846,0.06503253,0.086246744,-0.28092083,-0.12576789,-0.10548532,-0.036256257,0.11102472,0.31085026,0.021511452,-0.111395925
28,0.025201011,-0.1080422,-0.039856493,-0.031097744,0.015195521,-0.060657997,-0.108504824,-0.13538992,-0.009255578,-0.27383184,0.01724215,-0.011192365,0.13255225,-0.0064819953,0.011734525,0.23704544,0.035768896,0.013394549,0.12299846,0.04775846,0.16795161,-0.09645873,-0.08271871,-0.059517838,-0.3071187,0.014075014,-0.04765549,0.13961701,0.058142245,-0.13065267,0.18894939,-0.1442037,0.15470716,-0.0113762105,-0.058991987,-0.00073192525,0.1825721,-0.052580055,-0.023371832,0.019534567,0.23095433,-0.22859387,0.04518952,0.042592462,0.17355627,-0.06136427,-0.18229418,-0.054615527,0.15474369,0.21915166,0.06810763,-0.05880516,-0.050425917,0.11695405,-0.0941274,-0.025664289,-0.13894518,-0.06610075,-0.21880195,-0.087794125,0.08635442,0.24912359,-0.18955745,-0.08398258
326,0.13744849,0.11055379,0.11487741,0.10085662,-0.009996978,-0.11785482,0.009764135,0.17488906,-0.20263046,-0.14160646,-0.11150012,-0.04203331,-0.061359927,0.023252742,-0.14723024,0.017593995,0.039397083,0.08797848,0.11874348,-0.087296106,0.18368503,0.1270303,-0.18931012,-0.07898764,-0.083982415,0.024218937,0.38948998,0.13053334,-0.005264188,0.122996844,0.04708341,-0.06202312,-0.17351507,0.17173092,-0.061267827,0.011178339,0.05413824,0.038313624,-0.032152575,-0.091397814,-0.07603156,0.10352406,-0.21494213,0.023697,0.3386283,0.046531077,-0.21703734,0.06810443,0.19017552,0.021892825,-0.05335963,-0.017975254,0.11766383,-0.020469785,-0.011059824,-0.0022785321,-0.008506765,0.04344147,-0.2494283,0.18718162,-0.090024225,0.061167944,-0.04630011,-0.046537917
325,0.09173975,-0.22181651,0.08527367,0.14437044,-0.104014136,-0.20656511,-0.12092675,0.16295676,-0.11767637,-0.22592208,0.07522362,0.18033017,0.059851177,0.032860126,-0.06504991,0.14033222,-0.07950539,-0.121832214,-0.20980875,-0.10720981,0.17217326,-0.026467003,0.031739924,0.14996149,-0.09968772,-0.021744497,0.06223929,0.081093796,0.026421059,0.11450485,0.05011045,-0.041332725,0.17317818,-0.02134742,0.049306985,-0.09584147,-0.04102474,0.10016238,0.25048235,-0.11892822,0.22733082,0.060876865,-0.03361294,0.053231683,-0.118910365,0.029630309,-0.10721172,0.24702877,0.03674656,0.20097648,0.02317357,-0.046786882,0.020912005,0.15550168,0.03506923,0.17793484,0.018379567,-0.012769429,-0.113843374,-0.0542154,0.2182845,0.22680016,-0.08064891,0.13047974
42,-0.01115663,0.049854435,-0.08929024,-0.14955787,-0.26948953,-0.055101674,-0.023384543,-0.03829243,-0.037515346,-0.009225,0.09651066,0.09100039,0.10938284,-0.17784166,-0.17004865,0.22744922,-0.0864257,0.009125823,0.13175656,-0.20722626,0.033153612,-0.29295856,-0.23784232,-0.13526616,-0.111153625,0.033276778,0.1615072,0.18275687,-0.055020217,0.022074314,0.188766,0.036767416,-0.043858074,-0.12696433,-0.074436456,0.10863331,0.25407574,-0.033082925,0.031282455,0.06438107,-0.108029224,-0.03118365,0.08168605,0.019257724,0.10756661,-0.05375647,-0.13962148,-0.20907117,0.0310848,0.07978108,-0.02038481,0.097640395,-0.024283662,0.09884834,-0.18675397,0.02122008,-0.21853441,0.023422144,-0.2290155,-0.11724031,-0.0034165904,0.12014392,0.008615676,-0.08635609
329,0.041217707,-0.109187394,0.11770293,0.08483134,0.12188561,0.0106933145,-0.06987779,0.12571608,-0.06432294,-0.20019682,-0.11695544,0.22982074,0.13557264,0.11871959,0.012095372,0.020530963,-0.09934375,0.007880346,0.00739609,-0.19573016,0.15055375,-0.14480145,0.25136644,-0.08699273,-0.13634993,-0.13597082,-0.15990521,0.15402351,0.07102337,0.053980306,-0.007684843,-0.06850446,0.024991097,0.04284218,0.18432759,0.037007634,0.11541519,0.023558076,-0.027854256,-0.0046803835,0.28827247,-0.008811634,-0.15877421,-0.03734955,0.028326953,0.07889554,-0.11472345,0.021741297,0.006051786,0.24880488,0.020521894,-0.15199143,-0.11459559,0.15651013,-0.011462944,0.014764049,0.2238163,0.00719878,-0.24541825,-0.078032635,0.15715522,0.18535073,-0.20559686,-0.00015860624
402,0.12864266,0.016427359,0.009791431,0.07636374,0.06803732,-0.07404969,0.08134408,0.02015295,0.031822603,-0.3450785,0.09187145,0.2260957,0.13874458,0.106502295,0.053981915,0.16197091,0.16350444,0.113167375,0.031071356,0.20639457,0.19313154,0.12814161,-0.20697404,-0.081752986,-0.16009352,-0.13224937,-0.017252762,0.013678978,0.11650182,0.07729343,0.02631469,0.04197733,0.17122813,0.031228827,0.044928942,-0.24346803,0.014913887,-0.18716913,-0.04061385,-0.06534148,0.3051529,0.068305954,0.12552613,-0.015659552,0.12629128,-0.06774304,0.001881242,0.012997563,-0.03814988,0.18025117,-0.10374572,-0.1376186,-0.11825129,0.06511785,-0.09953095,-0.026428029,-0.07644926,-0.06729114,-0.07995447,-0.09266737,-0.09931891,0.15993264,-0.21633272,0.037959572
525,-0.121432,0.18774222,0.09971032,0.00054533203,0.013415398,-0.07942323,-0.036884524,0.08559301,-0.12553898,-0.16943319,0.14381434,0.05552357,0.1647227,0.014060819,0.04606731,0.28293645,-0.0012444933,0.124562375,0.05493341,0.16036251,0.15188625,-0.0042283353,-0.2692143,-0.11483785,-0.10592327,0.006194675,0.22226681,-0.019399265,0.08998643,0.23077996,0.15787317,-0.019595955,0.0079341885,0.051423587,0.010453345,-0.12510455,0.10836054,-0.18873711,-0.023607774,0.031269383,0.047239933,0.13078097,0.13677959,0.031753723,-0.06592757,-0.17494689,-0.111684866,0.08379312,0.106553756,0.20175041,-0.16819589,-0.1203285,-0.16240099,0.08768821,-0.19615886,0.01590704,-0.10758624,-0.041712787,-0.10901515,0.09296264,-0.15673798,0.19641486,-0.14452016,-0.009298045
