,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,-0.21679842,0.012498618,-0.043704752,-0.059234977,-0.13955715,0.063989155,-0.16287483,-0.1323808,-0.35940185,-0.09563669,0.013709916,0.053695705,-0.13651668,-0.0044590873,0.0008961327,0.14193718,0.13888243,0.025202397,0.16186108,0.14407519,0.0397954,-0.00908927,0.028679203,0.034645133,0.030781675,-0.18080431,0.072353266,-0.0834424,0.09264243,-0.14063667,0.09336341,-0.077711225,0.11724294,-0.17987593,-0.097363755,0.0688631,-0.3161274,-0.021031717,-0.16800603,0.16521175,-0.039678786,0.10639206,-0.049956284,0.0785688,-0.11711663,-0.09224693,0.0905745,0.170555,-0.1368773,-0.13330738,0.15967026,-0.015278827,-0.16432573,0.022142764,0.061962858,-0.027151115,-0.11295328,-0.06838332,0.19160245,0.17907012,-0.095883116,0.16999646,0.0019282643,0.15546921
686,-0.1855394,-0.052612964,-0.032557406,-0.025977911,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152997,0.16551386,0.12185096,-0.0008435127,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416088,-0.3003894,-0.00031927103,-0.15008633,0.1123945,-0.035957504,0.08469333,-0.019647906,0.06712503,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621452,0.13762832,-0.025605919,-0.14705844,0.026774043,0.03329088,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474712
276,-0.18553974,-0.05261156,-0.03255755,-0.02597835,-0.15412782,0.07256858,-0.17384864,-0.13868602,-0.34816322,-0.134942,0.053022236,0.048808407,-0.11956263,-0.027453123,-0.04465373,0.166011,0.14415814,0.018153368,0.16551383,0.12185124,-0.00084223243,-0.0987513,-0.0010745171,0.06943403,-0.029222898,-0.13481832,0.08833807,-0.12416197,0.15794052,-0.13383771,0.095408805,-0.0924148,0.11061193,-0.16144815,-0.12185377,0.027416788,-0.3003897,-0.00031970878,-0.15008679,0.11239543,-0.03595705,0.08469365,-0.019649077,0.06712514,-0.11508333,-0.15532224,0.07673867,0.18575786,-0.15291755,-0.06621441,0.13762791,-0.025605427,-0.14705984,0.026774202,0.033291228,-0.06513382,-0.13548987,-0.09547784,0.17139268,0.18858306,-0.14920823,0.19647044,0.02780852,0.114747465
432,-0.19417508,0.03248032,-0.03892725,-0.05005504,-0.18725146,0.0670128,-0.16674136,-0.14189461,-0.37674797,-0.14062327,0.04883336,0.024496933,-0.13475923,0.009453243,0.02951061,0.15049286,0.11985747,0.03864083,0.15390085,0.13114022,0.07388971,0.027212828,-0.02260514,0.016013315,0.010445297,-0.25074014,0.047886696,-0.10294722,0.08260295,-0.12167432,0.07889235,-0.09019503,0.113462485,-0.13470882,-0.06167829,0.06661418,-0.29730263,-0.025765441,-0.16722226,0.160048,-0.007497912,0.09780846,-0.08686738,0.0698542,-0.07267504,-0.09509688,0.08429916,0.18983167,-0.1311289,-0.056292664,0.10520801,0.0046900506,-0.22080868,0.034121532,0.051554244,-0.004037695,-0.1654395,-0.018485794,0.19067256,0.17417453,-0.02995715,0.17458026,-0.0005040333,0.12828013
690,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
320,-0.22972986,0.05556053,-0.049550574,-0.07928869,-0.124693066,0.05590451,-0.1495581,-0.12330459,-0.35371476,-0.065852545,-0.013070187,0.054990094,-0.1428353,0.011074424,0.031309817,0.12063318,0.13025525,0.028988658,0.15347494,0.1536386,0.065497115,0.05117651,0.047513217,0.010119084,0.069759,-0.20490271,0.059011243,-0.053160504,0.045593634,-0.14001596,0.08856722,-0.06502926,0.11736932,-0.18558672,-0.07741805,0.094037406,-0.31503648,-0.03410361,-0.17381336,0.19444743,-0.04070884,0.116988204,-0.06837984,0.083332315,-0.114174,-0.046698533,0.09649608,0.1541296,-0.12112873,-0.17325671,0.16853908,-0.007815001,-0.16983218,0.018233957,0.078851685,-0.0007654462,-0.09374176,-0.047760896,0.19807424,0.16613495,-0.056717597,0.1460576,-0.015441366,0.17697825
466,-0.21679842,0.012498618,-0.043704752,-0.059234977,-0.13955715,0.063989155,-0.16287483,-0.1323808,-0.35940185,-0.09563669,0.013709916,0.053695705,-0.13651668,-0.0044590873,0.0008961327,0.14193718,0.13888243,0.025202397,0.16186108,0.14407519,0.0397954,-0.00908927,0.028679203,0.034645133,0.030781675,-0.18080431,0.072353266,-0.0834424,0.09264243,-0.14063667,0.09336341,-0.077711225,0.11724294,-0.17987593,-0.097363755,0.0688631,-0.3161274,-0.021031717,-0.16800603,0.16521175,-0.039678786,0.10639206,-0.049956284,0.0785688,-0.11711663,-0.09224693,0.0905745,0.170555,-0.1368773,-0.13330738,0.15967026,-0.015278827,-0.16432573,0.022142764,0.061962858,-0.027151115,-0.11295328,-0.06838332,0.19160245,0.17907012,-0.095883116,0.16999646,0.0019282643,0.15546921
516,-0.21679842,0.012498618,-0.043704752,-0.059234977,-0.13955715,0.063989155,-0.16287483,-0.1323808,-0.35940185,-0.09563669,0.013709916,0.053695705,-0.13651668,-0.0044590873,0.0008961327,0.14193718,0.13888243,0.025202397,0.16186108,0.14407519,0.0397954,-0.00908927,0.028679203,0.034645133,0.030781675,-0.18080431,0.072353266,-0.0834424,0.09264243,-0.14063667,0.09336341,-0.077711225,0.11724294,-0.17987593,-0.097363755,0.0688631,-0.3161274,-0.021031717,-0.16800603,0.16521175,-0.039678786,0.10639206,-0.049956284,0.0785688,-0.11711663,-0.09224693,0.0905745,0.170555,-0.1368773,-0.13330738,0.15967026,-0.015278827,-0.16432573,0.022142764,0.061962858,-0.027151115,-0.11295328,-0.06838332,0.19160245,0.17907012,-0.095883116,0.16999646,0.0019282643,0.15546921
504,-0.18553974,-0.05261156,-0.03255755,-0.02597835,-0.15412782,0.07256858,-0.17384864,-0.13868602,-0.34816322,-0.134942,0.053022236,0.048808407,-0.11956263,-0.027453123,-0.04465373,0.166011,0.14415814,0.018153368,0.16551383,0.12185124,-0.0008422322,-0.0987513,-0.0010745171,0.06943403,-0.029222898,-0.13481832,0.08833807,-0.12416197,0.15794052,-0.13383771,0.095408805,-0.0924148,0.110611945,-0.16144815,-0.12185377,0.027416788,-0.3003897,-0.00031970878,-0.15008679,0.11239543,-0.03595705,0.08469365,-0.019649077,0.06712514,-0.11508334,-0.15532224,0.07673867,0.18575786,-0.15291755,-0.06621441,0.13762791,-0.025605427,-0.14705987,0.026774202,0.033291228,-0.06513382,-0.13548987,-0.09547784,0.17139268,0.18858306,-0.14920823,0.19647044,0.02780852,0.114747465
66,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
142,-0.20454374,0.032494877,-0.074974515,-0.0983855,-0.16810353,0.059936125,-0.1419165,-0.12702037,-0.37356275,-0.14557949,0.016690226,0.02991149,-0.12546092,0.021358933,0.053383753,0.14991759,0.11832654,0.042015687,0.1306306,0.12851003,0.085214004,0.051605128,0.018072473,-0.00090814463,0.052830845,-0.2050361,0.028847376,-0.09759398,0.07344103,-0.12268888,0.095440075,-0.0806308,0.09420686,-0.17514135,-0.08258208,0.050708774,-0.33443028,-0.04005054,-0.16948126,0.16788433,-0.011861888,0.09021298,-0.096909426,0.103340566,-0.09927689,-0.04330984,0.08795918,0.12203103,-0.10411341,-0.12407014,0.14060727,-0.0038997955,-0.1849174,-0.024038615,0.04314553,-0.012946988,-0.14524764,-0.00014620674,0.20008326,0.17586818,-0.022782147,0.18436143,-0.02860788,0.16488382
323,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
353,-0.17153084,-0.032272052,-0.09627461,-0.07403279,-0.18418233,0.09503807,-0.1950421,-0.1296385,-0.37515318,-0.17216533,0.05437663,-0.010320966,-0.11172632,0.027526094,0.07446938,0.16651161,0.15666793,0.03967581,0.0857483,0.09790296,0.07499488,0.010137581,0.031304337,-0.02496227,0.07365134,-0.16424555,0.021253368,-0.09945355,0.1257508,-0.10152942,0.118034914,-0.08525459,0.06448077,-0.21909887,-0.09199499,0.034380928,-0.33974883,-0.01615606,-0.16267294,0.15517202,-0.009710949,0.07502924,-0.07878394,0.095131285,-0.07931238,0.012996721,0.0808402,0.10980813,-0.08639806,-0.072768584,0.10817206,0.0090150405,-0.19610356,-0.0021583685,0.05895677,-0.018147025,-0.15476143,0.0018663717,0.1868599,0.1683571,-0.0018259408,0.20331699,-0.050942563,0.15665996
683,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
383,-0.19167644,-0.022365803,-0.017358704,-0.00075959094,-0.1475515,0.063675694,-0.14605571,-0.14074469,-0.35051128,-0.093541905,0.048046555,0.061819762,-0.1357708,-0.031228349,-0.06645257,0.15930551,0.13336886,0.014792193,0.16541715,0.14295565,-0.024941014,-0.10263417,0.013246755,0.10737677,-0.0049635926,-0.14339527,0.10091984,-0.10576479,0.13441803,-0.13641262,0.08361885,-0.07634236,0.11486244,-0.15524653,-0.092988014,0.025265507,-0.2883801,0.0037592116,-0.13756584,0.11380535,-0.05492683,0.087130435,-0.017541725,0.06368505,-0.12782913,-0.17558722,0.09038177,0.19133699,-0.16161495,-0.058503486,0.12832049,-0.042105053,-0.14393921,0.043399565,0.013999772,-0.058930364,-0.11979168,-0.11626355,0.16072091,0.20265047,-0.17769752,0.20078014,0.03367515,0.13428389
411,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
592,-0.20422328,0.040575508,-0.017680738,-0.09800296,-0.1301783,0.0676997,-0.12659538,-0.1349245,-0.34921563,-0.09436559,0.026440239,0.05505485,-0.13387571,-0.022719938,-0.00972076,0.15916212,0.1554609,0.016598243,0.19460182,0.13328108,0.061108243,-0.037870545,-0.0018097302,0.071928605,0.018277166,-0.16032705,0.06318077,-0.116267785,0.07746777,-0.14533389,0.08515273,-0.06466358,0.1201537,-0.16342929,-0.15224527,0.013167198,-0.28079283,-0.038790952,-0.17801549,0.13236342,0.016380833,0.10960251,-0.07471438,0.07513483,-0.11547466,-0.12840949,0.07573442,0.2215248,-0.15837899,-0.065942824,0.14685178,-0.010636748,-0.2361559,0.019773416,0.04758392,-0.024223229,-0.108308755,-0.034405626,0.2007116,0.13704678,-0.07850667,0.17417176,0.035896067,0.13378914
330,-0.18894093,0.005378832,-0.06085592,-0.058912806,-0.17177123,0.061528917,-0.15795611,-0.13820761,-0.29343632,-0.15018237,0.045918114,0.0127777355,-0.1417611,-0.023273965,0.048836313,0.13734066,0.08468095,0.04177787,0.14148718,0.14577234,0.050573852,0.060662974,0.0045994385,-0.037301615,-0.011601669,-0.20032543,0.03852778,-0.10903017,0.026757438,-0.12444037,0.08342835,-0.11744004,0.09778629,-0.16869698,-0.058258433,0.09643321,-0.34498924,0.03720523,-0.17702404,0.21413644,0.032308742,0.08742047,-0.14482407,0.11521134,-0.061515316,-0.011294386,0.10353077,0.14496294,-0.11585112,-0.094360664,0.14305183,-0.0589238,-0.13574325,-0.07727482,0.074517034,-0.03381719,-0.12594633,0.0023786097,0.21265435,0.22423373,-0.00083404355,0.189292,-0.029182918,0.16191778
367,-0.19415107,0.03245597,-0.03890971,-0.050010573,-0.18728904,0.06702135,-0.16677462,-0.14190198,-0.3767352,-0.14063327,0.048854835,0.024493886,-0.13474914,0.009450881,0.02948461,0.15052448,0.11983084,0.038653325,0.15392359,0.13114485,0.07389227,0.027159197,-0.022659538,0.016035637,0.010425118,-0.2507602,0.047894582,-0.10298249,0.0826058,-0.121658646,0.078873195,-0.09021113,0.11347873,-0.13462272,-0.061645668,0.06662906,-0.2972736,-0.025766334,-0.16719991,0.16004236,-0.007485358,0.09779282,-0.08688101,0.06988433,-0.072632976,-0.09519159,0.08429344,0.18991514,-0.13113613,-0.05622656,0.10515751,0.004660947,-0.22082442,0.034160215,0.051532682,-0.0040270877,-0.16547361,-0.018523179,0.19064333,0.17417929,-0.029972907,0.1745511,-0.00047893493,0.12823154
409,-0.2191059,-0.014504864,-0.04334139,-0.06873401,-0.10455646,0.11218063,-0.09184972,-0.14083448,-0.31453934,-0.12364383,0.012571702,0.025942609,-0.100011826,-0.012661013,0.052801292,0.10761803,0.15571715,0.010367293,0.12819646,0.15131229,0.042667203,0.031935535,0.03973833,-0.06969266,0.06538913,-0.13080814,-0.00045188217,-0.10751671,0.06995802,-0.13686179,0.12269181,-0.11243377,0.101711005,-0.2601979,-0.059990592,0.08050455,-0.33134466,-0.014969313,-0.15669319,0.12901625,0.0488995,0.12610649,-0.099168204,0.03159247,-0.15089174,0.0557613,0.13028586,0.12148894,-0.14086004,-0.077835456,0.109594256,0.046744738,-0.20051597,-0.010755963,0.08665615,-0.04192272,-0.09489197,0.012118524,0.24974482,0.127941,0.07245645,0.23480885,-0.050085854,0.17328915
664,-0.18464914,0.020576283,-0.06206877,-0.094872944,-0.17578283,0.06788025,-0.1734771,-0.13004775,-0.38700116,-0.15363005,0.04295794,0.0121780615,-0.13059995,0.019123582,0.04996371,0.16635102,0.12262937,0.03560334,0.12976655,0.09482909,0.08129804,0.017813154,0.014247755,-0.001434746,0.06336166,-0.1872932,0.047747456,-0.08216791,0.0912711,-0.11668912,0.09004773,-0.07855671,0.08448355,-0.19421048,-0.09051156,0.04532165,-0.34230202,-0.011622042,-0.17688496,0.17626332,-0.004366571,0.09126272,-0.09787057,0.10448854,-0.08053402,-0.025031088,0.08160721,0.13974233,-0.10134076,-0.08680141,0.13109861,-0.015380129,-0.17847449,-0.004875235,0.04055117,-0.004201972,-0.13921699,0.007745834,0.19271868,0.18466221,-0.018458026,0.18547314,-0.013108791,0.14921838
185,-0.22972986,0.05556053,-0.049550574,-0.07928869,-0.124693066,0.05590451,-0.1495581,-0.12330459,-0.35371476,-0.065852545,-0.013070187,0.054990094,-0.1428353,0.011074424,0.031309817,0.12063318,0.13025525,0.028988658,0.15347494,0.1536386,0.065497115,0.05117651,0.047513217,0.010119084,0.069759,-0.20490271,0.059011243,-0.053160504,0.045593634,-0.14001596,0.08856722,-0.06502926,0.11736932,-0.18558672,-0.07741805,0.094037406,-0.31503648,-0.03410361,-0.17381336,0.19444743,-0.04070884,0.116988204,-0.06837984,0.083332315,-0.114174,-0.046698533,0.09649608,0.1541296,-0.12112873,-0.17325671,0.16853908,-0.007815001,-0.16983218,0.018233957,0.078851685,-0.00076544646,-0.09374176,-0.047760896,0.19807424,0.16613495,-0.056717597,0.1460576,-0.015441366,0.17697825
580,-0.22972986,0.05556053,-0.049550574,-0.07928869,-0.124693066,0.05590451,-0.1495581,-0.12330459,-0.35371476,-0.065852545,-0.013070187,0.054990094,-0.1428353,0.011074424,0.031309817,0.12063318,0.13025525,0.028988658,0.15347494,0.1536386,0.065497115,0.05117651,0.047513217,0.010119084,0.069759,-0.20490271,0.059011243,-0.053160504,0.045593634,-0.14001596,0.08856722,-0.06502926,0.11736932,-0.18558672,-0.07741805,0.094037406,-0.31503648,-0.03410361,-0.17381336,0.19444743,-0.04070884,0.116988204,-0.06837984,0.083332315,-0.114174,-0.046698533,0.09649608,0.1541296,-0.12112873,-0.17325671,0.16853908,-0.0078150015,-0.16983218,0.018233957,0.078851685,-0.0007654462,-0.09374176,-0.047760896,0.19807424,0.16613495,-0.056717597,0.1460576,-0.015441366,0.17697825
271,-0.20285143,0.014910205,-0.055207774,-0.057487506,-0.13994354,0.08685351,-0.13494752,-0.1368674,-0.37702462,-0.09878848,0.027633568,0.025300808,-0.123248,0.014250388,0.024761813,0.11782837,0.17125478,0.008918389,0.13333942,0.12922867,0.05654141,0.014874194,0.014470005,-0.021271849,0.061350096,-0.19869411,0.0542067,-0.090815395,0.10706708,-0.13232271,0.11535877,-0.076552816,0.096069545,-0.21849605,-0.104235776,0.055102166,-0.31526384,-0.0288904,-0.16905972,0.13627149,-0.022500807,0.10967388,-0.015335047,0.007982714,-0.12920022,0.018761564,0.08462691,0.1225389,-0.117461435,-0.08157517,0.13248554,0.05007272,-0.23775205,0.017968789,0.1017431,-0.0038327551,-0.12341718,-0.024727767,0.2117102,0.16093507,-0.0035746617,0.21407239,-0.018192826,0.15395424
634,-0.18636656,0.021005318,-0.06637499,-0.09044714,-0.18002553,0.072261885,-0.16714673,-0.12860462,-0.3827145,-0.15991506,0.041360095,0.009758331,-0.12830998,0.022447785,0.052040644,0.16917126,0.12512803,0.04015641,0.13347118,0.09892526,0.08569885,0.018027307,-0.0002269639,-0.0051014093,0.059882328,-0.19805355,0.04216662,-0.097101554,0.0873153,-0.11835075,0.091594845,-0.0811112,0.08742652,-0.18521276,-0.08865904,0.044981558,-0.34107655,-0.025298366,-0.17323558,0.17609075,-0.0008354644,0.088000946,-0.1017152,0.108682334,-0.07645276,-0.030936312,0.07347952,0.14421578,-0.09637399,-0.08286235,0.12815838,-0.0170968,-0.18610154,-0.006745998,0.045751035,-0.0052905623,-0.1474422,0.00027354123,0.19260675,0.17478544,-0.011406991,0.17964017,-0.017730769,0.14250292
739,-0.20249695,0.039138064,-0.042391922,-0.10115299,-0.16248684,0.06882364,-0.14096175,-0.13796534,-0.38234818,-0.13964646,0.025646806,0.017487748,-0.120604664,0.017461644,0.05796411,0.14914364,0.12286691,0.030101852,0.15335068,0.10277934,0.076414496,0.039572153,0.0028728093,-0.029399727,0.039568752,-0.20691526,0.026900591,-0.09820817,0.09135643,-0.12392881,0.093709685,-0.081412315,0.10276459,-0.19074728,-0.072654694,0.037019063,-0.31823072,-0.039325684,-0.18195488,0.16700557,0.0073950747,0.10598695,-0.08612124,0.055107754,-0.10150126,-0.032239582,0.08207154,0.15635206,-0.10833485,-0.06789847,0.12617019,0.026580753,-0.22748658,0.0050912527,0.050564263,-0.004632075,-0.15070824,0.010871723,0.2188689,0.15116882,0.022336304,0.1849023,-0.018360324,0.13581866
724,-0.2149289,0.020917773,-0.02759397,-0.028301824,-0.13880497,0.05902907,-0.14271006,-0.13683447,-0.36075822,-0.07100028,0.020398462,0.064084485,-0.14690278,-0.014197772,-0.030862482,0.14373465,0.13184896,0.02046804,0.16388893,0.15732947,0.0076554413,-0.03752283,0.033118658,0.07777557,0.03550709,-0.1767257,0.08830606,-0.07924851,0.09087104,-0.14194769,0.0842465,-0.06826659,0.11990905,-0.17053218,-0.079581216,0.05590189,-0.3033721,-0.011835248,-0.15319362,0.15285203,-0.05551197,0.103200555,-0.040008664,0.07290214,-0.12849692,-0.12817517,0.09927341,0.1808264,-0.14988281,-0.10877225,0.14646482,-0.032698255,-0.15789782,0.03813268,0.03751262,-0.032485154,-0.10625683,-0.09458329,0.17793004,0.19524266,-0.1363171,0.18229237,0.014284195,0.16227584
233,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.0008435135,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
13,-0.21679842,0.012498618,-0.043704752,-0.059234977,-0.13955715,0.063989155,-0.16287483,-0.1323808,-0.35940185,-0.09563669,0.013709916,0.053695705,-0.13651668,-0.0044590873,0.0008961327,0.14193718,0.13888243,0.025202397,0.16186108,0.14407519,0.0397954,-0.00908927,0.028679203,0.034645133,0.030781675,-0.18080431,0.072353266,-0.0834424,0.09264243,-0.14063667,0.09336341,-0.077711225,0.11724294,-0.17987593,-0.097363755,0.0688631,-0.3161274,-0.021031717,-0.16800603,0.16521175,-0.039678786,0.10639206,-0.049956284,0.0785688,-0.11711663,-0.09224693,0.0905745,0.170555,-0.1368773,-0.13330738,0.15967026,-0.015278827,-0.16432573,0.022142764,0.061962858,-0.027151115,-0.11295328,-0.06838332,0.19160245,0.17907012,-0.095883116,0.16999646,0.0019282643,0.15546921
208,-0.22972986,0.05556053,-0.049550574,-0.07928869,-0.124693066,0.05590451,-0.1495581,-0.12330459,-0.35371476,-0.065852545,-0.013070186,0.054990094,-0.1428353,0.011074424,0.031309817,0.12063318,0.13025525,0.028988658,0.15347494,0.1536386,0.065497115,0.05117651,0.047513217,0.010119084,0.069759,-0.20490271,0.059011243,-0.053160504,0.045593634,-0.14001596,0.08856722,-0.06502926,0.11736932,-0.18558672,-0.07741805,0.094037406,-0.31503648,-0.03410361,-0.17381336,0.19444743,-0.04070884,0.116988204,-0.06837985,0.083332315,-0.114174,-0.046698533,0.09649608,0.1541296,-0.12112873,-0.17325671,0.16853908,-0.0078150015,-0.16983218,0.018233957,0.078851685,-0.00076544675,-0.09374176,-0.047760896,0.19807424,0.16613495,-0.056717597,0.1460576,-0.0154413665,0.17697825
699,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
368,-0.17350341,-0.06801568,-0.060300376,-0.059050128,-0.16624115,0.088051386,-0.17878173,-0.14294009,-0.35313043,-0.15525036,0.061015908,0.032729056,-0.10745589,-0.010963191,-0.007992071,0.17594212,0.15742914,0.019416485,0.14771885,0.11691299,0.029316144,-0.085197516,0.009382625,0.033017438,0.0067529418,-0.12401838,0.065106384,-0.13139327,0.16146602,-0.11815826,0.10704136,-0.09441753,0.09059171,-0.18458779,-0.12891224,0.017995257,-0.31470582,-0.012948826,-0.15415156,0.10480197,-0.01613817,0.0762964,-0.04002991,0.07323672,-0.11060964,-0.118120424,0.076070845,0.16144459,-0.13320811,-0.06628614,0.120442905,-0.0036648668,-0.19292209,0.015773963,0.03648092,-0.051412754,-0.15367307,-0.06413231,0.18080604,0.1933591,-0.08713888,0.21151008,0.0017256538,0.119571894
