,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
272,-0.2191059,-0.014504864,-0.04334139,-0.06873401,-0.10455646,0.11218063,-0.09184972,-0.14083448,-0.31453934,-0.12364383,0.012571702,0.025942609,-0.100011826,-0.012661013,0.052801292,0.10761803,0.15571715,0.010367293,0.12819646,0.15131229,0.042667203,0.031935535,0.03973833,-0.06969266,0.06538913,-0.13080814,-0.00045188217,-0.10751671,0.06995802,-0.13686179,0.12269181,-0.11243377,0.101711005,-0.2601979,-0.059990592,0.08050455,-0.33134466,-0.014969313,-0.15669319,0.12901625,0.0488995,0.12610649,-0.099168204,0.03159247,-0.15089174,0.0557613,0.13028586,0.12148894,-0.14086004,-0.077835456,0.109594256,0.046744738,-0.20051597,-0.010755963,0.08665615,-0.04192272,-0.09489197,0.012118524,0.24974482,0.127941,0.07245645,0.23480885,-0.050085854,0.17328915
363,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
28,-0.19416003,0.032425333,-0.038942114,-0.05004512,-0.18727122,0.067019135,-0.16676378,-0.14190483,-0.3766527,-0.14065434,0.04884516,0.024477495,-0.13476151,0.009411773,0.029522758,0.15051633,0.119793735,0.038656577,0.15391712,0.13116151,0.07386748,0.027209606,-0.022615565,0.015949404,0.01040806,-0.25069365,0.0478773,-0.10299518,0.0825415,-0.12167099,0.078889914,-0.09024914,0.11346147,-0.13469745,-0.061649356,0.06666088,-0.297363,-0.02569096,-0.1672292,0.160126,-0.0074280896,0.09778877,-0.08696197,0.06994215,-0.072634295,-0.09506393,0.084323175,0.1898558,-0.13111588,-0.056284428,0.10522186,0.0045867534,-0.22073019,0.034005657,0.051565677,-0.004066503,-0.16542694,-0.01848572,0.1906953,0.17424698,-0.029916525,0.17458558,-0.000523341,0.12828669
356,-0.1941511,0.03245602,-0.038909573,-0.05001037,-0.18728907,0.06702132,-0.1667746,-0.14190204,-0.37673512,-0.14063318,0.048854873,0.024493959,-0.13474916,0.009450816,0.029484494,0.15052438,0.11983081,0.038653318,0.15392368,0.131145,0.073892206,0.02715924,-0.02265965,0.016035743,0.010424869,-0.25076044,0.04789461,-0.10298251,0.08260577,-0.121658646,0.07887312,-0.090211175,0.113478854,-0.13462247,-0.06164553,0.066629164,-0.29727337,-0.025766334,-0.16719986,0.16004227,-0.007485391,0.09779286,-0.08688094,0.06988414,-0.072632946,-0.0951919,0.08429349,0.18991536,-0.13113631,-0.056226425,0.10515738,0.004661056,-0.22082458,0.034160417,0.051532708,-0.004027081,-0.1654737,-0.018523272,0.1906433,0.17417927,-0.029973002,0.17455107,-0.00047884855,0.12823147
732,-0.22611387,0.017425528,-0.010881189,-0.02824415,-0.15074836,0.03186062,-0.12830678,-0.14365627,-0.34801885,-0.030112518,0.024256404,0.07904472,-0.14901131,-0.038033105,-0.06336459,0.11813536,0.11242103,-0.0077664615,0.17989618,0.19006218,0.020348858,-0.03478794,0.018224213,0.08551118,-0.022577317,-0.14296621,0.105639435,-0.07005405,0.110213645,-0.14901195,0.06857118,-0.06396117,0.14179298,-0.15400591,-0.11772253,0.07623463,-0.2807069,-0.027393078,-0.16126612,0.13567005,-0.07571733,0.112915374,-0.0033248633,0.024130745,-0.15401739,-0.14283603,0.102179475,0.18585826,-0.16157378,-0.08732105,0.14532518,-0.02573839,-0.16975121,0.02599075,0.044264082,-0.027700767,-0.12535878,-0.104000606,0.1797852,0.18369699,-0.13792425,0.17276205,0.033901643,0.14046669
375,-0.20288323,0.014870268,-0.05519381,-0.057505682,-0.1399009,0.08689254,-0.13489383,-0.13687918,-0.37695536,-0.09882726,0.027614009,0.025302906,-0.1232215,0.01421377,0.024801657,0.11781954,0.17124113,0.008920702,0.13333842,0.12926516,0.056524776,0.014898568,0.014505702,-0.021339886,0.06135843,-0.19860925,0.054133575,-0.09084266,0.107020594,-0.1323351,0.115374185,-0.07660599,0.096081786,-0.21856388,-0.104179345,0.055139825,-0.3153004,-0.028872468,-0.16905037,0.13626765,-0.022403052,0.109701686,-0.015451777,0.008015576,-0.12923624,0.018813707,0.084694006,0.12254305,-0.11749924,-0.081573665,0.13245994,0.050070494,-0.23771147,0.017929923,0.10172692,-0.003885629,-0.1233833,-0.024677902,0.21177253,0.1608967,-0.0034694436,0.21411094,-0.018237747,0.153988
256,-0.19415611,0.03242739,-0.038937934,-0.05004259,-0.1872765,0.067025065,-0.16676787,-0.14189729,-0.37673602,-0.14064395,0.04884089,0.024500173,-0.13473918,0.009452027,0.02948822,0.15053536,0.11984404,0.038650632,0.1539122,0.13114265,0.07388764,0.02714125,-0.022627013,0.016031234,0.010448852,-0.25070295,0.047889754,-0.10299035,0.08262568,-0.12166135,0.078893095,-0.09020913,0.113463774,-0.13466428,-0.06167909,0.06660729,-0.29730785,-0.025771586,-0.16720164,0.16003476,-0.0074906815,0.09778462,-0.08687528,0.06990647,-0.07266154,-0.09517075,0.08429538,0.18987218,-0.13112448,-0.056270484,0.1051853,0.004653727,-0.22080109,0.03412187,0.051524714,-0.0040463083,-0.16546264,-0.01852639,0.1906508,0.17419037,-0.029986344,0.17457214,-0.00049465976,0.12825364
391,-0.18553941,-0.05261295,-0.032557376,-0.025977993,-0.1541271,0.07256859,-0.17384864,-0.13868581,-0.3481624,-0.13494171,0.053022236,0.048808776,-0.11956219,-0.027453717,-0.044654924,0.16601111,0.14415835,0.018153023,0.1655139,0.12185091,-0.0008435106,-0.09875337,-0.0010740943,0.069434784,-0.029223505,-0.13481618,0.08833865,-0.12416223,0.15794162,-0.13383774,0.09540897,-0.09241473,0.11061176,-0.16144845,-0.12185461,0.027416125,-0.30038947,-0.00031929623,-0.15008634,0.11239453,-0.035957456,0.084693335,-0.019647928,0.067125015,-0.11508393,-0.15532304,0.076738514,0.18575764,-0.15291774,-0.066214524,0.13762827,-0.025605885,-0.14705849,0.026774008,0.033290878,-0.06513474,-0.1354892,-0.09547898,0.1713922,0.18858314,-0.14921004,0.19647059,0.027808985,0.11474712
318,-0.15361041,-0.047825452,-0.11482751,-0.08651595,-0.18371798,0.10350028,-0.18948762,-0.13080539,-0.35582334,-0.18523118,0.05169104,-0.010843706,-0.09878248,0.03940262,0.09092754,0.16104509,0.16763856,0.036263272,0.07219298,0.0888244,0.08005816,0.015853703,0.051000785,-0.048899427,0.09756952,-0.12718272,0.0013863667,-0.10597465,0.14288627,-0.085626975,0.121513404,-0.080644324,0.044185277,-0.2445286,-0.079311386,0.024380358,-0.33282354,-0.023312889,-0.14882883,0.13767199,-0.0022651947,0.06341544,-0.08245653,0.088921234,-0.083461456,0.031866606,0.083116196,0.08490009,-0.090524636,-0.06551723,0.080300525,0.039173506,-0.21620415,0.0037645309,0.058563016,-0.01753409,-0.15384772,0.011626979,0.1905443,0.18409036,0.027421461,0.2205261,-0.0669952,0.16095278
120,-0.20454377,0.03249495,-0.07497451,-0.09838552,-0.16810355,0.0599361,-0.14191641,-0.12702037,-0.37356275,-0.14557947,0.016690234,0.029911524,-0.12546095,0.021358935,0.05338372,0.14991757,0.118326515,0.042015668,0.13063063,0.12851006,0.085214026,0.051605206,0.018072503,-0.0009081385,0.052830793,-0.20503613,0.028847395,-0.09759397,0.073441006,-0.122688904,0.09544005,-0.08063081,0.094206885,-0.17514138,-0.082582094,0.050708752,-0.33443028,-0.040050562,-0.16948129,0.16788433,-0.011861916,0.09021298,-0.09690948,0.10334056,-0.09927691,-0.043309867,0.08795919,0.12203103,-0.10411343,-0.124070145,0.1406073,-0.0038997924,-0.18491742,-0.024038605,0.043145508,-0.012946978,-0.14524765,-0.00014619323,0.20008327,0.1758682,-0.022782102,0.18436144,-0.028607853,0.16488379
121,-0.20422328,0.040575393,-0.017680759,-0.09800289,-0.13017835,0.06769971,-0.12659544,-0.1349245,-0.34921563,-0.094365634,0.026440272,0.055054847,-0.13387571,-0.022719944,-0.009720804,0.15916215,0.1554609,0.016598245,0.19460179,0.13328108,0.06110817,-0.037870623,-0.0018097291,0.071928605,0.01827711,-0.16032702,0.0631808,-0.11626781,0.07746787,-0.14533389,0.085152745,-0.06466362,0.1201537,-0.1634293,-0.15224524,0.013167216,-0.2807929,-0.038790908,-0.17801546,0.1323634,0.01638077,0.10960249,-0.07471431,0.07513482,-0.11547467,-0.12840953,0.07573442,0.22152478,-0.15837899,-0.06594283,0.14685178,-0.010636767,-0.23615582,0.019773426,0.047583904,-0.024223281,-0.10830879,-0.034405705,0.20071156,0.13704684,-0.07850676,0.17417179,0.03589606,0.13378912
308,-0.15361011,-0.047826044,-0.1148278,-0.086516075,-0.18371794,0.1035003,-0.18948774,-0.13080536,-0.35582322,-0.1852312,0.0516913,-0.010843971,-0.0987822,0.039402526,0.09092773,0.16104542,0.16763866,0.036263272,0.07219252,0.08882409,0.08005835,0.0158536,0.051000934,-0.04890007,0.09756999,-0.12718175,0.0013860901,-0.10597496,0.14288655,-0.085626416,0.121513516,-0.080644436,0.044184946,-0.24452895,-0.079311386,0.024380416,-0.33282334,-0.023312831,-0.14882891,0.1376721,-0.0022651432,0.063415185,-0.082456455,0.0889213,-0.08346147,0.031867217,0.083116174,0.08490013,-0.09052428,-0.065517105,0.08030024,0.039173376,-0.21620433,0.0037644664,0.05856313,-0.01753389,-0.15384783,0.011627236,0.19054423,0.18409029,0.027422057,0.22052604,-0.06699549,0.16095264
652,-0.16983938,0.06654698,-0.031145073,-0.070842974,-0.16596377,0.050786678,-0.13618323,-0.12782782,-0.3692506,-0.13201691,0.05751989,-0.0017295972,-0.13746445,-0.015454076,0.021044001,0.2235909,0.080240875,0.045161724,0.15162423,0.08153882,0.08158367,0.033955738,0.006924091,-0.031483516,-0.0030097673,-0.24263056,0.037204262,-0.09068285,0.040310156,-0.08309557,0.068107605,-0.10789617,0.098004505,-0.15850408,-0.08490528,0.08486324,-0.29920894,-0.0058299317,-0.2083365,0.20715922,0.01766057,0.0888926,-0.1456066,0.16805789,-0.030316459,-0.04194409,0.110115096,0.20278674,-0.072810136,-0.06329671,0.15237568,-0.09647886,-0.15896897,-0.04682578,0.033993892,-0.0023100798,-0.16248475,0.008627181,0.19213507,0.16924535,0.0053431415,0.14612384,0.018650481,0.077359
192,-0.20285143,0.014910205,-0.055207774,-0.057487506,-0.13994354,0.08685351,-0.13494752,-0.1368674,-0.37702462,-0.09878848,0.027633568,0.025300808,-0.123248,0.014250388,0.024761813,0.11782837,0.17125478,0.008918389,0.13333942,0.12922867,0.05654141,0.014874194,0.014470005,-0.021271849,0.061350096,-0.19869411,0.0542067,-0.090815395,0.10706708,-0.13232271,0.11535877,-0.076552816,0.096069545,-0.21849605,-0.104235776,0.055102166,-0.31526384,-0.0288904,-0.16905972,0.13627149,-0.022500807,0.10967388,-0.015335047,0.007982714,-0.12920022,0.018761564,0.08462691,0.1225389,-0.117461435,-0.08157517,0.13248554,0.05007272,-0.23775205,0.017968789,0.1017431,-0.0038327551,-0.12341718,-0.024727767,0.2117102,0.16093507,-0.0035746617,0.21407239,-0.018192826,0.15395424
202,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
222,-0.22972955,0.05556029,-0.049550477,-0.07928839,-0.12469385,0.055904664,-0.14955838,-0.123304866,-0.3537152,-0.06585343,-0.013069483,0.05498977,-0.14283529,0.011074411,0.031309813,0.12063358,0.1302552,0.028988782,0.15347502,0.15363844,0.06549725,0.051176265,0.047512434,0.010119157,0.06975835,-0.20490332,0.059011146,-0.0531611,0.045594078,-0.14001581,0.08856715,-0.065029584,0.117369324,-0.18558623,-0.07741792,0.09403714,-0.31503645,-0.034103528,-0.17381337,0.19444713,-0.04070848,0.11698804,-0.06838009,0.0833322,-0.114173576,-0.04669911,0.09649599,0.1541301,-0.1211289,-0.17325544,0.16853842,-0.007814862,-0.16983284,0.018234149,0.07885142,-0.000765484,-0.093742624,-0.04776059,0.19807425,0.16613513,-0.056717318,0.14605801,-0.015441201,0.17697777
415,-0.22972955,0.05556029,-0.049550477,-0.07928839,-0.12469385,0.055904664,-0.14955838,-0.123304866,-0.3537152,-0.06585343,-0.013069483,0.05498977,-0.14283529,0.011074411,0.031309813,0.12063358,0.1302552,0.028988782,0.15347502,0.15363844,0.06549725,0.051176265,0.047512434,0.010119157,0.06975835,-0.20490332,0.059011146,-0.0531611,0.045594078,-0.14001581,0.08856715,-0.065029584,0.117369324,-0.18558623,-0.07741792,0.09403714,-0.31503645,-0.034103528,-0.17381337,0.19444713,-0.04070848,0.11698804,-0.06838009,0.0833322,-0.114173576,-0.04669911,0.09649599,0.1541301,-0.1211289,-0.17325544,0.16853842,-0.007814862,-0.16983284,0.018234149,0.07885142,-0.000765484,-0.093742624,-0.04776059,0.19807425,0.16613513,-0.056717318,0.14605801,-0.015441201,0.17697777
597,-0.1963576,0.018254185,-0.1292923,-0.08790433,-0.16943325,0.0409303,-0.13718021,-0.10046071,-0.3379333,-0.14871812,0.0006281044,0.05004698,-0.12763089,0.0271562,0.042071972,0.1438252,0.10386563,0.061017733,0.082437515,0.1667191,0.09634009,0.06922499,0.044415537,0.050621044,0.07434944,-0.18981145,0.031544108,-0.090579174,0.037772544,-0.11355175,0.09317489,-0.0747597,0.07324183,-0.1381757,-0.09635579,0.07248927,-0.34586802,-0.03806824,-0.13802579,0.16068925,-0.045731507,0.056844685,-0.11118733,0.18496037,-0.08912973,-0.060250033,0.09357697,0.054066002,-0.09072224,-0.21740331,0.15869676,-0.05923559,-0.09767926,-0.07463405,0.027291449,-0.02692989,-0.12725556,-0.019743424,0.15497607,0.21131347,-0.10293005,0.17341994,-0.044968277,0.2078544
482,-0.1863666,0.02100545,-0.06637491,-0.09044713,-0.18002553,0.07226187,-0.16714661,-0.12860468,-0.3827145,-0.159915,0.041360054,0.009758343,-0.12831001,0.022447797,0.052040573,0.16917127,0.12512806,0.040156372,0.1334713,0.09892524,0.08569889,0.018027432,-0.00022706634,-0.005101447,0.059882306,-0.19805372,0.04216662,-0.097101614,0.08731531,-0.11835077,0.091594815,-0.08111124,0.087426595,-0.18521282,-0.088659026,0.044981558,-0.3410765,-0.025298428,-0.17323565,0.17609078,-0.0008354188,0.088001035,-0.10171522,0.108682245,-0.0764528,-0.030936286,0.07347953,0.14421593,-0.09637405,-0.08286227,0.12815845,-0.017096724,-0.18610162,-0.0067459587,0.045751076,-0.005290542,-0.14744224,0.0002735326,0.19260682,0.1747853,-0.011406921,0.17964011,-0.017730687,0.14250286
674,-0.16033143,-0.03224388,-0.110717714,-0.0954645,-0.17467013,0.102118514,-0.16910586,-0.13145117,-0.34742412,-0.16337712,0.042125028,-0.0049078856,-0.1127949,0.029306747,0.08993132,0.14459705,0.1730027,0.02516018,0.06367631,0.10543114,0.07922337,0.035797644,0.058656093,-0.051611573,0.104268044,-0.117567345,0.0016088886,-0.09293511,0.13411452,-0.09783979,0.122194424,-0.077976026,0.048677504,-0.26909098,-0.08080331,0.032171126,-0.32766074,-0.010781861,-0.15342672,0.14189729,-0.012220646,0.07337436,-0.0839126,0.07334858,-0.092213534,0.041911844,0.09360208,0.07107984,-0.09678657,-0.06568736,0.090733424,0.038410474,-0.21471354,0.004584378,0.06770286,-0.016363852,-0.14177433,0.008619047,0.19819263,0.18563958,0.033896253,0.23042683,-0.072534055,0.16936488
246,-0.18553974,-0.05261156,-0.03255755,-0.02597835,-0.15412782,0.07256858,-0.17384864,-0.13868602,-0.34816322,-0.134942,0.053022236,0.048808407,-0.11956263,-0.027453123,-0.04465373,0.166011,0.14415814,0.018153368,0.16551383,0.12185124,-0.00084223243,-0.0987513,-0.0010745171,0.06943403,-0.029222898,-0.13481832,0.08833807,-0.12416197,0.15794052,-0.13383771,0.095408805,-0.0924148,0.11061193,-0.16144815,-0.12185377,0.027416788,-0.3003897,-0.00031970878,-0.15008679,0.11239543,-0.03595705,0.08469365,-0.019649077,0.06712514,-0.11508333,-0.15532224,0.07673867,0.18575786,-0.15291755,-0.06621441,0.13762791,-0.025605427,-0.14705984,0.026774202,0.033291228,-0.06513382,-0.13548987,-0.09547784,0.17139268,0.18858306,-0.14920823,0.19647044,0.02780852,0.114747465
616,-0.19271576,-0.0069185602,-0.050807882,-0.0842807,-0.16638885,0.078123115,-0.1594767,-0.14207034,-0.3749808,-0.14829817,0.041417252,0.024383742,-0.116627514,0.005326848,0.030109366,0.16282049,0.13964316,0.025831543,0.15293965,0.11039438,0.05696692,-0.014082331,0.0059584845,-0.002643401,0.025910066,-0.17366956,0.0439364,-0.113885954,0.12311045,-0.1231548,0.10081645,-0.08817865,0.09887724,-0.19087075,-0.09813897,0.029317483,-0.32116318,-0.0282761,-0.17243734,0.14236945,-0.0028354898,0.09457332,-0.067275025,0.06375268,-0.10690145,-0.0699476,0.080689654,0.16068429,-0.1207086,-0.06819917,0.1255027,0.013790122,-0.21553943,0.009865126,0.04516863,-0.025026964,-0.15400462,-0.02159715,0.2053558,0.17173243,-0.025009723,0.1991088,-0.009893886,0.130752
473,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
582,-0.18852994,-0.008082212,-0.061568875,-0.059804004,-0.17303158,0.06726088,-0.1639173,-0.14085434,-0.3085915,-0.15311758,0.049305163,0.016624432,-0.1372272,-0.021154374,0.038963106,0.14638653,0.09935987,0.038186666,0.14446439,0.14217892,0.04741249,0.03432484,0.0055187196,-0.024658794,-0.008149859,-0.18882371,0.043971833,-0.11455256,0.052224033,-0.12487667,0.08890237,-0.11459504,0.09769506,-0.17386419,-0.07219242,0.08301077,-0.34387198,0.028220756,-0.17509057,0.19658974,0.023652704,0.0864923,-0.12718788,0.10894499,-0.071429394,-0.031297848,0.09969421,0.14990672,-0.12050614,-0.090361714,0.14069203,-0.04935716,-0.14824013,-0.060850795,0.06835136,-0.03742168,-0.13279805,-0.009910434,0.20945717,0.22130997,-0.016873727,0.19582984,-0.023800367,0.15612541
449,-0.19415204,0.03242969,-0.038917944,-0.05003397,-0.18727683,0.06702952,-0.16677132,-0.14190356,-0.37673768,-0.14063983,0.04885034,0.02449409,-0.13473822,0.0094481,0.029485207,0.15053429,0.11984535,0.038645126,0.15392464,0.1311323,0.0738815,0.027131524,-0.022640727,0.01602329,0.01043545,-0.25071102,0.047892414,-0.10299096,0.082633905,-0.12166085,0.07888872,-0.09021072,0.11347014,-0.13466159,-0.06167076,0.06660465,-0.2972925,-0.025768325,-0.167205,0.16003188,-0.0074822046,0.09779165,-0.08686854,0.069880754,-0.07265674,-0.09517592,0.08429184,0.18989761,-0.13113053,-0.056235053,0.10517212,0.0046671657,-0.22082326,0.034144264,0.051528897,-0.004041304,-0.16546768,-0.018525567,0.19065513,0.17417939,-0.029970007,0.17456932,-0.00048520326,0.12823437
17,-0.19232851,-0.0043464876,-0.060945936,-0.059818786,-0.16875842,0.07100755,-0.16030067,-0.14126419,-0.32215208,-0.14511922,0.046066146,0.018223189,-0.13593717,-0.015493864,0.036865737,0.14262007,0.11205616,0.033555187,0.14367251,0.14116304,0.049194563,0.031396452,0.0071447846,-0.024322994,0.0032692787,-0.19182268,0.046012904,-0.11142589,0.061698902,-0.12705979,0.09397159,-0.1091441,0.09816613,-0.18263113,-0.078033336,0.07904837,-0.34162876,0.019030906,-0.17539866,0.18803269,0.016138665,0.0910179,-0.10948896,0.09285065,-0.08161788,-0.023143966,0.09799992,0.146443,-0.12095775,-0.08958279,0.14040518,-0.033153657,-0.16420521,-0.048214033,0.074484274,-0.032146774,-0.13215274,-0.0124706235,0.21142532,0.21297163,-0.014781446,0.2003737,-0.023055093,0.15697089
369,-0.19417618,0.03231901,-0.03889462,-0.0499537,-0.18725273,0.067047276,-0.16679598,-0.14192729,-0.3767433,-0.14061621,0.048822176,0.024491023,-0.13470544,0.009447036,0.029458366,0.15053686,0.119824946,0.03864204,0.15392481,0.13114847,0.073876485,0.027193764,-0.022587804,0.015978167,0.010466695,-0.2507006,0.04790316,-0.103001334,0.08262686,-0.12164672,0.0788922,-0.09021399,0.11350808,-0.13466069,-0.061615318,0.06666117,-0.2972562,-0.025797173,-0.16720164,0.16002063,-0.0074705807,0.09782599,-0.08685385,0.06982716,-0.07270182,-0.095183894,0.08435184,0.18995206,-0.13115636,-0.0562275,0.1051407,0.0047367574,-0.22084416,0.034160644,0.051523566,-0.0040071653,-0.16548756,-0.018520858,0.19066837,0.17418487,-0.029956156,0.17448714,-0.0004830917,0.128267
38,-0.22611387,0.017425528,-0.010881189,-0.02824415,-0.15074836,0.03186062,-0.12830678,-0.14365627,-0.34801885,-0.030112518,0.024256404,0.07904472,-0.14901131,-0.038033105,-0.06336459,0.11813536,0.11242103,-0.0077664615,0.17989618,0.19006218,0.020348858,-0.03478794,0.018224213,0.08551118,-0.022577317,-0.14296621,0.105639435,-0.07005405,0.110213645,-0.14901195,0.06857118,-0.06396117,0.14179298,-0.15400591,-0.11772253,0.07623463,-0.2807069,-0.027393078,-0.16126612,0.13567005,-0.07571733,0.112915374,-0.0033248633,0.024130745,-0.15401739,-0.14283603,0.102179475,0.18585826,-0.16157378,-0.08732105,0.14532518,-0.02573839,-0.16975121,0.02599075,0.044264082,-0.027700767,-0.12535878,-0.104000606,0.1797852,0.18369699,-0.13792425,0.17276205,0.033901643,0.14046669
