,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
686,0.076922745,0.07648806,-0.056310352,-0.021440333,-0.23363881,-0.07176207,0.03210888,0.02057926,0.0032097243,-0.040605504,0.018897964,0.042421035,0.10428123,-0.0708877,0.076383956,0.11733293,-0.017402742,-0.11356431,0.066521734,-0.04455191,-0.0068771387,0.041174065,0.09416037,-0.06666468,0.14136726,0.04291396,-0.08608985,-0.115514874,0.17712148,-0.09014855,0.2637684,-0.06745988,-0.05636088,0.17530714,0.0062064244,-0.41221586,-0.19459265,0.11033856,-0.10209581,-0.20495161,0.15616818,-0.05884875,0.16754259,-0.21831362,0.16084157,0.1470364,-0.07572887,0.054047935,-0.10176294,-0.032925595,0.019449705,-0.0761518,0.008367082,-0.24141599,0.16072488,0.08052231,0.0446761,0.13742414,0.26998445,0.07275624,0.091692924,0.06349572,-0.032765225,0.0793323
276,0.10567667,0.05562491,-0.02606654,0.055754762,-0.17869204,-0.051490664,-0.13672268,0.04074303,0.036518022,0.017194873,0.027084557,0.057862036,0.16914952,0.047066752,0.051303092,0.06449839,-0.01946853,-0.06945396,0.07749538,-0.042709876,0.003156192,0.011009342,-0.019319989,-0.07564413,0.059736636,0.034860134,-0.051863376,-0.15380387,0.17393465,-0.09582223,0.2552188,-0.1274315,-0.010743493,0.08328324,0.03777324,-0.44185045,-0.1694834,0.086803146,-0.14854798,-0.2599586,0.08497222,0.04524817,0.22814393,-0.08350255,0.027080078,0.082418814,-0.11323305,0.11150546,-0.0250618,-0.031173157,-0.0011603159,-0.19819568,-0.02577963,-0.2463992,0.2434963,0.022560053,0.019248156,0.10832085,0.27414796,0.022206148,0.0938249,0.06680505,-0.0844023,0.10769161
432,0.09612131,0.02034046,-0.026488129,0.084991015,-0.20681342,-0.022609683,-0.06872703,0.0718495,0.012609466,0.06139146,-0.037490908,0.051151294,0.12306571,0.076172516,0.010285663,0.03887599,0.030498322,-0.16091534,0.09177461,-0.035671078,-0.01019951,-0.013168278,-0.0092377,-0.09024413,0.04339576,-0.015044129,0.022679081,-0.15388994,0.16659978,-0.093342826,0.29517898,-0.07962497,0.030216541,0.023399847,0.045737248,-0.45565203,-0.21047902,0.06357419,-0.10176799,-0.2930992,0.015939316,0.020357542,0.22858198,-0.069515355,-0.050519288,0.04888337,-0.101706356,0.14528415,-0.0439172,-0.037597846,-0.012575059,-0.13232097,0.09766573,-0.27408376,0.21167777,-0.00051110284,-0.010093701,0.09266204,0.26275823,0.00089091255,0.114084385,0.028274816,-0.008252386,0.07385357
690,0.08638411,-0.01208033,-0.002542235,0.026987337,-0.31162447,-0.011332921,-0.09729933,0.05780135,0.11631392,0.049698103,-0.008656785,0.002604647,0.08065792,0.05664812,0.06657509,0.057646237,-0.11157677,-0.08405167,0.073487595,0.0012337496,-0.022963777,0.0522408,0.09692556,-0.09813007,0.07654743,0.056197222,0.05030831,-0.12384042,0.10774974,-0.1253026,0.28073752,-0.12119884,0.08357121,-0.017305978,0.030540965,-0.41339242,-0.14063671,0.15166484,-0.06319751,-0.28461537,0.121406354,-0.058786776,0.09541916,-0.08013456,0.042833228,0.055877864,-0.055967987,0.09672402,-0.10776868,-0.057751562,-0.026480429,-0.092802435,0.10810876,-0.31467944,0.16209552,-0.02330853,0.0038743,0.0700668,0.28310168,0.13120838,0.09793343,0.021000572,-0.05411453,0.13442205
320,0.114996046,-0.0109528685,-0.1168768,0.13178803,-0.30829734,-0.048348747,0.023790453,0.07675346,0.040100235,0.06994249,-0.036089454,0.0123535255,0.06640413,0.045773003,0.0546769,0.061953843,0.052065905,-0.1062502,0.10419167,0.020268599,0.005473808,0.09159461,0.18311876,-0.07813018,0.16471303,-0.0004017002,0.056776565,-0.04853404,0.11740134,-0.14412718,0.25076386,-0.061611015,0.053879637,0.024698652,0.02054168,-0.3947305,-0.10122015,0.1142387,-0.0703978,-0.20576839,0.11509288,-0.06697938,0.15610838,-0.24560797,-0.009530927,0.09584342,-0.073390335,0.06771896,-0.0041732416,-0.09202982,0.075516954,-0.19035919,0.066094905,-0.3130893,0.14508213,-0.034082904,0.10224619,0.060681693,0.240062,0.07651526,-0.0056728804,0.060971297,0.029361773,0.118128434
466,0.10471785,-0.018390583,-0.13188802,0.079683505,-0.21044844,-0.056635965,-0.09344401,0.00030692425,0.09917419,0.021595726,-0.061289128,0.014754296,0.118582524,-0.0036105388,0.05960364,0.064707644,-0.0321396,-0.052267898,0.095498525,0.0060539916,0.051468175,0.08592754,0.13692448,-0.06940479,0.18338743,-0.0009824103,0.052884985,-0.115417935,0.14187887,-0.14521834,0.24820444,-0.06644841,0.0028580988,0.07053255,0.027642064,-0.42457157,-0.049678665,0.14890328,-0.06053092,-0.20292802,0.21667372,-0.14034134,0.114461355,-0.14837553,0.07974069,0.081473805,-0.11346304,0.124017134,0.0021818746,-0.033524472,0.05412273,-0.20293786,0.02459784,-0.25695726,0.15936962,0.01992581,0.12832206,0.12846416,0.25448224,0.011571427,0.09420384,0.11529004,-0.072151095,0.087843895
516,0.17401537,0.040567447,-0.084145375,0.01767511,-0.26173908,-0.1018674,0.017838301,0.043536805,0.06751295,-0.046627585,-0.030044766,0.03731325,0.09433279,-0.011296207,0.109631546,0.12560801,0.115026675,-0.045339227,0.10217609,-0.012634102,0.031593222,0.036275536,0.10825579,-0.054460365,0.16562527,0.02130946,-0.08703804,-0.13960756,0.1604088,-0.1066055,0.23547302,-0.1044659,0.024622861,0.14936292,-0.030702261,-0.40261263,-0.17252852,0.12634,0.021243062,-0.12131198,0.1729645,0.05146552,0.21390294,-0.22899596,0.10019944,0.15562727,-0.07592793,0.032932997,0.015477461,-0.063062474,0.09389988,-0.14595371,-0.07782079,-0.1724576,0.16260143,0.025645245,0.105649866,0.11505402,0.25307316,0.075693175,0.070302516,0.050007522,-0.0076731024,0.12170358
504,0.084332764,0.048886072,-0.08317595,0.041880734,-0.1698324,-0.08919039,-0.08269719,0.05400747,0.047545504,0.006353376,0.0061649308,0.045922585,0.13523223,0.03853033,0.058234397,0.089802705,-0.012681313,-0.13741678,0.09707535,-0.05236082,0.035907943,0.0049969736,-0.026555277,-0.0841032,0.09064656,0.016718546,-0.024095288,-0.1673721,0.16577812,-0.14651144,0.25867367,-0.10451684,0.022032524,0.079124495,0.05063773,-0.45531684,-0.16591518,0.11360534,-0.10912191,-0.26333916,0.090554826,0.050329335,0.23814863,-0.082970195,0.054825753,0.07941201,-0.09813402,0.10011651,0.01736982,-0.034434155,-0.016950514,-0.16294208,0.00054918096,-0.19024998,0.27737358,0.01539539,0.041949905,0.11225379,0.24839327,0.054934196,0.11093988,0.031167286,-0.06691961,0.12361565
66,0.097073585,0.069285214,-0.002033754,-0.027222604,-0.20466246,-0.021678386,-0.07994289,-0.05923019,0.09598378,-0.006776024,0.014976279,0.038272075,0.11830136,-0.053196423,0.1157927,0.09460055,-0.0030042175,0.042412948,0.09875905,0.024361836,-0.031305507,0.026413599,0.039178587,-0.06723784,0.16936755,0.06816338,-0.013692196,-0.20578232,0.16949213,-0.07636786,0.25997823,-0.11485396,0.0024278704,0.06285045,-0.01128452,-0.41342455,-0.11640035,0.1301866,-0.03227906,-0.17609793,0.16287363,-0.03208349,0.12002518,-0.17055625,0.11066744,0.15555476,-0.08745311,0.08973627,-0.12113956,-0.06212453,0.078591876,-0.16124077,-0.09272221,-0.22596617,0.12710792,0.027495129,0.07909591,0.10527187,0.32415813,0.156281,0.12115108,0.012383493,-0.0581901,0.13587858
142,0.24374308,0.023136934,-0.11820229,0.08839503,-0.23473968,-0.06999398,-0.019787043,0.039667517,-0.0033753845,0.020979734,0.013816432,-0.029603846,0.1527569,0.13168795,0.08011568,0.10900848,0.0839578,-0.015509523,0.08187622,0.05034346,0.03861856,-0.0009704376,0.044168636,-0.07840983,0.13310048,0.043057855,0.022490473,-0.18159346,0.14745516,-0.049740292,0.21366976,-0.14894757,0.045754377,0.08788498,-0.026146142,-0.44146016,-0.111306444,0.052695505,0.02957838,-0.16452156,0.05897858,0.029837823,0.25002742,-0.17857632,0.036598478,0.14666079,-0.13614497,0.1020285,0.075433925,-0.053394802,0.09804088,-0.19627583,-0.078247115,-0.17385067,0.18821602,-0.0047083185,0.09288924,0.08242752,0.24951467,-0.031314436,0.028878216,0.05452018,-0.04082747,0.11361893
323,0.115033194,0.05455231,-0.0914596,-0.038595058,-0.3431835,-0.062929556,-0.07680494,0.10678529,0.09701188,0.090264015,-0.0552284,-0.019711025,0.07470264,0.08248784,0.101958156,0.07632697,0.019048952,-0.08357577,0.080485046,-0.03012608,0.01352829,0.051448338,0.12553589,-0.069844656,0.13455455,0.042171802,-0.11386975,-0.09190587,0.14927667,-0.06368164,0.2840218,-0.13144986,-0.008780646,0.12652646,-0.020976849,-0.38851058,-0.11995871,0.09439455,-0.06842849,-0.21120836,0.1471531,-0.12716652,0.13012297,-0.22163093,0.11694204,0.099956855,-0.027813766,0.050197877,-0.12604718,-0.06979177,-0.0041710064,-0.06475581,-0.0024395688,-0.21581142,0.10806356,0.06491809,0.0012585428,0.10101497,0.25433952,0.15072899,0.06116025,0.048474133,-0.07729147,0.116175614
353,0.17828502,0.06852569,-0.07259738,0.0181705,-0.2928812,-0.06858534,0.076902255,0.043621127,0.0021857116,-0.06321044,0.015241429,-0.021604395,0.09866785,0.055276133,0.10678663,0.10618018,0.1285291,0.011301368,0.06457038,-0.0074914712,-0.04598339,0.034126308,0.121402316,-0.041525315,0.16518791,0.008698753,-0.09644532,-0.12171173,0.13549832,-0.035271168,0.242626,-0.14124213,0.021176798,0.15564615,-0.082706556,-0.3629275,-0.22530013,0.12617591,0.035740193,-0.06079692,0.09120919,-0.0026546798,0.20563406,-0.2707653,0.078962,0.1345719,-0.07915248,0.02724917,0.118571036,-0.07986119,0.12750001,-0.088725924,-0.009123498,-0.2634042,0.13539575,-0.00073683285,0.11975026,0.09822455,0.26233706,0.05905529,0.045301735,0.0717643,0.013632425,0.05221468
683,0.06304516,0.050574463,0.015031562,0.007753578,-0.16841452,-0.04760696,-0.0650369,-0.054655787,0.11251581,-0.00207874,0.02124906,-0.024895616,0.117910124,-0.019357145,0.110249035,0.0735202,-0.09510917,0.008717375,0.104794905,0.07705441,0.024433129,0.06865905,0.053265393,-0.10645101,0.14216544,0.057303913,0.039358377,-0.15212059,0.15877871,-0.16318364,0.24941565,-0.15066656,0.011415051,0.02897057,-0.009253421,-0.43758485,-0.072151415,0.21201727,-0.00588904,-0.13777275,0.14041756,-0.09488323,0.11941051,-0.13252819,0.08065451,0.06454878,-0.14645585,0.10770368,-0.059948623,-0.051106244,0.1149139,-0.15741283,-0.042524993,-0.19825634,0.1739714,-0.02492474,0.17998782,0.11291926,0.31075057,0.072471865,0.16857181,0.053579617,-0.07811123,0.11309869
383,0.15187453,0.06862598,-0.11883718,0.043788634,-0.20873946,-0.08874256,-0.05137265,0.032513596,0.110819526,0.0061419774,-0.007207887,0.0130436085,0.10239359,-0.01879038,0.07037477,0.11499961,-0.051137947,-0.079787545,0.07069519,-0.009502925,0.0262898,0.040482957,0.12597875,-0.06600013,0.15433283,0.06490057,0.0037150467,-0.13771647,0.13649626,-0.10287437,0.24410278,-0.06773198,-0.016573548,0.089761436,0.0519658,-0.3913174,-0.16983321,0.11390337,-0.045325864,-0.23779486,0.26371998,-0.13079599,0.15111408,-0.11488486,0.15015346,0.13101937,-0.067230925,0.10089983,-0.13989341,-0.050386872,-0.048104163,-0.11486968,0.050284017,-0.15938064,0.19654207,0.078500524,0.023735493,0.12427344,0.26880032,-0.01444619,0.059600644,0.07524331,-0.1004926,0.15052089
411,0.15919927,0.07784207,-0.028720973,0.02610162,-0.19085802,-0.05591008,-0.061314672,-0.037507534,0.1111309,0.007981307,0.013804036,0.015205028,0.10575224,-0.057048675,0.10888071,0.08842312,-0.03111027,0.0072577875,0.10009874,0.057800602,0.009124575,0.040206503,0.07301311,-0.072728634,0.18472128,0.06814601,-0.0038109226,-0.15511708,0.1536696,-0.09761746,0.22594039,-0.10689241,-0.014710162,0.049822513,-0.00800199,-0.41379392,-0.15548964,0.13837062,-0.006473453,-0.1473036,0.16898967,-0.050341006,0.17038734,-0.18832889,0.100429274,0.16986732,-0.11029628,0.09287895,-0.091999315,-0.082606785,0.11072872,-0.15248543,-0.053480566,-0.18216877,0.18911314,0.00053315266,0.12222791,0.10238737,0.30977082,0.09115847,0.09429559,0.043258402,-0.07156897,0.16643421
592,0.23930854,0.031354904,-0.17598616,0.087676205,-0.31307638,-0.099259205,-0.01026667,0.07534847,0.08458129,-0.050736398,-0.11535696,-0.007271794,0.11221735,-0.018990712,0.09192791,0.1071795,-0.014451462,-0.097627014,0.04229083,-0.04741229,0.0412711,0.07216831,0.14889248,-0.054819867,0.0702017,0.04130789,-0.011680628,-0.13049434,0.11031537,-0.020041382,0.22710566,-0.21801443,0.06570515,0.101875044,0.038272392,-0.35949925,-0.122399434,0.04162401,-0.018550722,-0.15857331,0.2239924,0.034079786,0.2013521,-0.03545127,-0.091477826,0.08610593,-0.059935797,0.055012297,-0.049529493,-0.08723846,-0.094062656,-0.18594393,0.0033312826,-0.17987101,0.22538395,0.025763026,-0.028690591,0.102279246,0.2546643,-0.105591275,0.041285787,0.072679095,-0.017444894,0.13072003
330,0.071545646,0.07397075,-0.12316618,0.07875383,-0.31616974,-0.02420276,0.035393666,-0.050985355,0.03242271,-0.059400667,0.10141272,-0.03465966,0.14466387,0.005061969,0.0689507,0.093686946,-0.031901788,-0.07664465,0.027120769,0.019695276,-0.036870062,-0.046677615,0.12765913,-0.12632097,0.11914892,0.07902942,-0.03581385,-0.14998084,0.1393805,-0.15375924,0.3223563,-0.12172466,0.023659522,-0.014203532,0.00252409,-0.42779395,-0.1761931,0.16409722,-0.05907045,-0.13921411,0.118602954,-0.03030761,0.13939966,-0.08127208,0.086527385,0.03672444,-0.098258644,0.058359023,-0.061324213,-0.016565096,0.0156793,-0.0644124,0.093611404,-0.31005856,0.054815754,0.06151275,0.07165218,0.13437499,0.29446208,-0.05397231,-0.030061401,0.02921627,0.015444419,0.028259618
367,0.113167055,0.095178336,-0.06591505,0.06923617,-0.19422859,-0.057741147,-0.019834373,-0.007547913,-0.033355024,0.022279816,-0.06841365,-0.010820897,0.16293629,0.021771025,0.08574014,0.06414236,-0.042526174,-0.097108826,0.09107251,0.015987122,0.02577254,0.030315205,-0.033290476,-0.09281402,0.07182596,-0.0043679643,0.027328357,-0.17416584,0.1805845,-0.03667599,0.2781702,-0.1972889,-0.00853499,0.044919338,0.027832933,-0.45360315,-0.11220326,0.079503365,-0.040295124,-0.16955036,0.02965003,0.026237128,0.24132521,-0.05861743,-0.09276152,0.057541195,-0.15007706,0.12760626,-0.052072473,-0.07405241,-0.0023219646,-0.17458175,-0.025871154,-0.20043069,0.2715111,-0.027036801,0.018711472,0.094550915,0.31203583,-0.014901749,0.15719728,0.030434214,-0.004794505,0.08128211
409,0.050181497,0.052590087,-0.10414178,0.08583012,-0.31081438,-0.005321869,0.026029278,-0.05122153,0.056552745,-0.07834332,0.09514551,-0.045863487,0.12317014,0.007774953,0.07192273,0.058523547,-0.0041921902,-0.07023048,0.028996045,0.037925936,-0.0423655,-0.04826244,0.122957274,-0.11402228,0.13755085,0.05422141,-0.046332322,-0.15839396,0.1247171,-0.18471913,0.32314065,-0.099339694,0.03806925,-0.032621495,-0.022476226,-0.41512764,-0.20990081,0.20801032,-0.03907746,-0.104829565,0.137029,-0.08645811,0.14527269,-0.06671489,0.070452556,0.012305122,-0.105892695,0.07196432,0.003455781,-0.031683,0.047220916,-0.051552992,0.10561809,-0.3139494,0.016487211,0.032406267,0.10184243,0.117789924,0.2813438,-0.06723346,0.009101835,0.074347995,0.013671214,0.023365969
664,0.1390388,0.060584653,-0.15615578,-0.004648844,-0.27753532,-0.081279114,-0.02350867,0.07467782,-0.050813653,-0.00030048532,-0.14277884,0.0050271708,0.13225909,0.048554204,0.08894187,0.12359767,0.0034888296,-0.07933527,0.07650582,-0.030775499,-0.012266353,0.043880735,0.08524601,-0.07044615,0.108133696,0.005514835,-0.006305071,-0.16950454,0.14458232,-0.012380887,0.25104144,-0.23160885,0.0049848827,0.21952406,0.06304178,-0.39728278,-0.10057088,0.060038827,0.0094441585,-0.14339079,0.05907177,-0.09323023,0.20617525,-0.1413709,-0.02893697,0.1312884,-0.10272414,0.07524082,-0.054562345,-0.0399994,-0.05668945,-0.1263988,-0.07870053,-0.1827078,0.23531961,0.012616394,-0.07771677,0.1056985,0.28554225,0.006830929,0.0035073909,0.07279543,-0.041124064,0.11463768
185,0.12002376,0.03836791,-0.06250656,0.058894005,-0.25295427,-0.03418493,-0.024962585,0.019910756,0.008886576,-0.03428369,-0.07173676,0.081259474,0.09615308,-0.06720701,0.06148376,0.068727925,0.018117175,-0.14764509,0.07918013,0.007012463,-0.00406779,0.04098841,0.12876335,-0.0807735,0.14275661,0.0004101686,-0.051620945,-0.12332179,0.16563798,-0.10564486,0.27558854,-0.045492537,-0.008316957,0.104311734,0.014601161,-0.4345343,-0.22098051,0.13902722,-0.060494207,-0.20135759,0.17299862,-0.07524419,0.21260402,-0.15531534,0.035113327,0.09891622,-0.09016919,0.075382985,-0.049123216,-0.036180593,0.026285319,-0.09724101,0.049662028,-0.23935848,0.17569184,0.010640348,0.06318848,0.12043254,0.2848077,-0.018694172,0.10026453,0.076792814,-0.008370377,0.06711927
580,0.11032029,0.022135913,-0.110515974,0.12256609,-0.21282183,-0.011047358,-0.04061517,-0.034683034,0.030404944,-0.06710887,-0.010469824,0.004171665,0.11488417,-0.017907726,0.08094978,0.060169645,-0.0009900173,-0.06421873,0.068262696,0.058337692,-0.0018761728,0.053602487,0.1613476,-0.09483269,0.14081559,-0.0044088126,0.025601115,-0.11581855,0.14647911,-0.11916384,0.29684693,-0.08272554,0.02393941,-0.022776078,-0.01749327,-0.41421968,-0.19154593,0.21697804,-0.01581394,-0.13199084,0.19019608,-0.13822427,0.15573889,-0.09355102,0.009938936,0.03385968,-0.11169048,0.110409774,-0.0069634155,-0.07081481,0.05854381,-0.1266539,0.08344936,-0.30331314,0.12865722,-0.01558305,0.12244413,0.11545715,0.28944597,-0.061410137,0.10389897,0.099848695,0.0057095266,0.048858237
271,0.11801152,0.09661712,-0.026735004,0.011018694,-0.18995307,-0.04834315,0.08596711,0.02587638,-0.04118833,-0.06771601,0.00963365,-0.0035893046,0.08290074,-0.018540017,0.09559785,0.09090436,0.09418014,-0.10275605,0.083978176,-0.0063851676,-0.028868381,0.0032481945,0.03399488,-0.059266236,0.12896891,-0.012803351,-0.07379716,-0.13394482,0.18331765,-0.07319796,0.29253346,-0.05835305,-0.033793204,0.09131777,-0.037127864,-0.412209,-0.2986033,0.1447112,0.016651448,-0.14493766,0.05509054,-0.020385584,0.24438298,-0.23634863,0.11618224,0.13460325,-0.09821982,0.10380234,0.01599088,-0.07796681,0.07956792,-0.051783,0.029328505,-0.2457626,0.15373346,0.0024212974,0.08984104,0.11320739,0.24086402,0.06591098,0.15048783,0.061356183,0.04505877,0.055514123
634,0.11401181,0.047228575,-0.11363943,0.08031732,-0.30947343,-0.07393528,0.075899564,0.060784753,-0.07617661,0.08189624,-0.0015011268,-0.10940255,0.10978764,0.08076778,0.060826283,0.089956,-0.082995065,-0.10257614,0.07726727,-0.0070308927,0.023048382,-0.01919175,0.022621067,-0.112633176,0.11443445,-0.038310252,0.12015286,-0.17164692,0.14156733,-0.108358614,0.25726697,-0.17229922,0.09012612,0.05414035,0.045069844,-0.4374299,-0.060210325,0.04998254,0.00026965316,-0.18716192,0.015418985,0.028270748,0.24629068,-0.14201544,-0.022204023,0.10191238,-0.113202035,0.09839179,0.03121659,-0.038205937,-0.0022407977,-0.038010813,0.15747975,-0.2212914,0.20539193,-0.029274352,-0.0012359807,0.061077844,0.27571234,0.051195253,0.05434416,-0.012481277,0.023931932,0.09297085
739,0.2150011,0.07470327,-0.08789277,0.026848342,-0.27206418,-0.028413223,-0.10108759,0.04055016,-0.02543658,-0.036270365,0.032158438,0.02159693,0.16862813,0.1642096,0.08469715,0.0970636,0.09324918,-0.017512824,0.041121915,-0.00470242,-0.072890356,-0.015677461,0.03740737,-0.070121385,0.059957378,0.07912636,-0.1130978,-0.17714967,0.15635538,-0.017636437,0.268895,-0.19945991,0.016384639,0.09622268,-0.019084662,-0.418676,-0.1841953,0.06765332,-0.06736156,-0.18635906,0.064293504,0.028017338,0.19998412,-0.13175681,-0.015051658,0.05939892,-0.07496491,0.041899182,0.05406326,-0.044772394,0.013279062,-0.18254887,-0.046305418,-0.22838794,0.14547713,0.038609143,0.048150048,0.115200475,0.29281363,-0.033383403,0.016455552,0.049632277,-0.039404053,0.07523869
724,0.14302021,-0.00940774,-0.15697268,0.051396724,-0.24555913,-0.045628175,-0.042987145,-0.0113429325,0.05132895,-0.09389777,0.011708339,0.061601907,0.08977501,0.021509891,0.03409046,0.11310987,0.02052345,-0.10578577,0.03664376,-0.029664382,0.020758947,0.06541064,0.17799509,-0.06708827,0.10382834,0.06585144,0.0075464104,-0.12821499,0.11620618,-0.10610114,0.2516787,-0.03307975,-0.012029754,0.07113167,0.0877842,-0.3763473,-0.20226668,0.10614174,-0.14759897,-0.24490328,0.22960836,-0.08802675,0.1084341,-0.11162788,0.04991585,0.032284565,-0.03764929,0.04616999,-0.113907754,-0.029257845,-0.091389045,-0.16651386,0.14669937,-0.24914263,0.18234558,0.09142417,0.0776322,0.13771844,0.26983112,-0.08473803,0.0837829,0.052288324,-0.03359833,0.05641525
233,0.117524005,0.06370652,-0.12818645,0.010887776,-0.16615762,-0.039413247,-0.10122315,0.024689669,0.1193659,0.062297404,0.025531739,-0.017543005,0.15029843,0.034671824,0.10650756,0.08621826,0.008400418,-0.010311479,0.107250646,-0.0288884,0.026233925,0.0092543615,-0.006130896,-0.07318453,0.14920443,0.019398054,0.048973385,-0.20539658,0.18100846,-0.03952058,0.24960789,-0.12718987,-0.0014534293,0.0732399,0.006622997,-0.41298434,-0.082360335,0.049499813,-0.028668158,-0.25890392,0.106826626,-0.038549516,0.17190892,-0.15934917,0.19757245,0.19543019,-0.091456905,0.15331651,-0.11725944,-0.05778469,-0.007561182,-0.1254895,-0.06638922,-0.17356601,0.21743453,0.059010297,-0.020991936,0.09769393,0.24515401,0.103185914,0.04206762,0.0021686687,-0.11608402,0.14501047
13,0.0704395,-0.031233303,-0.13123067,0.049085863,-0.2159301,-0.089456044,-0.075658575,0.0061552827,0.07575944,-0.028050732,-0.044113323,0.075146236,0.09487068,-0.037828825,0.07116114,0.11492061,-0.02859227,-0.12960383,0.10395627,-0.00023099026,0.098112114,0.061642073,0.12786794,-0.08833069,0.17629123,0.0028475963,0.01533681,-0.13342337,0.1445544,-0.19813834,0.24207892,-0.0419411,0.03530371,0.10862724,0.03310485,-0.45211932,-0.0875368,0.17756581,-0.060975306,-0.21228252,0.23522899,-0.093896315,0.15436749,-0.09666572,0.09311374,0.09616822,-0.091540106,0.08837329,-0.026727095,0.016082248,0.017751418,-0.12527296,0.008913871,-0.17986757,0.16986302,0.039575603,0.08777662,0.12004572,0.24571067,0.02073207,0.120644815,0.06483569,-0.06169203,0.1109267
208,0.22012554,0.07999661,-0.18698096,0.1297546,-0.2602547,-0.06526842,-0.026446132,0.018104743,0.048096023,0.002744284,-0.014174207,-0.022547504,0.0913219,-0.03197541,0.078715034,0.09103178,-0.07426093,-0.11578578,0.046961814,0.0077923583,0.017592438,0.056105193,0.19318457,-0.090564035,0.12977622,0.03964286,0.025226496,-0.06691914,0.13033281,-0.05529707,0.25597814,-0.09963632,0.008013798,-0.00058015017,0.031073393,-0.37374023,-0.1681378,0.09592542,-0.039659396,-0.20114404,0.24737278,-0.07348751,0.16770694,-0.1333562,0.076754324,0.100147076,-0.052192166,0.07487585,-0.093072,-0.09608678,-0.023530003,-0.07899967,0.14909488,-0.23574771,0.2004177,0.0461957,0.079424344,0.1141113,0.25850344,-0.052473426,0.028865205,0.047819953,-0.02031446,0.100271866
699,0.14316222,0.07087918,-0.0020493541,-0.01419696,-0.28613493,-0.09924837,0.054244515,0.09524307,0.111000925,0.015109226,-0.016794262,-0.0006604375,0.07577302,0.0035957277,0.10037981,0.09933758,0.09061466,0.0038411776,0.10802707,-0.037220787,-0.03004874,0.05330969,0.09051136,-0.029423358,0.15422131,0.030161403,-0.07523101,-0.12303508,0.13836543,-0.08718707,0.22243243,-0.16330208,0.035866473,0.18921322,-0.052536402,-0.36486512,-0.17155108,0.111579664,0.04056266,-0.11535708,0.114894606,0.030020216,0.19733712,-0.27655128,0.10483095,0.16407496,-0.075331174,0.03776153,0.05020228,-0.08367192,0.12695535,-0.107984476,-0.07408853,-0.2284845,0.15352447,-0.006777153,0.081703775,0.09377735,0.2550814,0.15247796,0.061021477,0.05404589,-0.020902859,0.12538984
368,0.17488734,0.05802039,-0.029321214,-0.010738508,-0.27667475,-0.07545762,0.041320402,0.0135830175,0.0389294,-0.032848347,-0.0024681538,0.003712344,0.10836856,0.028505966,0.11348738,0.120431125,0.101390965,0.04352922,0.09402685,0.0042245495,-0.024025211,0.039611362,0.09537421,-0.05002306,0.18229946,0.012052257,-0.06832542,-0.15081227,0.14617169,-0.042693358,0.22865935,-0.14303133,0.02537756,0.19597967,-0.07375864,-0.3904142,-0.14484474,0.11340648,0.06297158,-0.07327909,0.1013267,0.036159612,0.1851995,-0.26082164,0.10949907,0.16419533,-0.09503232,0.04079677,0.0788481,-0.04627417,0.14890282,-0.10121944,-0.05577599,-0.2165331,0.15290086,0.0006543669,0.12336211,0.10247399,0.28411505,0.105691426,0.0672425,0.040915582,-0.016622506,0.07077066
314,0.24011372,0.00054310524,-0.21448372,0.12719783,-0.28399575,-0.041648183,-0.06932443,-0.048997734,0.07874931,-0.0327889,-0.03578681,0.012022324,0.11681536,-0.059221398,0.072809085,0.09916256,-0.055911902,-0.09772842,0.035780776,0.04431899,0.051236857,0.035438236,0.18224357,-0.086445384,0.17217961,0.04175275,0.028922252,-0.14367384,0.10694951,-0.065551125,0.22484818,-0.08087294,0.028776618,0.00740744,0.0066436804,-0.41511253,-0.10418707,0.062116574,-0.028993083,-0.16551748,0.23562878,-0.014778305,0.151648,-0.08308072,0.048976183,0.14322326,-0.06989048,0.059008896,-0.093747266,-0.038226746,0.00097409065,-0.124518044,0.07816818,-0.23033552,0.16171268,0.055600207,0.052524835,0.110349335,0.27730358,-0.115827404,0.0098715,0.03136523,-0.028230794,0.09480521
