,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
364,0.2102876,-0.12219345,0.11466657,0.029258167,-0.024924625,-0.017259888,-0.26257777,-0.11702965,0.050321862,-0.013328556,0.18276991,-0.042086802,0.16595331,0.14835097,-0.02052986,-0.29671633,0.010866332,-0.09735173,-0.08684172,-0.0062104557,0.11543967,-0.009757051,0.14056826,-0.14725938,-0.11579819,0.023376927,-0.21438113,0.06561751,-0.113170706,0.13517174,-0.12165757,-0.030678557,0.19537906,-0.12771626,-0.19142984,-0.22477832,-0.15508257,0.10501038,-0.037333388,4.89589e-06,0.022289367,0.017383564,-0.08063352,0.22097003,-0.057358816,0.14981899,0.040279195,0.17763594,0.20345335,0.037351172,0.10038985,0.14079745,-0.010641184,-0.05279911,-0.12733358,0.12568073,0.048645694,-0.004513479,0.1354903,0.19698495,0.09179814,0.11116007,-0.055332344,-0.011834814
147,0.43811882,-0.033845697,0.033436157,-0.024439886,0.0009808836,-0.0892458,0.06395549,-0.08278226,0.07137478,-0.031696115,0.21126775,0.075325295,0.12147396,0.08941826,0.0049299942,-0.06033982,-0.19806264,0.019818857,-0.01062331,-0.019199153,0.1726945,0.034271766,0.026688108,0.03699473,0.043500673,-0.20813854,-0.09805567,-0.02692299,-0.25113162,0.102803156,-0.21126612,-0.017676687,-0.004969118,-0.12788227,-0.18042004,-0.11196624,-0.22213458,0.12457152,0.008704693,-0.23624721,-0.13084322,-0.03696,-0.024066288,0.30318967,0.10295127,0.065556034,-0.08835196,0.095614634,0.1616684,0.04402591,-0.020414475,0.045796845,0.09392861,-0.06601289,-0.0052565276,0.20700383,-0.027478969,0.10029309,0.045711607,-0.011568343,-0.06694655,0.11596354,-0.11305329,0.026371561
26,0.094062045,-0.17422251,0.025945159,0.09741151,0.08569479,-0.06746146,-0.16368374,-0.12580352,0.118454635,0.0058161,0.1848297,-0.18323484,0.14125574,0.124150634,0.015668651,-0.23880187,-0.04083116,0.045012083,-0.07660393,0.01192245,0.107513554,0.04709024,0.080215655,-0.15783837,0.010159853,-0.053190514,-0.11691919,0.021861253,-0.1819969,0.15076318,-0.016205035,-0.11471828,0.044818096,-0.092342936,-0.15152049,-0.1347299,-0.36255753,0.11248276,-0.18170194,-0.0030844882,0.029323561,-0.025241494,-0.059353452,0.30473068,0.036531236,0.15486683,0.054352935,0.15770747,0.19669247,0.051036738,0.085208245,-0.0011487406,-0.012892847,-0.068459906,-0.110681415,0.17459184,0.09523542,0.015740369,0.14714336,0.16891098,0.13110384,0.16297978,-0.029293709,0.021298641
761,0.37245396,-0.06652986,0.10654695,0.0012918109,0.0026074543,-0.06963083,-0.028159242,-0.08504199,0.06577895,-0.04882716,0.23785599,0.016731981,0.11853159,0.117204875,-0.12166562,-0.1490591,-0.13839278,0.006073228,-0.03347081,-0.10674088,0.23719369,0.012896089,0.03559462,0.04429756,0.003978749,-0.116334505,-0.16166902,-0.013085254,-0.22404589,0.11744328,-0.25396195,-0.037729163,0.14832291,-0.13838845,-0.18971366,-0.06523335,-0.18580858,0.10766497,0.06351159,-0.12574598,-0.049643148,-0.028131744,-0.03607233,0.28462774,0.035626456,0.10782116,-0.11354355,0.025368731,0.14687257,0.047748886,-0.07112072,0.122299746,0.18551692,-0.05346481,0.0004424306,0.22489533,-0.005797794,0.14753596,0.018939575,0.08357426,0.042648345,0.12306764,-0.07643475,0.00923154
331,0.38825068,-0.013180513,0.101850204,-0.0603157,0.004688159,-0.053254485,0.00414597,-0.014862595,0.047492933,0.015439797,0.19888173,-0.019843714,0.05255166,0.074443385,-0.10021829,-0.029680314,-0.13171218,0.056455497,0.020805761,-0.103940934,0.26199353,0.10697218,0.04879029,0.04790587,-0.010247033,-0.12701555,-0.21203515,0.0016644847,-0.22444741,0.05815237,-0.21568467,-0.009258539,0.1798856,-0.11917402,-0.2369586,0.057267603,-0.09843046,0.058311064,0.054180797,-0.23690875,-0.053946763,-0.04257032,-0.09223288,0.23817791,0.08524182,0.05624672,-0.21658497,-0.07290446,0.13997804,-0.018645259,-0.16706857,0.12729393,0.17773631,-0.038363412,0.021529503,0.21221118,-0.067215905,0.07209958,0.055988632,-0.005843965,-0.035970464,0.12633388,-0.09016245,0.024052694
426,0.4339476,-0.050481137,0.021233847,-0.0053378735,0.026216345,-0.07472918,0.07609556,-0.07390635,0.058932185,-0.03885857,0.21185394,0.0717068,0.11846625,0.12505293,0.056120023,-0.05557831,-0.20249778,0.039134607,-0.02944957,0.04645209,0.1276446,0.04062629,0.03423289,-0.023719626,0.08430243,-0.224818,-0.04699102,-0.042869687,-0.22203584,0.112539664,-0.19029707,-0.05773514,-0.04762976,-0.11950707,-0.17410842,-0.16699965,-0.24870187,0.1225543,0.001259747,-0.2168316,-0.13111146,-0.040231567,-0.052402075,0.30968922,0.06562432,0.06395222,-0.08706565,0.15332913,0.15000182,0.03973456,0.039340124,0.0057144314,0.079905346,-0.07967617,0.02272266,0.19748251,0.0027122633,0.07738211,0.039584696,0.010965351,-0.056306742,0.11667229,-0.10242487,0.05758112
63,0.40163353,0.07434893,0.06856061,-0.08455237,-0.050578527,-0.028556257,-0.13491021,-0.032352854,0.02133292,0.007398209,0.1701824,0.02335695,0.07239443,0.10250393,-0.10405478,0.1260564,-0.21747926,-0.0025203964,0.03411519,0.014310962,0.18342115,0.11178257,0.032834005,0.006130553,-0.0133927455,-0.22658512,-0.19180897,-0.07075821,-0.26183227,-0.008672335,-0.17600226,0.018218528,-0.003397457,-0.17420048,-0.22961384,-0.17083938,-0.0637937,0.048517756,0.005559173,-0.2697652,-0.1641037,-0.036509566,-0.033500683,0.27603304,0.0770436,0.02033491,-0.065244734,0.013087257,0.17372124,-0.030572165,-0.023367312,0.08458369,-0.034994233,-0.019578803,0.040529676,0.1346919,-0.096252255,0.025131539,0.10782985,-0.07413556,-0.12864101,0.1002675,-0.12218108,-0.020440113
697,0.35055986,0.02589382,0.12034445,-0.10364836,-0.010378504,-0.04396898,-0.01125126,0.002250616,0.036472302,0.052200656,0.14227578,-0.019510057,0.037995208,0.07283285,-0.12505004,0.044725128,-0.06777876,0.047170773,0.081650026,-0.1391434,0.25404045,0.10262015,0.05055292,0.110681534,-0.03542915,-0.11651345,-0.22881755,0.047843274,-0.22473945,0.033117287,-0.20524947,0.07446782,0.1675665,-0.09920209,-0.21688686,0.10320235,0.008028472,0.030420814,0.06579579,-0.3240476,-0.053075694,-0.025616113,-0.031147024,0.15812352,0.11176647,0.019491857,-0.24503629,-0.13449295,0.114832826,-0.03862378,-0.18650521,0.078671105,0.1921795,-0.02226964,0.018775538,0.16742411,-0.12070292,0.04327939,0.09480535,-0.09456311,-0.07385433,0.09789142,-0.094044246,0.048958234
343,0.22035599,-0.13924885,0.058543187,0.065740086,-0.0070396215,-0.020938685,-0.030267129,-0.10347482,0.02651446,0.01174128,0.19558291,0.060260702,0.11673761,0.15178761,-0.0026690722,-0.3297329,-0.052725863,0.13468733,-0.07116003,-0.14564617,0.07161002,-0.08078677,0.02012974,-0.13556848,0.052345376,-0.14765033,-0.17135225,0.05505179,-0.13350911,0.20868742,-0.11980567,-0.033301193,-0.0010479558,-0.037602983,-0.18065362,-0.13769737,-0.31829774,0.10543143,0.043211136,-0.030382095,-0.023344995,0.05928106,-0.1095785,0.33150473,-0.01055698,0.11490395,-0.21465372,0.12238973,0.22280586,0.07027506,0.07922275,0.028589327,0.14545332,0.031148937,0.05070804,0.024416793,0.008256905,0.12887807,0.03672103,0.14658609,0.05772934,0.08494394,0.066385485,0.051603824
460,0.35056296,0.025902735,0.12034487,-0.10365166,-0.010378686,-0.043968223,-0.011251089,0.0022543038,0.036469225,0.052198756,0.14227234,-0.0195042,0.03799634,0.072833925,-0.12504753,0.044743896,-0.06778802,0.04717323,0.08165523,-0.1391373,0.25403622,0.10262023,0.050554503,0.110684745,-0.035423607,-0.11652033,-0.22881074,0.047840085,-0.22473925,0.03311177,-0.20525445,0.07446971,0.16755389,-0.09919999,-0.21688396,0.10319598,0.00803503,0.030417768,0.06579578,-0.3240507,-0.053092342,-0.025616927,-0.031148635,0.15811916,0.11176372,0.019483631,-0.2450384,-0.1344925,0.11483076,-0.03862627,-0.1865043,0.07865713,0.19218054,-0.022273038,0.018787334,0.16742192,-0.12070844,0.043275174,0.09480452,-0.09457242,-0.07386344,0.09789004,-0.09405316,0.04895711
311,0.33056322,-0.06253266,0.13743304,0.020620618,0.0026588577,-0.060249228,-0.1131051,-0.09147271,0.06284804,-0.06906123,0.25238764,0.04557557,0.14282548,0.1394008,-0.1395959,-0.068874896,-0.12640244,-0.002517762,-0.012493914,-0.11500611,0.22928749,-0.061633058,0.032409023,0.089785166,0.007279773,-0.1262599,-0.11679482,5.7228663e-05,-0.22053324,0.14788084,-0.2713936,-0.04978331,0.16791886,-0.1320607,-0.17358923,-0.09173401,-0.12203677,0.102186404,0.12009214,-0.13361652,-0.024571434,-0.00569564,-0.07045013,0.29096758,-0.0008505882,0.10045836,-0.037110437,0.09664514,0.17592224,0.042722933,-0.021362927,0.042596843,0.20318723,-0.08889239,0.027610388,0.22762245,-0.01656178,0.13047343,0.025703255,0.08008006,0.03542857,0.09533759,-0.086120024,0.03495752
387,0.42542008,0.010003081,0.14154193,-0.057601154,0.03751268,-0.045939602,-0.03531988,0.006706476,0.060115453,-0.05074394,0.2177666,-0.008607262,0.07378724,0.14519021,-0.11639728,0.0415245,-0.14445812,-0.04043667,0.022730656,-0.10044314,0.25970227,0.075230435,0.062399738,0.12503242,0.055949263,-0.06620973,-0.07899772,-0.05287915,-0.20742309,0.0379388,-0.26594228,-0.06987118,0.20286237,-0.14644355,-0.20417881,-0.023860123,-0.039825194,0.07792338,0.101926796,-0.22145323,-0.03981083,-0.116098925,-0.050002832,0.20383248,-0.01625012,0.057267986,-0.12075799,-0.013975744,0.038527384,-0.03572779,-0.13608451,0.04724308,0.16735034,-0.10143131,0.026998412,0.26939708,-0.036558215,0.0524041,0.03992302,-0.010765985,-0.05239733,0.09731167,-0.16838211,0.045406498
240,0.4077364,-0.0882574,0.00016219728,0.046602778,0.03682122,-0.09750621,0.029532943,-0.11736173,0.08949143,-0.06271721,0.18818444,0.072391585,0.14694817,0.07138663,0.0018419822,-0.08752803,-0.18599686,0.011950066,-0.06015616,0.01426467,0.14700161,0.0024954663,0.057940442,0.0015668558,0.05505749,-0.19343404,-0.054992884,-0.03425983,-0.24451219,0.15139115,-0.19098346,-0.05158551,-0.012774666,-0.12276713,-0.13474126,-0.17110392,-0.26423505,0.15004791,0.02362718,-0.18616128,-0.079593346,-0.01924899,-0.013418568,0.2916798,0.05297345,0.099043556,-0.0040498474,0.16149753,0.15483339,0.075415984,0.0031015335,0.08605682,0.026603682,-0.099732816,-0.017203672,0.25392103,0.047263335,0.10694392,0.050633255,0.05460074,-0.017215509,0.10855439,-0.1254345,0.029719446
228,0.3529779,0.061693285,0.16917898,-0.09307283,-0.01462531,-0.024730502,-0.09209566,-0.014934319,0.021883022,0.018631201,0.12734522,0.053861104,0.08763374,0.10005274,-0.12619646,0.11673728,-0.12902583,0.06650519,0.09738444,-0.15179189,0.1910296,0.05486371,0.053167578,0.09053082,0.020019265,-0.13915125,-0.17808664,0.024759717,-0.21162775,0.027339013,-0.26398924,0.08185672,0.03862173,-0.09609797,-0.16579488,-0.04056427,0.0011635163,0.042538963,0.076542534,-0.28347164,-0.20516908,-0.017481375,-0.0149138,0.15371625,0.00314162,-0.0071250307,-0.24818632,-0.07526722,0.13435046,-0.016746987,-0.1337768,-0.015566137,0.23163952,-0.042690873,0.10617282,0.1345212,-0.13662724,0.04660205,0.09532724,-0.12078973,-0.10643737,0.077432804,-0.18386589,0.032236166
158,0.34657115,-0.010227836,0.19627261,0.0024771031,0.054237697,-0.029095205,-0.16658564,0.0006579773,0.058912273,-0.07437391,0.20288657,-0.0019214078,0.115018465,0.19741409,-0.10171258,0.021662386,-0.14595674,-0.033177737,0.011823603,-0.16447398,0.19378892,-0.01871948,0.08752201,0.03924349,0.121255316,-0.026320094,-0.036843047,-0.049565423,-0.15254633,0.08012758,-0.29525477,-0.13726348,0.14278977,-0.10831412,-0.14636736,-0.085769735,-0.050359253,0.093004555,0.122041106,-0.116031155,-0.09575489,-0.12440864,-0.07250181,0.21170689,-0.15925182,0.06518981,-0.14485653,0.041048493,0.046347376,-0.016754394,-0.120083764,-0.104112394,0.24202196,-0.13132246,0.0899248,0.22134478,-0.0044479147,0.025398748,0.042204317,0.05939015,0.0032084705,0.09329342,-0.19781871,0.05530599
114,0.42542008,0.010003081,0.14154193,-0.057601154,0.03751268,-0.045939602,-0.03531988,0.006706476,0.060115453,-0.05074394,0.2177666,-0.008607262,0.07378724,0.14519021,-0.11639728,0.0415245,-0.14445812,-0.04043667,0.022730656,-0.10044314,0.25970227,0.075230435,0.062399738,0.12503242,0.055949263,-0.06620973,-0.07899772,-0.05287915,-0.20742309,0.0379388,-0.26594228,-0.06987118,0.20286237,-0.14644355,-0.20417881,-0.023860123,-0.039825194,0.07792338,0.101926796,-0.22145323,-0.03981083,-0.116098925,-0.050002832,0.20383248,-0.01625012,0.057267986,-0.12075799,-0.013975744,0.038527384,-0.03572779,-0.13608451,0.04724308,0.16735034,-0.10143131,0.026998412,0.26939708,-0.036558215,0.0524041,0.03992302,-0.010765985,-0.05239733,0.09731167,-0.16838211,0.045406498
334,0.105319485,-0.15605074,0.04154248,0.11561294,0.09494259,-0.056930125,-0.046198636,-0.121487156,0.1050846,-0.037335865,0.23291017,-0.051063515,0.16598296,0.26894775,0.057431716,-0.14514503,-0.028719638,-0.0077735307,-0.03904707,-0.12623233,0.07237432,-0.05582499,0.08783042,-0.20256867,0.07557735,-0.14578399,0.1198213,0.043718003,-0.15244243,0.16213831,-0.12691943,-0.08375067,-0.0004698221,-0.029482147,-0.12980479,-0.18869177,-0.16452464,0.068671875,0.02866778,-0.025541248,-0.043890122,0.047097202,-0.042475518,0.31745246,0.01791601,0.08719478,0.09602023,0.21681768,0.11683509,0.050405852,0.26960143,-0.28351596,0.08890585,-0.10088912,0.03325045,0.08558921,0.047187116,-0.011903066,0.050424777,0.12056127,0.118566975,0.11448605,0.02099,0.18751298
656,0.43811882,-0.033845697,0.033436157,-0.024439886,0.0009808836,-0.0892458,0.06395549,-0.08278226,0.07137478,-0.031696115,0.21126775,0.075325295,0.12147396,0.08941826,0.0049299942,-0.06033982,-0.19806264,0.019818857,-0.01062331,-0.019199153,0.1726945,0.034271766,0.026688108,0.03699473,0.043500673,-0.20813854,-0.09805567,-0.02692299,-0.25113162,0.102803156,-0.21126612,-0.017676687,-0.004969118,-0.12788227,-0.18042004,-0.11196624,-0.22213458,0.12457152,0.008704693,-0.23624721,-0.13084322,-0.03696,-0.024066288,0.30318967,0.10295127,0.065556034,-0.08835196,0.095614634,0.1616684,0.04402591,-0.020414475,0.045796845,0.09392861,-0.06601289,-0.0052565276,0.20700383,-0.027478969,0.10029309,0.045711607,-0.011568343,-0.06694655,0.11596354,-0.11305329,0.026371561
302,0.404896,-0.037338916,0.124157496,-0.0055127894,-0.015112474,-0.064320624,-0.08448478,-0.07224529,0.08208556,-0.034522563,0.21586557,-0.021258324,0.10136563,0.052483313,-0.1068965,-0.05845687,-0.17258775,-0.026969315,-0.028953394,-0.100491874,0.25673297,0.037067976,0.046649303,0.0641393,-0.032565657,-0.10556838,-0.14048745,-0.04101331,-0.23937614,0.08267155,-0.23600219,-0.04963609,0.12278416,-0.17015706,-0.1883196,-0.060397282,-0.13669972,0.09557678,0.06330313,-0.18037908,-0.05729472,-0.04469944,-0.04117509,0.2873558,0.04894303,0.11083001,-0.027952334,0.04557185,0.15752928,0.02621876,-0.088680245,0.17522632,0.120141655,-0.07005973,-0.051549964,0.26050755,-0.00956874,0.06753878,0.054799456,0.07040492,0.033350676,0.118313126,-0.11063697,0.014292162
571,0.1301307,-0.14661294,-0.007280152,0.09745603,0.066591956,-0.047580913,-0.109440446,-0.14153734,0.027837228,-0.00956875,0.108328275,-0.013903247,0.15348254,0.2562152,0.022059718,-0.18010324,-0.013091678,0.09571833,-0.05380529,0.06815142,-0.003580887,-0.116536304,0.04032031,-0.11304201,0.116101846,-0.23644267,-0.06103131,0.02838067,-0.15181378,0.22256108,-0.03161504,-0.050767016,-0.15798843,-0.047296215,-0.07639671,-0.2524665,-0.32347235,0.10145021,-0.03802599,-0.06306214,0.052374728,0.025982821,-0.00994928,0.30805877,-0.033529516,0.119153954,-0.07606818,0.1838428,0.17895348,0.073086545,0.25702167,-0.16183925,0.08951694,-0.040511478,0.08867419,0.035685025,0.07180292,0.07703023,0.09242151,0.1029985,0.07529283,0.090190805,0.05220265,0.13350132
451,0.3196005,0.06773938,0.10772544,-0.12595156,-0.09338235,-0.045050625,-0.066331126,-0.033888772,0.042818174,0.04651545,0.14079054,0.02828018,0.04121357,-0.05798682,-0.09491083,0.126823,-0.10430491,0.021193525,0.06223672,-0.12983377,0.22293822,-0.0028590811,-0.008214563,0.16600826,-0.0725785,-0.114861816,-0.25572634,0.014633803,-0.2583532,0.0022103786,-0.12321907,0.10851027,0.06635805,-0.13356932,-0.16167377,0.03994565,0.02151695,0.06408376,0.066232674,-0.33041546,-0.12478889,-0.034020737,0.0281366,0.24988493,0.17102008,0.035760917,-0.13399798,-0.10499261,0.16237071,-0.017732639,-0.16608375,0.18141824,0.11777131,0.015927343,-0.09838707,0.1228944,-0.13992813,0.060857024,0.075910196,-0.12065119,-0.12672156,0.05920206,-0.103573,0.00048540713
440,0.23700392,-0.13854322,0.19715083,0.09355621,0.11484278,-0.042375524,-0.17975748,-0.050597806,0.11937752,-0.061741892,0.23098119,-0.11762544,0.13695383,0.19905677,0.012286946,-0.11805081,-0.017111659,-0.04375188,-0.060204957,-0.11850647,0.14608265,-0.043962434,0.12719598,-0.105475,0.10226053,0.036256347,0.04876191,-0.01032098,-0.121288165,0.13954155,-0.1819528,-0.18006338,0.13556522,-0.08940295,-0.11601596,-0.12230176,-0.12156896,0.11449318,0.043374486,-0.06160038,0.029240105,-0.10929111,-0.024440587,0.26056913,-0.13361341,0.13581528,0.0016894458,0.14692229,0.011060584,0.013950247,0.032916993,-0.1557967,0.19005108,-0.1528443,-0.0683549,0.22663677,0.11086607,-0.017394356,0.073316984,0.18060307,0.14372583,0.11329087,-0.088177934,0.15633634
329,0.42542008,0.010003081,0.14154193,-0.057601154,0.03751268,-0.045939602,-0.03531988,0.006706476,0.060115453,-0.05074394,0.2177666,-0.008607262,0.07378724,0.14519021,-0.11639728,0.0415245,-0.14445812,-0.04043667,0.022730656,-0.10044314,0.25970227,0.075230435,0.062399738,0.12503242,0.055949263,-0.06620973,-0.07899772,-0.05287915,-0.20742309,0.0379388,-0.26594228,-0.06987118,0.20286237,-0.14644355,-0.20417881,-0.023860123,-0.039825194,0.07792338,0.101926796,-0.22145323,-0.03981083,-0.116098925,-0.050002832,0.20383248,-0.01625012,0.057267986,-0.12075799,-0.013975744,0.038527384,-0.03572779,-0.13608451,0.04724308,0.16735034,-0.10143131,0.026998412,0.26939708,-0.036558215,0.0524041,0.03992302,-0.010765985,-0.05239733,0.09731167,-0.16838211,0.045406498
668,0.31122977,-0.14072324,0.15257984,0.06950258,0.114143446,-0.056451898,0.032305308,-0.046699155,0.105091326,-0.0496839,0.2523065,-0.14047985,0.081033595,0.24315974,0.011711839,-0.20592433,-0.01648859,-0.096151814,-0.060534745,-0.08715865,0.16973355,-0.03630471,0.09876334,-0.09336505,0.112773925,-0.048987295,0.15201746,-0.021745747,-0.09914611,0.1375753,-0.19697492,-0.16939414,0.07650425,-0.09297596,-0.14273313,-0.07573338,-0.082560115,0.076686084,0.10719293,-0.058886733,0.08494186,-0.10673412,-0.0205627,0.23159376,-0.061265454,0.122668296,0.023687262,0.124820314,-0.029599052,-0.006381251,0.14946772,-0.12837037,0.16994415,-0.12206656,-0.011406416,0.2129832,0.09552798,-0.010438875,0.02294495,0.18018702,0.14735766,0.10712366,0.018512072,0.21371669
433,0.4920176,-0.034947187,0.12580569,-0.001968858,0.02352406,-0.063881055,-0.05149477,-0.0321341,0.07078576,-0.031889103,0.22853298,-0.018305968,0.090326406,0.07708903,-0.107726835,-0.033012055,-0.14740397,-0.03718466,-0.036268394,-0.0386165,0.23361395,0.01376932,0.082029514,0.044772927,0.048851874,-0.13335316,-0.105213374,-0.050477307,-0.20649269,0.10800797,-0.25356087,-0.099337555,0.09288958,-0.16277294,-0.1883748,-0.05565349,-0.08072329,0.1066505,0.110845566,-0.19681461,-0.0023020024,-0.1095969,-0.0365476,0.2279377,-0.032788765,0.10331298,-0.10548806,0.010924424,0.06456141,-0.011099844,-0.10693491,0.08404653,0.120740645,-0.09596682,-0.014261244,0.25965852,0.030379254,0.06378568,0.06316939,0.10405415,-0.0044336263,0.11035121,-0.12819137,0.043885406
660,0.28059152,-0.018475087,0.15269774,0.006037806,0.057248294,-0.01598587,-0.047630887,0.044537827,0.031093225,-0.025205802,0.2088342,-0.04302925,0.07924048,0.24533617,-0.062500626,-0.034574613,-0.08374257,0.11030241,0.015255772,-0.14837801,0.15391487,-0.08262249,0.08333793,-0.037020624,0.20149119,-0.058210175,-0.03949931,-0.0032473584,-0.10434475,0.10740959,-0.23619018,-0.1570693,0.09590061,-0.021440824,-0.15486225,-0.04455772,-0.06499978,0.06594221,0.1423148,-0.03946985,-0.06950905,-0.09499872,-0.13461357,0.26582447,-0.14358206,0.032067847,-0.34444955,-0.0012124616,0.033474725,-0.056846064,-0.0805473,-0.19246377,0.32254422,-0.0893668,0.15520693,0.11853068,-0.029254617,0.026908625,-0.0016031591,0.07504835,0.01968508,0.07344224,-0.081230104,0.12600452
252,0.49179703,-0.03513012,0.1262302,-0.0018696225,0.023672324,-0.063722216,-0.05208391,-0.032116514,0.070658535,-0.031868953,0.22844958,-0.018282643,0.09040386,0.077692546,-0.10806514,-0.03302834,-0.14684598,-0.037119932,-0.036178045,-0.03903801,0.23355927,0.01337317,0.08226901,0.044853862,0.049014457,-0.13320598,-0.10534058,-0.050181925,-0.20629881,0.10835417,-0.2537905,-0.099228516,0.09318461,-0.16260082,-0.18834257,-0.055719987,-0.08014756,0.10658504,0.1113592,-0.19688539,-0.0021399427,-0.10947953,-0.03649896,0.22768971,-0.03328553,0.10330597,-0.10602361,0.010757992,0.06434864,-0.011146615,-0.10695984,0.0836532,0.12139918,-0.09600938,-0.013737439,0.25940758,0.03035745,0.063900895,0.06331773,0.104139104,-0.0043613734,0.11025951,-0.12808017,0.04425865
694,0.39050648,-0.048978128,0.13264707,0.0065076826,-0.002452067,-0.063620895,-0.094620235,-0.076966256,0.07355271,-0.050218366,0.23778008,0.00852983,0.12031208,0.09546949,-0.123609,-0.06089622,-0.15186702,-0.017881071,-0.02308664,-0.10087661,0.24626003,-0.009315088,0.045773514,0.07426798,-0.004851068,-0.1203268,-0.1279829,-0.024649024,-0.23113552,0.116600394,-0.25845933,-0.05703787,0.14135514,-0.15535025,-0.18524769,-0.074883595,-0.12538163,0.1017203,0.096012995,-0.16501097,-0.036632665,-0.03651921,-0.054385874,0.2865766,0.017012954,0.10728796,-0.042653617,0.064683974,0.15659675,0.029229466,-0.062676676,0.107497595,0.1595578,-0.08311249,-0.0123212105,0.250535,-0.0076988954,0.096379735,0.043945394,0.08038832,0.03001694,0.109221995,-0.10401468,0.027647397
