,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
363,0.06890906,0.06343813,0.009738259,0.003467661,-0.17781948,-0.044517957,-0.055537872,-0.053305697,0.10435685,-0.0064563905,0.020114632,-0.024421796,0.120284826,-0.026525015,0.11525447,0.07497194,-0.090907335,0.006740011,0.10228192,0.06775181,0.02027729,0.06839521,0.050916336,-0.10561629,0.1358996,0.0607287,0.029297628,-0.1544898,0.16691458,-0.14452463,0.25258136,-0.15723443,0.004112096,0.03374015,-0.005124142,-0.43426147,-0.07746057,0.19945036,-0.016761594,-0.14305285,0.14354712,-0.085668586,0.123309344,-0.13893308,0.0816978,0.069669835,-0.14106397,0.1029481,-0.07649492,-0.06445478,0.10896601,-0.16101077,-0.047709458,-0.19871737,0.18039837,-0.018046653,0.17004858,0.112697124,0.31774303,0.07615629,0.16382723,0.045768455,-0.07162622,0.116562694
28,0.0927273,0.06976931,-0.16453297,0.094568916,-0.2278895,-0.057573937,-0.06541008,0.009639321,0.0032659597,0.05042812,-0.001834333,-0.001300435,0.17806023,0.06394929,0.008644155,0.08609492,-0.042554803,-0.14832813,0.0407129,-0.04229667,0.0018242267,-0.06342151,0.031061925,-0.10115329,0.09254503,0.022396978,-0.008267073,-0.16039155,0.15804423,-0.08136758,0.29961643,-0.1165327,0.010858547,0.011754653,0.030361371,-0.45588037,-0.15111576,0.050209995,-0.11464271,-0.2569132,0.051092017,0.022417022,0.18241793,-0.049805008,0.041729394,0.06045049,-0.09605502,0.08951304,-0.066121444,-0.0062160087,-0.043154374,-0.11833529,0.09697745,-0.28380293,0.19405971,0.07694934,-0.023502732,0.14168544,0.27940115,-0.0488906,0.0058200313,0.012345744,-0.03394988,0.039103325
356,0.13016838,0.07488153,-0.013094111,0.06533719,-0.1729161,-0.023002457,-0.035837166,-0.04371459,-0.0047808466,0.00948193,0.0025564819,0.03513028,0.14593425,0.041435134,0.09847843,0.07735598,0.06200728,-0.03827557,0.11970219,0.03492844,-0.0043144836,0.00464093,-0.019288775,-0.090713345,0.13187055,-0.034859743,-0.0020368004,-0.18247391,0.18975595,-0.061367895,0.29937962,-0.09533256,0.006313657,0.0365879,-0.025821768,-0.47224545,-0.16685511,0.13931726,0.022267831,-0.16553111,0.04002808,0.010655889,0.2120758,-0.11894504,0.04262321,0.10857129,-0.14681163,0.16098644,0.004740641,-0.037168343,0.10364557,-0.1168592,0.0034495338,-0.24883121,0.17835112,-0.021142354,0.070852906,0.0981737,0.29942662,0.04000521,0.16792423,0.011367127,0.0068286187,0.05514533
732,0.15746936,-0.017908163,-0.046708938,0.12026365,-0.10905693,-0.004952353,-0.046417784,0.021969242,-0.010293171,-0.041224316,-0.0011863243,0.070218466,0.16621678,0.060571365,0.03317124,0.062523596,0.0723801,-0.053376094,0.0737247,0.027869971,-0.010117891,0.07801874,0.02241957,-0.036165982,0.12499571,-0.04638455,0.009575236,-0.12810068,0.15466492,-0.07384797,0.25130737,-0.009985516,-0.064504474,0.049112845,0.0005978781,-0.44773856,-0.2129712,0.05802794,-0.055972453,-0.21119641,0.110546105,-0.013605289,0.22700554,-0.10990748,-0.0013715936,0.12746562,-0.12038563,0.15934105,-0.06441073,-0.008633341,0.017429214,-0.21961166,0.017745975,-0.25973064,0.23848203,0.027118348,-0.004243264,0.09235965,0.26462764,-0.17269778,0.09090018,0.124911174,-0.029528592,0.067090034
375,0.08331113,0.052742254,-0.102267474,0.040851098,-0.28900787,-0.03594612,0.027884224,-0.081502095,0.026438836,-0.08706109,0.075932994,-0.010493297,0.11197707,0.0009999359,0.098155275,0.101041146,-0.028476216,-0.1104405,0.058832824,0.06596089,0.0012177827,-0.028747058,0.07636691,-0.13536915,0.14779153,0.06616124,-0.039166328,-0.17372409,0.14260542,-0.20427309,0.29622588,-0.10683757,0.03163561,-0.004030166,0.0057939608,-0.4674582,-0.162053,0.19584827,-0.024544468,-0.10849939,0.10282893,-0.016662752,0.16195004,-0.10082739,0.06571531,0.03934697,-0.11474966,0.04692449,-0.0037662636,-0.013447858,0.07340909,-0.06546034,0.05615159,-0.22093101,0.105890505,0.023026453,0.15811887,0.1198431,0.29772466,-0.028147671,0.056820873,0.007564109,0.017015105,0.05847343
256,0.10272149,0.014280905,-0.074834175,0.107077,-0.16208898,-0.047349103,-0.083417,0.033536237,-0.0009410152,0.047241297,-0.0005699006,0.047444582,0.17804715,0.0700283,0.026723545,0.07003832,0.026465375,-0.08653136,0.09081097,-0.03428691,0.020577384,-0.010666738,-0.03620045,-0.08062314,0.09045555,-0.021349587,0.0453929,-0.19504485,0.1631435,-0.079290256,0.27023217,-0.09569192,0.0374682,0.0640922,0.022856604,-0.46123835,-0.13082096,0.06488072,-0.08224081,-0.25739023,0.023708768,0.07194876,0.25012308,-0.051753607,-0.008835647,0.08059914,-0.13530973,0.15923671,0.04189626,-0.008864718,0.00041939103,-0.19719778,-0.000281498,-0.27715388,0.24201848,-0.0046937363,-0.012087306,0.09283014,0.25093487,0.006365361,0.093013816,0.049420428,-0.038412534,0.065469295
391,0.09985209,0.04712493,-0.028857809,0.026794288,-0.33680204,-0.045139343,-0.06971724,0.120003015,0.0768797,0.09309887,-0.115669,0.040964883,0.058075562,0.025253652,0.012270824,0.06981962,-0.11286573,-0.13973714,0.08055429,-0.044523336,-0.04030515,-0.008127336,0.043896295,-0.060595278,0.042928193,0.057411388,0.051786862,-0.14803578,0.09640575,-0.06283634,0.2191139,-0.16837648,0.086137556,0.094425015,0.08932477,-0.3761297,-0.09538767,0.04807359,-0.09440555,-0.32361838,0.09587199,-0.090285994,0.1402119,-0.052854948,-0.071140826,0.110377476,-0.05649945,0.080705225,-0.12279515,-0.06520711,-0.05960488,-0.10585739,0.0202963,-0.24464042,0.18583137,-0.013877623,-0.14859603,0.060767043,0.28642887,0.09555503,0.02948933,0.033451706,-0.065174185,0.18879743
318,0.07360464,0.04515925,-0.0035065247,0.05098813,-0.18055166,-0.0175673,-0.020618036,-0.035882097,0.06969547,0.037915617,0.0053776107,-0.054063544,0.086769566,0.033012982,0.095238745,0.048351824,-0.065291986,-0.04308288,0.1031384,0.115603134,0.0028188482,0.04760219,0.06554001,-0.1103061,0.15079618,0.019205196,0.08093481,-0.1341696,0.14134486,-0.15318404,0.27580404,-0.118969105,0.032394744,-0.008716136,-0.03700088,-0.45184848,-0.09988733,0.2155918,0.06043907,-0.14324927,0.07494846,-0.19273317,0.12681195,-0.1488901,0.07076079,0.061614275,-0.1606825,0.15727676,0.0027476426,-0.04538077,0.14188826,-0.07072123,0.03902569,-0.2473759,0.11209295,-0.056748483,0.17572536,0.0945018,0.28080824,0.02579691,0.17849298,0.07112709,-0.031900927,0.072259486
120,0.17023923,0.05460033,-0.12976763,0.06553556,-0.2803598,-0.08997608,0.02172676,0.08402573,-0.04251549,0.0009498537,-0.002627481,-0.06457217,0.15994048,0.13886026,0.057790574,0.099506445,0.01458574,-0.072045386,0.038205676,-0.03992649,0.0019427607,0.007838139,0.045814477,-0.08039352,0.051510908,0.04211765,-0.002971162,-0.15665716,0.14110082,-0.037347317,0.24871294,-0.22547758,0.058368225,0.12502404,0.0134812845,-0.41566297,-0.13739441,0.043300472,-0.055062357,-0.1866686,0.029951489,0.035060428,0.23717368,-0.12615049,-0.041319195,0.047899183,-0.11603232,0.070985936,0.11055062,-0.06115671,-0.009640767,-0.1862665,0.028746577,-0.2376619,0.24335432,0.00812162,0.055336546,0.104776315,0.2580425,-0.044826675,0.047125123,0.067027934,-0.027970396,0.060176577
121,0.24965559,0.0058587184,-0.072161734,0.15131503,-0.19491169,-0.029060638,-0.12012688,0.06387117,0.14251558,-0.057180896,-0.0022409088,0.06841981,0.13408971,-0.05865197,0.06479625,0.06340794,0.045702223,-0.04488881,0.064460814,-0.053570405,0.009945251,0.03902452,0.09138934,-0.042248074,0.05422524,0.0215206,-0.0077156173,-0.14771837,0.13186939,-0.039058995,0.22504283,-0.07996865,0.049028795,0.029406913,0.020371245,-0.36230674,-0.20209786,0.04616475,-0.054868594,-0.25038272,0.24899131,0.12678397,0.23847136,-0.009516085,0.019648768,0.13924518,-0.058275536,0.12772682,-0.057070952,-0.0790056,-0.05703405,-0.21667472,0.021973144,-0.2253231,0.20527755,0.016268443,-0.042185254,0.091326155,0.22570263,-0.08690904,0.03709093,0.07502448,-0.0432163,0.14550585
308,0.08377394,0.043428704,-0.010663532,0.04110395,-0.16720466,0.0028952393,-0.033076037,-0.082396366,0.015608156,-0.016731357,-0.0033415738,-0.03170825,0.12187171,0.019947102,0.09896054,0.06358568,-0.04802496,-0.017260652,0.09661763,0.112440445,-0.0039884294,0.043496147,0.06168393,-0.11439317,0.15381531,0.0019043232,0.065930076,-0.16271035,0.16350886,-0.10647752,0.28856927,-0.107473694,0.003920195,0.020545507,-0.03528443,-0.46133575,-0.1011347,0.21332791,0.051378477,-0.12544286,0.081944555,-0.16701353,0.12648356,-0.1223061,0.06638056,0.05492991,-0.16499302,0.15652539,-0.008217827,-0.029715572,0.13104734,-0.08730116,0.029980537,-0.24545589,0.12542036,-0.04148738,0.16543767,0.10899099,0.31120992,-0.00082758017,0.17952903,0.06381515,-0.026838971,0.03535378
652,0.10818472,0.084588215,-0.15936448,0.05343844,-0.24982433,-0.0867509,0.05915237,0.027547829,-0.019520286,-0.00017921346,-0.07462916,-0.094963275,0.13010669,0.030744264,0.06412461,0.08933421,-0.040996052,-0.18562387,0.051205665,0.0064323093,0.045785118,-0.04348556,-0.009212746,-0.08997345,0.08073169,0.035194576,0.02883976,-0.1939907,0.15539779,-0.08941418,0.27221933,-0.18078251,0.021474333,0.007547449,0.029559322,-0.45686346,-0.1585592,0.05692178,-0.018344792,-0.19020148,0.015941823,0.01759338,0.24433954,-0.086078696,-0.026826788,0.08314105,-0.119760536,0.08324107,-0.05995105,-0.08433264,-0.029538112,-0.13625582,0.015223613,-0.17493391,0.23806581,0.01912944,0.0071306042,0.114115976,0.2720575,-0.041783083,0.09182265,0.016965264,0.010664756,0.101810716
192,0.11733026,0.049262762,-0.04211362,0.036464646,-0.15555273,-0.056945086,0.08984203,0.03416084,-0.039920323,-0.05252911,0.009281377,0.014972398,0.08938525,-0.010193858,0.08541761,0.08697842,0.12341424,-0.090428874,0.1012824,0.009178862,-0.0024319845,0.0462119,0.037929207,-0.037818983,0.1670818,-0.033856772,-0.05151303,-0.105875164,0.17900386,-0.10450672,0.2681886,-0.03133812,-0.05529871,0.07179944,-0.046982028,-0.4220692,-0.2746647,0.13957585,0.00017196951,-0.13064086,0.06420136,-0.023929704,0.25018224,-0.26262093,0.070789136,0.15739296,-0.10805375,0.1054899,0.0015125806,-0.07302474,0.10524245,-0.11860509,-0.028533224,-0.25829515,0.15513678,0.0068965233,0.077291675,0.10790043,0.2303487,0.04287382,0.14330246,0.08523249,0.047718167,0.06883543
202,0.12955448,0.06351358,0.030169195,0.039375786,-0.17090428,-0.07535184,-0.055918336,0.024319503,0.16736212,0.07711669,-0.0019127886,-0.038020574,0.0833789,-0.011910651,0.106355295,0.048795655,-0.048732027,0.0014662121,0.12669691,0.094297975,0.035098772,0.05174017,0.059371144,-0.08337851,0.1721291,0.0582953,0.036913052,-0.13327946,0.14811313,-0.18782096,0.22176221,-0.1287901,0.021386525,-0.006782361,-0.026606403,-0.41973418,-0.11623776,0.19301005,0.06011375,-0.13214132,0.14849807,-0.10708879,0.18682133,-0.19420479,0.08684205,0.12309086,-0.13958211,0.120337464,-0.05014673,-0.069356434,0.14814998,-0.12976055,-0.06581479,-0.13119945,0.13031839,-0.044943925,0.15798765,0.10063307,0.2692238,0.0589172,0.12003465,0.058239907,-0.07653606,0.17806174
222,0.20153992,0.06760752,-0.09704879,0.14790832,-0.16479638,-0.035276234,-0.05324474,0.03803738,-0.0141816875,-0.0143788615,0.050396413,0.039547864,0.17573406,0.06585345,0.09131971,0.073616214,0.09822067,-0.070531875,0.092815794,-0.0021745753,0.008708164,0.020533057,0.01781248,-0.08397619,0.06510555,-0.01319529,-0.00920792,-0.14138328,0.19861445,-0.05062945,0.25819314,-0.112920396,0.0098931035,-0.0131411245,0.008873371,-0.4159385,-0.2060633,0.07289486,-0.05674304,-0.22321726,0.12831378,0.077255294,0.27111775,-0.1069433,0.023165949,0.11238564,-0.11370605,0.11970648,-0.04665678,-0.09350631,0.009455385,-0.20971176,0.0035192827,-0.19783987,0.22074758,0.019010432,0.013591832,0.08991793,0.2540612,-0.076173775,0.055924173,0.03053352,0.00012765102,0.11150442
415,0.107967764,-0.02167215,-0.116190314,0.10911186,-0.25074226,-0.063747786,-0.026795788,0.04794675,-0.0019686485,0.026412627,-0.09678146,0.034236327,0.10942535,0.00419733,0.036118113,0.049184073,-0.006935108,-0.17359333,0.083880514,0.0015411716,0.06777092,0.08521714,0.09093335,-0.07279813,0.0829467,-0.00484437,0.046127707,-0.09632758,0.14417428,-0.12304861,0.2509705,-0.11865074,-0.0105107045,0.034027476,0.05581622,-0.43826294,-0.113336384,0.06564019,-0.1235473,-0.20227839,0.105924875,-0.038499784,0.20372519,-0.09713097,-0.1615948,0.0534897,-0.11219241,0.090052895,-0.11348461,-0.059772257,-0.025091711,-0.21880409,0.022447806,-0.2588448,0.19816105,0.019642284,0.002734955,0.09110892,0.26909477,-0.07191061,0.11679537,0.08223131,0.020218316,0.09844899
597,0.10783013,0.027071914,-0.1550905,0.02994214,-0.30729613,-0.091395855,0.050359413,0.07594072,-0.053731557,0.02517445,-0.1365647,-0.051153407,0.14768672,0.07068845,0.049798556,0.1025221,-0.032239642,-0.11605107,0.043702044,-0.034599748,0.034125265,0.040962934,0.082456544,-0.072422095,0.09359848,0.013586191,0.039249033,-0.17009406,0.13419835,-0.017926348,0.2550137,-0.22822861,0.039591823,0.20227449,0.030028747,-0.41742173,-0.062082116,0.03679373,-0.029306898,-0.17895348,0.05831321,-0.09561151,0.2011508,-0.09267954,-0.07428286,0.05458221,-0.1294005,0.09770798,0.017265845,-0.020415705,-0.063738264,-0.14843172,-0.018657679,-0.22728097,0.20931938,0.015526513,-0.030415177,0.10517433,0.26239553,-0.059841536,0.08122252,0.10424932,-0.034035787,0.040457528
482,0.16137512,0.07183337,-0.12953563,0.02011246,-0.30115995,-0.10350907,0.06357096,0.080385454,-0.007975676,0.010426958,-0.115067706,-0.084680356,0.14124238,0.07877852,0.09972778,0.11017866,0.018155945,-0.03275266,0.08045218,-0.013376246,0.009174065,0.038538422,0.07670035,-0.06979573,0.121941656,0.0015617948,0.037744302,-0.1899086,0.13677914,-0.004822963,0.23269594,-0.25671947,0.06668543,0.20489818,-0.0030403463,-0.3978292,-0.0695251,0.066008486,0.08074364,-0.12187286,0.07661123,-0.0302523,0.22839357,-0.14082617,-0.0034507893,0.1052438,-0.12064606,0.073908836,0.08158772,-0.06639074,-0.0033955548,-0.12632251,-0.029666366,-0.13223739,0.25165635,-0.028305866,0.019496378,0.09999443,0.28490186,0.002730454,0.045592204,0.04665771,-0.044603467,0.08283457
674,0.108415656,0.059651252,-0.032828785,0.073695935,-0.20976695,-0.01678847,-0.0109636,-0.019654935,-0.0025316002,0.025418194,0.073954985,-0.11634056,0.09015668,0.06896447,0.10040656,0.0370869,-0.06979972,-0.05320152,0.08006349,0.11314783,-0.012588504,0.012599154,0.055789046,-0.12373051,0.14176145,0.0001325064,0.048673924,-0.13785444,0.14405206,-0.17773342,0.277397,-0.11695702,0.020132912,-0.039005898,-0.030356511,-0.4406678,-0.13506529,0.21586165,0.034654856,-0.10230665,0.053825643,-0.13577592,0.18204819,-0.17619546,0.053670343,0.04332383,-0.1444036,0.11275779,0.051320717,-0.071808405,0.13103373,-0.036982335,0.1294315,-0.23918036,0.10345897,-0.058045007,0.18063128,0.08190468,0.28374016,0.016557612,0.12989518,0.06850025,-0.004363375,0.0764833
246,0.07914099,0.076912686,-0.00026298146,0.06310665,-0.14927623,-0.06340449,-0.08886496,0.08946835,0.052838545,0.04630236,0.013307783,0.058504544,0.17505708,0.057679724,0.0490439,0.0654203,0.030181019,-0.07604139,0.103090614,-0.084923424,-0.012715579,0.0074519953,-0.039830193,-0.07257784,0.041927077,-0.004586941,-0.029070154,-0.15737918,0.19464655,-0.09079207,0.2767129,-0.12928051,0.019153511,0.07506374,0.041989714,-0.41950995,-0.1886025,0.08981043,-0.10324143,-0.2977944,0.107442975,0.04199773,0.23441787,-0.05531498,0.054180905,0.07428144,-0.114314795,0.14602785,-0.050734084,-0.035956677,-0.04629767,-0.19294015,-0.0040320135,-0.2116878,0.23678517,0.026279246,-0.04929546,0.11758899,0.24983357,0.019038988,0.100879475,0.049362052,-0.07466789,0.10530254
616,0.115825824,0.07411492,-0.108545616,0.018384375,-0.1879404,0.013324419,-0.15027732,0.02489919,0.023836857,0.020155512,0.00837916,0.04759937,0.16662483,0.049739864,0.06704261,0.06250509,0.021250447,-0.06799515,0.061942693,-0.04956995,-0.047109082,-0.017828213,0.011502775,-0.07071136,0.09372116,0.011463815,-0.0485592,-0.17576987,0.18691911,0.0054566534,0.29696783,-0.10091786,-0.051521424,0.087212145,0.017475156,-0.4170365,-0.19996686,0.05271261,-0.10271687,-0.27377617,0.05729812,-0.087237634,0.1802321,-0.118745156,0.12073924,0.13499233,-0.08014567,0.15117379,-0.106836796,-0.013627414,-0.058148045,-0.08376963,0.0021219684,-0.26852772,0.1887326,0.07598554,-0.08399465,0.12508813,0.26016068,0.011459946,0.024282392,0.0457278,-0.092296265,0.065111615
473,-0.011427701,0.0468208,-0.0034091624,-0.00038786032,-0.2110583,-0.067687504,-0.04129273,0.046779823,0.108455114,-0.077683575,0.00023956146,-0.035472523,0.10250969,-0.053327836,0.11110142,0.080633566,-0.032397643,-0.041809265,0.059270095,-0.0060584377,-0.019185778,0.045477413,0.12345509,-0.07184135,0.056103516,0.042401385,-0.04007165,-0.101096496,0.16408941,-0.16396393,0.29780683,-0.18206888,0.025356378,0.0071323016,-0.029066756,-0.38246682,-0.224842,0.26130882,-0.037244555,-0.14360063,0.17007212,-0.08190429,0.12542297,-0.13848254,0.0640141,0.06720616,-0.08211832,0.07828366,-0.083060145,-0.062339976,0.0032366375,-0.15368854,0.003611705,-0.2845725,0.14085814,0.017172791,0.079153486,0.154405,0.28020483,0.08440539,0.13337588,0.07918317,-0.041515786,0.11841051
582,0.06999683,0.041316923,-0.14419821,0.004379673,-0.2814171,-0.06327786,0.00934096,-0.037254713,0.022149507,-0.005157529,-0.10219658,0.04634622,0.14383788,-0.017705804,0.028106323,0.13737543,-0.098674,-0.08348392,0.03760954,-0.04729406,-0.014978097,0.0060074613,0.06897829,-0.07053642,0.14546847,0.040306136,0.018185677,-0.18670733,0.13268116,-0.010717952,0.2817869,-0.12309642,0.039722618,0.12267512,0.05852276,-0.4406409,-0.12193839,0.036093406,-0.06626334,-0.221776,0.1083841,-0.011473942,0.10313082,-0.06827993,0.023389244,0.10704911,-0.07135546,0.07627845,-0.0800355,0.026836388,-0.056947947,-0.098826244,0.044199914,-0.26188448,0.2773307,0.050137475,-0.014465112,0.12800679,0.32309917,-0.0008698951,0.021355204,0.0121922055,-0.055640157,0.06844108
449,0.09682191,0.05718478,-0.11230649,0.057771314,-0.14785081,-0.04688597,-0.16427769,-0.0012328875,0.03201015,0.0660328,-0.0038910825,0.046061266,0.16171786,0.06898283,0.06466274,0.08232259,-0.020131629,-0.10243789,0.10278956,3.6827998e-05,0.036683638,-0.0122554,-0.028822822,-0.09354735,0.11097275,-0.0017556897,0.009167684,-0.17583205,0.18093216,-0.08837171,0.2831348,-0.12145835,-0.023376945,0.05232196,0.031102369,-0.47581697,-0.11847339,0.08423674,-0.09146335,-0.2522623,0.054081116,-0.043181174,0.1993088,-0.07039635,0.04005487,0.100527704,-0.1193182,0.15623285,-0.0943245,-0.0040518143,-0.012863658,-0.1368936,-0.015735773,-0.21143815,0.21289138,0.048617404,-0.019041467,0.10598419,0.2723678,0.024664119,0.08796006,0.037709028,-0.07822728,0.117921785
17,0.10683095,0.062079795,-0.081506275,-0.0029612354,-0.23923089,-0.06764885,0.03821477,0.0023349011,-0.016795797,-0.033944845,-0.006354974,0.033462398,0.10460312,-0.053246535,0.07356963,0.12250109,0.0019450767,-0.096191,0.0701713,-0.005109568,-0.00880024,0.01786978,0.1001224,-0.07555724,0.17792855,0.03078885,-0.044643525,-0.13671899,0.16360499,-0.08834664,0.26343766,-0.06389229,-0.032130137,0.14352691,-0.000877579,-0.43364185,-0.20031707,0.11530951,-0.043681778,-0.16996607,0.08923424,-0.030943044,0.1971179,-0.24866468,0.13860989,0.1702812,-0.08753904,0.058024418,-0.047583725,-0.018802812,0.054351218,-0.06947885,0.0023119089,-0.25732413,0.18006328,0.038435105,0.072549194,0.12859163,0.27448598,0.07806305,0.055314958,0.04214901,-0.011067777,0.069817655
369,0.13093403,0.011517396,-0.0121319005,0.08972055,-0.29549107,-0.007102882,-0.045728244,-0.003913795,-0.033745494,0.07647623,-0.00030500168,0.06981059,0.07289354,0.06525469,0.07276137,0.07535548,0.028223524,-0.12604475,0.122245625,0.07234168,-0.0077704424,0.052952997,0.08098903,-0.10996755,0.12790269,-0.0092056235,0.0045468076,-0.09763683,0.13922685,-0.10126459,0.27671573,-0.05359061,0.036869846,0.06888716,-0.0056172353,-0.4731213,-0.09359438,0.11142451,-0.04979363,-0.20420612,0.030931422,-0.007947084,0.16262692,-0.17614742,-0.0264073,0.09749047,-0.096262656,0.08721914,-0.02829485,-0.04006712,0.12333493,-0.0852497,0.06995621,-0.30518007,0.14317115,-0.040159367,0.07859575,0.043498106,0.30462363,0.105931185,0.10952725,-0.0028885712,0.036290392,0.08862326
38,0.080629766,0.0049421517,-0.103830114,0.08535527,-0.21066837,-0.07418766,-0.029858056,0.048965514,0.09103723,-0.015351928,-0.15082833,0.062159292,0.13566388,-0.07350737,0.040896915,0.092817,-0.033622406,-0.0912006,0.074159116,-0.052807227,0.038497344,0.07717789,0.11283768,-0.052170448,0.10722024,-0.02124036,0.054493036,-0.15032661,0.13577086,-0.081161276,0.26109874,-0.10618663,0.026008563,0.10666249,0.07712748,-0.38369256,-0.12253145,0.06855113,-0.033942774,-0.22194056,0.23972231,-0.027721427,0.17478006,-0.0039975382,-0.022512615,0.088469796,-0.08417143,0.1273229,-0.16990149,-0.016502412,-0.12294177,-0.1908905,0.018425748,-0.20269372,0.25254968,0.03459137,-0.08341901,0.10874996,0.26900357,-0.08375236,0.07787013,0.0962873,-0.046294548,0.10899486
