,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
272,0.12165923,0.1720057,-0.1040424,-0.17885296,0.10283409,-0.1186184,-0.10970704,-0.116544485,0.18879187,0.022943277,0.050769106,0.13152356,-0.012577559,-0.009260812,0.10632473,-0.061009564,0.14721046,0.11106714,0.10078246,0.14733762,-0.109009616,0.0030537047,0.0006358888,-0.022759395,-0.13604839,-0.18331729,0.013159482,-0.3233965,0.13150156,-0.24610274,0.099383146,-0.04288803,0.03517485,-0.03201798,0.06296136,-0.0068785525,0.049094446,0.19360903,-0.01509584,0.13685277,0.09423351,-0.067176156,0.18230073,-0.06707012,0.13331953,0.0033814583,-0.19364624,-0.060466208,-0.021682756,0.16718575,-0.11538846,-0.09837273,-0.05510138,0.06240222,-0.22763765,-0.16495754,0.20252387,-0.064410925,-0.15075544,-0.20842469,-0.06364103,0.014722828,0.071520165,0.18223852
363,0.024451992,0.03988962,-0.0696097,-0.16753088,0.10932055,-0.13534005,-0.13181834,0.044638738,0.19261931,-0.12863322,-0.020555707,0.22355588,0.18974915,-0.0064827944,-0.014341374,-0.14226702,-0.13132995,0.13895962,0.15731347,0.18577705,-0.099524505,-0.0992042,0.14021261,0.020230683,-0.088431284,-0.15709618,0.14857937,-0.07031825,0.012746677,-0.2359378,0.020269621,0.14400548,-0.10415548,-0.1325503,-0.041010298,-0.0021575612,0.037891556,0.21320863,0.026687618,0.08149707,0.0066800946,-0.09703911,0.14631563,-0.10620266,0.14178015,0.035466637,-0.06933657,-0.042815696,-0.07558754,0.15359274,-0.20115943,-0.21210685,-0.13463525,-0.007815831,-0.16915715,-0.22729921,0.100169025,-0.16965698,-0.22075997,-0.0653381,-0.03739294,-0.06552272,0.07362589,0.10922814
28,0.0853046,0.015335674,-0.11722302,-0.1313992,0.08178502,-0.16826986,0.009140712,0.014585647,0.17975457,0.012364164,-0.107300006,0.087452054,-0.047839455,-0.09211955,0.084513485,0.18101794,0.11982363,0.10708639,-0.09821187,0.060099114,-0.0037315558,0.06949638,0.017013133,-0.15191852,0.21208748,-0.14088237,0.08032961,-0.17559312,0.1335689,-0.053811207,0.05779956,0.043317184,0.25240815,0.056296676,0.13785622,0.13108371,0.12408734,0.08040327,-0.21419965,-0.089532316,0.14591298,0.00845213,0.40442103,0.0016473085,-0.07181882,-0.14418556,-0.06750609,-0.009544625,-0.06466029,-0.11005888,0.029894777,-0.070436314,-0.0078079053,0.22332892,-0.1273763,-0.05420543,0.12817998,-0.038933467,-0.014373863,-0.04372389,-0.10500899,-0.12082042,0.14928454,0.273754
356,-0.023184674,0.044258162,-0.13100514,-0.18148196,0.14128771,-0.18856423,0.021279104,-0.008080834,0.1680505,0.06747598,0.07039329,0.10105264,0.1935525,-0.11646217,0.10212975,-0.13459502,0.039561152,0.05981151,0.075712584,0.065809965,-0.03572388,0.01313767,-0.019949174,-0.065383956,0.04063298,-0.05986476,0.119072735,-0.05350979,0.084045365,-0.38172385,0.07895065,-0.049445737,0.21747096,-0.044258513,0.17140539,-0.024027225,0.06541677,0.20717753,-0.09148477,-0.09268107,-0.0624266,-0.07151049,0.27432132,0.06680947,-0.008610703,0.07355946,-0.1814375,-0.013205772,-0.089011036,-0.08382887,-0.044942617,-0.18673646,-0.08572622,0.09455284,-0.1779386,-0.24931794,0.16318606,-0.13550664,-0.10701614,-0.09852387,0.029051669,-0.08503797,0.1407193,0.17922215
732,0.07983902,0.14787878,-0.17586577,-0.12503201,0.092544906,-0.15304048,-0.025311546,0.03850126,0.19271082,-0.05645337,-0.085106745,0.14313361,0.07072915,-0.10138686,0.09143929,-0.0075503336,0.14377984,0.102818094,0.11203477,0.17031305,-0.0066229925,0.024225002,0.058053255,-0.16747825,0.11845949,-0.11137649,0.0058537466,-0.09685005,0.04773184,-0.22499038,0.06411565,0.01721014,0.2652685,-0.055712063,0.12176656,0.11446743,0.10083026,0.16164127,-0.1404481,-0.13992795,-0.05617895,-0.0012257244,0.1948505,0.041849334,0.06296817,-0.019602899,-0.09119973,0.0068519223,-0.15931365,-0.080416396,-0.11358853,-0.09062113,-0.039537657,0.088279285,-0.21227339,-0.24445252,0.20097865,-0.0932134,-0.15873992,-0.24460614,-0.11551908,-0.13634442,0.16898315,0.08363222
375,0.106443204,0.067089565,-0.09504992,-0.22518039,0.035609625,-0.14111254,-0.16474208,-0.018344535,0.18755543,0.15414612,0.00971125,0.16411786,0.018807538,-0.108854175,0.07368915,0.0065423334,0.1644683,0.073316604,0.0067642666,0.09582644,-0.12114442,-0.07984817,-0.00044718542,-0.07405084,-0.17237869,-0.2050777,-0.04724161,-0.2995704,0.0814031,-0.16570793,0.17693035,-0.033251286,0.14691305,-0.12028682,0.06297585,0.010778935,0.072957344,0.15131891,-0.022289086,0.19508144,0.021560997,0.090182036,0.2275591,0.0049734944,0.03638674,-0.0043467376,-0.10548784,-0.056577306,-0.041745514,0.16652925,0.020500721,-0.20426182,-0.08008498,0.07373366,-0.19892319,-0.1644863,0.11399891,-0.013027349,-0.11046161,-0.2897494,-0.025357254,0.06598103,0.002050215,0.16215889
256,0.16430336,0.060776014,-0.1607874,-0.17600599,0.1073624,-0.15438148,-0.01822009,0.03268686,0.031444594,-0.20706417,0.10980676,0.102912314,0.049021862,-0.13087928,0.06587749,0.13482912,0.21337749,0.07217546,-0.012637312,0.07544734,-0.08649095,0.035673622,0.13004763,0.01663348,0.08039399,-0.10712001,0.049505983,-0.036622763,0.09854374,-0.24469677,0.047586102,0.0059891334,0.19572076,-0.075030595,0.16624813,0.06670379,0.22478779,0.11983539,-0.21152796,-0.14399646,0.029226955,0.012537179,0.21366201,-0.05600813,0.04362032,-0.14761254,-0.15851893,0.033840638,-0.029454717,-0.24892263,-0.11972287,-0.08194288,-0.014027165,0.22245261,-0.11889647,-0.17021771,0.15942311,0.00010746263,-0.08258201,-0.00897011,-0.16090712,-0.1251468,0.17347747,-0.06489659
391,0.11774907,0.06836271,-0.14601219,-0.09104852,0.15993068,-0.12588413,-0.011997588,0.1103631,-0.012177344,-0.09490362,-0.0013278002,0.13591376,0.02146964,-0.028900381,0.071366705,0.13533646,0.16859251,0.046744674,-0.07924961,0.022645444,-0.08100515,0.15020822,0.02315893,-0.24960339,0.14577906,-0.040295877,0.084790155,-0.032138646,0.045052808,-0.31992474,0.0025485037,0.17280811,0.10761543,-0.07769066,-0.034003157,0.09723278,0.25823197,0.1369907,-0.14197376,-0.123523474,-0.15717821,0.004386151,0.22771755,0.037531238,-0.015331252,-0.1541929,-0.06818023,0.059560478,-0.251172,-0.19558248,-0.22556497,-0.115724355,-0.09645156,0.13608763,-0.04137673,-0.15677428,0.09113699,-0.117120676,-0.11309638,-0.0601019,0.030055232,-0.08845111,0.116234325,-0.106684536
318,0.108234,0.053440843,-0.037464656,-0.21098939,0.09264973,-0.18964693,-0.05519577,0.03297003,0.21785916,-0.07284555,0.11390735,0.18681136,0.12685747,-0.06815739,0.030399833,-0.2002793,-0.064087205,0.075778306,0.11396569,0.19245544,-0.1038237,-0.14253911,0.017261509,-0.048421748,-0.15984549,-0.15193807,0.113793835,-0.07207613,0.05943452,-0.18852341,0.1495476,-0.004621491,-0.085748255,0.030069277,0.07787722,-0.057770908,-0.044830237,0.20995888,0.06845446,0.069825426,-0.0002759697,-0.12907924,0.11554041,-0.020190274,0.086499795,0.061451387,-0.16386685,-0.10114506,0.008360617,0.147256,-0.083896294,-0.21794982,-0.1102191,-0.014795789,-0.1728016,-0.24814796,0.0983608,-0.10852836,-0.20752068,-0.2135466,0.031673227,0.013095492,0.07182651,0.2406797
120,0.16430336,0.060776014,-0.1607874,-0.17600599,0.1073624,-0.15438148,-0.01822009,0.03268686,0.031444594,-0.20706417,0.10980676,0.102912314,0.049021862,-0.13087928,0.06587749,0.13482912,0.21337749,0.07217546,-0.012637312,0.07544734,-0.08649095,0.035673622,0.13004763,0.01663348,0.08039399,-0.10712001,0.049505983,-0.036622763,0.09854374,-0.24469677,0.047586102,0.0059891334,0.19572076,-0.075030595,0.16624813,0.06670379,0.22478779,0.11983539,-0.21152796,-0.14399646,0.029226955,0.012537179,0.21366201,-0.05600813,0.04362032,-0.14761254,-0.15851893,0.033840638,-0.029454717,-0.24892263,-0.11972287,-0.08194288,-0.014027165,0.22245261,-0.11889647,-0.17021771,0.15942311,0.00010746263,-0.08258201,-0.00897011,-0.16090712,-0.1251468,0.17347747,-0.06489659
121,-0.09455723,0.09901652,-0.1677101,-0.1205888,0.17001714,-0.15083109,-0.020963153,0.113731645,0.07946724,0.0037573318,-0.025720388,0.04780525,0.17755066,-0.10942206,0.08379763,0.088352665,0.12565203,0.10755443,0.0008662835,0.069941916,0.027101418,0.09696669,0.16383454,-0.088402376,0.15355308,0.0017734697,0.06335426,-0.009456097,0.037957903,-0.32222867,0.113138735,0.1330776,0.24578159,-0.02121649,0.02834527,0.05632161,0.25673077,0.17067392,-0.15876538,-0.12312597,-0.09620831,0.0071731857,0.19773926,0.045628384,0.050221402,-0.0946515,-0.033676032,-0.0048898435,-0.16862854,-0.18965182,-0.15398918,-0.10848151,0.009187115,0.059040237,-0.20881557,-0.18361238,0.17785807,-0.07801004,-0.13464707,0.03987231,-0.03763817,-0.16984847,0.18292373,-0.011728276
308,0.1286972,0.082957156,-0.052298747,-0.18750507,0.10327837,-0.16785361,-0.062208798,0.023296857,0.24242745,-0.09482739,0.07811057,0.17275831,0.07883326,-0.09934148,0.059659272,-0.19747952,0.00677536,0.06970331,0.13116889,0.20951,-0.10159865,-0.11741062,0.026480315,-0.10763502,-0.14494047,-0.14715216,0.066168346,-0.14725892,0.07352072,-0.21492876,0.12707768,0.0004739904,-0.04078312,0.032374214,0.09999726,-0.05876304,0.0010643752,0.20049794,0.07816581,0.07183986,0.0014793071,-0.098673314,0.17561635,-0.049948014,0.13006887,0.092108615,-0.16235717,-0.061297614,-0.043013733,0.14143547,-0.12994796,-0.17389075,-0.09700284,0.0042251577,-0.16802537,-0.263716,0.1196739,-0.085955225,-0.2016955,-0.17450723,-0.03383799,-0.013948955,0.0919524,0.22165927
652,0.0853046,0.015335674,-0.11722302,-0.1313992,0.08178502,-0.16826986,0.009140712,0.014585647,0.17975457,0.012364164,-0.107300006,0.087452054,-0.047839455,-0.09211955,0.084513485,0.18101794,0.11982363,0.10708639,-0.09821187,0.060099114,-0.0037315558,0.06949638,0.017013133,-0.15191852,0.21208748,-0.14088237,0.08032961,-0.17559312,0.1335689,-0.053811207,0.05779956,0.043317184,0.25240815,0.056296676,0.13785622,0.13108371,0.12408734,0.08040327,-0.21419965,-0.089532316,0.14591298,0.00845213,0.40442103,0.0016473085,-0.07181882,-0.14418556,-0.06750609,-0.009544625,-0.06466029,-0.11005888,0.029894777,-0.070436314,-0.0078079053,0.22332892,-0.1273763,-0.05420543,0.12817998,-0.038933467,-0.014373863,-0.04372389,-0.10500899,-0.12082042,0.14928454,0.273754
192,0.024183061,0.065293625,-0.096115686,-0.22353758,0.031620394,-0.16530259,-0.095338635,-0.06996333,0.18137723,0.21876629,0.02077252,0.14720826,0.043342493,-0.06051868,0.07112477,-0.023278126,0.10707419,0.08226429,0.04169742,0.07437761,-0.12646273,-0.0932265,-0.013026817,-0.029239317,-0.13810426,-0.22382277,0.02678871,-0.2889977,0.10760683,-0.16122569,0.20022714,0.011948181,0.09786772,-0.10304295,0.05951175,0.0035713552,0.0047036256,0.17329465,0.01814278,0.2067166,0.039323714,0.03549939,0.30180565,0.02567713,0.0075593586,0.003600045,-0.14582147,-0.0620534,-0.0426031,0.16605799,0.021521607,-0.18109623,-0.106903784,0.06989051,-0.1965684,-0.16059114,0.10156354,-0.037101544,-0.09177989,-0.18897574,0.027556205,0.07963527,0.006175847,0.27249187
202,0.029480843,0.023577658,-0.06040321,-0.18841884,0.10321371,-0.15664193,-0.12225902,0.050920896,0.18814012,-0.11602044,0.022202883,0.22649105,0.21112952,-0.0019134535,-0.028177205,-0.14774719,-0.15507145,0.13481282,0.13820855,0.18759784,-0.09665332,-0.12816611,0.12969887,0.050219364,-0.11229684,-0.1620927,0.17169371,-0.02664145,0.014577356,-0.2175936,0.048561055,0.11679798,-0.11787421,-0.1102226,-0.03413095,-0.005496399,0.0027095408,0.21836857,0.017189806,0.07562053,0.010333413,-0.115684815,0.10105046,-0.08538136,0.116904125,0.019824557,-0.079930566,-0.07165339,-0.03168956,0.15382662,-0.1593745,-0.24381526,-0.13629551,-0.016540814,-0.17282896,-0.21956326,0.09006088,-0.16825117,-0.22130837,-0.10395677,-0.0003010368,-0.045515276,0.069058076,0.13258603
222,0.040458385,0.09690987,-0.14997017,-0.1679718,0.12933177,-0.1881053,-0.012122287,0.024859425,0.20497017,0.017751046,-0.019667208,0.11828081,0.10192939,-0.12299107,0.10090552,-0.04399649,0.11436303,0.09329943,0.032813832,0.11636619,-0.004347237,0.028108148,0.040615547,-0.13003008,0.087287806,-0.09291124,0.08379745,-0.11010328,0.10850896,-0.290538,0.09509643,-0.019267395,0.25690427,0.0006446002,0.1473577,0.045949984,0.11745686,0.18774685,-0.12868153,-0.09265077,-0.014490068,-0.028628167,0.2817919,0.029440783,0.027118608,0.00091674854,-0.1376164,-0.014453641,-0.13985656,-0.068597466,-0.08735345,-0.14976613,-0.05333629,0.108524,-0.2052997,-0.22147784,0.19214252,-0.10779326,-0.13325936,-0.16555473,-0.052599072,-0.10273726,0.17043747,0.18127908
415,-0.04217997,-0.03875541,-0.1436156,-0.13902642,0.10366465,-0.17395157,0.036690388,0.04041325,0.109863006,0.108177334,-0.06378729,0.12731883,0.061884146,-0.11611105,0.15220055,0.08376612,0.10544598,0.045551565,-0.118274026,-0.022258157,-0.045653418,0.019801227,-0.07386317,-0.26597783,0.12805659,-0.09794086,0.06797844,-0.0569464,0.08571636,-0.19673246,0.048776675,0.08329763,0.24002802,-0.11569651,0.052660264,0.0893017,0.08321865,0.15256186,-0.17245956,-0.18444648,-0.07166393,0.037728697,0.32751352,0.18905197,-0.106778935,-0.11688503,-0.12966996,0.03151427,-0.17157218,-0.12335785,0.00667155,-0.18920526,-0.084477924,0.1718283,-0.14259037,-0.18323639,0.08940552,-0.1341417,-0.057971835,-0.13204391,0.030120777,-0.06383727,0.09826696,0.15818563
597,0.16430336,0.060776014,-0.1607874,-0.17600599,0.1073624,-0.15438148,-0.01822009,0.03268686,0.031444594,-0.20706417,0.10980676,0.102912314,0.049021862,-0.13087928,0.06587749,0.13482912,0.21337749,0.07217546,-0.012637312,0.07544734,-0.08649095,0.035673622,0.13004763,0.01663348,0.08039399,-0.10712001,0.049505983,-0.036622763,0.09854374,-0.24469677,0.047586102,0.0059891334,0.19572076,-0.075030595,0.16624813,0.06670379,0.22478779,0.11983539,-0.21152796,-0.14399646,0.029226955,0.012537179,0.21366201,-0.05600813,0.04362032,-0.14761254,-0.15851893,0.033840638,-0.029454717,-0.24892263,-0.11972287,-0.08194288,-0.014027165,0.22245261,-0.11889647,-0.17021771,0.15942311,0.00010746263,-0.08258201,-0.00897011,-0.16090712,-0.1251468,0.17347747,-0.06489659
482,0.117754735,0.12676534,-0.14718561,-0.13041879,0.11252464,-0.14328092,0.050348166,-0.07028643,0.044943225,-0.12671943,-0.029501334,0.17548235,0.002684834,-0.039512817,-0.00957293,-0.03283322,0.058286127,0.07963084,0.15434283,0.13366981,-0.089004695,0.122327976,0.06537515,-0.0933095,0.13663182,-0.12156093,0.09360764,0.0028422081,0.005761221,-0.31904954,0.057336442,0.08234228,0.15378001,-0.087769926,0.17122173,0.057607833,0.10724843,0.15777119,-0.067563295,-0.11098468,-0.021854524,-0.053898368,0.34508145,-0.021208372,0.054098513,0.05098168,-0.1390286,0.032866348,-0.12677999,-0.15131709,-0.23585474,-0.016358016,-0.090989746,0.14102097,-0.10867305,-0.24994302,0.1740902,-0.10686037,-0.11262462,0.036616884,-0.056916825,-0.1988287,0.17755862,0.058015868
674,0.16530482,0.114581436,-0.06472468,-0.17770568,0.11325752,-0.16817363,-0.058867905,0.0016158443,0.25264224,-0.089217246,0.09008241,0.13864775,0.035841566,-0.09231649,0.0987509,-0.14805701,0.049738944,0.079354204,0.09401367,0.19064043,-0.115880206,-0.06969801,-0.03487937,-0.16668859,-0.13215515,-0.13347708,0.019287309,-0.24114792,0.08755346,-0.19013804,0.14067885,-0.031533867,-0.04362059,0.056965936,0.11606981,-0.03799549,0.026258718,0.18221386,0.043984175,0.08827373,0.04812801,-0.0836715,0.17488329,-0.051984426,0.13316874,0.050119262,-0.15340106,-0.08164634,-0.017488716,0.14113207,-0.082601964,-0.15955651,-0.06332276,0.025070947,-0.19536632,-0.22123508,0.14410117,-0.059945002,-0.18227531,-0.21020414,-0.05563875,-0.0080010155,0.08943173,0.25501248
246,0.03894864,0.1098529,-0.16453235,-0.15517311,0.11786762,-0.17541744,-0.006324808,0.020124376,0.19087964,-0.0054541337,-0.021772396,0.13149886,0.12708528,-0.11255187,0.100255854,-0.06283153,0.105306104,0.08893696,0.10146658,0.13292976,-0.019508304,0.020547487,0.026984515,-0.1310114,0.09024552,-0.09420302,0.05508096,-0.08254897,0.06562248,-0.30308425,0.07346302,-0.010821927,0.25676507,-0.053319037,0.1488127,0.05983065,0.09014721,0.188744,-0.12572008,-0.1259187,-0.06145828,-0.031673,0.23814718,0.05455951,0.034903076,0.019783864,-0.13440147,-0.0015040918,-0.13622399,-0.08558567,-0.08911782,-0.13633595,-0.061324175,0.09504142,-0.20715922,-0.25776407,0.19385357,-0.11577867,-0.14365032,-0.19265145,-0.05830161,-0.120411254,0.16451187,0.12879598
616,0.07984659,0.14788905,-0.17586793,-0.12503238,0.09254281,-0.15303706,-0.025312912,0.03849445,0.19270393,-0.056447614,-0.0851106,0.14313388,0.07071836,-0.1013756,0.09143762,-0.0075445804,0.143788,0.102822155,0.11204032,0.17030895,-0.0066281487,0.024235157,0.05804784,-0.16747504,0.1184616,-0.11137959,0.005852192,-0.09686708,0.047735352,-0.22498451,0.06411452,0.017211393,0.2652583,-0.05571987,0.12176641,0.11447173,0.10084012,0.16164173,-0.14044817,-0.1399209,-0.05617238,-0.001224556,0.19485094,0.041842572,0.06297008,-0.019604756,-0.09120514,0.00685024,-0.15931912,-0.0804134,-0.113597475,-0.09060838,-0.039539672,0.08828065,-0.21227588,-0.2444471,0.20098375,-0.0932133,-0.15873778,-0.24461636,-0.11552098,-0.1363345,0.16898146,0.08362998
473,0.019503314,0.044793233,-0.09374971,-0.21507168,0.16811784,-0.14204957,-0.13466823,0.033190764,0.21064371,0.016709466,0.08272141,0.1510221,0.10666788,-0.09005932,0.061329503,-0.061225496,0.073778644,0.12647393,0.027645655,0.1647088,-0.07654517,-0.06771908,0.09647292,0.013899782,-0.14846294,-0.12167053,0.11124658,-0.22029682,0.104621194,-0.2858439,0.097263396,0.079952225,0.0009617078,-0.04997314,-0.025022045,-0.04632745,0.12526089,0.22933517,-0.03877646,0.14386514,0.05371197,-0.037972767,0.18742211,-0.08488335,0.13855003,-0.019850029,-0.13818228,-0.03133268,-0.062437657,0.20390612,-0.12504676,-0.23271108,-0.10649125,0.050391894,-0.23278242,-0.17367068,0.16698384,-0.10732078,-0.13956812,-0.103889786,-0.054468982,0.0042033363,0.10689482,0.1356244
582,0.09608235,0.13872576,-0.18111329,-0.13322422,0.13560915,-0.15789407,0.029233877,-0.07259992,0.101171836,-0.08612679,-0.0005809126,0.15999162,0.0153803425,-0.0919893,0.011164147,0.0012948393,0.12668526,0.10725812,0.1026672,0.105856344,-0.08021601,0.13992491,0.098026626,-0.068728566,0.09084272,-0.1395498,0.08450814,-0.044156916,0.036883082,-0.29266253,0.13564683,0.07509763,0.22947292,-0.062135078,0.16018417,0.069686204,0.06664309,0.17432868,-0.084806554,-0.044058114,-0.02129894,-0.05665722,0.35894483,0.011203123,0.054509956,0.011317628,-0.1052911,0.03164224,-0.09428992,-0.12328499,-0.20123762,-0.044462956,-0.07019675,0.11529083,-0.16920443,-0.21376166,0.21426786,-0.108682774,-0.09886758,0.020686727,-0.05106157,-0.17280088,0.19397837,0.077405244
449,0.14417349,0.057029836,-0.17561081,-0.019036556,0.1399061,-0.0906801,0.11415519,0.009647827,0.018048506,-0.20492539,0.028334057,0.12753849,-0.0025348952,0.039366506,0.03904362,0.042842075,0.123303354,0.042696375,-0.0056961095,0.030107133,-0.08564778,0.18221132,-0.101747625,-0.25301012,0.17169075,-0.10153579,0.13724965,-0.011338913,-0.0017876677,-0.16036543,0.02038638,0.15471503,0.076298244,-0.11680624,0.048059754,0.15365574,0.022599997,0.13547444,-0.09279275,-0.18039876,-0.16553007,-0.09512852,0.3150022,0.1446534,-0.11103121,-0.09162437,-0.056329932,0.0742698,-0.27549887,-0.20416789,-0.19079591,-0.05787941,-0.1301439,0.10700943,-0.0115207285,-0.1828761,0.06855939,-0.20621161,-0.08829697,-0.088642925,0.09815519,-0.049276687,0.108323984,0.021139562
17,0.02336646,0.12989794,-0.21030001,-0.10546587,0.15229872,-0.15007514,-0.025195587,-0.059216667,0.20036526,0.026149593,0.06386209,0.08471297,0.03967008,-0.1851668,0.05442628,0.076843545,0.24641792,0.14130011,-0.03843942,0.016995685,-0.04020936,0.14330164,0.14558254,0.003466843,-0.03418183,-0.14394091,0.042693708,-0.13742197,0.09667267,-0.15927172,0.2751263,0.03981194,0.33915368,0.010707428,0.09473417,0.07874408,-0.040647876,0.16663751,-0.10147945,0.11602036,-0.014613905,-0.0483108,0.29813343,0.080401145,0.041506447,-0.07976152,-0.0034156542,0.020832006,0.002017153,-0.029439501,-0.072876334,-0.0956117,-0.006054014,0.028655818,-0.26059294,-0.07874496,0.24888419,-0.08498324,-0.043045864,-0.020042097,-0.025006337,-0.070785075,0.18093874,0.1007716
369,-0.023182962,0.044258986,-0.13100566,-0.18148232,0.14128752,-0.18856439,0.021277552,-0.008081195,0.16805027,0.06747563,0.07039343,0.1010534,0.1935516,-0.11646185,0.10212954,-0.13459404,0.039562237,0.059811935,0.075712904,0.06581123,-0.03572437,0.013136942,-0.019948315,-0.06538484,0.040631488,-0.059865586,0.119071774,-0.05351129,0.08404571,-0.38172442,0.07894933,-0.049447037,0.21747082,-0.044260066,0.17140576,-0.024026165,0.06541862,0.20717758,-0.091485545,-0.09268124,-0.06242729,-0.071508765,0.27431953,0.06680842,-0.008609483,0.07355915,-0.18143797,-0.013205729,-0.0890114,-0.08382791,-0.044942964,-0.18673612,-0.08572629,0.09455346,-0.17793968,-0.24931867,0.16318658,-0.13550618,-0.10701688,-0.09852589,0.029050356,-0.085038185,0.14071912,0.17921968
38,0.09916179,0.10243624,-0.14335461,-0.15378617,0.11163255,-0.16455314,0.029605165,-0.039638165,0.09061622,-0.064640924,-0.017074315,0.1510748,0.006343464,-0.049544107,0.010318454,-0.0060193837,0.08510749,0.09634237,0.0721681,0.109272674,-0.07416711,0.11997455,0.076839715,-0.10409593,0.12702769,-0.1345809,0.13713117,-0.058734115,0.06030817,-0.2991347,0.089588806,0.0614278,0.18942933,-0.05713494,0.1781073,0.055461176,0.15841138,0.17328534,-0.087114155,-0.08716174,0.013482768,-0.029015077,0.38242292,-0.037402987,0.028572315,0.028587265,-0.14140595,-0.0002004392,-0.1511033,-0.12564524,-0.20999767,-0.03894419,-0.083621286,0.14548153,-0.14235963,-0.210784,0.17337576,-0.11351428,-0.11058238,0.017452009,-0.046855614,-0.17231026,0.17429069,0.11929401
