,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
686,0.06108538,0.014105472,-0.15836912,0.12730826,0.05078915,0.028728101,0.11959903,0.07320763,0.01390017,0.16594851,-0.041345257,0.08393231,-0.09412653,0.14843339,-0.054871712,-0.016509773,-0.018004026,-0.22984846,-0.24525434,-0.10056774,0.11559538,0.019625278,0.13804023,0.029975899,0.099694274,-0.26214555,0.1859492,0.06489115,0.08757743,-0.088255815,-0.115182064,0.13828543,0.062821425,0.16613398,0.007827415,0.26664072,0.1439167,0.042490892,0.11700835,-0.167275,0.16790661,0.19385928,-0.007313412,0.15146142,0.12684302,0.17438836,-0.0047597,0.0053894077,0.07292069,0.038032494,-0.119658686,0.06671045,-0.10488059,-0.09035106,-0.058965635,-0.08042278,-0.11311999,0.23320957,-0.0359934,0.20161356,-0.025383387,-0.21548016,0.15610778,-0.03476613
276,0.09246036,-0.08863547,0.08402287,0.04840784,0.0007188921,0.07961046,0.29459316,-0.0211413,-0.015696336,0.08240109,-0.17639041,0.06285264,0.045473956,-0.16548295,-0.013781455,0.11143549,0.009738462,-0.30910513,-0.1455183,-0.18117346,0.1502837,-0.019372504,0.09165325,-0.16804573,0.22105327,-0.11198609,0.082872696,0.034989666,0.19572337,-0.06979961,-0.050245497,0.12893449,-0.09805963,-0.15963742,0.018286536,0.2381136,0.087185934,-0.067759775,-0.03808443,-0.043380767,0.05251851,-0.03690708,-0.064348035,0.22503741,0.07691386,-0.15649371,-0.102190204,-0.03895925,0.15575175,0.11414763,-0.19875327,0.2576049,0.09944628,0.0134274475,0.044080812,-0.18777551,-0.15440995,0.008722699,-0.04500636,0.16306777,0.02960702,0.00950629,0.022981048,-0.04486691
432,0.01273335,0.1464713,0.049426444,0.09785983,-0.015360876,0.0007396066,0.15721513,0.07160725,-0.09413177,0.246678,-0.11073042,0.088368274,0.13927749,0.008187695,-0.023013018,0.21771875,0.017242257,-0.2781792,-0.0477267,0.0328976,0.046227362,-0.029826216,0.15015663,-0.22468314,0.14964847,0.107660025,-0.015697021,0.10251922,0.11933348,-0.001520783,-0.06421024,0.1698578,0.00385413,-0.14571442,-0.14315274,0.16887839,0.3380535,-0.012196766,-0.2184269,-0.011636493,0.072745316,0.013909597,-0.10632787,0.15985954,0.035426974,-0.0733313,-0.030290334,-0.048704587,0.11404014,0.041745733,-0.16973025,0.06966656,0.089057975,-0.11785279,-0.0035294055,-0.33175975,-0.1369938,-0.00082670926,-0.039746426,0.0704159,0.12936096,0.060246784,0.13867603,-0.0062118904
690,-0.06046016,0.113293186,0.16334856,0.095421836,0.12651014,-0.18870859,0.10956378,0.16881444,-0.12074806,-0.054068703,0.015235133,0.0036509903,-0.010699897,0.004104697,0.038169067,0.06410074,-0.04875139,-0.21778847,-0.18716429,-0.14435641,0.18283698,0.05412665,0.12899952,-0.114928246,0.245831,-0.32708967,0.015333746,-0.09347927,0.14694048,-0.083626956,-0.07338525,0.12130618,0.07223068,-0.1219199,0.013208751,0.12357341,0.20302656,-0.10645974,-0.03920549,-0.038188852,0.037772384,0.19557463,-0.051289525,0.23879945,-0.0256795,0.0647915,-0.2345347,-0.03274917,0.044740286,0.040984485,-0.10424085,-0.077344626,0.0002752119,-0.059991494,-0.067025125,-0.18927722,-0.15026522,0.093170114,-0.17077714,0.10027986,-0.11746601,0.1163184,0.11176122,-0.095393874
320,0.060180027,-0.0051108315,-0.043162216,0.082367904,0.13105698,-0.39957815,0.14664434,0.17841686,-0.077332884,0.2434611,0.073591486,0.014207181,0.078437425,-0.100332886,-0.09819894,-0.035886392,0.061088484,-0.19497597,0.10090521,-0.059350338,0.10820665,0.08698652,0.100701824,-0.13761552,0.17694822,0.03662481,-0.06787416,0.1025272,0.08310065,-0.11916071,-0.04114496,0.10402131,-0.048970077,-0.10673615,0.12587988,0.21817666,0.23650782,-0.11259546,-0.08887477,-0.09246452,0.022863826,0.15785128,-0.03550981,0.19492674,0.1958445,0.07632774,-0.030530762,-0.0013301744,0.15387604,0.029286673,0.1069445,-0.17702359,-0.0164877,-0.1773524,-0.11749665,-0.2134329,-0.10550697,0.0724621,-0.05475431,0.14836115,0.002759419,-0.037446596,0.03151717,-0.003406346
466,0.076172635,-0.019648695,-0.01634715,0.035725687,0.122118,-0.089934625,0.20519829,0.11839294,-0.01487215,0.2367461,-0.13068593,0.02225562,0.10887561,-0.048559524,0.1799261,0.21095459,0.12586258,-0.27671137,-0.045576867,-0.18613937,0.14917968,0.02084958,0.11517799,-0.21726653,0.12163324,-0.21490875,0.123532966,-0.09125914,0.14249434,-0.09728026,-0.08838988,0.076874785,-0.21236038,-0.089589186,0.16687733,0.17288682,0.09608919,-0.059951425,0.14339872,0.033588562,0.1965374,0.08715385,-0.1553982,0.19950728,0.05568578,0.020505363,-0.06457575,0.032053385,0.09948695,0.016756302,-0.09781164,-0.04707245,-0.11679509,0.054625485,0.025116568,-0.049711794,-0.13161977,-0.058517113,-0.065117694,0.22584318,-0.15477759,-0.027020639,0.033148475,0.010828504
516,0.09423836,0.048032325,-0.14310916,0.012409994,0.20092006,-0.072309814,0.115975514,0.12134964,-0.24565461,0.11473689,-0.08915433,0.010866822,-0.0747135,0.018438092,0.2179177,-0.100726575,0.07701219,-0.2509054,0.08639006,-0.08034491,0.08023545,-0.011748163,0.09867238,-0.082391046,0.08261454,-0.18298642,0.034502767,-0.13583943,0.070744954,-0.10070355,-0.12503926,-0.11916168,-0.06354655,0.17978561,-0.039505232,0.24277303,0.13270925,-0.07101369,-0.04343947,-0.16469873,-0.01577638,0.1354612,0.24527252,0.03941468,0.13079935,0.26542905,0.0006848748,-0.13458808,0.12173118,0.096318215,-0.028192885,-0.0093612885,-0.08502061,-0.24734992,-0.0890008,-0.13047448,-0.098680034,0.12978926,-0.052713536,0.07607145,-0.07186225,-0.19988468,0.06935315,-0.022612704
504,0.01775005,0.0142809,0.10791055,0.07946574,0.065051556,0.11684824,0.20060946,0.0072775325,-0.10472473,0.08353069,-0.21777712,-0.048933014,0.049771868,-0.16426522,0.03394893,0.116150215,0.020804845,-0.29591176,-0.002947784,-0.16346398,0.1457362,0.02119798,0.14784072,-0.114137545,0.25420508,-0.18283819,0.06621035,-0.10755201,0.19584219,0.021457031,-0.04025011,-0.05081056,-0.025134418,-0.16401903,-0.117281504,0.19180004,0.094770685,0.030482905,-0.16094439,-0.10314537,-0.0020955324,0.044382747,0.15760696,0.23348083,0.013116902,0.002470415,-0.010470128,0.015420193,0.14323361,0.17716941,-0.22265106,0.22314782,0.023199588,-0.036008827,0.0031766412,-0.2545499,-0.16893846,0.110801876,0.02490719,0.07905768,0.0042241504,0.054243013,0.0199376,-0.08838616
66,0.029451154,0.09229738,0.124972865,0.016826432,0.060946822,-0.16338018,0.19564904,0.19844891,-0.14465499,0.060376413,-0.08799825,-0.015459562,0.006735137,0.020753289,0.010073833,0.036211997,-0.025808616,-0.21065693,-0.19606128,-0.086116485,0.12462288,-0.14026071,0.015955273,-0.08391948,0.22924638,-0.24791563,-0.014260894,-0.15795366,0.06754568,-0.07924567,-0.122002676,0.12742099,-0.06354626,0.16337429,-0.059580654,0.2225957,0.2976523,-0.047424927,0.12569141,-0.021937372,-0.042656645,0.058973636,-0.103950016,0.07955646,0.1289019,0.18454589,-0.27541012,-0.06517231,-0.017610444,-0.0005195812,-0.13768949,0.04438958,-0.060220294,-0.022623917,0.02840664,-0.29622373,-0.08563117,0.038230814,-0.15866192,0.13826007,-0.07718002,-0.013072485,-0.006559492,-0.018077504
142,-0.008254711,0.15200707,0.09577783,0.0800287,0.16220553,-0.15096428,0.017452275,0.09771735,-0.061616912,0.036712117,0.04048284,-0.0985926,-0.21460737,0.088708766,0.15777518,-0.032214932,0.19623491,-0.20311548,-0.31655288,-0.12363335,0.15545633,0.07278197,-0.015691262,-0.02635949,0.033257633,0.059850365,0.04206537,0.1260816,0.08396761,0.2154195,-0.028102808,-0.009796061,-0.0031864378,-0.11025627,0.0022784988,0.24707542,0.14824842,-0.2544186,-0.17587885,0.020734344,-0.13666646,0.12222892,0.024711208,-0.060569126,0.112852514,0.16807643,-0.100726694,-0.08899989,0.06802811,0.081772864,0.13020304,0.035213996,-0.021575257,-0.27853224,-0.113451906,-0.15116248,-0.15212317,0.039029483,-0.11929332,0.04467987,-0.11824741,0.064041086,0.03169319,0.10993609
323,-0.0063643167,0.08696257,0.10496532,0.05616533,0.1592093,-0.290603,0.19872649,0.2084409,-0.06016669,-0.081842676,0.05027531,0.03108103,-0.12786828,0.056535516,-0.06863321,-0.10941716,0.09355963,-0.20635696,-0.019965932,-0.084993124,0.15425253,0.052855495,0.094536245,-0.0696409,0.13847835,-0.2377831,-0.10820771,-0.11656184,0.09973792,-0.13513045,-0.09000482,0.12036616,0.06946886,0.081694536,0.009345797,0.23001628,0.14733039,-0.14927025,-0.08438624,-0.1787903,0.050284363,0.17054515,-0.008279308,0.06156402,0.15207514,0.22999436,-0.11173245,-0.11899243,0.16141473,0.03586317,-0.032636464,-0.17269792,0.0045440826,-0.21128398,-0.09528238,-0.1891438,-0.13105345,0.09107876,-0.1040901,0.07191367,0.007034069,-0.09454055,-0.004666093,-0.01899885
353,0.0027507371,0.080498405,-0.13110702,0.020596445,0.15196478,-0.10894389,0.06651064,0.1824041,-0.18233083,-0.025022082,-0.041068576,0.15472153,-0.0776131,0.13802886,0.04944897,-0.08250262,-0.17162894,-0.19972907,0.08657123,-0.1587649,0.08754713,0.043603223,0.12463789,0.054182976,0.15083496,0.045450125,-0.08798726,0.094794646,0.11299165,-0.030851895,0.012866268,-0.075033866,0.03220779,0.1880263,0.09946329,0.28755105,0.2621751,-0.038250644,-0.114576474,-0.10419218,0.07419326,0.009503683,0.11695769,0.119553536,0.11841537,0.27512768,0.0068789786,-0.118718095,0.15077464,0.10790691,0.068388544,-0.08199532,0.061483223,-0.3017898,-0.11558647,-0.20635699,-0.1002669,0.04130901,-0.047959156,0.1327363,-0.03254605,-0.03015311,0.15194674,0.06620246
683,0.024229798,-0.057734374,-0.025906159,0.077005856,0.13365585,-0.051389433,0.04098593,0.12261126,-0.13200185,0.018683927,-0.13496491,-0.13903303,0.012786204,-0.20587036,0.15311033,0.08395529,0.05548401,-0.15882523,-0.13401403,-0.19464791,0.13589184,-0.060101237,-0.012845418,0.023350937,0.15721428,-0.26484782,0.06923797,-0.10146164,0.09517519,-0.07860211,-0.13749687,0.08928586,-0.20538703,-0.27432728,0.25181305,0.13050917,0.1839116,-0.25858068,0.023495587,0.039362244,-0.1227959,-0.05563457,0.038977746,0.19675255,0.04878928,0.115311,-0.18154481,0.027320303,0.0196515,-0.00750545,-0.0903569,-0.0005689214,-0.054106317,0.02213718,0.018963477,-0.13511796,-0.112380154,-0.030648572,-0.13344483,0.10483884,-0.17425114,0.21463174,0.032707307,-0.07703453
383,0.026332585,0.037512537,0.1586961,0.14763935,-0.046057153,-0.1186726,-0.014800187,0.014354673,0.0034758835,0.07543659,0.048205197,-0.039783064,-0.12133331,-0.08692076,0.090983644,0.04516805,0.21170107,-0.1252388,-0.41570204,-0.16813606,0.1648538,0.015924217,0.038771078,-0.049486324,0.1736103,-0.2584388,0.22578105,-0.0411969,0.09994432,0.03451526,-0.06683243,0.078871734,0.12358406,-0.09124201,0.098225154,0.16013613,-0.027626954,-0.072990306,0.23358968,0.014503681,0.102577426,0.27668124,-0.28716883,0.16851659,0.06804645,-0.022873232,-0.022178944,0.069027945,-0.038471844,0.034652527,-0.03551894,0.018761864,-0.12862347,0.08637611,0.013240775,-0.03570179,-0.092230976,0.08374822,-0.13707744,0.1057459,-0.14388669,-0.04321037,-0.016894344,-0.038033187
411,-0.033365518,-0.06914984,0.121967904,0.12390078,0.06577262,-0.12290764,0.15375292,0.1430399,-0.027889626,0.052769545,-0.10150848,-0.115939654,-0.109204605,-0.15844752,0.077144876,-0.055656195,0.09507367,-0.2109148,-0.263915,-0.2773533,0.17614402,-0.05808738,-0.0023451098,0.03384452,0.24668339,-0.29175058,0.012917613,-0.094818525,0.12459001,-0.01101414,-0.12248364,0.12901737,-0.06403856,-0.0073154545,0.15813592,0.24056162,0.23351009,-0.15411735,0.010324409,0.007067404,-0.06128347,0.006440434,-0.029788068,0.12780727,0.08301212,0.22221741,-0.106356844,0.030352093,0.042626884,0.0021394594,-0.07407662,0.0336114,-0.001990948,-0.022795139,0.0024452703,-0.21906194,-0.1019862,0.01148019,-0.09217919,0.0856393,-0.14870828,0.15349463,-0.0356557,-0.060221802
592,0.01771174,0.0020710025,0.12924904,0.15316077,-0.05947363,-0.1820567,0.16892412,0.06853955,-0.23819,0.270031,0.07052284,-0.016792936,-0.16596238,-0.050980177,0.18524277,-0.060979076,0.22017694,-0.19308142,-0.056074776,-0.1387558,0.10127123,0.030402476,0.08377801,-0.30801007,0.0634784,-0.17508513,0.028286148,0.012444126,0.16798258,-0.07658311,-0.10780245,-0.114762515,0.20348147,0.044476356,0.013559427,0.18079077,-0.046556514,-0.08251337,-0.09237187,-0.036398992,0.10781395,0.15078585,-0.022883385,0.0359698,0.041371737,-0.16621755,0.14437734,-0.08519589,0.1474032,0.029293962,0.060394283,-0.14831172,0.2131349,-0.10088379,-0.104909055,-0.1175327,-0.09405006,-0.053309046,-0.13182062,-0.12947582,0.06379897,0.04727875,0.028412703,0.021941384
330,0.14809345,0.072465956,-0.06731998,0.15276553,-0.05257328,-0.15062523,-0.05733321,0.14712852,-0.04850696,0.08015172,0.03861396,0.009738248,0.0040337015,-0.039832607,-0.0019419638,-0.2517537,-0.2771939,-0.06457388,-0.024837166,-0.043784678,0.081366636,0.033283442,0.0057145776,-0.00081717613,-0.03076659,-0.020724177,0.0045382036,0.21139479,0.10758951,0.05078908,-0.08214778,0.12840155,0.032828964,-0.14155342,-0.13040692,0.19973831,0.24033073,-0.0713518,0.15987365,0.059812926,0.07433995,0.017858494,-0.2448617,0.32284278,0.09859068,0.063390374,0.11358319,0.023128256,-0.06631631,0.1311927,-0.0055846595,0.10033936,0.11888354,-0.09437704,-0.08827552,-0.013636985,-0.020746186,0.23879802,-0.07364683,0.3156739,-0.13965099,-0.04306259,0.15329506,0.08435197
367,-0.059826773,-0.14618741,-0.04667809,0.076039806,-0.019040573,-0.13714291,0.15266643,-0.047871884,-0.14203021,0.15992449,-0.00068036356,-0.08690995,-0.09844172,-0.18549617,-0.0794006,0.14071196,0.14693727,-0.23949671,-0.1015096,-0.14732827,-0.009028641,-0.05100677,0.049560603,-0.15985665,0.07428246,0.20671827,0.02137197,0.12403954,0.15002143,-0.071996145,-0.09247748,0.21067838,-0.009586598,-0.22698034,-0.0672723,0.1651689,0.2961382,-0.14190097,-0.24348709,0.09291484,0.054213744,-0.13528097,-0.011735159,0.09352175,-0.023204198,0.11901129,0.12729977,-0.08985233,0.11799707,0.004462584,-0.07852984,0.13172589,0.12299395,-0.10878728,0.047846533,-0.17185085,-0.10043815,-2.9466746e-05,-0.078541435,-0.08148424,0.12596151,0.20204933,0.06335476,-0.06571274
409,0.050638,0.12387885,0.0028978973,0.087160766,0.07232076,-0.17258054,0.034736384,0.18015069,-0.1175748,0.0068182647,-0.016150018,0.09443778,0.077196345,0.049538277,0.09346357,-0.11217347,-0.31895006,-0.0868081,0.18803605,-0.06594517,0.0837384,0.10849387,0.07744258,-0.06668616,0.013743881,-0.07996681,-0.17028004,0.124833,0.12261932,-0.07486943,0.019078013,0.14472269,-0.052035496,-0.1510993,-0.06737585,0.11089053,0.2455026,-0.03366829,0.037804488,0.047391083,0.04873215,-0.03187845,-0.18804507,0.38508937,0.0244049,0.10056309,0.014964731,0.04072589,0.0045172013,0.104858,-0.060457937,-0.06880741,0.09973297,-0.11562912,-0.064914495,-0.097555295,-0.029595027,0.17948331,-0.10843074,0.3293244,-0.15593682,0.10175646,0.17364883,0.006811344
664,-0.046154715,-0.046590798,0.037853792,0.15614739,0.101194374,-0.21985221,0.19457865,0.031913668,-0.117659,0.05407968,0.08107063,0.1262659,-0.19590843,0.16756597,-0.049593095,-0.020542383,0.206319,-0.22855832,-0.22426991,-0.14907192,0.05683263,0.08731898,0.05812857,-0.120691486,-0.044545047,-0.037951123,0.053058095,0.2706819,0.14524339,-0.08169057,-0.10333057,-0.077640474,0.16721427,0.18418084,0.021535154,0.27200451,-0.015385364,-0.08968922,-0.20890118,-0.029942106,0.15659763,0.12075844,-0.024465064,-0.042185612,0.026664412,0.02684486,0.039388303,-0.17112184,0.17385386,0.0046914285,0.1326302,-0.19248746,0.13840964,-0.12816136,-0.108597435,-0.028644685,-0.08644545,0.008222101,-0.08562885,-0.06113546,0.078298114,0.047529925,0.13520068,0.049320873
185,0.10265504,0.013471581,-0.26046827,0.112127945,0.10534009,0.09377092,0.18431057,0.048024103,-0.058733694,0.30803758,-0.2050794,0.01440709,-0.017400647,0.10143914,0.20517589,0.13648482,0.069940045,-0.24513072,0.1358922,-0.124549165,0.08599294,0.10534406,0.18267888,-0.046890546,-0.041345015,-0.19286217,0.13338679,0.110045634,0.13821103,-0.19920678,-0.069353275,0.09403824,-0.0852743,0.003079091,0.09398513,0.18539189,0.052393317,0.025783835,-0.05448573,-0.082698576,0.118470594,0.058079097,0.15343656,0.19587564,0.055753194,0.09711249,0.10930888,0.058769558,0.18753384,0.053606287,-0.124303125,0.014534662,-0.063943595,-0.15272002,-0.08563335,-0.078604326,-0.1295412,0.09124587,-0.03396624,0.123718046,0.083089545,-0.06620433,0.1665099,-0.018422024
580,0.012567764,0.11941401,-0.07224717,0.032799926,0.03938255,-0.045562495,0.060204484,0.22275124,-0.15906109,0.23334694,-0.12845749,0.048497774,0.15114102,0.024244865,0.32384092,0.094832905,-0.17095606,-0.14616926,0.24111982,-0.08678132,0.11655948,0.007921029,0.10680957,-0.20181595,0.1062177,-0.042884067,-0.008259122,-0.087522276,0.15897346,0.119464666,-0.0039005144,0.11098302,-0.11038867,-0.18974888,0.15500854,0.18713248,0.23761144,-0.016109483,0.008735223,0.08458146,0.1197583,-0.00078124355,-0.018255617,0.12013904,-0.009308029,0.043530256,0.08099782,-0.013423724,0.029668387,0.07855453,-0.04043593,-0.179344,0.05781266,-0.14345312,-0.04393876,-0.1612259,-0.08253048,-0.13255891,-0.11152675,0.099490896,-0.20722452,0.1351002,0.10439283,0.1059039
271,0.020649184,0.058063902,-0.3708039,0.0713437,0.10532723,-0.05538022,0.06093774,0.04560268,-0.091159895,0.13294996,-0.100441314,0.062447768,-0.071496345,0.14965828,0.039761454,0.051223986,-0.11267665,-0.17136136,0.09806131,-0.05336766,0.018116936,0.10203128,0.1586434,0.040802322,0.025710749,-0.069706775,0.045910176,0.030746685,0.08153196,-0.10310321,-0.08555063,0.12853016,0.10500486,0.06519414,-0.098533854,0.12345404,0.24938138,0.05515385,-0.12984811,-0.048745453,0.08805877,0.015370519,0.22381967,0.122755386,-0.0018594915,0.37094018,0.12008899,-0.019336442,0.100866206,0.06571718,-0.12405324,0.055705793,-0.00020989183,-0.18309525,-0.071358114,-0.17384413,-0.078458644,0.2506026,-0.044323,0.022206133,0.17343336,-0.03477486,0.2420743,-0.08256389
634,-0.12741905,-0.05174764,0.117500514,0.15937157,0.035128936,-0.17278634,0.15017597,0.08921543,-0.15850937,0.086469166,0.0074185724,0.09739699,0.046954133,0.038744487,-0.027057165,0.13524333,0.070547804,-0.21142754,-0.10744506,-0.1304904,0.04510457,0.016172556,0.12607044,-0.2350946,0.06533693,-0.047878686,-0.060417138,0.11910089,0.20259029,-0.07976932,-0.1659965,0.09085221,0.23052926,0.12717596,-0.17605975,0.11077884,0.22727726,-0.0032556588,-0.22144236,0.12949952,0.17278594,0.0049926755,-0.11124943,0.0956522,-0.08037713,0.120064236,0.14861852,-0.058220025,0.08830264,-0.0069808234,-0.05514257,-0.10155419,0.12812893,-0.09271234,-0.033566553,-0.19934477,-0.08433014,-0.04186379,-0.11168633,-0.071890995,0.14937508,0.19300137,0.22987805,-0.047730904
739,0.11407413,0.25408557,0.098999925,0.07394441,0.03964144,-0.06923691,0.075382724,0.20328176,-0.16517395,0.03987109,-0.05133438,-0.112160996,-0.107837416,0.001437324,0.0031308979,0.052215286,-0.026226195,-0.19756743,-0.07204152,-0.059708703,0.13593389,-0.091356,0.02358997,0.040457495,0.079552725,0.07432499,0.037701678,0.13986026,0.10077044,0.021318354,-0.032148175,0.08258441,0.047422923,-0.053975224,-0.1072299,0.32018194,0.27548558,-0.046114065,-0.018512832,-0.049037643,-0.12040186,0.0374828,-0.122918315,0.14522703,0.2360641,-0.025626319,-0.13093676,-0.019810643,0.0144278165,0.11582752,-0.0009267883,0.20237105,0.002273936,-0.21550517,-0.09937827,-0.3582896,-0.15590024,0.010783719,-0.12525846,0.07735162,0.14447236,0.077167146,-0.011724123,0.16806173
724,0.108791575,0.0656454,0.0027311025,0.15333624,0.0036849468,-0.18501905,-0.008647688,0.09740727,0.119705334,0.15433444,-0.0031648467,-0.013956048,-0.013022807,-0.032402188,0.18774796,0.042260405,0.2408394,-0.11551708,-0.09443699,-0.15873341,0.14687221,0.13934813,0.11732295,-0.022490593,0.085576646,-0.14638421,0.12667893,0.021319728,0.13020825,0.018598668,-0.038988747,0.15558128,0.18381064,-0.09788534,0.21925291,0.10437445,-0.013397798,-0.017748965,0.2909149,0.026371503,0.26986837,0.18437496,-0.3219715,0.21641885,0.09144992,0.0013099775,0.20644777,0.2236946,0.038787156,0.036287855,-0.029702047,-0.03564305,-0.08382382,0.04035211,-0.035143983,-0.01614972,-0.07606332,0.014703989,-0.084432684,0.10725927,-0.015276783,-0.059554633,0.013223764,-0.026390886
233,0.01205697,0.051393982,0.16151766,0.017711071,0.21166079,-0.13551804,0.1882048,0.014633072,-0.061803866,-0.051800825,0.082423225,0.08032613,-0.0010372553,-0.007141312,0.043630343,0.024691617,0.1236711,-0.26100394,-0.34869328,-0.084134676,0.1684949,0.08975638,0.04118449,-0.20348543,0.19829106,-0.15793544,0.005237135,-0.088865615,0.06850133,-0.01701878,-0.038450573,0.008531469,-0.051582668,-0.049426936,-0.04254337,0.15657641,0.08140498,-0.23617353,-0.1589344,-0.003709607,-0.1777635,0.18089005,0.087399445,0.05648907,0.030360056,0.10076134,-0.29090306,-0.13851672,0.115661144,0.07585361,-0.06742615,-0.0067917085,-0.049319558,-0.13017915,-0.030363567,-0.17726165,-0.15681952,0.14477482,-0.1246138,0.14632753,-0.08882479,0.0016140747,0.03915006,-0.053236842
13,0.10637283,0.028678602,-0.068028815,0.061619684,0.13319449,0.08398194,0.1413771,0.093412735,-0.11141196,0.26399282,-0.22095121,0.0018585408,0.06397147,0.027777534,0.29358238,0.15607454,0.109228484,-0.2246285,0.07973445,-0.09943025,0.16806465,0.05215324,0.14003356,-0.15948293,0.03454036,-0.38614026,0.14684522,-0.121102,0.12530363,-0.080997,-0.10314788,-0.018441172,-0.23410131,-0.008765099,0.07794379,0.13353586,-0.018510487,-0.009163439,0.04185026,-0.10025397,0.057415623,0.18295155,0.11040706,0.12784095,0.057171114,0.016369116,-0.0090575935,0.008767076,0.1016566,0.0829928,-0.13222027,-0.0032997157,-0.1211075,-0.039474,-0.04158415,-0.055864353,-0.121418215,0.027201593,-0.061462983,0.14675519,-0.15887699,-0.11869525,0.085719734,-0.043592177
208,-0.0012376523,-0.009838704,0.19911085,0.14998063,0.06431412,-0.01947334,0.1071005,-0.011256724,0.02452214,0.23974235,0.10574143,0.04176996,0.014119579,-0.13309191,0.16964945,-0.14485483,0.103837475,-0.17843528,-0.17725983,-0.22785608,0.12442561,0.08803468,0.03904148,-0.18026519,0.105503105,0.026017621,0.1341633,0.10462528,0.17967573,0.14557154,-0.015915949,0.03054114,0.09557152,-0.25812584,0.016734669,0.1571834,0.04612231,-0.05165332,0.06778228,0.1325232,0.11414905,0.152142,-0.26113597,0.16413295,-0.031501535,-0.092559494,0.3252771,0.14908187,-0.008120729,0.066058956,0.025529584,0.011213557,-0.038277075,-0.052711092,-0.05466343,-0.05981877,-0.08526362,0.052207552,-0.0513804,0.13103376,-0.17799592,0.14137423,0.039200388,0.09334339
699,0.0054665552,0.05126094,0.008708431,0.012159729,0.17544621,-0.09859627,0.15676057,0.15760514,-0.11498039,-0.1686546,-0.0004063019,0.12401374,-0.07120633,0.037923094,-0.004298235,-0.11119221,-0.042529035,-0.26476625,-0.039218314,-0.14185005,0.11064768,-0.051204227,0.113609396,-0.0052478625,0.23997292,-0.17210072,-0.04819302,-0.11271184,0.079210095,-0.11831869,-0.07219918,-0.06490403,0.031308252,0.22136132,0.018634591,0.28309137,0.1800935,-0.07468863,-0.086627446,-0.21076791,0.06023296,0.082724504,0.122101426,0.08266218,0.13683812,0.27815422,-0.19422606,-0.16175069,0.13912795,0.064393796,-0.03364885,-0.103939354,-0.073454626,-0.20314047,-0.040709358,-0.17568985,-0.116202466,0.057354335,0.0034709068,0.12636887,-0.05949316,-0.113008395,0.03833888,0.013651788
368,-0.022759998,0.021181412,-0.06920597,-0.008142424,0.16944651,-0.12053342,0.10362615,0.1632806,-0.22408086,-0.04354558,-0.080247745,0.10004705,-0.06021846,0.06895142,0.0698958,-0.0046176664,-0.08609675,-0.25721613,-0.067248955,-0.16371123,0.06830304,-0.045557804,0.11078126,-0.043975636,0.16182715,-0.048030995,-0.09881295,0.0020921628,0.106214434,-0.08275583,-0.07255275,-0.07683934,-0.054337826,0.25985405,-0.011034829,0.24000166,0.28365433,-0.07990602,-0.09608411,-0.09455541,0.06304621,-0.032938115,0.10327185,0.097713076,0.08906282,0.3470273,-0.116664685,-0.19905047,0.13980421,0.06209797,-0.02275731,-0.0026356685,0.029915836,-0.26389077,-0.054166604,-0.14428337,-0.11294384,0.008006315,-0.07107033,0.13370259,-0.1126101,-0.08831184,0.15275162,0.020842485
314,0.09683992,0.052632853,-0.07990777,0.10767124,-0.0500257,-0.13090292,0.009663993,0.018856859,-0.10231991,0.38327247,-0.041931063,0.109792516,-0.055944633,0.10781192,0.23597038,-0.018551983,0.09301493,-0.11559328,-0.31563723,-0.12174726,0.14867651,0.17127322,0.058960438,-0.16099462,0.07059912,-0.07078532,0.113454245,0.17088647,0.10419616,0.048350226,-0.044772755,-0.06693885,0.047107156,-0.008790356,0.157621,0.098748304,0.02261349,-0.17566165,0.17818771,0.10528231,0.09793593,0.18423189,-0.18695995,0.13369955,0.045515597,-0.08664738,0.14995223,0.017863316,0.07382656,0.04955037,0.0482336,0.015555142,0.09735677,-0.07896663,-0.106857575,-0.015698656,-0.08626149,0.042316422,-0.2126788,0.17768611,-0.10794088,-0.10016105,0.18217863,0.01328795
