,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,0.03986151,0.062008247,-0.10701928,-0.17873552,0.14087088,-0.1968227,-0.02276678,0.032200925,0.21500911,0.06307932,-0.0136345,0.0809115,0.041893158,-0.13302407,0.0931285,-0.0019516695,0.122374415,0.09372584,-0.10895634,0.07240012,0.026693216,0.0408534,0.064531356,-0.11632299,0.073428616,-0.081939645,0.13432325,-0.15591511,0.18545513,-0.23901069,0.13028054,-0.034594335,0.23403549,0.10969128,0.13113077,0.013739174,0.1621048,0.16883332,-0.123076014,-0.017015114,0.08178913,-0.01989239,0.34466803,-0.024010565,0.008946012,-0.03731754,-0.13172327,-0.039337832,-0.13460757,-0.028046776,-0.07592791,-0.1634505,-0.03239085,0.12600835,-0.18306042,-0.12816392,0.17138062,-0.081943244,-0.1002535,-0.095853806,-0.03633112,-0.05773985,0.16706848,0.27107692
686,0.02336239,0.12989683,-0.21030064,-0.105465986,0.15230149,-0.15007621,-0.025193462,-0.05921424,0.2003649,0.026146831,0.063863054,0.084714025,0.03967841,-0.1851651,0.054424938,0.07683964,0.24641186,0.14130217,-0.038436167,0.01699484,-0.040208284,0.14330138,0.14558432,0.003469727,-0.03417941,-0.14393832,0.042699598,-0.13741535,0.09667024,-0.15927379,0.27512583,0.039816782,0.33915406,0.010704497,0.094733514,0.07874415,-0.04064845,0.16664064,-0.101479985,0.116019346,-0.014615638,-0.04831438,0.2981331,0.080400564,0.041506212,-0.07975938,-0.0034139408,0.02083224,0.0020161308,-0.029443184,-0.07288087,-0.09561472,-0.0060570408,0.028652934,-0.26059395,-0.07874666,0.24888386,-0.08498745,-0.043046538,-0.020037653,-0.025002835,-0.07078748,0.18094036,0.10077322
276,0.03894883,0.10985284,-0.16453195,-0.15517464,0.11786811,-0.17541806,-0.006327049,0.020123882,0.19088139,-0.0054522995,-0.021772724,0.13149916,0.12708335,-0.11255274,0.10025671,-0.06282986,0.10530759,0.08893777,0.10146448,0.13292913,-0.019509353,0.02054729,0.02698495,-0.1310116,0.09024366,-0.09420515,0.055080406,-0.08255322,0.065624095,-0.30308422,0.07346516,-0.010821523,0.25676528,-0.053317904,0.14881113,0.059829738,0.09014742,0.18874449,-0.1257196,-0.12591405,-0.061455537,-0.031672504,0.2381496,0.054558333,0.034903474,0.019782597,-0.13440078,-0.001504557,-0.13622239,-0.085582405,-0.089116566,-0.13633794,-0.061323546,0.09504182,-0.20716037,-0.2577623,0.19385415,-0.11577786,-0.1436503,-0.19265087,-0.0583016,-0.120409995,0.16451164,0.12879881
432,-0.055957686,-0.067941144,-0.11601503,-0.13633321,0.10068768,-0.19105892,0.074328475,-0.021087509,0.14089236,0.12344131,-0.044802666,0.13043773,0.018256081,-0.121262886,0.11806129,0.04453287,0.073987976,0.042011492,-0.15043949,0.05342258,-0.019991089,0.0062805745,-0.076651484,-0.28000262,0.15543345,-0.14635792,0.10175257,-0.040922776,0.11801781,-0.1400676,0.017081633,0.028298143,0.22448027,-0.06711228,0.09538568,0.093648694,0.010484792,0.13629536,-0.13798177,-0.22071572,-0.013646757,0.049242094,0.35253468,0.19053264,-0.109099075,-0.06485506,-0.14914626,0.040532313,-0.14729597,-0.044009715,0.03557231,-0.16465902,-0.08775823,0.18500896,-0.14880328,-0.19313924,0.08693409,-0.1593298,-0.04330724,-0.051128253,0.008029633,-0.072696224,0.10457569,0.20817581
690,0.1455855,0.054028418,-0.16374296,-0.18506405,0.02265175,-0.14804913,-0.09835565,0.10345261,0.14728247,0.056455545,-0.03769676,0.072978504,0.17525353,-0.09011984,0.019641435,0.11763695,0.22543932,0.121588856,-0.018321717,0.12135452,-0.039234545,-0.2275778,0.055589397,-0.07748064,-0.16961388,-0.0551466,-0.10037947,-0.113490224,0.021909963,0.08713092,0.11843347,0.05194294,0.15799095,-0.21444076,0.050495245,0.19039832,0.14003798,0.16320275,-0.17187156,-0.026993027,-0.07633846,0.20024052,-0.11390159,0.023798397,0.07823122,-0.14003292,-0.012410309,-0.076150216,-0.037249003,-0.13221082,-0.0010585003,-0.12693523,-0.02103458,0.008950851,-0.26029867,-0.10348086,0.091955446,0.051469017,-0.023773279,-0.33042476,-0.15906978,-0.07003563,0.10476588,-0.10614196
320,0.03986955,0.062014077,-0.107020155,-0.1787317,0.14086358,-0.19682361,-0.022764904,0.032195423,0.21500948,0.06307812,-0.013641084,0.08091147,0.041882496,-0.13302273,0.09312877,-0.0019474422,0.12237702,0.09372366,-0.10895674,0.07239922,0.026691949,0.04085676,0.06452851,-0.11633156,0.0734332,-0.08194655,0.13431625,-0.15591852,0.1854571,-0.23900288,0.13028263,-0.0346013,0.23403679,0.1096959,0.13113803,0.013744762,0.16209899,0.16882735,-0.12307447,-0.017018786,0.08179001,-0.019891597,0.344674,-0.024006741,0.008942713,-0.03732006,-0.13172257,-0.039339833,-0.13460788,-0.028050981,-0.07592412,-0.16344222,-0.032386165,0.1260112,-0.18305664,-0.12816373,0.17138006,-0.08193955,-0.10025578,-0.09586081,-0.03633427,-0.05774108,0.16706659,0.27107978
466,-0.015831525,0.010029446,-0.16470443,-0.123714864,0.093688235,-0.124343395,-0.024376476,0.12625183,0.04845688,0.07044904,-0.0831554,0.10499116,0.118162274,-0.09231752,0.1818199,0.1304687,0.13757432,0.0444868,-0.054009855,-0.13170531,-0.077471025,0.037155677,-0.05945424,-0.20816731,0.069554,-0.012335119,0.008310194,-0.07286187,0.025773533,-0.25366074,0.08913116,0.15351024,0.22979835,-0.17186789,-0.018190505,0.07042991,0.1798138,0.15555358,-0.19976749,-0.104885794,-0.1479803,0.015365836,0.2448012,0.16058315,-0.08849283,-0.17801516,-0.08269162,0.013725522,-0.18383332,-0.22421166,-0.037231773,-0.19941798,-0.06786256,0.12835425,-0.113539934,-0.1430515,0.08065855,-0.078048415,-0.07172391,-0.23402186,0.058786027,-0.041794114,0.07523235,0.06187016
516,0.039860692,0.062013723,-0.10702218,-0.17873874,0.14086083,-0.1968244,-0.02276711,0.032184713,0.21500447,0.063094474,-0.013641487,0.080917925,0.04189198,-0.13300912,0.09312807,-0.0019520984,0.12236826,0.093727514,-0.10894502,0.072397836,0.026683684,0.040853687,0.06452236,-0.116320744,0.07342772,-0.081953965,0.13432333,-0.15592586,0.18545495,-0.23900986,0.13027978,-0.03459504,0.23402868,0.10967322,0.13113311,0.01374524,0.16209757,0.16883498,-0.12307059,-0.017010564,0.08179004,-0.019890588,0.34468052,-0.024006587,0.008939135,-0.0373151,-0.13173318,-0.039342433,-0.1346107,-0.028041506,-0.07592515,-0.16344514,-0.032397997,0.12601294,-0.18306132,-0.12816857,0.17137794,-0.08194728,-0.100255795,-0.09586232,-0.036325768,-0.0577335,0.16705762,0.2710862
504,0.03894852,0.10985142,-0.16453138,-0.15517658,0.11786626,-0.17541781,-0.006328774,0.020122536,0.19088194,-0.0054482296,-0.021773735,0.13150023,0.12708372,-0.112552054,0.100257784,-0.062829725,0.105307706,0.08893774,0.10146452,0.13292818,-0.019510845,0.020545002,0.026982477,-0.13101006,0.09024125,-0.09420614,0.05507918,-0.08255656,0.065623745,-0.30308416,0.073465265,-0.0108218165,0.2567671,-0.05332143,0.14881113,0.059829675,0.090147406,0.18874513,-0.12571974,-0.12591064,-0.06145428,-0.03167039,0.2381503,0.054557722,0.034902558,0.019783694,-0.13440184,-0.0015053512,-0.13622129,-0.0855801,-0.08911406,-0.13633953,-0.061324835,0.095042534,-0.20716129,-0.2577625,0.19385284,-0.11577661,-0.1436492,-0.19265407,-0.058300998,-0.1204087,0.16450886,0.12880151
66,0.10696591,-0.023916936,-0.19509079,-0.12820177,0.19442362,-0.16636464,0.1145315,0.0015271301,0.054394435,-0.13035281,0.044708367,0.11424961,0.18555324,-0.071617015,-0.06077795,-0.11631036,0.055122875,0.09370766,0.012867155,0.1280723,-0.038454764,0.038967177,-0.06966751,-0.15631126,0.032822922,-0.0016291436,0.17820632,0.1037058,-0.035313677,-0.2507257,0.04494946,0.10294116,0.11733632,-0.17637125,0.14495571,0.115043886,0.0115600135,0.23353243,-0.07536745,-0.22604948,-0.1404642,-0.031832315,0.18504506,0.09264973,-0.01908443,0.096909225,-0.13098367,0.047739413,-0.13011901,-0.1575016,-0.16494611,-0.13919273,-0.1524433,0.06213406,-0.14000353,-0.22597896,0.107855946,-0.17305589,-0.021964157,0.013785876,0.036486804,-0.1728207,0.1980346,-0.0053785257
142,0.16430336,0.060776014,-0.1607874,-0.17600599,0.1073624,-0.15438148,-0.01822009,0.03268686,0.031444594,-0.20706417,0.10980676,0.102912314,0.049021862,-0.13087928,0.06587749,0.13482912,0.21337749,0.07217546,-0.012637312,0.07544734,-0.08649095,0.035673622,0.13004763,0.01663348,0.08039399,-0.10712001,0.049505983,-0.036622763,0.09854374,-0.24469677,0.047586102,0.0059891334,0.19572076,-0.075030595,0.16624813,0.06670379,0.22478779,0.11983539,-0.21152796,-0.14399646,0.029226955,0.012537179,0.21366201,-0.05600813,0.04362032,-0.14761254,-0.15851893,0.033840638,-0.029454717,-0.24892263,-0.11972287,-0.08194288,-0.014027165,0.22245261,-0.11889647,-0.17021771,0.15942311,0.00010746263,-0.08258201,-0.00897011,-0.16090712,-0.1251468,0.17347747,-0.06489659
323,0.09601726,0.19784011,-0.1285907,-0.15685087,0.044160318,-0.09916506,-0.042587183,-0.12793872,0.110025264,0.045356072,0.007727004,0.16583274,0.026689515,0.12167754,0.004687793,-0.068667606,0.04824999,0.14175999,0.2286933,0.14190303,-0.13962844,0.017371947,6.172999e-05,0.09044321,-0.055725086,-0.21982683,0.10172586,-0.2510902,0.07960562,-0.16781357,0.08859315,0.0450773,-0.09333509,-0.13438107,0.08816217,0.060205095,0.038719635,0.19445449,0.0017058054,0.08771591,0.093981,-0.118146695,0.20025396,-0.06797077,0.10467211,-0.00011181592,-0.21108586,-0.09353474,-0.068525754,0.12853734,-0.18876702,0.011006875,-0.10897262,0.038423628,-0.21173504,-0.17799512,0.17910069,-0.1133094,-0.15809555,-0.24153215,-0.047654822,0.01797552,0.0480895,0.17197165
353,0.062564224,0.14897591,-0.10177933,-0.17965487,0.054376177,-0.13183044,-0.07780359,-0.15234816,0.15240122,0.12836836,0.030814864,0.13460182,-0.028923968,0.036021747,0.084575936,-0.04606841,0.097765155,0.1021003,0.116386354,0.12695768,-0.13700715,-0.024135303,-0.018511668,-0.034031544,-0.12550573,-0.23098196,0.042813953,-0.34583917,0.13749841,-0.21026674,0.091427125,-0.010339704,-0.05225633,-0.086040154,0.04928456,0.0049864175,0.026735224,0.1824132,0.032217264,0.1419751,0.07533258,-0.033324096,0.25924847,-0.03624438,0.084921606,0.0024849388,-0.23170011,-0.061238676,-0.0639377,0.20555677,-0.07881227,-0.06879294,-0.09486045,0.090765096,-0.20305778,-0.16839886,0.15456024,-0.07630004,-0.13354863,-0.16349135,-0.03473325,0.05994207,0.028715072,0.21703427
683,0.024322342,0.039869618,-0.069776334,-0.16749765,0.10937936,-0.1353127,-0.13184653,0.044535574,0.19258742,-0.12866433,-0.020803602,0.22359242,0.18977533,-0.006440824,-0.014278626,-0.1420915,-0.13132589,0.13909861,0.1572263,0.18552528,-0.09946078,-0.09908314,0.14028886,0.020368839,-0.088321924,-0.15717803,0.14858004,-0.07036717,0.012734603,-0.23593499,0.020156926,0.14419162,-0.10385611,-0.13277318,-0.04117462,-0.0020005752,0.03781944,0.21325666,0.026467321,0.081587985,0.0067848563,-0.09694928,0.1465109,-0.10620552,0.1417612,0.035386007,-0.06917392,-0.042675205,-0.075634524,0.15353027,-0.20123155,-0.21224292,-0.13463299,-0.007717743,-0.16920893,-0.22715016,0.10022352,-0.16973959,-0.22066578,-0.06511985,-0.03745344,-0.0656524,0.073649906,0.10924556
383,0.023141965,0.12972574,-0.21051241,-0.10561574,0.15250292,-0.1502438,-0.024938654,-0.059157275,0.20041592,0.026234433,0.06380913,0.084542766,0.040460546,-0.18502332,0.054085102,0.07662123,0.24596986,0.14139956,-0.038236406,0.017480504,-0.04030362,0.14301683,0.14545879,0.0035888564,-0.03399872,-0.14396866,0.043051336,-0.13704976,0.09650325,-0.15963286,0.27515635,0.04000283,0.3386983,0.010485452,0.09489905,0.07880619,-0.040913403,0.16685522,-0.10137667,0.11547228,-0.014592705,-0.048511878,0.2985795,0.08064803,0.04142692,-0.07964877,-0.003565975,0.020689372,0.002043214,-0.029428395,-0.07282241,-0.09579428,-0.006114607,0.028670503,-0.26058635,-0.07890451,0.24886319,-0.08504216,-0.043061472,-0.019627623,-0.024994198,-0.07121099,0.18102838,0.10116265
411,0.13661955,0.00028596612,-0.1147412,-0.08237162,0.059438463,-0.10490924,0.17158543,-0.053038772,0.013945347,-0.16692881,0.0849292,0.15842238,-0.038810074,-0.032171533,-0.09698655,-0.05005346,0.06901554,0.054560456,-0.00084075227,0.0950948,-0.15349682,0.04229796,-0.04567033,-0.12588356,0.17955685,-0.23737226,0.21646912,0.053711347,0.0470772,-0.08104392,-0.038203117,0.08085219,0.052121427,-0.14740878,0.2649437,0.15844287,-0.0058235903,0.13889189,-0.070496805,-0.1889611,0.0073180865,-0.050347812,0.39480498,0.027937239,-0.065113686,0.0610774,-0.107775874,0.11335883,-0.18981867,-0.064073056,-0.16521478,-0.033949684,-0.15120545,0.14615072,-0.0683244,-0.23928031,0.034163333,-0.105585225,-0.042231858,0.029514851,-0.04823219,-0.13488314,0.1458019,0.14726976
592,-0.09455723,0.09901652,-0.1677101,-0.1205888,0.17001714,-0.15083109,-0.020963153,0.113731645,0.07946724,0.0037573318,-0.025720388,0.04780525,0.17755066,-0.10942206,0.08379763,0.088352665,0.12565203,0.10755443,0.0008662836,0.069941916,0.027101418,0.09696669,0.16383454,-0.088402376,0.15355308,0.0017734695,0.06335426,-0.009456097,0.037957903,-0.32222867,0.113138735,0.1330776,0.24578159,-0.02121649,0.02834527,0.05632161,0.25673077,0.17067392,-0.15876538,-0.12312597,-0.09620831,0.0071731857,0.19773926,0.045628384,0.050221402,-0.0946515,-0.033676032,-0.0048898435,-0.16862854,-0.18965182,-0.15398918,-0.10848151,0.009187114,0.059040237,-0.20881557,-0.18361238,0.17785807,-0.07801004,-0.13464707,0.03987231,-0.03763817,-0.16984847,0.18292373,-0.011728276
330,0.023371102,0.12990221,-0.21030165,-0.105452724,0.1523069,-0.15006942,-0.025185263,-0.05921237,0.20036583,0.026124358,0.063869365,0.084703565,0.039671607,-0.18517512,0.054425426,0.07684002,0.24642414,0.14129893,-0.03844152,0.016995087,-0.04019857,0.14331463,0.14558907,0.0034709105,-0.034174137,-0.14392474,0.04269312,-0.1374011,0.09666937,-0.15926856,0.2751269,0.039807823,0.33916676,0.01072649,0.094740756,0.07874436,-0.040654834,0.1666339,-0.101485044,0.116006106,-0.014617652,-0.04832415,0.29811716,0.08040264,0.041512195,-0.079760976,-0.0034062034,0.020836556,0.002024267,-0.02945922,-0.07288563,-0.095601335,-0.0060434863,0.02864697,-0.2605908,-0.07873998,0.2488916,-0.08498255,-0.043042712,-0.020032639,-0.025010291,-0.070798464,0.18095155,0.10075881
367,0.078338094,0.10648304,-0.1491188,-0.15306103,0.12716798,-0.16469613,0.043480176,-0.053772215,0.08651093,-0.07069538,0.0010417325,0.16014013,0.063900046,-0.066050336,0.025711952,-0.06698583,0.055109,0.07713437,0.13663402,0.1184093,-0.076251075,0.09329598,0.04122811,-0.08888265,0.11251605,-0.10768584,0.10628125,-0.015048269,0.031091433,-0.35452467,0.067022845,0.044144962,0.18159917,-0.07808455,0.1795547,0.034265675,0.09904489,0.18120459,-0.078485996,-0.110494,-0.035896763,-0.062138192,0.3391097,0.0059363907,0.036641166,0.060671262,-0.15931553,0.019711968,-0.12081897,-0.13703685,-0.18615234,-0.07167558,-0.09370074,0.1329643,-0.13608862,-0.26181895,0.17901108,-0.12119114,-0.116269305,-0.004858215,-0.032152943,-0.1720226,0.17435013,0.09960682
409,0.109027326,0.13223968,-0.08815751,-0.18636668,0.088090956,-0.14229895,-0.0641599,-0.054690775,0.25358808,0.040005248,0.011913648,0.12254816,-0.0043754973,-0.09279026,0.13426057,-0.08893214,0.15657634,0.089192145,0.07803993,0.12444448,-0.08477303,-0.041621186,-0.018364238,-0.09626301,-0.09421196,-0.15814757,-0.0061481018,-0.3093917,0.12387371,-0.20678282,0.13810964,-0.03239136,0.1254415,0.018846413,0.109800085,-0.019894302,0.028936584,0.19173345,-0.0015145645,0.12312637,0.07686572,-0.04343942,0.23589022,-0.042066813,0.10949876,0.046278603,-0.16722628,-0.04824326,-0.043818653,0.11514316,-0.08214678,-0.12587702,-0.048878133,0.059283774,-0.21449615,-0.1916812,0.17637062,-0.030169308,-0.13678557,-0.20315558,-0.06790262,-0.015493262,0.0897187,0.2732517
664,0.05995273,0.115092196,-0.11003741,-0.07681798,0.07919942,-0.098577656,0.035986826,0.022305932,-0.10317,0.08948927,-0.010024909,0.13935174,-0.02834631,0.10030004,0.15366709,0.16299534,0.048026882,0.04779426,0.03817922,-0.10114251,-0.15198717,0.18009502,-0.06899294,-0.12644662,0.20030719,-0.052381206,0.059164062,-0.000584985,-0.0061186594,-0.33095473,-0.08187352,0.095175415,0.005607746,-0.13150476,0.012632678,0.0721784,0.2108949,0.14169651,-0.12010137,-0.1350306,-0.22194257,-0.06040091,0.08765306,0.06088047,-0.04763061,-0.1653054,-0.15338823,-0.0034788523,-0.15121095,-0.33675593,-0.24523811,0.0028305897,-0.09292795,0.13977683,-0.007925889,-0.12887618,0.097669594,-0.112318724,-0.14360377,-0.111657836,0.12236219,-0.117556825,0.04966753,-0.13706696
185,0.03986811,0.062006768,-0.107017785,-0.17873864,0.14086087,-0.19682366,-0.022772338,0.03219599,0.21500863,0.06308931,-0.013640743,0.08091668,0.04188549,-0.13302152,0.093130626,-0.0019462447,0.122376956,0.09372377,-0.108961076,0.072394736,0.026686242,0.0408505,0.064520076,-0.116331056,0.073423505,-0.0819493,0.1343142,-0.15592627,0.18545292,-0.23899996,0.13028754,-0.034596987,0.2340424,0.109682105,0.13113305,0.013743808,0.16210209,0.16882943,-0.12307356,-0.017002674,0.08179194,-0.019882075,0.3446765,-0.024006413,0.008936517,-0.03731822,-0.13171974,-0.039341375,-0.1346062,-0.028041627,-0.075915486,-0.16345495,-0.032392837,0.12601049,-0.18305917,-0.12816246,0.17137298,-0.0819394,-0.100251354,-0.09586897,-0.03632569,-0.057732314,0.16705689,0.27108732
580,0.039867386,0.062011864,-0.10701673,-0.17873046,0.14086623,-0.19682206,-0.022759274,0.032195564,0.21501051,0.063074514,-0.0136406645,0.08090755,0.04188707,-0.13302225,0.09313301,-0.0019551723,0.12237434,0.09372233,-0.10895438,0.072397865,0.026696501,0.040856346,0.06452333,-0.1163308,0.0734381,-0.08193685,0.13431907,-0.1559132,0.18545647,-0.23900709,0.13027672,-0.034603935,0.2340446,0.10970035,0.13114145,0.01374135,0.16209976,0.16882929,-0.123076275,-0.017024864,0.08179148,-0.019895898,0.34466743,-0.024010213,0.008943086,-0.03731211,-0.13172516,-0.03933856,-0.13460562,-0.02805859,-0.0759255,-0.16344126,-0.032385264,0.12600969,-0.18305609,-0.12816392,0.17137946,-0.08193902,-0.1002526,-0.095856495,-0.036331978,-0.057746414,0.16706915,0.27108586
271,0.03447875,0.07052795,-0.08621881,-0.21984336,0.0271787,-0.15764852,-0.08587599,-0.07376705,0.15719786,0.21809673,0.022310585,0.14502461,0.028236814,-0.031548657,0.0812486,-0.03806833,0.09401281,0.07328163,0.059279628,0.07424229,-0.13324992,-0.08432701,-0.049711037,-0.07247636,-0.13423896,-0.21704717,0.025466684,-0.31152782,0.10205403,-0.16721743,0.16219155,0.0051919715,0.04840443,-0.12810461,0.06451541,-0.004792436,0.037004374,0.17227882,0.030573133,0.18579257,0.033149134,0.049410187,0.30314994,0.015352991,0.00432794,0.02572021,-0.1774499,-0.061830707,-0.075805254,0.17549175,0.008606891,-0.1655201,-0.12348712,0.08467765,-0.18369003,-0.17313105,0.08820128,-0.048161417,-0.09575388,-0.2007899,0.029008806,0.098320395,-0.011331068,0.26677686
634,0.117754005,0.12676288,-0.14718474,-0.13041764,0.11252443,-0.1432811,0.050350975,-0.07028345,0.04494182,-0.12672059,-0.029502539,0.1754813,0.002685486,-0.039514918,-0.009573795,-0.032832477,0.0582851,0.079629436,0.15434131,0.13366821,-0.08900276,0.12232797,0.065374844,-0.09331207,0.13663644,-0.12155756,0.09360776,0.0028475742,0.0057592825,-0.3190485,0.057335805,0.08234294,0.15378447,-0.08776857,0.17122388,0.057608396,0.1072496,0.1577694,-0.067564964,-0.110988274,-0.02185605,-0.053897135,0.34508148,-0.021207705,0.054096263,0.0509826,-0.13902557,0.032867804,-0.12678003,-0.15132323,-0.23585358,-0.016357975,-0.09098904,0.14102133,-0.10867067,-0.24994253,0.17408821,-0.10685894,-0.1126224,0.03661988,-0.056916114,-0.19883206,0.17756006,0.058015462
739,0.10696591,-0.023916936,-0.19509079,-0.12820177,0.19442362,-0.16636464,0.1145315,0.0015271301,0.054394435,-0.13035281,0.044708367,0.11424961,0.18555324,-0.071617015,-0.06077795,-0.11631036,0.055122875,0.09370766,0.012867155,0.1280723,-0.038454764,0.038967177,-0.06966751,-0.15631126,0.032822922,-0.0016291438,0.17820632,0.1037058,-0.035313677,-0.2507257,0.04494946,0.10294116,0.11733632,-0.17637125,0.14495571,0.115043886,0.0115600135,0.23353243,-0.07536745,-0.22604948,-0.1404642,-0.031832315,0.18504506,0.09264973,-0.01908443,0.096909225,-0.13098367,0.047739413,-0.13011901,-0.1575016,-0.16494611,-0.13919273,-0.1524433,0.06213406,-0.14000353,-0.22597896,0.107855946,-0.17305589,-0.021964157,0.013785876,0.036486804,-0.1728207,0.1980346,-0.0053785257
724,0.03365772,0.098987915,-0.16418363,-0.15182658,0.15412462,-0.18408166,-0.025049187,-0.011547864,0.2191448,0.048093077,0.024171138,0.08700095,0.043395568,-0.165949,0.07864187,0.037042413,0.1903592,0.122411154,-0.07955463,0.048907336,-0.005220214,0.09385605,0.108212605,-0.06283442,0.023880463,-0.11714167,0.096030936,-0.15479188,0.15103237,-0.21218269,0.20927021,0.00067988184,0.2985265,0.06615695,0.120061494,0.04684268,0.06968838,0.17679425,-0.1188076,0.047995016,0.03817338,-0.035185255,0.34001157,0.026791409,0.025574274,-0.06035862,-0.07494047,-0.011557422,-0.07375328,-0.030231228,-0.078402124,-0.13844901,-0.021028783,0.084260985,-0.23133324,-0.11044322,0.21901557,-0.08782546,-0.077108175,-0.06300753,-0.03261465,-0.067504995,0.18287209,0.20091261
233,0.079843774,0.14788829,-0.17586829,-0.12502941,0.092543155,-0.15303577,-0.025309106,0.03849281,0.19270344,-0.056454416,-0.08511366,0.14313471,0.07072298,-0.10137064,0.09143681,-0.007548734,0.1437789,0.102823615,0.11204635,0.17031059,-0.0066277487,0.024236714,0.058047242,-0.16747254,0.118467115,-0.11137743,0.005856715,-0.096860126,0.047731914,-0.22498599,0.0641083,0.017215641,0.26525363,-0.055722903,0.12176544,0.11447336,0.10083683,0.1616432,-0.14044826,-0.13992825,-0.056172557,-0.0012300997,0.19484979,0.041841853,0.06297087,-0.01960276,-0.09120664,0.00685044,-0.15931998,-0.0804161,-0.113601565,-0.09060551,-0.039541353,0.08828027,-0.21227494,-0.24444951,0.20098343,-0.09321844,-0.15873915,-0.24461208,-0.11552228,-0.13634025,0.16898234,0.08362998
13,0.039858613,0.062006045,-0.10701803,-0.17873593,0.14086172,-0.19682306,-0.022765841,0.032197792,0.21501002,0.06308878,-0.013647595,0.080913045,0.04189327,-0.13302253,0.09313085,-0.0019494162,0.12237133,0.093724355,-0.10895509,0.072392195,0.02669232,0.040851627,0.06452467,-0.116325244,0.07343666,-0.08194331,0.13431823,-0.15591608,0.18545233,-0.23900487,0.13028157,-0.034595273,0.23404923,0.10968558,0.13113458,0.013743523,0.16209875,0.16883023,-0.12307687,-0.017013896,0.08179095,-0.019888304,0.34467566,-0.024006613,0.008937296,-0.03731476,-0.13171904,-0.03933869,-0.13460566,-0.028053602,-0.075918965,-0.16345039,-0.032389812,0.12601009,-0.18305768,-0.12816283,0.17137536,-0.08193979,-0.10025079,-0.095858514,-0.036328286,-0.05774207,0.16706294,0.271088
208,0.03377845,0.09906749,-0.16407014,-0.15177293,0.15404074,-0.18401961,-0.025171757,-0.011557563,0.21914199,0.048040505,0.024190621,0.08708939,0.04301441,-0.16602103,0.078826204,0.037131224,0.1905649,0.122364566,-0.07967604,0.04867987,-0.0051567494,0.093992844,0.10826299,-0.06292014,0.023815833,-0.117111035,0.0958858,-0.15498191,0.15114173,-0.21203302,0.20924115,0.00057251303,0.2987545,0.06629696,0.11999748,0.04680208,0.069863714,0.17670354,-0.1188753,0.0482407,0.03818721,-0.03509386,0.33981645,0.026646871,0.025611961,-0.060408346,-0.074893445,-0.01150074,-0.07379658,-0.030246738,-0.0784441,-0.13838312,-0.021006115,0.08427302,-0.2313407,-0.110380486,0.21902981,-0.08781003,-0.07711699,-0.063230865,-0.03262294,-0.06730056,0.18284446,0.20077002
699,0.020019162,0.120576195,-0.108155,-0.17513156,0.042991284,-0.12569039,-0.100476615,-0.13394308,0.10508433,0.104816005,0.024048155,0.18155727,0.04903242,0.09440393,0.010034146,-0.058701836,-0.014350062,0.12691887,0.1603568,0.14298277,-0.15537845,-0.045777865,0.041749664,0.039224964,-0.13838443,-0.25126573,0.10711467,-0.2582344,0.088161394,-0.19785166,0.04864555,0.060426585,-0.16562274,-0.19506936,-0.009594699,0.027778028,0.020816648,0.19195874,0.049591556,0.13352844,0.0335484,-0.03766841,0.2261794,-0.04278426,0.08503266,-0.0067806244,-0.2090669,-0.06638112,-0.092377804,0.2338089,-0.12681998,-0.08649731,-0.14796276,0.06586423,-0.19186401,-0.18636325,0.1226294,-0.14094642,-0.16371985,-0.1327439,-0.0146017885,0.06554555,0.0028289442,0.13408083
368,0.04369847,0.14719945,-0.110041186,-0.16430059,0.032089897,-0.117662795,-0.090199016,-0.16468357,0.08281685,0.12938413,0.04375977,0.15827538,-0.000990128,0.10182766,0.024007753,-0.04309574,0.032781206,0.11002946,0.15672271,0.135813,-0.16153401,-0.023377178,0.015975462,0.018213421,-0.15136218,-0.25629404,0.07710895,-0.29996362,0.105117686,-0.18966335,0.061203867,0.02511473,-0.17171091,-0.17589584,0.0092712445,0.024541749,0.02618022,0.17457876,0.060244963,0.1365752,0.034242995,-0.0240383,0.2301793,-0.03306271,0.08095937,-0.0073853643,-0.23583269,-0.06785424,-0.09551603,0.23638459,-0.115249656,-0.04475642,-0.13667509,0.07799588,-0.18398628,-0.17395063,0.12803586,-0.116713375,-0.15008415,-0.14316821,-0.0132413125,0.09335327,-0.009210996,0.1268812
