,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
363,-0.017470362,-0.080682114,0.07023733,0.07884261,0.12379908,-0.060375445,0.12503654,0.11369513,-0.13399795,0.06040742,-0.07395497,-0.09814112,0.027240917,-0.24180594,0.10149898,0.053503137,0.080918804,-0.2068668,-0.20857093,-0.19988887,0.13704997,-0.12136417,-0.032572206,-0.058165543,0.15302555,-0.2738517,0.0570812,-0.12627596,0.11362594,-0.04654685,-0.1487851,0.081553295,-0.22134042,-0.2061163,0.1713903,0.19373079,0.20633811,-0.22102872,-0.041187577,0.039288294,-0.097852856,-0.04605767,0.055508338,0.1461952,0.0015925667,0.092422776,-0.15423355,-0.024680093,0.013658769,-0.009367059,-0.09435611,-0.015120803,-0.010395086,-0.0106749805,0.034832403,-0.16321109,-0.111547604,-0.02058773,-0.11491801,0.06277082,-0.22465046,0.22372736,0.011691714,-0.053770803
28,-0.011811612,0.13240506,0.08197827,0.08355957,-0.030205777,-0.06986116,0.07995198,0.076480225,0.021688417,0.12563428,-0.0009814233,0.15315291,0.06202101,0.044592645,-0.024960984,0.049071368,-0.05047928,-0.2097284,-0.24870074,0.0013532251,0.07105927,0.018765228,0.12827305,-0.22386256,0.10271641,0.10886062,-0.0064213593,0.13628773,0.1562737,0.19144697,-0.06766771,0.19066595,0.17575711,-0.13826287,-0.2820189,0.15935476,0.26843202,0.013996246,-0.040458657,-0.013489361,0.2117895,0.042218238,-0.2636934,0.14447936,0.013533409,0.013498667,0.1303197,-0.05631038,0.013527292,0.09913757,-0.1378936,0.13038874,0.07801298,-0.19879685,-0.022704136,-0.12206224,-0.11234436,0.10352551,-0.05164658,0.15244696,-0.01911402,-0.031920034,0.1845681,0.017857715
356,0.0015576471,0.040143736,-0.2373142,-0.024907762,0.0705921,-0.13544503,0.071081355,0.06922092,-0.19456077,0.09491437,-0.094330944,0.008164485,-0.02180483,0.008044936,0.13496609,0.15841101,-0.038623188,-0.23262754,-0.029086715,-0.05337696,0.004158845,-0.04507534,0.08609407,-0.10226723,0.014079646,0.15521783,0.008780548,-0.00062745606,0.1204951,-0.024085224,-0.09085108,0.21577354,-0.06256061,-0.008299527,-0.16666687,0.11689686,0.4245799,-0.033809263,-0.07379279,0.10287944,0.15242483,-0.12613556,-0.008866032,0.10466061,-0.05553081,0.37039852,0.045411713,-0.16002405,0.02403661,0.0815004,-0.112683445,0.20413017,0.04579041,-0.18008354,0.040589042,-0.13641053,-0.07677286,0.068205155,-0.10751419,0.025809212,0.029206205,0.023794543,0.17680651,-0.047795676
732,-0.03172118,0.104393974,-0.052141905,0.11053231,0.005875763,-0.18067649,-0.058050755,0.044157237,-0.2630087,0.17098676,0.026299987,-0.15393144,-0.17659757,0.05214418,0.11051592,0.36959723,0.12079371,-0.15701766,-0.18202575,-0.10389992,0.13483909,0.051658407,0.09358582,-0.08441944,0.02821924,-0.051446214,0.18619823,0.09675115,0.14286357,-0.060603894,-0.03274496,0.19013572,0.098543175,-0.2760645,-0.08428788,0.100326814,0.10220124,-0.022374129,-0.034571644,0.00878941,-0.04174369,0.09056976,-0.014606022,0.16197652,0.10393287,0.057553656,-0.030079756,0.0905905,-0.010332411,0.048133336,-0.032964636,0.15513189,-0.057892706,-0.113307364,-0.040417936,-0.1878975,-0.14464103,0.04448733,-0.24419947,-0.07606471,0.08248835,0.16532496,0.1509107,-0.009304016
375,0.037423942,0.014476559,-0.06226696,0.14287041,0.08391772,-0.10886947,0.025677973,0.11192785,-0.18148305,0.11667224,-0.14977139,-0.11389475,-0.047641214,-0.07030133,0.09027659,-0.11327277,-0.16347976,-0.1130604,0.09744554,-0.18293539,0.096714795,0.11533248,0.03935679,0.075494334,-0.042332374,-0.13842912,-0.14212272,0.18837461,0.14236346,-0.10150562,-0.039759368,-0.0004198824,-0.14297445,-0.101556316,-0.0316166,0.09178133,0.2268403,-0.096386746,-0.06193927,0.038517438,-0.06948486,-0.1085059,0.03552944,0.3867741,0.018921567,0.18030931,0.10536259,0.099746145,0.07147683,0.1013053,-0.06542732,0.1420578,0.14519013,-0.139714,-0.1046533,-0.116708495,-0.058830976,0.20428565,-0.10472163,0.21666327,-0.13886192,0.1358072,0.18305518,-0.061172742
256,-0.022249779,0.11002526,0.09638836,0.011541851,0.010041252,0.022812733,0.19538948,0.03717092,0.040459923,0.04150216,-0.14223433,0.06297622,0.053980503,0.08883495,0.11302878,0.17200112,0.029938703,-0.3116154,-0.2009405,-0.052344076,0.07072467,0.03802842,0.16111155,-0.27110097,0.22606443,0.067947365,-0.066092335,-0.028554717,0.17856315,0.20075025,-0.036003955,0.108821645,0.11818386,-0.12681574,-0.20798308,0.13342759,0.22955206,-0.060217146,-0.13349995,-0.025194267,0.16707197,-0.039112195,-0.02126242,0.03151802,-0.006834331,0.16398087,-0.10443561,-0.11903844,0.13759673,0.10692016,-0.2184986,0.13080081,0.04619226,-0.16063339,0.048946396,-0.16111356,-0.1767985,0.007901457,-0.020021938,0.13689722,0.031664107,-0.012966239,0.10261365,-0.037015464
391,-0.0131322695,0.028176645,0.13972299,0.054990854,-0.034326836,-0.18370938,0.21599224,-0.024110192,-0.20483455,-0.02419499,-0.057133123,-0.02608676,-0.19594884,0.030391328,-0.0044081416,-0.07758579,0.13512726,-0.17693292,-0.16033873,-0.10949034,0.046401657,-0.017318062,0.06366157,-0.17934695,0.24892199,-0.1448726,0.07123158,-0.111951336,0.1145686,-0.096706934,-0.11266466,0.07191252,0.32875517,0.188948,-0.072740056,0.18938674,0.065480344,-0.028405668,0.09879209,-0.010981299,0.1044617,0.25277483,-0.20082666,-0.041690078,0.07038191,0.08283022,-0.10971855,-0.18987477,0.051634666,0.022819443,-0.09141997,0.00044503194,-0.086754166,0.06992852,0.0018020571,-0.17672102,-0.056184247,0.041105926,-0.23102091,-0.071148865,0.14938886,-0.034812454,-0.01310711,-0.12952255
318,-0.028926568,0.12446993,-0.18633534,0.088004634,0.1788857,-0.14548406,-0.07675289,0.1933728,-0.16936816,-0.010122195,-0.019352293,-0.07742151,-0.043068483,0.051249538,0.16675946,0.13515404,-0.0679135,-0.105214536,-0.06054776,-0.097379945,0.15025534,0.05205672,0.0190993,0.09386761,0.020492421,-0.11348982,0.099274896,0.023158398,0.06763376,-0.043732915,-0.070572115,0.17637806,-0.14322613,-0.29629913,0.21641102,0.10774053,0.26699537,-0.22943123,-0.050810266,0.08952787,-0.07591719,0.040487543,0.010173779,0.17820317,0.009394989,0.18612489,-0.17081462,0.00027910815,-0.024989547,0.003357837,0.034794863,-0.12271085,-0.067990586,-0.088152826,-0.07138273,-0.14579897,-0.10966818,-0.011462188,-0.19489367,0.05752264,-0.14819182,0.2587273,0.1627005,0.023752159
120,-0.042316444,0.07381199,0.21061155,0.14165595,0.05848626,0.034422886,0.16443121,0.10559314,0.036541026,0.014988021,-0.0960869,0.036095727,-0.036834452,0.035047628,0.11426282,-0.017195152,0.07395506,-0.26156905,-0.13282846,-0.17759363,0.08282115,0.04903756,0.111722074,-0.1373001,0.085152045,0.014467105,-0.13775304,0.1479448,0.22607179,0.18959837,-0.07408235,-0.010645958,0.21079238,-0.097039096,-0.11426626,0.2202455,0.16811575,-0.11364171,-0.26734546,-0.0071913106,0.107158795,-0.09050974,-0.01512643,0.05767646,-3.6334834e-05,0.08272069,0.14103529,-0.05030901,0.17324385,0.086899705,-0.077042125,0.0054765996,0.19857875,-0.28217104,-0.077274926,-0.16322975,-0.16836372,-0.02708719,0.005171567,0.055868737,0.055219937,0.15617588,0.11442446,0.06549365
121,0.12022909,0.12279687,0.02577609,0.058325097,-0.056694742,-0.047225025,0.14663363,0.05965878,-0.17609546,0.2698264,-0.0716623,0.04434229,0.049652465,-0.033096034,0.31781718,0.1010049,0.03168995,-0.22943315,-0.066630006,-0.02745511,0.12446484,0.04138153,0.14422734,-0.38704485,0.25419664,-0.21411143,0.11470303,-0.2153802,0.14094244,0.016978556,-0.09518193,-0.018566055,0.19101763,-0.069098964,-0.09083019,0.0924729,0.0014151437,-0.0126576135,0.09084304,-0.0058404417,0.073538154,0.17224857,-0.0029666733,0.097398594,0.027438639,-0.13188967,-0.058501612,-0.058446113,0.074011646,0.111869894,-0.14692542,0.024253009,0.09031836,0.0115276845,-0.024299648,-0.1661956,-0.13125189,0.007636698,-0.13845347,0.032181766,0.084865846,-0.06199466,0.046836324,-0.022960331
308,-0.06358573,0.06905459,-0.16355717,0.04121921,0.13724987,-0.12759465,-0.015300807,0.14686434,-0.21086654,0.120919466,-0.07463686,-0.02691274,0.03249499,-0.005304495,0.16370891,0.24562015,-0.060192924,-0.17070964,-0.11749727,-0.10077198,0.081963874,-0.05400432,0.039074346,-0.074869156,0.00162558,-0.047691595,0.060645007,0.014118574,0.10524227,-0.0059937467,-0.09832291,0.2101233,-0.21565537,-0.20746855,0.069687046,0.13238347,0.3611055,-0.14168535,-0.085148804,0.13138257,0.019750644,-0.07569598,-0.002616824,0.14676237,-0.06591539,0.24541406,-0.08008947,-0.08328763,-0.023137538,-0.0021297976,-0.06594527,-0.016012613,-0.005473395,-0.14405817,-0.00040261756,-0.12097713,-0.107230015,-0.022577766,-0.18687524,0.044633612,-0.19430107,0.20769201,0.21083732,0.017649468
652,0.0054177176,-0.040434133,-0.23675926,0.09658047,-0.028631633,-0.15252438,0.10728513,-0.11247494,-0.06411565,0.19616991,-0.081359036,0.022645274,-0.08906478,-0.006806471,-0.003802127,-0.011911438,0.09433504,-0.12717578,-0.012698173,-0.08143929,-0.0025645315,0.15708973,0.098255925,-0.15299717,-0.059594385,-0.0141264815,-0.04956974,0.14119408,0.13469762,-0.069839045,-0.11909975,-0.02472824,0.15164524,-0.046393752,-0.24669914,0.07735401,0.118563645,-0.10991027,-0.23604274,0.09358133,0.05611415,-0.033204764,0.11329334,0.12712301,-0.08300054,0.22682174,0.31529847,-0.03895545,0.15414475,0.06957691,-0.13987653,0.09766935,0.09908911,-0.14999299,-0.055885162,-0.11738574,-0.061068777,0.2459466,-0.08117622,-0.01091247,0.21045075,0.025794934,0.2347636,-0.14224476
192,-0.0012560778,0.053651907,-0.367242,0.085677974,0.09880731,-0.0835551,0.030930834,0.057766713,-0.12664983,0.18236461,-0.083411805,0.07017574,-0.1255001,0.18946761,0.009120052,0.09887962,-0.07626799,-0.15611412,0.025338048,-0.052068956,0.06349889,0.10838869,0.13975523,0.10855884,0.010020878,-0.09955402,0.07960213,0.06840487,0.07397106,-0.0942036,-0.07643767,0.13203393,0.063209675,-0.007834188,-0.05315216,0.13867547,0.22310449,0.030202677,-0.11748584,-0.11973586,0.05185162,0.03656677,0.2468822,0.119762816,0.05358336,0.33221388,0.14375037,0.020787694,0.08110739,0.04630808,-0.08356207,0.059845638,0.010278563,-0.2097173,-0.081314914,-0.17542854,-0.09344061,0.24860033,-0.0619618,0.0045748157,0.13702317,-0.006950323,0.23766665,-0.053311456
202,0.026353694,-0.011120685,-0.04186529,0.1251551,0.1017971,-0.092943884,0.0010031604,0.11258319,-0.12307551,0.01015255,-0.06556714,-0.14875852,-0.12346086,-0.13872392,0.1332287,0.019862209,0.078998774,-0.123123966,-0.16974731,-0.19023122,0.17839019,0.019962447,-0.016662426,0.09569116,0.18239565,-0.27459654,0.12400774,-0.08310579,0.07497918,-0.067843534,-0.11231458,0.08633838,-0.11600002,-0.31380305,0.27586594,0.13903101,0.10825546,-0.27366585,0.05317378,-0.0071975947,-0.17457642,0.067580976,0.030190611,0.17319563,0.11104825,0.09925713,-0.16652839,0.063036546,0.013423093,0.006527225,-0.032282546,-0.041685715,-0.078032866,0.041559108,-0.021345545,-0.15814917,-0.112395436,0.011684301,-0.16587362,0.074620545,-0.13376527,0.20954965,0.0049580894,-0.076232895
222,-0.0021518592,0.09669125,0.09190918,-0.04762875,0.13829444,-0.0767161,0.13414204,0.014623552,-0.23424451,0.18493655,0.041563444,0.051184237,0.095462576,0.00014662258,0.21909489,0.10994835,0.10582288,-0.27797484,-0.06852118,-0.012477791,0.0584745,0.049881674,0.10653804,-0.33877602,0.16931795,0.36511287,0.09474905,0.050865088,0.12487699,0.109367125,0.05785414,0.057589665,0.06965431,-0.14025585,-0.09726437,0.17518026,0.17038362,-0.034394313,-0.09980763,0.07128918,0.014822631,0.15500441,-0.07290455,0.028398024,0.03128618,-0.121114224,-0.027792621,-0.10009846,0.06688466,0.13224071,0.07123413,0.0791167,-0.068184435,-0.22498628,-0.053828187,-0.20096643,-0.12868555,-0.054758303,-0.12501517,0.051567726,-0.009775049,0.0036327525,0.03807958,0.05470471
415,0.040827487,-0.08166326,-0.05632693,0.14412814,-0.05656882,-0.06233836,0.17958783,-0.013168412,-0.060729418,0.4273711,-0.12396925,0.057230227,-0.009678482,0.046353042,-0.045587078,0.1197081,0.26071966,-0.18937334,-0.077544436,-0.04619357,0.07454763,0.044244114,0.05699972,-0.113979876,0.013657758,0.020764697,0.07800089,0.23736876,0.092248976,-0.11288935,-0.10381849,0.16583095,-0.098865375,-0.22523548,0.18582329,0.1911413,0.12597412,-0.21555565,-0.14359798,-0.006914447,0.028534822,0.04781974,-0.08776365,0.054232292,0.103847615,-0.20558356,0.15586577,0.023669822,0.18452577,-0.07487564,-0.0028008872,-0.061152488,0.12783961,-0.087075815,-0.04358437,-0.17517965,-0.09581369,-0.0616937,-0.090321034,0.018204285,0.102917045,0.034839474,0.08143314,-0.014575931
597,-0.021939147,0.045059666,0.05122968,0.14441541,0.045955665,-0.15007642,0.18156669,0.032555725,0.062211484,0.09352775,0.06564068,0.06610132,-0.19637609,0.22271366,0.044845644,0.041822616,0.2730795,-0.22879952,-0.20532978,-0.124396496,0.053927697,0.085762896,0.087256834,-0.16356154,-0.16040325,-0.06301487,0.015930781,0.26852334,0.15340668,0.010186094,-0.08711618,-0.006328027,0.15630849,0.12684734,-0.033129863,0.24036597,-0.0024994696,-0.09217108,-0.23918284,-0.032615654,0.2579124,0.076735206,-0.060794752,-0.061700903,0.019388108,0.083994575,0.061333895,-0.12324185,0.18134423,-0.006578027,0.086829044,-0.17168063,0.0767088,-0.20045389,-0.08109176,0.014876492,-0.10966085,0.03097887,-0.014244782,-0.008963645,0.089275524,0.0032798916,0.12938604,0.079732925
482,-0.12090344,0.017567802,0.13506031,0.04677273,0.08644907,-0.14436111,0.09944519,0.030931344,-0.25270498,-0.018587423,-0.0073272777,0.085043706,-0.05887233,0.023456335,-0.0357478,0.056649074,-0.011550767,-0.2516959,-0.06599571,-0.2015422,0.05743015,-0.0016176458,0.11254633,-0.21716505,0.1073879,0.08372539,-0.0143571,0.11190677,0.17533416,0.002189013,-0.024017071,-0.21320735,0.04469972,0.16965866,-0.13840494,0.2869334,0.12969948,-0.052150294,-0.3360276,0.030582333,0.12173751,0.07346604,0.03439559,0.081342526,-0.03694532,0.12319322,-0.0012959214,-0.25471386,0.17062734,0.106169775,0.078169666,-0.07366423,0.10393582,-0.22347091,-0.07217672,-0.1217213,-0.12353695,-0.024991618,-0.049824893,0.008368478,-0.091411695,0.027950019,0.12948313,0.11713085
674,-0.05994479,0.039472517,-0.103340544,0.1023696,0.19951577,-0.08446754,-0.05812639,0.12833649,-0.21587056,0.002940931,-0.0739659,-0.09012317,0.037504498,0.008336231,0.09971788,0.13696687,0.0012587948,-0.10168609,-0.06008124,-0.13522856,0.108692825,0.049742386,0.034534886,0.062653214,0.0852858,-0.06415366,0.11529105,0.052318677,0.10739621,-0.092978686,-0.09302452,0.20210305,-0.01375455,-0.30745584,0.2336159,0.10510942,0.25170082,-0.21066067,-0.032757055,0.17398034,-0.097533956,0.016441835,-0.048822768,0.21799842,-0.012868517,0.13583863,-0.07705974,0.09902157,-0.013415522,-0.008107862,0.004325413,-0.0910056,-0.1100203,-0.03872441,-0.049096763,-0.22192134,-0.10647443,0.010402387,-0.23754303,0.053078312,-0.043369543,0.30534983,0.17730987,-0.057023976
246,0.0075976164,0.07439114,0.13971576,0.011524095,0.04644909,0.08098054,0.21275686,0.0055817673,-0.07517702,-0.0056854654,-0.09580564,0.13544743,0.1110972,-0.121933214,0.11385398,0.23044541,0.08878629,-0.32161194,-0.18015751,-0.0250895,0.04005347,-0.095632784,0.16655819,-0.26940322,0.23055358,-0.013771015,0.06774951,-0.06568574,0.14864755,-0.0138919735,-0.07316169,0.11422556,0.11547004,-0.13328679,-0.21395423,0.15697137,0.15337726,0.04360795,-0.073791906,-0.13347514,0.16501497,0.04728115,-0.10916573,0.15937607,0.012044542,-0.07370332,-0.12285347,-0.14494976,0.06124208,0.08762159,-0.22901328,0.12813438,-0.08736347,-0.09846641,0.07344047,-0.1338779,-0.15827967,-0.0042133546,0.0063908296,0.09233744,0.111459434,0.017339371,0.056633458,-0.08167975
616,0.09763802,0.08201846,-0.04456601,0.067073815,0.014879619,-0.013718703,0.25982338,0.006400035,0.10562653,0.020739129,-0.05086504,0.17589727,-0.07151647,0.1305761,0.019694664,0.045375254,-0.10625907,-0.24417096,-0.23509102,-0.122817844,0.18811479,0.18105997,0.11478652,-0.11520969,0.078522936,-0.12499483,-0.06065047,0.16915815,0.14079913,-0.07116881,0.028178465,0.16850694,-0.0049749054,0.0185029,0.01591965,0.188562,0.10060231,-0.1368907,-0.1117929,-0.019227415,0.024979783,0.02745953,-0.016662722,0.19424161,0.06306406,0.029409649,-0.16192496,-0.09426755,0.21297486,0.10353816,-0.1641744,0.1289162,0.14670235,-0.17576516,-0.06539691,-0.15633559,-0.17050962,0.13432714,-0.11727344,0.23767987,0.10187365,-0.03475199,0.16882735,0.0075524594
473,0.00015553046,-0.024686292,0.012658954,0.13341407,0.081629895,-0.01949833,0.16161723,0.05269069,-0.055325422,0.04072274,-0.11544639,0.12020813,-0.02562264,-0.16457972,0.05153886,-0.07804422,-0.02423946,-0.18581569,-0.16054422,-0.17901556,0.15656652,0.018205024,0.04044065,-0.013024682,0.22487086,-0.32250503,0.0040290235,-0.10001948,0.108407475,-0.03314973,-0.118316405,0.12967707,-0.06787296,-0.25500315,0.18649226,0.22874385,0.14153066,-0.18999875,-0.11573292,-0.11984132,-0.071338944,0.04855512,0.09751177,0.18217014,0.04094688,-0.015839333,-0.04317806,-0.025657846,0.06652266,0.01398819,-0.18579045,-0.09709894,0.061913673,-0.06955319,0.0013475728,-0.2384691,-0.12056698,0.14205092,-0.12119196,0.07308004,-0.09016207,0.22857127,0.073285796,-0.13727963
582,0.060563684,0.06722409,7.17707e-05,0.17825773,-0.1334958,-0.17906354,0.12791778,0.06435393,-0.023513643,0.2457593,-0.013067877,0.0024131804,-0.12795039,-0.06968176,-0.03917007,-0.13154548,-0.12495102,-0.22688863,-0.2340699,-0.10770121,0.076467216,-0.025857061,0.061911486,-0.22092459,0.12131965,-0.16499443,0.104751684,-0.012497777,0.15505643,0.15393613,-0.15413566,0.0003100074,0.10704409,0.11271794,-0.22823314,0.25269777,0.18047462,0.06302534,0.0090210885,0.06567687,0.24339257,0.09193801,-0.0901233,0.09023069,-0.009022162,0.14139357,0.063233286,-0.13655911,0.028971456,0.1065982,-0.13057417,0.08952472,0.20248099,0.051852684,-0.014314751,-0.07486031,-0.07978299,0.19657528,-0.011771899,0.042573236,-0.065538414,-0.10899317,0.0954877,0.06717892
449,-0.042020842,0.15160263,0.15113504,0.0557809,0.11640275,-0.13883059,0.115729034,0.07602873,-0.12683804,0.13178012,-0.034545697,-0.051554818,0.032561038,0.008430175,0.12415343,0.19049598,0.21363609,-0.28448525,-0.32990977,-0.01492234,0.14489657,0.025617247,0.0762017,-0.23275706,0.16189077,-0.010198895,0.09728627,-0.049033288,0.12609738,0.09875048,-0.07806229,0.16141906,0.026855687,-0.13210942,-0.11984395,0.11762457,0.24917163,-0.107527286,-0.13788736,0.038782477,0.047951095,0.1628077,-0.049183026,0.04954402,-0.011062235,0.05088234,-0.22254638,-0.07065293,0.015344976,0.07159178,-0.039845504,0.0938972,-0.072829865,-0.09248009,0.009010511,-0.24150912,-0.16982004,0.051978916,-0.1330924,0.0012383026,0.010557591,0.09415508,0.06396112,-0.11003632
17,0.07206742,-0.035997476,-0.2653342,0.11833727,0.027388943,-0.052880418,0.073226504,0.038260046,-0.056097984,0.20335814,-0.09143611,0.13159275,-0.09202509,0.1336931,-0.12390299,-0.07075567,-0.13977389,-0.18099342,-0.19045468,-0.12507428,0.122957714,0.08954285,0.110487744,0.05921157,0.10431387,-0.14050554,0.14124802,0.21445687,0.09093063,-0.07563917,-0.08397966,0.039398286,-0.02182754,0.13462071,0.06529919,0.26525474,0.14204264,-0.03710215,0.01645156,-0.12382847,0.08233982,0.13901697,0.08083458,0.16760005,0.14315747,0.1418486,0.020408569,-0.041157927,0.12650195,0.06853223,-0.032933038,0.10062936,0.034227658,-0.14127259,-0.11688169,-0.09433561,-0.097339846,0.21708202,-0.07866728,0.19684224,-0.046415623,-0.21860757,0.24207498,-0.010754666
369,-0.060683005,0.0461709,-0.050165802,0.013584408,0.032363523,-0.2866145,0.06846151,0.12996519,-0.16471943,0.09073472,-0.033695642,-0.032385167,0.01031993,0.03485676,-0.044493653,0.106435254,-0.05301797,-0.18004116,-0.01380829,-0.03145547,0.041049927,-0.0057439157,0.10096292,-0.09649371,0.063232385,0.11292164,-0.18662944,0.08404541,0.098974355,-0.09672692,-0.027414737,0.23267905,-0.10425116,0.067056805,-0.13509205,0.09739682,0.45180708,-0.05266542,-0.1093091,0.049649898,0.11043032,-0.07494095,-0.1045101,0.18110526,0.021174818,0.36213532,-0.025736349,-0.1280824,0.09289407,0.026360326,-0.07437995,0.10978793,0.11203033,-0.21964437,-0.0056882175,-0.1513286,-0.08526827,0.05045992,-0.10383618,0.08452326,-0.06797582,-0.07309846,0.14546452,-0.01023063
38,0.03780567,-0.051539205,0.05221813,0.08618166,-0.06965251,-0.22195505,0.1312042,0.0077597806,-0.23149973,0.19679502,0.0051254723,-0.08080078,-0.07151225,-0.098268434,0.23710933,0.21566837,0.2828434,-0.20547414,-0.00081442547,-0.0983303,0.027519984,-0.048722833,0.13151313,-0.42083234,0.06731979,-0.23089595,0.1131498,-0.1004762,0.15779817,-0.18071339,-0.15397754,0.034976188,0.14818606,-0.030525403,-0.123669975,0.112960875,-0.06224808,-0.0058048773,0.01487944,-0.025513463,0.1549149,0.13589317,-0.061799485,0.044133082,0.07222119,-0.0032971608,-0.0028272462,-0.08590275,0.07468786,-0.0061522126,-0.096806645,-0.099815,-0.08250356,0.0005783638,0.0305233,-0.016430683,-0.069574825,-0.058922697,-0.14839844,-0.07962215,0.08037676,-0.03419942,0.053771213,-0.09280556
