,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,0.3766988,0.032420307,0.22549945,-0.047464345,0.001863327,-0.030556798,-0.13933407,0.00903542,0.036428984,0.018942557,0.15498303,-0.0797395,0.09882379,0.13623376,-0.13691121,0.11353036,-0.09475617,0.062154807,0.06437922,-0.07970955,0.20287867,-0.09268904,0.079996236,0.11932262,0.083445735,-0.13968568,-0.109274104,0.0031769024,-0.1810459,0.08931377,-0.2614346,-0.03675499,-0.026315697,-0.10478483,-0.12454585,-0.019015959,0.0016500305,0.038850456,0.12504601,-0.22689745,-0.09754902,-0.07770508,-0.03131045,0.2010534,-0.048298623,0.040569916,-0.22248498,-0.05789091,0.08134754,-0.04709197,-0.08131835,-0.12060737,0.3437876,-0.08323179,0.081459396,0.1606192,-0.06931783,-0.004448229,0.09814949,0.010674139,0.025460932,0.07487763,-0.13395599,0.11224836
686,0.3686217,-0.07643214,0.09827325,0.03965013,0.07105706,-0.07175648,0.0050192736,-0.06610372,0.07147548,-0.09455026,0.25368917,-0.022642605,0.1303092,0.23686774,-0.10297805,-0.13741156,-0.12924613,-0.03477542,-0.039272085,-0.020127814,0.17902349,-0.029771212,0.061323248,0.027911276,0.13118532,-0.10008626,0.02946637,-0.061584376,-0.17977102,0.13248405,-0.28195626,-0.13457592,0.06783326,-0.11893957,-0.12709004,-0.16023538,-0.21272601,0.11868981,0.08820937,-0.05750896,-0.012913397,-0.076586686,-0.015042019,0.23847003,-0.07510386,0.09694621,-0.039173298,0.13385499,0.034193248,0.027712084,0.038511068,-0.052673973,0.1605156,-0.12197777,0.04924857,0.27381015,0.051611524,0.1042079,0.005253934,0.11193654,0.077633075,0.09920248,-0.11619247,0.07714426
276,0.36850756,-0.10018017,0.09425761,0.0548201,0.06727514,-0.09520292,-0.010889457,-0.088965334,0.11410928,-0.071571074,0.25153714,-0.0662841,0.1171052,0.137632,-0.053031094,-0.15919675,-0.11352688,-0.10607615,-0.068352975,-0.03648829,0.20942311,0.03426885,0.086437896,-0.018192215,0.03195067,-0.065382645,0.032157503,-0.061045658,-0.20418303,0.10968259,-0.24084055,-0.12267826,0.10135634,-0.1387516,-0.13680542,-0.117499106,-0.19626033,0.117204115,0.046855327,-0.107820064,0.009561232,-0.0828481,0.0112745995,0.22873197,-0.010779924,0.12622415,0.11354237,0.13562223,0.043823916,0.03709463,0.03502013,0.021964043,0.034103796,-0.12927246,-0.08710034,0.3364301,0.07787874,0.046272755,0.045577433,0.14472349,0.11736664,0.12624079,-0.101808004,0.06640506
432,0.49179703,-0.03513012,0.1262302,-0.0018696225,0.023672324,-0.063722216,-0.05208391,-0.032116514,0.070658535,-0.031868953,0.22844958,-0.018282643,0.09040386,0.077692546,-0.10806514,-0.03302834,-0.14684598,-0.037119932,-0.036178045,-0.03903801,0.23355927,0.01337317,0.08226901,0.044853862,0.049014457,-0.13320598,-0.10534058,-0.050181925,-0.20629881,0.10835417,-0.2537905,-0.099228516,0.09318461,-0.16260082,-0.18834257,-0.055719987,-0.08014756,0.10658504,0.1113592,-0.19688539,-0.0021399427,-0.10947953,-0.03649896,0.22768971,-0.03328553,0.10330597,-0.10602361,0.010757992,0.06434864,-0.011146615,-0.10695984,0.0836532,0.12139918,-0.09600938,-0.013737439,0.25940758,0.03035745,0.063900895,0.06331773,0.104139104,-0.0043613734,0.11025951,-0.12808017,0.04425865
690,0.16384244,-0.13970982,0.017632652,0.066504784,0.00419404,-0.02398589,-0.08230076,-0.11936759,0.056613836,0.047816724,0.11725418,-0.0978238,0.12111579,0.11032371,0.08938078,-0.36046383,-0.013994841,0.025935229,-0.06469698,-0.023619302,0.09297412,-0.15000072,0.08016288,-0.18998863,0.00019005073,-0.13621603,-0.16079086,0.075436614,-0.14252026,0.16844782,0.04221739,-0.045098543,-0.06260995,-0.060745303,-0.18434885,-0.18107757,-0.28447083,0.088162795,-0.090740934,-0.055938058,0.022951521,0.02367948,-0.063313015,0.34669575,0.09268571,0.15302497,-0.06168225,0.05855208,0.23181401,0.03648749,0.27769136,0.06076357,0.040159684,0.017115543,-0.06331294,-0.042931493,0.026389994,-0.025975347,0.12423047,0.14482674,0.036707975,0.09999198,0.10087129,0.099630915
320,0.23137526,-0.04669912,0.15981242,0.055195183,0.015452906,-0.05154659,-0.15028909,-0.070974484,0.07342195,-0.020898165,0.24869023,-0.19805935,0.15471447,0.18047033,-0.12857136,-0.12886353,-0.0818727,-0.12274429,-0.018247163,0.07400106,0.10110498,-0.14252111,0.08394806,-0.10772855,0.10865974,-0.12260396,-0.022621738,0.020810304,-0.13505888,0.14489646,-0.2414387,-0.116031006,-0.07604504,-0.14358291,-0.11858851,-0.18520568,-0.19209555,0.0600649,-0.05631304,0.04669758,-0.16839698,-0.040209737,-0.099465765,0.1233888,-0.085058324,0.10564563,0.12329135,0.14751942,0.15230227,0.013037599,0.07588445,-0.19529288,0.07959794,-0.10349346,0.02328424,0.14253207,0.048956208,-0.069143154,0.101877205,0.1705309,0.25700223,0.116194874,-0.10288044,-0.008779668
466,0.404896,-0.037338916,0.124157496,-0.0055127894,-0.015112474,-0.064320624,-0.08448478,-0.07224529,0.08208556,-0.034522563,0.21586557,-0.021258324,0.10136563,0.052483313,-0.1068965,-0.05845687,-0.17258775,-0.026969315,-0.028953394,-0.100491874,0.25673297,0.037067976,0.046649303,0.0641393,-0.032565657,-0.10556838,-0.14048745,-0.04101331,-0.23937614,0.08267155,-0.23600219,-0.04963609,0.12278416,-0.17015706,-0.1883196,-0.060397282,-0.13669972,0.09557678,0.06330313,-0.18037908,-0.05729472,-0.04469944,-0.04117509,0.2873558,0.04894303,0.11083001,-0.027952334,0.04557185,0.15752928,0.02621876,-0.088680245,0.17522632,0.120141655,-0.07005973,-0.051549964,0.26050755,-0.00956874,0.06753878,0.054799456,0.07040492,0.033350676,0.118313126,-0.11063697,0.014292162
516,0.4613899,-0.04849861,0.061179966,0.005689651,0.079462305,-0.010678343,-0.024304498,0.0034047675,0.027950272,0.011567759,0.11737425,-0.05632714,0.0552302,0.18713167,-0.09962235,0.039520383,-0.111690655,0.111377835,-0.0036329064,0.0077219233,0.17117678,0.051611688,0.14410782,-0.023894278,0.11920027,-0.22801585,-0.068836905,-0.0109944865,-0.17306155,0.12888193,-0.16935249,-0.07442685,0.031160632,-0.10134111,-0.24894811,-0.10900635,-0.031030558,0.04358287,0.1434782,-0.2628314,0.041791033,-0.031577673,-0.10843937,0.24212898,-0.023895536,0.050370984,-0.27834454,0.000743426,0.070639506,-0.07245031,-0.029643247,0.073230654,0.099007905,-0.07183529,0.16233282,0.16341424,-0.005638027,0.0032874162,0.10964424,0.020260327,-0.09078778,0.07501804,-0.059293687,0.17534219
504,0.4613899,-0.048498686,0.061179776,0.005689671,0.07946234,-0.010678348,-0.02430432,0.0034047454,0.027950276,0.011567752,0.11737426,-0.056327075,0.055230137,0.18713164,-0.099622294,0.039520226,-0.11169066,0.11137784,-0.0036329767,0.007721953,0.17117679,0.05161192,0.14410783,-0.02389441,0.11920021,-0.22801587,-0.06883696,-0.010994494,-0.17306155,0.12888192,-0.16935238,-0.07442684,0.031160815,-0.10134111,-0.24894822,-0.10900634,-0.031030647,0.043582886,0.14347816,-0.26283136,0.041791145,-0.031577617,-0.108439445,0.24212904,-0.023895418,0.050371,-0.27834457,0.0007434478,0.07063954,-0.072450295,-0.029643279,0.07323095,0.09900764,-0.07183524,0.16233279,0.16341427,-0.005637989,0.0032874786,0.10964422,0.02026032,-0.09078789,0.07501807,-0.059293605,0.17534213
66,0.4339476,-0.050481137,0.021233847,-0.0053378735,0.026216345,-0.07472918,0.07609556,-0.07390635,0.058932185,-0.03885857,0.21185394,0.0717068,0.11846625,0.12505293,0.056120023,-0.05557831,-0.20249778,0.039134607,-0.02944957,0.04645209,0.1276446,0.04062629,0.03423289,-0.023719626,0.08430243,-0.224818,-0.04699102,-0.042869687,-0.22203584,0.112539664,-0.19029707,-0.05773514,-0.04762976,-0.11950707,-0.17410842,-0.16699965,-0.24870187,0.1225543,0.001259747,-0.2168316,-0.13111146,-0.040231567,-0.052402075,0.30968922,0.06562432,0.06395222,-0.08706565,0.15332913,0.15000182,0.03973456,0.039340124,0.0057144314,0.079905346,-0.07967617,0.02272266,0.19748251,0.0027122633,0.07738211,0.039584696,0.010965351,-0.056306742,0.11667229,-0.10242487,0.05758112
142,0.32128236,-0.12041019,-0.014102401,0.07208896,0.06582756,-0.10910452,-0.029628126,-0.14019196,0.098170154,-0.019006643,0.16205513,-0.0071881213,0.14890128,0.108793296,-0.000975991,-0.17139722,-0.1223705,0.047306992,-0.06603811,0.057438947,0.10603747,0.031360697,0.075507864,-0.10511195,0.06119284,-0.18150039,-0.09040246,-0.017221732,-0.24336268,0.16395636,-0.136516,-0.054774903,-0.06816067,-0.090798795,-0.12401222,-0.19376035,-0.35951182,0.15005477,-0.07117054,-0.15480633,-0.028029121,-0.011518221,0.0025962612,0.2743451,0.036089066,0.11408253,-0.008300838,0.17123204,0.15893598,0.07319588,0.06202841,0.013840786,-0.045574054,-0.085669555,-0.037099246,0.2512973,0.06730804,0.08158841,0.10921319,0.080938205,0.039101142,0.1314721,-0.095198005,0.03193157
323,0.102763236,-0.14331672,0.012263358,0.053419854,-0.019479342,-0.0024868979,0.012290221,-0.106801584,0.045293324,0.03897146,0.25728545,-0.06923774,0.13302536,0.19116634,0.041329276,-0.32925755,0.042439017,0.06376429,-0.054454926,-0.00403558,0.035577852,-0.14393584,-0.00029696777,-0.12168497,0.04964853,-0.13664876,-0.0981615,0.121652044,-0.11959529,0.19397536,-0.014908627,-0.004996671,-0.042715527,-0.070149496,-0.19011338,-0.22306451,-0.27943406,0.07772205,-0.069610186,0.047509257,-0.017294852,0.10573317,-0.09093281,0.30468774,0.08366019,0.11907946,-0.04498647,0.21781376,0.21551545,0.038529985,0.28142467,-0.026596397,0.076405086,0.023839679,-0.03144661,-0.08603669,0.00919094,0.022394622,0.0565217,0.13382271,0.09510661,0.07319092,0.12551309,0.100316994
353,0.39325476,0.045495927,0.13248287,-0.09877985,-0.01118731,-0.026951479,-0.005284906,0.02391743,0.010663281,0.05279074,0.14492793,-0.033597596,0.015455746,0.10008758,-0.12392359,0.048251014,-0.10396548,0.0885979,0.073586896,-0.08559257,0.23997809,0.066990584,0.053129543,0.0916298,0.030077325,-0.15878713,-0.20308448,0.014154685,-0.20457022,0.034442853,-0.21276811,0.030705906,0.090289794,-0.09413842,-0.22892699,0.04213456,-0.004672787,0.019350696,0.090813376,-0.30537248,-0.0844648,-0.038133763,-0.05876221,0.19048609,0.077024706,0.007871939,-0.30440503,-0.13340755,0.10069783,-0.06307099,-0.14677449,0.07134087,0.20079364,-0.013423549,0.08144829,0.14915,-0.12426443,0.031334158,0.078377314,-0.07888781,-0.08132395,0.086346366,-0.06431186,0.071008176
683,0.3196005,0.06773938,0.10772544,-0.12595156,-0.09338235,-0.045050625,-0.066331126,-0.033888772,0.042818174,0.04651545,0.14079054,0.02828018,0.04121357,-0.05798682,-0.09491083,0.126823,-0.10430491,0.021193525,0.06223672,-0.12983377,0.22293822,-0.0028590811,-0.008214563,0.16600826,-0.0725785,-0.114861816,-0.25572634,0.014633803,-0.2583532,0.0022103786,-0.12321907,0.10851027,0.06635805,-0.13356932,-0.16167377,0.03994565,0.02151695,0.06408376,0.066232674,-0.33041546,-0.12478889,-0.034020737,0.0281366,0.24988493,0.17102008,0.035760917,-0.13399798,-0.10499261,0.16237071,-0.017732639,-0.16608375,0.18141824,0.11777131,0.015927343,-0.09838707,0.1228944,-0.13992813,0.060857024,0.075910196,-0.12065119,-0.12672156,0.05920206,-0.103573,0.00048540713
383,0.3686217,-0.07643214,0.09827325,0.03965013,0.07105706,-0.07175648,0.005019273,-0.06610372,0.07147548,-0.09455026,0.25368917,-0.022642605,0.1303092,0.23686774,-0.10297805,-0.13741156,-0.12924613,-0.03477542,-0.039272085,-0.02012781,0.17902349,-0.029771212,0.061323248,0.027911274,0.13118532,-0.10008626,0.02946637,-0.061584376,-0.17977102,0.13248405,-0.28195626,-0.13457592,0.06783326,-0.11893957,-0.12709004,-0.16023538,-0.21272601,0.11868981,0.08820937,-0.05750896,-0.012913397,-0.076586686,-0.015042019,0.23847003,-0.07510386,0.09694621,-0.039173298,0.13385499,0.034193248,0.027712084,0.038511068,-0.052673973,0.1605156,-0.12197777,0.04924857,0.27381015,0.051611524,0.1042079,0.0052539348,0.11193654,0.077633075,0.09920248,-0.11619247,0.07714426
411,0.37254408,-0.10761943,0.033862658,0.052537277,0.08248514,-0.06646339,0.02813233,-0.08859671,0.059135634,-0.055434033,0.21088713,-0.013455743,0.13108438,0.23877002,0.003346189,-0.13035017,-0.12051029,0.02188019,-0.054387122,0.095393725,0.10085694,-0.015097478,0.06283272,-0.05897658,0.14682476,-0.19967495,0.025066348,-0.04513802,-0.17853211,0.16350617,-0.18858218,-0.11564563,-0.0735309,-0.10883677,-0.1224278,-0.2186632,-0.26859665,0.11845351,0.021297995,-0.120580286,-0.020165805,-0.043382764,-0.017297756,0.27980238,-0.025444772,0.09253408,-0.055828713,0.1959522,0.07930708,0.036348585,0.1368235,-0.06920955,0.10396439,-0.106897876,0.06508812,0.20473455,0.072765335,0.080606684,0.04628587,0.08974867,0.040302973,0.10913097,-0.06395473,0.1223399
592,0.4920176,-0.034947187,0.12580569,-0.001968858,0.02352406,-0.063881055,-0.05149477,-0.0321341,0.07078576,-0.031889103,0.22853298,-0.018305968,0.090326406,0.07708903,-0.107726835,-0.033012055,-0.14740397,-0.03718466,-0.036268394,-0.0386165,0.23361395,0.01376932,0.082029514,0.044772927,0.048851874,-0.13335316,-0.105213374,-0.050477307,-0.20649269,0.10800797,-0.25356087,-0.099337555,0.09288958,-0.16277294,-0.1883748,-0.05565349,-0.08072329,0.1066505,0.110845566,-0.19681461,-0.0023020024,-0.1095969,-0.0365476,0.2279377,-0.032788765,0.10331298,-0.10548806,0.010924424,0.06456141,-0.011099844,-0.10693491,0.08404653,0.120740645,-0.09596682,-0.014261244,0.25965852,0.030379254,0.06378568,0.06316939,0.10405415,-0.0044336263,0.11035121,-0.12819137,0.043885406
330,0.3686217,-0.07643214,0.09827325,0.03965013,0.07105706,-0.07175648,0.0050192736,-0.06610372,0.07147548,-0.09455026,0.25368917,-0.022642605,0.1303092,0.23686774,-0.10297805,-0.13741156,-0.12924613,-0.03477542,-0.039272085,-0.020127814,0.17902349,-0.029771212,0.061323248,0.027911276,0.13118532,-0.10008626,0.02946637,-0.061584376,-0.17977102,0.13248405,-0.28195626,-0.13457592,0.06783326,-0.11893957,-0.12709004,-0.16023538,-0.21272601,0.11868981,0.08820937,-0.05750896,-0.012913397,-0.076586686,-0.015042019,0.23847003,-0.07510386,0.09694621,-0.039173298,0.13385499,0.034193248,0.027712084,0.038511068,-0.052673973,0.1605156,-0.12197777,0.04924857,0.27381015,0.051611524,0.1042079,0.005253934,0.11193654,0.077633075,0.09920248,-0.11619247,0.07714426
367,0.42558828,0.009857287,0.14145564,-0.057503752,0.037527226,-0.04600327,-0.035209324,0.00661235,0.060180288,-0.05070438,0.21781364,-0.008653987,0.0738536,0.14510643,-0.11643977,0.041377448,-0.1443466,-0.040440124,0.022637378,-0.10035406,0.25969896,0.075128496,0.062471744,0.124968916,0.05589032,-0.066343255,-0.07904481,-0.052807327,-0.20747189,0.03810535,-0.26592147,-0.06983865,0.20277588,-0.14648864,-0.20417556,-0.02384318,-0.03991122,0.07797843,0.10196667,-0.2214692,-0.039637152,-0.11602945,-0.049904384,0.20386106,-0.016168,0.057367526,-0.12070846,-0.014004688,0.03851618,-0.035681374,-0.13604288,0.04733448,0.16738354,-0.101431854,0.026887469,0.26937947,-0.03642904,0.052472487,0.04000382,-0.010591278,-0.052289996,0.09732566,-0.16830516,0.04549232
409,0.40163353,0.07434893,0.06856061,-0.08455237,-0.050578527,-0.028556257,-0.13491021,-0.032352854,0.02133292,0.007398209,0.1701824,0.02335695,0.07239443,0.10250393,-0.10405478,0.1260564,-0.21747926,-0.0025203964,0.03411519,0.014310962,0.18342115,0.11178257,0.032834005,0.006130553,-0.0133927455,-0.22658512,-0.19180897,-0.07075821,-0.26183227,-0.008672335,-0.17600226,0.018218528,-0.003397457,-0.17420048,-0.22961384,-0.17083938,-0.0637937,0.048517756,0.005559173,-0.2697652,-0.1641037,-0.036509566,-0.033500683,0.27603304,0.0770436,0.02033491,-0.065244734,0.013087257,0.17372124,-0.030572165,-0.023367312,0.08458369,-0.034994233,-0.019578803,0.040529676,0.1346919,-0.096252255,0.025131539,0.10782985,-0.07413556,-0.12864101,0.1002675,-0.12218108,-0.020440113
664,0.31122977,-0.14072324,0.15257984,0.06950258,0.114143446,-0.056451898,0.032305308,-0.046699155,0.105091326,-0.0496839,0.2523065,-0.14047985,0.081033595,0.24315974,0.011711839,-0.20592433,-0.01648859,-0.096151814,-0.060534745,-0.08715865,0.16973355,-0.03630471,0.09876334,-0.09336505,0.112773925,-0.048987295,0.15201746,-0.021745747,-0.09914611,0.1375753,-0.19697492,-0.16939414,0.07650425,-0.09297596,-0.14273313,-0.07573338,-0.082560115,0.076686084,0.10719293,-0.058886733,0.08494186,-0.10673412,-0.0205627,0.23159376,-0.061265454,0.122668296,0.023687262,0.124820314,-0.029599052,-0.006381251,0.14946772,-0.12837037,0.16994415,-0.12206656,-0.011406416,0.2129832,0.09552798,-0.010438875,0.02294495,0.18018702,0.14735766,0.10712366,0.018512072,0.21371669
185,0.37231687,-0.06656043,0.106575154,0.0013101306,0.0025979218,-0.06961426,-0.028205268,-0.085061416,0.06576663,-0.048842102,0.23785548,0.016709145,0.11853223,0.117231406,-0.12174384,-0.1491602,-0.13833635,0.0060848575,-0.0334813,-0.10682148,0.23721531,0.012880601,0.03557415,0.044297878,0.0039302995,-0.11625492,-0.1617231,-0.013056698,-0.22401558,0.11744621,-0.25396594,-0.03770852,0.14843653,-0.1383703,-0.18970244,-0.06520116,-0.18581901,0.107644185,0.063518025,-0.12562656,-0.049608484,-0.028083302,-0.03607657,0.28461653,0.035612755,0.107840896,-0.113553,0.025327401,0.14688948,0.04777574,-0.071129635,0.12235734,0.18559092,-0.053430595,0.00045309757,0.22486876,-0.0058007822,0.14759408,0.018898396,0.083618656,0.04273933,0.12306692,-0.07637808,0.009202202
580,0.3766988,0.032420307,0.22549945,-0.047464345,0.001863327,-0.030556798,-0.13933407,0.00903542,0.036428984,0.018942557,0.15498303,-0.0797395,0.09882379,0.13623376,-0.13691121,0.11353036,-0.09475617,0.062154807,0.06437922,-0.07970955,0.20287867,-0.09268904,0.079996236,0.11932262,0.083445735,-0.13968568,-0.109274104,0.0031769024,-0.1810459,0.08931377,-0.2614346,-0.03675499,-0.026315697,-0.10478483,-0.12454585,-0.019015959,0.0016500305,0.038850456,0.12504601,-0.22689745,-0.09754902,-0.07770508,-0.03131045,0.2010534,-0.048298623,0.040569916,-0.22248498,-0.05789091,0.08134754,-0.04709197,-0.08131835,-0.12060737,0.3437876,-0.08323179,0.081459396,0.1606192,-0.06931783,-0.004448229,0.09814949,0.010674139,0.025460932,0.07487763,-0.13395599,0.11224836
271,0.46138984,-0.048498705,0.061179727,0.00568972,0.07946239,-0.010678313,-0.024304338,0.0034047593,0.027950251,0.011567746,0.117374174,-0.056327093,0.055230122,0.18713169,-0.09962227,0.039520275,-0.11169064,0.111377865,-0.0036329955,0.0077220374,0.17117667,0.051611867,0.14410786,-0.02389446,0.11920028,-0.2280159,-0.06883682,-0.010994501,-0.17306148,0.12888193,-0.16935231,-0.07442688,0.031160695,-0.10134108,-0.24894819,-0.109006435,-0.031030593,0.043582864,0.14347818,-0.26283136,0.041791208,-0.031577602,-0.10843943,0.24212898,-0.023895497,0.050370984,-0.27834457,0.00074350415,0.070639476,-0.072450325,-0.02964317,0.07323089,0.099007554,-0.07183526,0.16233288,0.1634142,-0.0056379405,0.0032874255,0.10964423,0.020260334,-0.09078791,0.07501802,-0.05929357,0.17534223
634,0.18122998,-0.2096507,0.028469134,0.12706117,0.15075198,-0.08273736,-0.141451,-0.11842431,0.13643731,-0.030478828,0.12895262,-0.16391958,0.15617657,0.13532802,0.0021210995,-0.18752363,-0.035908297,0.03160977,-0.09779013,-0.0023972036,0.10971231,0.036580585,0.1413379,-0.1448217,0.06381319,-0.055009037,-0.013093018,-0.004807316,-0.16941091,0.18318613,-0.033830058,-0.15564261,0.06415357,-0.07579068,-0.13623157,-0.110335134,-0.30607224,0.1295238,-0.10435882,-0.069636084,0.15353961,-0.07256227,-0.015235237,0.29019305,-0.007396766,0.1679053,0.0260546,0.117572226,0.07516258,0.04163426,0.060597964,-0.035056423,0.009978772,-0.11320548,-0.0941326,0.24457863,0.15087305,0.02672723,0.14499368,0.18863717,0.09131697,0.14778048,-0.059706803,0.10048581
739,0.4339476,-0.050481137,0.021233847,-0.0053378735,0.026216345,-0.07472918,0.07609556,-0.07390635,0.058932185,-0.03885857,0.21185394,0.0717068,0.11846625,0.12505293,0.056120023,-0.05557831,-0.20249778,0.039134607,-0.02944957,0.04645209,0.1276446,0.04062629,0.03423289,-0.023719626,0.08430243,-0.224818,-0.04699102,-0.042869687,-0.22203584,0.112539664,-0.19029707,-0.05773514,-0.04762976,-0.11950707,-0.17410842,-0.16699965,-0.24870187,0.1225543,0.001259747,-0.2168316,-0.13111146,-0.040231567,-0.052402075,0.30968922,0.06562432,0.06395222,-0.08706565,0.15332913,0.15000182,0.03973456,0.039340124,0.0057144314,0.079905346,-0.07967617,0.02272266,0.19748251,0.0027122633,0.07738211,0.039584696,0.010965351,-0.056306742,0.11667229,-0.10242487,0.05758112
724,0.3686217,-0.07643214,0.09827325,0.03965013,0.07105706,-0.07175648,0.005019274,-0.06610372,0.07147548,-0.09455026,0.25368917,-0.022642603,0.1303092,0.23686774,-0.10297805,-0.13741156,-0.12924613,-0.03477542,-0.039272085,-0.020127814,0.17902349,-0.029771212,0.061323248,0.027911276,0.13118532,-0.10008626,0.02946637,-0.061584376,-0.17977102,0.13248405,-0.28195626,-0.13457592,0.06783326,-0.11893957,-0.12709004,-0.16023538,-0.21272601,0.11868981,0.08820937,-0.057508964,-0.0129133975,-0.076586686,-0.015042019,0.23847003,-0.07510386,0.09694621,-0.039173298,0.13385499,0.034193248,0.027712086,0.038511068,-0.052673973,0.1605156,-0.12197777,0.04924857,0.27381015,0.051611524,0.1042079,0.0052539348,0.11193654,0.077633075,0.09920248,-0.11619247,0.07714426
233,0.28059152,-0.018475087,0.15269774,0.006037806,0.057248294,-0.01598587,-0.047630887,0.044537827,0.031093225,-0.025205802,0.2088342,-0.04302925,0.07924048,0.24533617,-0.062500626,-0.034574613,-0.08374257,0.11030241,0.015255772,-0.14837801,0.15391487,-0.08262249,0.08333793,-0.037020624,0.20149119,-0.058210175,-0.03949931,-0.0032473584,-0.10434475,0.10740959,-0.23619018,-0.1570693,0.09590061,-0.021440824,-0.15486225,-0.04455772,-0.06499978,0.06594221,0.1423148,-0.03946985,-0.06950905,-0.09499872,-0.13461357,0.26582447,-0.14358206,0.032067847,-0.34444955,-0.0012124616,0.033474725,-0.056846064,-0.0805473,-0.19246377,0.32254422,-0.0893668,0.15520693,0.11853068,-0.029254617,0.026908625,-0.0016031591,0.07504835,0.01968508,0.07344224,-0.081230104,0.12600452
13,0.4613899,-0.04849861,0.061179966,0.005689651,0.079462305,-0.010678343,-0.024304498,0.0034047675,0.027950272,0.011567759,0.11737425,-0.05632714,0.0552302,0.18713167,-0.09962235,0.039520383,-0.111690655,0.111377835,-0.0036329064,0.0077219233,0.17117678,0.051611688,0.14410782,-0.023894278,0.11920027,-0.22801585,-0.068836905,-0.0109944865,-0.17306155,0.12888193,-0.16935249,-0.07442685,0.031160632,-0.10134111,-0.24894811,-0.10900635,-0.031030558,0.04358287,0.1434782,-0.2628314,0.041791033,-0.031577673,-0.10843937,0.24212898,-0.023895536,0.050370984,-0.27834454,0.000743426,0.070639506,-0.07245031,-0.029643247,0.073230654,0.099007905,-0.07183529,0.16233282,0.16341424,-0.005638027,0.0032874162,0.10964424,0.020260327,-0.09078778,0.07501804,-0.059293687,0.17534219
208,0.3686217,-0.07643214,0.09827325,0.03965013,0.07105706,-0.07175648,0.0050192736,-0.06610372,0.07147548,-0.09455026,0.25368917,-0.022642605,0.1303092,0.23686774,-0.10297805,-0.13741156,-0.12924613,-0.03477542,-0.039272085,-0.020127814,0.17902349,-0.029771212,0.061323248,0.027911276,0.13118532,-0.10008626,0.02946637,-0.061584376,-0.17977102,0.13248405,-0.28195626,-0.13457592,0.06783326,-0.11893957,-0.12709004,-0.16023538,-0.21272601,0.11868981,0.08820937,-0.05750896,-0.012913397,-0.076586686,-0.015042019,0.23847003,-0.07510386,0.09694621,-0.039173298,0.13385499,0.034193248,0.027712084,0.038511068,-0.052673973,0.1605156,-0.12197777,0.04924857,0.27381015,0.051611524,0.1042079,0.005253934,0.11193654,0.077633075,0.09920248,-0.11619247,0.07714426
699,0.09394173,-0.17416285,0.025939835,0.09736541,0.085603766,-0.06743634,-0.16369958,-0.12580311,0.11842197,0.0058626384,0.18488744,-0.18324536,0.14122523,0.12412634,0.015684953,-0.23884939,-0.04083431,0.045025878,-0.07657044,0.011940049,0.10750221,0.04710012,0.08013017,-0.15784276,0.010089573,-0.053183958,-0.117044374,0.021894058,-0.18199879,0.15070927,-0.01618093,-0.1146562,0.04478951,-0.09235706,-0.1515283,-0.13475084,-0.362602,0.11245179,-0.18178771,-0.0029980666,0.029160393,-0.025178222,-0.05940589,0.3047254,0.03658523,0.15483768,0.05438528,0.15774696,0.19683428,0.05104487,0.08523336,-0.0011047428,-0.012921442,-0.068396546,-0.11069409,0.1744874,0.09515585,0.015724896,0.1471345,0.16887207,0.131145,0.16298656,-0.02925201,0.021194419
368,0.39325476,0.045495927,0.13248287,-0.09877985,-0.01118731,-0.026951479,-0.0052849054,0.02391743,0.010663281,0.05279074,0.14492793,-0.033597596,0.015455748,0.10008758,-0.12392359,0.04825102,-0.10396548,0.0885979,0.073586896,-0.08559257,0.23997809,0.066990584,0.053129543,0.0916298,0.030077325,-0.15878713,-0.20308448,0.014154685,-0.20457022,0.034442853,-0.21276811,0.03070591,0.090289794,-0.09413842,-0.22892699,0.04213456,-0.0046727867,0.019350696,0.090813376,-0.30537248,-0.0844648,-0.038133763,-0.05876221,0.19048609,0.077024706,0.007871938,-0.30440503,-0.13340755,0.10069783,-0.06307099,-0.14677449,0.07134087,0.20079364,-0.01342355,0.08144829,0.14915,-0.12426443,0.031334158,0.078377314,-0.07888781,-0.08132395,0.086346366,-0.06431186,0.071008176
