,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
753,-0.15240346,0.18700151,0.026977398,-0.17634794,-0.15936492,0.20434883,0.020730337,-0.046153653,0.13934681,0.003718479,-0.040105082,0.03856591,0.22480796,-0.032532927,0.13982141,0.022197928,-0.06251123,-0.09790441,-0.2778384,-0.19478013,-0.04852385,-0.12621933,0.19668879,-0.013288312,0.1294574,0.12835549,-0.014096776,-0.09859476,-0.07997432,-0.06126745,-0.043588407,0.07977615,0.031667765,0.011856598,-0.16076717,-0.10319694,-0.16434252,0.0064327596,0.10992888,0.09869017,0.05164314,0.15844104,0.16023882,0.025686877,0.07401359,-0.048451982,-0.118056305,-0.22381592,-0.010367286,-0.30138156,-0.039584458,0.12448061,0.06515136,0.13639623,0.15596625,-0.025331266,0.004140456,0.1962662,-0.11737427,0.11743338,0.045991335,-0.1763333,-0.1409657,0.10617894
752,-0.087980166,0.18563423,0.021704393,-0.17915411,-0.120296694,0.12823392,0.058814436,-0.090374075,0.10003587,-0.12195151,0.025528615,0.12708041,0.23429395,0.015941368,0.124270014,-0.037821423,-0.23419693,-0.060985163,-0.19068947,-0.16081211,-0.13424666,-0.13438188,0.13000704,0.07587321,0.114013396,0.13592602,-0.04721589,0.014413736,-0.15971304,-0.08364663,-0.10767125,0.1951752,0.025439678,-0.037761293,-0.12260869,-0.07629438,-0.094717816,0.023032403,0.20029017,0.07527267,0.043647077,0.07966487,0.14772989,-0.0036187156,0.048180483,-0.026655443,-0.13929556,-0.178483,0.02636991,-0.23102477,-0.11426739,0.18399034,0.022024203,0.097940594,0.14906429,-0.15937394,-0.07265299,0.2161533,-0.09866496,0.045622792,-0.026309412,-0.26003066,-0.12919395,0.057212427
194,-0.19526078,0.20313169,0.041175712,-0.14724135,-0.1677832,0.18171826,-0.0005896978,-0.06722253,0.1399654,-0.026521746,-0.03360194,0.0365205,0.2150349,-0.019002285,0.14896317,0.0309681,-0.16672665,-0.10537507,-0.17532997,-0.22557856,-0.023325874,-0.096385315,0.16688693,0.033168558,0.13014495,0.1109186,-0.061775077,-0.04168311,-0.018262727,-0.10482751,-0.078935094,0.09361371,0.049605146,0.06785379,-0.06907883,-0.11976463,-0.075498916,0.04597668,0.2593494,0.013335783,0.031157225,0.0808413,0.17683418,-0.0008188217,0.087462075,-0.08569439,-0.13872002,-0.21642555,-0.044282213,-0.35500482,-0.018128477,0.04579873,-0.008272952,0.070419304,0.12240849,-0.06688066,-0.07003173,0.15930848,-0.14800584,0.10865572,0.051027518,-0.16288312,-0.15326443,0.16063866
167,-0.14716129,0.16975008,-0.01179744,-0.14887315,-0.094189644,0.24244317,-0.010971593,0.040906463,0.11396655,0.001482365,-0.04519224,0.05031256,0.22840084,0.024251133,0.1498455,0.047783125,-0.13759181,-0.06352588,-0.23398824,-0.20024374,-0.08794061,-0.086365946,0.1784624,0.002255155,0.09456298,0.15991214,-0.0033786397,-0.057285078,-0.12320729,-0.06814105,-0.057498746,0.0720795,0.042294685,0.066201955,-0.1748762,-0.10188328,-0.10566993,0.019482562,0.20135114,0.069535196,0.098267116,0.1303843,0.16376483,0.0033494858,0.07872191,-0.09257842,-0.119034134,-0.197403,0.13388912,-0.30407217,-0.071985476,0.10266842,-0.050589252,0.060591392,0.15434916,-0.07932358,0.05932228,0.1848727,-0.13773508,0.10133419,0.04044274,-0.14988701,-0.15512936,0.16948506
748,-0.0016991524,0.17740807,0.15435106,-0.27052528,-0.054309025,0.17401356,0.07294805,0.02594509,0.13992125,-0.019199062,0.052825857,0.104119435,0.17127746,0.00913735,0.10660398,-0.0006939758,-0.109981395,-0.0103470655,-0.14412454,-0.20829557,-0.06765783,-0.10112174,0.1328498,0.016219573,0.07646167,0.12945431,-0.047423527,-0.1276502,-0.16671777,-0.02238499,-0.14314659,0.12059333,0.096778706,0.011619294,-0.09511843,-0.11378026,-0.11060305,0.028781554,0.14021198,0.051408328,0.081122905,0.041619647,0.17587861,-0.0022035888,0.1219448,-0.10959416,-0.14556354,-0.22331579,-0.020914078,-0.30222058,-0.067110114,0.113948286,0.069272205,0.10423829,0.047532704,-0.22373778,-0.00902866,0.2239471,-0.11304584,0.09242048,0.06288545,-0.18919505,-0.11689887,0.19521566
266,-0.0767904,0.16137421,0.0055825515,-0.14905713,-0.1148749,0.21872124,0.067723475,-0.04186578,0.1529392,0.021742977,0.00360609,0.044440992,0.19459356,-0.018229064,0.13540466,0.023185644,-0.08445449,-0.027592417,-0.25831023,-0.18343297,-0.10486927,-0.14082715,0.20291673,-0.03737353,0.10572168,0.13232438,-0.028387176,-0.0039375364,-0.16924694,-0.0038707089,-0.05722331,0.10086347,0.07309138,0.027135426,-0.15080678,-0.09985329,-0.11555773,0.007442523,0.12240747,0.06327407,0.15417157,0.06446329,0.15558416,0.014734643,0.1000809,-0.081971206,-0.13167717,-0.23290089,0.10833797,-0.31936398,-0.07279841,0.14495188,-0.025579073,0.14107227,0.106114045,-0.14381664,0.014824549,0.19603401,-0.1193281,0.14585024,0.01840469,-0.13427736,-0.17393644,0.12270091
259,-0.18707934,0.16283572,-0.0131374495,-0.12166852,-0.13486777,0.22533108,-0.009919146,0.010036379,0.108235836,-0.0021489593,9.77579e-05,0.021124855,0.25755513,-0.0059326906,0.13135295,0.06354273,-0.10625835,-0.044702623,-0.25828388,-0.18223998,0.004284859,-0.08296411,0.20138556,0.025389927,0.07901907,0.12274033,-0.0020595337,-0.036501218,-0.13586493,-0.046885286,-0.063592285,0.1329131,0.04635623,0.007009862,-0.14703415,-0.0963523,-0.09075033,0.011916795,0.2913526,0.019776044,0.11275926,0.06131778,0.1457888,0.03949636,0.06753155,-0.091936685,-0.10907049,-0.21095404,0.12142384,-0.31894937,-0.028520484,0.06877666,-0.14574197,0.072301425,0.13142873,-0.075561695,0.02805915,0.16433053,-0.14481792,0.11161085,4.9539634e-05,-0.12670237,-0.17152287,0.12073211
56,-0.14151113,0.19395716,0.0004973855,-0.1281125,-0.16392906,0.16688237,0.031980664,-0.05462507,0.15983352,0.004903544,0.021433944,0.10872616,0.21211004,-0.03448175,0.11206013,-0.011365511,-0.14202443,-0.027019445,-0.28770947,-0.1686018,-0.035164606,-0.099092126,0.1901386,-0.007023376,0.0792105,0.07298706,-0.013765623,-0.03151382,-0.10269075,-0.07483218,-0.07007882,0.08329182,0.07108561,0.054295383,-0.10828203,-0.08516345,-0.13991179,-0.013734135,0.11961622,0.01785307,0.08965274,0.12604098,0.1346342,0.05479211,0.15729213,-0.12055103,-0.122725956,-0.23815739,0.027564557,-0.34244722,-0.010656769,0.11182673,-0.055742186,0.11446339,0.049800657,-0.15611604,-0.053964175,0.21045169,-0.049290136,0.059759628,0.05656985,-0.19873965,-0.22869195,0.10473162
312,-0.11806331,0.18170063,0.071199074,-0.16959555,-0.1310466,0.16222146,0.08816079,-0.06272099,0.1232691,-0.053804114,-0.00010334078,0.055055253,0.24005179,-0.038933005,0.13775143,0.013306008,-0.16068216,-0.028169943,-0.21579592,-0.2000392,-0.07534615,-0.10094095,0.17249864,0.016921338,0.094481856,0.1423582,-0.04595894,-0.030006634,-0.14613909,-0.07661267,-0.063713655,0.1410266,0.01938963,-0.021947442,-0.10229633,-0.12173356,-0.10446746,0.017482037,0.27267882,0.04450332,0.097869955,0.024508566,0.1625933,0.013638309,0.0951474,-0.12437985,-0.12314918,-0.21090749,0.029020743,-0.28399354,-0.022012806,0.1029368,-0.00089212554,0.1095781,0.08558598,-0.13584144,-0.043896113,0.21339554,-0.14748102,0.13529646,0.03247501,-0.2041975,-0.1430016,0.07982113
258,-0.15504074,0.21283625,0.09000373,-0.18050127,-0.06757109,0.04870794,0.06120451,-0.013600224,0.15375505,-0.01619872,0.06147843,0.13421197,0.1660883,0.011918232,0.081436075,-0.08893086,-0.044577178,-0.03367016,-0.1571553,-0.25400066,-0.02245144,-0.07974455,0.18105288,0.07785716,0.118471056,0.085303694,-0.07372478,-0.078313924,-0.1335937,-0.15667665,-0.060845375,0.21788421,0.09342304,0.04195195,0.011080956,-0.15923043,-0.07709912,0.06057099,0.21659587,-0.014225575,0.03642425,-0.017809208,0.153841,0.027585775,0.06409772,-0.12113463,-0.11336285,-0.27318218,-0.07912307,-0.2586181,-0.0037494109,-0.008869966,0.07023578,0.06891661,0.0371771,-0.14358954,-0.07631091,0.21266,-0.1309856,0.09960446,0.002157463,-0.17083439,-0.11018728,0.27794746
524,-0.109606154,0.19064851,-0.01596326,-0.18611155,-0.12915163,0.15103234,0.024641227,-0.044949003,0.08983142,-0.11446363,0.022065887,0.10770303,0.25363514,0.01984895,0.12529106,-0.017296065,-0.20501792,-0.062151916,-0.20535693,-0.1737991,-0.10059318,-0.09712898,0.13812257,0.0640696,0.09397581,0.1382,-0.046698414,0.0016561331,-0.17112994,-0.093785994,-0.10116745,0.17665306,0.035577383,-0.029017828,-0.13032995,-0.081603274,-0.12680583,0.0066731945,0.19940805,0.06471975,0.052152205,0.08593783,0.15017204,0.008463614,0.052393712,-0.054250155,-0.1148503,-0.17684601,0.04268724,-0.26845333,-0.08208954,0.18460783,0.00021987123,0.06113722,0.14044282,-0.16627184,-0.064730525,0.22337604,-0.10914151,0.0653758,-0.034288757,-0.25816992,-0.109647654,0.073165886
16,-0.17282432,0.18601958,-0.04644305,-0.032420598,-0.1674038,0.19222912,-0.019637326,-0.02929918,0.1318485,0.010539123,-0.0631957,0.09655706,0.20928985,-0.026624,0.1098656,-0.048723005,-0.17277622,-0.013864646,-0.27876037,-0.17124799,-0.020383531,-0.1195526,0.17729093,-0.05910686,0.06105244,0.11520974,0.012189867,-0.06869952,-0.121354185,-0.09272097,-0.016995797,0.06987748,0.05626674,0.07252129,-0.172122,-0.08094239,-0.08206791,0.004620208,0.14687552,0.018045722,0.080072716,0.107526205,0.13656402,0.037573848,0.08860575,-0.12019817,-0.12559837,-0.22889519,0.09722536,-0.34019,-0.049175773,0.067076735,-0.06453977,0.072856754,0.085593216,-0.08814403,-0.060195982,0.21409944,-0.07805464,0.04110317,0.035610538,-0.17783995,-0.26667616,0.13990721
263,-0.025219541,0.16782929,0.12408354,-0.23127888,-0.090764664,0.13600083,0.1666168,-0.092648014,0.15379566,-0.043615095,0.018772691,0.063754335,0.17230006,0.0028661492,0.12409032,-0.019016173,-0.117514476,-0.02473802,-0.20615,-0.17065069,-0.153529,-0.12488663,0.1753508,0.034977682,0.10144595,0.12715346,-0.055451956,0.028326618,-0.16697308,-0.02012865,-0.10993421,0.14851095,0.016965225,-0.029290672,-0.10813022,-0.12368279,-0.09250406,0.0019725314,0.20284523,0.0735894,0.13769291,0.011717625,0.15332022,-0.0011162721,0.114865534,-0.11220619,-0.12699395,-0.21886939,0.046758384,-0.2203866,-0.060513977,0.15547185,0.032237735,0.17640533,0.06785352,-0.17014433,-0.026399765,0.22946881,-0.1216351,0.12325028,-0.0026725496,-0.22264686,-0.13627395,0.048914272
5,-0.17539133,0.1828112,-0.008436285,-0.056109995,-0.23039597,0.13261971,0.084893554,-0.15102665,0.13247514,-0.06474106,-0.06524583,0.05598641,0.2686127,-0.03742862,0.13356,0.040834356,-0.17253971,-0.018958792,-0.28595904,-0.16701369,-0.07645456,-0.10643184,0.18926398,0.03855719,0.07514687,0.11586433,-0.04280297,-0.055759314,-0.073133156,-0.106502175,-0.027731499,0.09712446,-0.006482481,-0.06562627,-0.14136295,-0.07559288,-0.12726377,0.012436749,0.25495657,0.019296326,0.065091126,0.063895956,0.1442785,0.025109898,0.069640905,-0.081748955,-0.1343209,-0.21756734,0.044432737,-0.25835901,-0.0037285066,0.08047156,0.012113673,0.074176095,0.13258642,-0.044048775,-0.10451537,0.20292011,-0.115122825,0.08286086,0.0268251,-0.20834532,-0.16298711,0.052874956
115,-0.06634332,0.19814657,-0.0034139557,-0.17943875,-0.07241167,0.2143276,0.019680355,0.031624958,0.14219032,0.011940666,0.033966657,0.12831952,0.17526773,0.009814678,0.1335559,0.007469126,-0.12937738,-0.034877546,-0.21110138,-0.20384008,-0.08414802,-0.09293145,0.1402915,-0.013994828,0.10108407,0.12429349,-0.021245215,-0.03951139,-0.17450678,-0.06165149,-0.061785188,0.06446178,0.083146185,0.083905585,-0.11195088,-0.10167854,-0.15229128,-0.0035005468,0.14902507,0.0568609,0.0865732,0.13992946,0.1475323,0.030276095,0.18352985,-0.14211667,-0.106096804,-0.18786286,0.056787908,-0.33151418,-0.03377126,0.15368111,-0.048365574,0.10791567,0.09564267,-0.17855687,-0.010573008,0.22187348,-0.090137504,0.07011546,0.08567663,-0.1641068,-0.1599561,0.1565395
715,-0.12585387,0.17347333,0.022683028,-0.16819449,-0.16147253,0.21617173,0.016690567,-0.044194877,0.13403717,-0.0054407706,-0.032681,0.056135125,0.21251392,-0.0019932901,0.13918369,0.03368282,-0.096857525,-0.05981758,-0.2549541,-0.2167941,-0.032056812,-0.09632095,0.20329721,0.006117577,0.101211965,0.14451723,-0.029171927,-0.0040736613,-0.13320747,-0.08034749,-0.00593134,0.118561015,0.0530856,0.016643684,-0.13447258,-0.09688311,-0.12120636,0.03085761,0.2385458,0.05010815,0.095416196,0.065789916,0.15802193,0.02235791,0.09297488,-0.09752363,-0.13026689,-0.22562666,0.004121392,-0.33210045,-0.0125562055,0.12282927,-0.060535416,0.08629891,0.085105866,-0.07291323,-0.06419965,0.20073088,-0.1452924,0.07293447,0.045448102,-0.14881131,-0.15804742,0.124917485
191,-0.15638426,0.18990277,0.12358023,-0.202524,-0.09337781,0.16518146,-0.0038034003,0.025575293,0.12653664,0.011517791,0.04443513,0.0550063,0.20700559,-0.045487314,0.11936399,9.3278824e-05,-0.09639601,-0.04830535,-0.1838946,-0.22841229,0.041582096,-0.0668738,0.16859733,-0.00097638456,0.08947354,0.116957605,-0.028512042,-0.14350268,-0.12438412,-0.071802124,-0.07500295,0.12914337,0.091290034,0.0036065066,-0.06658277,-0.14262797,-0.08993753,0.024518408,0.2660416,0.007265208,0.059513584,0.020101376,0.16756532,0.035696138,0.10081031,-0.09403833,-0.12953487,-0.23325811,-0.05069105,-0.34636754,0.018934444,0.05197892,-0.017606376,0.08384988,0.04918792,-0.13354234,0.0037506523,0.18119532,-0.15131539,0.14863145,0.039627932,-0.1299285,-0.15331623,0.19703417
627,-0.108735934,0.1861321,-0.010189399,-0.16090368,-0.15748198,0.20560125,0.05170907,-0.067757584,0.14237416,-0.008372688,-0.02198018,0.058113698,0.20623483,-0.005804626,0.14407939,0.03400169,-0.08308097,-0.065562695,-0.2759676,-0.20148446,-0.07384573,-0.10059065,0.20821735,0.0153239565,0.09865391,0.13266322,-0.034175783,-0.004499908,-0.14590628,-0.06344937,-0.021412432,0.113120705,0.058876954,-0.0036898751,-0.12345149,-0.09532475,-0.13012888,0.01095926,0.25477234,0.05627381,0.098002255,0.06288138,0.15612777,0.028734766,0.10014772,-0.10974948,-0.118703194,-0.22572477,0.031253085,-0.31809294,-0.009036506,0.13536964,-0.077643394,0.09274233,0.10036544,-0.059783004,-0.05886241,0.20372516,-0.13205501,0.055524576,0.043340426,-0.15364167,-0.14330284,0.10557287
218,-0.08617375,0.11089454,0.028277028,-0.14623763,0.111833364,0.17631114,-0.025810396,0.06435176,0.067214966,-0.00872776,-0.022042869,0.046427403,0.22770365,0.020486055,0.09834014,0.15506828,-0.14074822,0.07888093,-0.19758572,-0.21050027,-0.10202645,-0.08151986,0.1328812,-0.0045728986,0.2060825,0.1933595,0.027289724,-0.088420875,-0.12797281,-0.1420304,0.0777246,-0.022727594,0.002956612,0.21754664,-0.18411931,-0.15714118,-0.06577234,0.053387057,0.06471013,0.043870315,0.04144067,0.07384544,0.07189626,-0.01873124,0.10443308,-0.01261307,-0.10866661,-0.19250429,0.18094254,-0.048607323,-0.1572999,0.19362576,0.061316006,0.11972477,0.16181418,-0.027764877,-0.020597491,0.17265224,-0.11518363,0.17519602,0.2121078,-0.06859006,-0.18908603,0.21670377
61,-0.07618413,0.20203854,0.045564715,-0.19850227,-0.11182833,0.19726665,0.04128813,-0.017724922,0.157197,0.014511773,0.031039594,0.09665458,0.19079281,-0.032861546,0.12796584,-0.008612104,-0.07531421,-0.05949611,-0.24621353,-0.2093362,-0.047436412,-0.11352521,0.1868446,-0.02561443,0.111785725,0.11404433,-0.023248414,-0.057024103,-0.151207,-0.06079337,-0.03273991,0.11269697,0.088206895,0.030428922,-0.089517415,-0.11497435,-0.14515643,0.0011550423,0.1605731,0.088667676,0.06990528,0.09823639,0.16301239,0.037528165,0.13128808,-0.10730822,-0.11693908,-0.23174623,-0.0345349,-0.3368988,-0.010253403,0.13440582,-0.0069692945,0.14041542,0.07292027,-0.09970505,-0.0062648514,0.22671261,-0.10914588,0.088317655,0.07559175,-0.15148638,-0.1616715,0.13479224
351,-0.05509118,0.16056168,0.07535005,-0.23137245,-0.062419575,0.18400347,0.098751485,-0.0041923476,0.098735705,-0.07082584,0.06532836,0.061300315,0.22260003,-0.030375596,0.12556471,-0.0011812107,-0.1543864,-0.015432639,-0.17959845,-0.17339249,-0.10692804,-0.110537484,0.1416917,0.014743723,0.09407251,0.1535036,-0.02414204,0.021055792,-0.21756485,-0.021163516,-0.10189991,0.1690306,0.03601225,-0.017408723,-0.11327364,-0.11707516,-0.09857718,0.0042913053,0.23821129,0.0730315,0.12812577,0.025693037,0.14415607,0.014959728,0.1028675,-0.10896835,-0.10346262,-0.18004656,0.054280996,-0.26185438,-0.06422329,0.17188983,-0.033677187,0.14962877,0.101196274,-0.20366874,-0.0062538967,0.21302249,-0.13906728,0.14105387,-7.200693e-05,-0.19193251,-0.12919734,0.051768724
484,-0.050547324,0.173222,0.02965889,-0.18910937,-0.100074604,0.20986319,-0.01791446,-0.02095578,0.16765174,0.023643563,0.027559679,0.113872744,0.16624388,0.0154826185,0.09612878,-0.0050277216,-0.068908654,-0.035914715,-0.22450198,-0.2072459,-0.031117324,-0.11325112,0.18824552,-0.009701272,0.111615345,0.10135105,-0.028633183,7.012433e-05,-0.17383541,-0.04326984,-0.084874086,0.14887547,0.0973186,0.079544924,-0.091047905,-0.10613586,-0.11404405,0.034041278,0.1260607,0.04351331,0.12508202,0.055543013,0.16555846,0.025757918,0.13867173,-0.081012,-0.13813588,-0.23555446,-0.016443353,-0.35395092,-0.076978445,0.10539306,-0.11292888,0.13056228,0.010340222,-0.14538087,-0.0007140604,0.20849715,-0.109766036,0.048795573,0.065341756,-0.1416802,-0.21132141,0.16651388
69,-0.11403253,0.18574864,0.016933477,-0.16807422,-0.12955567,0.21836236,-0.010658,0.0055790455,0.12812015,0.0074331975,-0.0015204301,0.07390836,0.2198385,0.01351059,0.13827385,0.01418043,-0.117358565,-0.060010094,-0.23245247,-0.21142171,-0.012496766,-0.08800655,0.19335876,0.0056598494,0.08961472,0.1384162,-0.020593813,-0.024055768,-0.14748932,-0.0706669,-0.03637075,0.13789299,0.05644608,0.022458691,-0.116446674,-0.10211194,-0.091903485,0.023251982,0.28789297,0.05119211,0.07883909,0.048214234,0.16456057,0.02726752,0.080433324,-0.08779123,-0.12682934,-0.2214333,0.024652885,-0.34331056,-0.021737726,0.107310355,-0.09951309,0.07094816,0.07671828,-0.09305537,-0.021247074,0.19969016,-0.14015704,0.08180721,0.03409361,-0.14462188,-0.16175415,0.1421353
746,-0.12638076,0.16992773,0.032784548,-0.1853277,-0.110081814,0.21552977,-0.0013820877,0.0082287695,0.12875772,-0.0018254347,0.025877282,0.10796827,0.20170364,0.01914007,0.13912933,0.040695906,-0.11238303,-0.036590282,-0.23749886,-0.21441719,-0.07142289,-0.06994743,0.18781997,0.041558072,0.09441674,0.15095243,-0.023402743,0.0043154,-0.15072057,-0.07917802,-0.015257929,0.12945889,0.07005265,0.0522306,-0.11089667,-0.11067214,-0.11271129,0.03686749,0.29531267,0.016101848,0.080860294,0.056022212,0.15152602,0.029563913,0.08420959,-0.10057238,-0.12645304,-0.21722575,0.016005723,-0.29651183,-0.004123231,0.123982064,-0.12095238,0.0661624,0.06296742,-0.1117919,-0.018532166,0.20352834,-0.13779728,0.08716033,0.037639305,-0.120098576,-0.1515079,0.18637909
665,-0.08338804,0.17766877,-0.062271647,-0.08998456,-0.16447003,0.22441271,0.04266411,-0.05485738,0.13477375,-0.016584298,-0.08192398,0.05883747,0.23394275,0.018578628,0.14286998,0.057149585,-0.13931055,-0.028730141,-0.2586479,-0.19521274,-0.086284354,-0.12669252,0.17445901,-0.023358477,0.10129745,0.15021126,-0.02532539,-0.05945945,-0.11749483,-0.08021069,-0.038664624,0.02336798,0.036761396,0.025506591,-0.18284379,-0.07719178,-0.14059956,0.015118521,0.14126743,0.07323323,0.09139074,0.124946,0.15262105,0.0032794673,0.11175988,-0.112551995,-0.120259345,-0.20350339,0.117957,-0.29608548,-0.06275299,0.12183081,0.009243745,0.073223874,0.15903503,-0.06158057,-0.06725248,0.21175049,-0.11747178,0.09814076,0.082815446,-0.1824569,-0.15830733,0.11399726
536,-0.20615342,0.19211382,0.029771063,-0.12666115,-0.12935077,0.1808311,-0.030075615,0.023355218,0.11420228,-0.0021228453,-0.0350023,0.06284122,0.23698466,0.013509766,0.15255012,0.004363043,-0.15922625,-0.073883966,-0.22345279,-0.21069708,-0.029943425,-0.05387999,0.18594724,0.040727813,0.07182835,0.13806517,-0.028301695,-0.06798664,-0.07243266,-0.11702356,-0.047596533,0.12500794,0.008302452,0.035511017,-0.12635767,-0.11552456,-0.0814016,0.021931808,0.32254413,0.022895865,0.04196854,0.064659916,0.17053592,0.019748725,0.042920206,-0.072169766,-0.12744623,-0.21085499,0.038446296,-0.31731543,-0.0052531096,0.04342693,-0.0394283,0.023775496,0.113075994,-0.086023316,0.012793236,0.18368262,-0.14529093,0.11330078,0.00435032,-0.17939897,-0.14646481,0.17294605
600,-0.15564965,0.16493152,-0.03196155,-0.11593842,-0.177814,0.1758188,0.008634391,-0.1379621,0.13009642,-0.03274202,-0.0029601648,0.0424217,0.24128802,-0.02861434,0.13472177,0.071361154,-0.0907957,-0.11090522,-0.2859899,-0.18533924,-0.017593738,-0.1295463,0.20659053,0.048339523,0.14024462,0.10806523,-0.062392972,0.015219878,-0.07182386,-0.064922825,0.0021444964,0.1053559,0.0943897,0.041856885,-0.12010794,-0.08433103,-0.108742595,0.022524992,0.10661999,0.058878582,0.028691959,0.1124398,0.15267731,0.014197586,0.0575788,-0.12052833,-0.12665524,-0.21430555,0.028120272,-0.3356115,-0.03037647,0.13853356,-0.041363325,0.10228201,0.17339967,-0.08114515,-0.06022846,0.1770803,-0.105211586,0.13882743,0.05245472,-0.17230177,-0.16930674,0.10339189
697,-0.10922336,0.19151875,-0.016423106,-0.18585141,-0.12955222,0.15169975,0.024395734,-0.04293282,0.09021955,-0.11497013,0.021574631,0.10801652,0.25366178,0.021191198,0.12595695,-0.017385136,-0.20606716,-0.062076103,-0.2046545,-0.1741311,-0.101280704,-0.09644877,0.13809183,0.06386378,0.093711205,0.13843967,-0.046849422,0.0029783412,-0.16967559,-0.0952042,-0.10167624,0.17529915,0.035504542,-0.027972978,-0.12938175,-0.08220461,-0.12704681,0.0068702144,0.19960696,0.06535088,0.05198782,0.08644288,0.15084209,0.007603534,0.052010775,-0.05449567,-0.11459032,-0.1772425,0.042455055,-0.2686911,-0.08162545,0.18337926,0.00078101904,0.059782013,0.1395042,-0.16527025,-0.06434872,0.22414628,-0.10933525,0.065831594,-0.03500955,-0.2583966,-0.108738415,0.07358727
654,-0.13071582,0.20823586,0.03364845,-0.17153649,-0.1299926,0.13618436,0.012227757,-0.028932841,0.10427128,-0.12267248,0.027327308,0.07018126,0.21644749,-0.021679675,0.12088065,-0.01900761,-0.24664786,-0.07287665,-0.09849044,-0.20926008,-0.05485062,-0.10373904,0.117630534,0.052107178,0.115941346,0.10989745,-0.05160653,-0.029333841,-0.065273724,-0.108360395,-0.127171,0.12791555,0.045955915,0.07091174,-0.040166073,-0.110389285,-0.06802101,0.045430746,0.27693567,0.042279303,0.011944311,0.03003541,0.16749114,-0.0046287603,0.07797624,-0.045752537,-0.13968384,-0.18263048,-0.109953344,-0.33907452,-0.067090996,0.09547008,0.011457624,0.066869065,0.12765786,-0.18842426,-0.14921379,0.16888621,-0.13181293,0.05693937,-0.006408717,-0.22254287,-0.13085552,0.140335
328,-0.21978275,0.19840725,0.037804186,-0.16491678,-0.0737702,0.06694314,0.06521083,-0.06870819,0.11739221,-0.07419709,0.030617105,0.11608422,0.19264202,-0.0028359438,0.1109914,-0.081108324,-0.17917779,-0.05244588,-0.13417412,-0.20693041,-0.05701696,-0.098934025,0.12451327,0.07439528,0.13739316,0.10444903,-0.09227984,-0.008085185,-0.1408103,-0.13233578,-0.09078899,0.21036655,0.033597127,0.009385084,-0.062030803,-0.13629267,-0.054232087,0.035412543,0.25868157,0.0118281515,0.07935354,0.025132317,0.148705,0.01859607,0.104265355,-0.10251576,-0.111142084,-0.200904,0.013290892,-0.27255362,-0.063419476,0.07562214,0.02037039,0.09202938,0.114563555,-0.1915517,-0.09520858,0.2115716,-0.13074155,0.07070488,-0.054615792,-0.24919775,-0.13393286,0.13004681
630,-0.024967786,0.17984644,-0.0017411471,-0.241631,-0.09944695,0.21177343,0.031788837,-0.009906086,0.11718046,-0.04691416,0.027483119,0.10552744,0.1952512,0.016277572,0.12967017,-0.0041566077,-0.119251736,-0.06815006,-0.22371447,-0.19241461,-0.10787321,-0.103936926,0.16930245,0.009486072,0.101641364,0.15076019,-0.020355515,0.032717638,-0.20741937,-0.056416377,-0.037874743,0.14255561,0.07888821,0.012655445,-0.121259056,-0.08243709,-0.13705613,0.010968495,0.18484087,0.11531933,0.08484308,0.083523944,0.15295513,0.015214277,0.095179565,-0.06974484,-0.11642123,-0.19799022,-0.008783004,-0.305456,-0.06262039,0.22889248,-0.055625856,0.10135395,0.0892788,-0.12822887,-0.047853667,0.22872388,-0.11232503,0.019613868,0.029961724,-0.17527129,-0.123474784,0.097171396
614,-0.18067083,0.17160897,0.017971007,-0.17837697,-0.13574025,0.22126114,-0.02851381,0.01600677,0.11681697,-0.014016031,-0.055231486,0.07025002,0.2307197,0.032713674,0.14670143,0.029093819,-0.13916957,-0.10547111,-0.25045565,-0.19584958,-0.079213575,-0.06687366,0.19125853,0.0371882,0.09001743,0.1520629,-0.0067891446,-0.023034666,-0.084320724,-0.08388324,-0.04505288,0.11421965,0.031346552,0.04978406,-0.16750486,-0.09548649,-0.10243094,0.017480899,0.21991245,0.0638661,0.071138054,0.14433348,0.16973913,0.005526161,0.041775472,-0.069407694,-0.12876698,-0.20406432,0.07298456,-0.3068808,-0.051317208,0.10236076,-0.056910537,0.047885925,0.13026589,-0.0534012,0.06393927,0.18380074,-0.13441171,0.07590916,0.017468343,-0.16490719,-0.14813861,0.15811375
