,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
137,-0.15922447,0.10365931,0.100191414,-0.18023339,0.186987,0.06738426,-0.20010154,0.08582884,-0.06298832,-0.04779953,-0.0003991739,0.171832,-0.019429494,0.0003336995,-0.29369006,0.11199626,-0.23104107,-0.117105424,0.10590845,-0.028928116,0.03700996,0.019975115,0.021138929,0.12945923,0.14413597,-0.08741497,0.31013423,0.014097242,-0.03134443,-0.10163865,0.06960813,-0.06864234,-0.19528513,-0.2244594,-0.055247262,-0.14475822,-0.10528785,0.016772803,0.08787135,0.19082251,-0.1185258,-0.17520806,-0.18703514,0.010837737,-0.008082583,0.07848538,0.0086981,-0.02907908,-0.14610374,0.077009395,-0.124673426,0.19587731,0.0048200754,0.29466423,-0.04232405,-0.06686807,0.0045591104,-0.08771236,0.10358682,0.011590013,-0.028850768,-0.033210147,0.068206616,-0.03517261
238,-0.084290706,0.09808762,0.09851688,-0.14293188,0.096160255,0.08807812,-0.023037184,-0.20438552,-0.0650326,-0.06207061,-0.0019681295,-0.14949803,-0.03172018,-0.004501147,0.114862494,-0.10592921,-0.030954635,-0.11548818,0.10669775,0.32972765,0.103643134,0.022749193,-0.2185351,-0.11399643,-0.10958165,0.08016455,0.043838426,-0.012971797,0.12208896,0.019480653,0.024486784,-0.107373156,0.01059376,-0.08885237,-0.032851335,0.0045117773,-0.14919189,-0.030827442,-0.07389253,-0.008160713,0.094193906,-0.25807604,-0.1709429,0.20594996,0.022693349,-0.19951199,0.036857672,-0.108524404,-0.052929346,0.12518914,0.025184818,-0.11329099,-0.06485117,-0.091164336,-0.08717963,-0.11152088,0.090041265,-0.18266264,0.10570047,0.2892299,-0.08216066,-0.28398925,0.23654947,-0.032249633
74,-0.09315597,0.06562492,0.09765276,-0.019029543,0.13278091,0.1607515,-0.052773524,-0.12570357,-0.060022727,-0.23515424,0.098610274,0.12801972,0.2203884,0.15393959,-0.24068628,-0.07601286,-0.13009769,-0.0658155,-0.13637695,0.1276363,-0.02693912,-0.016265023,0.045738254,-0.0036428343,0.18239245,-0.1449332,-0.09644595,0.013333583,0.19407581,0.15242217,0.12995999,-0.115243934,-0.1376383,0.00761785,-0.034047976,0.03561954,-0.096593305,-0.1841973,-0.05662742,-0.117443636,0.030028328,0.07126407,-0.073118895,-0.12640949,0.002742428,0.09738288,-0.013154226,0.28917566,-0.084574334,-0.22641772,-0.28051943,0.13236141,-0.05790832,-0.20037411,-0.17862293,-0.116206184,-0.037975352,0.0064076963,0.05134127,0.005920807,0.029518532,0.10408314,-0.019037748,-0.1340216
335,-0.061279837,0.07660644,0.15333284,-0.035445705,0.004273593,-0.012314099,-0.10955844,-0.06201063,-0.1762889,-0.04814927,0.066735126,0.14944436,-0.107367486,-0.07873367,-0.12069799,-0.1595141,-0.0801354,-0.009159811,0.20242144,-0.022117777,0.26863143,0.04819601,0.0057388693,-0.07901752,0.16995122,0.037925,0.036031637,0.1104602,-0.009518675,-0.047917027,0.16137667,-0.021731146,-0.11627051,-0.27444535,-0.07668182,0.0737506,0.11575946,0.015298581,0.104912825,0.18260275,-0.27311724,0.14033036,-0.27904382,0.15309694,0.063210145,0.06904861,-0.121246785,0.076904885,0.08906521,0.1403155,0.00452401,-0.0104772225,-0.24522552,0.305084,0.092668355,0.038383525,-0.15231763,-0.09008916,-0.10108578,0.11451899,-0.015116274,-0.011829529,-0.017128484,-0.027691294
496,-0.1262343,0.15116425,-0.13565843,0.04165682,-0.010378292,-0.04197347,-0.06445299,-0.07218884,0.09646496,-0.005857863,0.16528496,0.06822411,-0.115417846,-0.038156014,-0.11749919,0.017097823,-0.15671012,-0.04479277,-0.001978438,0.013446641,0.0033803985,0.08665324,-0.06433198,0.2511087,0.04602585,0.040942233,0.22400756,-0.16086796,-0.021448065,-0.073992394,0.09123162,-0.02717346,-0.24002782,0.049559038,-0.09186507,-0.059818126,-0.12164974,-0.1984615,0.17124987,0.0900302,-0.2946311,-0.007989468,0.0723724,-0.04609769,0.1222239,-0.1387747,0.05112979,0.16870107,0.07564625,-0.17583807,-0.17964695,0.18990904,0.19085547,-0.084579684,-0.024197422,-0.03652629,-0.14476314,-0.08459327,0.32143334,-0.07243854,0.0026288417,0.050243966,0.16731833,-0.14981431
615,-0.059606887,0.14320657,0.10017134,-0.08836052,0.0343776,0.059716586,-0.043790642,0.4344457,0.14156878,-0.11616234,0.19931714,-0.034440275,0.07523301,0.047955412,-0.045541972,0.031447206,0.029886281,-0.07103968,0.2608582,-0.004652491,0.14289375,-0.053766254,-0.2629238,-0.064981595,0.14994392,0.22506547,-0.11242022,0.023752226,0.07714272,-0.05536082,0.05912619,-0.09262248,-0.15436791,-0.043255366,-0.15765323,0.1664217,-0.058793537,0.0073461793,0.023349587,-0.016895752,-0.097893246,-0.14626235,-0.15608886,-0.017298633,0.012734735,0.20267303,0.22239831,-0.0100360885,-0.071014754,-0.1606168,-0.17888659,0.017513707,-0.1820261,0.088986315,-0.063427664,0.0053016795,0.034590226,-0.10327899,-0.0933508,0.04382024,0.15141709,-0.095994495,0.062576376,-0.057256594
758,-0.09054677,0.23806548,-0.044927638,-0.003743165,0.09983603,0.10278244,0.0038322487,-0.33722663,-0.27179933,-0.11221557,0.0013048021,0.048005782,-0.012328284,0.18289569,-0.18673387,-0.014552598,-0.16083907,-0.05991318,0.0401377,0.06160137,0.00048769894,-0.08735317,0.16540614,0.15535071,-0.060945135,-0.165287,-0.01903127,-0.09296286,0.17467788,0.029073847,0.18274623,-0.012035063,-0.09700609,0.0073140655,-0.06652173,-0.045002166,-0.1687302,-0.27839318,-0.057321645,-0.0034018562,0.05145285,0.096816875,-0.17511621,-0.033047497,0.0022724401,0.025694868,-0.0962825,0.28516978,-0.004657646,0.06491233,-0.0347808,-0.0067439186,0.09335632,-0.04110135,-0.14334638,-0.08500116,-0.08643493,-0.08432306,0.19699866,0.14918995,0.12088623,-0.0037393894,0.15625109,-0.15448117
652,-0.058866814,0.102495976,0.062103845,0.0479352,-0.077038586,0.07928037,-0.0666668,-0.1274414,0.1348387,-0.031294327,0.0038202568,0.3363849,0.15563266,-0.18695858,0.008793854,-0.13610208,0.06831675,-0.040560678,0.11383196,0.18327585,0.13843362,-0.14716975,-0.13928388,-0.05903532,0.02531361,0.026457833,0.0019301475,-0.16377816,0.06300963,0.054090843,0.022184515,-0.06875633,0.14797626,-0.03882549,-0.017725898,0.086725846,-0.15916206,0.06215447,-0.18490991,-0.07348627,-0.07132415,0.3873565,0.016599353,0.19451214,-0.1240729,-0.046525292,-0.22240528,0.28246087,-0.04654659,-0.013222995,-0.11715943,0.00011414448,0.10836688,0.041310884,0.029993359,-0.10193981,-0.1647397,-0.075143136,-0.027984714,-0.10323687,0.12944548,0.08098277,0.14892794,-0.096973605
230,-0.16227233,-0.022788038,0.06637148,-0.06687228,0.1373643,0.1335825,-0.1611414,0.039621662,-0.13567528,-0.023259869,-0.07229661,0.12911394,0.08876896,0.008113056,-0.003978288,-0.0024533672,-0.07801699,-0.13865013,-0.15377423,0.0830283,0.0899109,-0.11666879,-0.0077715744,0.25358704,0.11438437,0.05939475,0.12238922,-0.19894305,0.01908951,0.2110725,0.08832965,-0.13738151,-0.038417164,-0.02157,0.025642596,0.15426074,-0.061827496,-0.008020805,-0.1153402,-0.13156766,0.104841344,0.18826793,0.09688085,-0.0660944,-0.24623625,0.18051739,0.059589148,0.18398425,-0.18511972,0.03941104,-0.13717176,0.21332891,0.32178,-0.063157,-0.063213244,-0.14095508,-0.10892371,0.017915947,-0.17400125,0.12053367,-0.06908545,-0.10770367,-0.0055412375,-0.09945304
718,-0.17318252,0.10726846,0.13493393,-0.25190526,0.088669784,0.08145329,-0.058851358,-0.11328833,-0.2009962,-0.10975492,-0.007706507,-0.09258979,-0.08827203,0.1927063,-0.107038885,0.09466281,-0.13092266,-0.081316695,0.1762527,0.0749263,0.1608602,0.20619072,-0.07410494,0.061350703,0.033265416,-0.032358397,0.10197183,-0.013835356,0.09818902,-0.13737924,0.101629645,-0.017155036,-0.15109988,-0.1191169,-0.10173971,-0.2109512,0.059431966,0.03150843,-0.088376835,0.1644079,0.036061257,-0.13873276,-0.13291924,0.20840226,-0.045242593,0.14072561,0.021672636,-0.034644127,-0.0047019105,0.16590208,-0.08239211,-0.12993018,-0.041106492,0.25394595,-0.109504804,-0.025877742,0.13805541,-0.16631101,0.06911575,0.2814835,-0.039467555,-0.105583414,0.13457103,-0.040725734
707,-0.15365402,0.08678963,0.11209141,-0.08245394,0.19736235,0.13715343,0.0050333096,-0.0022432986,-0.17882095,-0.15783606,-0.09194376,0.11017673,0.14051849,0.19811973,-0.08078933,0.1094316,-0.12316592,-0.05244519,0.23904134,0.12437433,-0.09358558,-0.02845303,0.13353203,0.0030347158,0.12196371,-0.15556855,-0.010030258,0.07852403,0.07277255,0.16267866,0.080937594,-0.09621471,-0.13412848,-0.1278266,0.094082266,-0.024422593,-0.029021613,-0.1366891,-0.12478451,-0.07147036,-0.04852519,0.09213938,-0.0721309,0.005508596,-0.17022786,0.2086518,-0.05831864,0.09652496,-0.1641961,0.28047857,-0.112675704,0.18805513,-0.09882186,-0.11166101,-0.18111776,-0.1565672,0.0063671633,-0.01651193,-0.03582542,0.21239902,-0.032204963,-0.20786682,0.004737998,-0.12790878
374,-0.06593499,0.020988876,-0.046972595,-0.075322315,0.017029887,0.010212381,-0.17432198,0.037512377,0.07560765,0.024046442,0.1591298,0.13677828,-0.015854018,-0.16649099,0.09891784,-0.026629433,-0.120134376,-0.10758338,0.20454213,0.016889947,-0.035995953,0.02736436,-0.010646692,0.03972551,0.24232803,0.009297207,0.22232287,0.06336029,-0.17000866,0.070456974,0.037102208,-0.17588182,-0.05234921,-0.3070006,0.029075542,0.094951645,-0.064170994,-0.109609924,0.11522952,-0.017749669,-0.46427807,0.09910781,-0.119355425,0.10921774,0.053736895,0.096082695,0.07073362,0.009076889,-0.071392976,0.2465363,-0.13566849,0.18766518,-0.19746694,-0.060916524,0.09863293,-0.028075108,-0.08213362,0.008760461,0.06777985,-0.06920896,-0.060119197,-0.08944981,0.049334366,-0.08802322
651,-0.20638749,-0.06366248,0.06652972,-0.15644243,-0.015455827,0.09712237,-0.042761862,0.0555814,-0.10688925,-0.08224906,0.080111034,-0.041868247,-0.007001207,0.15093294,-0.10280806,0.27173585,-0.08865541,-0.07132126,-0.038196877,-0.049882103,0.1584312,0.16080335,-0.096592665,-0.09950556,0.24125817,-0.041268475,0.1145978,-0.017176514,-0.015653636,0.02752638,0.034923676,-0.06871829,-0.0916334,-0.17824398,-0.10290785,0.046834137,0.20580335,0.15192059,-0.0587816,-0.07426656,0.039261766,0.11862284,-0.069024414,0.14650545,0.0060001253,0.17530023,0.10873421,-0.12524486,-0.077205814,0.0055999043,-0.37527505,0.0341487,0.09578355,0.343749,-0.2144892,-0.023713633,0.09981301,-0.01791235,0.033936776,0.015913043,-0.20128798,-0.028314281,0.055850964,0.058321692
543,-0.118727185,0.17087275,-0.016379293,-0.22163503,0.0037991162,0.07998467,-0.14408396,-0.016306322,-0.054830723,0.023686448,-0.1551053,0.03819973,-0.036271647,0.0062166546,-0.124331415,-0.009000564,-0.17795101,-0.08383399,0.11080984,0.19404088,0.05814054,-0.1268545,-0.08769115,0.053631444,-0.118709534,0.021640373,0.20550509,-0.16771848,0.07129843,-0.20841572,0.06492377,-0.13591085,-0.03286692,-0.2050891,0.04561261,0.02604649,-0.37778696,-0.20094082,-0.23724018,0.06922986,-0.059176967,-0.14268388,-0.0726597,-0.03421288,-0.047866255,0.054995112,-0.06883636,0.0955812,0.07391548,0.06216792,-0.043718774,-0.2032765,0.1617737,-0.24544509,-0.14249294,-0.04209016,0.16740218,-0.08866444,0.084182166,-0.015665477,-0.009679686,0.09198308,0.07536789,-0.032047812
216,-0.13679428,-0.11281508,0.1666372,-0.20603982,0.016296476,0.058681305,-0.061360374,-0.018609751,0.06707182,-0.1276012,0.060368847,0.020493574,0.013773445,0.01528829,0.037280068,0.0076134717,-0.038478207,-0.1342595,-0.047540594,0.052427556,0.35793516,0.4005144,-0.4163777,0.04037516,0.13040641,0.07810277,0.0052372296,-0.0027059175,0.08716874,-0.069204725,0.058670018,-0.05857166,-0.0516048,-0.18325433,-0.12589088,0.0112369675,0.10857335,-0.105345495,-0.04918829,-0.07155345,0.1845839,-0.05041384,-0.0039162855,0.11964868,-0.07644119,0.07687043,0.08577164,-0.15729232,0.006205498,-0.13603874,-0.22928381,-0.07109672,0.012151494,-0.0239233,-0.03981631,0.0042745927,0.05665937,-0.066455886,0.01281216,0.1439187,-0.040544454,-0.1196019,0.18150374,-0.0052878866
443,-0.099986434,0.15216896,0.02652032,-0.13587543,0.07024762,0.049459733,-0.024575375,0.14319375,-0.03641699,-0.031674474,-0.08942845,0.05078683,0.09914187,-0.027750483,0.00796092,-0.11062234,0.016921278,-0.048581798,0.10380692,0.25872275,-0.13336314,-0.3034295,-0.28764442,-0.048428155,-0.059708964,0.1341951,0.05756418,-0.17620641,0.18726973,-0.1066664,0.024107322,-0.21092306,0.075324096,-0.053806,-0.005376356,0.16148327,-0.2827536,-0.08965646,-0.15235618,-0.06338648,0.071823865,0.035372067,-0.10062525,-0.1499344,0.045214538,0.051150303,0.11913182,-0.010471263,0.10755963,-0.15315837,-0.12074273,-0.107675105,0.18769279,-0.22662142,-0.20747434,-0.008408057,0.09473073,-0.054539107,0.072674766,-0.133276,0.07513422,0.04736434,0.08778009,0.10618191
639,-0.18287702,0.13848664,0.054503795,-0.123166405,0.18552352,0.050141543,-0.11302662,0.07680686,-0.25701538,0.041410927,-0.13582735,0.012129688,-0.17479186,0.07733415,-0.17766637,0.04461742,-0.1582119,-0.12461162,0.11653797,8.124231e-05,0.0861075,0.06322964,-0.022442322,0.19637199,-0.030308662,0.063355796,0.22679943,-0.114964016,0.040304057,-0.049224146,0.12656528,-0.022241604,-0.16564761,-0.13792175,-0.07628643,-0.09151445,-0.028836368,0.010580525,0.042739633,0.09565684,-0.0013582342,-0.031431254,-0.2353091,-0.23917349,-0.17780584,-0.014802065,0.099866025,0.0029445793,-0.030412318,0.16641548,-0.008561654,0.07465814,0.12504217,0.27904788,-0.028684808,-0.040818226,-0.016225155,-0.15333015,-0.05296907,0.27815646,-0.07014916,-0.1610851,0.17110713,-0.00970805
367,-0.12561613,0.16929746,0.108192764,-0.09133326,0.048823368,0.12527506,-0.04190655,-0.19986643,-0.0034873607,-0.093749054,-0.014449732,0.26947805,0.14621699,0.037016183,-0.11889196,-0.0972806,-0.07237287,-0.099274114,-0.01315714,0.29124102,-0.08901452,0.047322996,-0.0060696322,-0.0690118,0.059695475,-0.16135944,0.010817467,-0.10791651,0.19371557,0.1631631,0.0940531,-0.1078716,0.028872889,0.020490363,-0.078798495,-0.07277794,-0.17113674,-0.063998535,-0.18133175,-0.32410222,0.08003986,0.17640479,-0.022237469,-0.038744234,-0.14295618,-0.18280475,-0.010958111,0.04813665,-0.005548642,-0.09456356,-0.16233993,-0.099364445,-0.10939538,-0.06683829,-0.13492446,-0.076308995,0.11132272,-0.202867,-0.09775219,-0.048232675,-0.21955852,0.111283116,0.109504744,0.05620276
579,-0.11198784,0.055440817,0.16575816,-0.14343974,0.054256685,0.056235168,-0.025401607,-0.07850658,-0.045353882,-0.12213001,0.013057742,0.077689566,0.04548877,0.037120342,0.12399157,0.089675404,-0.070095435,0.003415935,0.3687025,0.08347059,0.3382601,0.13694131,0.10327873,0.25664335,0.11280214,0.018757258,-0.13851894,-8.904991e-05,0.01320942,-0.05296389,0.030916236,0.017944697,-0.05142164,-0.10028757,-0.004193153,-0.20995721,0.12455993,0.039679997,-0.10774771,0.22611158,-0.14495938,0.099115714,0.047737233,0.30509475,-0.03135319,0.26337457,-0.15003042,-0.0049160477,-0.019549023,0.1367449,-0.11064734,0.026473071,0.07079466,0.0845037,-0.11791756,-0.05592451,0.053099204,-0.08820554,0.12012473,0.07818605,-0.109669246,-0.056143064,0.08861917,0.09068655
642,-0.11543785,0.08204985,0.1570333,-0.020703383,0.14557424,0.08433202,-0.20430642,0.06010116,-0.14227061,-0.023859559,-0.009143108,0.12620996,0.060365938,0.05838522,-0.26731497,0.03750766,-0.050355855,-0.056288347,0.02416486,0.17609392,0.10117045,0.012200764,0.08143181,-0.094962314,0.07561754,0.20701955,-0.013438081,-0.17680311,0.06946657,0.11283615,0.102080114,-0.0035858136,-0.23712891,-0.058737632,-0.023876747,0.074189104,-0.015082146,0.2059702,-0.02642636,0.03917592,0.13947594,-0.12559481,0.039248,-0.05267492,-0.023927024,-0.12446493,0.116313,0.18611464,-0.13624558,-0.1489902,-0.06416376,0.19581084,0.2112701,0.16450034,-0.051637117,-0.19389959,-0.2365673,-0.011382091,-0.09873905,0.24915604,0.09633831,-0.08307052,0.004538786,-0.19850776
585,-0.14647499,0.22837156,0.14040601,-0.21526384,0.0034622042,0.048701636,0.022495577,-0.04619277,0.21212296,-0.1347482,-0.0899774,0.08185086,0.032905664,0.18404266,-0.100204244,-0.08941512,-0.15426375,-0.08543254,0.21137823,0.1459387,0.10580903,-0.039281942,-0.14490835,0.038260486,-0.010576694,-0.09438329,0.048793517,0.06368521,0.048912708,-0.1577287,0.05707645,-0.09339661,-0.16655757,-0.02618376,0.023043234,0.0058400757,-0.25158486,-0.30788982,-0.12482676,0.048454046,-0.11297708,-0.14128421,-0.14900558,0.098568425,-0.13621505,0.004413612,-0.1304072,0.03111665,0.0018050614,0.102593146,-0.09141732,-0.14249445,-0.12652938,-0.18723284,-0.04321754,0.011466276,0.13686992,-0.25734144,-0.11208337,0.057805534,-0.05337797,0.01731919,0.11076265,-0.15050842
366,-0.06966813,-0.02184699,0.10414957,-0.053802393,0.14210656,0.12922712,-0.14685638,0.103620216,0.13482125,-0.084718466,0.12519926,0.22143057,0.13849732,-0.1125524,-0.21536551,-0.064131424,-0.053987738,-0.12751341,0.06588795,0.12665346,0.16827486,-0.019562397,-0.38221046,-0.022013865,0.11771065,0.051788688,0.051238634,-0.12003731,0.10500606,-0.01233993,0.12586977,-0.049967527,-0.023076113,-0.20508666,-0.043819983,-0.10486356,-0.14440331,0.071930446,-0.073011145,0.04422308,-0.104978465,0.02813357,0.012957571,-0.058470648,-0.118527085,0.19792211,0.056348193,0.17647879,-0.14560978,-0.12523426,-0.10728953,0.13078794,-0.0048003765,0.106111206,0.021223608,-0.14676732,-0.2224794,0.0810049,-0.12905881,0.0611388,0.18650542,-0.12746292,0.095436536,-0.1851418
568,-0.0609785,0.19763838,0.0560063,-0.07438038,0.040104464,0.088877834,-0.04063617,0.047665555,-0.044058576,-0.018080791,-0.047548138,0.049475025,0.17011942,-0.13066548,-0.08137316,-0.027851636,0.015238666,-0.028909246,0.1528443,0.35386345,-0.22185084,-0.3567091,-0.12195638,-0.21328059,-0.05675335,0.10110123,0.07489933,-0.15241921,0.1715334,-0.030350817,-0.03907904,-0.18661666,0.08864323,-0.096965306,0.04029981,0.032225404,-0.3315033,0.13618036,-0.23494644,-0.14320275,-0.032808445,0.13049892,-0.037845086,-0.045350697,0.0056484747,-0.0016911435,0.01509338,0.0059590777,-0.004293194,-0.062343094,-0.06375421,-0.062497184,-0.0077439006,-0.1519871,-0.17362523,-0.1207231,0.11037528,-0.059762407,0.04639539,-0.09590102,-0.04609164,0.048526835,0.06963087,0.13088821
538,-0.07113713,0.12920055,0.07059156,-0.013666373,-0.058389276,0.027221736,-0.025134621,0.14627567,-0.019146731,-0.05418268,0.14828095,0.0388655,0.0077393386,-0.1367267,-0.013932338,0.068485856,-0.01418963,0.048969988,0.41893756,0.031863544,0.20072807,0.111361824,0.17939384,0.015853453,0.17285758,0.18609242,-0.10307983,-0.12190791,0.016580164,0.022464674,0.0911005,0.05343966,-0.008267082,-0.1416016,-0.094728045,-0.09451543,0.09141704,0.104685225,-0.09268986,-0.101003245,-0.33546013,0.26839912,0.13882154,0.11975089,0.00013781135,0.16215995,-0.055108313,0.0026346256,-0.044966538,-0.01448911,-0.12782398,0.00027155524,0.07645782,0.23242584,-0.051036984,-0.0488814,-0.03987734,-0.06985896,-0.011391487,0.021981748,-0.3020473,-0.026657661,-0.007968439,0.15523078
712,-0.124258146,0.27063397,0.04831411,-0.031888515,-0.113401935,-0.04063801,0.054488305,-0.01679688,-0.13362578,-9.556558e-05,0.0066975257,0.14426082,-0.01236015,0.12247153,0.072654635,0.00338571,-0.012479244,0.023872381,0.17843172,0.10696655,0.16422021,-0.32071632,0.07658117,0.112124085,0.06311836,-0.0054331883,-0.04879019,-0.0752354,-0.053088903,-0.029344926,-0.023298115,-0.04301332,-0.14180313,0.23400706,-0.003788566,0.10373708,-0.032644134,0.08224149,-0.05090868,0.072243564,-0.39779788,0.2080669,-0.069897,0.2611639,-0.06985776,0.10280836,-0.052431054,0.019246269,0.044890903,0.2686818,0.03299992,0.0047035767,-0.05616825,-0.12552951,-0.12004133,-0.022030655,-0.014929802,-0.22870363,-0.20482536,-0.101717256,-0.07674351,0.055497877,-0.015513574,0.05487905
495,-0.09652745,-0.073851354,0.01983764,-0.039847963,0.100206874,0.051748738,-0.13218608,0.17946261,0.019912688,-0.091869414,0.21565843,0.15211502,-0.029592242,-0.040006816,0.0055274614,-0.1458024,-0.048008952,-0.054216124,0.036405195,-0.07498143,0.24298994,0.19387266,-0.060336135,0.076477304,0.30380923,-0.030670049,-0.08820156,-0.05616247,0.016321447,0.12313281,0.11130452,-0.07184764,-0.039773487,-0.22540066,-0.17551081,-0.007049149,0.10737582,-0.06705658,0.12962136,-0.008911374,-0.22563808,0.028568204,0.017774371,-0.08411281,0.02603136,0.37416506,0.12388437,0.059823044,0.041767083,-0.23188528,-0.26703054,0.110839166,-0.052953992,0.05081182,-0.054108456,0.05137106,-0.020380089,0.07174043,-0.05776865,-0.13647768,-0.01847194,0.15401937,-0.11194002,0.11867799
564,-0.15701589,0.06828683,-0.018452805,-0.06674648,0.009404334,0.07732994,-0.14018302,0.047182497,0.08393718,-0.06282321,0.14211571,0.061815854,0.0885899,0.11547905,-0.142339,0.17812894,-0.04648123,-0.118192114,-0.004112029,0.026520588,-0.04859713,0.022963261,-0.24064913,-0.088811345,0.13796206,-0.07938182,0.009623295,-0.07329086,-0.06807457,0.13728951,0.020001834,-0.11928971,-0.1660598,-0.010161192,-0.15629879,0.076289885,-0.12856935,-0.22360231,-0.03515883,-0.15649939,-0.033211302,-0.2548305,0.1313705,0.09993875,-0.13197269,0.047405962,0.12701029,0.07307571,-0.15261097,-0.034546424,-0.16968726,0.19341244,-0.03504281,-0.17123356,-0.09823487,-0.11072053,-0.12396135,0.0025113719,0.005853246,-0.034350146,0.3155391,-0.08034667,0.044207346,-0.3507039
11,-0.08492718,0.14869438,0.10261761,0.029709851,0.030881364,0.009471135,0.0010840665,0.16759603,-0.014125814,-0.09951691,-0.0029682326,0.19215062,0.059990536,0.2248243,0.041924242,0.2166827,-0.025687905,0.025394581,0.36654162,-0.067951985,0.30793932,0.06372115,0.17725937,-0.061250564,0.05339808,0.068742715,-0.41403344,0.029833961,0.009393351,0.018839339,0.0061478787,0.023536362,-0.1748534,-0.047677673,-0.0997208,0.13084114,0.16905935,-0.0887224,0.015385622,0.1993788,0.004840986,-0.19284338,-0.083870724,0.18084744,0.054908615,0.08788753,-0.052444417,0.0056307577,0.046762858,0.038212914,-0.035185866,0.1310941,0.11163864,0.03403837,-0.15574615,-0.013525147,-0.10723592,-0.08158205,0.007265819,-0.008109428,0.13109583,0.026585935,0.012324086,-0.041322146
