,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
753,0.03696072,-0.17372857,0.13989545,-0.14038791,0.060464747,-0.16239311,-0.144836,0.07852599,-0.03280857,-0.1939826,0.022894012,0.05415012,0.065049514,-0.07089076,0.19655672,0.0930481,-0.20079444,0.055440668,0.18016818,0.060633462,0.10667798,0.0007606191,-0.15052672,0.031948585,0.19145079,0.27540135,-0.04588411,0.18708397,0.09821147,-0.19436014,-0.0056175175,-0.09191817,0.15289557,0.13365777,-0.068967514,-0.06418135,0.077953726,-0.0008696037,0.014717337,-0.06339285,-0.085898645,0.014199759,0.19966169,-0.17051193,0.051513188,0.17407349,-0.028897647,-0.053627647,0.19949247,-0.22945353,-0.14761351,0.036132198,-0.05746252,-0.18834184,0.14354233,0.0663832,0.044950522,-0.18565693,-0.1697157,-0.045633364,-0.065512165,0.093681514,-0.09947944,0.09956128
752,-0.029120151,-0.14872067,0.06050868,-0.059589364,0.060150303,-0.14761417,-0.036088403,-0.011488841,-0.11986413,-0.05770923,-0.048613798,0.026980584,-0.21466377,-0.12568131,0.008165613,0.08051288,-0.04399874,0.116503574,0.05397499,0.31742978,-0.08410573,0.13303089,-0.007090098,0.117693275,-0.25659525,0.07441204,-0.09696669,0.0021804187,0.13053699,0.10218128,-0.16517866,-0.11793558,0.09795299,0.07779117,-0.1321683,-0.20564666,0.027468454,-0.00737328,0.19668092,-0.06875784,-0.10954825,0.02231481,0.11878709,-0.15709628,0.17216173,0.09988367,0.043352585,0.00828367,0.009715741,-0.13620363,-0.09364393,-0.032743704,0.02015319,-0.084756605,0.093881845,-0.18616338,-0.43402383,0.05507328,-0.012974928,-0.09472815,-0.2040415,0.09047856,-0.061625287,-0.015967175
194,0.044156797,-0.014620785,0.12895857,-0.063722886,0.08174276,-0.10639078,-0.07681936,-0.22912994,-0.06846549,-0.12597077,-0.017797975,0.11143356,0.010219674,-0.016895825,0.11866042,0.03422551,-0.08208107,0.10976885,0.17166486,0.12639014,0.19169162,-0.10191497,0.07692957,-0.22645424,-0.021515783,-0.12831573,0.062922336,-0.04531178,0.12026858,-0.13112527,0.042535566,-0.10299124,-0.223323,0.1571691,0.18911415,-0.024158498,-0.16183643,-0.14569734,-0.012885079,-0.254811,-0.02852392,0.13961384,0.064217374,0.040105026,-0.15047298,0.14299285,-0.10531241,0.28686002,0.15060507,0.07126489,-0.07021594,0.2712837,-0.10656033,-0.15203781,0.13576627,-0.07317781,0.038645048,0.056830015,-0.10587082,0.0459755,-0.065921314,0.060223594,-0.07207628,0.18583453
167,-0.12817736,-0.09712156,0.15758774,-0.15048288,0.14770822,-0.1651522,-0.077073134,-0.084402174,-0.03747231,-0.1838828,0.13440263,0.11081216,0.29109833,-0.12859826,-0.06675272,0.16265574,-0.081777446,0.08584215,0.026687693,0.08263911,-0.14942981,-0.13364927,-0.11814339,-0.14324819,0.027757125,-0.027368052,-0.057405464,0.17881675,0.0012077224,0.09840047,0.043335866,0.039767664,-0.07921787,0.23071954,-0.1640584,0.14618222,-0.044218596,-0.08732577,-0.039387867,-0.12761816,-0.11161244,0.08447862,0.10269287,-0.10743808,0.08443227,0.10875431,-0.044466056,-0.05143635,-0.036566164,-0.00031892525,-0.052919935,0.20711453,-0.1588844,0.10316446,0.13627665,0.27512443,-0.24168815,-0.09409982,-0.21011737,0.03094114,-0.019517098,0.10411661,-0.037388317,-0.1337904
748,0.096388094,-0.16303961,0.058402035,-0.038893376,-0.0087918835,-0.025606392,-0.25296926,-0.1894373,-0.12761354,-0.14731818,0.08045944,0.058155276,0.121554516,0.08347876,-0.29472345,0.03292017,-0.063902766,0.009045435,0.0017715364,0.3507231,-0.062527984,-0.08655802,-0.13500853,0.008305019,-0.13928908,0.1945018,-0.10490461,0.15308642,-0.044433832,0.13077128,0.28520697,0.049032208,0.1166124,-0.0058366973,0.04065978,-0.116291024,-0.025827248,-0.03499197,-0.08943775,-0.13049445,0.015124518,-0.12978649,0.03083825,-0.1197982,-0.2974029,-0.053095713,0.14206083,0.06359621,0.016140826,-0.20752704,-0.1789814,-0.0151686,-0.0853112,-0.07677191,-0.0051925885,-0.0135771595,0.06446835,-0.046606757,-0.05798679,0.088194914,-0.04139826,0.09548268,0.03176131,0.16675185
266,0.0015182378,-0.1225224,0.13441652,0.0013807591,0.09747482,-0.10289935,-0.10369018,-0.16224031,-0.08816801,-0.12729113,0.059694804,0.2001674,0.21152571,-0.0014805075,-0.26845628,-0.0068849404,0.005658649,0.11520999,0.037390184,0.049682055,0.11189166,-0.03773272,-0.07429355,-0.1086751,-0.09042584,0.3038674,-0.06611239,0.00812169,-0.024826339,0.23030578,0.046271633,-0.062776096,-0.090356596,0.06638135,0.22582367,0.063963026,0.012917753,-0.13954224,0.05019958,-0.18959945,-0.11208639,0.15846997,0.056515057,-0.09557563,0.21353552,0.05390745,-0.06620041,0.13809322,-0.28800303,-0.063323885,-0.07203775,0.075352654,-0.059876356,0.13205121,0.082166456,0.18474962,-0.0174651,-0.07091168,-0.11392254,-0.15827517,-0.13039994,-0.12421072,-0.059574436,0.15922262
259,0.048509955,-0.13460752,0.057965815,-0.15240546,0.01850199,-0.06295815,-0.07178362,0.057756484,-0.22602591,-0.12077568,0.09360011,0.05781915,0.2623279,0.086346306,-0.08197396,0.11068565,0.027553666,0.021439342,0.11922315,-0.10862871,-0.18652889,0.056962296,0.14825477,-0.2213534,0.19942608,-0.13199249,-0.05702141,0.16788489,0.067086555,-0.0145552885,-0.08671173,0.10977199,-0.35201338,0.077060476,-0.02352512,0.14103739,0.119154796,0.2151497,-0.107443646,-0.07432319,-0.038950738,-0.03873588,0.22300212,-0.012395306,-0.023878159,-0.074459806,-0.07350896,-0.1983744,-0.051501837,-0.053489063,-0.072689,0.21443854,-0.09924012,0.04441202,0.04170167,0.11551666,-0.034356084,-0.197452,-0.08539088,-0.037510056,-0.03175016,-0.12065073,-0.08214311,0.17742144
56,-0.052382924,0.03353717,0.118094385,0.034775827,0.03224042,-0.15720944,0.04504213,0.13243356,-0.079667084,-0.070715904,0.0777067,0.12545621,-0.08270281,-0.19461864,-0.0059340317,0.09917295,-0.042441078,0.031858668,0.1416726,-0.0057090186,-0.0062173237,0.111265466,0.19995299,-0.023298895,0.014984487,0.1529447,-0.08337075,0.064514235,0.05376678,-0.1778643,-0.026398981,-0.040681463,-0.23012595,0.017896669,0.30276403,-0.036407176,-0.03686473,0.026280478,0.14599733,-0.3419837,-0.03711427,-0.03388943,0.13249375,-0.32883036,0.26210856,-0.100460716,-0.03823871,0.18653022,-0.23685354,-0.08663432,-0.057075266,0.11910267,-0.027606126,-0.12144849,0.07035586,-0.06270924,0.09615426,0.018147167,-0.08183647,-0.10727059,-0.14918338,0.007449693,-0.06232248,0.105869375
312,0.14190464,-0.10887823,0.045251653,-0.0020704207,0.05452643,-0.04584984,-0.18341203,-0.10657395,-0.18411669,-0.040653083,-0.012780773,0.35647678,-0.17818864,-0.05749865,-0.14190017,-0.049053844,-0.005790532,0.027232157,0.1611229,-0.089323565,0.008226555,-0.0035114055,-0.0811997,0.010093488,0.042004153,0.26339144,-0.021270748,-0.056329742,-0.067779645,0.20646779,-0.0048418357,-0.038563944,-0.028602095,0.025768166,0.13668244,-0.025245659,-0.25016698,-0.2554868,0.12518954,-0.24311689,-0.019365154,0.17379645,0.036190715,-0.040005982,0.013537566,0.1546586,-0.03332279,0.19365463,-0.13212119,0.0074809333,-0.13608103,0.059654538,-0.018997693,0.025152743,-0.0007877815,-0.14945106,-0.009035678,0.09829843,-0.07561158,-0.193801,-0.15938312,-0.16521849,-0.07209862,0.19242115
258,0.2814166,0.008304438,0.10580998,0.05502929,-0.0069340505,-0.055519745,-0.16745254,-0.28901926,-0.019144112,-0.101116076,-0.014770605,0.19454654,-0.17364028,0.1670006,0.13454385,0.06250793,0.108138956,0.114201404,0.03822635,0.27112392,0.05430321,-0.014146715,0.17215005,-0.16073054,-0.22043844,0.07407303,-0.06886478,0.0096998215,-0.055427715,-0.13504903,0.08977861,0.009646646,-0.23106702,0.09872579,0.17426784,0.02076729,-0.14954972,0.022216694,-0.17097849,-0.226853,-0.07040833,-0.02158251,0.049837463,-0.13958211,-0.06397425,-0.01267223,-0.095128916,-0.015034359,-0.049969617,0.042831726,-0.020608619,0.14460668,-0.07180595,-0.049901895,-0.035589516,-0.18629423,-0.16978164,0.093620665,-0.0334496,0.14177215,-0.066713534,0.17227492,-0.00760103,0.12531133
524,-0.052351438,-0.23764788,0.11058674,-0.15754637,0.013511308,-0.07832894,-0.07066285,0.21638888,-0.20441906,-0.13744435,-0.05943229,0.011189515,-0.14755368,0.13211307,0.015586288,0.07540937,-0.0777983,0.046490304,-0.037994944,0.2811776,-0.05730224,0.06388599,-0.104353875,0.1071467,-0.121062554,0.04989737,-0.12634917,0.1877157,0.061095428,0.055339936,-0.14477283,-0.16152425,0.21398455,0.03901756,-0.09373228,-0.1443397,0.07450826,0.18441154,-0.035015274,-0.06882519,-0.059106264,-0.20461039,0.14042534,-0.2201679,-0.10975695,-0.00013140941,0.04291181,-0.13599439,0.1741352,-0.23840357,-0.069115765,-0.016379092,-0.008412973,-0.0553117,0.04614798,0.009269187,-0.28260842,-0.011906565,-0.038289245,0.081334986,-0.0463205,-0.12634437,0.04898157,0.14465252
16,-0.084456176,-0.10235572,0.14425804,-0.11353293,0.02407261,-0.09791087,0.027983153,-0.066403694,-0.09553299,-0.16679686,0.092036515,0.13215092,0.3771297,-0.15036783,-0.3767311,-0.0047291173,-0.020175578,0.08955087,-0.009871108,-0.097430624,-0.057884876,0.032032456,8.564874e-06,-0.14473987,0.08655119,0.16010457,-0.06582898,0.11250674,-0.096958965,-0.14249447,0.10349411,0.06502189,0.0034638802,0.034739036,0.14820215,0.15368856,-0.006256314,-0.0147060165,-0.06785465,-0.17679144,-0.049858615,0.05801602,0.019245403,-0.106132925,-0.15775561,0.04647313,-0.08172901,0.032756012,-0.0019977787,-0.20208246,-0.10457305,0.03062417,-0.0842628,0.03949178,0.028724806,0.31857592,0.109837,-0.058941156,-0.12077476,0.16214769,0.06592233,-0.23783739,-0.047470998,0.084166884
263,-0.040436465,-0.21688546,0.1006787,-0.16794445,0.015807891,0.011212259,-0.18737917,0.12031666,-0.21325319,-0.083384074,-0.029909162,0.04638197,-0.070497334,0.12129124,-0.078340374,0.0023120889,-0.15321176,0.02580917,0.002552257,0.30493912,0.059762906,0.1586958,-0.26067984,0.12667562,-0.018261755,0.29144883,-0.123062596,-0.02504117,-0.0047510033,0.11782338,0.047358043,-0.025538908,0.17832273,-0.023797361,0.13471705,-0.2149847,0.026328316,-0.17801799,-0.034320973,-0.16186851,0.010138166,-0.12833127,0.11160145,-0.16428988,0.14412184,0.13783959,0.015831288,0.15940103,0.0581316,0.022739667,-0.08217579,0.0015051386,0.002512713,-0.07430334,0.015445674,-0.15051942,-0.107084915,-0.115875,-0.015062285,-0.13170537,-0.14230523,-0.028428499,0.01644734,0.2305857
5,0.15200445,-0.102964655,0.0642183,-0.2224422,-0.046772327,-0.15647225,0.0086263325,-0.1281706,-0.08004449,-0.060063045,-0.07773539,0.10987201,0.02442225,-0.18704696,-0.075972475,-0.058218595,-0.07470449,0.14033079,0.17110492,-0.16918333,-0.12219719,0.1856556,0.14883964,-0.061763037,-0.026976429,0.03677208,-0.11090892,0.09016496,0.0150680905,-0.40531886,-0.02245275,0.050237738,-0.12732914,0.029886039,0.06664389,0.024012662,0.14046355,-0.09668785,0.11120771,-0.2047611,-0.0802664,-0.039110247,0.15315835,0.13709673,0.16946982,0.1308962,-0.18848394,-0.07415779,-0.017539352,-0.18570563,-0.20761402,0.035098042,0.036535,-0.002770906,0.13368939,-0.027225867,-0.030696303,0.13683593,-0.019166227,-0.17334205,-0.0076939887,-0.19923578,-0.08685442,0.09478714
115,0.065652244,0.0014569853,0.12998916,0.078969084,0.070915885,-0.12992425,-0.012553147,-0.08831256,-0.032042548,-0.14473133,0.11061606,0.32531735,0.03403456,-0.1526573,-0.22445448,0.07792549,0.06063564,0.04771641,0.051886674,0.0016183436,0.06798895,-0.17205855,0.050299417,-0.13262562,-0.0361954,0.1744713,0.0023479324,0.12006112,0.013722109,0.19863279,-0.015343187,-0.16456734,-0.09905587,0.072062984,0.011370981,0.08852203,-0.17667209,-0.0014549925,0.12069568,-0.25563633,-0.062099084,-0.03934748,0.06942797,-0.37464932,0.03714508,-0.036910128,0.03972207,0.14127144,-0.30128363,-0.06910166,-0.031861477,0.11654424,-0.12607703,-0.062085968,0.05106288,0.15685932,-0.073261864,-0.016107162,-0.18616879,0.00900643,-0.16770336,0.048362635,-0.09319836,-0.003945545
715,0.11480221,-0.062659174,0.09125606,0.03802055,0.11646145,-0.19969064,-0.15470237,-0.059963,-0.10655521,-0.117776245,0.0048100944,0.1094427,-0.1626828,-0.0324228,-0.06507314,0.041421242,-0.062146932,0.15032487,0.2552725,-0.0041884887,-0.19432491,0.024316847,0.17271098,-0.051917557,0.022837773,0.11340499,-0.038859043,0.11053556,0.15646876,-0.04979223,-0.119852744,-0.039545596,-0.14016621,0.09873491,0.15030439,0.14836623,-0.2111656,-0.026025485,0.024991965,-0.23788232,-0.13074595,0.044251915,0.13073362,0.2060298,0.17354302,0.1421572,-0.20925482,0.038975686,0.10209722,-0.10919242,-0.19226883,0.05933058,-0.057382584,0.12647799,0.14414659,-0.076283604,0.039358675,0.0022958927,-0.16459963,-0.1801177,-0.15251952,0.15425073,-0.13622062,0.053033087
191,0.12806976,-0.008225049,0.055733938,0.08752828,-0.10354931,-0.04180706,0.06125793,-0.24126172,-0.1362511,-0.065401904,-0.0048786644,0.14733231,-0.08822819,-0.06024705,0.10417948,0.065194964,0.12075855,0.17051375,0.11728005,-0.053498108,-0.008847021,0.07953158,0.27821076,-0.27937463,-0.052735656,0.14357422,0.023809675,0.07415107,0.21921663,-0.06329503,0.023249373,-0.0012622883,-0.23383538,0.012798221,-0.09038178,0.1806755,-0.14842726,0.03138731,-0.016959077,-0.24391969,-0.108055316,-0.1567861,0.061231665,-0.19706205,-0.036484823,0.27370507,-0.088556066,-0.0139443185,0.18706527,0.019775126,0.025474535,0.13753738,-0.10662921,-0.023949465,-0.07111238,-0.12411135,-0.0033259199,-0.19768256,-0.01856501,-0.016691329,-0.045194376,0.13381334,-0.1704059,0.07360594
627,0.07320568,-0.05969383,0.114595845,-0.22950053,0.106881,-0.18694422,-0.1080192,-0.118521266,-0.051323093,-0.12070544,0.027708158,0.08683813,0.08988984,-0.09556069,-0.32571936,-0.0076151458,-0.009420238,0.13649048,0.13099141,0.011064856,-0.001178772,0.19141659,0.19020358,-0.18708636,-0.0028707024,-0.08672335,-0.05878886,-0.029051244,0.0074781347,-0.31616193,-0.10178319,0.050388943,-0.22220325,0.079089455,0.099114716,0.098957114,0.064293645,-0.1768527,0.013734238,-0.18675257,-0.08194267,0.061278626,0.13498214,0.14926438,0.021805791,0.104250066,-0.27607024,0.07289772,0.092398785,-0.18467164,-0.18262541,-0.046039596,-0.022624679,-0.013034196,0.116115265,0.020480175,-0.052598458,0.002314227,-0.10795812,0.0038341857,-0.068835825,-0.017571181,-0.13776219,0.12256513
218,-0.0096609555,-0.06157438,0.17007144,0.071177326,0.18209632,-0.15129195,-0.009921125,-0.19341803,0.036073744,-0.14295144,0.1062155,0.07101452,-0.09882105,-0.04421645,-0.20329946,0.09853641,0.022684157,0.18459971,0.082259916,0.0689719,0.08687384,0.056277055,0.07739618,-0.23551662,-0.07596685,0.3142761,0.030416042,-0.08910429,0.098415636,0.24401379,0.08374433,-0.07120021,-0.059965774,0.09995724,0.1474751,0.10986544,-0.15582927,-0.0049083345,-0.023610137,-0.18364947,-0.105034865,0.18154764,0.07138637,-0.1836055,0.020620534,0.053673107,-0.006102681,0.12644859,-0.18022895,-0.13147259,-0.05132584,0.05287513,-0.10942387,0.24783316,0.064363435,0.12273653,-0.011769422,-0.10310853,-0.15705496,-0.16523576,-0.1667684,0.04163966,-0.06993834,-0.040456884
61,0.11436598,-0.04995483,0.11819302,-0.03624305,0.08802593,-0.16737923,-0.035606425,-0.01778007,-0.101653956,-0.13335837,0.05023983,0.13678618,-0.15284501,-0.02105151,0.017717239,0.09449308,-0.088230304,0.11451138,0.15668531,0.070852704,0.051851872,0.1331023,0.099158846,-0.117542915,-0.039567742,0.20792855,-0.06651487,0.06450023,0.10636496,0.043505833,0.106073044,-0.22623295,-0.20151077,0.060580406,0.15191233,-0.05399924,-0.1934292,-0.026664002,0.04170885,-0.2778121,-0.113870636,-0.09823985,0.13834032,-0.31939653,0.19490367,0.105373375,-0.15141532,0.12944384,-0.07817951,-0.1624377,-0.08234016,0.09772596,-0.1163006,-0.08912145,0.06572319,-0.09288051,0.08177186,-0.076558575,-0.11688459,-0.06563826,-0.23421183,0.060499735,-0.120891556,0.13819903
351,0.2325247,-0.059493408,0.07882656,0.08309759,0.0021883508,-0.10532402,-0.12433138,-0.06496922,-0.11904109,-0.045764815,0.044281166,0.35067144,-0.21469752,-0.21268053,0.010749968,-0.009523057,0.07197785,0.006926149,0.11868853,0.04529461,-0.045019433,-0.14708807,-0.06805434,0.06645057,-0.077031225,0.30424976,-0.06265541,0.111034155,-0.0632886,0.25364757,-0.071384646,0.08730679,-0.04077178,0.022814702,-0.07009544,-0.0035548299,-0.050823502,-0.08943527,0.16880158,-0.23972957,-0.09156282,0.11821964,0.10193491,-0.24320091,0.09324888,-0.004143945,0.08624469,0.09112311,-0.14265724,0.045913156,-0.07095786,0.039630223,0.0049686455,0.02101589,-0.04860372,-0.0677274,-0.13780162,0.10499845,-0.102792434,-0.19048478,-0.19224282,-0.13360603,-0.11637782,0.1190393
484,0.0021204825,0.08575371,0.101230614,-0.03564111,0.06110496,-0.15056983,0.05541596,-0.13975662,0.030096626,-0.08824198,0.05165205,0.053014524,0.080466524,-0.0685611,-0.13577574,0.05173102,0.05333231,0.19866237,0.12743278,0.22719191,-0.07713596,-0.129831,0.17293146,-0.13504967,-0.35689908,-0.112208664,0.038315877,0.009479525,0.20790337,0.026933013,0.06511324,-0.10922823,-0.32127723,0.10740014,0.083344094,0.024675889,0.0943401,0.017876873,-0.0016555341,-0.2873325,-0.11044573,0.11220075,-0.0075747236,-0.0028083215,0.18296763,-0.06663518,-0.08394422,0.24166498,-0.06872636,0.08436846,-0.015228935,0.14582393,-0.11328839,-0.042077415,0.094952516,0.1713039,0.1798891,0.13036232,-0.04347355,-0.076552875,-0.0026916892,0.096542805,-0.03706993,0.08047739
69,0.14806399,-0.09378075,0.03330204,0.019255482,0.066197686,-0.15067992,-0.15758657,-0.08921555,-0.17114718,-0.07761102,0.058176454,0.06876687,-0.030611556,-0.041377936,-0.024248978,0.12839419,0.010744554,0.05469277,0.18331721,-0.12393656,-0.31652257,-0.042021077,0.17452595,-0.15311669,0.006002486,-0.14042291,-0.118484825,0.1286482,0.103356324,0.093170404,0.03283794,0.034822304,-0.35135117,0.12141271,-0.09118003,0.046238977,0.015650768,0.017955074,0.003939194,-0.20664573,-0.13167186,-0.042888306,0.13890693,0.18949859,0.046671327,0.049030162,-0.18530846,-0.18327273,0.057634216,-0.2337592,-0.21111473,0.15044393,-0.053068332,-0.091047846,0.02085438,-0.1042557,0.03408845,0.048595104,-0.06327075,-0.024667438,-0.08167286,-0.11105762,-0.11572442,0.19472708
746,0.35723478,0.0089225685,0.095331095,-0.14635906,-0.0071766074,-0.24128859,-0.027499147,-0.15404296,-0.062174167,-0.11080212,0.092356496,0.19904572,-0.009722139,-0.09899872,0.024017021,0.042058952,0.06052402,0.11580145,0.18723112,0.052426197,-0.15148926,0.007630567,0.029673936,0.0019339753,-0.04803882,-0.009813537,-0.10601119,0.19084753,0.069861256,-0.1756204,-0.03556654,0.042687353,-0.2623255,0.101677574,-0.14331397,0.04851898,0.04940128,0.041476168,0.19634028,-0.2370163,-0.1597332,-0.03756538,0.18318284,-0.01384145,0.08809415,0.03831259,-0.15354101,-0.09774116,-0.007348058,-0.19583638,-0.14736234,0.03646351,-0.08355158,-0.030187609,0.07857858,0.070503,-0.11686127,0.013625238,-0.16328697,0.022203784,-0.18572083,-0.00586669,-0.22592635,0.0619832
665,-0.043984853,-0.008840395,0.12929496,-0.028302668,0.0800482,-0.13082176,-0.018074298,-0.017620513,-0.007356975,-0.12845428,0.04354938,0.3097653,0.19481859,-0.26520452,-0.17164105,0.005342957,-0.14574465,0.0759911,0.1537327,-0.16037387,-0.051181864,-0.027732896,0.07633656,-0.07964018,0.0813723,0.31364602,-0.00047469407,0.24380954,-0.029235214,-0.11417555,-0.036784455,-0.04863491,0.11064908,0.07831962,0.0077667055,0.19637798,-0.17895599,-0.18459104,-0.022416806,-0.17325507,-0.079711355,0.0586051,0.07608478,-0.07445597,0.14501435,0.14441983,-0.087843075,0.012395444,0.050018206,-0.017555976,-0.052547414,0.00864099,-0.06232669,0.10945742,0.12660126,0.22763483,0.033053946,-0.10315839,-0.18964544,-0.15097055,0.025226563,0.19780612,-0.07756792,0.0048923464
536,0.20570025,-0.15849017,0.05270655,-0.095198,-0.038220212,-0.13188754,-0.17545368,-0.1989351,-0.14631651,-0.10347109,0.03063735,0.18146211,-0.1356219,0.015751483,0.1400182,0.08236117,0.078711115,0.06790123,0.18659388,-0.19422556,-0.17260782,-0.06928604,0.04523967,-0.13978356,0.047262073,0.030523133,-0.07487302,0.18716885,-0.03925491,-0.050217345,0.08135631,0.051158816,-0.20647791,0.13705088,-0.20627308,0.15704457,-0.11117916,-0.056706592,0.092263825,-0.20084217,-0.12872489,0.03676335,0.06848296,-0.038425576,-0.21196765,0.28082812,-0.12110059,-0.11054981,0.13947853,-0.16744275,-0.19406478,0.17149366,-0.053594794,0.033660825,-0.027071316,-0.10474565,0.006995179,0.026415305,-0.06580727,-0.0072109727,0.009595766,-0.12148072,-0.07360213,0.019489696
600,0.09059645,0.013988495,0.11294421,0.016319508,0.11737809,-0.09886302,-0.054298565,-0.042704225,-0.03420195,-0.066457495,0.09317997,0.06548868,-0.09618147,-0.117831364,0.08293851,0.11349459,-0.049157806,0.1146537,0.2586349,-0.018716788,-0.0020003542,0.14102727,0.053666256,-0.09784079,0.14635976,0.29708934,0.037799742,0.010089425,0.20425388,-0.041860517,-0.104403846,0.043498434,0.045034178,0.09632762,0.07219196,0.18065402,-0.16419517,-0.09245615,-0.064893976,-0.14002432,-0.048042584,0.123325355,0.14951378,0.06290289,0.17649148,0.18565883,-0.03472011,-0.042410497,0.07100453,0.012673952,-0.039040912,0.06593397,-0.061088234,0.21284868,0.10212365,0.02552649,-0.039525505,-0.31449434,-0.14877397,-0.30949998,-0.13324337,0.23055829,-0.14544965,0.05989664
697,-0.00043792647,-0.19643761,0.13958193,-0.11693433,0.018534983,-0.124071345,-0.11335565,0.19167446,-0.17851411,-0.13190033,0.014720733,0.038691994,-0.18855225,0.117621005,0.117139824,0.09981384,-0.044327524,0.012009637,0.007833587,0.28080958,-0.023766061,0.016825534,-0.17813756,0.16484417,-0.056006934,0.08283627,-0.14817996,0.18533164,0.008330565,0.05264606,-0.07494729,-0.056022573,0.1372312,0.06429261,-0.11041774,-0.16822627,0.06598025,0.1418077,0.035561673,-0.13178062,-0.0808759,-0.087516606,0.14209956,-0.2893795,-0.12824087,-0.015610602,0.05752855,-0.11382892,0.19883971,-0.24971078,-0.06960802,0.0008038078,-0.010665356,-0.08291454,0.004642188,-0.0010623517,-0.26288632,-0.010455986,-0.084305756,0.12095623,-0.10349565,-0.15436855,-0.009625557,0.15238024
654,0.10115649,0.07788514,0.13799067,-0.058606334,0.013972479,-0.15471268,0.07914184,-0.066353895,0.010528139,-0.087434925,0.057147138,0.17142336,-0.2566534,-0.1336373,0.19293031,0.10174074,-0.018557938,0.08016838,0.1132825,0.22020859,0.052014746,0.010206173,0.1003324,-0.092168346,-0.06062349,-0.082149446,-0.032641966,0.07267353,0.23613118,-0.27300623,-0.15055291,-0.013387498,-0.21526399,0.11118015,0.040955205,0.038536634,-0.066995256,0.055675134,0.13160211,-0.32043445,-0.04989616,-0.10322265,0.14556336,-0.21042421,0.0067202696,0.041631214,-0.041755226,0.178935,-0.065328546,0.16438498,0.028209949,0.1575732,-0.08612811,-0.09552368,0.12618409,-0.0025560057,-0.19002752,0.05530906,-0.12384601,-0.03152986,-0.115602754,0.14780395,-0.10655821,0.017066676
328,0.22767547,-0.05393628,0.09416744,-0.08781767,-0.06964151,-0.09666189,-0.013619887,-0.14097293,-0.019289088,-0.046899702,-0.01764619,0.18884927,-0.12638065,-0.05227171,0.29025957,0.07671794,0.012412135,0.0395823,0.022814365,0.17503183,-0.07752707,-0.052067086,-0.07622675,-0.060212072,-0.093440674,0.10874697,-0.15752324,0.09851297,0.055623878,-0.1991428,-0.08185131,0.011204754,-0.09510731,0.06305998,-0.016818441,0.036262505,0.0905063,0.045239266,0.11487109,-0.21913987,-0.06642162,-0.25517297,0.185261,-0.123689674,0.1350542,0.04171029,-0.023380144,-0.079702705,-0.3623577,0.0034204524,-0.05227898,0.18416072,0.0019695286,-0.013391034,0.10847603,-0.17446662,-0.30210766,0.15055522,-0.010319409,-0.117965214,-0.13463534,0.01788199,-0.03835776,-0.03194039
630,0.011997891,-0.07294487,0.08655132,0.018493714,0.15174544,-0.21641499,-0.08257136,0.13776064,-0.07410632,-0.11244883,0.023627233,0.007582605,-0.28569576,-0.19208346,-0.06530081,0.11735959,-0.11048363,0.09712237,0.105533026,0.22354935,-0.19827698,0.043793794,0.11866352,0.12179572,-0.22436358,0.005572673,-0.12353959,0.1305531,0.18187104,0.116036385,-0.13991262,-0.13371596,0.025293676,0.11285686,-0.09186596,-0.13253124,-0.0140218055,0.016479809,0.09453387,-0.17846929,-0.16527878,-0.08392758,0.11842502,-0.044689212,0.22606842,-0.019248186,-0.096795335,0.030496374,0.1507074,-0.2187045,-0.14760849,-0.09882788,-0.024789568,-0.16058916,0.1004112,-0.04332969,-0.12930068,0.06883185,-0.10762753,-0.07235927,-0.15418403,0.11070166,-0.08548566,0.035984866
614,0.12817232,-0.114152975,0.10215342,-0.15097657,0.025993332,-0.17950203,-0.08607313,-0.30887234,-0.14469464,-0.11259117,0.015689945,0.15731795,0.19611049,-0.2520426,0.008384331,0.010480044,-0.01216824,0.10813547,0.14702998,0.038988676,-0.17450732,-0.2496242,-0.07979467,-0.098712504,-0.046699155,-0.10035987,0.00037447,0.0576818,-0.012913237,-0.034697182,0.054826856,0.100342885,-0.13105448,0.13683689,-0.06854754,0.06859946,0.040314436,-0.025644358,0.09428832,-0.20316176,-0.07308108,0.24535815,0.089321986,0.18367466,-0.19932911,0.05239259,0.024970949,0.062456276,-0.002305693,-0.12563112,-0.21865068,0.19650024,-0.034766387,-0.049964756,0.11009393,0.048873357,-0.0535188,0.20318767,-0.12483904,0.037677396,-0.049043935,-0.1498991,-0.08493373,0.035692733
