,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
753,-0.034928083,-0.12474997,0.28145108,0.022411818,0.12724303,-0.004596524,-0.20087732,-0.14923361,-0.09957058,0.14221172,-0.112283856,-0.022142062,0.006100542,-0.014791352,0.002369498,-0.074680224,-0.018846719,0.03140623,0.016236179,-0.1777457,0.18579009,0.16287492,-0.0059346384,-0.16685303,-0.15287912,-0.012233997,0.18474856,0.22719687,0.0910046,0.03383797,-0.058087666,-0.038683902,0.16118832,-0.33889076,0.077917695,-0.12844029,0.08682495,-0.16178894,-0.12872848,-0.19410275,0.10511131,0.11191011,-0.02702136,0.015749969,0.03300913,0.16929016,0.043646816,-0.06539893,-0.29942706,-0.13542902,-0.13677292,0.09983163,0.083024874,-0.031891767,-0.0046650157,-0.08064545,0.09430221,0.036381736,-0.091052525,-0.09178951,0.14911799,0.09342943,0.08672359,-0.039206203
752,-0.08325482,-0.051363416,0.0072899987,0.18914127,0.15136062,0.047728788,-0.099042006,-0.1252199,-0.205008,-0.22970445,0.0247903,-0.002608991,0.089645885,-0.0511666,0.30407685,-0.3092826,-0.0034371323,-0.13181543,-0.036400277,-0.072730266,-0.2319412,0.14175536,-0.0104811955,-0.065988645,0.030917382,0.031147929,0.15159135,0.14847732,0.19412959,0.11999334,0.06682247,0.061278097,0.03826198,-0.002067348,-0.14070134,-0.13428311,0.0783689,0.016084708,-0.12489642,0.064112216,-0.094437554,-0.11057303,-0.059786253,-0.030525323,0.15591863,0.058792617,-0.22548114,0.15999885,-0.20543894,0.028031198,-0.18330295,0.00944767,-0.15856986,0.005657472,-0.032984253,-0.1012274,0.04982503,-0.094631,-0.22680584,0.09216165,-0.052757796,0.101401456,-0.016483793,-0.08341047
194,-0.14765133,-0.08736002,0.15543105,-0.042286605,0.14122118,0.057673335,-0.19849735,-0.20372929,-0.28928304,0.25437224,0.016457954,0.10510982,-0.03724599,-0.006541303,0.15279211,-0.11540162,-0.0880409,0.016340649,0.022729266,-0.11701121,0.13721551,0.08144538,0.05028578,-0.16833694,-0.107853636,0.08187874,0.22674538,0.10893872,0.06797817,0.012160315,-0.08736599,0.065189436,0.11899234,-0.21752836,0.0028793106,-0.026988784,-0.05440081,-0.11829845,0.05644748,-0.2299698,0.08362701,0.11633289,-0.20028405,0.08807611,0.19059141,0.025659254,0.046323534,0.076142065,-0.3824766,-0.08827538,-0.1507773,0.07286045,-0.07052328,-0.062182073,-0.0092668645,0.00877269,0.08302935,0.0128728915,0.05857684,-0.012193041,-0.0020820014,-0.09020745,0.01779912,-0.083839655
167,-0.13880615,-0.13532801,0.07038872,0.030159479,0.2064718,0.09588351,-0.15949108,-0.19961677,-0.19186985,0.12041718,-0.07323641,0.05674607,-0.027525146,0.24844976,0.050092816,-0.03980552,0.03029658,-0.03650023,-0.083754815,-0.10540134,0.027440429,0.17451133,-0.017242238,-0.33734375,-0.1404047,0.11656146,0.18946461,0.11997834,0.129198,0.037163824,0.023580385,-0.08520198,0.10139512,-0.18874677,0.046267394,-0.058701932,0.1278317,-0.2019285,0.045635037,-0.27124542,-0.0032537584,0.07940081,-0.04998551,0.05356425,0.070481054,0.11647895,0.067076445,0.16197598,-0.33470407,0.008900747,-0.15708245,-0.016368339,-0.0687129,0.040680725,0.04983796,0.023404198,0.119989626,0.015130741,-0.12701076,0.033411607,0.04544299,-0.06131368,0.06133534,-0.06836036
748,-0.1156876,-0.0568992,-0.02462521,0.11407227,0.037998248,0.08397529,-0.012563736,-0.2326399,-0.30451733,0.01758885,0.06344884,0.08263768,0.011576218,0.026376314,0.19495182,-0.2506861,0.034106,-0.17775959,-0.12689063,-0.2456192,-0.21629378,0.16461042,-0.008170745,-0.04983433,0.03281573,0.119755335,0.18546401,0.17441048,0.19555902,0.11135219,0.14596102,0.026704155,0.05006211,-0.07533338,-0.017224632,-0.027177738,0.0625711,-0.0058851866,-0.11896393,-0.15834439,0.0355523,-0.044027608,-0.19446841,0.066598155,0.07081935,-0.012013884,-0.13984838,0.12514712,-0.25382856,-0.055951394,-0.07610964,0.045270294,-0.1661199,0.08955271,0.044790495,0.07380688,0.0029530884,-0.0433562,-0.24061055,0.12378251,-0.05936664,0.03360936,0.1174544,-0.112445146
266,-0.18150705,-0.09534142,0.11828312,0.06681465,0.16339014,0.16972497,-0.10168543,-0.032956623,-0.21447447,0.0846687,0.0876962,0.03697935,-0.04913347,0.12392837,0.102930635,-0.18937512,0.010241005,-0.14156175,-0.0005580591,-0.1829904,-0.18831494,0.1317806,0.04210409,-0.18644562,-0.06296637,0.18869224,0.2034879,0.11442804,0.13201617,0.109574944,0.03807627,-0.07759126,0.071536876,-0.15752867,-0.096944906,-0.09314527,-0.034331635,-0.027532544,-0.04779826,-0.25055304,0.014736867,-0.031716667,-0.13881606,-0.014625763,0.14786468,-0.023302868,-0.04075489,0.24794258,-0.32657138,-0.01675919,-0.21815029,0.07592351,-0.12701413,0.04742932,0.051841706,0.05117042,0.069103554,-0.042511594,-0.122082725,0.16212757,0.026036134,0.04645507,0.06527428,-0.10981364
259,-0.14047533,-0.056506347,-0.024754705,0.11379527,0.125,0.11375455,-0.1917541,-0.10029065,-0.1319336,0.10111108,-0.07266346,-0.011462185,0.0012107606,0.20467544,0.070519395,0.14100271,0.0038893025,-0.019937936,-0.10862998,-0.18124089,0.14921817,0.08190353,-0.050882418,-0.16240858,-0.07145468,0.14076923,0.27249318,0.28959233,0.010597734,0.032827146,0.16422296,0.11676926,0.07504196,-0.1408476,0.1583498,-0.0068982784,0.005092629,-0.20001511,-0.04958927,-0.14673771,0.061817106,-0.09682909,-0.11988339,-0.0751923,0.100959875,0.15027751,0.011842293,0.21739516,-0.31598204,-0.028523505,-0.1549866,-0.007000479,-0.19532262,0.039865967,0.0057929815,-0.08341013,0.02014148,0.048644315,-0.15082924,0.13793805,-0.025928354,-0.11582175,0.03838129,-0.030222194
56,-0.1211812,-0.043016326,0.082064174,0.063477196,0.11246503,-0.048256937,-0.2142777,-0.022835743,-0.19046316,0.0070780707,-0.02366491,-0.09120153,0.00077169714,0.004610556,0.057452597,-0.16448496,-0.03149009,-0.2661673,0.11669829,-0.29093805,0.11942273,0.15220469,0.058524188,-0.11265883,-0.10459636,0.06327541,0.21576023,0.13236769,0.08952874,0.062268242,0.0021855189,0.0296311,0.17037265,-0.19540101,-0.010964426,-0.053678114,-0.056847695,0.08163489,-0.13846721,-0.0064154523,-0.022055576,0.07296968,-0.22408447,-0.03740941,0.26064366,-0.003244883,-0.14673817,0.057823956,-0.30604953,-0.17115173,-0.28579187,0.08305779,-0.15034336,-0.074216686,-0.018721413,-0.11486821,-0.01933954,-0.015001518,-0.08784011,0.008772419,0.053211696,0.026256545,0.07270822,-0.017617514
312,-0.15263768,-0.092567496,0.122172795,0.11637644,0.15157792,0.12081403,-0.14033373,-0.04347199,-0.17532156,0.039292984,0.05501275,-0.04085057,0.012140725,0.12538062,0.18623364,-0.22575785,-0.067400485,-0.105330154,0.05447358,-0.1576872,-0.04144643,0.07970887,0.05063866,-0.11045191,-0.031604018,0.14376089,0.213882,0.12919152,0.14400366,0.11019567,-0.07362602,0.0040280903,0.121695735,-0.29148498,-0.118067585,-0.10324341,-0.09807676,0.0018630959,-0.05613961,-0.15658832,0.028942784,-0.035122704,-0.07850074,0.02226855,0.20197245,-0.08157211,-0.12143939,0.1636863,-0.31689999,-0.07025125,-0.22811095,0.11751009,-0.1944022,-0.03821191,0.0184795,-0.04262768,0.09147989,-0.11909632,-0.16404246,0.1198691,0.049815215,0.06089522,0.0781471,-0.07185605
258,-0.13131756,-0.03231434,0.048633758,-0.015762698,0.049072195,-0.03464244,-0.08308796,-0.21615583,-0.30858836,0.003806383,0.06948105,0.11992101,-0.02810912,0.06483969,0.15533207,-0.1463734,-0.07755517,-0.05423138,-0.044789657,-0.06616177,0.033141144,0.038405955,0.13625485,-0.038463056,-0.08073107,0.15326889,0.20484279,-0.018101126,0.021976573,-0.07481185,0.05321619,0.111867815,0.18334003,-0.043451425,0.10421726,0.10422242,-0.04325095,0.011617814,0.10326602,-0.106944904,0.10475402,-0.045158215,-0.24536276,0.1441253,0.23314926,-0.01717539,-0.11492822,0.13346311,-0.42102906,-0.05153768,-0.13358638,-0.058717154,-0.17485596,-0.04692134,0.021817727,0.05435327,0.07536383,0.0042607775,-0.002684329,0.028506028,-0.07737026,-0.25293818,0.18511668,-0.12656847
524,-0.056999955,-0.06970535,-0.05226155,0.22448269,0.09663174,0.06630152,-0.079596065,-0.18484098,-0.26292762,-0.14748287,0.006018439,-0.04370937,0.09661871,-0.034579616,0.27750945,-0.3082451,-0.040152602,-0.06918798,-0.071551695,-0.011088713,-0.16773249,0.18793401,-0.04306388,-0.052430894,-0.047142457,0.041429553,0.16226695,0.23412257,0.16657509,0.09849663,0.08926779,0.18142283,0.03124867,-0.043418888,-0.06457794,-0.13342823,0.05014717,-0.086152755,-0.15461189,0.056466665,0.035852987,-0.15328602,-0.094375156,0.016636683,0.09836756,0.11786982,-0.14585808,0.1910641,-0.21923842,-0.044832654,-0.09610808,0.014337913,-0.081429146,0.10756248,0.0032426866,-0.13818522,0.019989653,-0.044179026,-0.22642665,0.10424894,-0.039944477,0.04984928,0.080722414,-0.13017046
16,-0.14902127,-0.103808776,-0.026322218,0.054907028,0.22055663,-0.0009751284,-0.23043488,-0.21137144,-0.24590509,0.12159405,-0.03658993,0.018262532,-0.034358587,0.029198034,0.047327418,0.07764041,-0.101403095,-0.18412223,0.051557742,-0.24527812,-0.024370281,0.1499688,-0.014880407,-0.13011692,-0.18461908,0.09074424,0.22990538,0.21304518,0.026852177,0.040295564,0.14863357,0.053110216,0.018431814,-0.08662307,0.023069557,-0.07937039,0.09866546,-0.10579449,-0.010372705,-0.1331754,0.035734758,0.01802398,-0.20447987,0.06671998,0.18006039,0.12800957,0.04994277,0.22242764,-0.30943015,-0.09383052,-0.25714776,0.01511586,-0.048345983,0.016200922,0.0054192753,-0.081298366,0.010717635,0.022668395,-0.06808115,0.06482739,6.009562e-05,0.08675346,0.09466474,-0.08007077
263,-0.094467275,-0.07581983,0.11535317,0.13677956,0.1486682,0.080536164,-0.12603162,-0.08195234,-0.22569752,-0.038912207,0.043249153,-0.017301515,0.061378486,-0.08534934,0.19379598,-0.29542044,-0.06595396,-0.044578847,0.018250203,-0.11784395,-0.16149135,0.19060834,-0.00442183,-0.10179177,-0.08592095,0.09573912,0.25140348,0.17699184,0.266788,0.12663014,0.0592417,0.13030446,0.056751773,-0.10701648,-0.090639666,-0.15016823,0.03727178,-0.010478284,-0.16582525,-0.104542844,0.0018777896,-0.11146126,-0.17503767,-0.0077123498,0.16720694,0.022911938,-0.19662362,0.1589617,-0.20243292,-0.0553457,-0.20250535,0.08343789,-0.11870624,0.0050995587,0.029511796,-0.08785893,0.049176726,-0.035401087,-0.14148407,0.1052221,-0.029639183,0.081055775,0.10722851,-0.10079879
5,-0.0826903,-0.13877188,0.09431832,0.0797027,0.26376665,-0.0042731897,-0.20704038,-0.06395813,-0.10015322,-0.049554776,-0.01656022,0.011875174,-0.0033625637,0.11465521,0.109957665,0.016133018,-0.14461423,0.0077856653,0.12035537,-0.14988935,0.293039,0.12579364,0.03746796,-0.1169466,-0.14449947,0.065996885,0.24564613,0.16066617,-0.11911931,0.055893954,-0.01582661,0.1992507,0.12296424,-0.20542191,-0.05819708,-0.13826065,-0.009121855,-0.0677989,-0.109021895,-0.075297706,-0.003918529,-0.0034678692,-0.09768741,0.028228797,0.14951853,0.11274269,0.0061949296,0.23997782,-0.19113052,-0.19218671,-0.344702,0.08517155,-0.029969757,-0.070216194,-0.037167475,-0.19225557,-0.023170387,0.06535973,-0.0356717,-0.020302838,0.0108437175,0.04997162,-0.044151608,-0.021267626
115,-0.22291777,-0.063860945,-0.024114123,0.05132021,0.070596784,0.08424038,-0.08256745,-0.07222291,-0.11240233,0.13365962,0.017639918,-0.0800701,-0.030697446,0.1533785,0.13537572,-0.19448163,0.042885125,-0.341859,-0.024160929,-0.3552473,-0.169126,0.10574965,0.016287262,-0.15662825,-0.015548883,0.11910409,0.15488085,0.14439675,0.12349188,0.12313946,0.06389706,-0.13958308,0.1216632,-0.13727523,-0.03935026,-0.049607974,0.0017980943,0.017741745,-0.03966786,-0.09040797,-0.0030179452,0.08882909,-0.20589656,0.022602653,0.12031071,-0.03432257,-0.09038243,0.10547879,-0.2935882,-0.06342572,-0.12377596,0.054244183,-0.23378211,0.080224514,0.045544848,0.065451756,0.05163146,-0.07949934,-0.10958696,0.09310521,0.06418372,0.11884944,0.11559005,-0.08408527
715,-0.09499733,-0.087516665,0.12959722,0.10063358,0.19677392,0.10294963,-0.27331418,-0.10279939,-0.17192037,0.018016675,-0.028218439,-0.08068691,0.0009458325,0.2474131,0.025944328,-0.15835956,-0.098351344,0.01873213,-0.004991256,-0.11171775,0.21681593,0.05287634,-0.013257042,-0.045726374,-0.11939605,0.12757987,0.23838438,0.22441086,-0.002771234,0.04196923,0.077467896,0.10520266,0.095930696,-0.31507832,-0.093616225,-0.083280146,-0.04865428,-0.003103351,-0.044955987,-0.108495414,0.057072777,0.018963542,-0.03166731,0.10209887,0.15009786,-0.004846802,-0.088496685,0.15896377,-0.31562746,-0.054,-0.25903705,0.086320706,-0.10511022,-0.12442282,-0.022445297,-0.060723957,0.08366141,-0.0771331,-0.12992753,0.07153247,0.050705113,-0.01227148,0.0775289,-0.06295997
191,-0.12608674,-0.0575517,0.0935064,-0.022964299,0.05646483,-0.036554385,-0.16637109,-0.18054058,-0.13510284,0.16741604,0.028973777,0.064579256,-0.052770298,0.15904637,0.1136812,-0.07786172,-0.024250058,-0.2282026,-0.104447246,-0.18938266,0.15444143,-0.06373631,0.078507245,-0.034337964,-0.09071944,0.145787,0.18320565,0.12396101,-0.08715144,-0.0148758525,0.121920414,0.17591389,0.17256126,-0.08598871,0.18685625,0.124279626,-0.026860818,-0.0312301,0.014864356,-0.08487899,0.10693462,0.03534544,-0.2704364,0.081364326,0.16959468,-0.0051715025,-0.062088933,0.06842758,-0.45497566,-0.07035107,-0.17381229,0.009767809,-0.13516378,0.056027494,0.051259566,0.07713235,0.07277062,0.042712957,-0.04049158,-0.042581562,0.040827427,-0.11189104,0.095769,-0.095024616
627,-0.17461254,-0.047236234,-0.023852935,0.038749553,0.20594655,0.027878644,-0.23240536,-0.0822501,-0.112140775,0.14302547,-0.047036875,-0.058011085,0.010394109,0.07643185,0.059426922,-0.010151148,-0.058286946,-0.14318618,0.036642756,-0.3344716,0.1982747,0.10894356,-0.014151657,-0.1162239,-0.060339577,0.118239,0.26554596,0.22037692,-0.034326065,0.055130806,0.040755603,0.07054847,0.1016773,-0.12311032,0.015872048,-0.066400014,-0.05792632,-0.014038625,-0.036967386,-0.060970124,0.059113324,0.06551347,-0.24167235,0.00055806205,0.21079218,0.032020945,-0.06554872,0.2216363,-0.29622534,-0.09737439,-0.31070942,0.048417117,-0.17450447,-0.087350756,-0.038066022,-0.074474,0.03656651,-0.045539584,-0.020678828,0.10520103,-0.017249163,0.011491789,0.04062387,-0.038000315
218,-0.14917588,-0.083073206,0.12751187,0.010680373,0.16151522,0.07412859,-0.12640479,-0.09393392,-0.16630705,0.07742108,0.005613319,-0.1041015,-0.0014376196,0.026607957,0.096775986,-0.25772938,0.0015254692,-0.11873528,0.06834328,-0.31246197,-0.12730563,0.19131586,0.07148604,-0.18326421,-0.1529802,0.05024137,0.19057605,0.079412594,0.13031247,0.083395325,0.04785139,-0.12997493,0.16669151,-0.16948348,-0.09394436,-0.14115387,0.09344192,0.0151927965,-0.036953684,-0.15603758,0.009356858,0.14748162,-0.21274918,0.024456969,0.13846655,0.032570384,-0.06478208,0.14363568,-0.310689,-0.08417117,-0.23399836,0.048758805,-0.11491165,-0.0013703858,0.0026700434,-0.019931896,0.08898916,-0.022296235,-0.018959498,0.041185778,0.036080685,0.1362465,0.11357069,-0.08484744
61,-0.106102526,-0.038135067,0.2048808,-0.015455886,0.06048433,0.052929852,-0.19263448,-0.04547212,-0.13557413,0.08004385,-0.036111128,-0.061665807,-0.0012102869,0.07658614,0.057603627,-0.13925068,0.00651719,-0.21332394,-0.019118456,-0.29848093,0.16870563,0.0708078,0.06120009,-0.06599281,-0.006683686,0.034823436,0.24787502,0.20102772,0.11702841,0.07519759,0.059578087,-0.035770107,0.18096782,-0.28886145,0.022072809,-0.076340415,-0.03423283,0.044632856,-0.11149649,-0.11547964,-0.039661814,0.1143952,-0.21372381,0.005991426,0.1814198,0.0069236914,-0.12350891,-0.03000541,-0.32749885,-0.21470521,-0.21305543,0.11858745,-0.13465385,-0.09388925,-0.007971136,0.025310237,0.028120697,-0.0026345553,-0.102736466,-0.07112383,0.088427186,0.04914057,0.09136537,-0.026758306
351,-0.16775821,-0.07603766,0.08249385,0.12359869,0.096750945,0.15412211,-0.07128002,0.020154603,-0.07771123,0.048496768,0.05067129,-0.084414534,0.02925403,0.15793839,0.17478019,-0.19866228,0.02678499,-0.23193863,-0.01118597,-0.1710042,-0.30442464,0.037361443,0.047256704,-0.15650955,-0.013718407,0.14407581,0.15319349,0.099947356,0.1819579,0.09308982,-0.016955147,-0.039566983,0.10446722,-0.12746693,-0.037277225,-0.061171018,-0.02888984,-0.008130425,-0.046729833,-0.10881482,-0.002367383,-0.13290246,-0.061870307,-0.0757715,0.21483189,-0.032220546,-0.1375577,0.16747175,-0.30181122,0.082231045,-0.1550058,0.01922897,-0.25318968,0.06373929,0.055690937,-0.031960286,0.10958747,-0.1573498,-0.17267546,0.18224964,0.03392439,0.0713687,0.12878482,-0.05475081
484,-0.21834572,-0.058602773,0.021567466,0.03892719,0.13015467,0.049797043,-0.17867333,-0.11956376,-0.2072132,0.15117988,0.0047444035,-0.05603128,-0.056183655,0.09828694,0.07475969,-0.22164713,-0.04271256,-0.14001867,-0.036802538,-0.17588672,-0.05071778,0.082917176,0.06184535,-0.0852339,-0.16361573,0.16035579,0.23375817,0.19130097,0.11002821,0.098381214,0.20349208,0.017676665,0.14408408,-0.15231647,0.07800662,0.021332834,0.022029715,-0.021480605,-0.06191599,-0.1996305,0.050618727,-0.036493927,-0.2566278,0.05908045,0.16134153,0.06613036,-0.14462344,0.029212808,-0.3651631,-0.05487019,-0.090303704,0.031558987,-0.19899316,0.030346565,0.05163566,0.0040673707,0.0657277,0.028073868,-0.027576527,0.031127516,0.045969244,-0.0248533,0.1761304,-0.11596727
69,-0.09605248,-0.06936835,0.06391884,0.046936624,0.15735446,0.120990865,-0.22220589,-0.11248496,-0.1283641,0.04239986,-0.021916397,0.012035057,0.014195674,0.31037685,0.0706255,-0.029162347,-0.036954973,-0.09979802,-0.13000968,-0.15106793,0.26061654,-0.040574115,0.0040126876,-0.034100197,0.02429236,0.119775936,0.27256736,0.2518906,-0.09329109,0.025279082,0.17426425,0.23139544,0.07228826,-0.17922558,0.005795589,-0.029839102,-0.04471681,-0.010658522,-0.02931621,-0.0859924,-0.056376055,-0.03890327,-0.1415622,0.05278708,0.19017112,0.029778648,-0.10338137,0.18937977,-0.315656,-0.07573681,-0.24005967,0.03319869,-0.1874845,-0.06669427,-0.023258861,0.0051223827,0.016739946,-0.017476978,-0.114301935,0.02479574,-0.02632455,-0.091579095,0.027483294,-0.033333037
746,-0.22496308,-0.10767112,0.016198354,0.04921124,0.15953197,0.12753789,-0.1291046,-0.048473053,-0.04105273,0.18685152,0.058118783,-0.039649695,-0.07293352,0.23838408,0.08359303,-0.17011198,-0.004818621,-0.18141583,-0.05823675,-0.20673373,0.03601053,-0.032405276,0.029779987,-0.14963812,-0.09360935,0.22138976,0.20776007,0.2213096,-0.124713674,0.062353708,0.14364886,0.15221216,0.15683623,-0.08369238,0.0614181,-0.049104337,-0.10970817,-0.053908784,-0.07736856,-0.1118604,0.010476519,-0.063646,-0.19935763,-0.016824376,0.13112678,0.07749522,-0.057041295,0.2129232,-0.36117944,-0.04355167,-0.13126454,0.021265022,-0.15749532,0.1175184,0.040087614,-0.003836888,0.05334245,0.02516683,0.012396681,0.13588357,0.036864832,-0.02726941,0.066187516,-0.10419023
665,-0.05996388,-0.13104601,0.12923886,0.09820104,0.22965847,0.040331457,-0.25021797,-0.19341907,-0.15610707,0.05218082,-0.09063407,-0.05413218,0.012972595,0.15014511,-0.05339081,-0.033216536,-0.08110481,-0.024199164,0.060162228,-0.24524455,0.12266339,0.18916671,-0.1190012,-0.16614515,-0.20275424,0.042406347,0.19613332,0.1838944,0.050853785,0.039173555,-0.0002883929,-0.04877711,0.02349585,-0.27285394,-0.09727445,-0.14556396,0.15177114,-0.09283921,-0.0019296885,-0.13580576,0.08236119,0.15053862,0.033949666,0.15457758,0.04468556,0.0437246,0.035274856,0.18317235,-0.19927382,-0.035818566,-0.2772858,0.07383791,0.038361616,-0.07212112,-0.009085796,-0.078250214,0.089549676,-0.05662076,-0.11353066,0.086245365,0.07439152,0.115652,0.09693273,-0.05793617
536,-0.09718452,-0.12786256,0.114683636,0.014802409,0.18276912,0.058242418,-0.16568565,-0.1372201,-0.11088663,0.09709061,-0.021404577,0.09042939,-0.001211277,0.26492423,0.11358085,-0.09231488,-0.011258767,-0.09798266,-0.1081652,-0.14214249,0.31918827,0.015493779,0.026108576,-0.14567739,0.010546241,0.11091187,0.22983687,0.19792235,-0.10256896,0.03636804,0.053692125,0.21165493,0.15510081,-0.22857887,0.051743653,-0.05801423,-0.0677021,-0.10387184,-0.05308893,-0.15792102,-0.030485425,0.042531293,-0.13897449,0.045200184,0.13638285,0.07027346,-0.015248511,0.16197124,-0.3380674,-0.14032604,-0.24550185,0.057924986,-0.09569804,-0.0036194567,-0.00017813919,0.0054666973,0.038085457,0.032054268,-0.087668695,-0.03306494,0.037440192,-0.072985515,-0.013755854,-0.040454365
600,-0.0406324,-0.029860225,0.06696177,0.12979794,0.18139613,-0.04963194,-0.3443408,-0.1769564,-0.13803649,-0.024366923,-0.15039976,-0.10479542,0.017212195,0.09201632,-0.01942525,-0.018588083,-0.1250867,0.03572492,0.102016576,-0.15931854,0.08579735,0.117381684,-0.06476035,-0.10421318,-0.28983942,0.06592505,0.13683215,0.14892657,0.09595752,-0.0098278895,0.018772071,0.056676786,0.11980329,-0.22658046,-0.0019276334,0.014125793,0.009735085,-0.0147866085,-0.044169597,-0.006330094,0.19870153,0.0923612,0.06190719,0.05806697,0.1311435,0.099667035,-0.0064700283,0.040047057,-0.35223806,0.11242029,-0.25599712,0.024786385,-0.051269002,-0.15009432,-0.048188657,-0.17375791,0.14641264,-0.10744748,-0.16926114,0.09331622,0.051384013,-0.041352972,0.09772926,-0.011956308
697,-0.060592342,-0.07026426,-0.049018003,0.22172393,0.099038355,0.064739205,-0.07927303,-0.19049616,-0.26135042,-0.14259128,0.009662492,-0.038835548,0.094001904,-0.031231118,0.28219214,-0.31713745,-0.04088017,-0.07135401,-0.07133901,-0.008382604,-0.17231384,0.1831164,-0.037888918,-0.058344193,-0.04874124,0.04380039,0.16138533,0.23188376,0.16333976,0.09724712,0.081902064,0.18164586,0.034055356,-0.038886867,-0.065363795,-0.13036522,0.046779115,-0.08504028,-0.15172713,0.053251002,0.0317755,-0.15429504,-0.09545534,0.018944463,0.10415388,0.11736845,-0.14921921,0.19036345,-0.22405107,-0.041236296,-0.094273,0.012213392,-0.08237869,0.1097267,0.0044056373,-0.13611236,0.021871267,-0.04598033,-0.21972656,0.10182219,-0.040919106,0.047700252,0.07826874,-0.12963752
654,-0.05038642,-0.014862192,0.116115384,0.06539942,0.002472534,-0.07390311,-0.1010872,-0.2393815,-0.06503043,0.11443219,-0.059968073,-0.044079363,0.08358989,0.07540145,0.30371672,-0.18113263,0.015477894,-0.35867435,-0.10098792,-0.21826082,0.14215384,0.09224135,-0.051707253,-0.1784961,-0.040797576,0.0065371105,0.11778532,0.07875363,0.1465642,-0.021940837,-0.0012945962,0.19410177,0.22610624,-0.0751994,0.004895503,0.03679024,0.065152936,-0.07836712,0.03309961,0.14976846,0.09127939,0.117180064,-0.21284224,0.1056249,0.14357625,-0.022356683,-0.10208785,-0.03531147,-0.2327283,0.035176225,-0.14311695,-0.011311458,-0.3235452,0.1343778,0.010286929,0.0037533448,0.057855967,-0.029852957,-0.039736416,-0.02410166,0.0087456675,-0.04138614,0.063225254,0.008862614
328,-0.08772895,-0.05912867,0.05249106,0.049001887,0.04321887,0.036108986,-0.06294702,-0.16240937,-0.13608293,-0.04740829,0.03893968,0.017713707,0.04773102,0.17015712,0.25979578,-0.31041053,0.02838852,-0.21276003,-0.079071574,-0.0881764,-0.004925712,0.099786215,0.065543294,-0.21713494,-0.08225223,0.094226636,0.1631103,0.060933255,0.022319738,-0.060467176,-0.076289974,0.20396276,0.19783907,0.050662875,0.009558076,-0.009726894,-0.02558913,-0.016319437,0.019089136,0.09296122,-0.020953892,0.0073626884,-0.20233858,0.042133547,0.22275323,0.018413158,-0.12739675,0.2217996,-0.36007085,-0.03158076,-0.13103147,-0.07995313,-0.22023465,0.13339554,0.041214313,-0.022577705,0.06543635,-0.030865658,-0.048427444,0.07392665,-0.08209569,-0.17398204,0.15851228,-0.071355514
630,-0.0746972,-0.04675046,-0.038384963,0.16257417,0.15943952,0.0838514,-0.19793008,-0.13232519,-0.1765572,-0.123056546,-0.035579365,0.005621489,0.10707301,0.119499855,0.22590406,-0.19907576,-0.011171353,-0.21527417,-0.12098204,-0.0952542,-0.12840444,0.11195992,-0.035345044,-0.06272494,0.063554674,0.043709103,0.20281842,0.2270313,0.19102246,0.111588836,0.062097613,0.11918551,-0.02819534,-0.05460913,-0.12446681,-0.06567643,0.0755453,0.01499383,-0.12847085,0.030082623,-0.1252106,-0.104646854,-0.044604838,0.018431995,0.22533946,0.015815252,-0.26937866,0.1170305,-0.16976099,0.05028449,-0.16846722,0.0050423276,-0.24750145,-0.055140857,-0.033468287,-0.05846004,0.010965903,-0.13519959,-0.25711745,0.073102646,-0.06506929,0.07208157,-0.0013499624,-0.010551356
614,-0.20908038,-0.14986262,0.028393539,0.016407123,0.23234925,0.07829373,-0.15546513,-0.12446798,-0.20071292,0.089119606,0.00036417518,0.036997516,-0.08776192,0.2596448,0.12858054,-0.04400739,-0.080307014,0.006775152,0.017469954,-0.024302999,0.0047389762,0.06895076,0.12880425,-0.24200425,-0.1501834,0.17190765,0.16898684,0.0726251,-0.013130341,0.037598494,0.0023867062,-0.05003514,0.17116994,-0.22358757,0.034656215,-0.031550203,-0.014142267,-0.122706346,0.058816656,-0.2197785,0.054025546,-0.015266937,-0.09231724,0.044286333,0.15739858,0.09546337,0.07747072,0.16524634,-0.44498277,-0.003040757,-0.14726943,-0.0052538556,-0.123471595,0.0053356136,0.028224614,-0.035624787,0.112420954,-1.309366e-05,-0.09621796,-0.014594163,0.052645035,-0.07172049,0.075233445,-0.101663455
