,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
753,-0.096538804,0.18487394,0.20762147,-0.15300128,0.118299045,0.12916027,-0.059426412,-0.13421166,-0.18604173,-0.2227701,-0.03266235,0.02557375,0.09326153,0.13342606,-0.07963405,-0.10432158,-0.103197135,-0.069016784,0.20546263,0.20141509,0.09790363,0.10852099,0.036927234,0.06739669,0.0027359142,0.040748443,-0.16602144,0.027373485,0.24769774,-0.021964166,0.17919384,-0.054503083,-0.1002431,-0.07105203,-0.065811165,-0.038105465,-0.100958236,-0.24632034,-0.17572361,-0.075089246,0.13487093,-0.07431092,-0.05808955,0.079810284,-0.09377896,0.016904404,-0.094811365,0.13479044,-0.017158238,-0.020501029,0.0028681757,-0.13301022,-0.12252977,-0.14667447,-0.13136116,-0.08024661,0.06901132,-0.19353336,0.012828438,0.32487193,-0.003999742,-0.10455054,0.08372362,-0.115081824
752,-0.15432307,-0.0275644,0.087899566,-0.13866998,0.013460796,0.03198271,-0.15351161,0.07744654,-0.11120359,0.02629423,0.0912759,0.031960227,-0.123165876,0.010858128,-0.021603525,0.09803631,-0.03475504,-0.09678596,-0.04826525,-0.10485896,0.19091702,0.115346454,-0.18436144,-0.11489247,0.2399574,-0.07139627,0.102334835,-0.08479371,-0.023208745,0.08271193,0.016061276,-0.062659,0.049612727,-0.23381437,-0.25170422,-0.022422284,0.16406775,0.066624634,0.07523532,0.0037322065,-0.004274917,0.06888062,-0.10418814,0.11479275,-0.03465547,0.12944396,0.20972413,-0.19058926,0.029930238,0.022315834,-0.21085149,0.008136779,0.09660233,0.44814047,-0.11185123,0.102340914,0.12943383,-0.059742197,-0.13780579,0.023997234,-0.17487802,-0.034200244,0.029805062,0.14319225
194,-0.06495266,0.11668411,-0.01220663,-0.046119235,0.03563941,0.11281647,-0.15216587,0.075856745,-0.07452896,-0.04159704,0.095230736,0.22846523,0.12023006,-0.04821806,0.17049141,0.021194017,-0.14195299,-0.17182456,0.04620163,0.05567763,-0.020547139,0.040235743,0.14058407,0.07990423,0.06292693,0.16263542,0.21442673,-0.05772375,0.06030712,-0.024273735,0.08290367,-0.255898,-0.10159932,0.0989307,-0.06735344,0.29047486,-0.12615117,-0.13520394,-0.036864307,-0.08538657,-0.044068236,-0.12445253,-0.11690553,0.2631298,0.101725616,-0.038796514,0.05185123,0.12844698,-0.13664417,0.1940819,-0.03915586,0.18725412,0.088804625,-0.26582626,-0.0071342937,-0.13640894,-0.108911365,-0.13296537,0.2419778,0.063724644,0.07208617,-0.00966403,0.07298515,-0.0810932
167,-0.15604101,0.12073467,0.0020892855,0.04167192,-0.08682163,0.034902476,0.005855947,0.03645612,-0.0627433,-0.09815671,0.042575378,0.085368805,0.07567781,0.14742246,-0.07854113,-0.006838238,0.028957685,-0.04446664,-0.06071231,0.024887728,0.20961006,-0.17986569,-0.15555193,-0.19273123,0.17666116,-0.09843383,-0.2243841,-0.074016266,-0.025477681,0.233561,-0.03240375,-0.1255596,-0.057622228,-0.026669903,-0.07727827,0.26688305,-0.014181222,-0.16051134,-0.03531544,-0.21856146,-0.27213424,0.06413293,-0.10381648,0.027555509,-0.17292868,0.17317203,0.001392514,0.079522155,-0.0365594,0.072579,-0.16524567,0.12351033,0.02129298,-0.27349794,-0.109776065,-0.0034966753,-0.08454862,-0.039108917,-0.27742618,-0.1541341,-0.012370434,-0.02439702,-0.06499179,-0.12799264
748,-0.042266414,0.22050524,0.13190754,-0.028592233,-0.17725869,-0.033379577,-0.036139816,-0.09405867,0.1504794,-0.004189233,0.090541445,-0.077327855,-0.05506274,-0.15978529,-0.13074659,-0.007975677,-0.07574204,0.021402294,0.1843721,-0.10846548,0.3372624,-0.09044523,0.06116694,-0.0671206,0.109747514,0.07275752,0.040736236,-0.140606,-0.042223286,-0.106045656,0.056037057,0.044919092,0.011857603,-0.17801012,-0.09186629,0.024550341,-0.09238666,-0.024132345,-0.062845156,0.07744231,-0.17941295,0.4002627,-0.06431463,0.19748758,-0.012327886,0.093559004,-0.15479071,0.07258956,-0.013509183,0.045935325,-0.10583615,-0.020065,0.20676321,0.2610023,0.087711014,0.08269606,0.031862997,-0.13902038,-0.09244772,0.07798641,-0.21804807,0.03579002,-0.062346775,0.080339774
266,-0.119342156,0.21870546,-0.0008817533,0.0222301,-0.055972945,-0.0324715,0.023720838,0.121969745,-0.15309832,-0.013859115,0.05078025,0.07676193,-0.050577123,0.03780545,0.1156801,0.13997324,0.01103674,0.01985141,0.36292613,0.03602818,0.27593613,-0.07805391,0.18110041,0.2472486,0.06723874,0.17086777,-0.29029042,-0.08884425,-0.082597315,0.00995707,-0.010940458,0.03211524,-0.11691977,0.08303933,-0.103090264,-0.042083938,0.12319427,0.053331483,-0.010048978,0.023413291,-0.4324709,0.10156283,0.022255749,0.077900775,-0.10363731,0.11851947,-0.012448524,-0.026206959,0.055442896,0.12276537,0.023143588,0.04735531,0.03719371,-0.012970446,-0.10278584,-0.024289185,-0.074544646,-0.1881755,-0.08256482,-0.08620848,-0.1283257,-0.020063376,0.115842946,0.06919348
259,-0.104817204,0.031267397,0.06349546,-0.07754953,-0.015029291,0.049549513,-0.09800034,-0.011540192,-0.22622682,0.0028269128,-0.0949056,0.13937864,0.07485199,-0.07955402,-0.1746549,-0.08099507,0.0518805,-0.07903031,-0.10304442,0.26189604,0.269222,-0.1801568,-0.32491428,0.032134894,-0.043836445,0.07081314,-0.016978933,-0.1471758,0.026505494,0.03672756,-0.020855706,-0.02643235,0.0106264,0.06970916,0.014598828,0.04195493,-0.14954983,0.1611299,-0.15089747,-0.19390309,-0.19748712,-0.055058908,-0.04543875,-0.07170356,-0.24448417,-0.061333258,-0.054723036,0.034491308,-0.11757536,0.03238419,0.064880215,-0.029910734,-0.022784032,-0.27770457,-0.053677026,-0.16514671,-0.19989842,-0.071014054,-0.24828883,-0.08272042,0.10212539,-0.11206851,0.07025164,-0.058438573
56,-0.09617566,0.24961466,0.043646652,-0.063526414,0.042305995,-0.0021966281,-0.117998466,-0.16504589,-0.16559054,0.024372982,-0.04896755,0.14493388,-0.024930404,0.18166853,-0.052203935,0.12982306,-0.09849546,-0.004325551,0.15066044,0.06353519,-0.047222123,0.0136675825,0.36273187,-0.07739537,-0.017820342,0.13194887,-0.019510997,-0.18352282,0.06330683,-0.084138356,0.07145217,-0.050306063,-0.19809698,0.011602206,-0.07946381,0.07139556,0.012699679,-0.023462927,-0.0021818632,0.22974548,0.05754122,-0.054249436,-0.0687416,0.13191013,0.18241605,-0.15476929,0.09673809,0.14407046,0.092864275,0.08145415,0.010598968,0.07119347,0.3794605,0.047158074,-0.085454136,-0.053756617,-0.116868116,-0.13310291,0.15331875,0.114783786,0.19969663,0.09415811,0.07657206,-0.091927774
312,-0.1548108,-0.000475449,0.045294013,-0.13534822,-0.05705768,0.020375555,-0.010607155,0.16936484,0.03880638,-0.09727474,0.04721966,0.2534103,0.017553004,0.054826472,0.23627622,0.05647773,-0.09835956,-0.03974064,0.3336686,-0.013059194,0.17022824,0.1440319,0.04048714,0.25062808,0.2268734,0.024925426,0.0891944,0.056746166,-0.15870482,-0.011045636,0.017208748,-0.083701074,-0.13351357,-0.095763065,0.0058732014,0.11666434,0.112255916,-0.20641084,-0.028447121,-0.054693267,-0.24323191,0.032339573,0.0039332104,0.34200123,0.00017779687,0.17926405,-0.07863825,-0.060917564,-0.0631992,0.035174374,-0.227788,0.07145588,-0.0070450697,0.05169093,-0.10858492,0.008073875,0.031770565,-0.0728825,0.15932006,-0.12943035,-0.07010539,0.008754702,0.035584047,0.015841367
258,-0.014832087,0.054423563,0.0076597184,0.11181736,-0.06425072,0.053048026,-0.16094382,-0.114792205,0.19818513,0.07408283,0.17153502,0.029135106,-0.07712323,-0.22016677,-0.07796449,-0.023030868,-0.18488342,-0.14087078,-0.21888047,-0.09592641,0.16215752,0.16594909,0.030668622,-0.13138159,0.0004981264,0.22846392,0.28408843,-0.110998146,0.050570402,0.010370754,0.13581903,-0.08169202,-0.011841658,-0.05338812,-0.16195926,0.11024214,-0.22487617,-0.02138818,0.02204976,-0.0047042286,-0.13149668,0.08475112,0.088297985,-0.16188683,0.09176261,-0.14699578,0.087614164,0.20849967,0.015893813,-0.055380072,-0.07584786,0.09157999,0.12614003,-0.14611915,0.1369687,-0.026920278,-0.057582773,-0.12039447,-0.03440464,0.07764166,-0.2795164,0.16161378,0.08813729,-0.046626262
524,-0.16692169,0.12076111,0.029208355,-0.07557938,-0.04961779,0.03579645,-0.12939145,0.04781699,-0.18399231,0.0628838,0.065352574,-0.015099126,-0.16692871,-0.0029147817,-0.10158536,0.075324565,-0.027997822,-0.12267335,0.03704346,0.027087396,0.12308925,0.17120571,-0.19540322,-0.10134772,0.078112945,0.019942004,0.15520792,-0.19699752,0.01845655,0.1493248,0.056156036,-0.010992165,-0.0422515,-0.12452997,-0.2712291,-0.06560575,0.039303057,0.07753018,-0.0112330085,-0.24928364,0.027245393,0.032725476,-0.05694102,0.0348966,-0.15285109,-0.13192049,0.18810649,-0.107394755,-0.022479592,-0.024200913,-0.11580948,-0.048384387,0.013313739,0.4697672,-0.020960271,0.011070242,0.029999975,-0.17665239,-0.11556064,0.17657115,-0.1711357,-0.101320595,0.14765564,0.026024163
16,-0.048961062,0.3439177,-0.047445383,0.08932635,0.016770998,0.03224431,0.055965666,-0.1341153,0.06255467,0.040866766,-0.066459216,0.10187762,-0.008208412,0.023497533,0.09008952,-0.03620356,-0.0641543,-0.06273268,0.24166444,-0.026861602,0.10718299,-0.28798395,0.04321765,-0.1353338,-0.17500179,-0.17773086,0.008269169,-0.14792694,0.09841696,0.105953075,0.026971053,-0.071494654,0.08975837,-0.054448392,-0.10303778,0.08662393,-0.3524637,-0.07450284,-0.06017801,0.014968138,0.006073614,0.19676031,-0.22381023,0.15259565,-0.056895085,0.06139042,-0.11111123,0.08425744,-0.049456906,0.31649205,0.046435773,0.114475,0.089186385,0.013295748,0.0020473727,-0.030247947,-0.012627556,-0.18116936,0.010986619,0.032561526,0.20408373,0.058856584,0.12278331,0.030127933
263,-0.082220085,0.14146495,0.003162938,-0.019999309,0.02191739,0.0055819047,-0.06494042,0.05323389,-0.18482018,0.016020313,-0.01734191,0.10763744,-0.17550333,-0.12081831,-0.03997612,-0.12322507,-0.13945441,-0.0069454457,0.31985214,0.009532076,0.25049904,0.0843666,0.13529906,0.06966303,0.08383887,-0.048703037,0.075104564,-0.11617546,-0.028269187,0.032958623,0.060345612,0.021942254,-0.016612055,-0.33428085,-0.06943487,-0.13746344,-0.018706217,-0.09845562,0.06942401,0.03997173,-0.3411891,0.0795225,-0.25974137,-0.031106478,-0.003213951,0.018918883,-0.1263182,-0.019341426,0.025396686,0.033646848,-0.05248334,0.0440456,0.06716838,0.32226193,-0.0135861905,0.032827795,0.02289854,-0.0755822,0.10322859,0.028069071,-0.2543743,-0.010812832,0.0025591848,0.22053221
5,-0.1876023,0.1819726,-0.024825893,-0.172024,0.03999456,0.046454974,0.035020962,-0.16915712,-0.21829274,0.03790124,-0.1745584,-0.015024181,-0.14494196,0.2506985,0.07302338,0.03687779,-0.119633585,-0.10451541,0.09186833,0.18426755,-0.0162097,0.07175633,0.0030741661,0.2092569,-0.14624706,-0.0015674062,0.1191691,-0.11951256,0.033847466,-0.098126926,0.09805481,-0.06804725,-0.15283263,0.12163135,-0.0089976005,0.0052342643,-0.0475736,-0.15996587,-0.11573085,-0.009159421,0.0609905,-0.041498803,-0.17826287,-0.021664524,-0.16907606,-0.20032892,0.04890379,-0.013347884,0.09003429,0.25786746,0.024455722,-0.14891748,0.064814836,-0.106077544,-0.14329651,-0.050262026,0.08696478,-0.25324443,0.025151571,0.21646388,-0.009678723,-0.08862466,0.22649632,-0.054079827
115,-0.09707571,0.21504416,0.113516584,0.06952687,-0.043076016,-0.0038359028,-0.047635183,0.12618303,0.06027914,-0.03964831,0.122764066,0.14506668,0.069592364,0.1956372,0.010985261,0.1522868,0.04457686,0.047478944,0.21357302,-0.005682174,0.09542856,-0.153081,0.1821544,-0.17682964,0.16698304,0.080146804,-0.25954413,-0.1287853,-0.0015235298,0.16131847,0.016680723,-0.011006101,-0.184571,0.09286923,-0.13295117,0.1793944,0.08815903,0.021560306,-0.004173099,0.12304012,-0.008971299,0.037952214,0.18574578,0.2944384,0.04764215,0.09906426,0.11263088,0.11616766,-2.5185509e-05,0.0076829046,-0.08990003,0.20493378,0.21521263,0.10899019,-0.1440927,-0.04324445,-0.124300875,-0.07025268,-0.1920934,0.06744382,0.09752958,0.01585562,-0.10972036,-0.1253659
715,-0.112836964,0.14098717,-0.042671192,-0.2288192,0.13167082,0.12558119,-0.13041373,-0.07330133,-0.013432683,0.0056869867,-0.034494627,-0.11694058,-0.01717079,0.022268388,0.0072905603,0.026728261,-0.1181832,-0.08437207,0.24688034,0.30294582,-0.05285436,-0.056572646,0.05709508,0.076682135,-0.025000101,0.11149989,-0.024775686,-0.1586938,-0.0059439433,-0.034626883,0.0685249,-0.14046754,-0.09781901,-0.18384032,0.05338818,-0.030126598,-0.266742,-0.17720081,-0.16187158,0.04340955,-0.14011164,-0.2091855,-0.059879158,-0.09057194,-0.09659062,0.005733563,0.14519958,0.06814952,-0.053981733,0.10798966,-0.06366701,-0.09103801,0.07475073,-0.30183008,-0.17729597,-0.1365673,0.13112412,-0.056304518,0.07383979,0.13391592,0.07882929,-0.15214574,0.13932937,-0.18269907
191,-0.06575471,-0.013774493,0.06635071,-0.06501191,0.075749405,0.13842224,-0.118972085,-0.14853457,0.31914264,-0.043144945,0.05000059,0.059380915,0.11669455,-0.10121967,0.016505588,-0.028499277,-0.08192191,-0.13015783,-0.02520187,0.058546588,0.1397048,0.18880785,-0.1572004,-0.22222626,-0.0038263653,0.1462428,-0.050039526,-0.08648737,0.14743076,-0.10150761,0.15782708,-0.1770836,0.065338746,-0.096803166,-0.07415775,0.10310436,-0.23560178,-0.042317446,-0.14328226,-0.0068264245,-0.15505087,0.1601802,0.03329167,-0.049531285,-0.1212675,0.04326554,0.029840693,0.21176627,0.022743894,0.027902855,-0.103280656,-0.032464784,0.005346699,-0.45404685,-0.011831396,-0.09562963,-0.0395273,-0.04953592,-0.12908185,0.05737101,0.10162107,0.08606869,0.085115135,-0.117165014
627,-0.13664009,0.18528728,0.053968485,-0.17538609,0.2108201,0.115521595,0.038449038,-0.060574625,-0.0867996,-0.07879144,0.010479346,-0.08567472,0.05602234,0.08678416,0.100862354,-0.036332887,0.005558156,-0.07588821,0.28467304,0.33136436,-0.05172699,-0.24413987,-0.16146582,0.034020025,-0.044231813,-0.029073842,-0.15761451,-0.06890405,0.10115439,-0.010086347,0.02261366,-0.14209266,-0.0056897374,0.026710274,-0.044106573,-0.095255785,-0.15163465,0.018279454,-0.08942241,0.08819913,-0.04813027,-0.18141484,-0.14782575,0.07288619,-0.076642625,0.10813355,0.09337661,-0.11768527,-0.06694214,0.2351599,0.026863659,-0.020940589,-0.09456813,-0.1545735,-0.2426029,-0.15509483,0.049149666,-0.1349249,-0.008767827,0.08808926,0.19634956,-0.21315838,0.12199752,0.007084915
218,-0.08363578,0.27193314,0.16810124,-0.03405183,-0.025345372,-0.01571572,-0.10458177,-0.17271133,-0.15936625,-0.031318106,0.10806868,0.07988456,-0.06947226,0.08362099,0.067141615,-0.058168072,-0.014489017,-0.007442497,0.13394079,-0.03894858,0.17205481,-0.216808,0.27787784,-0.03732004,0.15703867,0.050350513,-0.18572043,0.005155096,0.028044272,0.08732798,0.092329,-0.05311894,-0.082278386,0.0074215448,-0.17929263,0.15028983,0.07510221,-0.020951787,0.08183015,0.14464527,-0.12007493,0.1566286,-0.0356725,0.34071785,0.04712,0.07540635,0.052770834,-0.007173989,0.037118226,0.26415366,0.09692898,0.076565646,0.037253108,0.109955005,-0.046288278,0.02852282,-0.08367706,-0.21339019,-0.24504556,0.18005957,-0.05608153,-0.115169555,-0.02621901,0.012728812
61,-0.08713117,0.09961302,0.15384236,-0.16411194,0.09735074,0.014313483,-0.113936275,-0.05979417,0.14107825,-0.040750306,0.020255787,0.06395805,0.0072029503,-0.0126675675,0.08329377,-0.042865574,-0.03075199,-0.008364868,0.36856595,0.20016406,0.116192475,-0.024241924,0.13732865,-0.062370665,0.1372053,0.17302096,-0.34551826,-0.012321148,-0.078151435,-0.014993793,0.021886388,-0.050858326,-0.0807015,-0.2667818,-0.053545177,0.091867596,0.042283945,-0.26231545,0.052107017,0.18987529,-0.13041833,-0.24393979,-0.09250741,0.06918913,0.07321349,-0.18674983,0.086666025,-0.14483468,0.021793982,-0.061973415,-0.0467675,0.004675003,0.18560827,-0.06419532,-0.17611682,-0.02892976,-0.036733735,-0.07950044,-0.021811018,0.014838966,0.056613352,-0.14297375,0.10609406,-0.04450073
351,-0.08379409,-0.05103757,0.08600895,-0.06005919,-0.0023962443,0.063150525,-0.04433646,0.21366602,0.08507198,-0.1546776,0.20002154,0.24386959,0.113853246,-0.006562991,0.17641544,-0.07257204,0.03519398,-0.025042016,0.19754039,0.015736416,0.2664712,0.12767369,-0.11320714,0.20341764,0.2783007,0.046633758,-0.1519178,-0.05181982,0.023451101,0.058727473,0.056746703,-0.039344683,0.0019176826,-0.017235516,-0.118898846,0.009033093,0.13239081,-0.08800816,-0.036182087,-0.039870232,-0.15675253,0.11061118,0.16294874,0.2409554,-0.008002328,0.3516758,0.03363167,0.069789454,-0.031066857,-0.21502522,-0.2505391,0.048566256,0.02690185,0.05247363,-0.1329542,0.00010749763,-0.020675085,0.01783592,-0.0042067273,-0.12288063,0.023583291,0.04877953,-0.030851323,0.061959546
484,0.027290598,0.023648035,0.06369027,-0.012567458,0.10919553,0.07747275,-0.0986088,-0.24732776,0.051754817,0.017108941,0.090871826,-0.20656005,0.08905216,-0.18849474,0.28182882,-0.08693204,0.03622249,-0.0238565,0.07902304,0.17506438,0.08655647,-0.15324005,0.11484766,-0.14218393,0.010177591,0.24304973,-0.19949594,-0.18630591,0.05788657,0.12585737,-0.0019501708,-0.11456953,0.13343902,-0.11789362,-0.044641864,0.131146,-0.10037987,0.052982368,-0.04230206,0.13064453,-0.022227429,0.10798907,-0.015579839,0.16429655,0.09478242,0.031556357,0.11672177,0.06289704,-0.08562763,0.06254729,-0.011936143,0.1258681,0.2934765,-0.23579057,-0.08413814,-0.12288795,-0.009395598,0.051934116,0.106069796,0.1776273,0.21086799,-0.12355206,0.07605112,0.018244183
69,-0.13207142,0.047657657,0.030348264,-0.23769042,0.1165049,0.067725785,-0.178215,-0.23235787,0.15865134,0.08430788,-0.026660055,0.08703052,0.018492695,-0.06606335,-0.058461357,-0.01248612,-0.019129308,-0.124187715,-0.12636057,0.24930462,0.07253515,-0.17886293,-0.09124572,0.13289128,0.048915766,-0.054809324,-0.019120166,-0.15224756,-0.11133806,0.06635508,-0.030066878,-0.09982224,0.06531519,-0.044801146,-0.03060464,-0.06097837,-0.2068471,-0.036842022,-0.04078261,0.06264376,-0.031754423,-0.20047541,0.04711056,-0.10260008,-0.16910556,-0.1525178,0.1885772,-0.16674116,-0.1077799,0.097343534,-0.0643779,0.028586887,0.20578778,-0.3023142,-0.15126781,-0.11024777,0.034622323,-0.10614287,-0.184324,-0.16853906,0.081581675,-0.13624483,0.17119692,-0.04822635
746,-0.11988248,0.18588594,-0.028921587,-0.056020368,0.088647775,0.0981957,-0.006067525,0.10797254,0.005628771,-0.06911186,0.083103694,-0.053362396,0.054667875,0.052813184,-0.21076214,0.046815604,-0.05997779,-0.024471765,0.021788307,0.198052,-0.18777856,-0.097796306,0.0626263,-0.059102338,0.004693411,0.1330954,0.04126985,-0.19522925,0.21314038,-0.10143179,0.19145873,-0.09076584,-0.047265053,0.14059609,-0.05278408,-0.03131498,-0.18517502,0.03794434,-0.17388806,-0.1244672,-0.166275,0.10174348,0.25308162,-0.26153642,-0.02135581,0.115605235,0.09240896,0.18464677,0.06277091,-0.0015146713,-0.08220195,-0.10364692,0.1087076,-0.306115,-0.16321887,-0.12888373,-0.007226684,-0.1301957,-0.16086724,0.048092015,-0.19133641,0.0876486,-0.05255876,-0.007237868
665,-0.10303279,0.21632081,0.014308766,-0.024259036,-0.055999063,0.054473273,0.08414884,0.10359659,-0.06409005,-0.1379815,-0.039297383,-0.049345847,-0.016515514,0.29912126,-0.048750255,-0.06601893,-0.09282237,-0.047307543,0.1319132,0.060138755,0.23995109,-0.18101634,-0.13039047,0.046726536,-0.0067272335,-0.10924956,-0.055410612,0.024882488,0.023285579,-0.006273347,0.03432908,-0.029911855,-0.22035348,0.06386917,0.026538583,0.19144142,-0.14357486,-0.34733307,-0.048535492,0.020495709,-0.094577596,-0.12705533,-0.26331598,0.17843764,-0.09906237,0.047928993,-0.1300985,0.19676003,-0.07156583,0.09306186,-0.078681156,0.019195218,-0.03384911,-0.06069696,-0.10525681,-0.040474318,-0.024760386,-0.14028332,-0.047074266,0.23419698,0.0955733,-0.15416881,0.028202454,-0.2399415
536,-0.17146309,0.12105106,0.11996326,-0.24289028,0.04724698,0.07873102,-0.035821278,-0.09458634,0.22043675,-0.10370998,-0.071931496,0.092439026,0.086113416,0.08074851,-0.15626027,-0.02976386,-0.11007012,-0.10179021,0.11103984,0.21411009,-0.027747544,0.09431411,-0.23073004,0.07530716,-0.02688039,0.06411395,0.03223644,-0.08046756,0.11938259,-0.16981898,0.11741414,-0.102167726,-0.09671949,0.011072973,-0.029812472,-0.07106213,-0.22184661,-0.20941089,-0.2095426,-0.10277928,-0.029379321,-0.0390396,0.07373453,-0.15937896,-0.18513827,-0.0490031,0.004503698,0.0542625,0.043742824,-0.106815964,-0.1447991,-0.21113876,0.019472737,-0.29218078,-0.07824968,-0.031718776,0.06550144,-0.18245384,-0.10136076,-0.02943793,-0.023709925,0.085966945,0.1843742,-0.15643023
600,-0.019719694,0.09408594,0.11002612,-0.095687136,0.22513382,0.1348474,-0.11933228,-0.1044758,-0.15509108,-0.14261506,-0.01613695,0.08072564,0.17925899,0.037298385,-0.021471797,-0.058308456,-0.17900442,-0.14904323,0.10928749,0.01698054,0.017759876,-0.21455917,-0.06025208,0.10798039,0.044028834,-0.1359974,0.064256094,0.02281887,0.17852493,0.022255752,0.102966785,-0.13837852,-0.0026892277,-0.1951971,-0.0012973887,0.030218484,-0.2676325,-0.23190284,-0.051368266,0.11035837,0.041677386,0.04210363,-0.21213703,0.14450118,0.03144607,0.3034447,0.0027704702,0.17306979,-0.14496191,0.10455129,0.0072058216,0.14556393,-0.00014379216,-0.084146254,-0.06778111,-0.07928079,-0.046347655,0.036931816,0.12909944,0.1418779,0.26974496,-0.06381681,0.0341151,-0.102302335
697,-0.13961352,0.14365007,0.031658914,-0.051465854,-0.015278417,0.038196385,-0.17889602,0.04707881,-0.17168662,0.041634146,0.09787545,0.12367656,-0.12079805,-0.06516459,-0.16264041,0.029562714,-0.052262157,-0.10045396,-0.012890713,0.0026100418,0.092348404,0.07098142,-0.11659578,-0.12699635,0.13695197,-0.103224166,0.17844768,-0.22796252,0.06317765,0.17354499,0.05133585,-0.028139815,0.03443463,-0.17336038,-0.29211682,-0.12579128,-0.014943421,0.074168816,0.024202388,-0.17793702,-0.01501517,0.062452182,-0.0358502,0.069570675,-0.06463414,-0.04281454,0.14106521,-0.06099525,-2.2676593e-05,-0.08375382,-0.12571557,-0.0005738131,0.0836529,0.51821905,-0.03983393,0.04033234,0.05098603,-0.14185461,-0.101156525,0.02925934,-0.2228712,0.016164828,0.035094384,0.1192103
654,-0.07637614,-0.06077884,-0.062691785,0.07561261,0.08131013,0.11340991,-0.063275725,0.16574404,0.055238537,-0.07618569,0.2334622,0.20055777,0.031361382,-0.06383605,-0.0748708,-0.05233962,-0.034496862,-0.10091599,-0.23084755,0.01513155,0.17217658,0.1284496,-0.17250538,-0.15370807,0.09405902,0.06902679,0.26663443,-0.11377008,0.18050447,-0.078363284,0.1283618,-0.15478207,-0.04957437,0.16063258,-0.11619954,0.13361068,0.015044387,0.24543048,0.0902948,0.07707597,-0.094097145,-0.06686495,-0.012819229,0.06180469,0.1900506,0.13862288,0.049477104,0.21991411,-0.052815143,0.027011797,-0.18182112,0.18827108,0.154761,-0.064797394,-0.0009242377,-0.15352875,-0.26711988,-0.0017897413,0.12005697,0.031232001,0.03622,0.04067248,-0.0213441,-0.011090831
328,-0.122576885,0.079194255,-0.12207038,0.12557238,0.029891746,-0.026916437,-0.05451046,-0.040350005,-0.0038836284,0.013211072,0.17741762,0.014568913,-0.1532501,-0.044120923,-0.050048474,-0.12913555,-0.06292071,-0.051888943,-0.1602614,0.011254791,0.09842026,0.038726415,-0.22595057,0.18264353,0.06325447,0.057373162,0.1299,-0.26653883,0.08379437,0.06973691,0.121698976,-0.038650494,-0.12895986,0.059922166,-0.1487274,0.00041698007,-0.043482944,-0.12851614,0.19408147,0.053844854,-0.21236782,0.18955165,0.08198406,-0.20080791,0.050665814,-0.008621275,0.15247402,0.24474618,0.14901614,-0.22347043,-0.18402602,0.20738532,0.27762464,-0.082313776,-0.030842287,-0.0035712216,-0.19090363,-0.018111778,0.111715496,0.04752234,-0.018803181,0.0068677743,0.0935626,-0.06468463
630,-0.15941818,0.0019234652,0.05920256,-0.19896223,0.061965026,0.09374124,-0.0480089,-0.09043636,0.077782094,-0.017415509,0.17608684,-0.19128413,-0.07779029,0.07590982,0.040463928,0.05977711,0.02587706,-0.08859072,0.058573496,0.16306959,0.13689968,0.063827716,-0.20246692,-0.054122295,0.19012953,0.059364613,-0.097666346,-0.06972951,-0.07791818,0.05143239,0.00026019133,-0.065479815,-0.05235485,-0.110457465,-0.16109814,-0.054423194,0.11974938,0.0858428,0.046793263,0.079888836,0.010439559,-0.11071344,-0.15029804,0.070671946,-0.025500346,-0.091512226,0.32378653,-0.22663406,-0.08216287,-0.048635654,-0.27177572,-0.0062197326,0.04099775,0.26220164,-0.22758518,-0.046786286,0.12080315,-0.09049754,0.0033053725,0.10945313,0.031789374,-0.2607937,0.23176025,-0.028193368
614,-0.12775014,0.07522709,0.1597507,-0.21370193,0.17805114,0.13382047,-0.12391794,-0.020239532,-0.0739676,-0.12616871,-0.09165671,0.14760743,0.2153595,-0.009517836,0.136212,-0.08472988,-0.057671774,-0.111017846,0.14187655,0.24048743,-0.13065304,-0.048821487,-0.005682376,0.09468488,0.07179362,0.16792394,-0.020792289,-0.15359704,0.18828134,0.10420124,0.08799399,-0.26654148,0.03814212,-0.10904861,0.019056799,0.104500785,-0.13268828,-0.12178835,-0.23035225,-0.15562332,0.09015236,0.11979314,0.01633649,-0.03690311,-0.113102175,0.22494183,0.12224516,0.096582055,-0.033154465,-0.01680913,-0.12047545,-0.01862114,0.1776196,-0.29441628,-0.100510076,-0.04788957,0.101781994,-0.052848946,-0.041607488,0.01194701,-0.06420813,0.005003497,0.031081608,0.003135475
