,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
137,0.09337915,0.025762403,0.12898849,-0.08570126,0.12834552,-0.07091707,-0.12301699,0.09247789,0.09850752,0.08480939,0.024640465,0.21118,-0.12217678,0.034219395,-0.04331811,0.023040747,-0.09621136,0.28252202,0.043274157,-0.054404885,-0.16055076,-0.09405385,-0.20598252,0.23503205,-0.0014160173,0.19878861,0.06481659,0.008275385,0.050923347,0.14097443,-0.19510482,0.06540851,0.17898187,-0.12682639,0.048020586,0.08947701,-0.069613636,-0.08271806,0.20487392,-0.09453242,-0.02315965,-0.030490825,0.08397489,0.048484746,-0.06487702,-0.3348049,-0.017861161,0.13556236,-0.043909613,-0.11558212,-0.20532955,-0.048999887,-0.093899034,-0.0013102895,-0.08208188,-0.0867692,-0.14567515,0.13263929,-0.16447164,0.008287834,-0.14514768,0.25471655,0.058469802,0.03015499
238,0.12111799,0.003565211,0.04621652,-0.08763752,-0.1791522,-0.10459348,-0.09888131,-0.07138871,0.13910268,0.41172084,-0.17524554,-0.17422442,-0.15568149,-0.035616264,-0.13336936,0.017207153,-0.084189184,-0.2369182,0.26890573,-0.01979776,0.20777066,-0.038623095,0.017548142,-0.062437315,-0.06480014,0.029385313,0.12650149,0.15771857,0.11997261,-0.04415592,-0.05003985,0.095603116,0.020957138,-0.012311884,0.03762656,0.06514723,-0.14374872,0.043619975,-0.019290213,-0.17361651,-0.14363898,-0.02248212,0.09881481,0.15608172,0.17098628,0.06526335,-0.064909786,0.091322675,-0.028349195,-0.047777057,-0.09452753,0.0020972074,-0.07461552,-0.109955415,0.06501398,-0.10710573,-0.073532306,0.051993184,0.071009174,-0.046899702,0.09050573,0.27601114,0.08450882,-0.22905579
74,0.088535,-0.19683526,-0.07416535,-0.10926799,0.070187844,-0.06387358,-0.09424863,-0.004516898,-0.073902726,-0.10887183,0.042187866,-0.23316081,-0.059261367,-0.028742157,-0.14267796,0.2115526,-0.017164629,0.03780193,0.25262228,-0.1309882,0.09502361,-0.06261115,-0.0073515563,-0.13634017,-0.09227859,0.023781648,-0.049977444,-0.026712285,0.018795082,0.11577343,-0.08654906,-0.11546855,0.076401725,-0.15435787,0.039484207,0.112248056,-0.11703782,-0.17834958,0.0057161585,-0.09759202,0.06449055,-0.0887623,0.045469992,-0.013958578,0.025226103,-0.19011071,-0.24229747,0.1770586,-0.03187173,0.06248331,-0.10829595,-0.10789007,-0.09640846,0.11825724,0.14554195,-0.19073145,-0.07112053,0.25191745,0.15201724,-0.1966975,0.14159545,0.2204512,0.04873128,0.25199747
335,0.03712667,-0.14248103,-0.074281275,-0.10445557,0.087916225,0.001069411,0.0032249487,0.0025729132,-0.0065442603,0.14416416,-0.14426668,-0.10000129,0.052402277,0.112710476,-0.122859314,-0.04328662,0.010678342,0.109266326,0.35829797,-0.035928838,0.15741874,-0.11203636,-0.022318235,0.16955364,0.023729715,0.22341754,0.30331558,0.03303109,0.20166443,-0.22759144,0.020818949,-0.03669564,0.03241369,-0.054127354,0.009832878,-0.017660685,-0.067459255,0.08120987,0.002268027,-0.06977031,-0.034580495,-0.03251298,0.001430483,0.03862605,-0.07769725,-0.14794151,0.07319569,0.13107716,-0.09466234,-0.051544532,-0.29436854,-0.27296117,-0.026443431,-0.030856473,0.053223696,-0.10266992,0.018335894,-0.008940384,-0.060841974,0.022282591,0.11504896,0.3673863,0.056871995,0.07410677
496,0.043888386,0.099093616,-0.09445899,-0.0430013,0.2643358,-0.008882604,-0.056169733,0.058767036,0.026475241,-0.081298836,0.15942183,0.06975272,-0.012708291,0.34119973,0.10758887,0.12399016,-0.016408917,-0.0007614365,0.224008,0.0141252605,-0.17931917,0.063067414,-0.2043648,0.11455853,-0.09947965,-0.13832787,0.17458346,0.114238866,0.057214536,0.08014719,-0.09870853,0.10432438,0.17197178,-0.009463709,-0.08965086,0.07365671,-0.062704474,-0.056393135,0.14880344,-0.01056978,-0.01562757,-0.07968578,0.03320039,0.03598098,-0.03704103,-0.24080461,0.17184708,0.10262504,-0.012637263,-0.3357585,-0.02172133,0.14693923,-0.081800394,-0.021124344,-0.04116412,0.05933994,-0.047440913,0.041580517,-0.08772805,0.09099949,-0.12332426,0.29763833,0.029007616,0.14978847
615,0.092534676,-0.07049172,-0.16373968,-0.16010593,0.1120245,-0.15861695,-0.021053532,0.03989191,0.00989296,0.1711037,-0.38552526,-0.081618495,-0.028868422,-0.010214486,-0.060963757,0.08123473,-0.049885754,0.017222837,0.124405704,-0.15260494,0.04382094,0.015337099,0.01443859,0.13330042,-0.005311125,0.17863405,-0.037374116,0.06301928,0.10315161,-0.109998316,-0.047001597,-0.1407737,0.05640942,-0.18179594,0.019280579,0.1378974,-0.04537402,-0.29843095,0.11635709,-0.09449876,-0.035461847,-0.017924018,0.14885643,-0.081499554,-0.018705992,-0.19020127,0.2093193,0.018402651,-0.027210895,0.14974265,0.07614781,-0.1092104,0.07961325,0.06203568,0.04330674,-0.14415678,0.031222599,0.23201722,-0.36339104,0.019609163,-0.05161442,0.025268542,0.08649334,0.05077533
758,0.013694423,0.07000089,0.051959414,-0.08916078,-0.0840172,-0.1005047,0.010016138,-0.004212776,-0.027565071,0.06857063,0.08100604,-0.109866396,0.101142496,0.17015223,0.017061664,0.22181036,0.092197195,-0.01477185,0.43078732,-0.054876853,-0.0052031465,0.04419163,-0.08932276,0.04734562,-0.23997712,-0.08873761,0.20939443,0.14649875,0.093873605,0.073403604,-0.17973043,-0.06891121,0.091166615,-0.050766557,-0.071169585,-0.021606544,-0.10057501,-0.056124378,-0.10826442,-0.044823132,0.041435335,-0.035071537,0.05672797,0.04583977,0.17310286,-0.27681005,-0.01237336,0.10926639,0.005005261,-0.22499365,-0.07905498,-0.01950422,-0.14938727,-0.056757685,0.16662715,-0.08330373,0.030491704,0.049156524,0.1362,-0.03276724,0.12376042,0.36241955,0.020503527,0.06891283
652,0.032415014,0.020114688,0.21958469,-0.10776152,-0.04691449,-0.07849687,-0.042097256,0.022162627,0.09892919,-0.12402197,0.14026661,-0.032280285,0.2011621,0.10365793,-0.18722513,0.1641616,0.1112102,-0.1361514,-0.23664854,-0.0969402,0.13660906,-0.10555662,-0.109581634,-0.21579656,0.0066999895,0.004514048,-0.039681196,-0.051485717,0.04041804,-0.14102854,0.025188629,0.30779234,0.03852446,-0.11062406,0.034117434,0.13143213,-0.02498158,0.122156054,0.06971667,-0.05167951,0.0778824,-0.03846824,0.0918331,0.11034915,0.033786178,0.029698415,-0.074001186,0.22653408,-0.21603107,0.039076123,0.072745584,0.060720522,-0.059528988,0.24730872,0.08353542,-0.266019,-0.18106614,-0.19997449,-0.026958145,-0.0073275287,-0.15402299,-0.08573827,0.12894766,0.00532983
230,0.14802055,0.024822451,0.018964857,-0.13128158,0.23578002,0.017202688,-0.073674574,-0.16006647,0.123813786,-0.094360076,0.2258732,0.10146957,0.13648488,0.20050602,-0.044624068,0.08004444,-0.124179795,-0.115032434,0.023372717,-0.082543954,0.2961978,-0.1622107,-0.16103993,-0.17880417,0.098064415,-0.14162043,0.04653789,0.09257262,0.24838164,0.030334102,-0.023083985,0.07127255,0.17904422,-0.055913392,0.06421397,0.04960942,-0.15214036,-0.0133163445,0.170873,-0.07422703,-0.02919266,-0.12805666,0.09287562,0.012031262,-0.018525401,-0.11783854,-0.013435729,0.290391,-0.18935907,-0.1813874,-0.030505717,0.045628298,0.052545313,0.10426775,0.094312556,0.15507495,-0.013595295,-0.07044663,0.08155011,0.12581493,0.0051309606,0.083115615,0.13012666,-0.09574981
718,0.09807767,-0.07924144,0.25651267,-0.101532064,0.08176629,-0.056408834,-0.075149335,0.039916076,0.030393085,0.40883616,-0.08925376,0.15519801,-0.062719345,-0.03905131,-0.09219889,-0.03047172,-0.10934683,0.20343469,0.09635728,-0.096393496,-0.06834647,-0.08219066,-0.05324573,0.21689706,0.08351068,0.2832899,0.05316243,0.05077571,0.053583782,0.06905115,-0.18838444,-0.07574623,0.04862875,-0.09756848,0.047214016,0.10298187,-0.017226161,-0.10549319,0.13584296,-0.14382274,-0.038993996,-0.025755938,0.089663774,0.034782976,0.03412763,-0.24888597,0.04873905,0.08690818,0.007972084,0.062101368,-0.18977097,-0.16218174,-0.03067903,0.0035224564,0.06402205,-0.20154978,0.15459894,0.18119594,-0.23297535,0.08735758,-0.011235458,0.07261279,0.06081152,-0.041829772
707,0.0844067,0.07399701,0.06790985,-0.07752124,-0.07461978,-0.029453753,-0.08091893,-0.04597692,0.0074580004,-0.07565968,-0.021105865,-0.0121885445,-0.034825843,0.003944323,-0.04289817,0.20872219,-0.11271024,0.11418989,0.22155412,-0.0520005,0.24735358,-0.15269616,-0.068914294,0.027259761,0.041576143,0.010807293,-0.046137586,0.06309243,0.12896934,0.0723671,-0.31889105,0.11505594,0.092622265,-0.20538817,0.0979698,0.07123858,-0.2107596,-0.11021321,0.27031872,-0.10762045,0.024595574,-0.035240237,0.065306365,0.07502539,0.15956675,-0.10257835,-0.11288059,0.23688309,-0.080419086,-0.13148403,-0.14480798,-0.15869538,-0.0060328417,0.08376888,0.093670286,-0.032786075,0.04425618,0.1756564,0.26725763,-0.14150035,0.18688467,0.16222998,0.028943807,0.0006168799
374,0.024097538,0.09987766,-0.2136505,-0.06703676,-0.04659898,0.009854349,-0.07819354,0.07187454,0.0026554395,-0.14193465,-0.06260533,0.21735102,0.024744604,0.21689764,-0.004215154,0.11064105,-0.1866361,-0.08047778,0.07258484,0.062073186,-0.19671433,-0.0067084776,-0.24501137,0.006748876,0.034623213,-0.0062474795,0.13753705,0.11882941,0.039757065,0.088537246,-0.3036909,0.2592371,0.0874629,-0.20013149,0.06164444,-0.011995208,-0.12902479,-0.052985422,0.25367555,-0.05804475,-0.039133053,-0.07216764,0.054192536,-0.04733686,-0.015448602,0.014344237,-0.061623264,0.1795748,-0.05458296,-0.11860733,-0.07904397,-0.12635186,-0.0007718528,0.01973555,-0.028353604,0.053314123,-0.20486724,0.15190026,-0.09666572,-0.042686764,0.27532226,0.22818962,-0.0015590118,-0.08683348
651,0.061499905,-0.06907791,0.067483716,-0.092486486,0.1218136,0.018146416,-0.09375402,-0.12353998,-0.08143588,0.15093176,-0.00042130603,0.18669954,0.058546823,-0.06555204,-0.055241074,0.019459775,-0.06585647,0.11335276,0.059545208,-0.08688216,0.05894527,-0.07975601,-0.026682705,-0.03946968,0.17459996,0.2903722,-0.000890679,-0.068046205,0.14464329,0.061946303,-0.13151994,0.018797912,0.035076786,-0.16196777,0.076513276,0.14793783,-0.025644159,-0.044841908,0.14487416,-0.07209938,0.09785341,-0.088763535,0.0325851,-0.08113872,-0.04890695,-0.4027757,0.072799526,0.1068749,-0.0035086642,0.109356254,-0.19430938,-0.44551232,0.030530406,0.12909396,0.11603339,0.049025707,0.02339925,0.10316393,-0.2384071,0.076141916,0.07726402,-0.075949706,0.060906477,-0.004396368
543,0.04107954,0.27906278,0.19844441,-0.08183608,-0.019027703,-0.045207646,-0.093859404,-0.024029769,0.10661503,0.026041653,0.08652677,0.29699433,-0.023426134,0.17645,0.010964652,0.06966879,0.15143365,-0.04305487,0.14851949,0.028408717,-0.09197171,-0.02333756,-0.26820642,-0.039313503,-0.19578613,-0.14996381,-0.03855051,0.06910503,0.077579506,0.16298579,-0.049628675,0.16056745,0.07162948,-0.09815311,0.035637174,0.14056477,-0.046413034,0.0004907821,0.15400662,-0.094632834,-0.03244214,-0.050863665,0.1244997,0.1227138,0.028464725,-0.09221041,-0.07179743,0.12433209,-0.1085315,-0.3254004,0.15906183,0.27181378,-0.0027319714,0.04769182,0.09442258,-0.04559659,-0.028793605,-0.07372696,-0.11578577,0.0700024,0.11598694,0.09524185,0.10301673,-0.19377215
216,0.10436573,0.013127184,0.067209184,-0.049300503,0.23607746,-0.019323548,-0.10871181,0.028099703,-0.031371288,0.48672792,-0.07160016,-0.05907618,0.009614862,-0.023302855,-0.09977827,-0.022455113,-0.0013182035,-0.13728826,-0.012410467,-0.06853416,-0.09249023,-0.025806576,0.074844025,0.105041794,0.29436412,0.22560276,-0.034457564,0.03797995,-0.0054416936,-0.051202517,-0.050296158,0.020460363,-0.025608568,-0.029316751,0.035939828,0.2551108,0.023542073,-0.08034742,0.11414545,-0.115902774,-0.020810355,-0.051867206,-0.020872952,-0.06738258,-0.15130468,-0.0205337,0.13036032,0.046281848,0.044866733,0.10786823,0.03782067,-0.06304475,-0.015369859,0.15911534,-0.033186276,-0.14911568,0.05838766,0.123247236,-0.2809656,0.21990728,-0.16026264,-0.14514914,0.097096466,0.19597358
443,0.01024952,0.17124651,0.07378686,-0.15086423,0.0042445324,-0.092045344,-0.0660416,0.013603684,0.030525278,0.05648552,0.016885627,0.07444959,0.026584182,0.0602833,-0.005292856,0.08359398,0.17215236,-0.23168163,-0.022146653,-0.020729063,-0.02213063,0.0026101817,-0.19115119,-0.19265972,-0.19846456,-0.251601,0.019920373,0.09767415,0.098606154,0.13494712,0.1019538,0.03949909,0.065327205,-0.05710961,-0.04968467,0.14504997,-0.14322142,-0.07041378,0.11103838,-0.08452786,0.031648155,-0.10342999,0.11002059,0.18063591,0.07495382,-0.05410626,-0.21082951,0.12265389,-0.031286318,-0.18700936,0.28618592,0.1670702,-0.07608032,0.042166516,0.13054201,0.03693831,-0.035941407,0.023151932,-0.101742245,0.12184831,0.3714555,-0.03952265,0.16303602,-0.17826314
639,0.10325239,-0.017098684,0.20077783,-0.16898684,0.15208289,-0.103880644,-0.07166111,-0.049615357,0.11199359,0.28182432,-0.045396354,0.13865069,-0.09620111,0.090049125,-0.02093732,-0.052381333,-0.19234125,0.037293177,0.0004895591,-0.08977636,-0.09222788,-0.08248362,-0.13946112,0.15176304,-0.0068214037,0.19651634,0.2602629,0.102438174,0.15873162,0.044717442,-0.13809058,-0.10832014,0.13662986,-0.03793455,-0.031958483,0.017323693,-0.11017063,0.03461487,0.114422135,-0.1058224,-0.060389664,-0.06821347,0.0942041,0.13833952,0.052936886,-0.30899888,0.07536973,0.14271748,-0.0704384,-0.13777047,-0.14141418,-0.08984407,-0.17668208,-0.07686946,0.033734106,0.040785916,0.005852785,-0.014185558,-0.22873355,0.20764892,-0.029182352,0.20372348,0.10699664,-0.06796635
367,0.14034286,0.020701686,0.050272476,-0.066489354,-0.17549661,-0.04783477,-0.13183147,-0.17334193,-0.026173146,0.13593158,-0.09557505,-0.22203973,-0.16533555,-0.1070009,-0.20108332,0.12336139,0.06327633,-0.16663235,0.16586567,-0.08260917,0.22735152,-0.04603489,0.059635215,-0.2754986,-0.11391093,0.07662916,-0.18283562,-0.044092003,0.003867121,0.059871167,0.10663894,0.1348066,-0.056283686,-0.08197257,0.035850953,0.29655677,-0.057980563,0.09153286,-0.0057563484,-0.20901687,0.06307898,-0.071245864,0.030462705,0.10635768,0.12100803,-0.06298158,-0.18262167,0.102081016,-0.05538961,-0.06098138,-0.094843924,-0.120027825,-0.13024116,0.1348634,0.093688846,-0.22434035,-0.17420705,0.03068029,0.10374333,0.041074436,0.0014168716,0.11072968,0.09992973,0.070375465
579,0.08051574,-0.25431964,0.099812746,-0.07979413,0.21254916,-0.02640176,-0.010365298,0.00012010221,0.085840225,0.16088374,0.0125832,0.2216386,0.19941175,0.17559308,-0.05222204,-0.019119406,-0.07295004,0.13258931,0.042516995,-0.062172543,0.12620224,-0.12596071,-0.07084931,0.16003373,0.08572967,0.20661516,-0.0672197,0.11205952,0.17403407,-0.12230293,0.028806332,-0.014566404,0.1148952,0.010125983,0.042557176,0.010996026,-0.041898757,-0.15612298,0.10090588,-0.07084705,-0.056739796,0.022594854,0.06335829,-0.06522933,-0.008638318,-0.1428169,0.058810364,0.06556552,-0.0016270094,0.041253503,-0.34931895,-0.19033016,0.024367744,-0.017174209,0.065626375,-0.33570692,0.08477792,0.29859138,-0.044018127,0.0031915582,0.02381383,0.09419148,0.06570045,-0.13860199
642,0.17785472,-0.095651805,0.24738133,-0.15806156,0.18762216,-0.10248235,-0.12079622,0.0013151196,0.08316017,0.054416373,-0.039369326,-0.123478286,-0.2332779,0.023770476,0.022862857,0.005326924,-0.17812087,-0.025188925,0.21500704,-0.07325107,0.22331785,-0.13016814,0.02482568,-0.058338664,0.018497711,0.05844955,0.07517095,0.08424945,0.21566664,0.09887806,-0.1848024,-0.13231461,0.14568737,-0.1310318,0.08050711,0.08777276,-0.11165669,-0.11972335,0.1717533,-0.10699725,-0.046626702,-0.06359819,0.07785909,0.06409782,-0.02688294,-0.13319547,-0.003944305,0.11623996,-0.17528746,0.16449265,-0.017415784,0.033053927,-0.20775516,0.0428735,-0.030874709,-0.08538933,0.04811702,0.073626354,-0.27786908,-0.032204125,-0.26315346,-0.019705543,0.10350267,0.061791036
585,0.121073775,0.0498151,0.05074436,-0.084853,-0.16725002,-0.084856905,-0.12523115,0.010168909,0.09119523,0.09346499,-0.26719669,-0.029634248,-0.13331388,0.17343365,-0.14628331,0.047235854,0.08396323,0.03435258,0.12150753,-0.0920383,-0.1584414,-0.024192154,-0.1790008,0.0360001,-0.12218091,0.11342609,-0.20698518,0.05701545,-0.004801005,0.07248439,-0.07337103,0.16353132,0.057026844,-0.1427755,0.06441403,0.16504495,-0.027866706,-0.0647627,0.1916372,-0.20457636,-0.065301046,-0.10227089,0.12572621,0.056348912,0.030325798,0.09941192,-0.06731443,0.1621231,-0.062773,-0.15074483,-0.00626762,0.143748,-0.02936305,0.15187874,0.1259692,-0.41293654,-0.042604372,0.07985447,-0.07780017,0.03404649,0.20046063,0.15234318,0.07799456,0.055493407
366,0.10624883,0.11257078,0.18164061,-0.054897375,0.06732686,-0.12273696,-0.09034246,0.056924097,0.16929859,0.021667995,0.18387118,-0.1944259,0.025320593,-0.1387534,-0.0065618674,0.06857893,-0.2511703,-0.09709089,0.00064487493,0.0016382536,0.035803746,-0.21207303,-0.1418572,0.1139791,0.0038223446,0.15411772,0.084024556,0.11146419,0.05031084,0.18072845,-0.29495856,-0.0019616303,0.15872772,-0.14031082,0.07183612,0.018608848,-0.18551928,-0.092205554,0.15313011,-0.083455026,-0.08093477,0.024565192,0.11151066,0.101441234,0.12406127,-0.14741872,-0.21267554,0.23891845,-0.14238054,-0.0060921786,0.17979236,-0.0027152905,-0.021441609,0.13311556,0.047805388,0.0500428,0.086419344,0.039783258,0.057104666,0.2223087,0.07686743,0.023769079,0.11626532,-0.12626119
568,0.030973854,0.35838136,0.051236022,-0.09746182,-0.05046903,-0.122089684,-0.14015532,0.074826956,0.07108476,0.019523812,-0.045752883,-0.10246456,0.03420296,-0.08794343,-0.0471333,0.13365552,0.25472865,-0.15192491,-0.039328463,0.006434631,0.15922356,-0.07962494,-0.08090924,-0.07761476,-0.021958077,-0.17773296,-0.15201506,0.02935423,0.0035383976,-0.111517504,0.071681745,0.23223741,-0.02221919,-0.09003442,0.041435238,0.25666016,-0.1346201,0.0945117,0.24743326,-0.10898244,0.018049752,-0.012604743,0.11301078,0.1724379,0.13978338,0.06352242,-0.23252349,0.07909926,-0.10583222,-0.0935194,0.26836547,0.04503723,-0.11496511,0.06776807,-0.023868434,-0.123085134,0.015889404,-0.028297443,0.060839556,-0.051751565,0.1009242,-0.1040774,0.14863278,-0.16150768
538,0.06294614,-0.21100932,-0.06413197,-0.073631465,0.17783645,0.013095272,-0.012917339,-0.061021462,0.032597534,-0.06303177,0.03410177,0.09006102,0.21843684,0.18068996,-0.014311082,0.00077962194,-0.23260798,0.09111559,-0.060282934,-0.013783972,0.15680963,-0.12388039,-0.06837619,-0.0016476152,0.08908531,0.24873999,-0.037862435,0.093543254,0.23540077,-0.19779938,0.10057841,0.10166057,0.07817181,-0.058104873,0.030016439,0.07796209,-0.071180545,-0.04004683,0.18412092,-0.053522043,-0.0027032436,0.003318619,-0.0010095966,-0.043124776,0.062173963,-0.1668004,0.16835687,0.057031315,-0.028759615,0.034441017,-0.33598387,-0.41912255,0.16431315,0.016549699,0.08829716,-0.106071115,0.006952336,0.06861558,-0.12756202,0.045068216,0.04826793,0.06446411,0.022460554,-0.11656825
712,0.015804224,0.058822583,-0.0038522254,-0.13299124,-0.020681767,-0.0063038557,-0.0058074826,0.04702797,0.007049296,0.14947557,-0.20075399,0.011108438,0.24914426,0.26773262,-0.18698463,0.17819762,0.15563433,0.11747493,0.023182457,-0.1499944,0.13992612,-0.04397201,-0.040516555,0.017723933,0.09004882,-0.074872054,0.032045472,0.050289325,0.07571969,-0.38807198,0.023252275,0.02925082,-0.029957335,-0.05202471,0.013196883,0.1335245,-0.026464354,-0.036687657,0.17417149,-0.10363407,0.046194583,-0.09426688,0.09244338,0.09319325,0.16862261,0.11866796,0.22314921,0.13821732,-0.08732665,-0.14890994,-0.07920836,0.00915749,0.12175282,0.09511209,0.20433423,-0.28525552,0.13613898,-0.095615655,0.019116482,-0.16931224,0.045578267,0.037302565,0.06572383,0.03188003
495,0.05948927,-0.3991515,0.047000967,-0.25936016,0.06876481,-0.008234843,-0.057999387,-0.07450926,0.016781438,-0.009229226,-0.11643773,-0.080333665,0.08185482,0.032517,0.038996022,-0.028448127,-0.08578698,0.13402414,-0.16115789,-0.035524916,-0.05821499,-0.09251758,-0.11986065,-0.04561296,0.080653675,0.21123943,0.26031163,0.004680627,0.19143319,-0.029772274,0.20033689,-0.054149713,0.12878247,-0.111353114,-0.036926597,0.0026748448,-0.14774626,-0.15720713,0.19228064,-0.11885642,0.053529166,-0.13679522,0.10548305,0.025942428,-0.15951566,-0.08827616,-0.13097581,0.07480953,-0.08075253,0.047749586,-0.18044241,-0.21345836,0.05497913,-0.105158776,-0.05116075,0.0380554,-0.062364504,0.16808395,-0.19866201,0.00599384,0.12505463,0.08575646,0.15305354,0.05024165
564,0.1703751,-0.04364521,-0.094503105,0.01360501,0.13919911,-0.014756865,-0.09575783,0.15505531,0.03486412,-0.14772397,0.19497006,0.010452876,-0.19818893,0.1649533,-0.01077614,0.091378324,-0.2672101,0.04501975,0.23665927,-0.048024468,0.035516802,-0.010033442,-0.093827344,-0.019332837,-0.070590965,-0.17029071,-0.22056079,0.12942605,0.049669094,0.21375395,-0.19000413,0.021805776,0.16077365,-0.16277732,0.12528302,0.11058679,-0.06674238,-0.20231539,0.27437004,-0.093158334,-0.11438525,-0.13818312,0.035004504,0.029721102,0.06948616,0.02398205,0.052982427,0.12178616,0.012648444,-0.03584221,0.016847102,0.14005427,0.10196404,0.045916528,0.096031874,-0.07409268,0.031071316,0.19979565,-0.12124106,-0.22168638,0.04321264,0.11701907,-0.059238017,0.07302396
11,0.05420019,-0.15715572,0.14870057,-0.103572905,-0.13011858,-0.14245562,-0.01339221,0.0047151335,0.05343612,0.16947268,-0.079705454,0.057797644,0.24553831,0.18432066,0.1033645,0.04966076,0.13094106,0.076457575,0.18225144,-0.11136795,0.019832676,-0.017182507,0.010585049,0.08972137,-0.06197549,0.13045014,-0.007839594,0.14290138,0.23535001,-0.088325724,-0.03317473,-0.19809982,0.16299503,-0.02541517,0.04631101,-0.07108035,-0.052229907,-0.3207316,-0.03116734,-0.01263809,0.00970957,-0.06948395,0.07469756,-0.08152006,0.022876399,-0.19194625,0.098306336,-0.0521579,0.025237154,0.07952969,-0.13027708,-0.07179718,-0.04050785,-0.021949977,0.1355333,-0.3216679,0.089995466,0.31439182,-0.12907083,-0.18754981,-0.04854047,-0.018118724,0.07645163,0.05183413
