,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
137,-0.15844303,0.20212391,0.00020297032,-0.11238083,-0.19597976,0.13943288,0.04890804,-0.09923392,0.12730935,-0.0546723,-0.04051983,0.05250559,0.25112763,-0.015473914,0.1408945,0.011405314,-0.14949654,-0.056589205,-0.24700302,-0.20683672,-0.024595998,-0.09380925,0.18873514,0.037932057,0.09533035,0.11558202,-0.06610373,-0.04431497,-0.092340805,-0.12815742,-0.04961512,0.11741668,0.013769686,-0.025764907,-0.10091052,-0.10316887,-0.12861538,0.0143528115,0.2601416,0.027830385,0.04915373,0.04503631,0.15899898,0.02248903,0.07849715,-0.11241916,-0.11817928,-0.2184027,0.0108505385,-0.29351628,0.0036391052,0.07808294,0.017020619,0.059684414,0.106573865,-0.08721615,-0.11362092,0.21104768,-0.13194926,0.10613575,0.024032088,-0.23611242,-0.13019511,0.080502346
238,-0.117556825,0.1733919,-0.007712801,-0.17064787,-0.15065493,0.19534253,0.060414206,-0.105377264,0.14058602,-0.0114640035,-0.0023137392,0.05443168,0.22271805,-0.02539142,0.1389105,0.06612025,-0.09577074,-0.08244983,-0.2769327,-0.18511613,-0.07796215,-0.1142844,0.2042174,0.032842103,0.117610514,0.12078944,-0.043940365,-0.0029654016,-0.126002,-0.04330862,-0.024496164,0.12786679,0.0651238,-0.010194871,-0.12854102,-0.095224775,-0.120159395,0.010801186,0.20978588,0.06491713,0.07419075,0.07244625,0.15307023,0.021652441,0.09457365,-0.083137065,-0.12743394,-0.22842509,0.012725147,-0.3194951,-0.023270145,0.15796357,-0.06569987,0.113671124,0.1311897,-0.07811854,-0.061313704,0.19917151,-0.11725733,0.08570303,0.060579993,-0.16316834,-0.14441793,0.070936516
74,-0.17653643,0.17092788,-0.013248611,-0.17494372,-0.14735125,0.22997005,-0.046490032,0.025884183,0.115822926,0.00072366267,-0.06196504,0.052901547,0.22752656,0.04969357,0.14978862,0.01861596,-0.10753742,-0.117064536,-0.26570672,-0.19445942,-0.052870233,-0.07655618,0.2008213,0.03077263,0.0988696,0.14681782,-0.0053976197,-0.0058945306,-0.0777727,-0.08829983,-0.04985338,0.09246417,0.025577754,0.06712007,-0.1781647,-0.087926224,-0.11665625,0.013999851,0.1868225,0.07270249,0.06567599,0.1681583,0.1615263,0.013878736,0.04722,-0.07152917,-0.11620375,-0.201635,0.08080389,-0.3024196,-0.05120944,0.11214275,-0.055416178,0.05705923,0.14501886,-0.044628423,0.05448218,0.1821079,-0.1266061,0.08324995,0.013464691,-0.1733106,-0.15003273,0.14520264
335,-0.059223786,0.20080331,0.009560708,-0.19845128,-0.1507924,0.18649758,0.08232835,-0.06731461,0.13666725,-0.039952178,-0.010200896,0.08573661,0.20128118,-0.038914595,0.13071035,-0.010368991,-0.1354159,-0.06653893,-0.21347642,-0.18792026,-0.106830016,-0.14652625,0.14758378,-0.0031492822,0.101118565,0.12509394,-0.044625066,-0.058220726,-0.15975632,-0.030253248,-0.08443496,0.086731456,0.09566218,-0.058274407,-0.13457248,-0.09556272,-0.14126934,-0.0021679318,0.12397605,0.09128435,0.09355752,0.10413756,0.16681072,0.004263836,0.12378996,-0.098337986,-0.11983822,-0.20874353,0.0043517896,-0.31176248,-0.04848977,0.17476806,0.043887172,0.119109675,0.16681172,-0.11243468,-0.047931228,0.22367463,-0.11474932,0.053205352,0.061590333,-0.19764212,-0.116722785,0.07019771
496,-0.22150387,0.20420578,0.043277867,-0.13370557,-0.11260145,0.08579741,0.04765296,-0.07353621,0.1261683,-0.046565272,0.0010430234,0.08345844,0.20379354,-0.012000375,0.12574607,-0.05110056,-0.16494574,-0.056066774,-0.15575808,-0.22520436,-0.013374196,-0.08901549,0.15058714,0.058386035,0.12441899,0.103280455,-0.09316396,-0.036501817,-0.10293728,-0.14346237,-0.07172819,0.17495282,0.023648636,0.013347418,-0.051961314,-0.14089623,-0.06101792,0.038532685,0.29766417,-0.0013815424,0.062199604,0.0046318737,0.1589121,0.019542595,0.09827916,-0.11584697,-0.1176793,-0.21498376,-0.008227507,-0.29728574,-0.022151781,0.034846045,0.016192459,0.071348116,0.092551775,-0.15541212,-0.10882201,0.20105347,-0.14420992,0.10154774,-0.022472052,-0.2334194,-0.13677317,0.13763118
615,0.002119341,0.17936587,0.025271952,-0.19082834,-0.058164343,0.23549041,0.041295994,0.044985704,0.107873686,-0.035248205,0.01400908,0.07819433,0.20613715,-0.011485418,0.12530477,0.01933912,-0.16513288,-0.019248324,-0.17053425,-0.1925388,-0.11210177,-0.121826105,0.12094041,-0.042886786,0.0810735,0.17017059,-0.013100908,-0.079815984,-0.17313223,-0.03605708,-0.06915309,0.095715836,0.05025084,-0.002188389,-0.16888696,-0.085569635,-0.13517512,0.017078713,0.13089004,0.113470666,0.107287265,0.10054716,0.16346209,-0.0028905957,0.13854586,-0.048293974,-0.12477433,-0.17349042,0.01616518,-0.35069233,-0.08799294,0.19112104,0.052172784,0.09082078,0.13533509,-0.17595853,-0.034264848,0.20613581,-0.11143836,0.063282825,0.080969386,-0.19652538,-0.124404505,0.119814575
758,-0.09419373,0.09027711,0.02816355,-0.12528293,0.14108633,0.1538782,-0.033531487,0.05921694,0.04730759,-0.01696274,-0.044043824,0.033861488,0.22893403,0.02940158,0.08565622,0.18097447,-0.14056629,0.090806656,-0.1855199,-0.20246921,-0.10443862,-0.06715061,0.12390524,0.006182624,0.21488756,0.20073076,0.031844877,-0.089361995,-0.10557553,-0.1608725,0.105715044,-0.03124205,-0.015036082,0.23300768,-0.19121863,-0.1608277,-0.043511122,0.06269178,0.04186941,0.034512937,0.024642302,0.059622083,0.054972883,-0.03438016,0.072274946,0.007463763,-0.10400878,-0.18164036,0.20633462,0.0048792097,-0.17297849,0.18679963,0.085971355,0.098866664,0.16273002,0.009347866,-0.02337035,0.15714054,-0.11487578,0.19109088,0.21955672,-0.054011967,-0.17761782,0.22019172
652,-0.16401158,0.20305417,-0.009611184,-0.11307814,-0.13494378,0.17142141,-0.009416688,-0.013082436,0.1538711,0.022173714,-0.016768564,0.08536934,0.16570795,-0.0088353995,0.12055345,-0.041212693,-0.1691618,-0.04221186,-0.24359526,-0.16645794,0.04344166,-0.09244664,0.17166103,-0.023079922,0.086989574,0.07415015,-0.009193122,-0.05765589,-0.124705166,-0.046201743,-0.07419218,0.05658589,0.07714051,0.06726752,-0.13102715,-0.11262084,-0.03832282,-0.030591423,0.23285373,0.042858325,0.08341892,0.060082722,0.1583392,0.03369967,0.10401159,-0.161035,-0.11490445,-0.2252624,0.13971572,-0.36812407,-0.057230547,0.080947146,-0.11886291,0.09693913,0.08259551,-0.101544514,-0.0142942825,0.19232224,-0.09317993,0.06817098,-0.035484467,-0.15520547,-0.24014167,0.13986549
230,-0.16145472,0.14665744,0.037339505,-0.21346428,-0.14316401,0.22129034,-0.028716067,-0.019893026,0.10423237,-0.06261783,-0.043019395,0.08613039,0.23919548,0.019399328,0.13325846,0.066281006,-0.19424856,-0.10051012,-0.21560061,-0.19029486,-0.07536991,-0.06682134,0.17143816,0.03451615,0.098340824,0.15961094,-0.015753752,0.0043735243,-0.10383071,-0.04890556,-0.040605146,0.11758795,0.078351155,0.043852393,-0.1498722,-0.08561694,-0.064908765,0.041245878,0.17202227,0.068498336,0.09591719,0.12535721,0.17631991,-0.030843595,0.031858634,-0.06801827,-0.1557763,-0.19937043,0.068414435,-0.33521226,-0.09888261,0.13414688,-0.0853703,0.031033507,0.10828052,-0.102956004,0.043877147,0.16059601,-0.13613741,0.05198227,0.024732161,-0.1443129,-0.14926508,0.15142885
718,-0.12053773,0.18953355,-0.037583966,-0.1153386,-0.21465498,0.13459569,0.08688415,-0.14144479,0.12345909,-0.09203782,-0.039842118,0.06678909,0.25995624,-0.0172528,0.1249656,0.014764905,-0.14657678,-0.044353403,-0.27895948,-0.17151129,-0.094297044,-0.11791874,0.17895775,0.042135097,0.09729959,0.11520962,-0.051486194,-0.017940026,-0.12034281,-0.112091444,-0.05572626,0.1106651,0.009475443,-0.059308678,-0.1345896,-0.07176702,-0.17372683,-0.0017448708,0.18302593,0.05454087,0.06137937,0.09327008,0.13922954,0.028872829,0.085016176,-0.09760514,-0.10833748,-0.20199063,0.030923631,-0.24285528,-0.024330907,0.14823544,0.032866094,0.0916959,0.13372141,-0.07129075,-0.12335309,0.22739421,-0.102215976,0.068926744,0.019064043,-0.253048,-0.12841503,0.027334644
707,-0.15852432,0.17069928,0.008322494,-0.1584915,-0.17617828,0.21314009,0.009249649,-0.037485655,0.13309908,-0.009843343,-0.07154481,0.061340783,0.22577856,0.017058235,0.14588362,0.033381246,-0.10981412,-0.07735928,-0.2828586,-0.20094426,-0.08797958,-0.08428253,0.20290901,0.012202119,0.09876196,0.15244646,-0.019089928,-0.019155765,-0.09792192,-0.095731266,-0.014646277,0.0835781,0.022656865,0.029301232,-0.16667812,-0.090706274,-0.14215368,0.020932853,0.20518436,0.052571755,0.08608254,0.13880269,0.16066864,0.016607532,0.07586623,-0.0986833,-0.124229014,-0.21411833,0.057773303,-0.2869703,-0.022541545,0.117561005,-0.033415303,0.07370587,0.10586536,-0.030232163,0.0048293886,0.20201463,-0.13314049,0.07463276,0.047200467,-0.1676204,-0.15614489,0.13415496
374,-0.17098607,0.22494099,0.05127822,-0.16313046,-0.12941076,0.120555036,0.046156835,-0.08385657,0.16187061,-0.005991856,-0.0039632027,0.10097379,0.17475642,-0.020960791,0.13486987,-0.036710422,-0.1465141,-0.07293984,-0.18035594,-0.22864103,-0.040777486,-0.10183399,0.15524212,0.019923002,0.13552675,0.10073111,-0.0949969,-0.05747721,-0.11313163,-0.11140588,-0.048688274,0.14125885,0.07051355,0.016777158,-0.056517094,-0.14143607,-0.09310977,0.025338188,0.22611028,0.027760923,0.049749188,0.050578076,0.18121448,0.005905675,0.099628195,-0.12663192,-0.12309491,-0.23264419,-0.006379838,-0.32272083,-0.016703598,0.06894274,0.041143816,0.09277374,0.09513263,-0.105230704,-0.054885045,0.21794227,-0.14012711,0.10544672,0.020282332,-0.19003832,-0.13221462,0.17115882
651,-0.113091014,0.18622234,0.008560562,-0.21211845,-0.11907359,0.16655678,0.017707027,-0.024940666,0.096879154,-0.10009377,0.017304238,0.117757134,0.25036573,0.008188871,0.12455739,0.005009948,-0.20046462,-0.06575596,-0.20866954,-0.18760861,-0.12337949,-0.07300473,0.14552237,0.051158737,0.0894556,0.14874457,-0.034990493,-0.01703404,-0.17439403,-0.0917198,-0.08076187,0.1619308,0.052229825,-0.008588652,-0.118817605,-0.09241324,-0.13393584,0.011312117,0.20220374,0.06830197,0.062375493,0.09691622,0.16295269,0.0027129664,0.057521775,-0.076363154,-0.120115444,-0.18402652,0.036860213,-0.27994484,-0.070287675,0.17906523,-0.0192329,0.050595976,0.10191355,-0.1522729,-0.016979944,0.22057326,-0.116492085,0.061798446,-0.0039460184,-0.22416389,-0.1119015,0.11503103
543,-0.20338726,0.18704097,0.017762307,-0.09302773,-0.18511306,0.15591007,0.022976574,-0.070778154,0.11959747,-0.037179906,-0.0328633,0.047430947,0.26224416,-0.025767187,0.1356934,0.036520846,-0.15506412,-0.037592947,-0.2460974,-0.2008798,0.0015623866,-0.078880034,0.18874031,0.044820517,0.07588472,0.11816593,-0.042722065,-0.06705502,-0.08365233,-0.11016462,-0.04141531,0.13028976,0.016365938,-0.026127376,-0.12115283,-0.100820765,-0.10438364,0.020957207,0.2970685,0.0032570485,0.060967956,0.035627555,0.1537852,0.030063307,0.06690835,-0.08877874,-0.1289219,-0.22043675,0.024130927,-0.31564385,0.0077763735,0.05022392,-0.026157865,0.04913597,0.117411666,-0.090105824,-0.08311469,0.187243,-0.14098224,0.11425979,0.010819019,-0.19181402,-0.15422565,0.11124843
216,-0.17941956,0.22076713,-0.013558432,-0.1811524,-0.10091907,0.0741809,0.028920142,-0.062330283,0.14358205,-0.06355218,0.0584315,0.17259277,0.1815296,-0.02415134,0.076203436,-0.10437043,-0.19843385,-0.038276974,-0.090226084,-0.21335478,-0.10815275,-0.11180544,0.07639651,0.024259767,0.16009928,0.08724824,-0.085824974,0.017403388,-0.16697857,-0.13369603,-0.11691051,0.21246275,0.048683606,0.013800939,-0.024457654,-0.13028441,-0.114193745,0.036757756,0.14418054,0.013225355,0.09429964,0.07923317,0.14779437,0.012890625,0.119525224,-0.028175531,-0.10981952,-0.19425486,-0.0664526,-0.2867578,-0.09440017,0.11312107,0.06588832,0.12224045,0.071842015,-0.18652162,-0.10383737,0.21985981,-0.117287464,0.087415956,-0.050337404,-0.20388061,-0.12760045,0.14468104
443,-0.18059242,0.18421422,-0.016883267,-0.14437446,-0.14292516,0.17765239,0.00264116,-0.00917331,0.09684605,-0.06352177,0.010001808,0.07562567,0.26415166,0.0003161546,0.13746078,0.040094677,-0.1773059,-0.05352513,-0.23589903,-0.18218434,-0.040629882,-0.05538346,0.17200348,0.06306118,0.061798725,0.13204685,-0.025154194,-0.037137255,-0.12873347,-0.07893939,-0.061280593,0.15466616,0.041084625,-0.018275652,-0.13843083,-0.09073334,-0.09850475,0.0030752248,0.29957053,0.019780515,0.06517285,0.055303827,0.14950831,0.025769345,0.04811244,-0.06089848,-0.11996662,-0.20016167,0.059186354,-0.3213403,-0.024335833,0.11264742,-0.07904249,0.025901526,0.14524001,-0.13595669,-0.03964719,0.1860665,-0.13215071,0.08797571,-0.02353041,-0.18621983,-0.12761252,0.12664677
639,-0.13319029,0.18731731,-0.030234896,-0.10257134,-0.2172869,0.12824236,0.09083944,-0.14488539,0.122843385,-0.09573149,-0.050584193,0.06349597,0.26545182,-0.016260857,0.1279658,0.020795615,-0.15854521,-0.04106536,-0.282734,-0.16446024,-0.09139397,-0.110734746,0.1800796,0.047318403,0.08875394,0.11485633,-0.054262485,-0.021390872,-0.10722021,-0.11240251,-0.04820784,0.11412582,0.0010364724,-0.06705412,-0.14362663,-0.07005738,-0.16181551,-0.003793927,0.18921596,0.04644999,0.064549044,0.09098715,0.14017282,0.023666926,0.0775256,-0.093951784,-0.11306698,-0.20180848,0.049575,-0.2435193,-0.019913318,0.13119988,0.041616447,0.08052038,0.14293289,-0.07039493,-0.11271119,0.22481652,-0.105172195,0.070647046,0.017769339,-0.25821364,-0.12824008,0.022614894
367,-0.19360074,0.18641543,0.0068106474,-0.1355707,-0.13486701,0.19516549,-0.024837535,0.021276046,0.11373952,-0.012976879,-0.041466758,0.07406389,0.24600948,0.028194442,0.15057339,0.0026347304,-0.15674841,-0.07585281,-0.25370044,-0.1895173,-0.080779746,-0.06625544,0.18592049,0.043283883,0.07189376,0.14743188,-0.010709759,-0.048921406,-0.085586354,-0.107328095,-0.05371962,0.12192442,-0.00053555955,0.030640636,-0.16518223,-0.09599672,-0.10832295,0.011892096,0.2724822,0.043470506,0.05001631,0.122277975,0.16276176,0.022857249,0.04083146,-0.05450607,-0.12439883,-0.20202963,0.071161255,-0.28873864,-0.029747872,0.08712893,-0.035020314,0.043486424,0.13944536,-0.067969576,0.04521171,0.1968737,-0.12832813,0.09367745,-0.0015837122,-0.18677084,-0.15474226,0.15460518
579,-0.038114883,0.16969031,0.07720759,-0.21110378,-0.11157694,0.15246953,0.13611884,-0.09674984,0.17464352,-0.004384519,0.0292025,0.06686462,0.16807716,-0.009608558,0.1210461,-0.014767104,-0.08428004,-0.048683707,-0.2424206,-0.1692919,-0.13698043,-0.14087747,0.20371859,0.005717713,0.10829306,0.10720962,-0.051731817,0.029900603,-0.14454646,0.0063115465,-0.08809963,0.13357331,0.07200702,0.0018355167,-0.10781518,-0.10921996,-0.10035312,-0.0067680124,0.09202243,0.08777769,0.14140761,0.047900386,0.15962957,0.004646537,0.09504083,-0.08686368,-0.13936722,-0.24583785,0.052329957,-0.28618813,-0.07782481,0.16714166,0.029952506,0.17585386,0.074130535,-0.17723157,0.007631915,0.21058023,-0.09312951,0.14035256,-0.0099424375,-0.18249331,-0.15572834,0.09570074
642,-0.108500145,0.20060508,0.0040734136,-0.18812683,-0.096914425,0.16626434,0.017129464,-0.00087841233,0.13975208,-0.019280594,0.07747227,0.13831106,0.20174205,-0.012199503,0.120603494,0.0053092516,-0.13123094,-0.054607667,-0.23734944,-0.18301329,-0.03593274,-0.07515057,0.15386099,0.031118508,0.09739354,0.07578802,-0.024438743,-0.0059345877,-0.14318183,-0.07022695,-0.08149295,0.094625734,0.079715796,0.090920955,-0.062808275,-0.094277516,-0.16008519,-0.022781225,0.14256509,0.037563894,0.063252926,0.1499314,0.13289171,0.054436214,0.19037075,-0.1578486,-0.099433936,-0.18886462,0.016930854,-0.3378467,-0.008538825,0.14085735,-0.08601466,0.11628136,0.07567613,-0.22110961,-0.013897521,0.20839372,-0.05544627,0.056751043,0.078572236,-0.20109822,-0.17050284,0.10795896
585,-0.1522025,0.1967789,-0.009231089,-0.09343211,-0.14194432,0.19472523,0.012212484,-0.009771891,0.12993933,0.0009448182,-0.061348353,0.06382376,0.23908618,0.013369,0.15338716,0.01856379,-0.15232605,-0.0424486,-0.24453089,-0.21074682,-0.06539132,-0.0871443,0.18314187,0.00701448,0.08086394,0.14624342,-0.03007192,-0.086148016,-0.09250061,-0.116396196,-0.041162323,0.07728394,0.0074261385,0.02766794,-0.1512317,-0.10523561,-0.11596165,0.016412744,0.2642346,0.040333245,0.05782305,0.085771605,0.16570565,0.018081136,0.08092604,-0.097826116,-0.122903906,-0.2125668,0.07662606,-0.3017046,-0.016755497,0.06437493,0.0035063394,0.04586274,0.13218738,-0.069166765,-0.024013285,0.20976464,-0.13557808,0.118334815,0.048733424,-0.19072825,-0.15454072,0.15568046
366,-0.17842828,0.224075,0.056904286,-0.21938743,-0.059452325,0.045254845,0.041148275,-0.06941855,0.14593627,-0.06676156,0.05848127,0.14566574,0.15454237,0.0020521674,0.10826606,-0.105719,-0.21295913,-0.07548506,-0.06760131,-0.21382649,-0.048538085,-0.09553024,0.089154586,0.050581492,0.17681332,0.07882853,-0.11985165,-0.022783376,-0.12991257,-0.12666452,-0.12434625,0.16941999,0.07071124,0.035346884,0.005708336,-0.16217506,-0.04016159,0.04714679,0.20544587,0.017914906,0.049866088,0.031925127,0.16453111,-0.012161405,0.103236265,-0.04650266,-0.11918891,-0.21838413,-0.05758307,-0.27005962,-0.08804956,0.09720913,0.050286293,0.09874991,0.073448636,-0.19832295,-0.09470948,0.2172143,-0.12597485,0.08596976,-0.044765655,-0.23143815,-0.11076308,0.14979693
568,-0.19165225,0.18368056,-0.0023805427,-0.10540717,-0.15241823,0.19775507,-0.03774153,-0.010888955,0.12890925,0.0019632964,-0.02592223,0.09876012,0.19765355,0.0059129037,0.12944351,-0.016226467,-0.1616186,-0.043325968,-0.26735935,-0.17945655,-0.009425832,-0.08518411,0.1868719,-0.00041953803,0.07671353,0.12083621,-0.003092109,-0.028945895,-0.13560311,-0.07635405,-0.0217706,0.117387116,0.06021546,0.047970694,-0.14672911,-0.10492697,-0.062198333,0.012141436,0.2753858,-0.00031635334,0.07197047,0.06177762,0.14760625,0.030656137,0.053697053,-0.09217275,-0.12752222,-0.2366537,0.07884571,-0.32837084,-0.026502611,0.07953503,-0.13879819,0.05864098,0.07638561,-0.07481948,-0.029180303,0.20339587,-0.118185334,0.05110239,-0.007920857,-0.142513,-0.21494116,0.15277062
538,-0.013864986,0.1681456,0.12441322,-0.27149498,-0.044975754,0.17537469,0.116436094,-0.02360515,0.15277463,-0.010284029,0.054306384,0.09104661,0.13794397,0.018366184,0.12525518,-0.016510118,-0.09487255,-0.036862288,-0.18035626,-0.19107267,-0.14411671,-0.11034968,0.16374078,0.030737726,0.10880584,0.13539484,-0.045314047,0.037230805,-0.19292179,-0.009947197,-0.09855094,0.1476557,0.0599586,0.021708392,-0.095678255,-0.13201204,-0.09501885,0.010359473,0.20546181,0.07173348,0.13491996,0.028893357,0.15588486,0.0036596775,0.13146442,-0.11626236,-0.122719854,-0.21097139,0.026168333,-0.2517287,-0.05702038,0.17334956,-0.02441485,0.16888717,0.051391985,-0.1890153,0.0058207163,0.22443996,-0.12489945,0.10816555,0.008400129,-0.17238724,-0.13199002,0.11080876
712,-0.13961159,0.18332575,-0.012069879,-0.1129922,-0.12523411,0.21290264,0.04432888,-0.018511841,0.12856919,-0.0073635704,-0.030137753,0.057424244,0.22591236,-0.010726644,0.14777063,0.045019202,-0.13818458,-0.020336956,-0.24739116,-0.20153536,-0.093371496,-0.09511428,0.17741762,0.00019789369,0.082969956,0.15050678,-0.023197614,-0.06336081,-0.14956348,-0.075205885,-0.030635213,0.08679004,0.04178637,0.010330623,-0.16028214,-0.10141167,-0.12457202,0.016260048,0.24893166,0.03372353,0.10653033,0.08016921,0.15394522,0.020446457,0.10965975,-0.10665668,-0.121220075,-0.2088939,0.1024254,-0.30310544,-0.02632143,0.10759237,-0.035736818,0.07566845,0.14259101,-0.09116336,-0.025593713,0.20596129,-0.14150567,0.0977042,0.0413859,-0.15155402,-0.15704842,0.14526154
495,-0.052350897,0.15910536,0.08509287,-0.23465586,-0.057296354,0.17861687,0.10454828,-0.00821831,0.097600214,-0.07194536,0.064845785,0.062393602,0.21949112,-0.028560918,0.1256167,-0.009587362,-0.15821935,-0.015356405,-0.17474793,-0.17061456,-0.11059286,-0.11471023,0.13881755,0.014756366,0.09700948,0.15559235,-0.026239188,0.0256006,-0.21936807,-0.019602956,-0.10266811,0.17690933,0.033029847,-0.02049532,-0.11332054,-0.11779985,-0.0894143,0.0064774007,0.23525238,0.07447743,0.12822641,0.02363442,0.14377213,0.011545723,0.09914698,-0.10732477,-0.105022214,-0.17892535,0.058768187,-0.2517277,-0.06964568,0.17173865,-0.024066493,0.15494983,0.10146415,-0.20478228,-0.0020210408,0.21446313,-0.13992567,0.14336851,-0.0009195249,-0.19560926,-0.12973896,0.046100054
564,-0.1744526,0.18479456,0.022408726,-0.17411341,-0.15220317,0.20141743,-0.041129008,-0.010445928,0.11671769,-0.010626506,-0.026544483,0.047774766,0.21591406,0.01365241,0.14896424,0.027472027,-0.14435235,-0.10385042,-0.19192886,-0.2316596,0.05082541,-0.0775059,0.18322061,0.023119356,0.11543008,0.12894055,-0.048577793,-0.028510766,-0.08081509,-0.08393214,-0.058669493,0.10034291,0.0695978,0.057564437,-0.0924727,-0.11756168,-0.058380622,0.041104306,0.25772116,0.038249083,0.05800368,0.050797056,0.17480768,-0.0008452931,0.06554297,-0.099548265,-0.13425937,-0.21805449,0.007584799,-0.36969498,-0.04016723,0.07160419,-0.07581583,0.039548147,0.09514372,-0.116871536,-0.06064074,0.15800922,-0.15098655,0.107517,0.01895799,-0.16306122,-0.14242773,0.15504225
11,-0.07298204,0.1895728,0.024144873,-0.17932491,-0.106514566,0.19152103,0.07352498,-0.043862328,0.16054368,0.012554815,0.040222786,0.08111722,0.19657078,-0.041666888,0.1276009,0.012107609,-0.08349362,-0.04783593,-0.25372306,-0.18301025,-0.067311,-0.14033146,0.18077226,-0.032351997,0.1236896,0.104741104,-0.025357736,-0.053459853,-0.13918513,-0.015481152,-0.0652535,0.083982006,0.08669519,0.04151625,-0.110437326,-0.10549157,-0.14344078,-0.012327385,0.0615418,0.093337774,0.0950206,0.122603014,0.15202546,0.028854303,0.13155675,-0.09909969,-0.11952108,-0.22872497,0.03632713,-0.3339749,-0.059792362,0.15155827,0.028773282,0.17017652,0.11275936,-0.15493394,0.0040757162,0.20809337,-0.08187325,0.14232881,0.056429904,-0.1628322,-0.16544528,0.11466721
