,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
137,0.028296156,-0.0627112,0.056192033,-0.019927578,0.094734326,-0.09515701,-0.14773786,0.017760124,-0.17465004,-0.058654632,-0.016555956,0.21157733,-0.18966787,-0.03544763,0.0145657165,0.0648606,-0.10547174,0.04439467,0.2534352,-0.084717564,0.062055904,0.11128953,0.019626752,0.037668224,0.20501538,0.11770367,0.040582795,-0.08684767,0.13726914,-0.035796754,-0.088453576,-0.1890259,-0.013302379,0.056071553,0.061720833,0.004031382,-0.35571504,-0.15723853,0.18227541,-0.19058898,-0.012677912,0.08692609,0.08010177,-0.010156356,-0.04229531,0.2175488,-0.091132425,0.12931703,0.11296406,-0.23294818,-0.11750292,0.008673755,-0.039786693,-0.14393763,0.0851136,-0.22419469,-0.015533965,-0.079393595,-0.104868464,-0.094055355,-0.19442461,0.14915478,-0.13741122,0.13132097
238,-0.016442914,-0.1998538,0.10208553,-0.22582076,0.05889512,-0.07177828,-0.14100999,0.07355207,-0.045274053,-0.13543835,-0.017662227,-0.04927749,-0.14981249,-0.013583343,-0.25969955,-0.007023157,-0.06572247,0.11537185,0.09733809,-0.022830728,-0.15030998,0.15496337,0.13964404,-0.15399367,0.1100125,0.10312004,-0.104529314,0.03120404,0.05396194,-0.17639795,-0.1454417,0.052202296,-0.025306476,0.052830506,-0.008232693,0.022639817,0.20080319,-0.09767307,-0.20879532,-0.17088756,-0.04148114,-0.13810368,0.1781789,0.1592079,0.1732396,0.22007585,-0.2516096,-0.07184159,0.18460412,0.023978142,-0.2264907,0.05478583,-0.019747566,-0.07415741,0.04690017,-0.0334787,0.03969711,-0.055738833,-0.035969224,-0.13993794,0.053977337,-0.184087,0.0010513895,0.17091842
74,0.09615009,-0.011042877,0.11864297,-0.05989203,0.087594934,-0.16443118,-0.09354701,0.015208562,-0.020286549,-0.09881686,0.08428671,0.13183317,0.0010746436,-0.20297787,0.34118557,0.1383188,-0.12035278,0.0316128,0.19929557,0.18582399,-0.06721078,-0.15160553,-0.15825999,0.07574667,0.043997835,0.1312894,-0.040347394,0.17135115,0.14690639,-0.05019759,-0.06294979,0.025785552,0.033562243,0.1760073,-0.26633608,0.04692225,-0.054182414,-0.10526133,0.086019635,-0.13421428,-0.1175353,0.06513012,0.15568542,-0.03171276,0.09133677,0.17785329,-0.025474964,-0.02879585,0.25120914,-0.0211779,-0.043636516,0.10803375,-0.069215104,-0.07569155,0.10523565,-0.0012793575,-0.112889804,-0.105810896,-0.16642031,-0.055643808,-0.11506903,0.26826906,-0.15059863,0.01401718
335,-0.12974583,-0.05468077,0.09290528,-0.15333562,0.055684224,-0.006182871,-0.050335735,-0.06576748,-0.02034455,-0.025144449,0.028627468,0.20302321,0.00042585144,-0.06690979,-0.17009908,0.0070427284,-0.16681673,0.04518405,0.032299507,0.16157496,0.09032263,0.22949176,-0.12762581,0.021765338,0.12819856,0.3504968,-0.051508415,-0.15346701,-0.08513313,-0.13387531,-0.027916962,-0.05942893,-0.0077422215,0.014320315,0.09525205,0.03603876,-0.2465778,-0.25219715,0.12901616,-0.15534681,0.03563966,0.09160732,0.05546291,-0.21061467,0.15427999,0.19622003,-0.09509276,0.23612761,-0.099776655,0.08053661,0.008801394,0.02958192,-0.03617432,0.087440565,0.084281296,-0.08317628,-0.2989079,-0.0777291,-0.059276,-0.07527273,-0.12766027,0.083506316,-0.0142823765,0.059026003
496,0.26183423,-0.063104086,0.048246406,-0.0031099375,-0.023016747,-0.05751656,-0.14068504,-0.13323784,-0.12605757,-0.03776829,-0.04718289,0.28378162,-0.23268202,0.093473084,0.2629661,0.06659629,-0.0077413204,0.0059361774,0.1487814,0.049829,-0.042221498,-0.020189716,-0.019096943,-0.056360643,0.047675505,0.16702026,-0.09398998,0.023132721,0.06384142,-0.14169946,-0.028897678,-0.078895494,-0.13959756,0.0634898,0.11772074,0.039317284,-0.20517166,-0.055800408,0.11010026,-0.25615656,-0.023584276,-0.111462265,0.12839437,-0.03212549,0.03379194,0.14131357,-0.09759131,0.0034220705,-0.2965128,-0.063661546,-0.09956684,0.18410368,-0.024997486,-0.031221908,0.07863184,-0.31665304,-0.104590565,0.11905655,-0.017482337,-0.113343544,-0.15009809,0.09079679,-0.059150517,0.08135757
615,-0.071616605,-0.09337061,0.15356596,0.10842264,0.112124495,-0.21366541,-0.060549304,-0.007614078,0.05856997,-0.17766751,0.07922448,0.20700753,0.051937763,-0.24849159,-0.20670913,0.07419694,-0.21163574,0.054714747,0.040803406,0.00195085,-0.06786953,-0.04900651,0.055777833,-0.04947404,-0.013330957,0.2913719,-0.1514558,0.28050813,-0.0786634,0.004786464,0.09103936,-0.021553524,-0.0067467485,0.096372314,-0.035040442,0.026735293,-0.046731327,0.021686766,0.05626523,-0.16358273,-0.16408007,-0.040596027,0.113170266,-0.25443348,0.08635367,-0.073073916,-0.092070915,-0.10040657,0.031594895,-0.36554486,-0.11175975,-0.10497541,-0.056789566,-0.07589339,0.063056014,0.17466755,-0.007994207,0.07971653,-0.17265505,0.04387998,-0.045765553,0.017453486,-0.06961487,-0.0074626803
758,0.10284638,0.039636653,0.15274793,-0.060413998,0.14323846,-0.16031247,-0.04428944,-0.009318257,0.043278597,-0.032959905,0.07362716,0.13450888,-0.0874071,-0.21516794,0.22828951,0.093293644,-0.25301823,0.031640384,0.2648053,0.079337634,-0.05212908,0.04131564,-0.05401318,-0.010343527,0.06324085,0.29028314,-0.038340595,0.09935925,0.12813239,-0.12767152,0.053408943,0.14331545,-0.01958976,0.114475936,0.03381284,0.070978,-0.032304842,-0.12331304,-0.019091085,-0.20732571,-0.073375,0.122744165,0.1955323,0.113095984,0.13461779,0.00717462,-0.038611274,0.014106325,0.11092598,-0.10343769,-0.044477966,0.035910808,0.006761052,0.18946464,0.13697629,0.036338236,0.06968789,-0.045514435,-0.1414366,-0.34738624,-0.07207457,0.1945009,-0.09029502,0.12281636
652,0.19167414,-0.08316266,0.1781649,-0.12804851,-0.058248207,-0.104947306,-0.013967748,-0.13413557,-0.120731644,-0.14051,0.09445457,0.20600638,0.18929373,0.02383259,-0.08123921,-0.05579306,0.1388213,0.04556517,0.03747344,0.13552809,0.042546764,-0.109524585,-0.046485946,-0.09112496,-0.026776137,0.10198919,-0.11825688,0.07658828,-0.10462059,-0.15991552,0.021034539,0.1066459,-0.17280278,0.009977216,0.0633173,0.10845423,0.09073232,0.10552482,-0.034673445,-0.2642927,-0.045059916,0.09235272,0.1155818,-0.14435025,-0.34703633,-0.03810543,-0.019466797,0.024438089,-0.08180596,-0.09696118,-0.08658131,0.13364746,-0.04306049,-0.041985236,-0.018029043,0.088953346,0.063959196,0.089695334,-0.07318145,0.19905002,-0.063707076,-0.32530472,-0.074382484,0.2636699
230,0.17911847,-0.056812298,0.13788792,-0.15037212,0.033053055,-0.14546484,0.037214406,-0.15747446,-0.09545253,-0.09176724,0.0073612276,0.26866186,0.10260954,-0.43121,0.13450532,0.03154323,-0.13491268,0.04121353,0.12159714,0.024291156,-0.14265451,-0.20005873,-0.11956506,-0.06434791,-0.0056567085,0.054602608,-0.080964915,0.11391241,0.053807106,-0.040240616,-0.07152211,-0.040061075,-0.044329777,0.0644758,-0.041940045,0.10809311,-0.0003512089,-0.051908784,0.16898832,-0.26224247,-0.05548245,-0.12984125,0.1963944,0.07235875,-0.03602081,-0.01983626,0.05052897,0.024588369,-0.2008046,-0.08944871,-0.13027465,0.14855976,-0.025594123,-0.09881353,0.15083383,-0.018585503,-0.13194141,0.12522924,-0.120472305,-0.10503885,-0.17113562,-0.07872428,-0.08152044,0.10775081
718,-0.077840984,-0.06927169,0.072295114,-0.024005543,0.10065107,-0.19960697,-0.06271113,0.09666061,-0.09175315,-0.09476345,-0.0048645744,0.064676695,-0.11885172,-0.18403488,-0.08767475,0.056660194,-0.105726995,0.11071487,0.2282567,0.014182875,0.06364376,0.21586323,0.12713997,0.13495554,0.039936546,0.13135521,-0.004784347,-0.008247385,0.17467535,-0.17946984,-0.20826896,-0.13843817,0.09223433,0.06441482,0.13700403,-0.11670213,-0.057176024,-0.04552308,0.24892852,-0.12646575,-0.07261536,0.14248705,0.11954447,-0.06868432,0.1532496,0.082499854,-0.037982687,0.10208013,0.104594976,-0.29976818,-0.15344355,-0.12543412,0.01928808,-0.18691711,0.15473425,-0.056117788,-0.04208012,-0.063264444,-0.11421999,-0.1682768,-0.15572862,0.13282156,-0.14169222,0.08918793
707,0.056554846,-0.036503315,0.12376815,-0.1640646,0.15033707,-0.21258548,-0.1154982,-0.011273727,0.01083549,-0.16559893,0.12221765,0.101809576,0.11377278,-0.15407361,-0.06703002,0.097988755,-0.096550114,0.1137587,0.23338912,0.07185331,0.029227627,0.048859622,-0.10887901,0.046906676,0.12145275,0.075684816,-0.020535428,0.04115481,0.18139262,-0.15763503,-0.08892998,-0.051773045,0.03457717,0.18694955,-0.055577733,-0.0105556,-0.006190645,-0.16772294,0.15201673,-0.13198942,-0.10086141,0.09304221,0.1596247,0.049741425,0.13908884,0.19457999,-0.11246844,0.1074446,0.119175754,-0.11901172,-0.1579937,0.015065935,-0.1133195,-0.13925555,0.19399644,0.121722676,-0.0041799773,-0.1783372,-0.23205751,-0.10483722,-0.15996274,0.21049781,-0.19208218,0.017239302
374,0.1019487,-0.031025562,0.1413846,0.11198439,0.014575122,-0.1550177,-0.1665865,-0.3001334,0.008362237,-0.15872516,0.03740256,0.18892463,-0.0907978,0.19782999,-0.096146256,0.06210752,0.1047082,0.19917718,0.083329394,0.11494711,0.20426969,0.01443056,0.11661918,-0.08691578,-0.095009215,0.032945696,-0.06122281,-0.00684927,0.09350308,-0.19394152,-0.019817121,-0.089378536,-0.14781854,0.16577898,0.2047489,-0.00897141,-0.14417994,-0.11945214,0.04696397,-0.27601388,-0.09124838,0.09830447,0.006264159,-0.024249723,0.114105314,0.24276869,-0.17413928,0.018233947,0.007860823,0.030697953,-0.12014316,0.16160488,-0.1033486,-0.11099902,0.09731528,0.041025296,-0.11695811,0.01700312,-0.14963563,0.0958916,-0.0798084,0.14362192,-0.101751685,0.06364233
651,0.01147033,-0.0670511,0.086596146,-0.07663643,0.12867492,-0.20833503,-0.04025898,0.068175174,-0.08401806,-0.11133149,0.07547829,0.09105989,-0.12515801,-0.22528268,-0.020654747,0.14050165,-0.1062997,0.07389284,0.12798026,0.23908953,-0.08530156,0.044248536,-0.048765413,0.15298538,-0.10695794,0.0027290736,-0.07773981,0.0676391,0.20008157,0.0930297,-0.17968677,-0.09723603,0.008147464,0.108938664,-0.09969743,-0.14007029,-0.0048849704,0.042569518,0.28429094,-0.15776806,-0.11474418,-0.057685174,0.17263757,-0.09349252,0.042823974,-0.067759946,0.047545835,0.106786825,0.075593434,-0.24114747,-0.113129795,-0.07113303,-0.05936675,-0.18200932,0.12847242,0.011453046,-0.25861377,-0.011511225,-0.15988836,-0.055742282,-0.25380677,0.13525003,-0.13450083,0.04755793
543,0.12801526,-0.095433205,0.040508334,-0.048627906,-0.023581112,-0.09798406,-0.10917284,-0.1805665,-0.09799356,-0.037504073,-0.004415226,0.11052477,-0.2111122,0.03474418,-0.034392994,-0.0057518543,0.056597758,0.11987637,0.21434098,-0.26517034,-0.15126169,0.10212579,0.19850951,-0.18322302,0.11186166,0.11343209,-0.014054997,0.061335284,0.005199275,-0.11725833,-0.025427831,0.12426763,-0.26881924,0.011042416,0.12025033,0.25535658,-0.1831622,-0.004184337,0.050198287,-0.2170241,-0.07953027,0.019017648,0.07844824,0.09201325,-0.08732166,0.17507967,-0.14946917,0.04982736,0.06991203,-0.0384631,-0.14332113,0.1290439,-0.024820916,0.29484102,0.029476572,-0.12555781,0.018532196,0.02311801,-0.054079633,-0.2309634,-0.06358314,-0.10271978,-0.07904907,-0.029710157
216,0.21755932,-0.097918384,0.014849587,-0.12843819,-0.040341653,-0.12463069,-0.003521824,-0.09239057,-0.06733708,-0.077534996,-0.010467414,0.016779086,-0.092800416,-0.14318871,0.07948734,0.08995373,0.0017248744,0.12005158,0.08678049,0.26136205,-0.1887932,0.14037533,0.16614397,-0.04528382,-0.15347949,0.024686145,-0.043781955,0.109477185,0.16245766,-0.24656023,-0.15473232,0.03624905,0.028356878,0.0131255705,-0.12230026,0.0026753233,0.10379311,0.1979696,0.1372859,-0.06154107,-0.069274694,-0.28127784,0.18742573,0.005256066,-0.13909194,-0.107050255,0.084931396,-0.03886615,-0.075521365,-0.24118519,-0.13652475,-0.057821993,0.013232558,-0.033028636,0.08554402,-0.18313588,-0.1931663,0.0019204629,-0.023494964,-0.13455048,-0.13061199,0.24541824,-0.076861136,-0.07831861
443,0.20238835,-0.06841176,0.036272626,-0.2112972,-0.050743423,-0.11472286,-0.03852236,-0.2884913,-0.13397439,-0.032819457,0.012290709,0.15626918,0.14997526,-0.16820623,-0.109888,-0.037711676,0.03975594,0.07804394,0.1206876,-0.115701176,-0.24076961,-0.12809104,0.078000486,-0.16691244,-0.032813128,-0.17589992,0.0075232917,0.09992128,-0.0702933,-0.10962449,0.0695031,0.19597445,-0.28207302,0.04518822,-0.11839749,0.16343287,0.025699655,0.018961929,0.04397741,-0.18241394,-0.058295194,0.11069844,0.065427355,0.19914393,-0.24039528,0.0056647635,-0.05640571,0.053264976,0.06561876,-0.07314898,-0.16660212,0.1612953,-0.020982327,0.08704164,0.047688946,0.08642336,-0.059848856,0.20076062,-0.062304337,0.007347551,0.019102652,-0.18667966,-0.08625023,-0.014442364
639,-0.06262888,-0.12460324,0.104191534,-0.23421085,0.04458192,-0.14233598,-0.014804985,0.032247655,-0.10337774,-0.06675386,-0.08790407,0.12956642,-0.049960025,-0.24830218,-0.03362303,0.024014257,-0.18986838,0.106289186,0.16960803,-0.030197851,-0.033094462,0.15654948,0.0036278684,0.011549966,0.03325366,0.09758951,-0.051238455,-0.027764179,0.11081853,-0.24750777,-0.1578506,-0.17621176,0.058391728,0.037471507,0.112007484,-0.00933324,0.009953346,-0.10343235,0.18909451,-0.22540948,-0.025398165,-0.09680404,0.17367409,0.0110803405,0.18007204,0.12492119,-0.063149095,0.108153485,-0.13244851,-0.2304603,-0.1628746,0.038025677,0.050637666,-0.13602261,0.2150376,-0.13580608,-0.14736335,0.097642995,-0.037291043,-0.27816615,-0.1289206,-0.03287676,-0.02151334,0.090120904
367,0.15944338,-0.20667046,0.1288032,-0.19916339,-0.014635443,-0.12881766,-0.18053661,-0.005367099,-0.07721625,-0.1651018,0.09226501,-0.014914636,-0.03666219,0.117774546,0.15894239,0.10397515,0.053617455,0.048955232,0.0741601,0.0942379,-0.015520425,-0.058458973,-0.19811359,0.0070697702,0.055246715,0.021979442,-0.1280608,0.17609186,-0.0046794335,-0.08836252,0.09058853,0.13265568,-0.012519928,0.1591131,-0.28847626,-0.049780164,0.20487024,0.019290803,-0.024481142,-0.09715573,-0.123598166,-0.015460907,0.13220221,-0.15103254,-0.20942499,0.17368117,-0.057743385,-0.115403995,0.3129432,-0.15158409,-0.14791232,0.12499896,-0.07883815,-0.06377937,-0.01972367,0.086523704,-0.053290445,-0.088112175,-0.11312562,0.13395101,0.0017872113,-0.22168216,-0.08299352,0.041999422
579,0.010885216,-0.15521786,0.10586992,0.100924656,0.057342775,-0.06531532,-0.14932308,-0.111744605,-0.13353509,-0.095097065,0.065630764,0.117716506,-0.0017614664,-0.10126518,-0.124492325,0.03231869,-0.07785716,0.071734026,0.07423902,0.1642266,0.16364747,0.03203594,-0.08623177,0.031917945,-0.11486919,0.3968358,-0.106267795,-0.030240957,0.10575403,0.23406155,0.051520385,-0.018340815,0.039642375,-0.0050354125,0.25657898,-0.097941354,0.029238012,-0.15637568,0.151028,-0.20084417,-0.06939835,0.01435622,0.08547988,-0.121056706,0.09082412,0.039470393,0.08950037,0.23602262,-0.09489485,-0.07332057,-0.11376581,-0.02742876,-0.0027689536,-0.05590081,0.04480773,-0.024756137,0.067462586,-0.14169274,-0.071525306,-0.24151722,-0.2006925,0.0096935695,-0.08542948,0.26993635
642,-0.0345953,-0.026407605,0.14312333,-0.08717825,0.041750196,-0.024423225,0.04486378,0.28458524,-0.1005752,-0.1104978,0.057313222,0.20506702,-0.1030147,-0.09133391,0.012865715,0.1258441,-0.08013443,-0.039076865,0.049206175,0.051839087,0.07407794,-0.029833976,0.054361843,-0.09198714,0.1572439,0.077250674,-0.016273372,0.08758471,0.1252247,-0.043156873,-0.18160628,-0.15594237,-0.10178795,0.0005763032,0.047550276,0.07102998,-0.07710781,0.112585105,0.016137358,-0.24880815,0.044094928,-0.3725531,0.20530725,-0.39777192,-0.0054981215,-0.11922713,0.023700025,0.20697506,-0.11331584,0.06037153,0.05465184,0.16190445,-0.09553721,-0.12372587,0.06356137,0.017297007,-0.053435594,-0.11130944,-0.1265904,-0.03312646,-0.13806254,0.09758532,-0.028534856,0.06556527
585,0.00016503003,-0.1478484,0.084072635,-0.07447483,0.029154044,-0.10327064,-0.17012425,-0.20906691,-0.070499785,-0.1375456,0.046009187,0.19507168,0.065769956,0.01670862,-0.19110903,0.037020784,0.03993417,0.115960754,0.13933854,-0.3133726,0.011712017,0.013197109,0.03690963,-0.19582967,0.13960375,0.14148587,0.011748948,0.08271992,-0.07732567,-0.04265168,0.11984405,-0.036580816,-0.015292111,0.13216294,-0.08707899,0.17108966,-0.1934353,-0.22260536,0.0012142751,-0.13943744,-0.09283697,0.14053585,-0.022601845,-0.06401107,-0.1527699,0.37691295,-0.15527335,-0.010943427,0.1403737,-0.15942368,-0.16929471,0.10187365,-0.08540693,0.06651656,0.020798394,0.08388914,0.06945288,-0.091298744,-0.12098939,-0.01397511,0.067090996,-0.077601805,-0.068442665,-0.04478833
366,0.2557471,-0.051519837,0.1292639,-0.007979859,-0.025517797,-0.17655936,-0.076114096,-0.09157965,-0.011704017,-0.16162421,0.12807304,0.17362645,-0.12883824,-0.09600863,0.15066606,0.15451543,0.113479,0.09047863,0.11792462,0.07417969,-0.101534724,-0.031092249,0.0066462215,0.0011255831,0.03993588,0.14317085,-0.119352296,0.14950077,0.08555209,-0.16263571,-0.047286257,0.059993483,-0.07306506,0.103201374,-0.14079162,0.044794828,0.10469235,0.19189025,0.14897124,-0.20111471,-0.13044466,-0.18638307,0.2201268,-0.2783498,-0.13449793,-0.043047104,0.04715844,-0.032722935,-0.13914524,-0.14896883,-0.10001969,0.03191377,-0.080290124,-0.14750752,0.026976477,-0.044081025,-0.162171,-0.06713448,-0.16498734,-0.013196971,-0.19661634,0.13925497,-0.15023562,-0.04934105
568,0.19933027,-0.088410065,0.068573795,-0.27191046,-0.0037038957,-0.13529223,-0.053825192,-0.19781034,-0.15373912,-0.112865634,0.07314323,0.08525933,0.21370697,0.034835704,-0.27236122,-0.054244135,0.07091957,0.12392168,0.1344937,0.06865832,-0.16069621,-0.08067832,-0.0023595332,-0.09423313,-0.014020441,-0.15450089,0.02917693,0.047066774,0.02959873,-0.06593749,0.018709263,0.057129227,-0.20155199,0.059872743,-0.10009784,0.05876417,0.051708978,0.13728724,-0.025638396,-0.12327557,-0.061836015,0.17703079,0.085177824,0.20288095,-0.30834115,-0.0070503233,-0.09322913,0.08786798,0.14655751,-0.1352131,-0.18455648,0.07650658,-0.09794994,0.026332289,0.08742495,0.19523089,0.06419944,0.06395158,-0.11138442,0.11780504,-0.03622277,-0.18337323,-0.14020576,0.07145308
538,0.19021364,-0.16415673,0.07135043,-0.01924708,0.0449924,-0.06501286,-0.19698262,-0.009676355,-0.21768503,-0.13501373,0.050026912,0.14627191,-0.083071105,0.07900132,-0.11531588,0.030792113,-0.0061331503,0.027262164,0.060038783,0.3442617,0.0038381321,-0.035168692,-0.18983215,0.11840376,-0.11189819,0.26115787,-0.08672269,0.053723752,0.046250995,0.32719046,0.039210167,-0.10112564,0.06613101,0.022457091,0.073204316,-0.1911209,-0.052602023,0.0014389765,0.0825585,-0.1661013,-0.050782286,-0.023625959,0.10507084,-0.19263321,-0.006563314,-0.009945978,0.091095425,0.15835436,-0.11137336,-0.094476394,-0.13186647,-0.014815958,-0.07188031,-0.1452376,-0.005953007,-0.07847412,-0.019635683,-0.09359299,-0.094207555,-0.02537536,-0.24827585,0.012926669,-0.070795506,0.23968454
712,0.11094792,-0.12463772,0.08383152,-0.15427853,0.07004243,-0.14912228,-0.082087025,-0.29055822,-0.09348353,-0.14667335,0.10494945,0.22520089,0.23262878,-0.090799354,-0.37743416,-0.002522415,0.042780086,0.13229233,0.10571151,-0.13061602,-0.023062035,-0.0035092044,0.022436231,-0.1757934,0.044642527,0.043414928,-0.0020660774,0.02605967,-0.025497176,0.06396727,0.05252179,-0.054809567,-0.13551457,0.10135945,0.034710646,0.1175505,-0.12115045,-0.073252566,0.09615567,-0.1420627,-0.077578835,0.1842735,0.046909545,-0.0069898847,-0.06714373,0.110285535,-0.06417217,0.050006047,-0.24528897,-0.12949152,-0.18071488,0.09774455,-0.11477602,0.035462223,0.12661597,0.22602712,-0.023702005,-0.033557557,-0.15479276,-0.057715435,-0.096167944,-0.14048672,-0.11967662,-0.00074097543
495,0.06579435,-0.055309236,0.09612085,-0.05119275,0.022218568,-0.052890368,-0.08136225,0.0657928,-0.086116344,-0.004381798,0.0046964814,0.23599517,-0.19536713,-0.15224007,0.05254993,0.038935803,-0.0430646,0.02516844,0.02430941,0.17532994,-0.04100593,-0.029320033,-0.17270468,0.07803337,-0.06437493,0.20141624,-0.08958143,0.045718778,0.030830005,0.19532137,-0.17456198,0.0521615,0.01634498,0.025317874,-0.19086653,-0.013798577,0.015424161,-0.19790708,0.10015548,-0.18493804,-0.07088625,-0.12946789,0.15617724,-0.17138317,0.31734082,0.11254278,-0.016846174,0.0487353,0.026952574,0.15916036,0.024294807,0.06309349,0.0070556784,0.072118275,0.015284915,-0.09599928,-0.42355767,0.025290046,-0.075787455,-0.21266133,-0.19292909,0.011648831,-0.09665986,0.05053561
564,0.13723943,0.012833901,0.041453544,0.09353447,0.06601259,-0.08672478,-0.076175846,-0.008402746,-0.16153947,-0.06907229,-0.0228678,0.2988319,-0.12218743,-0.07208025,0.14559914,0.07383581,-0.1064113,0.019746719,0.1908675,0.0016384971,-0.17422001,-0.07688636,0.13783759,-0.0329984,0.04902442,0.08459373,-0.011741405,0.22384468,0.1342034,0.02028324,-0.1154106,-0.08486836,-0.07478821,0.07748365,-0.1307353,0.16675103,-0.3931914,-0.058654852,0.02579411,-0.16020285,-0.06348932,-0.041248553,0.100573204,0.05090585,-0.0026218104,0.1582329,-0.1066373,-0.15241835,0.21941453,-0.050256018,-0.024429727,0.045163672,-0.08770113,0.064410955,0.04656632,-0.10822563,-0.101728074,-0.06517692,-0.12842658,0.009088124,-0.07709418,0.3478019,-0.12766325,0.0985483
11,-0.10848277,-0.085441366,0.15290375,0.063445136,0.07715772,-0.056054033,-0.027181843,0.025513947,0.0022918375,-0.13093485,0.06973454,0.18753292,0.04173116,-0.08428431,-0.14990442,0.08024386,-0.06667457,0.07310847,0.020170258,0.00048123108,0.24608025,0.004088863,0.0047405306,-0.14384054,0.010535942,0.3918393,-0.028454548,0.034902625,0.07818513,0.1731249,-0.010893051,-0.13614309,-0.041364215,0.035877813,0.1151963,0.027848799,0.004314422,-0.08918438,0.018673858,-0.17760779,-0.06844081,-0.109179825,0.119385645,-0.41651,0.23344675,0.047361363,-0.008836841,0.2259954,-0.14203312,0.040653996,0.030579543,0.093188815,-0.089196526,0.02584646,0.061280116,0.141383,-0.038076445,-0.18654369,-0.13387802,-0.17132966,-0.13733055,0.057435293,-0.06253037,0.06048904
