,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
137,-0.053550728,-0.058799118,0.07397197,0.15217793,0.15329747,0.035657153,-0.19332893,-0.14267395,-0.22137982,-0.09087747,0.017900283,0.016216258,0.0736981,0.011846032,0.18814301,-0.27520117,-0.08743396,-0.03915728,0.036579344,-0.16238897,0.1588139,0.120545715,-0.041718777,-0.00047928924,0.020702781,0.06171524,0.22863802,0.1993791,0.07452832,0.08947039,-0.06620559,0.14290491,0.06925114,-0.2424542,-0.17619146,-0.1370203,-0.10563447,0.042069197,-0.1211789,-0.01610887,0.016790349,0.042568654,-0.051838044,0.07552198,0.16137624,-0.07626075,-0.18300307,0.16404809,-0.20193884,-0.12337196,-0.27055228,0.13859488,-0.119571075,-0.12831624,-0.06490719,-0.095212296,0.024476195,-0.10589786,-0.17064607,0.109611996,-0.013616478,0.047912654,-0.016129518,-0.0531428
238,-0.076841675,-0.112415016,0.15493815,0.09660007,0.17828576,-0.052227482,-0.2791789,-0.2148901,-0.1810018,0.049628947,-0.096299246,-0.006021425,0.020661084,0.09103749,0.12625693,0.009387849,-0.15806088,0.024486123,-0.009929865,-0.11742299,0.27093494,0.1611609,-0.021453982,-0.07679948,-0.11359078,0.028777743,0.2597795,0.27788094,0.05885355,0.07962117,0.016869375,0.15648851,0.07674293,-0.2587618,0.054060712,-0.057166535,0.111833684,-0.11447263,-0.10347672,-0.06949261,0.073924184,-0.012381519,-0.106279016,0.08209307,0.115911014,0.1635286,-0.030934103,0.038817126,-0.2874673,-0.11559058,-0.17068583,0.08730832,-0.008683593,-0.06212775,-0.004603028,-0.10363748,0.067977294,0.024616908,-0.13981833,-0.12554438,0.051400095,0.022824537,0.040836185,-0.051910415
74,-0.09561785,-0.16936743,0.14741223,0.056210432,0.23585938,0.0206964,-0.22523761,-0.22858752,-0.06605562,0.17547649,-0.12772211,0.011948074,0.017751686,0.22537272,0.024415644,-0.13477947,0.01303197,-0.06142361,-0.07240526,-0.08346369,0.13087545,0.07785498,-0.061486475,-0.32449397,-0.1559373,0.07046128,0.13091667,0.16869679,0.063093714,0.01404164,-0.07244312,0.015780421,0.13643987,-0.23046653,0.07395084,-0.06527911,0.0941632,-0.21389762,-0.007125521,-0.18863074,0.011526005,0.080167696,0.07593437,0.07375808,0.09246615,0.15669407,0.011483956,0.026843438,-0.32379177,0.10586933,-0.143078,-0.0146369655,-0.0060387054,0.013032102,0.020937178,-0.060388055,0.17183407,-0.06273903,-0.09117543,0.00637816,0.11795558,-0.012423137,0.05161772,-0.027895004
335,-0.07546705,-0.057199575,0.008958119,0.13396156,0.09598163,0.1489734,-0.090083845,-0.124052644,-0.2673719,-0.013486549,0.05335925,-0.10097507,0.049702827,-0.07806677,0.13808984,-0.2904272,0.08224466,-0.12846142,0.07627467,-0.24279112,-0.025471784,0.21089613,-0.050543055,-0.15219985,-0.07790859,0.1127763,0.17924348,0.11570309,0.22149505,0.08096941,-0.12265784,-0.068867095,0.15262547,-0.06186101,-0.08890969,-0.1527151,-0.030623566,0.022794422,-0.07000757,-0.07159883,0.005900361,0.12439689,-0.1633713,-0.02863064,0.094153225,-0.043667745,-0.11134704,0.241789,-0.27978557,-0.14645445,-0.15410133,0.055278044,-0.051931642,0.03738161,-0.00080682995,-0.026814625,0.100315206,-0.044736467,-0.09282276,0.23859555,-0.036463425,-0.016434448,0.06420645,-0.116867214
496,-0.07892007,-0.044651918,0.101367705,0.04552685,0.049209516,0.048894897,-0.11946907,-0.15500496,-0.17062655,0.0074562724,0.055538412,0.047735095,0.037490107,0.1473004,0.21877971,-0.30228695,-0.0109191155,-0.14831527,-0.05286306,-0.1666451,0.19457214,0.06492855,0.036832538,-0.1016094,-0.0022414308,0.10841955,0.2178446,0.124299824,-0.01744192,-0.022464124,-0.09361565,0.21281868,0.17971723,-0.11675115,-0.051870868,-0.027567193,-0.14286065,0.029018141,-0.015310952,0.022974063,0.01099779,0.08014242,-0.19510275,0.07969947,0.20866083,-0.08121461,-0.1485921,0.1917828,-0.34704152,-0.13390242,-0.18950465,0.040096607,-0.20761558,0.013663994,-0.0027085664,0.013628586,0.042597856,-0.043939047,-0.06393503,0.08155104,-0.0563239,-0.14768063,0.09874044,-0.059474032
615,-0.07231691,-0.0788296,0.053369828,0.16693051,0.08519207,0.09927585,-0.1146475,-0.13880152,-0.15097444,-0.056184467,-0.0063339956,-0.04452507,0.042857066,0.29236457,0.08946211,-0.08602061,0.016530601,-0.23895235,-0.07886513,-0.23001571,-0.14052308,0.06859473,-0.023977436,-0.07137546,0.010260923,0.119436875,0.18800527,0.19544943,0.1354465,0.065983415,0.08176171,-0.015460951,0.04008248,-0.22750582,-0.059576962,-0.07271542,0.085648656,0.002171462,-0.071503416,-0.096971,-0.0043424447,-0.05619436,0.010337682,0.03608711,0.14021972,-0.085154146,-0.11433231,0.19903336,-0.2300888,0.02001161,-0.19778997,0.03252499,-0.19121918,-0.015333036,0.02477485,0.024480464,0.03553722,-0.16836156,-0.3615941,0.1764022,0.021113954,0.09145292,0.11509767,-0.012598657
758,-0.04001424,-0.13100679,0.25073192,0.03525375,0.24077317,0.017378867,-0.2549211,-0.16984612,-0.12974104,0.03772942,-0.08265756,-0.07506958,0.041871686,0.07321307,-0.05502967,-0.21299602,-0.09506989,0.06347625,0.08929112,-0.12782247,0.07665004,0.09095177,0.0055717113,-0.18756022,-0.2525053,-0.03262318,0.17275462,0.119288065,0.022244731,5.531e-05,-0.048401654,0.0011090478,0.10921095,-0.24167469,-0.02923849,-0.1605988,0.10719465,-0.07235736,-0.040764667,-0.16953215,-0.022014836,0.08932783,0.03750883,0.08616383,0.1952919,0.1559726,-0.037625235,0.10308176,-0.26366216,0.011572967,-0.27282897,0.030682107,0.12216816,-0.13660689,-0.04112876,-0.16658045,0.10920245,-0.058526263,-0.023601385,0.013204075,0.060842257,0.08380388,0.095726416,-0.019400897
652,-0.16867685,-0.08110421,-0.08605672,0.085245624,0.0983432,0.09932524,-0.08677534,-0.14334232,-0.13005368,0.13007209,-0.05141279,-0.052372873,-0.004081196,0.25700876,0.13460086,-0.04147927,0.022401258,-0.14488566,-0.05712983,-0.29904372,0.04485191,0.17422278,-0.006837402,-0.1709568,-0.053470492,0.15604767,0.24415939,0.26532757,0.01727298,0.083302855,0.04643078,0.03125406,0.10478849,-0.16522612,0.020265542,-0.0633137,0.0509186,-0.088908516,-0.051802613,-0.12763076,0.081543654,0.029043507,-0.20404163,0.031025069,0.03508031,0.029416537,-0.02963035,0.20202821,-0.30903465,-0.14531563,-0.04889382,0.035356894,-0.24618725,0.1315154,0.031331014,0.019053465,0.030718576,-0.0065931515,-0.1638643,0.109154105,-0.002653913,-0.017903384,0.14903457,-0.07932359
230,-0.18617268,-0.16115524,0.038267855,0.0835359,0.18587437,0.14007641,-0.10219937,-0.12512842,-0.18073472,0.04675048,0.0228962,-0.093266815,-0.060375832,0.3132749,0.11763874,-0.216823,-0.05136436,-0.011717451,0.0135973785,0.015773006,-0.01762672,0.06869363,0.087401204,-0.21889068,-0.18118607,0.17900185,0.13517328,0.07776212,0.021676727,0.042073064,0.018268444,0.000268223,0.17692456,-0.24514341,-0.046140507,-0.08958385,0.0010032358,-0.078984484,0.036027398,-0.16793516,0.02258952,-0.04909521,-0.044706482,0.08811483,0.10492743,0.066461116,0.026111873,0.1667315,-0.40158328,-0.004830026,-0.09035866,-0.004144679,-0.11162572,0.09649278,0.06870768,-0.046329252,0.14416966,-0.04541212,-0.11726719,0.046500236,0.084729284,-0.06197696,0.15759651,-0.14756455
718,-0.041365955,-0.0619268,0.05296238,0.20776509,0.19950093,-0.021578496,-0.20572974,-0.10663665,-0.17160341,-0.15372539,-0.026235843,-0.007991815,0.097989246,-0.09146164,0.20993863,-0.20321946,-0.09442642,-0.087640546,0.082913026,-0.15493132,-0.03090162,0.19502139,-0.06929095,-0.061000355,-0.040519282,0.00081609003,0.18198837,0.18522352,0.15643184,0.11787135,-0.09438448,0.08247573,0.010520678,-0.15747026,-0.19164905,-0.15424886,0.018616633,-0.009690807,-0.17172351,0.039048333,0.0022396503,-0.021101005,0.03195581,0.019383078,0.16532628,0.0014257272,-0.18868524,0.13546704,-0.08168412,-0.026672289,-0.28893593,0.10183219,-0.1004865,-0.1197522,-0.07499265,-0.2071557,-0.0016070626,-0.11928107,-0.1981943,0.113607764,-0.012479402,0.1842381,-0.0667205,-0.004067132
707,-0.12214539,-0.15492716,0.16339989,0.07426167,0.26666307,0.029414147,-0.23644307,-0.14489733,-0.093337744,0.16633232,-0.07832124,-0.025219869,-0.011175708,0.13803662,0.040228575,-0.15185887,-0.06264164,-0.008548931,0.053569052,-0.12296569,0.13000335,0.11989236,-0.025534982,-0.28887662,-0.19669431,0.10351505,0.15901306,0.1490486,0.07397437,0.05294928,-0.14255294,-0.019106584,0.14092882,-0.31126815,-0.046046633,-0.10224595,0.021497032,-0.15812379,-0.050638124,-0.21784012,0.056963433,0.07247383,0.06405667,0.0874194,0.10429079,0.07631862,-0.007273222,0.044130385,-0.2777956,0.019062903,-0.19091406,0.06467566,-0.021528374,-0.047038425,0.0022589671,-0.109525375,0.13815345,-0.072348446,-0.05992455,0.04125734,0.12827788,0.072638884,0.026690185,-0.033162426
374,-0.13101943,-0.059951305,0.046431225,0.11155728,0.21337634,-0.021891674,-0.11491513,-0.19232158,-0.21185984,-0.034093656,0.045697823,0.027860727,-0.030901646,0.13428462,0.21701744,-0.15645792,-0.11846054,-0.052369602,0.01983121,-0.099480815,0.12916529,0.07755659,0.10759611,-0.08893238,-0.1458987,0.21074204,0.18728179,0.05490284,-0.007826401,0.007440423,-0.064922206,0.059763618,0.17602193,-0.23099746,-0.084110945,0.0129970405,-0.053746674,-0.03393832,0.044942394,-0.14426264,0.13622451,-0.03412967,-0.060606267,0.21551815,0.13370936,-0.1053919,-0.15096302,0.16705042,-0.33885628,-0.051622346,-0.23137923,0.016643124,-0.22375171,-0.052425362,-0.01523815,-0.04462848,0.07510637,-0.057541776,-0.09725135,0.1349965,-0.016062465,-0.043364033,0.10118892,-0.068469845
651,-0.11822598,-0.08506447,-0.07396654,0.21938534,0.15460713,0.05251419,-0.1037811,-0.15843694,-0.18106386,-0.1367923,0.003946564,0.0003203145,0.069343396,0.1126016,0.29066184,-0.27070877,-0.009706835,-0.17189462,-0.047168978,-0.07583401,-0.2049839,0.111403205,-0.0059121116,-0.121353686,0.035808895,0.08357843,0.13267152,0.16135575,0.1824421,0.1414077,-0.026106305,0.01591293,0.054631304,-0.12941213,-0.10758623,-0.074633785,0.014651424,-0.034748755,-0.12726094,-0.01344013,-0.062044196,-0.121181026,0.04102201,-0.008800121,0.16655262,0.008076114,-0.20279507,0.12145723,-0.20043269,0.06098342,-0.15119597,0.027315337,-0.219781,0.012529252,-0.0072355396,-0.10986197,0.03717175,-0.1471958,-0.30367094,0.09953876,0.0006400636,0.0986581,-0.0077279103,-0.035434216
543,-0.06871643,-0.092268765,0.09763023,0.10015944,0.17445388,0.036142617,-0.22250545,-0.11414835,-0.14627935,-0.04491613,-0.012849587,0.0053829425,0.02189495,0.18977141,0.1312826,-0.07078182,-0.11637129,0.0033940005,0.0038924585,-0.16278006,0.3109411,0.05895265,-0.0022703463,0.0022262705,-0.049362987,0.08993449,0.2478696,0.22430904,-0.07712452,0.04996224,0.084459096,0.20780905,0.1099228,-0.26733562,-0.034217384,-0.068516344,-0.07406314,-0.023169955,-0.07473334,-0.048674088,0.06552041,0.015444273,-0.107851036,0.05469832,0.14001656,0.026183153,-0.055506624,0.2137854,-0.2868224,-0.14685506,-0.32851872,0.10563525,-0.12236755,-0.094382435,-0.031960532,-0.09490609,0.01475232,-0.0039534285,-0.13511458,0.016041871,0.008076227,-0.013725945,0.021203663,-0.037374657
216,-0.072233185,-0.026768852,-0.02362228,0.101827905,0.026323417,0.121073335,-0.01912925,-0.10152127,-0.26793078,-0.18250893,0.06796602,0.028619025,0.07727296,0.12660886,0.19267322,-0.26236495,0.093454756,-0.16487797,-0.103781566,-0.13054444,-0.16966337,0.053935513,0.06965784,-0.15747845,0.08819357,0.091060445,0.19002862,0.043796074,0.09056173,-0.011752122,-0.009059932,0.04828595,0.16839407,0.043661375,0.056738406,-0.0026629532,-0.05614316,0.0129694,-0.05380313,0.005862223,-0.07270394,-0.16837001,-0.08014208,-0.06277313,0.26561314,0.029510273,-0.15454951,0.2643886,-0.29076985,-0.020092323,-0.2048209,-0.080768205,-0.15830374,-0.007935417,0.020833744,-0.09885884,0.022953913,-0.13357186,-0.18827996,0.11074451,-0.08363304,-0.1642224,0.08956613,-0.05406576
443,-0.16914162,-0.080515616,-0.10291863,-0.013803455,0.1447523,0.031319585,-0.12485891,-0.11127197,-0.14710043,0.036919944,0.008853969,0.14894818,-0.043950174,0.18538153,0.15092313,0.17068747,-0.056268256,-0.07531762,-0.040677648,-0.18703534,0.022726055,-0.008274488,0.119151406,-0.102631934,-0.006855946,0.13019574,0.21080916,0.1227042,-0.14473847,-0.0037973071,0.11540529,0.079043455,0.11365846,-0.010032929,0.21099603,0.069834225,-0.059392624,-0.09055331,0.027443778,-0.09623111,0.04452752,-0.07325447,-0.21965195,-0.083751716,0.22724175,0.12947491,0.04354076,0.26609752,-0.39679307,-0.027609244,-0.20757814,-0.0507089,-0.20900811,-0.018526928,-0.013326992,-0.05148042,-0.017379114,0.060683496,-0.087423034,0.009447114,-0.09210378,-0.14500053,0.052583337,-0.018548852
639,-0.035260543,-0.10150993,0.07424258,0.16623503,0.20076118,0.030925822,-0.1605451,-0.11101343,-0.2440353,-0.20458028,0.009732736,-0.0025667013,0.08543349,0.012868331,0.19437107,-0.28490025,-0.08848179,-0.03259132,0.0692296,-0.044149622,-0.009818691,0.20671196,0.0027221004,-0.11405228,-0.10067953,0.035895705,0.21354401,0.1266662,0.10479319,0.06488876,-0.05949876,0.16932619,0.07911618,-0.13107042,-0.15684155,-0.1733515,0.01343115,0.0031825993,-0.14004624,0.0047049467,-0.024125464,-0.05955482,-0.041734844,0.03328567,0.19501275,0.052208416,-0.1336872,0.25267127,-0.1764623,-0.0872029,-0.30529153,0.052775107,-0.043364715,-0.06578892,-0.029734114,-0.20468557,0.008355517,-0.07149907,-0.15952818,0.081610255,-0.034020163,0.042428818,0.021774821,-0.065345146
367,-0.12218402,-0.17305122,0.041699465,0.064285696,0.20448923,-0.0054003038,-0.14950459,-0.19041473,-0.07068175,0.17110226,-0.08302201,0.066099614,0.009882991,0.13544448,0.18211807,-0.047545485,-0.039008714,-0.08596688,-0.093979,-0.086398035,0.16131572,0.11405046,0.0047873654,-0.2517339,-0.09757191,0.07671463,0.18676512,0.2617001,-0.022696832,0.07374109,0.016712971,0.19558309,0.13812576,-0.1545344,0.14282304,-0.06355814,0.051139332,-0.27315605,-0.11783544,-0.15095183,0.040891655,-0.043275293,-0.13047579,0.008987269,0.07684521,0.25485072,0.044463716,0.09256842,-0.3160136,-0.09536136,-0.09864927,0.013542543,-0.03215429,0.14028162,0.031726584,-0.08166241,0.049585816,0.08118301,-0.06753395,-0.07356969,0.07176421,0.019564204,0.00645755,-0.05741664
579,-0.169484,-0.095636524,0.13710785,0.08929823,0.15368511,0.11678548,-0.10920843,-0.04907948,-0.17128861,0.079682484,0.09348712,0.0395954,-0.01881329,0.029904228,0.16724178,-0.24910615,-0.013805492,-0.19407392,0.018893747,-0.21923076,-0.19871077,0.0983608,0.032131422,-0.12711422,-0.006710759,0.16686265,0.182839,0.12926048,0.20160335,0.1514536,-0.0011115061,-0.041294638,0.05622972,-0.16617149,-0.1321894,-0.09186624,-0.030303277,0.026655318,-0.11175495,-0.20548011,-0.020943034,-0.04732133,-0.13082464,-0.0045076036,0.17146325,-0.078003846,-0.15156057,0.12229654,-0.26743466,0.012332241,-0.19374289,0.11332962,-0.17743008,0.023491222,0.043177746,0.05090974,0.068593,-0.09280674,-0.16313207,0.13294987,0.033283196,0.13313015,0.05200664,-0.08133845
642,-0.14911428,-0.02985518,-0.0652264,0.11830159,-0.011781459,-0.0014561545,-0.14101689,-0.08679819,-0.13232234,0.042071953,-0.083948605,-0.17224394,0.055849228,0.043990828,0.12742184,-0.2016321,0.022769377,-0.34938028,-0.058406908,-0.2873645,-0.011535796,0.1256474,-0.040939234,-0.1010151,-0.038191345,0.03334355,0.18371361,0.2595927,0.20954914,0.11531383,0.12799254,-0.013866664,0.13925405,-0.15324698,0.11343711,-0.039519694,0.0031687035,-0.036254052,-0.14894584,0.055539325,0.004094808,0.02914879,-0.2186443,-0.020787954,0.14306359,0.08923558,-0.1459342,0.001339905,-0.27817065,-0.1403866,-0.07979648,0.043830153,-0.17133778,0.067717,0.03141602,-0.045022476,0.014677277,-0.040194627,-0.17086084,0.043417294,0.08514141,0.04796024,0.16809268,-0.058963425
585,-0.0931568,-0.13796893,0.12098727,0.023833115,0.22967471,0.0061581344,-0.21201068,-0.17274877,-0.12946776,0.10573615,-0.04717005,0.09331429,0.002693561,0.16340134,0.098055355,-0.043193802,-0.0740873,-0.09775498,-0.019113488,-0.23692043,0.27791858,0.12778157,-0.025506338,-0.15446497,-0.048289914,0.068489864,0.24291271,0.20675606,-0.040870678,0.06898941,0.0031996518,0.11623002,0.090134196,-0.25725606,-0.038013235,-0.106912635,0.019512791,-0.10550987,-0.045229193,-0.16029458,0.025308214,0.14018343,-0.13426839,0.10797822,0.10252836,0.04567468,0.012764728,0.17299254,-0.26126832,-0.16649127,-0.29576245,0.10491188,-0.051703684,-0.045216307,-0.016118642,-0.006634509,0.03326055,0.02059072,-0.0704098,-0.024788018,0.047854055,0.06344427,-0.020388927,-0.04094196
366,-0.10486474,0.023975851,0.05488726,0.086077765,0.063717686,0.0587803,-0.10383379,-0.060191046,-0.021107506,-0.020778533,-0.042086143,-0.07601365,0.0462957,0.3320209,0.21722068,-0.12120135,0.041146096,-0.21536298,-0.14719236,-0.17714368,0.10485472,0.03929107,0.023841621,-0.20363075,-0.014904892,0.15412603,0.17325981,0.11496728,0.012594918,-0.030939583,-0.015976012,0.16686764,0.18494949,-0.0789435,-0.055293173,0.055648785,-0.027493881,0.009225522,0.037323173,0.08187514,0.0105970325,-0.039201275,-0.09767062,0.07829086,0.14146642,-0.09231715,-0.168074,0.100204,-0.3269243,0.07773189,-0.09312647,-0.05011871,-0.4197656,0.11374394,0.013017963,0.012172724,0.07885248,-0.09898422,-0.1060849,0.09823389,-0.037086647,-0.12702125,0.11496419,-0.019993646
568,-0.22257012,-0.04359395,-0.13140585,0.026590386,0.1348932,0.055007514,-0.12634441,-0.09866121,-0.12267717,0.17753899,-0.0016178082,0.04209532,-0.06514844,0.09589137,0.14459941,0.07155126,-0.052045763,-0.043541178,-0.045475278,-0.24764103,0.014386991,0.0321343,0.06311238,-0.095537975,-0.054942623,0.1806712,0.2218727,0.23855591,-0.103208475,0.056917097,0.17274904,0.058494937,0.12693217,-0.05668994,0.17220245,0.032302868,-0.10612717,-0.12650289,-0.027924195,-0.11467301,0.15310189,-0.052714188,-0.26954168,-0.06613755,0.11676648,0.12296526,0.007771752,0.20328079,-0.40301922,-0.044770777,-0.1102438,0.007091817,-0.22472134,0.05469855,-0.013280912,-0.02619229,0.009860608,0.07816104,-0.029439785,0.0784915,-0.03991421,-0.06433205,0.066257395,-0.07489491
538,-0.19607806,-0.066499926,0.04846825,0.10230503,0.09085632,0.1543384,-0.060980614,-0.039456703,-0.16266018,0.11655852,0.09487771,-0.033026498,-0.012206605,0.02778845,0.18093678,-0.31171152,0.011710372,-0.15123323,-0.030757947,-0.19410615,-0.25521323,0.09340662,0.02053095,-0.1093803,-0.017080776,0.18109393,0.19709931,0.16934232,0.18915997,0.14270261,0.060762573,0.015061101,0.08646487,-0.105164565,-0.06758011,-0.088547,-0.055937514,0.009710827,-0.123195186,-0.15464179,0.01740957,-0.09182628,-0.19029987,-0.029879037,0.1298642,-0.03876182,-0.16979055,0.133618,-0.2792708,-0.010097167,-0.080281585,0.08043633,-0.20754275,0.08962252,0.05670718,0.02662673,0.07115995,-0.06855874,-0.121636465,0.16629305,0.009509261,0.076351985,0.115470774,-0.12568387
712,-0.22633411,-0.10075403,-0.016573945,0.05469936,0.18488865,0.09077167,-0.13218452,-0.0904679,-0.13255192,0.15407248,0.019151716,0.016789638,-0.051558442,0.15548573,0.14375629,-0.0542716,-0.020015094,-0.1488801,0.034365233,-0.3201365,-0.032901105,0.1706038,0.03060018,-0.21068808,-0.08135456,0.16112317,0.22832994,0.16563721,0.03384289,0.103023805,-0.00079903094,-0.060650654,0.11111936,-0.16958793,-0.04166591,-0.07915819,-0.018681975,-0.08393571,-0.030807126,-0.19649628,0.054893553,0.069992214,-0.18993953,-0.0023733135,0.12047995,0.013377883,0.0008750831,0.2411829,-0.30163968,-0.08911976,-0.20470116,0.06535833,-0.22146095,0.048793532,0.020299122,-0.009695541,0.040586088,-0.012332362,-0.07474497,0.13335621,0.011808123,0.06851801,0.032669995,-0.06713022
495,-0.100158386,-0.06490305,0.085284784,0.14119346,0.09729464,0.1276825,-0.08054404,-0.02632194,-0.11753126,-0.06346922,0.026519094,-0.0821106,0.085275464,0.08998306,0.13713847,-0.26361123,0.03275201,-0.20287514,-0.042056743,-0.09742753,-0.33466452,0.06525635,-0.007904189,-0.16018926,-0.054469235,0.09846544,0.16817404,0.102397665,0.24666402,0.06824579,0.061961867,0.021895977,0.07212112,-0.017922577,0.015015908,-0.09506082,0.039231252,-0.013268096,-0.04918513,-0.037837308,-0.034741316,-0.1480561,-0.064306475,-0.08738759,0.22574988,0.025743274,-0.17235725,0.22584338,-0.27231172,0.11049556,-0.20486602,-0.02280858,-0.15194438,0.0527849,0.061211035,-0.060494136,0.12317468,-0.12993988,-0.16995895,0.1949498,-0.006433794,0.015629569,0.16047321,-0.072207734
564,-0.07797146,-0.060344048,0.1022208,0.091417484,0.10790507,0.13499905,-0.20195052,-0.20809309,-0.16547763,0.09962142,-0.033163678,-0.08369385,0.009220288,0.23578715,0.0013900427,-0.16342218,-0.0077806953,0.007405005,-0.08601883,-0.19351149,0.30728954,-0.024962967,-0.098069295,-0.020250512,-0.030567046,0.12515901,0.18675046,0.22905067,-0.0127817895,0.009344712,0.095866896,0.06463211,0.10704657,-0.3122852,-0.038860913,-0.075704314,-0.069561645,-0.030337792,0.034903046,-0.104474105,0.06022282,0.120587215,-0.012128811,0.14304686,0.041163675,-0.062462524,-0.076684035,0.09884994,-0.3538617,-0.035787158,-0.15056744,0.0820499,-0.10339663,-0.061187673,-0.024437739,0.047521465,0.14318484,-0.07678324,-0.14635241,0.1282847,0.054459643,-0.08327579,0.10633429,-0.09647313
11,-0.12754756,-0.06433745,0.18978952,0.010202994,0.060437467,0.058036644,-0.1220157,-0.030193258,-0.12469465,0.07239171,-0.0008384829,-0.017138675,-0.019379608,0.0065389606,0.033827685,-0.11691405,0.055936523,-0.30679914,0.012238643,-0.36744377,-0.11874554,0.12399174,0.017944893,-0.11710977,-0.004427361,0.05052393,0.1835208,0.15689176,0.2042052,0.13300277,0.057721317,-0.23714973,0.10385562,-0.20929289,0.0067241597,-0.09630135,0.053505,0.030470632,-0.1069111,-0.16366124,-0.018712075,0.11927502,-0.16573171,-0.046929006,0.11836127,-0.005351928,-0.06352226,0.030485079,-0.29339683,-0.11794881,-0.21305421,0.12403089,-0.072113045,-0.008921568,0.03460998,0.09268584,0.04939961,-0.019571768,-0.16129719,0.010892309,0.11394344,0.17016256,0.099006854,-0.053599276
