,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
753,0.18212841,-0.11257413,-0.03723291,-0.07293648,-0.10482126,-0.14205854,-0.18380365,-0.04131677,0.086986504,0.247716,0.0123067545,-0.086188704,-0.11989986,0.0026258004,-0.06740181,0.18830152,-0.0756089,-0.10175359,0.2681316,-0.14616768,0.11696354,0.0017975254,-0.008626218,0.018192591,-0.13965203,0.014411879,-0.104791366,0.0815071,0.06724453,0.09554326,-0.18960178,0.036521204,0.13490935,-0.049825035,0.06443751,0.10626583,-0.10529838,-0.19384424,-0.0057005584,-0.14021575,-0.060232356,-0.13590401,0.09160132,0.06239339,0.1280426,-0.1620159,-0.10178648,0.12216895,0.038461853,-0.03813777,-0.02482994,0.07300973,-0.054445688,0.05573297,0.156146,-0.26063827,-0.066948794,0.35395616,0.04225588,-0.13878381,0.003115204,0.22077064,0.10591199,0.1156296
752,0.069920465,-0.110396616,0.12021514,-0.08138241,0.028812803,-0.032846533,-0.057260994,-0.11138045,-0.027407935,0.34653112,-0.022226028,0.10535463,0.051881142,-0.03180088,-0.07511124,-0.08056921,-0.0632256,0.011157029,-0.029077291,-0.025689986,-0.22004154,-0.073107414,-0.0022176697,-0.13856392,0.19303437,0.352902,0.12782936,-0.019763455,0.09802762,0.037851773,0.08541507,-0.0648046,0.046617292,-0.095870696,0.022322355,0.13602452,-0.038114022,-0.0037608298,0.030617224,-0.090493076,0.059927706,-0.03851326,0.019358007,-0.05778392,-0.08122932,-0.3121975,0.054460563,-0.015271473,0.044698793,0.16096507,-0.1957649,-0.42310128,0.029508313,0.025550487,0.052628413,0.037422583,-0.08914896,0.010987367,-0.2555437,0.15702873,0.030126028,-0.049383003,0.07962099,-0.025665976
194,0.10128672,0.09766623,-0.14853653,0.013217494,0.077237956,0.010655931,-0.08090972,0.14810395,0.065789975,0.0039746063,0.028072873,-0.037343223,-0.035769526,0.32329983,-0.227967,-0.015006759,-0.1587368,-0.039156154,0.3217597,-0.047708478,-0.0128036905,0.007486007,-0.12499502,0.077133335,0.025009347,-0.13810463,0.036681347,0.15470116,0.021785384,0.021794721,-0.108700104,0.22116174,0.15165962,0.010254597,0.025891865,0.089124374,-0.04806175,-0.17044465,0.079436034,-0.07377638,-0.092019886,-0.06383319,-0.007536171,0.034130245,-0.021743042,-0.021182237,-3.434268e-05,0.19348264,0.014914769,-0.04268589,-0.21818212,0.10198655,-0.21223854,0.0488507,0.05209363,-0.22282691,-0.19453302,0.16361138,0.052896112,-0.08634949,-0.011190638,0.3631384,-0.012076237,0.06395249
167,0.05344261,0.008010669,-0.10718007,-0.11352817,-0.09460764,-0.08155809,-0.03666123,-0.0204374,-0.063375175,-0.21602245,-0.11169716,-0.21964261,0.19570991,0.11945467,-0.13190149,0.28567064,0.05539203,-0.05339743,0.087415464,-0.16535582,0.055434164,-0.07999716,-0.039303932,-0.15430996,-0.0048335297,0.027280038,0.019890845,-0.0044502406,0.07004669,-0.112818904,-0.18966547,0.006402522,0.038469467,-0.25641984,0.08692258,0.080039434,-0.09195872,-0.04464814,0.058252055,-0.06975236,0.11622325,-0.11783925,0.077297725,0.008570835,0.17048685,-0.031229123,0.029297909,0.21537313,-0.10492097,0.0035108668,0.038929854,-0.21818176,0.010677598,0.23638798,0.2597514,-0.11963469,-0.104576275,-0.03808658,0.08793572,-0.16498028,0.24126129,0.013913957,0.0419576,0.21389921
748,0.11230481,-0.091105744,-0.03697652,-0.036526226,0.18533584,-0.070486836,-0.07735348,-0.13928792,0.048559196,0.05245433,-0.0903878,0.016221598,0.15228859,0.18520857,-0.06491372,-0.008458146,-0.082141764,-0.048434246,-0.038996194,-0.11871969,0.091822624,-0.110257216,-0.0126486095,0.012183814,0.110398464,0.31772682,-0.07648081,0.054770537,0.18787019,-0.12695917,0.1352307,-0.010179236,0.08443167,0.009246309,0.02490115,0.099150345,-0.020732654,0.02644251,-0.007098462,-0.08817532,0.018893303,-0.012168932,-0.030678164,-0.06813865,0.06268113,-0.28330424,0.16190316,0.050029617,0.0038874338,-0.02648866,-0.35135305,-0.32798398,-0.23334418,0.09730816,0.08900689,-0.23097894,-0.1618219,0.10674762,-0.09869949,0.1390414,-0.12592912,0.08178101,0.06712009,-0.052082818
266,-0.009188364,-0.05967706,0.06940553,-0.19555391,-0.057945468,-0.071028434,0.062121265,-0.029123368,0.07482125,0.03395712,-0.1828247,0.13069208,0.3324015,0.3269586,-0.11633617,0.03351121,-0.12550557,0.034113456,-0.13148148,-0.10975665,-0.094966255,-0.06513433,-0.13147204,0.073028624,-0.008869113,0.16496423,0.021292983,0.17932835,0.18135007,-0.34654802,-0.025699858,-0.05142603,0.06042027,-0.041160062,-0.027116252,-0.003521686,-0.07266441,-0.16524836,0.056261167,-0.017021634,0.00081925595,-0.021947373,0.08790293,0.0022941385,0.081936926,-0.05763341,0.23005271,0.12653702,-0.11219498,-0.005211302,-0.17912012,-0.076820634,0.14382485,0.008894733,0.21020506,-0.24989143,0.005990438,-0.012932823,-0.14456782,-0.059992697,0.012189609,0.120022915,0.06331636,-0.044454675
259,0.11651939,-0.013911901,0.11694331,-0.15639606,0.061967857,-0.14157876,-0.08273295,0.14613761,0.087892026,0.10663988,0.0308386,-0.11427696,-0.1332332,-0.06814051,-0.20805798,0.108901314,-0.039133385,-0.17714523,-0.10768912,-0.0661662,0.25587004,-0.06346219,-0.059353027,-0.12009748,-0.13233936,-0.038854126,-0.066133104,0.096977465,0.008642331,0.00040199744,-0.1985008,0.02977795,0.01921341,-0.17107688,0.07763796,0.20654677,-0.07128626,0.14416203,0.08011342,-0.16907813,-0.06631941,-0.05145861,0.10912048,0.2521726,0.12665969,0.12731175,-0.03707104,0.2195699,-0.15156777,-0.018351516,0.20232396,0.08620431,0.043818504,0.12337732,0.040302616,-0.21494336,-0.16381826,-0.14859027,-0.18982205,-0.03822459,0.17245062,-0.021676157,0.12617937,-0.0557283
56,0.011776058,0.07302849,0.4652082,-0.070428416,-0.18330725,-0.06742632,0.028105715,-0.022903396,0.040843457,0.15120408,0.1308072,0.22988941,0.038958397,0.22896466,0.12696533,-0.015515911,0.1178692,0.081402846,0.25348333,-0.0045749163,-0.104841016,-0.0138269495,-0.02441234,-0.07350126,-0.041475773,-0.032141067,0.20573196,0.101595245,0.21011163,0.049103886,-0.08582928,-0.028845647,0.1270121,-0.012325016,-0.009796366,-0.08716757,-0.047950212,-0.055590443,-0.0010138743,0.04734524,0.040785383,-0.030372083,0.036717225,0.035185743,-0.041465644,-0.26087832,0.1374867,-0.013075489,-0.092174165,0.039875012,-0.0842589,0.073331185,-0.17223305,-0.07566523,0.09591679,-0.079039425,0.12433704,-0.08125108,-0.18264927,-0.14143421,-0.28486168,0.0030020843,0.023959521,-0.02392169
312,0.07337077,-0.13422401,0.0456572,-0.12260697,-0.06990092,0.10803952,-0.043459736,-0.06477955,0.036117658,-0.04347273,0.009940255,0.3254596,0.16477545,0.22964574,-0.071338244,-0.0011822812,-0.1649116,0.10859037,-0.05234972,-0.0342477,0.058585502,-0.053837776,-0.25468862,-0.0047458983,0.056855846,0.055808835,0.006392586,0.08113701,0.2165608,0.048156932,-0.069367565,0.27665156,0.13056554,-0.11965737,0.04482318,0.054533314,-0.0541283,-0.19612527,0.2584952,-0.10227389,0.029883701,-0.15787292,0.06416099,-0.042832404,-0.14557105,0.0063409605,0.020296926,0.21224262,-0.08253737,-0.15314235,-0.22975367,-0.039217103,0.23406485,0.07396796,0.05796301,-0.03391395,-0.08827826,0.11878926,-0.13890646,0.09195085,0.09927674,0.12739259,0.06672242,-0.04424334
258,0.059619773,0.2033243,-0.06383477,0.0074637686,0.13034233,-0.030306533,-0.11792899,-0.011758433,0.07115701,-0.14165866,0.19205001,0.048828483,0.23398031,0.20545506,0.046358753,-0.067482024,-0.12697189,-0.36842743,-0.040800206,0.054421943,-0.25129145,-0.03705102,-0.25591233,0.13072255,-0.0458545,-0.07889488,0.06632519,0.20804822,0.051555287,0.033520687,0.002004407,0.14567305,0.10235903,-0.014927259,-0.013781112,0.10437989,-0.08033664,-0.041349888,0.17375772,-0.035328675,-0.047962546,-0.044542447,0.02411718,-0.10474091,-0.008468885,0.1291719,-0.06738771,0.08842286,-0.06486094,-0.19238114,0.07748438,0.06291617,-0.3215476,0.075144626,0.011794491,0.08179927,0.013605963,0.060815815,-0.09653122,0.2414725,0.09857047,0.052386187,0.04870121,-0.08138378
524,0.15393125,-0.0743861,0.08727439,-0.09124649,0.10400612,-0.045316774,-0.08358235,-0.10674535,-0.013547836,0.2700536,-0.08501619,0.013185776,-0.15217888,-0.039688844,-0.15336457,-0.09848182,-0.3166003,-0.07640566,-0.05854645,-0.089706115,0.0036661408,-0.07423483,0.0139828175,-0.06220285,0.10828981,0.32258993,0.056282904,0.008547262,0.07905049,0.011618834,0.03124085,-0.05914917,0.0016293457,-0.0882302,0.018638158,0.21371523,-0.03314509,0.07891602,0.08098015,-0.1572945,0.00089966285,-0.08318331,-0.016962806,0.056683153,0.022437539,-0.21636336,0.11762363,0.0635899,-0.021444358,0.07032863,-0.20020385,-0.3355134,-0.0918255,0.054060485,0.047299806,-0.00023294818,-0.08083516,-0.039374642,-0.3173955,0.25087735,-0.109867394,0.016500816,0.062029406,0.0207002
16,0.060919195,0.18853202,0.40996137,-0.095244735,-0.3595258,-0.12061085,-0.007223382,-0.07041729,0.0304577,-0.09928911,-0.12522149,0.047811203,0.015864687,0.11095005,-0.102413476,0.08301942,0.18873174,0.048983205,0.071630776,-0.14217885,0.054732732,-0.06920026,-0.004965136,-0.1588794,-0.10421005,-0.105068676,0.0009305275,0.03662633,0.068735875,-0.064212576,0.03393357,0.024638627,0.008616417,-0.07337811,0.013836701,0.10259942,-0.07920574,0.0010575502,-0.022645859,-0.09598591,0.0899461,-0.05889435,0.062754504,0.11675583,0.19804291,-0.019704275,0.07302808,0.06389778,-0.17705251,-0.13753547,-0.1007634,0.07374402,-0.24919069,0.09894627,0.15814668,-0.29733887,0.07724946,-0.10740016,0.11852081,-0.04186415,-0.21414173,-0.026220245,0.06248302,0.02418021
263,0.055756055,-0.23318595,0.11064626,-0.13021111,0.06002186,-0.07739466,-0.017275358,-0.05810046,0.044280235,0.018648773,0.00472189,0.1828915,0.11574616,0.10381747,0.047069855,-0.016829478,-0.09640742,0.11401266,-0.13791354,-0.01708929,-0.01526898,-0.1178324,-0.11901968,0.054052647,-0.043763503,0.2833277,0.2349612,0.042377774,0.16929929,-0.10341371,0.10005819,-0.014842804,0.10127131,-0.054983545,-0.022033058,-0.028696857,-0.10447622,0.14980917,0.06066221,-0.08029675,0.027488772,-0.024167234,0.012203286,0.04966107,0.052533627,-0.18500163,0.02119555,0.017158793,-0.03615867,-0.13506629,-0.3967992,-0.42508212,-0.1703645,-0.12166769,-0.024186231,-0.07045009,-0.10729032,0.041515525,-0.09016508,0.10628688,0.091876164,0.14640155,0.0656611,-0.048277963
5,0.10600394,0.03973686,0.2199596,-0.10458231,-0.06685144,-0.031516407,-0.031589024,-0.07025888,0.04407242,0.43682304,-0.046976533,0.21789229,-0.11987568,0.16073075,-0.058726486,-0.033616852,-0.025157493,-0.13012365,0.19719313,-0.08089856,0.06117988,0.042974126,-0.022855937,-0.0076161297,-0.16583756,-0.12790008,0.046493683,0.17801411,0.09981794,0.0037907818,-0.0888347,-0.12968986,-0.008712664,0.04182096,-0.009193488,0.08084141,-0.030420775,0.05978616,0.050510313,-0.149975,-0.104487926,-0.1424586,0.08244435,0.18196614,0.1963722,0.04221554,0.13423343,0.075322196,-0.01906223,-0.24638346,-0.03730763,0.14958917,-0.084207125,-0.08018163,0.19217695,-0.105820104,0.23041114,-1.7460323e-05,-0.15081254,0.08899991,0.13470082,0.08639297,0.061366428,-0.12213811
115,0.052043118,-0.017210418,0.11449637,-0.10652344,0.05457468,-0.010428588,0.02151632,-0.05591672,-0.0058961986,-0.04259312,-0.0834898,-0.07957162,0.22968501,0.33566815,0.021665,0.07428105,-0.024037158,0.17397633,0.14693284,-0.09584611,0.13180478,-0.11214881,0.0058707036,-0.06370641,0.19417256,0.05425829,-0.042935688,0.10876867,0.26901758,-0.19159733,0.0819535,-0.12556113,0.12071225,-0.06838598,0.03066336,0.05361212,-0.10164387,-0.29131043,0.22065704,-0.02311316,0.06584925,-0.06800197,0.013814557,-0.061140742,0.009348194,-0.1440235,0.220522,0.07066109,-0.08126661,0.06288292,-0.17273687,-0.08945697,0.08989435,0.09454313,0.17257118,-0.17204319,0.18920447,0.038207557,-0.048918005,-0.18184187,-0.18060535,-0.06154229,0.029272245,0.09026527
715,0.055515446,0.24059488,0.009092487,-0.12454433,-0.03843568,-0.10727008,-0.08516125,-0.0660061,0.14681841,0.050825562,-0.007307139,0.15630317,-0.11755378,0.21732138,0.026458494,0.08053028,-0.18591926,-0.13324696,0.19852334,0.031959318,-0.10162917,-0.0036474685,-0.17459346,0.03231502,-0.1376393,-0.120417476,-0.028856521,0.21334639,0.1456225,-0.004999191,-0.24882704,0.05443171,0.11367179,-0.12574819,0.04544129,0.070073925,-0.19567026,-0.15657738,0.23448147,-0.042223938,-0.14281316,-0.029531693,0.12817325,0.11033182,0.11816323,-0.050529324,0.028196448,0.13702819,-0.085111044,-0.17154442,0.0986992,0.18223634,0.04610396,-0.06550808,0.14829762,0.07325764,-0.019737128,0.027701896,-0.03895279,-0.22555482,0.11928304,0.18726188,0.026762016,-0.15254639
191,0.121268414,0.044173248,-0.06618417,-0.026812958,-0.14486547,-0.13238755,-0.17137562,0.15452302,0.12728095,0.18389459,-0.040811144,-0.2331069,0.032866105,-0.047025952,-0.06737178,-0.02736158,0.094911106,-0.18170555,0.19822784,-0.009705316,-0.032989867,0.025067948,-0.109338485,-0.13730408,-0.054255627,-0.051534858,-0.01885179,0.21296649,0.10692496,0.12911767,0.039031215,0.19053607,0.064861104,-0.1441963,0.101419285,0.14164856,-0.04825605,-0.06885135,0.1848286,-0.16186857,-0.1474822,-0.04092668,0.16384338,0.016137268,0.07370883,0.17506248,-0.049200203,0.033160135,-0.012674379,0.03851532,0.17391606,0.09232774,-0.10515436,-0.04914635,0.011268775,-0.10894304,0.0033900903,0.02925032,-0.32926768,-0.026836833,0.16249274,0.16704841,0.054997686,-0.30752057
627,0.049256675,0.13122727,0.05265618,-0.1330782,-0.25109643,-0.16327727,-0.068853006,0.05438352,0.15102412,0.17737402,-0.21590711,-0.014390908,-0.09497486,0.04514378,-0.022223176,0.10729275,-0.039104097,-0.037994757,-0.052550543,-0.0817074,0.028215656,-0.0011275195,-0.0023163313,-0.018330788,0.049956214,-0.17378983,0.055958282,0.14539088,0.055272706,-0.11584861,-0.121412314,0.061085954,0.06516868,-0.059125163,0.03403213,-0.030292876,-0.21610048,-0.0887905,0.21189392,-0.08479681,-0.1034193,-0.084589645,0.14053303,0.24757649,0.26782352,0.1573359,0.029377034,0.08519569,-0.016271494,-0.07320569,0.1315599,0.14954215,-0.005677525,-0.15436454,0.12199761,-0.04085754,0.09054592,0.11316031,0.116805926,-0.32869804,0.16467685,0.053547878,0.05861004,-0.22589989
218,0.038577892,0.033147845,-0.053013727,-0.08830802,-0.046610154,-0.0653601,-0.042085424,-0.0001961085,0.01760913,0.22217947,-0.13274634,-0.23550564,0.31566644,0.29656816,-0.08877253,0.171443,0.040265188,0.005759091,0.102895856,-0.13135344,-0.13121833,-0.06438915,0.011271103,0.061211288,0.19477259,0.035010315,0.19891009,0.12612346,0.112282984,-0.29340687,-0.00784476,-0.019474765,0.12153038,-0.01158422,-0.0129079,0.010783976,-0.12339757,-0.1917719,0.020390226,-0.03075593,0.041254263,-0.09007149,0.02641193,0.010437167,0.11308301,-0.09215225,0.24511282,0.1236918,0.022575436,-0.023109129,-0.13994896,-0.07469688,-0.040735647,0.06026097,0.22267362,-0.15886828,-0.0075596645,0.04338681,0.06155979,-0.19984765,-0.02087171,0.14974713,0.08045909,0.15905263
61,0.02820088,0.061278358,0.010938137,-0.102801174,-0.22045092,-0.15386133,-0.07562639,-0.059322104,0.13596097,0.15189607,0.043711323,0.1903955,-0.007950162,0.22566971,0.15989076,0.078593045,-0.023818688,-0.13217394,0.1874132,0.023413632,-0.24526143,0.07352735,-0.09563877,-0.0599892,-0.11242696,-0.06900843,0.11956371,0.16088685,0.240988,-0.04210096,-0.18320537,-0.03046703,0.19851904,-0.074626364,0.029110096,-0.06880328,-0.17031057,-0.19465458,0.10083497,0.04346485,-0.07034233,-0.11039661,0.1095773,0.038472146,0.006673955,-0.17740157,0.09955926,-0.017008461,-0.018612195,-0.07663673,0.097660005,0.1235329,0.07589036,-0.11516541,0.12997913,0.10433443,-0.10515687,0.06562014,-0.14815883,-0.3379862,-0.043623805,0.13168542,0.041814122,-0.06818305
351,0.071481794,-0.28481597,0.102309346,-0.19881654,0.003498865,0.0636357,-0.009683454,-0.052710094,0.034451384,0.024275389,0.029263968,0.037452314,0.2769017,0.09421013,-0.07316155,0.026538424,-0.17485963,0.101882964,-0.14658765,-0.062523656,0.13002631,-0.10625523,-0.1776795,-0.055399083,0.11474029,0.08801573,0.06080777,0.0877352,0.22739515,0.00980779,0.114543706,0.12184889,0.14144526,-0.101115264,-0.0052648345,0.06155498,-0.1055236,-0.33882248,0.19311737,-0.107555166,0.06261672,-0.113768764,0.09942416,-0.04831542,-0.15139185,-0.047102932,-0.068598285,0.17547053,-0.081054285,0.04683082,-0.14434524,-0.062266108,0.329644,0.037186135,0.068663865,-0.03390595,0.0034289025,0.15185134,-0.11585755,0.09391267,0.070452556,0.04991494,0.13235515,-0.04114203
484,0.004483845,0.25336632,-0.035931375,-0.054742187,0.022898639,-0.09975058,-0.041266296,-0.03985268,0.06251108,-0.06388231,0.016481947,0.101925716,0.07952346,0.15536462,0.0116904685,0.012116224,-0.2194723,-0.34408492,0.06900844,0.004566498,0.114994444,-0.04950439,0.008664441,-0.15344116,0.12460687,-0.2436159,-0.05852191,0.21253245,0.13411666,-0.21678118,-0.17059904,-0.086393945,0.09401312,-0.019737745,0.06871527,-0.022901922,-0.20681794,-0.08411024,-0.020906603,0.059410866,-0.045761,-0.0030547602,-0.01965543,-0.06500218,0.11308336,-0.04000198,0.24673055,0.0505604,-0.068363644,0.0026369572,0.03640853,0.051816985,-0.02355953,-0.10334153,0.0842499,0.13474984,-0.04898293,-0.012495388,0.08158383,-0.35312182,-0.047699764,0.04068795,0.0032846178,-0.31116614
69,0.088093564,0.11191903,0.078774884,-0.09482729,-0.03457916,-0.16554523,-0.113447405,-0.0714773,0.22178786,0.18978266,0.13230845,0.022686364,-0.24356167,0.11503805,-0.005443116,-0.025801007,-0.029664155,-0.23603691,-0.04901543,0.06698237,-0.07064978,0.02647831,-0.1060861,-0.08499689,-0.113002114,-0.033122923,-0.21344323,0.18785852,0.09507645,0.041284848,-0.027842589,0.055032577,0.14573513,-0.00014400829,0.009351735,0.15035458,-0.18555032,0.08946074,0.15656947,-0.09911267,-0.15418188,-0.0445254,0.10220721,0.24483487,0.040844638,-0.07618404,-0.026931845,0.078622736,-0.039218254,-0.20342256,0.1181282,0.22432294,0.061507218,-0.08330924,-0.0077601895,-0.052135225,-0.2612659,-0.07854098,-0.02178018,-0.19563532,0.0499913,0.13579853,0.09649368,-0.22178875
746,0.010034272,0.1491211,-0.010120745,-0.11015713,-0.051686093,-0.03569306,-0.05749364,-0.06971692,0.035073712,-0.13381496,-0.0015920356,0.016613152,0.013150064,0.1441863,0.12448347,0.1025309,0.048770353,-0.010940257,0.16692372,0.05629229,-0.009020806,-0.020705247,-0.10225838,-0.19083488,-0.12269517,-0.16930428,-0.0656028,0.12573622,0.15170693,-0.09635248,0.069820195,0.03381123,0.008008387,-0.1254646,0.018508384,0.15910874,-0.15846206,0.03137419,0.31489062,-0.08069347,-0.035962004,-0.06566873,0.13315643,0.15050007,0.24234015,-0.081709325,0.11819063,0.016423186,-0.1036705,-0.20977147,0.1323688,-0.03841583,0.22882628,-0.056814488,0.17664751,0.10990207,0.24243115,-0.12570962,-0.08892601,-0.14442529,0.23592351,0.034722947,0.040347733,-0.2656137
665,0.113135114,-0.066347875,0.1441415,-0.12770994,-0.10939315,-0.09842593,-0.012515481,0.055683207,-0.0054762694,0.06619408,-0.20908368,0.08832543,-0.023199385,0.14048183,-0.13884227,0.0864207,-0.14070949,0.045400992,0.09041427,-0.16573697,-0.037090316,-0.08683294,-0.10098119,0.102308385,-0.112333626,0.019280033,-0.0669903,0.13388549,0.04319398,0.011554777,-0.22271302,-0.23149504,0.054614358,-0.17675416,0.06077568,0.07456077,-0.11121764,-0.22707833,0.119751744,-0.15839039,-0.036757577,-0.12578283,0.07167729,0.045046587,0.12815112,0.1271494,0.0321247,0.18270884,-0.061518207,-0.13524622,-0.0580109,0.0715615,-0.0009083461,0.1486214,0.22651054,-0.28469837,0.1979803,0.17691931,-0.01623168,0.038610645,0.26581508,0.04231844,0.05639857,0.13820034
536,0.13457854,0.026151681,-0.028730825,-0.082205534,-0.022616839,-0.06505279,-0.1536874,-0.047006585,0.1326477,0.04285846,-0.022654353,-0.057253774,-0.20124839,0.17589203,-0.056233674,0.05704553,0.0077465996,-0.15092662,0.16908038,-0.03153658,-0.10185147,0.028259557,-0.19336575,-0.17886549,-0.20341155,-0.002161573,-0.2067616,0.074636534,0.08382606,0.20498493,-0.03234913,0.2762352,0.097774275,-0.106915966,0.0462088,0.15385967,-0.020775007,0.009200715,0.16739482,-0.15261285,-0.103044376,-0.11102122,0.14428677,0.0882275,0.025923094,-0.040937245,-0.07746796,0.16594715,-0.06500211,-0.0881562,0.1634127,0.20608173,0.06484585,0.0945244,0.15884003,-0.19023727,-0.121718906,-0.026176421,-0.22322682,0.052551705,0.187502,0.17848918,0.08383396,-0.09468516
600,0.09133524,0.18661131,0.1322171,-0.08015016,0.06566411,-0.060338087,-0.101720825,0.14990798,0.032638013,0.005527412,0.05290335,0.13611428,0.019783506,-0.08223036,-0.14787754,0.13556796,-0.08974773,-0.018448329,0.20734304,-0.07781206,0.19033816,-0.16345702,-0.15005621,0.026711361,-0.039383776,-0.17383337,0.04377973,0.08939959,-0.01849881,0.20900352,-0.2204935,-0.06437908,0.09618046,-0.16374943,0.11206741,0.100408494,-0.14173472,-0.2154151,0.12514886,-0.12605284,-0.007792422,8.196801e-05,0.09921988,6.3699795e-06,0.121699326,-0.051139075,-0.24271186,0.18849728,-0.07730905,-0.06243389,-0.058020372,0.062255505,-0.25069526,0.050556757,0.038389504,-0.06256863,0.026505636,0.28623202,0.12580837,-0.064529434,0.12325558,0.124561355,0.073646806,-0.18726338
697,0.105736785,-0.009653356,0.14735882,-0.08811848,0.031587224,-0.057738658,-0.06934853,-0.1365901,-0.019732831,0.1627114,-0.0016611308,0.06422682,-0.051416107,-0.09037658,-0.10331095,-0.01706755,-0.1826064,0.025440596,-0.11280859,-0.061210874,-0.059178226,-0.118414864,-0.029802617,-0.10306651,0.09721794,0.33703917,0.104744226,-0.066756666,0.07024587,0.028419461,0.12568054,-0.025665686,0.022861606,-0.106207445,0.00029019613,0.20842612,-0.0681463,0.098341696,0.041504085,-0.12489859,0.093718424,-0.03846623,-0.016946048,0.054339398,0.0046370053,-0.37457922,0.03627437,0.038381785,-0.037769835,-0.007752005,-0.23465197,-0.38689637,-0.08170933,0.04717298,0.0010700539,0.06678519,-0.18544292,-0.07391219,-0.18565927,0.22418314,-0.20252971,0.048620082,0.08580893,0.009000744
654,0.07315596,-0.043784354,-0.12160936,-0.027817914,0.239497,-0.017211223,-0.08198811,0.12575418,8.963131e-05,-0.036384974,0.13339292,-0.32468548,-0.08377514,0.112784736,-0.023108859,0.08131792,-0.055251293,0.03775199,0.52923554,0.03039438,0.056386407,-0.00011701244,-0.040519312,0.10867396,0.102690645,-0.032199387,0.31572437,0.049450472,0.03927754,0.08546343,-0.118990235,0.058326043,0.11656801,-0.05251286,-0.03548144,0.06617973,-0.08555612,-0.06125834,0.1348609,-0.06840363,-0.010892439,-0.028981576,0.04206137,0.051079106,-0.045622047,-0.24533762,-0.07045278,0.088712044,-0.02024967,0.006578534,-0.079309,-0.09778626,-0.16234526,-0.021152467,-0.03757712,-0.021296823,0.047096733,0.0808266,0.039237835,-0.028967265,-0.04006902,0.32523215,0.026226731,0.052677494
328,0.01613911,0.05065875,-0.08569464,-0.111936435,0.3508306,-0.034260225,-0.023110107,-0.03384718,-0.008114211,0.0055620084,0.14430268,-0.12930745,0.10670118,0.25744796,0.1196044,0.14500344,0.04740704,-0.1364229,0.11743887,-0.00087746547,-0.091617554,0.005196291,-0.111112945,-0.010703366,0.048259713,-0.120018385,0.41508648,0.07761051,0.06894672,-0.03598681,0.050163236,-0.062330928,0.1344349,0.01533593,-0.14136979,0.02635342,-0.14855066,0.04468679,0.07448665,-0.003755106,0.028832238,-0.08264018,0.032329284,0.073118135,-0.011321355,-0.2512436,0.118588224,0.111178555,-0.04118266,-0.29716203,0.05820751,-0.0072471844,-0.15051997,-0.041580494,-0.026028015,0.22018284,0.033839203,-0.053678326,0.032008823,0.16854513,-0.0049927915,0.17843288,0.104097635,0.1490186
630,0.07781538,-0.11608578,0.004935104,-0.12579763,0.046027906,-0.09973857,-0.09933234,-0.12128582,0.04828209,0.4058815,-0.12938948,-0.019159248,-0.13710175,-0.056622714,-0.057676323,-0.05621494,-0.3058583,-0.108527206,-0.012069754,-0.07357022,-0.118480705,-0.011420607,0.06761675,0.06597811,0.16723719,0.2585168,0.059422173,0.085219026,0.12663631,-0.087366804,-0.16800922,-0.16809434,0.070455015,-0.069895364,0.03208209,0.08136752,-0.15817732,-0.15676425,0.13572568,-0.06710061,-0.07840297,-0.08893168,0.059876796,0.060860522,0.059544086,-0.21616347,0.106022246,0.038454976,0.06559806,0.17010961,-0.086415544,-0.25309122,0.043150883,-0.048857413,0.13828194,0.10327084,0.0071357866,0.15063299,-0.17911479,-0.13428888,0.08010631,-0.006889684,0.047041092,-0.029907612
614,0.09268122,0.13275982,-0.08838072,-0.14337824,0.047948766,-0.03151623,-0.0737211,-0.09831714,0.08179487,-0.02179924,0.10425343,-0.021936702,0.2375648,0.16872092,-0.12568046,0.14110917,0.026211489,-0.19994238,0.07911012,-0.07423705,0.14930962,-0.100701906,-0.21163525,-0.21794626,-0.01588999,-0.1033024,-0.014568859,0.12680258,0.18197301,0.059066184,0.02351861,0.24532212,0.14523798,-0.09583464,0.035123162,0.1026267,-0.14944036,-0.13854614,0.10375065,-0.07946304,0.0046964693,-0.07956838,0.12163195,-0.029327968,-0.010211203,-0.13664293,-0.2192971,0.30267692,-0.11226084,-0.047705855,0.045325316,-0.028892945,-0.003356662,0.14936116,0.17591755,-0.020814784,-0.14206582,0.066664755,0.093150966,0.09152166,0.22371987,0.13081498,0.13747188,-0.07639882
