patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
183,8.904622,0.83917075,5.450904,6.91619,5.117904,6.6603975,5.37735,5.261777,5.7629137,4.2459464,4.9086204,4.1179957,4.3471794,4.2968874,3.18617,3.2068295,4.520923,6.227893,4.5090733,5.671976,5.806907,5.0692534,4.7858615,5.7802086,4.345803,5.178784,4.7403774,4.911283,6.214118,5.1138973,4.5876746,3.36483,5.5706544,4.299774,5.3958497,4.4813867,3.6122684,4.2152953,5.5885053,4.228186,5.7577987,5.331742,4.923269,4.455283,5.5398235,4.4551954,4.5420485,5.037139,4.884528,4.7614665,4.89993,4.145172,4.388264,4.9158087,4.5694976,5.046327,5.002043,4.696797,6.022692,4.7536335,6.369981,4.141111,4.4327655,4.881672
505,8.342667,0.9713548,5.3730206,6.4699273,5.236724,6.438185,5.434322,5.4823794,5.6804523,4.31175,5.003037,4.0973806,4.4149513,4.270338,2.9145172,3.3657846,4.659384,6.3650613,4.324385,5.35153,5.770285,5.111505,4.623873,6.0052075,4.4207788,5.168882,4.9657845,4.93817,6.011637,5.1732793,4.5333962,3.6457086,5.4773464,4.2543707,5.4348354,4.52721,3.6839101,4.1552744,5.4017024,4.362031,5.537139,5.4166427,4.9311256,4.539915,5.6795354,4.7823453,4.490783,5.033696,4.9179187,4.726741,5.023893,4.2011642,4.3405943,4.92559,4.4601254,5.144852,5.07221,4.7053366,5.798383,4.658137,6.352246,4.347228,4.6051397,4.9598274
640,8.865625,0.8758688,5.3081408,6.848039,5.3309245,6.6047583,5.3949914,5.2969446,5.7296867,4.350764,5.0399637,4.054811,4.2614417,4.143658,3.1989095,3.1530583,4.601645,6.3023224,4.4085145,5.5623126,5.7240725,5.0088706,4.789056,5.8761096,4.4072614,5.0123043,4.758736,4.916129,6.2092714,5.271015,4.60447,3.4905825,5.6150813,4.3345237,5.472818,4.4450383,3.7867932,4.307666,5.6709538,4.382228,5.8225107,5.2905965,4.9021373,4.4609494,5.594081,4.590034,4.708242,5.027852,4.7701,4.6964235,4.862827,4.208183,4.4817224,5.010789,4.379791,4.9072523,4.8075204,4.599525,5.9370284,4.656019,6.230052,4.283876,4.406844,4.8013334
621,7.8292036,1.4647177,5.248749,5.884819,5.7076488,6.381302,5.3180027,5.8934293,5.6077676,4.3364925,5.1619315,3.8146484,4.4005885,4.337346,2.6982791,3.6501477,5.0060525,6.587746,4.1019745,4.8506827,5.7702384,5.171162,4.6183968,6.2187023,4.6621814,5.2493205,5.2678213,5.0365753,5.8566036,5.1243267,4.556913,4.359265,5.4849505,4.389438,5.510633,4.542446,3.663601,3.9409726,5.0666304,4.049722,5.345005,5.5245805,5.140609,4.700659,5.8927517,5.0684085,4.201046,5.075468,4.947629,4.618744,5.180927,4.2549434,4.2576776,4.9454484,4.4307303,5.40016,5.0749135,4.638615,5.5332026,4.6853614,6.3240333,4.5694313,4.8632817,5.1945767
13,9.945338,1.1395501,5.71894,7.3486114,5.3158603,7.2980704,5.4961333,5.4291162,5.8802123,4.0283046,4.9111204,3.8133974,4.037077,4.3109546,3.4406636,3.0887198,4.541826,5.966523,4.8308907,5.9319334,5.7352333,4.6453533,5.104175,5.658675,4.076571,5.3568134,4.4967546,4.9493365,6.6782064,4.8849597,4.800109,3.196226,5.7638607,4.6504974,5.5728693,4.682306,3.391752,4.50066,5.7856145,3.475055,5.982438,5.1767235,4.753245,4.2949314,5.341182,4.042008,4.3268547,4.7647576,4.9760303,4.899621,4.822147,4.1541147,4.3822975,5.1070414,5.050929,5.279323,5.020445,4.835671,6.3760343,4.9678116,6.520326,3.7162962,4.130149,5.2411823
154,9.441195,0.7986286,5.439236,7.110837,5.4236584,6.753669,5.3367615,5.1431837,5.776509,4.3502955,5.001241,4.0588865,4.1911516,4.1150823,3.4516304,3.0032928,4.532217,6.2598505,4.458526,5.686737,5.752976,4.940328,4.9172473,5.758017,4.3933167,4.9587736,4.5660424,4.8931036,6.324783,5.3234453,4.586138,3.2976203,5.688499,4.34317,5.4378924,4.383053,3.817891,4.4173293,5.860315,4.3778524,6.0051847,5.1961093,4.9427314,4.4093432,5.5122085,4.420558,4.8315396,5.0742245,4.673029,4.6866336,4.74969,4.2013783,4.544194,5.0348186,4.371408,4.771222,4.6496315,4.5530043,6.079934,4.702633,6.195474,4.1972113,4.2710643,4.6681747
247,9.2196455,0.4335558,5.041471,7.0897765,4.867411,6.555334,5.6627455,5.067584,5.640212,4.21623,5.0006056,4.2022996,4.3301606,3.8617125,2.8468223,3.1599553,4.4414716,6.032747,4.5931106,5.875214,5.540711,4.7396307,4.51408,6.183166,3.9937365,4.9494324,4.835135,4.843002,6.468256,5.4027195,4.7107244,3.0309627,5.4446836,4.1908627,5.6895194,4.563308,3.7854652,4.7085066,5.8263187,4.639462,5.7529426,5.365447,4.40573,4.4904604,5.52881,4.871472,4.9306912,4.652771,4.8543873,4.77096,4.953951,4.2805467,4.5633626,5.202174,4.3827715,4.740225,4.847592,4.8427863,5.8985257,4.38411,6.4486732,4.2219825,4.2515774,4.9954877
266,7.9061365,1.047943,5.3611455,6.2236896,5.25461,6.316342,5.507925,5.7154922,5.6221914,4.2844,4.968273,4.09138,4.5170274,4.3320785,2.8169851,3.5127573,4.743599,6.3889437,4.3195915,5.190122,5.7881727,5.209454,4.561857,6.07515,4.43957,5.275415,5.1136293,4.967328,5.9215627,5.068914,4.559447,3.846828,5.4515095,4.2521,5.425327,4.6356936,3.60478,4.01263,5.2104697,4.2941866,5.3820815,5.4854608,4.9466248,4.5980067,5.7333403,4.869735,4.3488746,5.0045285,5.0230827,4.74402,5.093992,4.2165527,4.233213,4.871153,4.5383735,5.3290057,5.209922,4.7182055,5.727847,4.6645823,6.4289613,4.356311,4.7037516,5.0425496
6,7.3917413,1.3078566,5.610952,5.570017,5.6150603,6.248205,5.4286685,5.9626083,5.5254407,4.3424883,5.0594263,3.9560473,4.53941,4.358677,2.5081532,3.6717355,4.952884,6.5391536,4.0548697,4.736644,5.91687,5.2226367,4.4085073,6.301807,4.5393033,5.3594184,5.226194,5.0054493,5.4457164,5.146632,4.276897,4.232803,5.309204,4.1823087,5.4398427,4.5540905,3.7069302,4.0250797,5.079419,4.31281,5.1343937,5.5127697,5.0903234,4.7393665,5.870047,5.311814,4.262202,5.0796967,4.97009,4.6347795,5.2469735,4.311426,4.2364845,4.9339414,4.384826,5.413211,5.2437673,4.730137,5.4574804,4.5967503,6.442734,4.6491814,4.8837504,5.093682
181,8.843996,0.8995206,5.322875,6.8466763,5.2999864,6.6056237,5.397596,5.2887816,5.7452583,4.348726,5.0429463,4.0694976,4.260204,4.167575,3.178162,3.1559815,4.589841,6.3137116,4.4101124,5.5747137,5.718709,5.010021,4.7934046,5.868438,4.4091225,5.022231,4.772396,4.915105,6.2056756,5.250061,4.600586,3.484324,5.615768,4.3455243,5.463215,4.4591875,3.7718294,4.2874727,5.649275,4.370211,5.8086686,5.3026605,4.9060006,4.4454327,5.599325,4.5706677,4.686443,5.0365763,4.7943106,4.715394,4.873943,4.192423,4.461013,4.991849,4.4065523,4.9301147,4.840998,4.6153803,5.9507966,4.67332,6.2338614,4.2705374,4.4303036,4.823632
750,9.256098,0.68137145,5.310398,7.4826,5.621793,6.8810477,5.4446816,5.3260317,5.7202196,4.355806,4.8361077,3.9990788,4.147219,4.0742173,4.122696,2.81818,4.549971,6.035064,4.7477875,5.8815694,5.8863993,5.0702167,5.216549,5.3936563,4.3971167,4.9938817,4.2541733,4.917366,6.468151,5.2107673,4.777387,3.3165348,5.9812546,4.4678254,5.400057,4.389891,3.7994316,4.406447,6.082586,4.221391,6.36681,4.9400325,4.996199,4.3509045,5.3160014,3.9942179,4.9181166,5.052246,4.528978,4.599561,4.414092,4.267205,4.646061,5.038244,4.431825,4.7473793,4.4278955,4.266034,6.2907596,4.779793,6.1264634,3.991804,3.855517,4.4641666
596,8.402141,0.81591207,5.3657923,6.6543965,5.159888,6.4585624,5.4931846,5.4606037,5.6746097,4.2864585,4.9026375,4.1427836,4.4468484,4.2281938,3.0823338,3.2825701,4.620092,6.27218,4.463716,5.4722013,5.7814584,5.162262,4.6967807,5.908368,4.363914,5.170958,4.8785577,4.920871,6.077353,5.1393294,4.593315,3.5510666,5.546002,4.261382,5.408083,4.566267,3.673418,4.1557875,5.485606,4.394874,5.644402,5.3714767,4.896152,4.5074925,5.6046486,4.64529,4.5780706,4.9957986,4.9191875,4.7618594,4.928859,4.2019777,4.3438287,4.9137726,4.4948297,5.0862885,5.0143967,4.6584315,5.926176,4.665079,6.3745704,4.2449865,4.4862123,4.87064
497,9.5292225,0.9000895,5.5985484,7.3454385,5.369794,7.0612655,5.418295,5.333711,5.8058033,4.1987863,4.853039,3.9593966,4.152358,4.276519,3.738136,3.00911,4.5130153,6.0499444,4.752783,5.908065,5.8540754,4.945348,5.1080832,5.51632,4.276482,5.231829,4.4220552,4.930256,6.4558606,5.0161853,4.7142677,3.2422094,5.8271317,4.51694,5.4415445,4.5192494,3.5549414,4.3771152,5.8590198,3.8597348,6.088204,5.11284,4.9437065,4.341874,5.3726068,4.022018,4.5565324,4.9784765,4.7860084,4.7572517,4.6766253,4.1857862,4.4685097,5.0047045,4.7403803,5.052686,4.8131566,4.5665045,6.2961874,4.8853726,6.366846,3.8788803,4.1151457,4.8290873
466,8.120912,1.0235614,5.3846326,6.378148,5.217089,6.3698945,5.4461746,5.52078,5.672756,4.328483,4.9953837,4.1212583,4.439584,4.3286595,2.8669505,3.406778,4.6694784,6.4004908,4.2970715,5.30743,5.798195,5.176162,4.6063714,5.987524,4.464756,5.198155,5.00941,4.94649,5.931272,5.1282325,4.532573,3.7052948,5.4602947,4.25087,5.4043503,4.539073,3.6645644,4.0747046,5.328107,4.3564053,5.4815574,5.43692,4.954532,4.555071,5.705851,4.7844176,4.4401817,5.075673,4.937784,4.718583,5.0442305,4.1889067,4.3083673,4.876466,4.464051,5.201046,5.130959,4.6927032,5.767367,4.6754065,6.3397303,4.3726373,4.665772,4.9395585
149,10.441928,1.6230832,6.3728614,7.557965,5.3076954,7.740766,5.127598,4.9896,6.4188232,3.710924,4.945224,3.719112,3.8067784,4.629441,2.9023588,3.063758,4.2862473,6.1528997,4.7665687,6.1131124,5.5675197,4.16601,5.183701,5.9151926,3.9412303,5.545347,4.412578,4.892403,7.0182743,4.770865,4.4847565,2.711892,5.5145555,4.783708,5.4797225,4.733594,3.0249727,4.7186522,5.754833,3.108081,5.8251,5.4273615,4.7784033,4.078557,5.356491,3.8350961,3.8340123,4.8408117,5.3367,5.3244786,5.2385054,3.8144727,4.087845,5.0945373,5.3950458,5.566182,5.494063,5.4009743,6.672085,5.3745584,6.844175,3.4025292,4.553468,5.685464
705,9.165367,0.5995081,5.2529035,7.4548607,5.5548086,6.840967,5.4026713,5.3096447,5.7637987,4.414237,4.8996587,3.9782693,4.120635,4.060315,4.092168,2.7900841,4.5842166,6.122061,4.6965666,5.846591,5.8214426,5.136437,5.220646,5.3883824,4.479254,4.9130816,4.2986093,4.9259496,6.4207153,5.2457476,4.774572,3.4004467,5.990894,4.5041876,5.3987,4.380652,3.8623219,4.3219595,6.0704775,4.311546,6.3772006,4.966507,5.0220833,4.3224154,5.3623137,3.989189,4.9641776,5.0940876,4.5278783,4.638988,4.4331503,4.238662,4.640623,5.029755,4.3426795,4.6639786,4.39717,4.2065682,6.2822967,4.778837,6.044423,4.039684,3.9579036,4.3243814
229,8.948237,0.9123524,5.3302503,6.8867817,5.298132,6.658337,5.3951564,5.2770443,5.765192,4.3233886,5.042383,4.0372496,4.231771,4.176729,3.1473835,3.1541576,4.57855,6.2890635,4.4261723,5.604138,5.7134514,4.9687166,4.7915025,5.8604636,4.386469,5.0354705,4.749379,4.918365,6.252381,5.223485,4.637913,3.4535947,5.5950456,4.3598375,5.4682255,4.461149,3.7475898,4.30949,5.658021,4.283737,5.810237,5.3034196,4.867391,4.4481645,5.578542,4.548485,4.6505013,5.0199504,4.802098,4.719601,4.8875165,4.1778336,4.466949,5.008665,4.4413843,4.9469047,4.8629746,4.64571,5.962448,4.689921,6.237974,4.244298,4.4203186,4.8413496
278,8.646795,0.8606484,5.3748274,6.726705,5.1884923,6.5523887,5.4503098,5.404394,5.7121916,4.264215,4.9411354,4.108065,4.3920918,4.2520485,3.0840204,3.2872586,4.587386,6.2683506,4.460013,5.5335426,5.7642307,5.081428,4.7075887,5.90782,4.359259,5.1718974,4.858835,4.924551,6.1615524,5.1372323,4.6039777,3.5084424,5.542375,4.2872424,5.42678,4.5434833,3.636708,4.2009115,5.5027194,4.2898636,5.6624494,5.3786907,4.890177,4.5025597,5.6017737,4.6094117,4.5285244,4.997998,4.913769,4.7556725,4.9534707,4.1808662,4.359491,4.93217,4.5312862,5.0986433,5.0266557,4.6920695,5.9250836,4.692043,6.3798532,4.214982,4.496391,4.921
50,9.053833,0.87139386,5.4003663,6.9400263,5.279271,6.7134285,5.46041,5.3422976,5.747143,4.2741747,4.970615,4.0475006,4.2636185,4.1742134,3.237324,3.1523848,4.5694914,6.2159066,4.5207877,5.646158,5.728837,4.957263,4.823698,5.8549714,4.3143244,5.102247,4.718178,4.9154296,6.29138,5.179782,4.649862,3.3892338,5.624945,4.369406,5.4812846,4.5269294,3.688047,4.3471985,5.6818576,4.2202344,5.8269277,5.28024,4.8439937,4.433426,5.539745,4.4895887,4.6311693,4.959162,4.8391695,4.7529073,4.8608136,4.2004514,4.437384,5.0146646,4.5361485,5.003176,4.8882046,4.6584196,6.0268617,4.704876,6.3268127,4.1511946,4.351037,4.887616
142,8.884196,0.89099264,5.3990335,6.8471155,5.2844706,6.633338,5.362228,5.266595,5.7590485,4.326497,5.009467,4.0689797,4.273231,4.213455,3.1709,3.164505,4.5684714,6.2997847,4.4117956,5.5864387,5.766631,5.0248804,4.7828107,5.8333416,4.4069347,5.066089,4.7384233,4.9160585,6.176324,5.221759,4.576116,3.4395854,5.584976,4.3224044,5.4307404,4.4361186,3.7384236,4.274663,5.644926,4.3317604,5.792407,5.3047833,4.9264636,4.459504,5.5808706,4.542395,4.6404285,5.0627046,4.796328,4.711834,4.8875947,4.1760254,4.4563932,4.97699,4.4260454,4.953377,4.881164,4.6376657,5.955757,4.6981506,6.2575426,4.258067,4.439178,4.8058496
362,8.719288,0.9158589,5.4353743,6.7404423,5.2756233,6.588823,5.3640018,5.327303,5.726079,4.3182483,4.992142,4.081292,4.325881,4.251031,3.1425114,3.22906,4.5989914,6.313327,4.3960934,5.525903,5.799858,5.0759077,4.755761,5.8587832,4.418487,5.121693,4.794576,4.9246106,6.102161,5.1968985,4.5276847,3.5052862,5.5740776,4.3024755,5.4248915,4.4522033,3.7084508,4.2264085,5.5727735,4.3367705,5.7255516,5.328344,4.9714394,4.486518,5.6083636,4.59303,4.588755,5.069484,4.825501,4.7064023,4.91632,4.19032,4.4197397,4.949583,4.443041,5.0156984,4.928825,4.6410284,5.9184494,4.6980495,6.3033204,4.2750945,4.482852,4.850513
726,9.460035,0.74367315,5.4352813,7.288592,5.646214,6.9038715,5.2804976,5.235442,5.809709,4.439865,5.044192,3.887347,4.025613,4.0936112,3.830541,2.8464897,4.639317,6.2755494,4.500005,5.700233,5.779954,5.026449,5.149449,5.5402207,4.5383387,4.8809314,4.381649,4.9402037,6.346114,5.307483,4.6435537,3.4505322,5.9005704,4.5229163,5.4401608,4.3428454,3.9051142,4.371329,6.018239,4.2865915,6.2543926,5.033302,5.071139,4.3513017,5.466116,4.163438,4.9193244,5.1602073,4.5230117,4.6411123,4.581845,4.229704,4.6275306,5.078532,4.284507,4.649576,4.400333,4.283254,6.184061,4.7828603,6.0165935,4.1560564,4.172177,4.348826
252,9.047988,0.9441551,5.3864465,6.9636874,5.2459216,6.7423687,5.450193,5.3348002,5.7509613,4.253928,4.9650154,4.0379124,4.257677,4.2228003,3.2218885,3.1830132,4.5502105,6.2037563,4.5410104,5.690632,5.743215,4.9639726,4.820991,5.8210907,4.3073645,5.1492558,4.7269945,4.919601,6.3065023,5.114354,4.6860547,3.393502,5.6180997,4.3889112,5.4826083,4.5338454,3.6350594,4.315669,5.64715,4.1091757,5.801536,5.2982364,4.8373103,4.440646,5.540106,4.4423733,4.5568447,4.9593925,4.862446,4.7491555,4.8806157,4.1846414,4.4227247,4.993267,4.5858736,5.056777,4.9397974,4.6813984,6.0268703,4.726469,6.3476048,4.128204,4.3727636,4.924675
290,7.9716983,1.4669504,5.7708173,5.7292566,5.869641,6.4810205,5.1549573,5.7297153,5.589919,4.3798356,5.1992435,3.8394723,4.3459163,4.4064746,2.6961088,3.6114628,4.932564,6.5902686,3.9340458,4.8257546,5.9934096,5.0909324,4.509919,6.2118306,4.644467,5.288836,5.0651073,5.023421,5.4966364,5.2636256,4.0831633,4.149861,5.3784966,4.2332983,5.461947,4.3327713,3.7535179,4.152535,5.2289367,4.2828217,5.2805777,5.4351892,5.2879844,4.7464447,5.871179,5.230091,4.2726994,5.2210526,4.77545,4.4957175,5.219915,4.311362,4.382652,5.004527,4.2730956,5.2936783,5.047553,4.6808605,5.4165215,4.6468496,6.33976,4.7089634,4.859,5.0537596
533,8.17876,0.85237944,5.3425875,6.5593467,5.0915537,6.3905325,5.5234857,5.549532,5.66802,4.267022,4.8693624,4.1840544,4.5270166,4.309721,3.038156,3.3693845,4.6189265,6.2986217,4.4642467,5.428957,5.787947,5.2367983,4.660161,5.91691,4.3823624,5.2486706,4.9700413,4.9300303,6.0501084,5.057871,4.6157002,3.6191466,5.5245924,4.245295,5.3710823,4.631431,3.59391,4.0419083,5.3508763,4.3469625,5.542791,5.4296036,4.923549,4.5158076,5.634607,4.641353,4.460084,5.0097294,5.0096374,4.7979965,4.976906,4.1789207,4.2525563,4.8368106,4.57681,5.215815,5.149331,4.687443,5.9083843,4.6976466,6.4311795,4.2180614,4.5705605,4.93661
523,8.70189,0.9352242,5.3404408,6.736388,5.3472624,6.5725307,5.379637,5.339275,5.7175546,4.357811,5.053353,4.0473433,4.2787333,4.1893363,3.1384716,3.2085967,4.628444,6.337191,4.3647594,5.500378,5.7521787,5.043359,4.757283,5.8927293,4.4395995,5.0499268,4.807008,4.928625,6.129131,5.2454596,4.567764,3.5603647,5.5926147,4.3296566,5.46174,4.444757,3.7724395,4.260727,5.5998745,4.3687906,5.7542734,5.315297,4.941721,4.486555,5.627504,4.6360765,4.6454263,5.056593,4.78635,4.681197,4.9037056,4.20882,4.458228,4.9889913,4.3778763,4.965138,4.85738,4.605013,5.886509,4.6612654,6.2382426,4.322422,4.4710674,4.8272576
185,8.903176,0.91836464,5.426322,6.9308553,5.3523774,6.725547,5.4223075,5.391253,5.742245,4.2931056,4.960435,4.0176373,4.2521405,4.231647,3.3565693,3.147091,4.5955114,6.223337,4.521325,5.6270833,5.7957215,5.0315895,4.88277,5.7460613,4.376484,5.136686,4.6746945,4.934555,6.24187,5.1329794,4.646808,3.4716322,5.6801167,4.3986897,5.4433055,4.5019274,3.6780825,4.271704,5.6712427,4.1766295,5.860282,5.242628,4.9351773,4.4363127,5.5271416,4.400974,4.592967,5.0192575,4.8052025,4.720712,4.8183885,4.201005,4.442572,4.982825,4.528945,5.0282645,4.867237,4.588554,6.043441,4.7504587,6.292565,4.146444,4.3395863,4.8202844
140,10.127212,1.1713122,5.9116483,7.50116,5.23888,7.409998,5.602432,5.530656,5.817897,4.0071425,4.738515,3.887667,4.124354,4.3656,3.820296,3.0736141,4.41403,5.815403,5.0622263,6.1603217,5.8463306,4.7725906,5.1728516,5.4358196,4.0082784,5.53804,4.3707843,4.9332705,6.6089787,4.7258134,4.9188347,3.0312033,5.8565245,4.6809287,5.558347,4.751333,3.2628212,4.4801955,5.8553214,3.2066472,6.0373154,5.1220446,4.743716,4.28119,5.2748694,3.7171998,4.24719,4.7342277,4.9778,4.8885784,4.7126503,4.1902976,4.3801646,5.041666,5.166935,5.4095893,5.0939865,4.7747025,6.4784946,4.968874,6.668539,3.5735064,4.013426,5.1757216
102,9.330698,0.7678892,5.3772674,7.398435,5.742696,6.934783,5.3560987,5.295107,5.7346935,4.4098344,4.9564157,3.9003396,4.045985,4.0851336,4.027822,2.8355343,4.6104474,6.1426225,4.6159806,5.7940865,5.876612,5.0378404,5.1990685,5.4539423,4.472725,4.952472,4.283332,4.9388795,6.4022903,5.2477884,4.7070274,3.3958416,5.9653025,4.5178537,5.444484,4.344583,3.8580236,4.4308248,6.077408,4.199116,6.327385,4.9480724,5.049358,4.3740106,5.390513,4.0766587,4.908809,5.1172395,4.4775968,4.558749,4.479554,4.283521,4.6729274,5.0837536,4.345753,4.7082615,4.3706236,4.2445145,6.212179,4.7729096,6.0587773,4.091132,3.9761922,4.4013996
692,8.464823,0.9542729,5.288967,6.594277,5.2076097,6.474799,5.4669223,5.4529557,5.708709,4.300145,5.007517,4.081177,4.371849,4.238584,2.927956,3.3200996,4.634686,6.3327665,4.3786983,5.4296937,5.717245,5.0686765,4.6569147,5.977698,4.392333,5.1321063,4.9389606,4.9334893,6.1270537,5.1515594,4.6415367,3.6055465,5.49625,4.2960944,5.4507875,4.552268,3.680569,4.1728697,5.44139,4.2986417,5.5946403,5.4073853,4.8532376,4.5120196,5.6483145,4.7098484,4.512295,4.9946084,4.925813,4.749399,4.9983974,4.180415,4.353239,4.94237,4.4905124,5.118271,5.0529065,4.709837,5.8524003,4.667555,6.322418,4.2953863,4.5612907,4.9500613
255,8.940152,0.8094575,5.3921685,6.9110675,5.245985,6.6232414,5.387472,5.2380743,5.7561884,4.3247557,4.9750867,4.120106,4.303998,4.1898227,3.2427597,3.1316319,4.5398345,6.28051,4.4533443,5.629118,5.7571855,5.0412254,4.8042727,5.8202724,4.386488,5.053856,4.7220182,4.901023,6.202812,5.2402463,4.5766277,3.381373,5.6135964,4.306838,5.417889,4.450254,3.7423582,4.2863483,5.6758633,4.399789,5.830358,5.296547,4.924399,4.436581,5.565943,4.508507,4.6955914,5.05451,4.801561,4.737099,4.8539557,4.17736,4.449739,4.9626513,4.430619,4.919704,4.8606944,4.6253147,6.0038204,4.6918874,6.27797,4.223501,4.405675,4.787777
274,9.401508,0.5980868,4.9411736,7.1481133,4.9361353,6.5709424,5.6382813,5.0411544,5.6935315,4.242462,4.9992223,4.1854706,4.2973914,3.8540738,2.8499167,3.1292913,4.3941846,6.0982327,4.577611,5.8749285,5.4781284,4.7434344,4.549034,6.151803,4.0479054,4.9037395,4.8411846,4.823453,6.55542,5.3828306,4.8575535,3.0610223,5.4266047,4.2281055,5.6629033,4.551563,3.7807097,4.647342,5.8149853,4.4135723,5.7860923,5.3979425,4.375245,4.476274,5.5507784,4.7786536,4.8892403,4.6889834,4.8595114,4.770864,4.942673,4.2222347,4.552605,5.160205,4.4132824,4.7562685,4.854471,4.850891,5.9171076,4.410285,6.3746305,4.233687,4.282844,4.9921784
664,8.094152,0.8862023,5.348697,6.492568,5.0304093,6.375379,5.6183224,5.6334186,5.647963,4.222084,4.834112,4.194393,4.560813,4.328786,2.9240766,3.4318664,4.619377,6.2643266,4.5090575,5.421508,5.7713223,5.2164083,4.6118584,5.9702206,4.3153763,5.322809,5.0310545,4.931779,6.0438867,4.9821053,4.6747007,3.6099389,5.4758945,4.2532244,5.3959575,4.717386,3.5248027,4.0433555,5.2834682,4.2426133,5.4547024,5.467079,4.8284044,4.5292,5.640373,4.6700816,4.376215,4.9390106,5.0902605,4.833468,5.0285053,4.1822147,4.199664,4.831757,4.671812,5.328512,5.266072,4.7528973,5.8995523,4.694028,6.507923,4.181514,4.595736,5.03355
603,8.535453,0.8654402,5.43853,6.6665034,5.13618,6.4871655,5.447459,5.36061,5.702054,4.2928314,4.921589,4.174075,4.426533,4.291631,3.039994,3.29292,4.564339,6.299612,4.41713,5.520653,5.809291,5.1308403,4.6725626,5.8967967,4.377185,5.185871,4.86611,4.914921,6.048154,5.1417756,4.538771,3.4560666,5.503627,4.237799,5.3923674,4.5209093,3.6500227,4.180594,5.483643,4.370613,5.6140175,5.3805046,4.917183,4.50417,5.617888,4.633653,4.5362444,5.052983,4.907326,4.741401,4.962492,4.179465,4.349574,4.891185,4.500695,5.1022806,5.0625777,4.6959496,5.8986874,4.6862006,6.375723,4.257373,4.5313234,4.888478
628,8.409503,1.0931786,5.4255233,6.4272795,5.3944426,6.490617,5.350435,5.4447784,5.6809406,4.349187,5.0858626,4.0208855,4.327955,4.271903,2.8989108,3.3622363,4.696547,6.411763,4.2408023,5.3126116,5.7991915,5.06665,4.6355495,6.0092473,4.477503,5.1349354,4.938875,4.9518623,5.96041,5.2124534,4.4716945,3.7132273,5.4844093,4.284934,5.458988,4.447415,3.7374258,4.1929626,5.431708,4.331704,5.552711,5.3938413,4.9867325,4.567951,5.7082376,4.8299184,4.499322,5.0858545,4.836016,4.651591,5.034985,4.2177167,4.402555,4.9677525,4.3801074,5.1002507,4.9892554,4.6767826,5.7370524,4.651989,6.284517,4.4298534,4.626689,4.934482
136,9.435561,0.7238491,5.4257946,7.324264,5.635303,6.913528,5.2855406,5.240451,5.80896,4.433091,5.0225673,3.8914094,4.0310707,4.0998282,3.8769262,2.834899,4.6315765,6.252063,4.5305443,5.7281423,5.7948117,5.043593,5.1696777,5.505195,4.533292,4.89265,4.3581147,4.9404693,6.3572617,5.290624,4.6570287,3.4391704,5.918162,4.526979,5.431468,4.342789,3.8923955,4.3620195,6.0297832,4.272248,6.278638,5.0186377,5.0748715,4.344971,5.447024,4.1221256,4.9170647,5.157796,4.521431,4.640338,4.5590563,4.2283244,4.630066,5.071022,4.3000426,4.6530976,4.399814,4.269833,6.205844,4.7935047,6.021244,4.131214,4.1421976,4.340081
380,8.925144,0.89511794,5.4509387,6.8622785,5.1673393,6.67159,5.4305525,5.334461,5.753577,4.2232833,4.9180207,4.094496,4.3454857,4.2824287,3.1253479,3.2437396,4.539299,6.2238083,4.5133305,5.6339574,5.776593,5.017877,4.7611837,5.8492885,4.3112497,5.2020082,4.7819843,4.916447,6.243888,5.0961556,4.6189475,3.391071,5.5541973,4.316922,5.4261904,4.540809,3.589617,4.244623,5.557359,4.168481,5.7101283,5.353487,4.8740253,4.4658155,5.553206,4.500438,4.5009365,4.9876957,4.9224925,4.779426,4.9358716,4.1577063,4.362281,4.9386396,4.614706,5.108899,5.0397778,4.7378826,6.0075545,4.7437677,6.4050946,4.1333723,4.446861,4.9579287
7,8.929079,0.94382054,5.5457554,6.825651,5.239499,6.7031255,5.3202744,5.3024993,5.785668,4.25517,4.933361,4.080856,4.3307123,4.3390627,3.202063,3.2245424,4.5475473,6.2822165,4.4564157,5.597799,5.832785,5.06362,4.808107,5.7817874,4.4015384,5.202741,4.7400746,4.9225974,6.1541553,5.118253,4.528307,3.432469,5.577302,4.318613,5.3727636,4.459366,3.608448,4.1956935,5.5607224,4.1717935,5.7424617,5.3372865,5.0092745,4.459136,5.566947,4.4570074,4.4834976,5.0901184,4.876569,4.7555976,4.9220424,4.1374893,4.3737483,4.9075565,4.5718675,5.0914006,5.0147023,4.69223,6.005069,4.789238,6.365857,4.1684637,4.484542,4.9030514
