patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
183,6.709507,2.031092,5.1141987,6.027335,6.6413674,5.924987,5.0293865,4.9701467,5.815679,4.438539,5.524491,4.3451962,4.595131,4.903909,2.892077,2.588417,4.492669,6.9481406,6.135045,3.8866613,6.3481646,5.173748,6.023031,6.5944734,4.790058,4.0633593,4.9237304,5.334613,4.706004,4.142994,4.814503,3.768787,5.308579,4.16649,5.8791847,4.5763755,3.8058102,3.7892263,4.7269382,4.6096454,5.090418,5.0104566,6.2474008,5.14992,6.0484924,5.7201214,5.8350315,5.4872494,4.443719,4.0144615,4.5223694,3.7103102,4.5259824,4.46568,3.9998693,5.1560454,3.8618865,4.910686,5.6632,4.644778,5.565158,5.223144,5.509876,4.8150854
505,6.540932,2.1956832,5.277662,5.9029956,6.520983,5.870599,5.0155168,4.979606,5.645007,4.5034285,5.5130644,4.169471,4.5289493,4.74456,2.9377334,2.8819468,4.562592,6.8986545,5.77687,4.0354686,6.061781,5.173384,5.6955757,6.3309765,4.733654,4.1400247,5.043657,5.243379,4.9223423,4.4314423,4.7941785,3.8716292,5.220416,4.035933,5.790747,4.415906,3.8399131,3.6997025,4.6553464,4.5483947,5.204645,5.090073,5.9437776,4.911546,6.0920973,5.530263,5.462528,5.4704294,4.3915906,4.1836934,4.70476,3.9634464,4.3758006,4.467352,4.1339173,5.1742334,4.189867,4.809206,5.5053906,4.582321,5.699493,5.1395583,5.3411846,4.901579
640,6.804039,2.2477887,5.0086,5.885735,6.5546737,5.78158,5.2071953,5.092606,5.7611628,4.366874,5.348878,4.301013,4.56829,4.853601,2.8831658,2.563889,4.4108872,6.945338,6.1952524,3.8124602,6.218441,5.251417,6.136653,6.476188,4.844685,3.960842,4.998124,5.2992086,4.9948606,4.131971,5.023962,3.834695,5.2927575,4.019973,5.860241,4.600571,3.7116354,3.7144673,4.6031036,4.4003677,5.1756654,5.183214,6.040835,5.1753035,6.1021028,5.6887355,5.901258,5.5074763,4.399823,4.0024505,4.581296,3.8108265,4.3875623,4.482268,4.093462,5.159022,4.029709,4.8868136,5.5839906,4.65613,5.6217847,5.2997646,5.536432,4.7790756
621,5.9496813,2.360076,5.748199,6.309541,6.49057,5.94691,5.3102727,4.36515,5.438972,4.665326,5.972778,3.9783733,4.3858075,4.4030476,2.995203,3.5304604,4.7026014,6.7989554,5.4371605,4.0524054,5.8942137,5.153174,5.383359,6.190251,4.5966063,3.966427,5.1039658,4.714545,5.2464695,4.8186245,4.849028,3.856791,5.094119,3.8637567,5.5235243,4.5903926,3.8891413,3.2869349,4.4695807,4.505117,5.4114814,4.974673,5.6311274,4.8116126,6.0830717,5.1233983,5.2102814,5.524536,4.5987153,4.3577952,4.9356904,4.4660106,4.2133446,4.5478883,4.251068,5.322233,4.344731,4.709583,5.5103393,4.7656097,6.0463333,5.2544374,5.2039304,4.9941754
13,6.662419,1.6869503,5.0694833,6.67805,7.1031013,6.1856875,5.517481,3.957461,6.0139484,4.1586747,5.8531303,4.4228873,4.5240946,4.921914,2.8877647,2.3859406,4.2675185,6.9769154,6.6547318,3.4248867,6.4543037,5.1957316,6.586676,6.847999,4.727812,3.5852187,4.7080703,5.091907,4.481039,3.9120975,4.9067564,3.6229851,5.2217374,3.879461,6.0887227,4.9311543,3.6815333,3.5178354,4.5294886,4.6242094,5.2630754,4.8082666,6.345417,5.7043715,5.894342,5.981209,6.4129467,5.7090683,4.353175,3.7677703,4.3297534,3.8288393,4.4274163,4.454986,4.0636477,5.021771,3.4818492,4.784969,5.9208174,4.848006,5.583923,5.392108,5.671326,4.7505016
154,7.010075,2.1763666,4.8697953,5.8396306,6.5028367,6.041115,5.2677145,5.2101536,5.9069867,4.311959,5.3500133,4.460626,4.6230574,4.9652495,2.8875546,2.219351,4.2746477,6.973516,6.4732094,3.6429105,6.391411,5.3174286,6.4871464,6.6949053,4.947795,3.8888648,4.96218,5.357028,4.783728,3.8847167,5.1306586,3.818837,5.31913,4.0682836,5.9436584,4.633624,3.639713,3.7548,4.6176343,4.409224,5.0963097,5.181873,6.23023,5.2090564,6.1756487,5.7972903,6.2453012,5.4912705,4.3411684,3.8584838,4.5030622,3.6399152,4.4817514,4.4850025,4.026966,5.1132216,3.892678,4.926523,5.644863,4.663773,5.475647,5.3886485,5.675963,4.72492
247,7.467358,2.0154433,4.7931957,5.8483067,6.9516377,5.225331,5.119106,5.197654,5.722477,4.1262035,4.7143416,4.0178165,4.358117,4.8196945,3.0847583,2.849,4.5082297,6.9286118,6.4210835,3.7806122,6.2643714,5.059185,5.923002,6.1200733,4.566117,4.0025,4.9023905,5.339934,5.1013656,4.394349,4.9053025,3.5502946,5.251688,3.9768963,5.93274,4.544784,3.697865,4.0332637,4.4953704,4.4691596,5.3365827,5.148698,6.0873785,5.7012877,5.626276,5.9455304,5.6852403,5.6197352,4.205168,3.777892,4.453294,3.7070704,4.177793,4.229329,4.1519313,5.027575,3.9403055,4.907516,5.6342363,4.5652394,5.668576,5.12749,5.59977,4.7228456
266,6.218737,2.1659856,5.46111,5.945085,6.512122,5.905701,4.9238534,4.8288484,5.5832334,4.588933,5.6844425,4.118675,4.5273714,4.6805243,2.912341,3.0463579,4.6516423,6.878525,5.492926,4.186154,5.9361515,5.140512,5.4378476,6.2806177,4.673663,4.216478,5.0537815,5.2210054,4.8387756,4.5900683,4.638104,3.9282126,5.185271,4.0296774,5.766456,4.3344893,3.9286592,3.6319952,4.696049,4.6397424,5.2171555,5.009988,5.8523498,4.7321033,6.11137,5.4254556,5.1930513,5.454503,4.424347,4.332355,4.7719216,4.088406,4.3744407,4.4909573,4.1649604,5.181506,4.263856,4.743559,5.4676423,4.5531917,5.7503066,5.057479,5.2058773,4.9828916
6,5.66874,1.9682639,5.674862,5.8451357,6.4875665,5.7114315,4.684955,4.6917157,5.5121408,4.6223383,5.751445,3.9878137,4.4470053,4.602422,2.951356,3.2403905,4.772058,6.841267,5.028704,4.3871274,5.728006,5.092966,4.89957,6.124416,4.5470624,4.4261265,5.0971227,5.331327,4.686535,4.87233,4.2737803,3.9602804,5.08216,3.952964,5.8486505,4.1206317,4.0721135,3.5540078,4.722433,4.881832,5.281366,4.865687,5.7145634,4.466484,6.0452447,5.3711104,4.5823693,5.445662,4.3734846,4.4567804,4.8640275,4.2432094,4.310202,4.410325,4.2266984,5.08224,4.453482,4.6517086,5.3968086,4.4231644,5.737845,4.8559117,5.01269,5.082094
181,6.768669,2.2129183,5.02079,5.894542,6.566261,5.8110213,5.1851788,5.0597115,5.7702065,4.3622828,5.3702097,4.315356,4.5745997,4.8501053,2.874545,2.5505266,4.4209585,6.9437385,6.1696615,3.8272643,6.207338,5.239325,6.1187887,6.491647,4.8260417,3.975091,4.9778395,5.3174305,4.946361,4.141617,4.9858904,3.8436384,5.2794256,4.0181875,5.86985,4.585671,3.7152042,3.7062206,4.611902,4.435014,5.1732903,5.158104,6.0370874,5.152842,6.0967574,5.6927342,5.8835588,5.505593,4.3894234,4.0138984,4.5766835,3.8154469,4.390718,4.4879904,4.102721,5.1465893,4.0241337,4.8666763,5.5923996,4.648625,5.6174026,5.2830873,5.527093,4.7948713
750,6.721929,2.381637,4.6078067,5.736495,6.3301115,5.6388693,5.382441,5.4463024,6.0294333,4.3391805,5.296105,4.7224464,4.7915173,5.1748037,2.6247299,1.8303432,4.0950775,7.0548563,6.743382,3.5812554,6.4827747,5.539251,6.8974495,6.9134984,5.2646422,3.8407283,5.01277,5.6131234,4.908141,3.4899364,5.317545,3.9555457,5.524391,4.1607423,6.003114,4.858338,3.5870235,3.5913584,4.7015653,4.232444,4.9104657,5.322327,6.234192,5.265415,6.393679,5.8646665,6.5805545,5.4423957,4.620385,3.855754,4.4143605,3.503437,4.637206,4.628539,3.8829074,5.1965227,3.8003778,5.1050606,5.6744795,4.7292695,5.344942,5.6076217,5.8110585,4.5865154
596,6.5406046,2.1503239,5.185603,5.881747,6.527678,5.818113,4.9787297,5.055783,5.739233,4.4766316,5.479858,4.276898,4.5870776,4.845176,2.8825746,2.7070084,4.5496125,6.9317126,5.8872175,4.0198274,6.1625953,5.1841083,5.8020616,6.460264,4.772039,4.146745,4.998769,5.361923,4.774926,4.27975,4.7607427,3.8552072,5.272272,4.108736,5.8400464,4.4601817,3.8337595,3.7491226,4.7229857,4.5761294,5.1253786,5.0802665,6.0553675,4.9684067,6.1022825,5.6228485,5.5641828,5.461503,4.4193163,4.143124,4.6133413,3.8397691,4.46801,4.485544,4.0722713,5.1659827,4.089402,4.85789,5.5660686,4.5857086,5.620231,5.1501794,5.405457,4.860899
497,6.7397213,1.9168333,4.9730287,6.2751236,6.7855287,6.087655,5.2966332,4.6508775,5.9916434,4.2989454,5.670892,4.5223074,4.6444383,5.014831,2.8415117,2.2167091,4.304804,6.9986806,6.563626,3.5753882,6.5309024,5.2469006,6.563269,6.89404,4.8795896,3.778395,4.8156967,5.284985,4.5215273,3.7834492,4.982789,3.712741,5.327665,4.09223,6.003572,4.815184,3.6994486,3.6813202,4.6661196,4.5409336,5.089564,4.9751883,6.4047465,5.443104,6.070542,5.900394,6.3738794,5.5791078,4.426153,3.8278496,4.3687277,3.6375542,4.581677,4.506931,3.9626946,5.1193438,3.5955286,4.915637,5.826782,4.7858834,5.4871264,5.3970327,5.686621,4.727818
466,6.418117,2.1979527,5.3091908,5.8641367,6.4841857,5.8826394,4.9634857,4.978562,5.6299586,4.5336742,5.5453744,4.1767373,4.5370064,4.721485,2.9072287,2.8962567,4.5707045,6.8873067,5.6848154,4.104096,6.0010247,5.1811457,5.624786,6.310751,4.732944,4.2076592,5.051895,5.2925644,4.8911676,4.4892464,4.74602,3.928878,5.2150936,4.046634,5.781771,4.363091,3.8495753,3.6666067,4.671614,4.5972753,5.1870193,5.0727677,5.8856673,4.8029523,6.1166267,5.482756,5.3684134,5.4349275,4.4131384,4.242624,4.7419014,3.9903762,4.3720756,4.4846883,4.148831,5.1672416,4.214381,4.789984,5.4700575,4.543252,5.6998425,5.121838,5.3054028,4.930528
149,7.736363,2.5439618,5.3192844,5.781329,6.1988935,7.215028,5.247701,5.0811357,5.6263227,4.6224847,5.463036,4.263294,4.554245,4.5439982,3.2744741,2.8244069,4.4631715,6.7832975,5.8832283,3.8984706,6.1130714,5.246765,6.0590515,6.4295316,4.800238,3.9909513,5.2071037,4.76959,4.7523293,4.455153,5.308788,3.9432504,5.062295,4.0011506,5.3325334,4.244706,3.534689,3.7162173,4.4792128,4.2105036,5.247098,5.449017,5.8019032,4.8277082,6.3615313,5.1362643,5.8090863,5.304291,4.1000047,4.15726,4.976826,4.119185,4.411488,4.61543,4.2738605,5.3706264,4.310484,4.745285,5.4059,4.62449,5.887871,5.2904115,5.510535,4.9595823
705,6.6625056,2.357691,4.6282253,5.814627,6.3924756,5.5891314,5.3894525,5.344398,6.021578,4.3272386,5.3378515,4.70051,4.78081,5.170742,2.6245177,1.8767005,4.122117,7.056252,6.732888,3.5887015,6.4823203,5.5130196,6.85938,6.905033,5.2312956,3.824739,4.993709,5.587182,4.932501,3.4944828,5.284712,3.9284744,5.523375,4.150869,6.006265,4.898143,3.6000962,3.5903206,4.7022195,4.2356997,4.9318113,5.3044734,6.245592,5.333434,6.359589,5.880031,6.5725226,5.465984,4.638873,3.8642201,4.394536,3.5220456,4.629543,4.6245193,3.8890333,5.20205,3.7727606,5.1006985,5.6969776,4.75061,5.3725257,5.5927644,5.798127,4.586299
229,6.8188925,2.1609545,5.022402,5.9484725,6.6052284,5.8336153,5.2098613,4.9916806,5.7859364,4.3546286,5.381519,4.310918,4.554654,4.8474813,2.9051917,2.570522,4.410053,6.937619,6.2367873,3.7901134,6.257241,5.232564,6.1488867,6.507062,4.8114285,3.9587684,4.9600487,5.28251,4.91923,4.1465263,4.992855,3.800382,5.2747464,4.0255413,5.8701243,4.613749,3.7091453,3.7065432,4.596979,4.462294,5.181401,5.1251893,6.089074,5.216246,6.0615726,5.704175,5.930609,5.513784,4.3919625,3.9709063,4.5632358,3.803967,4.3961697,4.4693055,4.088197,5.1431293,3.978597,4.8792815,5.6208434,4.659471,5.616409,5.2990866,5.5537148,4.7864494
278,6.6256123,2.091818,5.1886587,5.992179,6.6106443,5.8989086,5.026866,4.956472,5.7492366,4.4523206,5.5147734,4.2581887,4.5597315,4.8397512,2.9221838,2.7261539,4.5332594,6.9298496,5.9821095,3.949109,6.221991,5.1619263,5.878049,6.476353,4.7475967,4.0841756,4.969625,5.2867856,4.7757335,4.275175,4.792459,3.7958333,5.265784,4.0989265,5.850233,4.502761,3.826168,3.764381,4.6953216,4.578499,5.149206,5.0381126,6.1141667,5.064076,6.0501,5.6553116,5.6560807,5.493115,4.4025197,4.083326,4.587916,3.825048,4.454725,4.4577885,4.06295,5.156157,4.003098,4.8591833,5.6069355,4.6193876,5.62697,5.171223,5.434758,4.851331
50,6.803738,2.0832736,5.027218,5.998608,6.6676054,5.8580327,5.182931,4.919573,5.819167,4.3312016,5.418702,4.32233,4.561817,4.881936,2.9051254,2.5338101,4.414775,6.951907,6.2450933,3.7704353,6.2862935,5.210968,6.156976,6.553968,4.7912726,3.947482,4.9263353,5.299858,4.8189783,4.112556,4.93425,3.7730968,5.26963,4.033089,5.9213963,4.6170115,3.7310896,3.7337132,4.617478,4.504226,5.177419,5.0809402,6.144632,5.260997,6.035208,5.7641363,5.93184,5.5406814,4.360733,3.9492133,4.516879,3.7738154,4.4208536,4.455227,4.0746355,5.116355,3.918708,4.867877,5.6582623,4.66607,5.5857863,5.270752,5.553096,4.7865515
142,6.814656,2.1901395,5.051393,5.9172206,6.5481467,5.8723927,5.161513,5.0631604,5.7821264,4.4013753,5.406534,4.3278174,4.579041,4.855808,2.8971865,2.5710676,4.4336524,6.9373665,6.1808453,3.8347418,6.2649684,5.2318788,6.105883,6.524474,4.826626,3.997265,4.9751287,5.294191,4.887952,4.1375103,4.9716763,3.819198,5.2837715,4.0697665,5.842092,4.588358,3.7275555,3.7223663,4.6345286,4.469531,5.148911,5.1358023,6.105497,5.1471486,6.100158,5.669916,5.900269,5.4888887,4.409835,4.007577,4.577733,3.793427,4.4391556,4.4889965,4.069099,5.169297,4.000878,4.8899403,5.60944,4.6524744,5.611631,5.28499,5.535839,4.798408
362,6.700332,2.206847,5.13996,5.959453,6.5486393,5.892099,5.1120996,5.021878,5.7423167,4.449085,5.4812636,4.2906404,4.5798283,4.8302646,2.892779,2.6682374,4.4939537,6.931228,6.048033,3.909327,6.2148986,5.2036333,5.9828515,6.487664,4.801662,4.0294027,4.993368,5.267196,4.882267,4.1993985,4.90539,3.8357031,5.2789936,4.079934,5.807536,4.553411,3.7705421,3.7239883,4.664957,4.4813557,5.1501894,5.1244645,6.067044,5.0743413,6.1072226,5.6233063,5.777685,5.483176,4.4267983,4.0839825,4.607811,3.8393729,4.443799,4.50052,4.076777,5.1921854,4.0344462,4.870129,5.587831,4.6512327,5.651573,5.237901,5.4695406,4.829298
726,6.9013386,2.2628913,4.760203,5.972723,6.488608,6.0276012,5.4467287,5.1293464,5.9936137,4.2907224,5.4441457,4.592461,4.679684,5.047609,2.817304,2.0410504,4.1630793,6.999435,6.7264533,3.5176396,6.511502,5.4169064,6.828667,6.874619,5.0712056,3.7542408,4.967551,5.341627,4.8182983,3.614769,5.295888,3.8267806,5.397587,4.082882,5.937866,4.8366427,3.5511343,3.6687062,4.604979,4.274495,5.056068,5.2616353,6.295252,5.345741,6.255016,5.831013,6.594673,5.49131,4.4674907,3.801264,4.442071,3.5784025,4.5627327,4.555205,3.967066,5.1730103,3.7728148,5.0040097,5.708235,4.7563233,5.4685965,5.5392804,5.8000274,4.6328673
252,6.7309694,1.9947625,5.0673003,6.0914874,6.727989,5.8637075,5.179608,4.7868543,5.8241587,4.3404503,5.4822283,4.3179197,4.5445023,4.8613653,2.9059794,2.5707617,4.420594,6.940419,6.247589,3.774243,6.299214,5.192968,6.1395054,6.5634885,4.762713,3.945976,4.8963885,5.27433,4.76486,4.150779,4.887664,3.7560084,5.262126,4.0351834,5.9223976,4.631053,3.7448096,3.7015016,4.618149,4.572575,5.182005,5.0079575,6.164528,5.281891,5.995169,5.7605405,5.9300733,5.541565,4.391553,3.9519544,4.5155926,3.789101,4.4246154,4.44879,4.068159,5.107181,3.8585958,4.8592534,5.680505,4.667795,5.5972424,5.2673116,5.5463667,4.800761
290,6.5019283,2.8488371,5.7698054,6.218381,6.32341,6.1462445,5.3315897,4.641783,5.223045,4.800697,5.8493285,3.8252869,4.437203,4.342279,3.002677,3.6683805,4.755961,6.7967114,5.3474884,4.203872,5.719289,5.1574445,5.338676,5.94237,4.7095613,3.9467754,5.315105,4.5432324,5.5136323,4.773335,5.113293,3.9943764,5.154375,3.8867617,5.2763453,4.4903417,3.8495605,3.4578953,4.4988914,4.1114116,5.42126,5.3726377,5.4694777,4.6594567,6.290243,4.940415,5.2863464,5.4636602,4.558092,4.570882,5.0985303,4.5487876,4.195626,4.630542,4.318551,5.514362,4.6233425,4.7094445,5.2650323,4.789226,6.231159,5.2201552,5.064638,5.0073094
533,6.34492,2.0664337,5.2903605,5.848485,6.496911,5.8620963,4.857123,5.035424,5.7116747,4.525495,5.5917835,4.254582,4.5897746,4.8402734,2.8848245,2.7494214,4.589651,6.924779,5.680865,4.1026416,6.100505,5.167534,5.634812,6.448981,4.7475667,4.2399373,5.013991,5.3964095,4.711443,4.3600345,4.6364574,3.888449,5.241609,4.1089463,5.8892994,4.36732,3.9161792,3.7322025,4.766757,4.6722627,5.123365,5.004018,6.0465307,4.8041334,6.125287,5.597327,5.3884606,5.4516525,4.407379,4.207811,4.647653,3.8691015,4.4821305,4.466324,4.071097,5.132196,4.148766,4.8201075,5.5392556,4.541516,5.585366,5.0711346,5.3122253,4.9159594
523,6.699277,2.2564056,5.0856543,5.9108877,6.5360174,5.82569,5.17873,5.040102,5.728042,4.40712,5.412049,4.277132,4.5629625,4.8123527,2.8828473,2.650919,4.4521666,6.93058,6.0854263,3.87287,6.164215,5.2357626,6.037345,6.443697,4.8197837,3.995859,5.010668,5.2725058,4.9881234,4.2068005,4.977097,3.859512,5.2738647,4.0162153,5.8223314,4.564069,3.7343793,3.683718,4.6124907,4.424148,5.183217,5.1668797,5.9877005,5.0905538,6.112448,5.628372,5.8044686,5.493343,4.415294,4.066343,4.6228933,3.8710365,4.380769,4.4970727,4.113199,5.174564,4.0793834,4.8599524,5.5623507,4.64799,5.6604996,5.2712646,5.4853992,4.8136683
185,6.634449,2.134386,5.0692153,6.031366,6.586255,5.8692417,5.2110434,4.8818774,5.816268,4.4007635,5.541301,4.3747864,4.6008563,4.885865,2.8454604,2.5040166,4.3931427,6.9504504,6.214896,3.7945986,6.2771487,5.2644453,6.195139,6.609999,4.862932,3.9433036,4.9600673,5.2874885,4.8268204,4.058206,4.9669824,3.8367207,5.298627,4.0507326,5.891362,4.6561384,3.739223,3.6387644,4.6437087,4.4822674,5.140407,5.090915,6.1253214,5.1647196,6.1321764,5.6940856,5.991843,5.5071507,4.4639697,4.0129085,4.5533695,3.8066032,4.472208,4.513063,4.046898,5.162134,3.931962,4.886353,5.642709,4.6879916,5.5912056,5.3194447,5.5368505,4.789116
140,6.7560186,2.225941,5.043517,6.6937456,6.5560646,6.923621,5.3836555,4.46767,6.22821,4.5515585,6.200306,4.7388616,4.763008,5.2514644,2.5175688,2.207094,4.1668653,7.0458217,6.4191604,3.7364578,6.5305047,5.472595,6.4677744,6.9903746,5.203312,3.8180728,4.906356,5.4148884,4.6040964,3.494288,4.7397103,3.878958,5.594709,4.3014503,5.952581,5.0552564,3.7719095,3.450337,4.9505205,4.626095,4.7932153,4.9416666,6.538898,5.3666024,6.331763,5.8233237,6.316977,5.438202,4.99253,4.093067,4.324598,3.609177,4.8483186,4.681211,3.7135894,5.250108,3.3993056,5.0835614,5.8495855,4.7615647,5.4482217,5.456757,5.669803,4.6349797
102,6.7973585,2.343734,4.6451645,5.8409457,6.4103546,5.7645082,5.497745,5.224844,6.03534,4.284315,5.3564906,4.6936345,4.7490134,5.119248,2.6761305,1.883111,4.0715985,7.037512,6.8029404,3.4942045,6.4771676,5.524045,6.936548,6.921031,5.201939,3.7298717,4.9766264,5.482837,4.8841004,3.5140066,5.3544254,3.916497,5.461582,4.080868,5.994439,4.9105453,3.5438752,3.5423157,4.617149,4.2190986,4.9966335,5.3015714,6.215161,5.403437,6.33923,5.8591194,6.6347027,5.488936,4.5564947,3.8111272,4.415225,3.5831244,4.583642,4.6235228,3.936284,5.181811,3.7895603,5.0502844,5.7116313,4.769727,5.4026785,5.631834,5.8346853,4.5938134
692,6.544733,2.1281714,5.206055,5.914986,6.569909,5.8002114,5.0600924,4.9257083,5.685149,4.4437227,5.4739466,4.19911,4.5165234,4.764311,2.925784,2.8166795,4.5160675,6.9044423,5.892341,3.9674814,6.100639,5.189464,5.7902007,6.366583,4.7339463,4.108111,5.006403,5.274299,4.9222536,4.3936353,4.8188167,3.8461154,5.224134,4.014746,5.8470864,4.4720144,3.813634,3.673215,4.624565,4.5719204,5.2147107,5.055985,5.9717746,5.0044665,6.052537,5.591107,5.554295,5.4898057,4.3995204,4.1117697,4.662083,3.929684,4.3602276,4.447687,4.128058,5.1349983,4.1258054,4.8210683,5.544271,4.5888276,5.664695,5.177656,5.39644,4.8728456
255,6.856941,2.1577194,5.012446,5.8765216,6.5516424,5.909371,5.11891,5.1454206,5.8206882,4.3836765,5.3866963,4.3635674,4.605345,4.9059668,2.8840227,2.4609394,4.42584,6.9562836,6.207862,3.831345,6.294178,5.229356,6.1456766,6.570302,4.843382,4.00505,4.959217,5.364394,4.7793913,4.0777745,4.940024,3.81804,5.3000665,4.0960207,5.884083,4.5587645,3.7339244,3.7741032,4.6725836,4.48744,5.112454,5.130899,6.1591244,5.134978,6.1091433,5.7284594,5.9149013,5.48791,4.375353,3.991266,4.5398026,3.7288454,4.4721527,4.483923,4.049284,5.146445,3.9556332,4.8940525,5.621251,4.6366544,5.557956,5.2665367,5.5469785,4.792619
274,7.495875,2.020551,4.7249517,5.8546605,6.944942,5.3217087,5.207193,5.0811906,5.707677,4.1033444,4.7766323,4.0376043,4.348406,4.7960515,3.0193927,2.7400084,4.3998866,6.9313574,6.508075,3.6837878,6.222268,5.131512,6.101599,6.1585364,4.661947,3.9193072,4.9245315,5.321736,5.0879607,4.375493,5.0578723,3.614203,5.277044,3.9047582,5.9706273,4.576225,3.6572967,3.914614,4.4304495,4.4389143,5.343373,5.1520524,6.0090337,5.655643,5.6741195,5.9454613,5.822954,5.6245613,4.2430687,3.7453043,4.483466,3.733843,4.158004,4.242606,4.1667137,4.99493,3.911855,4.9066734,5.59331,4.5779715,5.648559,5.2205787,5.6376376,4.6934695
664,6.2763257,1.920698,5.354696,5.918689,6.59679,5.9218063,4.8107777,4.8434772,5.720061,4.5070305,5.62639,4.2170835,4.5443544,4.7897916,2.9163895,2.8284853,4.6181507,6.9029646,5.6403337,4.1329613,6.068471,5.118357,5.536661,6.4199553,4.658476,4.2801566,4.963804,5.3970613,4.5299864,4.487729,4.5097103,3.8632896,5.19298,4.095621,5.8974056,4.305628,3.9296653,3.7186868,4.755576,4.8111672,5.1488013,4.9002275,6.0341454,4.8025675,6.036781,5.600364,5.2646017,5.4544687,4.3630314,4.2128587,4.651923,3.9140468,4.4551888,4.4364123,4.1055984,5.0838795,4.1056137,4.767479,5.5528507,4.5016155,5.603588,5.0154004,5.285738,4.956353
603,6.6584544,2.090705,5.182127,5.8475223,6.5372047,5.9324174,4.9475007,5.083316,5.735581,4.4651895,5.4565525,4.2591987,4.561111,4.821165,2.923261,2.7106252,4.5332613,6.9164553,5.906343,4.005715,6.164054,5.1681833,5.8073306,6.437494,4.7457566,4.1836314,4.988155,5.3632464,4.7373576,4.332659,4.759115,3.8471735,5.2435765,4.1105556,5.8498554,4.403889,3.8247275,3.774483,4.703791,4.6297927,5.1355343,5.0483217,6.0670924,4.9403086,6.0737405,5.6236153,5.564261,5.450852,4.3691006,4.111147,4.6298084,3.8250515,4.443893,4.4516644,4.086609,5.1296005,4.0792136,4.839292,5.552492,4.5528483,5.6017222,5.136578,5.409606,4.8789525
628,6.5979877,2.304936,5.2671227,5.9418736,6.5003557,5.876365,5.135523,4.9371195,5.609802,4.506092,5.503633,4.159158,4.51584,4.688728,2.927299,2.9272819,4.539748,6.884105,5.842755,4.0003834,6.041445,5.1989627,5.768934,6.30017,4.75459,4.0662184,5.066021,5.1527896,5.059927,4.4255733,4.9191637,3.8914995,5.2245865,3.9993255,5.715369,4.484712,3.7837675,3.6392772,4.5975738,4.4543567,5.2357674,5.1536074,5.8705416,4.947425,6.1142178,5.463923,5.565309,5.4656305,4.436843,4.1912365,4.745881,4.022712,4.332655,4.501086,4.163762,5.21865,4.213298,4.8121347,5.48412,4.625909,5.7723217,5.21381,5.3654714,4.885909
136,6.8990955,2.259337,4.76198,5.972032,6.4916906,6.018738,5.440504,5.1298633,5.990854,4.2920165,5.4400063,4.58893,4.6786757,5.0463614,2.8159704,2.0478265,4.166905,6.999245,6.7188387,3.5239446,6.506504,5.4144354,6.8172398,6.868148,5.0685363,3.75988,4.9671707,5.3457975,4.819345,3.6234674,5.2886434,3.8272243,5.397615,4.0828366,5.9382577,4.83276,3.5550842,3.668423,4.606859,4.278828,5.0559893,5.2585106,6.2905517,5.3441005,6.251318,5.8311043,6.580852,5.4914107,4.468331,3.8048928,4.4427385,3.5811589,4.560889,4.5541086,3.9677515,5.172291,3.7751925,5.003363,5.7070694,4.7539597,5.4694567,5.5347886,5.795634,4.6349306
380,6.7374206,1.9956976,5.153695,6.050681,6.666011,5.9818,5.0682955,4.871586,5.802417,4.414479,5.5393085,4.304864,4.560719,4.8600287,2.9339132,2.6281443,4.48609,6.933249,6.110896,3.8600192,6.3009014,5.163091,6.0036607,6.5629935,4.7480087,4.0291777,4.9197598,5.271257,4.676238,4.203809,4.8146167,3.7601373,5.255668,4.0974727,5.8872175,4.5504127,3.799681,3.75388,4.6781535,4.617191,5.148545,4.9919353,6.199637,5.151398,6.025675,5.7080584,5.806895,5.5108986,4.3802357,4.008145,4.5456457,3.7842808,4.4778395,4.4500475,4.046005,5.130617,3.908205,4.859934,5.660839,4.642496,5.5914974,5.206476,5.491761,4.838197
7,6.695234,2.072599,5.1832223,6.0641046,6.612371,6.063818,5.0697184,4.900281,5.8019266,4.4629717,5.620532,4.34698,4.6043553,4.8757596,2.9010053,2.5976117,4.4989567,6.943538,6.094041,3.8750565,6.336956,5.173007,6.026103,6.6196632,4.7890787,4.019681,4.9294214,5.2630496,4.6939425,4.1356583,4.838267,3.7837622,5.2828436,4.1462464,5.8485417,4.5804405,3.8035982,3.760591,4.7148676,4.584474,5.106051,5.0179257,6.2370167,5.1050296,6.0923505,5.670566,5.855198,5.49381,4.422437,4.039312,4.5488186,3.7599444,4.5277786,4.4925137,4.018246,5.1784883,3.881409,4.8795342,5.660321,4.674734,5.592624,5.2365055,5.4899397,4.8362803
