patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
183,9.153785,2.7034583,4.3627315,5.855079,5.7164125,5.3716097,5.3502436,6.235484,5.588039,5.814722,4.6969666,3.607679,4.055557,5.117183,3.649499,3.7301807,4.5011187,7.1355777,4.870947,4.8537364,4.9410877,5.04083,3.7393494,5.222693,3.9399796,5.771322,4.899023,4.778129,4.587568,5.006648,4.5533147,4.0470605,5.0524645,5.3019886,5.7424045,4.230824,4.7514715,3.7981436,5.1137476,3.9221978,4.449997,5.561126,5.746953,4.441249,5.415377,4.132642,4.191704,5.2736254,3.671446,3.7580845,5.5450773,4.95548,3.8767,4.386589,3.5185757,5.981321,4.951236,5.240103,4.6273875,4.55604,6.791201,4.227658,4.523233,4.937186
505,8.672183,2.5843608,4.773075,6.0183954,5.804031,5.6048803,5.169859,6.0478797,5.5762944,5.5584416,4.8542595,3.636002,3.9669158,4.8856716,3.5552394,3.7313662,4.7653956,7.102518,4.825528,4.7075663,5.008728,5.248081,3.9400811,5.4434896,4.1846895,5.516834,5.0197773,4.700192,4.702127,5.050614,4.4616933,4.064281,5.136968,5.141784,5.749552,4.2977605,4.5116153,3.6153073,5.1042643,4.101532,4.676428,5.543174,5.7703886,4.4720116,5.5051923,4.395226,4.2971992,5.241731,3.8640103,3.9268801,5.409114,4.9022403,3.9363315,4.422178,3.7472975,5.794253,4.914953,5.0487475,4.853788,4.511354,6.6091137,4.379893,4.6569066,5.005285
640,9.175936,2.7991729,4.4001184,5.79119,5.8445306,5.3115788,5.26872,6.280691,5.7201533,5.6627417,4.6525316,3.449112,3.8748622,4.978556,3.713702,3.5645156,4.589266,7.2570696,5.089688,4.7532625,4.9122753,5.2142615,3.769393,5.2840543,4.041436,5.85894,4.975318,4.5725675,4.5320616,4.9574337,4.5979137,4.0381,5.1239038,5.3579836,5.8242116,4.273765,4.6071863,3.586075,5.2295938,3.9345024,4.4271913,5.4495807,5.784452,4.3079624,5.204459,4.2556095,4.224707,5.294203,3.673782,3.7604823,5.430658,4.8048544,3.8498385,4.362299,3.5196671,5.973939,4.805994,5.1820517,4.6856914,4.527132,6.7880707,4.242071,4.470738,4.9584975
621,8.538926,2.4940052,5.19453,5.898339,5.9169683,5.662837,4.9807816,5.837222,5.3083625,5.1911635,4.885649,3.6453426,3.8660784,4.6899614,3.5866168,3.809546,5.09681,7.086171,4.8439116,4.571815,5.0231633,5.528944,4.312094,5.469822,4.459064,5.3099704,5.0895586,4.860971,4.9144363,5.1059947,4.379813,4.104955,5.242674,4.9474483,5.9157,4.5217586,4.4002395,3.5177195,5.0105305,4.2648697,4.924906,5.5657454,5.7136326,4.490017,5.573596,4.5279055,4.237223,5.2537293,4.775239,4.340031,5.5640974,4.8044214,4.0787897,4.5633516,4.147198,5.721089,4.8888927,4.830354,5.068175,4.6493473,6.4173474,4.6572037,4.9665546,5.1625557
13,10.878247,2.6416116,3.4052572,4.724027,6.6683292,4.097814,5.1525407,7.465139,4.7066765,5.723936,3.694812,3.1545568,3.9730697,6.1942735,5.0716014,3.4882185,4.126024,6.8169947,5.8772745,4.8083053,4.0085006,4.7857523,3.608557,3.985757,3.1304824,6.967695,4.4616823,5.7911544,4.317792,4.403244,5.60206,5.261902,4.513199,6.4754777,6.889452,4.9614863,6.1151733,4.339465,5.025702,2.9178588,3.7497911,5.501636,5.1713552,4.387953,4.559324,3.1909118,3.1062057,5.961358,5.1571503,3.984418,6.891969,5.1348524,3.6201985,4.895717,3.8544633,7.2618475,4.939616,5.31246,4.5691037,5.1800375,7.8316693,3.313369,4.5336323,5.9526343
154,9.779597,3.0502236,4.1327906,5.6272235,5.686339,5.092967,5.360858,6.366073,5.885624,5.768602,4.538362,3.3428345,3.7100878,5.1198726,3.7578986,3.5031757,4.51225,7.3291235,5.2826037,4.7864814,4.816875,5.1321344,3.646088,5.1813855,3.9660718,5.971782,4.9424753,4.4475985,4.4092665,4.961301,4.610161,3.923198,5.1968207,5.4983716,5.9302807,4.1876516,4.7035723,3.5620246,5.344663,3.8051867,4.2689004,5.4423456,5.9138007,4.298651,5.0691805,4.161517,4.266583,5.350975,3.3833923,3.6519911,5.4876757,4.881545,3.8141096,4.3151402,3.3464768,6.0666704,4.7844043,5.2422857,4.519775,4.641788,6.8387814,4.1970444,4.299271,4.9114785
247,9.167124,2.3801796,4.344564,6.3402452,6.4940743,5.6199517,5.0824714,6.261558,5.733163,5.9808116,4.420071,3.3773844,4.1458416,4.79411,3.8427353,3.430634,4.498366,7.0583854,4.9072456,4.812467,4.9863567,5.247544,3.6996508,5.273795,4.056457,5.9217396,4.891201,4.4851274,4.2277584,4.9081054,4.74285,4.1707325,4.844857,5.493765,5.776341,4.4284053,4.6592193,3.6278934,5.2161756,3.7294545,4.2951922,5.463314,5.6430173,4.372657,4.9262757,4.4317293,4.2248144,5.193896,3.4210892,3.4698634,5.2582235,4.879695,3.618424,4.1519527,3.2210917,5.9673076,4.8251615,5.178668,4.7182374,3.9222991,6.9137316,4.1474624,4.2415547,5.0210767
266,8.305068,2.4414644,5.0153227,6.06448,5.779004,5.698025,5.13466,5.981867,5.424834,5.47744,5.0117283,3.7137647,4.0309963,4.8048368,3.494143,3.799044,4.918088,7.021138,4.70082,4.6957607,5.0488777,5.291249,4.072594,5.499731,4.217676,5.3514495,5.0554934,4.819613,4.830337,5.0650344,4.395432,4.105738,5.1466346,5.0126505,5.7415113,4.3614736,4.4805384,3.6706405,5.0054884,4.2336164,4.8263583,5.6052527,5.701489,4.495128,5.6695037,4.4249873,4.287345,5.2205553,4.1103606,4.043775,5.427553,4.892806,4.020132,4.486648,3.9635737,5.731924,4.940005,4.973953,4.9444575,4.530715,6.536355,4.4584866,4.824761,5.055302
6,8.336138,2.4682007,5.515384,6.1232047,5.9139853,5.9474645,4.8510413,5.637967,5.47737,4.9828615,5.118207,3.7377472,3.71833,4.566763,3.4950192,3.818586,5.295242,7.022613,4.8368964,4.4308205,5.06139,5.581208,4.358486,5.685084,4.6662765,5.0697246,5.2006063,4.678076,5.011071,5.197505,4.208598,4.1253986,5.382724,4.880469,5.8973317,4.41583,4.2745476,3.3005257,5.0447,4.429078,5.1223116,5.6799674,5.815996,4.6216207,5.7065287,4.7695413,4.4401655,5.2719445,4.5034122,4.362955,5.4572115,5.0727086,4.1589355,4.6652455,4.260502,5.561404,4.928455,4.6403217,5.2813234,4.7455163,6.239159,4.69362,5.000422,5.2175756
181,9.119385,2.7821143,4.4169135,5.806478,5.827116,5.323018,5.2744117,6.27192,5.708225,5.6572843,4.6634307,3.47769,3.9009032,5.000103,3.7109067,3.5958462,4.5813255,7.2456703,5.044779,4.7487726,4.916766,5.202705,3.7792478,5.2848406,4.044958,5.8435974,4.9741473,4.6032195,4.5576653,4.9646053,4.588668,4.0476484,5.1210027,5.3480678,5.813964,4.2702017,4.621418,3.5994308,5.220061,3.9340284,4.4393573,5.4555764,5.793481,4.338346,5.244919,4.25493,4.227715,5.297047,3.6872137,3.7829905,5.44524,4.816235,3.8576624,4.376381,3.5392385,5.9692855,4.830264,5.182028,4.699765,4.54393,6.7744923,4.2399383,4.4830217,4.968434
750,9.62326,3.1941833,3.7079937,5.1097946,5.6045794,4.665822,5.631717,6.864532,5.6912503,6.060932,4.6535344,3.1365898,3.8027558,5.1354337,3.7587616,3.234983,4.2701583,7.4677687,5.581648,5.063481,4.7222295,4.9342365,3.3624632,5.0213184,3.401535,6.3801794,4.876215,4.5214243,4.2123604,4.7396827,4.8285484,3.9149475,5.0491714,5.5703583,5.8139715,4.127977,4.7117114,3.9138088,5.258587,3.8785253,4.043201,5.375216,5.5622654,3.7957282,4.8440604,3.6913462,3.9387007,5.327419,3.3069065,3.3040257,5.482373,4.4772525,3.7829237,4.231139,3.211096,6.312964,4.537676,5.5263305,4.173397,4.5421457,7.252428,4.012275,4.315555,4.6323447
596,8.690713,2.6108568,4.597725,5.9456577,5.730942,5.4932113,5.2973843,6.1739655,5.5705247,5.7183785,4.86991,3.6089594,4.03889,4.9284573,3.5560622,3.6895618,4.6893625,7.121685,4.846738,4.81585,5.00185,5.1529694,3.8536706,5.369405,4.035508,5.6246176,4.987493,4.7241116,4.646989,5.006874,4.4888086,4.0391707,5.0971694,5.1845946,5.721786,4.268863,4.5888805,3.7269287,5.086544,4.0856295,4.588273,5.5669003,5.7076354,4.395215,5.450112,4.250307,4.2521267,5.228292,3.6973882,3.7976742,5.4040756,4.8696723,3.9370124,4.3904176,3.6776137,5.8587112,4.894148,5.1446953,4.725095,4.484813,6.7067657,4.3067727,4.6261306,4.9435806
497,9.795202,2.8307478,4.0337934,5.4676566,5.767194,4.929227,5.435391,6.606629,5.4684095,5.958067,4.58007,3.4225092,3.998902,5.271999,3.937798,3.5706527,4.409788,7.134355,5.181767,4.9560986,4.743027,4.92363,3.6218655,4.942882,3.629631,6.104555,4.8178015,4.872046,4.419384,4.8712325,4.740789,4.1531157,4.9724145,5.535255,5.9389586,4.298256,5.034911,3.9712183,5.1093984,3.7799392,4.2442217,5.565084,5.594382,4.2787943,5.1597133,3.837276,3.9808326,5.375877,3.7940624,3.631313,5.7945647,4.9076777,3.834178,4.405158,3.4698293,6.2993355,4.861873,5.3228874,4.4397964,4.6283784,7.0611453,4.0583854,4.470192,4.9849863
466,8.478297,2.5574083,4.8570027,6.039117,5.741087,5.6435146,5.1795907,6.0304384,5.54774,5.518318,4.925074,3.6758585,4.0023513,4.8708973,3.5139914,3.7605262,4.8083906,7.0953784,4.76501,4.693474,5.0313563,5.2571754,3.9773521,5.4924335,4.192952,5.4613414,5.0490065,4.728123,4.7659116,5.055997,4.4327145,4.06733,5.150494,5.0869627,5.715143,4.290201,4.4772906,3.620571,5.08276,4.1559324,4.7335553,5.548732,5.767302,4.479353,5.5916123,4.4164367,4.311374,5.2334533,3.9052558,3.9829178,5.3823504,4.8755307,3.9691985,4.442064,3.8177772,5.7560515,4.92728,5.0333633,4.8888345,4.533675,6.572018,4.401436,4.7100368,5.0091314
149,10.498201,2.9033988,4.3924756,5.880936,5.5433326,5.373115,5.3404903,6.0770473,5.6657324,5.875833,4.5503345,3.5446692,3.817889,5.1571712,3.8038313,3.7895725,4.6226053,6.966447,4.967392,4.8088384,4.786013,5.0270376,3.866674,5.059993,3.9934099,5.6352415,4.8674636,4.724222,4.4993606,5.1625714,4.458434,3.9199924,5.1343603,5.4078255,6.0749335,4.278529,4.894911,3.7342403,5.149966,3.7643502,4.4502044,5.8009553,5.9213443,4.70099,5.446812,4.179959,4.2853427,5.3570566,3.6811469,3.857288,5.7521367,5.4207354,3.880227,4.399462,3.4632075,6.0377803,5.0994143,5.078746,4.5561085,4.8498683,6.6631937,4.400202,4.409932,5.125285
705,9.578893,3.1171603,3.848928,5.2481475,5.6580577,4.7787437,5.555153,6.768232,5.732577,5.932617,4.6305795,3.2330127,3.8071516,5.185641,3.806026,3.3543649,4.304503,7.4446826,5.466799,4.9562917,4.769114,4.993694,3.438752,5.05287,3.5776296,6.313187,4.8999753,4.5425096,4.3474216,4.7635565,4.7861657,3.9776115,5.083445,5.5607195,5.828039,4.1578245,4.7631397,3.8084447,5.2798724,3.8558202,4.1183205,5.3754864,5.6560574,3.9466815,4.957868,3.8179867,4.0041327,5.3482985,3.4481804,3.432332,5.506846,4.5789847,3.8098257,4.310996,3.3251135,6.267417,4.62249,5.471666,4.3211575,4.650765,7.141532,4.0029955,4.3566747,4.7655396
229,9.244419,2.7670126,4.392127,5.7909064,5.8777156,5.3031545,5.254085,6.287174,5.674284,5.674906,4.6322055,3.4782922,3.904059,5.0373216,3.746318,3.6031358,4.549673,7.2193065,5.059008,4.7533445,4.897172,5.1839046,3.7622364,5.2513423,4.030355,5.8642335,4.9503317,4.6354446,4.534943,4.959446,4.6171017,4.0731134,5.096022,5.369913,5.830671,4.2804627,4.6682014,3.6285388,5.210344,3.9002533,4.4220085,5.4527297,5.781122,4.355362,5.2351313,4.233839,4.199655,5.30869,3.7414842,3.778856,5.4960318,4.8347964,3.8385646,4.3772974,3.527346,6.0009384,4.844834,5.1883326,4.6953616,4.540436,6.798429,4.2213,4.475064,4.9795513
278,8.970295,2.6211874,4.5321593,5.928367,5.792937,5.458195,5.272729,6.1856637,5.5513535,5.7376847,4.7680225,3.5947871,4.0352407,4.9838,3.6355689,3.6947422,4.648461,7.098955,4.863801,4.8142962,4.9651694,5.1361017,3.838188,5.2965217,4.0192184,5.668037,4.95008,4.7522445,4.61143,5.009898,4.5251713,4.0597897,5.069954,5.2453628,5.7683163,4.291788,4.671443,3.745289,5.09327,4.004659,4.539982,5.575261,5.711632,4.4307685,5.4147296,4.2325478,4.220733,5.253844,3.7798173,3.8099906,5.489269,4.9324746,3.9036875,4.392218,3.6208344,5.9207106,4.9178147,5.148124,4.7061505,4.49258,6.7393093,4.292804,4.586097,4.9783688
50,9.295195,2.7104535,4.3559723,5.8026285,5.885193,5.2738085,5.282472,6.35171,5.6168675,5.7665114,4.649052,3.4736476,3.964263,5.039492,3.7867587,3.5864716,4.5657263,7.1584673,5.0368752,4.8080373,4.8852925,5.1357927,3.7572856,5.201115,3.9419334,5.8818927,4.9313445,4.688187,4.504981,4.93502,4.633879,4.105661,5.0471206,5.395881,5.8489785,4.3112693,4.746814,3.7135472,5.167883,3.8928208,4.4066525,5.506998,5.7104115,4.3502793,5.222968,4.175785,4.1675224,5.3041735,3.7255518,3.730635,5.525585,4.8689113,3.841375,4.374857,3.5323694,6.0476956,4.851453,5.1940565,4.6545157,4.4967613,6.8525906,4.1910567,4.4835443,5.0050087
142,9.189971,2.7885737,4.40825,5.809895,5.7938566,5.334023,5.2876687,6.2489586,5.696318,5.689621,4.680959,3.505272,3.9032407,5.0381765,3.6861148,3.6304595,4.557513,7.22075,5.0315843,4.7672734,4.912424,5.156959,3.75945,5.274639,4.035205,5.8187976,4.957087,4.6284513,4.556989,4.9834905,4.572199,4.0368295,5.1210885,5.3386006,5.8079376,4.244132,4.6503754,3.636647,5.203907,3.9300308,4.4431424,5.482995,5.802566,4.369568,5.2878714,4.2259846,4.230057,5.2979536,3.6605153,3.7686002,5.473672,4.861068,3.8627872,4.3787103,3.5351276,5.9674053,4.864421,5.1925225,4.6819715,4.5675488,6.766281,4.2393265,4.4855337,4.9524226
362,9.032125,2.7366023,4.4967957,5.8711247,5.7708282,5.4189944,5.2814775,6.1730022,5.646889,5.6736574,4.7404265,3.5601568,3.9476712,5.001414,3.6312385,3.6761036,4.617546,7.182037,4.9470043,4.773218,4.944981,5.160462,3.8157747,5.3097715,4.072511,5.7195673,4.967059,4.672386,4.607188,5.022369,4.515498,4.021249,5.1290894,5.2703114,5.7834344,4.2451653,4.6246114,3.656401,5.158294,3.9900491,4.512871,5.533915,5.7863274,4.41002,5.3659573,4.2513285,4.250626,5.276511,3.7071874,3.8110158,5.4668508,4.9042473,3.9009914,4.3971357,3.5875676,5.915594,4.8953285,5.1572304,4.7090087,4.561513,6.714299,4.2937956,4.54617,4.9510417
726,10.154095,3.225833,3.909937,5.281942,5.5671086,4.8390036,5.454691,6.583606,5.723317,5.921049,4.583221,3.1873515,3.6810508,5.1601963,3.820012,3.3456845,4.4443345,7.3441396,5.503825,4.90131,4.7098475,5.044052,3.5536597,5.073806,3.6896977,6.143151,4.9132614,4.4773912,4.268238,4.888886,4.6945395,3.8046083,5.154064,5.542792,5.97012,4.1651783,4.742949,3.7527006,5.305309,3.8255572,4.164308,5.4637246,5.7598243,4.0890064,4.9394403,3.925792,4.1095805,5.3689313,3.4399905,3.5274825,5.560929,4.7824087,3.797775,4.2692814,3.272254,6.204903,4.665134,5.326585,4.3025994,4.6921973,7.0186043,4.160953,4.290551,4.7840986
252,9.292588,2.6539419,4.3522124,5.806296,5.9236655,5.2793827,5.267769,6.3472667,5.5499496,5.785508,4.6191025,3.503635,4.0239706,5.075694,3.8062716,3.624652,4.529666,7.121242,4.9874153,4.8193684,4.8852935,5.1161194,3.7585168,5.1722174,3.921657,5.882952,4.899025,4.763076,4.5084577,4.9358883,4.658555,4.147557,5.002955,5.389117,5.8393564,4.334446,4.789418,3.7688317,5.1331058,3.8668473,4.405306,5.5069165,5.680949,4.3791456,5.2485223,4.1504917,4.1249213,5.3040686,3.8162723,3.7512968,5.5810266,4.8767953,3.8264585,4.380703,3.5339642,6.0672717,4.880949,5.207715,4.6617537,4.4814878,6.8700466,4.1799407,4.4998474,5.017842
290,8.641861,2.6130078,5.4403486,6.0244966,5.9599485,5.8493757,4.823007,5.6570106,5.583827,4.87349,4.9944434,3.67952,3.6012552,4.620052,3.5868375,3.7667768,5.248175,7.1185946,4.9981036,4.3611274,4.99353,5.6175203,4.3236747,5.655447,4.7353234,5.174655,5.207061,4.5981784,4.9855757,5.2117653,4.251675,4.1335053,5.4314246,4.978124,5.9574614,4.383076,4.2790785,3.1650116,5.13261,4.3590646,5.060476,5.6065855,5.8886533,4.590863,5.584401,4.793068,4.450467,5.3278675,4.4858036,4.4062676,5.491384,5.074325,4.1246495,4.6736293,4.185477,5.610905,4.907042,4.639735,5.28949,4.825548,6.24208,4.6632977,4.932788,5.2218013
533,8.439582,2.54504,4.70608,5.980105,5.593461,5.565908,5.308618,6.1108575,5.4853873,5.724395,4.9620533,3.6904163,4.096365,4.921894,3.4694037,3.778077,4.735193,7.0608096,4.7053213,4.8346806,5.0407243,5.129282,3.9079921,5.410551,4.005104,5.488818,4.9890227,4.811234,4.7256727,5.0334387,4.435821,4.0218678,5.0909934,5.0818605,5.6724434,4.276426,4.5593786,3.8061116,5.018928,4.1518655,4.673527,5.608381,5.6921763,4.4451747,5.625619,4.2434015,4.2563996,5.2005954,3.7725914,3.8603656,5.4129505,4.8876386,3.9759288,4.4077873,3.7641191,5.801297,4.936028,5.127614,4.739703,4.509915,6.66078,4.36471,4.706781,4.9437222
523,9.036585,2.7687376,4.5032554,5.822834,5.8240304,5.377062,5.2455277,6.2059255,5.678876,5.611712,4.709476,3.4972758,3.8828244,4.9566817,3.6701546,3.61111,4.640129,7.22975,5.0338283,4.7343183,4.9288435,5.2275505,3.8251822,5.325586,4.094681,5.7671895,4.9917283,4.6090913,4.584464,4.9946904,4.5494337,4.030292,5.145697,5.2949657,5.814475,4.2711797,4.5743656,3.5842366,5.19967,3.9864163,4.498242,5.4743557,5.7907934,4.351891,5.283109,4.288671,4.2471185,5.287575,3.746631,3.8252704,5.438558,4.8262053,3.8839197,4.387337,3.5877562,5.924061,4.8360314,5.1402555,4.730931,4.5476875,6.7261844,4.2936177,4.527926,4.9629674
185,9.200652,2.771173,4.3785534,5.677149,5.802082,5.220851,5.2974467,6.364786,5.5735936,5.711004,4.710195,3.4765542,3.9174008,5.067685,3.7472372,3.601343,4.566876,7.1884933,5.0858893,4.8036118,4.865995,5.125865,3.7516608,5.2113905,3.9207017,5.8647194,4.93624,4.7145586,4.547136,4.93496,4.6261234,4.088408,5.083476,5.3540983,5.8438015,4.282919,4.715668,3.7389119,5.155184,3.9439113,4.4327297,5.4972715,5.7074814,4.3064265,5.275083,4.126968,4.1336,5.318384,3.823932,3.7594001,5.5634108,4.824461,3.8708212,4.4053597,3.5930576,6.052922,4.828568,5.2056117,4.64686,4.589345,6.8510547,4.205582,4.537883,4.9647923
140,10.193975,2.5562081,4.1129985,5.496979,6.213374,4.852222,5.227674,6.7302194,5.2043414,5.8686156,4.422614,3.4438941,4.0991383,5.385632,4.3086133,3.6148984,4.444661,6.93012,5.165116,4.8778753,4.634728,4.9599614,3.730824,4.7608576,3.6584468,6.198372,4.7517285,5.142347,4.418351,4.8070226,4.902747,4.478978,4.8162766,5.68044,6.133725,4.5196333,5.34704,4.0465236,5.024022,3.6303706,4.2490788,5.5836663,5.4584804,4.4194326,5.0875587,3.845879,3.8194456,5.4719,4.36188,3.7729967,6.104129,5.0176644,3.7816257,4.522788,3.6318364,6.502008,4.9388037,5.214987,4.6105046,4.593464,7.1547894,3.9518003,4.54603,5.266906
102,10.096949,3.1698704,3.8834412,5.254056,5.5688863,4.887185,5.495265,6.5845313,5.578777,6.0068326,4.688608,3.187636,3.7871075,5.07584,3.7067046,3.2872963,4.4137383,7.338109,5.4686027,4.99535,4.7399473,4.9891777,3.5133939,5.1193852,3.575386,6.1050687,4.9047747,4.511609,4.2070885,4.888901,4.706908,3.736629,5.0911403,5.452761,5.8622446,4.125952,4.64976,3.8796418,5.225438,3.9269629,4.1770053,5.460532,5.622233,3.9739945,4.949296,3.845766,4.0522175,5.3029523,3.4370008,3.4534388,5.4929576,4.668254,3.7916603,4.201577,3.215311,6.1662235,4.621519,5.369631,4.2246466,4.5547338,7.075798,4.207699,4.3288546,4.6480165
692,8.758312,2.5849457,4.6833305,5.9552517,5.8589067,5.518469,5.173505,6.1389174,5.5607233,5.588713,4.7879314,3.5952373,3.979245,4.927515,3.621697,3.6988597,4.6963797,7.1192636,4.866896,4.7171097,4.9859843,5.245188,3.8975987,5.392562,4.123835,5.619911,4.995842,4.7123995,4.6598096,5.0012646,4.5368857,4.0989947,5.0936337,5.1939516,5.758392,4.3232694,4.551533,3.6411154,5.118235,4.043114,4.6112843,5.4904003,5.746377,4.431198,5.439459,4.3520274,4.2400427,5.2546372,3.906365,3.9013767,5.4359617,4.8366785,3.89524,4.4064617,3.708041,5.857519,4.8863783,5.094182,4.82693,4.490126,6.6816697,4.3251324,4.62223,5.011368
255,9.221136,2.8123431,4.3464956,5.8192625,5.7264643,5.3151646,5.3395853,6.2737823,5.7305017,5.764298,4.675942,3.4886718,3.9141529,5.0346165,3.671716,3.6156883,4.5553455,7.2239914,5.0289288,4.810027,4.9132695,5.12331,3.732875,5.251652,3.9848225,5.8272214,4.9455447,4.608093,4.530498,4.9793606,4.5658026,4.0087194,5.1177125,5.358078,5.808187,4.235739,4.670822,3.6656964,5.208657,3.9164727,4.4090776,5.5131016,5.7997627,4.352971,5.2729487,4.190486,4.2374024,5.287374,3.5398881,3.7055507,5.4542956,4.882616,3.860626,4.354499,3.4922333,5.981019,4.857477,5.2162557,4.6237464,4.548507,6.790583,4.229299,4.454338,4.9378676
274,9.46088,2.4776282,4.229682,6.119995,6.4248033,5.429787,5.064943,6.3649683,5.7079926,5.871354,4.3001223,3.3219292,4.0769124,4.871464,3.9513276,3.3886924,4.4567037,7.134268,5.0410485,4.7616735,4.9454894,5.315075,3.6987247,5.2275815,4.004272,6.0408235,4.888503,4.487192,4.2303314,4.8563037,4.838776,4.1973753,4.840174,5.5398197,5.8159857,4.4691772,4.672497,3.5762393,5.2602396,3.6782103,4.2471714,5.3371406,5.654883,4.320754,4.855618,4.402511,4.1530313,5.238869,3.6219075,3.5928295,5.3355646,4.7869773,3.587038,4.1721573,3.1989956,6.0449924,4.7597666,5.198343,4.712075,4.010235,6.980052,4.1228004,4.22971,5.0526648
664,8.343266,2.3835833,4.805223,6.0707645,5.673912,5.6332383,5.2561193,6.0935698,5.363989,5.7531433,4.997206,3.7357116,4.1908293,4.8862734,3.4992988,3.809373,4.803965,6.9439716,4.608817,4.8484907,5.0596795,5.13481,3.9809434,5.409643,4.0046425,5.411109,4.9796762,4.9128284,4.7364345,5.03187,4.438974,4.0942316,5.028155,5.042746,5.6853933,4.353422,4.607373,3.877494,4.940853,4.1735773,4.737776,5.6563215,5.6136227,4.5085163,5.668178,4.2610507,4.231791,5.182761,3.8935974,3.8947494,5.453074,4.9237475,3.985111,4.420363,3.8506408,5.793397,4.972455,5.073804,4.7903686,4.427928,6.65611,4.379295,4.773241,5.011198
603,8.787514,2.6110537,4.601938,6.015479,5.7102346,5.541606,5.2780824,6.119718,5.598105,5.7398787,4.832698,3.6356242,4.045635,4.9587026,3.5519955,3.7241168,4.664564,7.088504,4.793166,4.804068,4.996185,5.1268945,3.844595,5.3797865,4.0449452,5.59097,4.975117,4.716551,4.6279154,5.0422397,4.4779487,4.0243864,5.0889444,5.1930914,5.7181683,4.2511644,4.5987515,3.7227552,5.0988064,4.039657,4.584079,5.5700054,5.756467,4.4684258,5.4958324,4.281564,4.291332,5.2306156,3.634565,3.8134382,5.409725,4.930295,3.9086041,4.367491,3.6255274,5.8385854,4.944114,5.133938,4.7272606,4.4728584,6.678816,4.318268,4.5780473,4.9523454
628,8.816015,2.661668,4.778729,5.943591,5.8885736,5.5652122,5.1160336,6.025524,5.613122,5.435352,4.79739,3.5945048,3.8776522,4.883477,3.6117535,3.6973143,4.763884,7.1662955,4.9262714,4.635643,4.976257,5.320737,3.9602535,5.4461446,4.275061,5.567029,5.0404773,4.648077,4.6996684,5.063622,4.4711914,4.054119,5.186803,5.1701293,5.7976184,4.295188,4.4778376,3.5080342,5.1588016,4.0855055,4.6669774,5.488114,5.8189707,4.4622297,5.4228687,4.444161,4.305182,5.278035,3.9610913,3.9981344,5.434516,4.8761754,3.931223,4.4458485,3.7382693,5.8023653,4.888304,5.0183034,4.898091,4.5721817,6.581333,4.3995824,4.639456,5.0131
136,10.620581,3.2099497,4.011141,5.443931,5.583497,4.9474106,5.3251157,6.4247212,5.8007674,5.8299446,4.468585,3.177705,3.612214,5.1208553,3.8921077,3.3633296,4.5392528,7.2919097,5.47203,4.786783,4.708542,5.160164,3.6589093,5.1091967,3.8681486,6.0373554,4.934267,4.40004,4.256479,4.94859,4.670062,3.7809823,5.1825485,5.566239,6.06078,4.2306285,4.7316127,3.6019635,5.367498,3.74724,4.1966863,5.462646,5.8729076,4.2311096,4.9135876,4.110634,4.2070365,5.3856187,3.4400203,3.6396625,5.55144,4.910604,3.7562506,4.255646,3.2510128,6.1500154,4.706748,5.2100115,4.4049335,4.685953,6.908527,4.2256474,4.2190723,4.8940635
380,9.196061,2.6443775,4.4318814,5.8865743,5.786928,5.385997,5.287749,6.233632,5.544831,5.7889075,4.6907935,3.5890784,4.0460105,5.0801992,3.6990952,3.7131479,4.566334,7.082835,4.8770256,4.828784,4.9266744,5.0839925,3.791954,5.2222757,3.9624603,5.7340016,4.905391,4.790145,4.5769014,5.0003643,4.5682697,4.0842056,5.036221,5.305682,5.7952337,4.2920666,4.7626257,3.7914755,5.1008105,3.9184394,4.476943,5.572302,5.7250233,4.462237,5.3981886,4.173489,4.184455,5.27997,3.770946,3.7894776,5.567844,4.970988,3.867823,4.390048,3.5688171,5.98823,4.945316,5.185911,4.6683125,4.5229006,6.786582,4.246038,4.539546,4.9952555
7,9.255764,2.7325737,4.424237,5.8284698,5.6651397,5.357438,5.332627,6.2099724,5.597281,5.7464576,4.704573,3.6038191,3.988308,5.105957,3.6789281,3.7450893,4.5768485,7.129818,4.9052353,4.8180203,4.921326,5.0727654,3.7954688,5.211995,3.983707,5.738384,4.915861,4.7769065,4.6281657,5.019751,4.5273767,4.059383,5.097014,5.3040338,5.8115034,4.2580595,4.7698927,3.7548716,5.120884,3.9328377,4.4854126,5.5894375,5.772853,4.4678607,5.435316,4.1536627,4.2067246,5.2972903,3.7418997,3.818369,5.5900474,5.0016875,3.9095554,4.4286447,3.5917852,5.9874587,4.956937,5.187954,4.661909,4.644276,6.7516413,4.256364,4.5539703,4.9987173
