patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
183,8.025747,1.9705753,5.100939,7.510223,5.3817687,6.851439,4.955702,5.4881897,6.4161725,5.0741897,5.7570286,3.689293,4.094839,4.9690137,2.557254,4.387464,4.669087,5.980933,4.1339326,5.1022625,4.989431,5.2358403,4.97005,6.0063677,5.01206,5.371973,4.3873177,5.7969446,5.7468376,4.4516487,4.338518,4.60526,6.14662,3.6878445,5.1681824,3.7448034,4.2957034,3.2515771,5.5415654,5.1347766,4.9734316,5.050812,5.8540125,3.4434893,5.9483995,4.0038013,3.2845864,5.8979163,4.7498264,4.5314174,4.6062946,4.3497977,3.9353807,4.369799,4.801118,4.3689103,5.5441837,4.149361,5.59804,4.998035,6.555063,5.1699176,5.1185656,5.3517313
505,7.783134,1.9307785,5.18461,7.265069,5.477657,6.615032,4.998515,5.5090227,6.1758866,5.114198,5.5595026,3.7433465,4.1644497,4.9234242,2.643788,4.2341313,4.7287464,6.187245,4.186652,4.8679976,5.121722,5.1749644,4.8375196,6.047633,4.8873677,5.151329,4.586411,5.478774,5.6815667,4.7224216,4.257048,4.582353,5.887342,3.8263814,5.382004,3.7836535,4.1676784,3.2906718,5.3408294,5.0841165,5.060283,5.1946454,5.769804,3.7967103,6.0406914,4.309099,3.5689878,5.744996,4.7820244,4.560763,4.81707,4.480186,3.9572651,4.472274,4.596343,4.6372547,5.348518,4.3384614,5.4785447,4.839639,6.501246,5.1604605,5.114106,5.2425017
640,8.225633,2.0381894,5.132628,7.290744,5.5720663,6.7045093,5.1322846,5.3135343,6.42439,5.135411,5.534769,3.7570026,4.060351,4.824574,2.638986,4.397962,4.559948,5.9052258,4.1633306,5.0813284,4.858855,5.1779823,5.0046473,6.16726,5.115526,5.147609,4.425794,5.6892924,5.7943563,4.4603577,4.3324223,4.5473824,6.201637,3.7925699,5.2993803,3.7569668,4.3565845,3.2513676,5.5704064,5.2572594,5.004571,4.9788074,5.851586,3.4719007,5.9346066,4.025099,3.2265558,5.9650884,4.764604,4.55288,4.6427927,4.4468174,4.0408,4.5512085,4.834803,4.4379597,5.527631,4.1658325,5.5712223,4.9314365,6.62425,5.2058706,5.2169414,5.35067
621,7.4399786,2.1761277,5.323536,6.9296746,5.724505,6.470513,4.9156337,5.505466,5.809264,5.062167,5.4733686,3.9218411,4.2220087,4.9837127,2.7231328,4.3772926,4.685593,6.357258,4.1450124,4.6671934,5.1414056,5.571295,4.6984687,5.8305626,4.8817186,5.079018,5.036598,5.0660686,5.6104937,4.803934,3.9643776,4.3348513,5.7241855,3.9163127,5.505422,4.0121655,3.9374123,3.4156253,4.8947954,4.965988,4.970642,5.3476243,5.542636,3.8377998,5.838404,4.467152,3.9760633,5.465764,4.8067474,4.5521154,5.100051,4.4542418,4.089159,4.4970226,4.340132,4.8851905,5.2944984,4.2747164,5.3143167,4.882004,6.6931486,5.1333356,5.114616,5.201807
13,8.392875,2.435451,5.2460465,7.5940084,5.771229,7.1041822,5.221208,5.1297455,6.520038,5.0426574,6.0118475,3.6628933,3.8032925,4.871065,2.672742,4.9579706,4.2428656,5.585256,4.0644803,5.121551,4.8399,5.746929,5.272617,5.7361465,4.945426,5.571557,4.637088,5.95385,6.0850663,3.9827707,4.0576,4.398459,6.692867,3.4108033,4.997969,3.9530835,4.3404236,3.224477,5.4308114,5.5883756,4.7567477,5.148914,5.7044787,2.9206827,5.581208,3.3071885,3.3665838,5.860773,4.8332725,4.8536863,4.65495,4.2054024,3.9675808,4.191814,4.6552305,3.952097,6.0293927,3.7469437,5.921857,5.564143,6.766415,5.1061254,5.2224674,5.685943
154,8.374264,2.102827,5.1499033,7.5171676,5.629723,6.794872,5.121529,5.2518063,6.4934187,4.991838,5.6511536,3.720056,3.9485424,4.7227,2.5893514,4.448444,4.5382614,5.7230997,4.195711,5.3338633,4.7247367,5.1879115,5.189132,6.183269,5.323892,5.292955,4.27102,5.82596,5.843542,4.2487936,4.418987,4.604038,6.446161,3.702561,5.203493,3.6473935,4.463473,3.165509,5.7726054,5.3426056,5.0113506,4.8147926,6.0146155,3.2575662,5.831186,3.824504,2.9681408,6.160073,4.6630044,4.530424,4.4494996,4.4058304,4.049752,4.4997044,5.007508,4.237189,5.6805434,4.06975,5.622359,5.014262,6.6179104,5.253659,5.306809,5.4489217
247,8.873902,1.4447894,4.907711,7.863411,5.4124293,6.7668204,5.382878,5.177026,6.7863874,5.352319,5.6764293,3.49078,3.9241707,4.820324,2.6265612,4.323679,4.4640136,5.8490787,4.0636654,4.8419747,5.0638795,5.0026402,5.0112762,6.1502604,4.7161217,4.9927287,4.109497,6.0156794,5.9899135,4.66995,4.1678166,4.6398935,6.17159,3.5641341,5.383808,3.7276752,4.2839937,3.3445604,5.628996,5.478603,5.009266,5.184222,5.830252,3.4541502,6.265183,3.9823053,3.262415,6.0889606,5.038132,4.7709985,4.550562,4.472907,3.868363,4.4137197,4.569386,4.406257,5.458704,4.3251657,5.6331716,4.98673,6.446233,5.1294494,5.077953,5.48291
266,7.4795823,1.9491086,5.2103744,7.1126156,5.4287515,6.572034,4.9215302,5.6146016,6.008035,5.1243005,5.5342245,3.764815,4.223668,5.020399,2.6384768,4.2008705,4.80795,6.3471036,4.176687,4.7339563,5.264239,5.2191873,4.723466,5.9612265,4.7524633,5.145619,4.7252665,5.342619,5.6022925,4.8508997,4.18625,4.5551453,5.6976023,3.8556185,5.4280243,3.8473783,4.050708,3.3443835,5.172695,4.9892254,5.070833,5.340548,5.6828985,3.9258738,6.0717316,4.440986,3.814259,5.5815954,4.7979007,4.54092,4.935019,4.4765496,3.9313927,4.4474134,4.430037,4.752814,5.263377,4.4035554,5.4372487,4.8200793,6.461264,5.1333427,5.0588903,5.1873364
6,7.2961206,2.2657342,5.67187,6.8997407,5.86977,6.1587324,4.9751077,5.331189,5.5979652,4.888147,5.4322643,3.8871553,4.3098316,4.7271123,3.0033388,4.3041706,4.6422396,6.552683,4.36805,4.5617723,5.0586877,5.5510826,4.737801,5.899795,5.019263,4.811267,5.444708,4.739218,5.667481,4.827209,4.0570183,4.377423,5.6979055,3.9805799,5.5492535,3.8623626,3.9103632,3.222311,4.887461,4.9894977,5.0185614,5.3260646,5.6433067,4.27267,5.7721696,4.692492,3.834189,5.4799066,4.717747,4.649167,5.275671,4.538227,4.090256,4.5336547,4.3850093,5.025147,5.284101,4.4307556,5.1948857,4.651496,6.7648644,5.0684886,5.1613703,5.058767
181,8.173464,2.037668,5.1290865,7.2801557,5.5375214,6.7424145,5.104173,5.3474026,6.4203324,5.1393423,5.56329,3.7452724,4.0635552,4.855022,2.622592,4.393081,4.58927,5.9082694,4.153464,5.082246,4.903757,5.1688223,4.9904904,6.1378174,5.078722,5.1830845,4.4366674,5.707134,5.7825165,4.4670672,4.337218,4.559925,6.1913238,3.775485,5.28226,3.7546604,4.3436913,3.2525804,5.565364,5.2434344,5.006918,5.012052,5.8510656,3.4759936,5.9423018,4.0073767,3.2611115,5.9415827,4.7590265,4.5506077,4.6410503,4.4311438,4.014749,4.521318,4.805774,4.4223175,5.526256,4.166011,5.5953856,4.949804,6.590699,5.2013125,5.201646,5.351062
750,8.526417,2.4185746,4.9054666,6.8943725,5.576554,6.8638024,5.2425284,5.178205,6.688938,5.143535,5.310521,3.9190097,3.9960704,4.9229717,2.519694,4.7542486,4.343262,5.513708,4.050519,5.487143,4.4107213,5.154941,5.1618977,6.405427,5.54375,5.189888,3.9450226,6.0172725,5.8174233,4.016285,4.5111604,4.3677187,6.6086965,3.8742623,5.114093,3.8696132,4.705968,3.2916927,5.8997307,5.351377,4.8720407,4.5809107,5.8747478,2.771146,5.746263,3.6359754,2.7400205,6.202465,4.7102385,4.323641,4.3498034,4.340032,4.257582,4.8052645,5.310519,4.1716776,5.793767,3.8105102,5.674814,5.043374,6.913585,5.305007,5.3731813,5.451225
596,7.8438654,1.9289873,5.0932703,7.2840366,5.371896,6.7290173,4.9616632,5.5369925,6.309067,5.155189,5.5854554,3.7329624,4.1557617,4.991305,2.564477,4.277088,4.733625,6.104919,4.1483407,4.9835367,5.0817785,5.12074,4.8534455,6.0675497,4.945866,5.239721,4.425429,5.662842,5.663909,4.625471,4.3275285,4.59289,5.9571958,3.7940428,5.2997413,3.76477,4.2336097,3.2985544,5.4627934,5.0810666,5.037447,5.1249957,5.8069506,3.6315398,6.049426,4.186105,3.4374242,5.815517,4.7691984,4.484377,4.7020264,4.416896,3.9530344,4.467609,4.692082,4.5372977,5.394286,4.277202,5.532937,4.876332,6.49927,5.1799407,5.1091833,5.2685843
497,8.288151,2.3030374,5.0847373,7.5415087,5.5642877,7.014459,5.0558057,5.276148,6.4875827,4.9344854,5.8743286,3.7105088,3.9325824,4.9660954,2.561488,4.771248,4.436484,5.6646705,4.0775027,5.3089433,4.7975645,5.4725065,5.1829896,5.922452,5.155602,5.538526,4.335262,5.9998684,5.914878,4.0268774,4.3049393,4.47171,6.5892057,3.5630522,4.986811,3.8518927,4.4526877,3.2227252,5.6206594,5.3548236,4.829621,4.9579716,5.829433,2.910399,5.7110176,3.5481477,3.116286,5.9813275,4.7294817,4.5751414,4.4839363,4.220907,4.005758,4.3102355,4.90524,4.0614095,5.886351,3.8515356,5.7743263,5.2940946,6.73439,5.165481,5.2152944,5.525216
466,7.6325583,1.9624949,5.174637,7.118228,5.448623,6.605744,4.9495044,5.5767426,6.1124234,5.1136084,5.5116363,3.771094,4.196387,4.96388,2.6307468,4.2004585,4.784904,6.214464,4.182904,4.8453956,5.176121,5.138066,4.786579,6.0489554,4.8509674,5.1493053,4.5972457,5.4252725,5.635237,4.771313,4.2804832,4.585119,5.833969,3.8672175,5.398826,3.7994406,4.1553297,3.3024204,5.3064823,5.026495,5.082004,5.232957,5.749603,3.8460157,6.05466,4.357232,3.6558487,5.6861587,4.765885,4.531217,4.852245,4.4960785,3.949902,4.4880624,4.565313,4.6799884,5.306399,4.3590684,5.4803433,4.815979,6.4684,5.165424,5.106457,5.2052107
149,8.311082,2.187738,5.431275,8.006788,5.941523,6.9650555,4.9863887,5.0601954,6.044451,4.4949064,6.1310906,3.600865,3.6537797,4.5680857,2.756613,4.7546964,4.4835176,5.510257,4.1317644,5.3637977,5.008037,5.6571565,5.423301,5.5885034,5.192209,5.555902,4.536315,5.6195326,6.16203,4.0532765,4.0371094,4.52973,6.7342114,3.3874657,5.100625,3.6225038,4.2487607,2.9582598,5.508467,5.5854764,4.9151506,5.1633725,6.082833,2.9463902,5.495342,3.4633095,3.4015362,6.1418176,4.521784,4.9320765,4.48594,4.322886,3.9298923,4.032932,4.476295,3.9425848,6.0100365,3.900676,5.802364,5.5024557,6.538226,5.171133,5.392892,5.7076893
705,8.624309,2.4795246,5.035663,6.972256,5.692035,6.8641276,5.2249575,5.1408086,6.740281,5.1254125,5.444533,3.905344,3.9959843,4.807796,2.5421333,4.7877684,4.2753673,5.4934335,4.102949,5.484602,4.3531303,5.203573,5.2342105,6.28929,5.617595,5.272796,4.107108,6.05688,5.844267,3.8965142,4.5505486,4.402854,6.6769485,3.8025362,5.030283,3.8204029,4.7335367,3.2235537,5.9336915,5.3495474,4.8399534,4.5304437,5.9246893,2.7711418,5.6851287,3.587953,2.6197288,6.2508106,4.6801763,4.374877,4.35222,4.316751,4.2321043,4.701138,5.3785963,4.1169496,5.887802,3.7982295,5.6908407,5.0765147,6.946818,5.2864766,5.3632894,5.4485397
229,8.226487,2.037817,5.1406603,7.3691607,5.5867968,6.7649198,5.1151924,5.3190966,6.4140263,5.102149,5.619069,3.7246227,4.0256414,4.82966,2.630012,4.4272103,4.5681105,5.8848357,4.150333,5.0886555,4.9044504,5.2207575,5.029952,6.101194,5.058922,5.2197366,4.421865,5.7212615,5.820438,4.4442034,4.3063774,4.558607,6.2376556,3.7373786,5.2654676,3.7586584,4.3412385,3.2432158,5.55865,5.282944,4.9942856,5.024276,5.8519216,3.4373918,5.9171543,3.957903,3.273913,5.9520044,4.7655,4.596989,4.6315126,4.425381,4.0063114,4.479682,4.789882,4.375697,5.5680966,4.1413703,5.616159,5.0020976,6.596004,5.1928926,5.2051144,5.38716
278,7.9351087,1.9328147,5.1351624,7.427557,5.405454,6.7572637,4.984711,5.490781,6.320931,5.106225,5.6852393,3.6968687,4.1117268,4.9595556,2.5880842,4.3295193,4.6890435,6.067227,4.1455355,4.9847445,5.0657115,5.2116094,4.9117866,5.99738,4.9389634,5.267777,4.4766245,5.679055,5.7234573,4.5720816,4.2792954,4.5928864,6.028257,3.718781,5.2620687,3.7651954,4.2201495,3.2799675,5.451126,5.1230073,5.0050597,5.133418,5.8144264,3.5820522,6.00061,4.120662,3.4158907,5.8339906,4.777436,4.5459995,4.6895037,4.3931503,3.9351914,4.3943553,4.6809664,4.481748,5.461616,4.237365,5.547111,4.948388,6.5197787,5.1607056,5.106369,5.319255
50,8.211358,2.0343862,5.1113644,7.427416,5.5359697,6.801209,5.1175346,5.3318253,6.423901,5.089915,5.670023,3.6981657,4.007104,4.8743863,2.6054842,4.458233,4.558315,5.873151,4.1302924,5.072592,4.9475174,5.2338567,5.035605,6.057061,5.0077457,5.26548,4.395655,5.7801847,5.8334265,4.4197974,4.283923,4.5582027,6.245932,3.688948,5.239868,3.7774298,4.32916,3.2564263,5.5456004,5.2971225,4.979369,5.064816,5.8350105,3.3824513,5.9306183,3.9181817,3.297265,5.934766,4.784682,4.60583,4.6172867,4.3969607,3.9771397,4.4307756,4.7500525,4.3429136,5.593306,4.132524,5.6417136,5.050998,6.5755334,5.1790304,5.183464,5.4134245
142,8.139209,2.0276208,5.146413,7.3608546,5.550868,6.7579107,5.065775,5.3745337,6.3920364,5.0917587,5.608482,3.73493,4.0629244,4.8474507,2.6192353,4.382563,4.6139946,5.924835,4.1657977,5.1105185,4.9098544,5.1906276,5.005641,6.114981,5.084754,5.2354116,4.4137163,5.704724,5.7776437,4.4619155,4.345263,4.5796514,6.197111,3.763872,5.2591405,3.7371373,4.3441486,3.233392,5.571629,5.2236,5.009279,5.0014343,5.8698893,3.4762073,5.9313307,4.009982,3.2562408,5.946309,4.739135,4.555275,4.627839,4.4239297,4.0026727,4.488631,4.820046,4.4018154,5.537478,4.1626925,5.5911355,4.9557843,6.582924,5.2002983,5.198921,5.3496704
362,7.9917397,2.0139112,5.158232,7.3341255,5.4833984,6.730757,4.99995,5.4377885,6.331194,5.0779276,5.620155,3.7412226,4.1131535,4.892656,2.6240668,4.3485475,4.657512,6.0045695,4.170674,5.0567403,4.964118,5.1990733,4.95068,6.076064,5.054735,5.2326803,4.488651,5.654488,5.740552,4.5071397,4.335566,4.5786858,6.1106377,3.7757742,5.259394,3.7447147,4.293034,3.2379682,5.50655,5.1454034,5.00817,5.0430846,5.846327,3.5519974,5.9434695,4.100443,3.3145301,5.885053,4.7340307,4.535989,4.676122,4.414559,3.9870226,4.4672585,4.7831087,4.4657674,5.49281,4.1986847,5.5523124,4.9166465,6.575184,5.184058,5.164571,5.3063107
726,8.438125,2.4233832,5.117689,7.2134132,5.648899,6.9362855,5.019741,5.227451,6.5640025,4.887332,5.624185,3.837774,3.9357455,4.695685,2.5765738,4.679828,4.431459,5.4703555,4.1574473,5.5703144,4.446891,5.2258887,5.3118596,6.2203126,5.612029,5.396333,4.1712394,5.980231,5.8714905,3.9258492,4.55251,4.522609,6.717706,3.743052,5.007126,3.65646,4.6864557,3.0800676,5.9354725,5.3416314,4.9111876,4.564693,6.070229,2.8162575,5.6112633,3.6109073,2.6736891,6.287733,4.528474,4.438336,4.2943945,4.3180256,4.146513,4.5566664,5.310125,4.0351167,5.917,3.817528,5.7246084,5.1004925,6.806957,5.2999525,5.416353,5.4714985
252,8.166926,2.0533566,5.096666,7.453575,5.521058,6.8483386,5.068073,5.3548274,6.4057474,5.0550795,5.7399907,3.6901658,4.0039606,4.9164352,2.5965347,4.5069714,4.5609665,5.8748884,4.1076965,5.0663657,4.974827,5.307074,5.031234,5.9871635,4.967285,5.3300257,4.41143,5.8010197,5.8424325,4.3957343,4.252023,4.539302,6.261693,3.6570468,5.198122,3.8069568,4.3094387,3.2678685,5.501896,5.2811494,4.9482393,5.104409,5.8065457,3.32237,5.9023237,3.8804715,3.3468277,5.899007,4.7928653,4.619318,4.62526,4.3615746,3.9601922,4.3747025,4.7155795,4.313394,5.6260824,4.0959015,5.6643295,5.102523,6.5890746,5.1599717,5.160208,5.4276533
290,7.34313,2.3019545,5.655954,6.8644705,5.9038525,6.168376,4.97712,5.3086615,5.6293683,4.8876595,5.4106035,3.916852,4.2973623,4.7099514,3.0103345,4.3302226,4.6213493,6.4952264,4.353635,4.584043,5.018724,5.569337,4.750194,5.911854,5.0495057,4.8087783,5.4238706,4.75661,5.686064,4.796132,4.052023,4.3559403,5.743758,3.9984555,5.550126,3.8817701,3.937712,3.2211018,4.9021006,5.003491,5.0064144,5.2971306,5.6295533,4.207558,5.740489,4.65214,3.8188546,5.4888544,4.715732,4.6554723,5.269871,4.5450926,4.1236434,4.559158,4.4159403,5.006955,5.3002334,4.388792,5.2100782,4.6753836,6.799644,5.081225,5.1806536,5.0734096
533,7.630857,1.9075903,5.0668216,7.241768,5.248851,6.7371025,4.8968678,5.6769996,6.2230506,5.164548,5.601294,3.7325957,4.21278,5.102961,2.5113413,4.213991,4.817816,6.2242317,4.138558,4.9140053,5.192911,5.103318,4.774897,6.028106,4.8396864,5.2929926,4.4510183,5.6105304,5.582383,4.7150097,4.3163695,4.6153293,5.8073497,3.8103428,5.308655,3.7949226,4.175109,3.3429947,5.3780828,4.9809103,5.056005,5.2019815,5.7662635,3.7312593,6.108757,4.2971888,3.5783257,5.712135,4.7779245,4.4430246,4.7437263,4.4109077,3.9045794,4.434331,4.6171317,4.602652,5.3277707,4.3272862,5.5096636,4.8506713,6.435108,5.1680274,5.05648,5.226136
523,8.09345,2.0365264,5.154918,7.243264,5.553276,6.696627,5.076905,5.368538,6.355669,5.1209154,5.536613,3.7655354,4.0933642,4.851433,2.650197,4.3655014,4.6103363,5.965201,4.1671352,5.0463004,4.914363,5.1834245,4.959988,6.1380544,5.0726957,5.151999,4.4783816,5.6314235,5.7650895,4.514642,4.3259435,4.5504766,6.1369185,3.8128207,5.3064194,3.7621462,4.318953,3.2494357,5.516299,5.2043757,5.0136375,5.023671,5.8327374,3.5424285,5.940585,4.0872564,3.3065665,5.9053864,4.7521048,4.5503407,4.6882167,4.4492908,4.0258074,4.5374045,4.789957,4.4799247,5.490215,4.192304,5.5582366,4.9082127,6.604313,5.1967025,5.1978874,5.3157344
185,8.0921755,2.1686506,5.1223326,7.2502227,5.5387545,6.8045225,5.0674014,5.359096,6.3566337,5.064608,5.6316967,3.7589417,4.0454917,4.9161367,2.6127827,4.521343,4.5508747,5.879234,4.128444,5.1058283,4.887593,5.284142,5.0226,6.0592365,5.0763783,5.2839665,4.432406,5.7289963,5.800904,4.365611,4.3014116,4.505624,6.262579,3.7380712,5.204005,3.8199232,4.35607,3.259997,5.519426,5.2487507,4.9486637,5.021436,5.807366,3.3270652,5.860446,3.9170718,3.2899432,5.8984494,4.7516,4.5530114,4.6358867,4.3708715,4.0184584,4.4662395,4.804774,4.3475323,5.627881,4.070758,5.6367626,5.0449705,6.648431,5.182835,5.2039647,5.384253
140,8.30843,2.3441684,5.252501,7.926689,5.7641187,7.110255,5.1305423,5.1539354,6.381118,4.865062,6.241568,3.5748842,3.7676353,4.9199357,2.65427,4.9685388,4.3074307,5.6433516,4.068723,5.110478,5.002591,5.843364,5.2913356,5.540648,4.8480086,5.7266903,4.681474,5.990654,6.1134734,3.9567316,3.9920728,4.4298835,6.7167163,3.2772758,4.939653,3.9479682,4.2612786,3.211076,5.3618975,5.5643716,4.745712,5.2671385,5.706324,2.8643668,5.598692,3.292172,3.4405253,5.8118806,4.8310328,4.8925767,4.636982,4.145873,3.8882065,3.98166,4.5243907,3.9081666,6.0653834,3.7894015,5.9078736,5.6309614,6.694232,5.0543838,5.156885,5.7065525
102,8.5610485,2.435552,4.944791,6.9227185,5.6506815,6.8482084,5.251977,5.1294723,6.6588283,5.089442,5.3477683,3.9050598,3.9447725,4.838237,2.5400789,4.7707973,4.3169613,5.4676843,4.066745,5.4859834,4.41029,5.1743884,5.2211237,6.3638644,5.557102,5.191543,4.0055614,6.0033455,5.8603706,3.9833,4.4898696,4.3739805,6.663798,3.8389065,5.1172686,3.8450367,4.7025,3.257485,5.899688,5.4029174,4.8784475,4.591106,5.9054284,2.7422624,5.710652,3.6073585,2.7375722,6.236221,4.689042,4.374623,4.342254,4.352977,4.2515707,4.7674403,5.2835174,4.1394935,5.8401923,3.8115234,5.6907587,5.078838,6.901639,5.3046427,5.401325,5.4836874
692,7.9189215,1.9410174,5.1337256,7.262994,5.501288,6.675633,5.045378,5.4671245,6.24439,5.1426826,5.5685554,3.7308762,4.1094165,4.9199615,2.6181843,4.2918987,4.689318,6.102306,4.1514416,4.896382,5.1025276,5.179197,4.8782144,6.0548463,4.8636847,5.174278,4.500711,5.557146,5.721913,4.6836495,4.242654,4.5709634,5.9609766,3.7964656,5.367373,3.8026228,4.2028284,3.3083708,5.37686,5.1560187,5.046821,5.1937323,5.765696,3.6869555,6.032436,4.2039595,3.5605812,5.780022,4.8056865,4.588296,4.769276,4.4748783,3.958057,4.469632,4.5984817,4.5609193,5.3997545,4.2885528,5.5382257,4.9112844,6.5023475,5.166884,5.127676,5.299823
255,8.165886,1.9796791,5.1144133,7.442688,5.479647,6.789875,5.056215,5.391794,6.450862,5.115746,5.6279254,3.717597,4.0680876,4.879263,2.581407,4.3658047,4.6223035,5.9149733,4.1622934,5.157796,4.899736,5.148273,5.0043864,6.1291265,5.1248198,5.2689967,4.346295,5.776616,5.7592015,4.430431,4.3808203,4.602547,6.2066336,3.7430394,5.2355795,3.7065752,4.356608,3.2347448,5.6293383,5.2135305,5.009866,4.9670053,5.903593,3.4507113,5.9604397,3.9868436,3.1806743,5.988618,4.7329288,4.506649,4.578765,4.397031,3.9906816,4.4814534,4.856834,4.3848004,5.5328293,4.167106,5.59008,4.9444084,6.563548,5.209491,5.1911054,5.3503976
274,9.07827,1.4847454,4.982309,7.97625,5.6178603,6.611916,5.4682856,5.005006,6.767343,5.260428,5.6247926,3.508631,3.8580601,4.634466,2.6972122,4.332832,4.3860188,5.7929716,4.1375203,4.8888974,4.942891,5.0417814,5.121166,6.1981153,4.8706,4.886286,4.2219744,5.9210787,6.0515943,4.61892,4.154316,4.6264334,6.2811666,3.5690162,5.4543276,3.6831665,4.302778,3.2994587,5.68248,5.5624075,5.0348177,5.0933423,5.8920255,3.417955,6.190356,3.9630725,3.1324165,6.1967287,5.014772,4.8209004,4.5475354,4.5360584,3.9553673,4.470545,4.645166,4.41164,5.4906898,4.3460813,5.5659556,4.972127,6.502011,5.1537457,5.158887,5.52036
664,7.542757,1.8277112,5.043506,7.3194804,5.2397614,6.768223,4.845978,5.7133183,6.1494746,5.128326,5.677749,3.6900117,4.184089,5.15199,2.5016184,4.211573,4.867043,6.25756,4.109162,4.8501525,5.3458586,5.1306305,4.7410583,5.9221497,4.698149,5.3481693,4.4386053,5.6146655,5.5965476,4.781244,4.245081,4.61504,5.771546,3.760294,5.3144064,3.8119085,4.090523,3.3592973,5.295421,4.9869385,5.0598617,5.343834,5.7310424,3.7443101,6.1464915,4.2925553,3.7482524,5.645848,4.799536,4.4910393,4.779439,4.3977695,3.849167,4.3425727,4.4547048,4.600624,5.307136,4.3671355,5.5390477,4.905031,6.362597,5.139122,5.0134254,5.2426357
603,7.8498583,1.8917319,5.1018515,7.3724775,5.390176,6.7400503,4.9491487,5.5628514,6.2700915,5.0604568,5.619994,3.7019427,4.1254687,4.9510818,2.572713,4.2276053,4.777234,6.079109,4.1600604,5.0065937,5.1234746,5.0856657,4.8906765,6.07621,4.904991,5.256589,4.382484,5.6398726,5.69061,4.649738,4.3582845,4.647665,5.988612,3.7868214,5.294362,3.728137,4.25535,3.2597706,5.488918,5.0861316,5.0701876,5.138131,5.847385,3.666253,6.0613484,4.203009,3.4503713,5.8362203,4.742474,4.531189,4.677917,4.452001,3.9116375,4.434818,4.6912785,4.5089183,5.4014125,4.2975135,5.5574756,4.8790436,6.440835,5.1814117,5.119399,5.2763963
628,7.832157,2.0492015,5.2613015,7.1428995,5.608601,6.558949,5.0251403,5.402165,6.127214,5.0608892,5.519431,3.781009,4.1427774,4.82587,2.7231123,4.302644,4.667803,6.1390142,4.2097845,4.8777084,5.0375624,5.243482,4.8823433,6.0550904,4.969836,5.072935,4.7144074,5.3878894,5.731949,4.6646852,4.2421083,4.529443,5.972451,3.8535433,5.393318,3.7898502,4.18409,3.255087,5.3234,5.134875,5.0419955,5.165566,5.7720494,3.784113,5.9389257,4.281813,3.5336428,5.7644615,4.7555118,4.601154,4.854013,4.4980116,4.0127463,4.5117445,4.6247907,4.6364613,5.401061,4.29369,5.4754977,4.8438506,6.5853367,5.1598206,5.168645,5.248729
136,8.417682,2.3430889,5.115611,7.283049,5.6019807,6.9314923,5.0019293,5.2609506,6.561162,4.9142823,5.6344724,3.822001,3.9574032,4.701026,2.5812771,4.617908,4.4693456,5.512952,4.1570234,5.5397468,4.493449,5.176195,5.277049,6.216085,5.5652504,5.376601,4.188539,5.9735465,5.861559,3.9891348,4.5621853,4.5512156,6.6648936,3.7506833,5.0195346,3.639113,4.6677485,3.0781927,5.932556,5.3073993,4.9264035,4.5894794,6.070757,2.894761,5.6623025,3.6685946,2.6989505,6.277914,4.5375166,4.4463544,4.30803,4.334554,4.1208177,4.547039,5.293244,4.0716524,5.866793,3.8653224,5.7109537,5.064049,6.772228,5.293174,5.3881974,5.4426756
380,8.013987,1.95675,5.1285863,7.552089,5.4495153,6.8188205,4.994489,5.4561424,6.335732,5.03804,5.770742,3.6676226,4.0508685,4.938594,2.574511,4.3870926,4.6612606,5.989585,4.139708,5.0509577,5.056368,5.2575555,4.9853535,5.9602876,4.947202,5.3550835,4.435799,5.7412086,5.7739334,4.483266,4.2750225,4.601735,6.144109,3.659282,5.212887,3.7568197,4.25049,3.2579587,5.487384,5.184621,4.989794,5.1258965,5.840797,3.4749532,5.9602976,4.0032563,3.3820279,5.8740916,4.7660637,4.5839868,4.6391835,4.369953,3.9183898,4.336677,4.691,4.380509,5.5446157,4.183283,5.603356,5.031447,6.513182,5.1591988,5.124672,5.3769674
7,7.9477057,2.071907,5.1927767,7.5093727,5.4669642,6.824423,4.9602494,5.4573336,6.3360467,5.0324526,5.7760544,3.7074592,4.0974545,4.9463344,2.5907352,4.4303403,4.6416903,6.0042005,4.1659274,5.102347,4.962968,5.3332796,4.9847097,5.9669657,5.0561934,5.390359,4.5209785,5.7149224,5.7438717,4.402299,4.315979,4.5798135,6.171099,3.6842256,5.1648054,3.7562273,4.2757664,3.2366266,5.4909587,5.1452003,4.959626,5.054709,5.8473787,3.465424,5.880504,3.9835548,3.3046188,5.86442,4.726508,4.5323114,4.653923,4.331551,3.9495902,4.355345,4.7787595,4.37671,5.580283,4.1274314,5.586583,5.017043,6.590485,5.1619587,5.138885,5.3476043
