patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
183,8.03864,3.1821837,6.0002384,6.6633005,5.537842,6.555559,4.8319387,5.7428107,4.64688,3.7544432,5.587607,4.432915,4.0380044,4.7281723,2.9257934,3.7520492,4.580263,6.2160263,4.812837,4.560331,5.5093274,4.5498185,4.665697,6.066745,4.3579264,5.093412,6.3663054,5.6808996,6.8914123,4.567973,4.4047766,4.402273,5.443469,3.451105,4.1567802,3.6365602,3.7480779,3.8265321,5.04893,4.040958,4.5965786,5.6328654,4.431418,4.3322053,6.0973396,4.773507,4.474172,5.257403,4.815179,3.9390094,5.522239,4.074012,3.5278351,4.4648747,3.6220458,5.660164,5.669678,5.0443096,5.237376,4.6155405,5.657164,4.8612523,4.879328,5.6118774
505,7.444398,2.8927336,5.8973656,6.5900993,5.7386694,6.4127383,4.780995,5.7041297,4.807837,3.9278052,5.465406,4.2461905,4.1052012,4.824832,2.989511,3.658514,4.60547,6.3582335,4.6401844,4.594586,5.557575,4.6411138,4.610586,5.9510856,4.585861,5.0201836,6.066253,5.4445896,6.5220504,4.6219435,4.4520893,4.3207965,5.3160253,3.6587594,4.5725513,3.8236852,3.862517,3.8291643,5.0033016,4.176951,4.8175597,5.47332,4.780766,4.3689423,6.038523,4.8019037,4.4685564,5.169122,4.736198,4.008218,5.5296583,4.1512966,3.5893803,4.432185,3.7477167,5.619464,5.484013,4.9627953,5.105108,4.6636624,5.7001925,4.9708347,4.8748994,5.5361543
640,7.9816384,3.305976,5.9938064,6.626656,5.599912,6.3170457,4.64869,5.8312044,4.5622406,3.7176743,5.387108,4.486661,4.017627,4.803605,2.9219563,3.8498604,4.432993,6.158472,4.807643,4.3949356,5.5271444,4.677258,4.686847,6.030606,4.484617,5.0234594,6.289521,5.6387973,6.8684626,4.6787333,4.3694363,4.269041,5.26065,3.3439105,4.18814,3.8090653,3.6244953,3.867847,4.967522,4.18678,4.568152,5.5619392,4.615507,4.3744235,5.9437356,4.715411,4.505178,5.0793533,4.6886387,3.8091092,5.6247983,4.2554293,3.4773042,4.40136,3.5977426,5.725863,5.5399947,5.0083804,4.971927,4.6857886,5.671261,4.9101553,4.76718,5.662738
621,7.3155503,2.5139704,6.0566273,6.2107506,6.128163,6.1694827,4.7452,5.7518415,5.0500503,4.153542,5.1862826,3.9138732,4.1650825,4.812117,3.2995455,3.6998694,4.5940666,6.4255147,4.306398,4.7179475,5.4359393,5.0595765,4.4902205,5.8173394,4.7562623,5.0404506,5.971047,5.3341346,6.1873636,4.60134,4.4335585,4.2543335,5.352961,3.9434216,5.2288566,3.9655378,3.7397385,3.7173882,5.0983505,4.171806,4.9455285,5.080554,5.2798653,4.31034,5.962589,4.9147243,4.6027594,4.996116,4.6605215,4.086203,5.549812,4.218202,3.6100287,4.308938,3.8469782,5.639837,5.536076,4.9327164,5.012428,4.8997903,6.0665255,5.085001,5.0631046,5.4208064
13,9.44385,3.4018283,6.576165,6.556477,5.7039948,6.381027,4.886339,6.3131843,4.514509,3.6512194,5.6159177,4.544866,3.900547,4.6355567,3.2252672,3.8933601,4.3278685,5.9289856,4.864616,4.736656,5.387439,4.883967,4.6895704,6.1966,4.1344485,5.244691,6.9783525,6.0055118,7.6482987,4.554724,4.2843466,4.1910686,5.645267,3.4796963,4.089596,3.5249376,3.326392,3.7912867,5.1250067,3.765701,4.280305,5.3159475,4.332589,4.245309,6.0092106,5.0796394,4.77065,5.1602163,4.974116,3.8930728,5.8278933,4.044773,3.4472396,4.3346057,3.5975966,5.8942,6.158809,4.952989,5.3599205,4.630786,5.9171667,4.722945,4.902052,5.841069
154,8.553128,3.472992,6.055414,6.8290777,5.463908,6.405039,4.5638986,6.079809,4.3891706,3.563371,5.1915264,4.574657,3.9510875,4.5536265,2.7487247,3.92514,4.359228,6.053539,4.974012,4.305245,5.516643,4.693283,4.881107,6.1366644,4.4011083,5.0579824,6.4573393,5.6882653,6.9548116,4.730266,4.329073,4.173476,5.437964,3.2761178,3.9119985,3.7708378,3.6714633,3.8537822,4.962509,4.0882044,4.328059,5.691205,4.3606706,4.370018,5.9994373,4.633301,4.485038,5.053759,4.640794,3.724866,5.639882,4.1952014,3.4469988,4.418046,3.4378028,5.82425,5.753619,5.075401,5.098956,4.82597,5.539151,4.807443,4.692241,5.744435
247,8.373257,3.4445155,5.8535614,7.1699586,5.6538415,6.5444026,4.7993283,5.7762938,4.2148385,3.2939913,5.682794,4.669294,3.9844592,4.7859874,2.5782807,3.4805012,4.4833574,6.1360645,4.984945,4.5200877,5.7938957,4.691438,4.9497027,6.2203507,4.570742,5.0979204,6.3076553,5.428977,7.0135055,4.801857,4.5336795,4.049903,5.1038065,3.1669269,3.9637709,3.8619208,3.8592598,4.2573767,4.7443357,4.2840986,4.5966935,5.659567,4.588223,4.4965034,6.077999,4.621666,4.3198,5.3038545,4.957849,3.8783717,5.702897,4.114172,3.490716,4.625734,3.7197793,5.5310082,5.398732,4.806317,5.0309944,4.282688,5.250554,4.7952123,4.593582,5.884583
266,7.0909567,2.6024632,5.842412,6.4486356,5.872521,6.4005604,4.8602934,5.6285014,5.0248413,4.1339226,5.573002,4.0994368,4.1571035,4.8936443,3.157254,3.5411146,4.683025,6.4548497,4.5256076,4.7623453,5.5581675,4.642084,4.4894524,5.897213,4.6104507,5.0369487,5.987851,5.416856,6.392099,4.544015,4.505248,4.3665633,5.343511,3.8729882,4.9056354,3.8081512,3.9139204,3.8077686,5.043336,4.175418,4.967229,5.3133698,4.93447,4.342904,6.0561714,4.8961344,4.4920077,5.218785,4.788789,4.1297336,5.5147195,4.1195188,3.6356053,4.450624,3.8784208,5.566324,5.5016055,4.9074154,5.1623144,4.6667495,5.805701,5.0234137,4.9854727,5.449185
6,6.671018,2.3626826,6.13972,6.308952,6.1332984,6.242607,4.8646917,5.706073,5.2807713,4.403084,5.2881,3.773858,4.352242,4.8662214,3.1398532,3.433323,4.781336,6.768257,4.2155223,4.6696386,5.5731196,4.872031,4.3818903,5.7846923,4.93054,4.8623643,5.610554,4.9729276,5.9091835,4.7692094,4.580625,4.3201914,5.2350097,4.265515,5.4308,4.085105,4.0323896,3.6872141,4.9631186,4.22596,5.3201203,5.1742587,5.398114,4.4004745,6.032075,4.9629774,4.542627,5.0061593,4.6056767,4.2878885,5.4566164,4.11094,3.7737217,4.3000345,4.0170302,5.5182443,5.3248725,4.829726,5.05134,4.7183347,5.8856783,5.1110506,4.9277544,5.344751
181,7.9502873,3.2795358,5.9967237,6.6216526,5.5877266,6.343023,4.6750274,5.8279557,4.585722,3.739508,5.4108586,4.46652,4.024094,4.792299,2.931884,3.8372242,4.4563375,6.177827,4.8056345,4.411449,5.5224786,4.6588836,4.677031,6.027618,4.470259,5.0250907,6.284813,5.6417165,6.856949,4.6700945,4.3734355,4.2885175,5.2788215,3.3687844,4.1902957,3.7898517,3.6435568,3.8488872,4.9830546,4.1688266,4.579701,5.5756083,4.5906277,4.3676734,5.9614673,4.7264977,4.501038,5.0964146,4.6962056,3.8251538,5.6045814,4.2343144,3.492627,4.4046774,3.6018746,5.7192783,5.5482345,5.021901,5.0021033,4.681902,5.672124,4.9073873,4.783743,5.6478076
750,8.173268,3.5872552,5.6998606,6.6010804,5.0830607,6.39138,4.45771,5.6971836,4.3325768,3.4263754,5.476535,4.832506,3.8257394,4.9430957,2.9574552,4.1404524,4.3548183,5.8600383,5.16832,4.172993,5.422912,4.2517905,4.6890864,5.990314,4.0433083,5.1077623,6.61195,6.2947288,7.2963367,4.3837886,4.23194,4.5708556,5.250596,2.6652296,3.3477468,3.4348137,3.3787467,3.9173493,5.124047,4.2176037,4.227198,5.967868,4.037557,4.3076653,5.941941,4.454926,4.3738174,5.241298,4.6740665,3.55067,5.5027966,4.396732,3.3200989,4.5519366,3.303584,5.742365,5.6639977,5.284388,4.8706245,4.694677,5.597833,4.921424,4.831935,5.643068
596,7.5470085,3.0105083,5.8704414,6.5895395,5.6214757,6.465354,4.7871904,5.6744776,4.7708354,3.9053426,5.58839,4.3521004,4.077182,4.835115,2.9882421,3.6583261,4.579877,6.2933507,4.774395,4.592109,5.5673494,4.525646,4.5867114,6.0058303,4.4471784,5.053155,6.1951313,5.6124244,6.704847,4.5785575,4.4585752,4.388455,5.3415294,3.5494723,4.398086,3.715986,3.7925222,3.873344,5.002996,4.1588264,4.725413,5.535123,4.608898,4.3523774,6.057977,4.756857,4.460803,5.2311378,4.778412,3.9653597,5.5371294,4.1358914,3.5414941,4.4878097,3.722457,5.6212797,5.5562944,4.975137,5.1503806,4.623025,5.6541533,4.9377127,4.8781786,5.561366
497,8.788931,3.4522889,6.198876,6.533985,5.427398,6.4006114,4.697343,6.0419188,4.540103,3.71674,5.6101513,4.6580105,3.9100912,4.7174606,3.1003456,3.9539576,4.3281703,5.9279795,5.020919,4.5519257,5.414697,4.5830593,4.6553373,6.166153,4.113047,5.1926775,6.842155,6.0989056,7.520658,4.517325,4.2937555,4.3451047,5.56869,3.3108845,3.9062698,3.51309,3.3820934,3.8484337,5.077044,3.9293964,4.265656,5.5387573,4.2086596,4.2669506,6.002054,4.825139,4.659159,5.152862,4.84998,3.7982554,5.72334,4.1554418,3.367764,4.399722,3.522811,5.8570027,6.0333743,5.013736,5.2386646,4.6991796,5.7870603,4.7911215,4.8815784,5.743682
466,7.2628446,2.7863455,5.8329544,6.5350842,5.731927,6.410084,4.7916126,5.65474,4.876455,3.9985452,5.4724464,4.163597,4.1135945,4.821002,3.0614786,3.656305,4.6450925,6.3957815,4.610152,4.6241508,5.5484304,4.6330047,4.575084,5.911126,4.6059647,5.030877,6.0054884,5.438985,6.41264,4.5994506,4.4629517,4.3553753,5.324017,3.707845,4.6522064,3.8216481,3.8952472,3.805686,5.0317793,4.190482,4.869887,5.4704514,4.7995043,4.3603716,6.0662975,4.790637,4.449062,5.166317,4.7307973,4.036396,5.487953,4.1530905,3.6060772,4.4415426,3.7719407,5.587042,5.4614615,4.980556,5.1090636,4.6858873,5.7270007,5.0047374,4.9378834,5.4858084
149,8.9069805,3.2583892,6.5869813,6.660383,5.6395392,6.5711293,4.8159676,6.2330275,4.583524,3.6852925,5.325137,4.364756,3.972868,4.4853578,2.9527612,3.810638,4.4580173,6.123879,4.8384247,4.623827,5.408192,4.8140025,4.733949,6.1306815,4.227205,5.1632934,6.66496,5.774877,7.0658755,4.601469,4.3173847,4.266594,5.684868,3.5739636,4.1350136,3.5702424,3.6421733,3.7284439,5.117569,3.8004417,4.3800864,5.534607,4.326783,4.2751303,6.126173,4.8916473,4.635404,5.176491,4.7959304,3.9289231,5.621515,3.969947,3.5306966,4.363893,3.5258942,5.838551,6.0704885,5.0542197,5.420071,4.795609,5.7532425,4.752545,4.871483,5.728725
705,8.293985,3.8863108,5.994516,6.406429,5.258047,6.099851,4.333622,5.8446703,4.353973,3.639961,5.421614,4.9327292,3.8470836,4.941169,3.0639641,4.2353926,4.0706344,5.758464,5.1892977,4.1519637,5.4291744,4.48693,4.5747805,6.105579,4.1215,5.0732517,6.7679415,6.300412,7.563539,4.583004,4.2180934,4.4106736,5.249136,2.8501115,3.6301417,3.6380346,3.071524,3.9315069,4.9686866,4.221844,4.1220284,5.6348147,4.2104845,4.3172264,5.7535405,4.551034,4.636158,4.9247456,4.5933185,3.4713392,5.795205,4.5000505,3.182447,4.378163,3.3760936,5.938209,5.7524304,5.070027,4.7765975,4.77797,5.7554855,4.898415,4.716041,5.7754335
229,8.115983,3.2842927,6.042135,6.631299,5.6079845,6.366235,4.7036266,5.852388,4.5614486,3.7087982,5.411016,4.4533563,4.0143456,4.757413,2.949041,3.8419616,4.4586124,6.1581607,4.797799,4.444246,5.5121555,4.698946,4.6951957,6.040389,4.4527564,5.0506363,6.335471,5.6531944,6.8847303,4.6630964,4.3708014,4.280086,5.3209705,3.3712783,4.1826763,3.7723856,3.63905,3.8446064,4.9995704,4.130978,4.558809,5.556072,4.578362,4.3573623,5.981807,4.745731,4.511518,5.107508,4.723419,3.832764,5.60984,4.2060256,3.4910579,4.406132,3.5993636,5.71862,5.595207,5.025153,5.042334,4.675141,5.6882043,4.8941903,4.8043966,5.6625776
278,7.791079,3.0492554,5.9558215,6.63445,5.6547546,6.4886274,4.823356,5.7360296,4.7325087,3.8423104,5.5834556,4.371192,4.0673046,4.793205,2.975295,3.6619332,4.5816927,6.271615,4.754574,4.607358,5.552985,4.5880756,4.6235394,6.032255,4.437132,5.0671916,6.260272,5.600806,6.788492,4.5834565,4.4458904,4.3579874,5.377641,3.548554,4.373474,3.7055154,3.7810843,3.8606696,5.015773,4.107842,4.6896076,5.5214663,4.5951624,4.3481474,6.0592294,4.8035536,4.4763227,5.246843,4.808523,3.9754777,5.554475,4.1035047,3.55106,4.476235,3.7051868,5.6386642,5.611554,4.977432,5.18717,4.6140685,5.6696224,4.9030023,4.8687444,5.5923247
50,8.201422,3.2791064,6.0497003,6.6586556,5.586721,6.3956246,4.7203445,5.8799176,4.57103,3.7205408,5.5034337,4.501017,3.999619,4.7781096,2.9626622,3.7998607,4.4459114,6.134708,4.855021,4.5038605,5.5318923,4.6389728,4.683607,6.072379,4.3935404,5.075156,6.410625,5.7090483,7.0075603,4.630877,4.3818774,4.281893,5.3578415,3.3912773,4.157796,3.723826,3.6324313,3.8813155,4.990751,4.1052904,4.535231,5.542333,4.5125012,4.3513737,5.9942346,4.776273,4.527293,5.1492944,4.776202,3.8534584,5.644043,4.179903,3.4780927,4.430881,3.6206894,5.726299,5.6731877,4.9849257,5.100744,4.636588,5.6672363,4.874168,4.8007493,5.686398
142,7.9929647,3.2592983,6.0274653,6.6099453,5.5538635,6.393739,4.6845937,5.822046,4.5984693,3.7500477,5.3871512,4.429367,4.0291476,4.745792,2.917583,3.8326793,4.4748526,6.1897306,4.819488,4.427813,5.511358,4.6394377,4.6767497,6.029811,4.4384823,5.040545,6.2994766,5.657596,6.813063,4.6579013,4.377582,4.3250227,5.33873,3.3891585,4.1703153,3.7554882,3.6668415,3.8347569,5.000116,4.13284,4.570762,5.608048,4.5431848,4.354781,6.0100718,4.70108,4.498173,5.108229,4.691525,3.8405828,5.568466,4.1937013,3.4927318,4.411059,3.590715,5.710114,5.5932956,5.042165,5.06258,4.701606,5.6625996,4.904331,4.8129444,5.6320405
362,7.8197365,3.1669896,6.0072694,6.5879254,5.5861864,6.398756,4.7247148,5.783093,4.678756,3.8230972,5.4270897,4.377771,4.065503,4.767879,2.93374,3.7702208,4.5220623,6.252582,4.767201,4.4694257,5.5182304,4.629174,4.6423235,6.0169897,4.473823,5.0304637,6.236814,5.599447,6.740308,4.655544,4.4041185,4.33769,5.3334966,3.4785788,4.277121,3.7636092,3.7122288,3.8309457,4.998375,4.137374,4.6516643,5.5867243,4.6075025,4.358323,6.0248995,4.727945,4.496487,5.125969,4.7061934,3.9009538,5.5497637,4.171427,3.5220478,4.4087467,3.6426578,5.6816387,5.562548,5.0141544,5.0814433,4.6785455,5.6771345,4.9164534,4.8357797,5.5981126
726,8.624723,3.711107,6.2148137,6.4305553,5.2808065,6.1431446,4.367818,6.1247516,4.423557,3.6755445,5.191456,4.719604,3.932554,4.7103868,3.0252936,4.0183206,4.1232486,5.9066267,5.1743846,4.20162,5.444597,4.5837197,4.636102,6.1301436,4.138546,5.0465307,6.726581,6.183173,7.332161,4.6800346,4.323428,4.3525395,5.3703947,3.069566,3.7307715,3.6557128,3.2290754,3.904765,4.954972,4.1758165,4.139858,5.6817327,4.2862563,4.3161216,5.8630147,4.496876,4.6155934,4.8922815,4.5249166,3.565132,5.7262254,4.360474,3.2534428,4.393526,3.4198687,5.914853,5.9534574,5.0557394,4.8992896,4.923706,5.6655803,4.888639,4.7321963,5.7344065
252,8.286022,3.2294075,6.0421515,6.6497045,5.6125712,6.420789,4.765878,5.879345,4.5757365,3.7071137,5.5529413,4.4846025,3.9915082,4.7538686,3.0039485,3.778029,4.4688916,6.116835,4.8414893,4.5765104,5.5165176,4.666682,4.7003083,6.0890102,4.3776875,5.124328,6.467639,5.739555,7.038745,4.597084,4.388708,4.275634,5.399623,3.4140856,4.184634,3.6906214,3.6391582,3.89421,5.015457,4.074115,4.527853,5.5096397,4.5094495,4.337136,6.027488,4.800397,4.529728,5.1832323,4.8380723,3.8906803,5.643899,4.1477976,3.4782987,4.446149,3.6422212,5.7070246,5.729259,4.973721,5.150964,4.6262646,5.696343,4.8609214,4.857592,5.6851683
290,7.0669346,2.6409292,6.4183807,6.2411327,6.1099205,6.0746174,4.741905,5.966463,5.1529183,4.3016057,4.9698744,3.799522,4.369439,4.707904,3.037058,3.5372715,4.626851,6.709242,4.208617,4.446433,5.512029,5.1294646,4.428895,5.8429174,4.9610095,4.801729,5.7160563,4.9513555,5.9646416,4.9639397,4.518132,4.202039,5.2304173,4.1861005,5.3027563,4.190236,3.8249547,3.6416883,4.909114,4.153905,5.162029,5.221782,5.4802394,4.4064674,5.936623,4.8989234,4.669051,4.7898602,4.4559207,4.1796923,5.541604,4.1586423,3.7297502,4.154796,3.9088228,5.6513352,5.397834,4.841741,4.9075828,4.8391957,5.934277,5.052117,4.81898,5.4522977
533,7.2504315,2.8151982,5.7746854,6.5630836,5.6615505,6.5348186,4.8327603,5.573004,4.8953342,4.0032225,5.673547,4.3101954,4.0986514,4.885377,3.0387137,3.6076074,4.6491723,6.352958,4.7235527,4.694835,5.563473,4.4320817,4.535288,5.9639053,4.4350157,5.0523148,6.1374445,5.5925074,6.6309624,4.478753,4.4757223,4.462117,5.3946185,3.6746728,4.538336,3.6831038,3.8830826,3.8343182,5.049785,4.145164,4.7948475,5.501871,4.6188946,4.330553,6.0750184,4.8174205,4.4436245,5.3015084,4.8027134,4.0378876,5.488708,4.1005044,3.575134,4.5129805,3.7588863,5.597211,5.570046,4.9839344,5.2331443,4.6367507,5.691019,4.969624,4.932943,5.481425
523,7.8203154,3.1957905,5.979698,6.5753903,5.6196356,6.313506,4.6652594,5.805315,4.641097,3.7952583,5.3812876,4.4063787,4.047821,4.802678,2.9550188,3.8127131,4.469804,6.2154627,4.7627707,4.42718,5.5209103,4.6789007,4.653083,6.0029325,4.51059,5.0179925,6.228745,5.6019716,6.7607718,4.6747503,4.388511,4.2912636,5.271966,3.4288049,4.2924023,3.8168688,3.6617184,3.847688,4.979944,4.187737,4.6326313,5.54561,4.672197,4.3686275,5.9657946,4.7198987,4.5056973,5.074357,4.678734,3.855013,5.5921373,4.2397275,3.5003037,4.395116,3.6341538,5.7030144,5.526695,5.0036616,4.987298,4.700934,5.695083,4.9346933,4.8072505,5.6176343
185,8.069263,3.2375524,6.021544,6.5051703,5.5740023,6.3402243,4.6808443,5.844763,4.650016,3.8189287,5.486112,4.474213,3.9957032,4.8121734,3.0764456,3.8715932,4.420665,6.112771,4.838305,4.509983,5.476879,4.6250157,4.612518,6.029746,4.358016,5.087491,6.4421654,5.8121634,7.024791,4.580709,4.351732,4.341871,5.381649,3.402176,4.216676,3.6973705,3.549093,3.836267,5.0372567,4.1009607,4.520223,5.498454,4.514791,4.319149,5.969583,4.777877,4.5686827,5.109745,4.745197,3.839703,5.634413,4.222711,3.45034,4.400798,3.6112561,5.7518287,5.7034235,5.011882,5.0790467,4.7047315,5.7700453,4.912315,4.868498,5.635562
140,9.461588,3.1766226,6.5737967,6.5295496,5.5658207,6.4265733,4.8081656,6.3758674,4.642531,3.7473977,5.6254597,4.5259814,3.9057734,4.5794735,3.2348795,3.7492127,4.34467,5.933339,5.0207806,4.857481,5.4122844,4.7259336,4.6802487,6.238289,4.0508556,5.323401,7.034345,6.140079,7.6884537,4.4756317,4.3528705,4.2371726,5.7748647,3.6192095,4.126554,3.4406283,3.4165049,3.9052365,5.104053,3.769833,4.2468567,5.3566575,4.24805,4.22196,6.1179037,4.9647083,4.75469,5.2058873,5.0148497,3.984343,5.807287,3.9939513,3.3991363,4.416646,3.6625736,5.8574557,6.427942,4.8695374,5.487371,4.7326474,5.8470864,4.732761,4.993857,5.784723
102,8.300066,3.907678,6.084961,6.4352026,5.259378,6.2510605,4.3599195,5.8637657,4.35683,3.6341708,5.440239,4.8971553,3.7937043,4.885466,2.9793823,4.39936,4.101252,5.7236233,5.16598,4.201854,5.364656,4.497988,4.600317,6.0967517,4.0681133,5.133671,6.8401036,6.2906466,7.60582,4.5289845,4.100804,4.416776,5.402902,2.8854527,3.599878,3.5529997,3.0727563,3.8342338,5.048584,4.033394,4.084117,5.628984,4.0244784,4.279881,5.8276567,4.6481323,4.704531,4.972855,4.6356153,3.4979544,5.7665086,4.422338,3.2168386,4.30747,3.2908301,6.0003734,5.798995,5.135818,4.9472027,4.7739606,5.813275,4.833943,4.7442093,5.8087726
692,7.630422,2.956262,5.884212,6.604038,5.742343,6.4138913,4.7840886,5.7035413,4.737023,3.8524446,5.5016327,4.303145,4.066338,4.8323345,3.026388,3.6984947,4.576651,6.2886777,4.671766,4.6051455,5.5529666,4.6611648,4.6315093,5.9662004,4.5435085,5.0493097,6.147573,5.5181894,6.6328955,4.593111,4.4369874,4.313733,5.3154182,3.5705092,4.500743,3.7993393,3.8099284,3.8457346,5.019191,4.173786,4.752734,5.453816,4.7379513,4.3591456,6.0205936,4.8098636,4.4661903,5.188097,4.7699986,3.9657967,5.556036,4.1668906,3.562352,4.4535513,3.7251072,5.626557,5.512511,4.979347,5.0964193,4.649443,5.7144017,4.961271,4.8813977,5.5656743
255,8.007371,3.2891393,5.973593,6.658987,5.49576,6.441484,4.674619,5.8131223,4.5702996,3.7209165,5.435365,4.4929247,4.012369,4.7400093,2.8657196,3.8271224,4.4723873,6.1653533,4.890915,4.421899,5.5250216,4.5582085,4.700702,6.0567,4.3860197,5.0529885,6.3349104,5.707861,6.8750687,4.633735,4.378764,4.3397512,5.3535023,3.3408668,4.0821075,3.7106347,3.6803777,3.8613412,4.9939537,4.128755,4.525093,5.656356,4.445956,4.353826,6.026455,4.670468,4.4756055,5.1520004,4.707118,3.8245656,5.5636435,4.182262,3.4797864,4.4476933,3.5669775,5.711977,5.6197076,5.049986,5.0938683,4.6968,5.6084414,4.8818827,4.7969604,5.6434617
274,8.744199,3.4421449,5.811381,7.202487,5.723077,6.4635067,4.785342,5.9174037,4.14967,3.1940153,5.5921874,4.721594,3.8940816,4.7424536,2.7126553,3.69573,4.475586,6.0023565,4.8899536,4.49826,5.703463,4.8083553,5.0440297,6.1897683,4.5822606,5.129889,6.376133,5.4729238,7.115816,4.7137613,4.425154,3.9641283,5.1639524,3.1100523,3.918627,3.8656533,3.825197,4.149256,4.86367,4.239721,4.4902377,5.572432,4.5991964,4.4604874,5.9794464,4.762371,4.3306713,5.2982955,4.9826035,3.7942493,5.7553644,4.1956143,3.5020976,4.5888247,3.6228316,5.617083,5.477006,4.900956,5.001152,4.3945894,5.4131007,4.773416,4.6244197,5.8931994
664,7.3132277,2.6427875,5.7246046,6.5767097,5.7218833,6.5916944,4.914708,5.5742984,4.9240823,4.025079,5.7798486,4.217399,4.0946717,4.8476143,3.118524,3.5215404,4.7071786,6.3713646,4.707187,4.846735,5.585296,4.4545193,4.544529,5.9731727,4.4260316,5.1239333,6.157009,5.586756,6.5816803,4.4360495,4.521954,4.4415884,5.4623313,3.7654467,4.653363,3.643986,3.9586337,3.871755,5.071649,4.1096153,4.8498316,5.427804,4.636613,4.315945,6.1572027,4.852577,4.4318123,5.3685513,4.9038763,4.122954,5.4855413,4.0308833,3.5970786,4.569594,3.8391514,5.5344844,5.633857,4.9384384,5.332459,4.5937805,5.6931176,4.9688582,5.0208673,5.4774094
603,7.6099286,2.9650228,5.853374,6.6756163,5.5745587,6.5206676,4.7921114,5.7023582,4.7321553,3.8474233,5.532322,4.3063316,4.0563636,4.7579284,2.9399056,3.6727595,4.618544,6.303287,4.7720656,4.5929627,5.563952,4.539397,4.657684,5.997893,4.4791956,5.074394,6.1640544,5.552056,6.616281,4.583585,4.447455,4.3651824,5.386514,3.5666406,4.3420544,3.7217588,3.8843875,3.8576841,5.0189233,4.1375923,4.7293243,5.610991,4.5660224,4.359669,6.116184,4.7351246,4.4208837,5.235735,4.7811227,3.986569,5.496005,4.104926,3.564838,4.492607,3.6930711,5.6046243,5.5574307,5.0046587,5.192198,4.6366205,5.6119823,4.9291406,4.891127,5.561323
628,7.5586205,2.9503121,6.02222,6.5226846,5.7701793,6.2914486,4.731004,5.8026323,4.786654,3.9273744,5.3069825,4.1988144,4.1270165,4.771932,3.000077,3.717839,4.5608053,6.3624716,4.5848775,4.5002723,5.523305,4.791651,4.62129,5.943814,4.660423,4.9879117,6.046108,5.389951,6.465689,4.7211475,4.4337683,4.260302,5.2778606,3.6652138,4.602629,3.9140408,3.7891817,3.7955823,4.9849854,4.1855073,4.8142276,5.4535985,4.8985233,4.376399,5.997696,4.780965,4.513229,5.0388274,4.6610518,3.974963,5.550727,4.1971006,3.5829406,4.355279,3.7323232,5.651931,5.4635744,4.966217,5.008009,4.719643,5.7548666,4.977825,4.857714,5.547344
136,8.633488,3.6529837,6.196855,6.4779043,5.2722135,6.1979394,4.3744717,6.1422215,4.428168,3.6657112,5.169988,4.685175,3.926131,4.6608653,2.979391,4.011057,4.154289,5.921417,5.1731787,4.22228,5.443047,4.5741467,4.674865,6.128737,4.141234,5.0625663,6.710716,6.146777,7.272567,4.6675982,4.3167186,4.3426547,5.4203634,3.1023138,3.7373428,3.640129,3.295562,3.8959239,4.9696236,4.1441483,4.142004,5.7065563,4.254175,4.3130765,5.9062166,4.4930606,4.5986514,4.9174833,4.5312076,3.5891335,5.6965714,4.3252254,3.274494,4.4021893,3.4043365,5.9102073,5.976031,5.069574,4.9556823,4.9452972,5.6405783,4.8754344,4.742879,5.727749
380,8.07602,3.1064413,6.0176477,6.6736603,5.611722,6.543897,4.8353653,5.8049183,4.664693,3.7717702,5.575618,4.402322,4.0282335,4.7186475,2.9611866,3.717608,4.5660496,6.2097344,4.798351,4.624806,5.5202127,4.601304,4.681405,6.065637,4.374158,5.1119375,6.379516,5.662644,6.8891745,4.5631485,4.410347,4.3454394,5.4659934,3.515703,4.2518277,3.6544416,3.766228,3.843844,5.0487995,4.0313067,4.599059,5.5550323,4.4790974,4.327485,6.094556,4.814051,4.4921966,5.2568436,4.838138,3.9577568,5.556498,4.066679,3.535505,4.4678593,3.6506653,5.670182,5.7109523,5.010226,5.2621107,4.627597,5.6733174,4.8624296,4.886561,5.623384
7,8.034614,3.1494896,6.090376,6.598074,5.5679708,6.523158,4.8145094,5.816557,4.708347,3.8222823,5.506967,4.377764,4.0563784,4.7021947,2.945444,3.7703621,4.573492,6.2438717,4.77115,4.546655,5.478465,4.5887213,4.6386085,6.0486193,4.3668065,5.0752425,6.355111,5.6666064,6.8476944,4.581773,4.389172,4.3958287,5.471609,3.526193,4.2360263,3.6475844,3.7288663,3.7694705,5.0654387,4.010877,4.604133,5.5992584,4.4677634,4.3215284,6.083497,4.8004413,4.5148244,5.216316,4.7701283,3.9507494,5.5230002,4.073189,3.544697,4.4209523,3.615613,5.6958284,5.7107596,5.0517516,5.2435317,4.686405,5.706883,4.863557,4.883617,5.595375
