patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
183,7.6749244,2.490422,4.4057612,5.7370596,6.703091,7.0922422,4.31375,6.370376,5.0076857,4.9489107,6.209328,3.9494133,4.237736,4.5145564,2.9990542,3.7729473,6.046716,7.1003637,4.5582414,4.0423613,5.612546,5.234655,4.520875,6.1751957,4.171722,5.3007345,5.4484105,4.73413,6.133065,4.6880517,5.0010014,4.2288885,5.354518,3.5125177,5.848698,4.547513,3.7933173,3.3639903,4.1895804,5.068258,5.2426534,4.7858815,5.51863,4.1804805,5.966288,5.2938156,3.86754,5.34646,4.51339,4.4084225,5.4058433,4.4565363,3.7808564,4.75792,4.455388,5.3557563,4.5351577,4.1615467,5.4921303,4.3161206,5.9150877,4.722067,5.3851438,4.8871818
505,7.2011976,2.2097476,4.633555,5.9359083,6.6221285,6.7837315,4.387859,6.196182,5.2374396,4.9961696,6.061693,3.8850036,4.1849413,4.463266,3.0903738,3.7955663,5.720388,7.034754,4.563141,4.301248,5.4568515,5.1266446,4.3266835,6.1466303,4.181223,5.252038,5.3835425,4.7886987,5.9393225,4.7129602,4.7909656,4.23855,5.2935786,3.6160448,5.7134624,4.6140475,3.9324229,3.4545798,4.4813457,4.9036593,5.2793818,5.12634,5.629011,4.189724,5.9483056,5.229412,4.1222944,5.3373814,4.567059,4.468417,5.5474234,4.3202806,3.8064885,4.6556697,4.259008,5.354631,4.6680307,4.495508,5.3546276,4.3184,5.965518,4.8454604,5.2527156,4.843251
640,7.8909903,2.2566571,4.3899503,5.842517,6.893913,7.0603523,4.3369527,6.314049,5.132421,4.8382864,6.278486,3.875795,4.175344,4.4668036,3.049485,3.7801423,5.9461656,7.2177634,4.5881767,4.1626935,5.591608,5.1331353,4.354034,6.29096,4.1005564,5.3197527,5.514395,4.796053,6.023532,4.7733135,5.0394783,4.331047,5.3990855,3.4116833,5.967766,4.6715264,3.827836,3.302164,4.3019786,5.085962,5.1964555,4.854546,5.579887,4.339738,6.000048,5.253515,3.818639,5.209995,4.596321,4.3524256,5.420035,4.3283415,3.7737763,4.8023686,4.364898,5.300272,4.599304,4.214297,5.4501553,4.4179854,5.886337,4.7934346,5.4801173,4.743425
621,7.3279285,2.3108697,5.2060566,5.760433,6.6956983,6.1845875,4.2794514,6.008045,5.3556066,5.027326,6.0217752,3.9257162,4.24435,4.2409563,3.0855296,3.8176575,5.579559,6.940174,4.3844028,4.5399833,5.292068,4.8392067,4.3521047,6.128791,4.159205,5.017649,5.531137,4.5407124,5.624182,4.9315386,4.83832,4.3938994,5.1468606,3.738563,5.5024824,4.781696,3.814452,3.267529,4.8371553,4.485043,5.32291,5.4377975,5.566395,4.0748076,5.8458233,4.997242,4.433047,5.2383575,4.767126,4.523716,5.5434566,4.257487,3.7680538,4.4149566,3.9385855,5.2414017,4.959365,4.8724794,5.106605,4.079513,5.890102,4.8041644,5.109824,4.645897
13,9.208037,2.853025,4.228069,5.403768,6.783321,7.29607,3.8625681,6.70783,4.785384,4.9447956,6.524544,4.086669,4.390317,4.307048,3.1427352,3.891684,6.5622177,7.123167,4.640309,3.6813781,5.616258,4.933177,4.674181,6.286364,4.2112775,5.3817897,5.6900735,4.391125,6.197573,4.653059,5.5386643,4.1477776,5.136626,3.2215133,6.102376,4.7532754,3.6554472,3.0325592,3.9773054,5.1988773,5.3919606,4.620484,5.5180817,4.0423703,6.07501,5.3455853,3.498331,5.329407,4.6415124,4.3517566,5.3697286,4.771833,3.5348341,4.6607046,4.041314,5.1402,4.445419,4.041247,5.427557,3.8479424,5.606338,4.5187664,5.4560094,5.015351
154,8.373396,2.3982277,4.249895,5.7320733,6.92099,7.2823386,4.367498,6.441806,5.040033,4.7271366,6.362323,3.8002198,4.22295,4.468295,3.0401664,3.7516162,6.2317724,7.325469,4.588154,4.053778,5.7356734,5.194613,4.4814277,6.379612,4.1457214,5.3483825,5.6388316,4.832914,6.185889,4.7604136,5.208135,4.3044806,5.4539385,3.2945647,6.0559077,4.6492558,3.7429326,3.1941636,4.1705546,5.2660465,5.1633816,4.6568484,5.435318,4.4861755,5.9732184,5.3065085,3.6636748,5.1458797,4.693111,4.252904,5.3591576,4.3090863,3.7770193,4.900165,4.4387193,5.279191,4.7072196,3.9375825,5.4955235,4.470567,5.7716155,4.818293,5.631661,4.642005
247,7.8846183,2.009156,4.1580048,6.2724495,7.107158,7.469017,4.3316545,6.6673846,5.35975,5.0110536,6.38108,3.9027996,4.1267014,4.2598457,3.3941433,3.7512867,6.001516,7.360826,5.041931,3.9887698,5.5725555,5.061249,4.1591268,6.3960037,4.2157817,5.7346506,5.482972,4.8407617,6.3734026,4.3956213,5.1477423,4.019096,5.200093,3.1575007,6.170684,4.7285604,4.077183,3.2631996,4.196675,5.4103804,5.514725,4.7139177,5.610956,4.2370152,6.2574973,5.5556273,3.770088,5.307475,4.6612616,4.3947124,5.8191533,4.326345,3.605045,4.8554163,4.386215,5.295393,4.4390383,3.8399186,5.2738643,4.512503,5.7110324,4.8058786,5.411244,5.173052
266,6.8012424,2.1664305,4.7829432,5.933167,6.443902,6.5824747,4.349766,6.0919294,5.2578077,5.0808907,5.967958,3.9341917,4.187275,4.487853,3.0636067,3.8252578,5.5126696,6.9021587,4.503205,4.3792176,5.3426704,5.096623,4.26075,6.0640626,4.1679397,5.1885095,5.307163,4.7302775,5.7807984,4.726541,4.6572757,4.2479296,5.2609463,3.754731,5.5837927,4.6086254,3.9589977,3.5468814,4.5858297,4.745683,5.2859874,5.2967567,5.706482,4.0601907,5.916858,5.170138,4.266623,5.3988004,4.5005813,4.545643,5.551227,4.364902,3.8221729,4.5561104,4.166382,5.381457,4.671081,4.766178,5.328391,4.1959033,6.054166,4.825002,5.130801,4.899708
6,6.307225,2.010662,5.240448,6.0495296,6.2425976,6.042654,4.407388,5.892174,5.395363,5.2179976,5.7745867,3.9364748,4.235394,4.355121,3.1649585,3.809265,5.290685,6.6864367,4.457623,4.651882,5.2029867,4.9157486,4.190481,5.905995,4.273706,5.0058436,5.2604175,4.746726,5.6228113,4.8372555,4.4860435,4.2083564,5.0919137,4.0159597,5.2516165,4.663216,4.03994,3.5747333,4.9107985,4.3951473,5.4369707,5.6380005,5.7769594,4.003719,5.8285966,5.0651617,4.5934467,5.437623,4.6108437,4.639411,5.7415047,4.218217,3.8423054,4.3278303,3.9154701,5.3663898,4.922943,5.1859827,5.067743,4.125894,6.0324545,4.9445662,4.885147,4.7684627
181,7.877093,2.2590933,4.3845406,5.8537793,6.8642,7.056231,4.334474,6.3121457,5.138737,4.850142,6.2694097,3.8741996,4.1726093,4.4708138,3.054969,3.7850506,5.9504275,7.2111993,4.591317,4.1645713,5.5754457,5.1360297,4.358414,6.2866282,4.108157,5.3195324,5.4987373,4.7822165,6.021149,4.7535377,5.019323,4.3184686,5.386912,3.4133484,5.9618573,4.6653614,3.840251,3.3205047,4.3005385,5.091126,5.2012963,4.8749795,5.5877604,4.3162374,5.9948974,5.257429,3.8073645,5.223434,4.5844636,4.360675,5.4438167,4.3436403,3.7752733,4.791041,4.3436847,5.3062134,4.5785985,4.2305903,5.4502254,4.3991556,5.8976326,4.7931557,5.466001,4.773922
750,8.572524,2.4799411,4.0204167,5.281389,7.1757703,7.426759,4.1926537,6.212064,4.7222495,4.455177,6.5484395,3.9608493,4.0802426,4.8105707,2.562383,3.8177497,5.950039,7.4345427,4.297069,3.9252765,5.8305993,5.386487,4.3693047,6.4664226,3.7047303,5.304574,5.660015,4.8636603,5.8495507,5.0858192,5.3147173,4.79137,5.880325,3.238777,6.350349,4.645166,3.4815497,3.205806,3.9624333,5.129066,4.6922817,4.329816,5.5774136,4.6474266,6.0566435,5.1326594,3.502969,4.9730783,4.39041,4.1752954,4.593766,4.416849,3.836633,5.159634,4.8050785,5.292712,4.3734365,4.0373654,5.963154,4.548907,6.057814,4.576847,5.954727,4.4390235
596,7.2355423,2.271613,4.4986167,5.8889403,6.6290307,6.9380164,4.369389,6.222022,5.1424103,4.943834,6.1342874,3.9002697,4.175505,4.5513825,3.0139282,3.7912223,5.777829,7.0574684,4.5495005,4.2092814,5.5309596,5.212255,4.318956,6.151912,4.1252794,5.271298,5.3817606,4.8006134,5.9667983,4.7065296,4.832221,4.274171,5.383435,3.6020877,5.7989388,4.5900273,3.9002898,3.4696195,4.348201,4.97846,5.195829,4.985134,5.6341925,4.170014,5.9657226,5.233564,3.974615,5.3092012,4.475202,4.423912,5.453879,4.3792315,3.820122,4.7413616,4.3985643,5.3671246,4.552518,4.3740296,5.4657845,4.3398466,6.024663,4.8019404,5.3359833,4.8933764
497,8.726438,2.7868145,4.1751223,5.341529,6.7859955,7.359796,4.0548034,6.551428,4.7257257,4.811349,6.430982,4.0375123,4.3148155,4.536308,2.9026933,3.840247,6.380779,7.1649365,4.4845204,3.7351804,5.750179,5.193833,4.649507,6.261299,4.1028214,5.3251534,5.643909,4.6026278,6.161568,4.758797,5.393543,4.3038445,5.4148064,3.3347428,6.08538,4.610257,3.580637,3.146146,3.9442759,5.1864653,5.1395984,4.4926257,5.466767,4.2331085,6.0152054,5.2985063,3.5600786,5.2741218,4.524293,4.3065677,5.0929036,4.6509748,3.6822503,4.8379717,4.420616,5.246437,4.47043,3.9668517,5.6383677,4.118078,5.7955666,4.5545206,5.584198,4.8346324
466,7.0411468,2.1847975,4.662466,5.9315658,6.565982,6.7274237,4.3918304,6.123009,5.266008,4.9968095,6.0313325,3.8834004,4.1558065,4.505528,3.0408225,3.8025396,5.617353,7.030651,4.5144844,4.351004,5.408862,5.1582575,4.294958,6.148531,4.1523275,5.2317553,5.35321,4.7689753,5.8513536,4.722858,4.7097826,4.28368,5.3148694,3.6414323,5.683704,4.6022096,3.9331524,3.5099213,4.525724,4.852889,5.23222,5.196403,5.6418447,4.170814,5.9231586,5.1984277,4.1540065,5.3378386,4.531501,4.4901166,5.526487,4.317386,3.8353386,4.645541,4.2255015,5.3820662,4.652894,4.599225,5.387017,4.3035383,6.0346103,4.835873,5.2347045,4.846841
149,8.726045,2.781416,4.4510484,5.4881454,6.649975,7.091738,4.18393,6.528593,4.933138,4.9107003,6.3161654,3.9146104,4.372917,4.341264,3.1243389,3.8065588,6.5708575,7.1321917,4.5579515,3.9104662,5.675652,5.0471287,4.7420664,6.249686,4.3004107,5.250131,5.665466,4.5636997,6.2570357,4.694781,5.3212805,4.1311307,5.187611,3.3778346,5.8800898,4.6446514,3.7013023,3.1028917,4.1354413,5.1151314,5.356988,4.714093,5.356799,4.1827183,5.930668,5.3248696,3.7024012,5.2954097,4.753055,4.311869,5.469405,4.5121193,3.6799824,4.672561,4.180352,5.212206,4.7365193,4.06565,5.3557396,4.0906262,5.6384287,4.7130013,5.4317145,4.831333
705,8.600263,2.452706,3.9892986,5.433861,7.181391,7.4587584,4.1100225,6.3433356,4.685404,4.5345883,6.570086,4.018578,4.16639,4.7689667,2.671769,3.8298976,5.993988,7.305165,4.383304,3.831798,5.8496385,5.317073,4.3412523,6.353414,3.7909977,5.2845426,5.654717,4.8231535,5.8978825,5.0398026,5.3789716,4.694004,5.8119283,3.3170896,6.325195,4.676593,3.4969568,3.1960397,3.945964,5.176892,4.782312,4.365687,5.6075497,4.491058,6.0456743,5.139099,3.3730743,5.030402,4.367259,4.200463,4.8425827,4.5136533,3.7839746,5.0939083,4.6928606,5.2628245,4.404376,3.986746,5.8957844,4.4308295,6.024822,4.5557637,5.871183,4.5653925
229,7.9587245,2.311296,4.3856916,5.8301983,6.879416,7.0813274,4.3098845,6.355879,5.1222224,4.8729506,6.2970204,3.8884573,4.1931086,4.4396234,3.0675933,3.7770045,6.0013566,7.21923,4.605931,4.1313868,5.572207,5.1291785,4.398717,6.3013225,4.1261134,5.3414,5.516541,4.743605,6.057297,4.7307024,5.0568204,4.2935634,5.3563585,3.3824954,5.9589596,4.665,3.8231847,3.2927887,4.273706,5.1020064,5.2415137,4.8418183,5.552375,4.291581,5.9980116,5.278182,3.804985,5.239049,4.6083913,4.366479,5.4582167,4.364512,3.757551,4.7794743,4.3291993,5.30443,4.594717,4.197148,5.43356,4.373154,5.8581657,4.771073,5.4608903,4.791027
278,7.4610696,2.3394797,4.491411,5.840073,6.6524653,6.9669185,4.3235927,6.305886,5.0994062,4.972495,6.1551585,3.930914,4.2187424,4.497338,3.0562077,3.7999072,5.886569,7.0459623,4.5807667,4.1389685,5.544388,5.1647015,4.3914876,6.148975,4.1650715,5.2854123,5.4113355,4.758121,6.039599,4.6863046,4.920509,4.218934,5.327601,3.5677555,5.8107977,4.5942197,3.8752897,3.4100623,4.302982,5.0058675,5.2618537,4.935148,5.611787,4.148084,5.9810524,5.265767,3.9576194,5.3424215,4.510829,4.428201,5.4706473,4.4281015,3.7774923,4.713315,4.373136,5.3405437,4.556062,4.319275,5.42765,4.2886314,5.9437585,4.7731285,5.3253884,4.9161263
50,8.026907,2.378289,4.3328514,5.7657404,6.801952,7.156027,4.2634335,6.409046,5.0628014,4.874144,6.298364,3.9094968,4.2133584,4.462685,3.0626676,3.8007789,6.061934,7.1895447,4.6074476,4.047019,5.602731,5.143817,4.4126725,6.278607,4.138135,5.35873,5.5264626,4.733404,6.088111,4.694122,5.103972,4.2570376,5.355924,3.388237,5.9795403,4.6510653,3.812998,3.286982,4.210409,5.1408834,5.23296,4.7948694,5.560176,4.263693,6.0166135,5.30164,3.765931,5.262394,4.5799417,4.361231,5.410559,4.427571,3.736126,4.788297,4.3436203,5.294608,4.556554,4.148737,5.465316,4.3056326,5.8551106,4.745909,5.465287,4.853455
142,7.8161855,2.344659,4.4102874,5.8063645,6.833833,7.06089,4.3613353,6.3213725,5.112862,4.8680353,6.2560873,3.8692303,4.189993,4.472158,3.0381637,3.7628975,6.0060496,7.2071767,4.5697136,4.1520586,5.5919485,5.1763725,4.4285765,6.276081,4.13072,5.30873,5.496968,4.7733126,6.067214,4.738236,5.005842,4.29812,5.3822227,3.427776,5.915055,4.6254945,3.8220208,3.3207712,4.2726145,5.087152,5.2160487,4.8385663,5.5288544,4.3023596,5.967845,5.269969,3.8311844,5.2473836,4.5918293,4.3647404,5.4302564,4.3414273,3.7912517,4.7881293,4.390671,5.3270097,4.614362,4.19047,5.4549108,4.4107027,5.8906536,4.7922907,5.4581113,4.770883
362,7.611494,2.3296745,4.4925857,5.819923,6.732923,6.9569993,4.367831,6.2743225,5.122921,4.9093256,6.1900706,3.8896832,4.198962,4.478266,3.0358884,3.769711,5.9361115,7.1274934,4.5498333,4.1866364,5.568721,5.1633797,4.411267,6.2034492,4.150433,5.26211,5.460854,4.7774444,6.0307837,4.74967,4.944813,4.281948,5.354942,3.5267887,5.8350563,4.6158814,3.8420599,3.3591292,4.3244996,5.006091,5.2262106,4.9149785,5.5630674,4.249298,5.952641,5.24319,3.9031477,5.276699,4.5677624,4.395734,5.4486213,4.344426,3.8001225,4.739049,4.3694844,5.3341656,4.6070604,4.280932,5.4273,4.3740354,5.924973,4.799387,5.385075,4.792386
726,8.845495,2.6734388,4.2478642,5.393189,7.105614,7.253994,4.274501,6.3872,4.78889,4.6401014,6.5706844,3.8509805,4.3107057,4.5264826,2.8945775,3.7258544,6.4883723,7.3239055,4.3925366,3.9253607,5.8579397,5.2082953,4.6154017,6.3549685,4.0379343,5.132005,5.7134414,4.653306,6.138766,4.945336,5.3526826,4.4799542,5.5458083,3.2832603,6.079748,4.674546,3.5457885,3.060755,3.9540308,5.1674047,5.0547056,4.417033,5.338608,4.3514147,5.854081,5.1794605,3.36265,5.0732994,4.5763097,4.135362,5.1402736,4.421497,3.8039732,4.915442,4.5371523,5.2117653,4.6589937,3.9295344,5.615267,4.4124947,5.80616,4.7237034,5.767761,4.571644
252,8.074325,2.4536006,4.358384,5.7105446,6.7737827,7.149805,4.2210307,6.4501486,5.0355144,4.93209,6.278384,3.9585946,4.2409086,4.4474244,3.0560398,3.8049939,6.08011,7.155837,4.602959,3.9904537,5.5913377,5.143422,4.4757805,6.25151,4.1677446,5.368853,5.5224366,4.6764812,6.115389,4.65975,5.1254544,4.21974,5.3128166,3.395179,5.9471383,4.621279,3.7858458,3.277333,4.1956286,5.122387,5.2709517,4.780263,5.5220346,4.197884,6.0144234,5.325587,3.8100216,5.3189144,4.5805492,4.392966,5.407914,4.4810166,3.7152646,4.7545366,4.319189,5.3043747,4.5603004,4.1509533,5.4567227,4.2408857,5.8327494,4.6941986,5.4174175,4.9045367
290,7.022282,2.0035079,5.279241,5.979138,6.4194274,5.950113,4.4838066,5.8547688,5.455795,5.036497,5.8144374,3.836622,4.2530274,4.2302365,3.2348022,3.8014297,5.5418377,6.797252,4.424535,4.7398977,5.3282084,4.7486534,4.267963,5.9555182,4.313338,4.878708,5.454725,4.844705,5.6631317,5.073727,4.6753125,4.294727,5.060266,3.962286,5.3115087,4.803651,3.9807053,3.3481996,5.016022,4.361849,5.4043975,5.674153,5.714498,4.303359,5.8085294,4.9782023,4.483382,5.2497807,4.844651,4.51679,5.7222166,4.0118694,3.830596,4.328147,3.7841363,5.223123,5.0796776,5.105301,4.9721327,4.2719173,5.8505864,5.0531836,4.9872856,4.4018097
533,6.9629064,2.281407,4.553071,5.8534794,6.528795,6.8563824,4.3601747,6.180842,5.130981,5.002172,6.0260177,3.9274049,4.172126,4.604583,2.9881449,3.828503,5.6557894,6.9656944,4.505974,4.2260947,5.4697666,5.239631,4.325917,6.0842905,4.1215587,5.242058,5.2976117,4.783586,5.9098344,4.666943,4.719468,4.248938,5.3853874,3.6767175,5.724845,4.5275545,3.9238265,3.5620146,4.375835,4.9269314,5.1884723,5.0709457,5.68465,4.0942097,5.9494247,5.2290535,4.102184,5.3993664,4.3969345,4.482883,5.4130244,4.4444256,3.8368113,4.69782,4.4175,5.40064,4.52648,4.504377,5.491989,4.2697043,6.0957,4.7884083,5.2623773,4.966842
523,7.7212534,2.2390227,4.48174,5.8591576,6.8266025,6.948013,4.36028,6.25541,5.171566,4.873234,6.2257,3.8712947,4.1719403,4.457738,3.048884,3.7748442,5.88301,7.180286,4.5617485,4.2282143,5.545171,5.123547,4.3492837,6.2608776,4.1142087,5.280286,5.484516,4.7824836,5.97703,4.778783,4.9639187,4.329235,5.370652,3.4695785,5.8900104,4.6641054,3.8477612,3.335814,4.3687806,5.013488,5.2110677,4.942713,5.585639,4.30317,5.968683,5.2295103,3.8887625,5.228654,4.596782,4.381567,5.4517994,4.307314,3.7930374,4.7547135,4.318912,5.3164334,4.6258216,4.3150725,5.4154177,4.4017787,5.913599,4.811098,5.4218955,4.7421427
185,8.0170765,2.437441,4.3887157,5.6432586,6.8235836,7.068221,4.242006,6.3346004,4.991308,4.8507857,6.292651,3.9418921,4.221686,4.50665,2.9762676,3.8058228,6.009865,7.1497693,4.507632,4.058216,5.6089234,5.1553197,4.4401174,6.242382,4.085997,5.270756,5.525607,4.715352,6.006095,4.787901,5.0929666,4.341555,5.4045215,3.443339,5.945998,4.6424775,3.7508047,3.2856667,4.213378,5.041519,5.167453,4.7936096,5.566804,4.254321,5.9794474,5.233072,3.7787993,5.252747,4.53681,4.3613677,5.286048,4.4465437,3.762315,4.779533,4.369757,5.2934813,4.5607414,4.238239,5.515739,4.2872505,5.902067,4.713355,5.47645,4.7822595
140,9.237353,3.0650518,4.1749682,5.2144036,6.6988325,7.41277,3.8179076,6.809519,4.603226,4.9624486,6.524926,4.153497,4.4662976,4.3550987,3.064697,3.875803,6.734715,7.049839,4.5853972,3.496298,5.7417355,5.0192175,4.8077197,6.1968713,4.258363,5.3640323,5.7247767,4.3822803,6.3099203,4.6385326,5.636523,4.0981855,5.1549335,3.2965035,6.0770082,4.6733117,3.5563183,2.9942608,3.8295727,5.2202973,5.3688827,4.4466496,5.435087,3.9973297,6.053031,5.3776884,3.4120865,5.391704,4.599349,4.347448,5.2307444,4.867491,3.52629,4.6808057,4.158683,5.15659,4.440006,3.8666592,5.5017953,3.7902818,5.595915,4.443713,5.462379,5.051105
102,8.681948,2.5442648,4.090316,5.3696704,7.094004,7.40506,4.1980276,6.352983,4.757827,4.565972,6.5251007,3.9409373,4.190019,4.6785626,2.731468,3.7932866,6.153414,7.3516016,4.3819823,3.8852453,5.8359146,5.308972,4.4653606,6.39644,3.8865073,5.27734,5.685219,4.7878404,6.0023413,4.970618,5.3537626,4.5969753,5.7112055,3.2735755,6.2348127,4.6476436,3.5224588,3.1538863,3.9689825,5.183023,4.8771067,4.3925114,5.4868836,4.506079,5.9972587,5.1880503,3.4612412,5.0517945,4.481068,4.188943,4.8837023,4.4482613,3.796488,5.045902,4.65288,5.2663045,4.5054226,3.9641492,5.7982197,4.4469085,5.9310694,4.6229153,5.837582,4.5498166
692,7.3971844,2.2219758,4.5537624,5.9262986,6.7180815,6.878318,4.3334584,6.2532744,5.2157173,4.985655,6.142477,3.9043698,4.179591,4.4532037,3.0885906,3.7990584,5.7544117,7.0890226,4.591872,4.243386,5.45305,5.122861,4.323313,6.204768,4.1505685,5.307383,5.404468,4.7405214,5.9511495,4.687375,4.857638,4.2517376,5.302359,3.52494,5.7983413,4.632754,3.910742,3.4242382,4.421145,4.965395,5.282869,5.056989,5.622941,4.174711,5.9776344,5.253257,4.0423255,5.327139,4.559894,4.4582877,5.538231,4.3653946,3.7799125,4.6839495,4.257357,5.347556,4.6210637,4.435645,5.3790565,4.300948,5.945609,4.7993264,5.299702,4.881273
255,7.827519,2.3659194,4.3479176,5.817121,6.804088,7.1368465,4.379621,6.341134,5.085501,4.8391705,6.259248,3.85261,4.192551,4.5087214,3.0323768,3.7643998,6.0592365,7.2088943,4.58269,4.1162434,5.646468,5.2127824,4.430878,6.2649546,4.136738,5.3157,5.4992914,4.816277,6.11316,4.7253485,5.0231657,4.283664,5.412433,3.434931,5.942921,4.6102853,3.828575,3.3298743,4.2274933,5.1422114,5.1871786,4.7898045,5.530419,4.322302,5.977354,5.280963,3.7850041,5.2317023,4.571103,4.3342776,5.420889,4.3478594,3.7968645,4.8294525,4.4511485,5.3237367,4.5862126,4.1083174,5.489426,4.4334598,5.899608,4.8060203,5.4875293,4.7864304
274,8.1430235,2.0888338,4.176442,6.1178823,7.036892,7.4285107,4.350667,6.645671,5.3282595,4.930599,6.312476,3.8455572,4.1476064,4.3005047,3.3227842,3.7758288,6.0844774,7.3830175,4.9270563,4.0062995,5.6163335,5.0869646,4.2844276,6.423306,4.2373,5.6780286,5.5512233,4.850098,6.3352327,4.451316,5.1847544,4.0491037,5.250301,3.1531758,6.1652694,4.6819143,3.9875124,3.221439,4.2570057,5.4274263,5.4213333,4.7540927,5.521197,4.4081216,6.1910596,5.5422916,3.815406,5.287199,4.74739,4.359198,5.6757774,4.3017907,3.6388779,4.8665586,4.33867,5.2912564,4.5872293,3.8468285,5.3149867,4.4943943,5.6704803,4.8159833,5.469328,4.9793334
664,6.882633,2.3268285,4.5728116,5.8904347,6.4007454,6.865955,4.301058,6.227507,5.1606636,5.088993,6.003997,3.955641,4.194433,4.581888,3.0228784,3.839223,5.6549406,6.9277196,4.5463786,4.181988,5.4217453,5.2383995,4.332787,6.0732675,4.178505,5.300981,5.2834406,4.711455,5.921375,4.562433,4.712293,4.1658897,5.301944,3.675654,5.6848903,4.5149326,3.9493291,3.5890765,4.4002805,4.9307146,5.256461,5.119412,5.6588097,3.9876785,5.960538,5.274307,4.1570764,5.453071,4.408466,4.5210795,5.505889,4.5017767,3.8028727,4.654466,4.3132906,5.41582,4.5350757,4.533789,5.458189,4.15143,6.0811086,4.753993,5.179485,5.0947294
603,7.3003926,2.2997985,4.476701,5.871371,6.6089096,6.993492,4.4054084,6.2734895,5.1803727,4.9527507,6.1022925,3.860371,4.1729355,4.519234,3.0427504,3.7839332,5.834761,7.115845,4.5618777,4.2126513,5.513566,5.2333546,4.3886437,6.202759,4.1717534,5.3169484,5.394804,4.7929482,6.0296474,4.6449394,4.8221207,4.221168,5.3541417,3.5365682,5.7894845,4.554505,3.9010587,3.4602222,4.3463407,5.0474296,5.232839,4.989334,5.5691752,4.2283597,5.952133,5.286662,4.0148787,5.344172,4.533619,4.440695,5.4702926,4.3562994,3.8216114,4.7370734,4.383808,5.3871183,4.602736,4.3155313,5.4512787,4.3625445,5.9759855,4.8218455,5.3375072,4.8834753
628,7.4245715,2.1703825,4.7001553,5.9158587,6.69941,6.6838655,4.3777037,6.161478,5.274036,4.9662685,6.0992827,3.8763533,4.185405,4.3968353,3.0953162,3.7824786,5.732278,7.074839,4.5354114,4.3649755,5.4347243,5.045742,4.3273654,6.186768,4.174496,5.211099,5.4432926,4.7564225,5.880817,4.7970777,4.838653,4.296962,5.265848,3.5890665,5.7154274,4.676632,3.8956506,3.3795142,4.552729,4.843684,5.2855835,5.1714096,5.6096187,4.2464952,5.925019,5.186335,4.0964904,5.280756,4.648376,4.457756,5.55366,4.2596393,3.8015785,4.621666,4.148271,5.323853,4.731995,4.5540648,5.296878,4.331029,5.915495,4.850348,5.266801,4.7195206
136,8.7287655,2.5757625,4.1737223,5.435984,7.0688086,7.3433743,4.2634573,6.3948317,4.8123326,4.6148953,6.519082,3.8759668,4.2495904,4.579394,2.8464854,3.7539418,6.3133693,7.3425183,4.421745,3.9219723,5.8413854,5.2566786,4.5330706,6.382327,3.9996512,5.235512,5.7038813,4.7486873,6.1049976,4.9213285,5.343578,4.494152,5.606898,3.276457,6.143884,4.6565146,3.5597596,3.1125796,3.9887393,5.203678,4.9945936,4.4309363,5.401007,4.453339,5.9322405,5.2102356,3.4438674,5.0702353,4.566591,4.171206,5.0661793,4.4065013,3.7971163,4.9774284,4.5788584,5.247106,4.6189294,3.9217298,5.6719255,4.4445825,5.8421073,4.6998806,5.7842298,4.564656
380,7.7445297,2.4583037,4.4246345,5.7558765,6.6674957,7.070105,4.277965,6.4010773,5.043054,4.9699163,6.197493,3.9448009,4.2485824,4.476687,3.059304,3.8015077,6.0408854,7.0805383,4.5914145,4.0424438,5.578435,5.1739054,4.487912,6.1812015,4.1977086,5.322938,5.459594,4.7110343,6.121189,4.648856,5.01849,4.182713,5.3049397,3.49554,5.85327,4.5788326,3.826864,3.3520741,4.226956,5.0761914,5.282727,4.845094,5.543084,4.1554766,5.9859123,5.311661,3.8944376,5.3599153,4.549203,4.417153,5.452359,4.476356,3.7482734,4.72389,4.360517,5.33095,4.5654416,4.2036567,5.4439564,4.244079,5.876699,4.731284,5.3557267,4.9307413
7,7.719664,2.5491836,4.48867,5.675641,6.6244416,6.9924326,4.329648,6.336817,4.997754,4.9432755,6.163197,3.928227,4.267254,4.4997826,3.00942,3.780067,6.10929,7.059034,4.514145,4.072129,5.6218934,5.197972,4.5728035,6.1429663,4.207365,5.228854,5.4684362,4.7341094,6.125625,4.727695,5.00234,4.2192893,5.327286,3.5638595,5.7840953,4.5490913,3.7826707,3.3432431,4.229355,5.0180435,5.249721,4.8312864,5.4985695,4.1942825,5.925672,5.2654696,3.9002302,5.3407626,4.554275,4.397929,5.4051633,4.4378448,3.7896404,4.717529,4.4074965,5.334293,4.61498,4.2139144,5.4567556,4.2861037,5.8878903,4.7539425,5.3628125,4.828439
