	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
504	-0.4526257	-0.4067085	-0.2891465	-0.18987896	-0.15634926	-0.20470172	-0.2949665	0.0312282	-0.18299201	-0.014644473	0.40927866	-0.31655124	-0.12891524	0.18746786	0.04957821	-0.009719387
505	-0.45667467	-0.40401813	-0.28349373	-0.19957894	-0.16725683	-0.21449253	-0.2981556	-0.0050921044	-0.16736652	-0.06250413	0.40480414	-0.30766678	-0.13760716	0.18660559	0.030151667	0.0015660713
506	-0.45133433	-0.41017517	-0.2818545	-0.1950806	-0.1671635	-0.21122144	-0.30333894	0.01785742	-0.18368024	-0.030292835	0.4101056	-0.30003145	-0.13997129	0.17550299	0.049077053	0.000538252
507	-0.4440325	-0.40271094	-0.2598954	-0.20802884	-0.19627322	-0.22862501	-0.31523737	-0.02950122	-0.17095867	-0.08781796	0.4147749	-0.27018267	-0.15944389	0.1709897	0.042458437	0.019014798
508	-0.45491567	-0.4030705	-0.28914353	-0.19598854	-0.1616902	-0.21237487	-0.2940435	0.0039387452	-0.16702937	-0.055771768	0.40526092	-0.3155015	-0.13136877	0.19456424	0.030171232	-0.006024674
509	-0.45159376	-0.4068544	-0.28478023	-0.1981081	-0.16698956	-0.2150462	-0.2987942	0.0025738762	-0.17194887	-0.055664074	0.40817854	-0.30300668	-0.13900213	0.18765314	0.033862185	-0.0011864079
510	-0.4531267	-0.4106097	-0.27916786	-0.20009828	-0.17357488	-0.21621251	-0.3082126	0.00020089642	-0.1774572	-0.05592653	0.4075655	-0.28898373	-0.14693606	0.16974933	0.03871574	0.009311524
511	-0.4537599	-0.40747303	-0.29089338	-0.19048785	-0.15529838	-0.20534293	-0.29427114	0.027830794	-0.18087761	-0.020426344	0.40742525	-0.3167091	-0.12911905	0.18788004	0.04486446	-0.009608155
512	-0.45575216	-0.40724215	-0.26414937	-0.20522256	-0.18723562	-0.22026055	-0.31366807	-0.021370793	-0.17857069	-0.06900262	0.40608674	-0.27889222	-0.15704398	0.16096307	0.04290044	0.019692566
513	-0.45736247	-0.40532273	-0.27826622	-0.19771437	-0.17029414	-0.21449114	-0.30125934	-0.0034713242	-0.17338262	-0.05373725	0.40511268	-0.30423072	-0.14168473	0.18183945	0.038131263	0.0042764596
514	-0.45436716	-0.40572244	-0.2886964	-0.19147539	-0.15692003	-0.20584767	-0.29442197	0.024497176	-0.17993325	-0.023253266	0.40778694	-0.31800923	-0.12901942	0.18840581	0.045848683	-0.0082525695
515	-0.45611724	-0.40855026	-0.2909954	-0.19261374	-0.15539597	-0.20614597	-0.2956488	0.021000812	-0.17931372	-0.02929752	0.40496495	-0.31388876	-0.13109289	0.18566254	0.03923971	-0.0064688455
516	-0.45444182	-0.41012335	-0.28448167	-0.19484043	-0.16392052	-0.20893566	-0.30155292	0.015450259	-0.18288797	-0.03412803	0.40744275	-0.30223197	-0.13886172	0.1775556	0.043781307	0.00030939147
517	-0.45841703	-0.40561205	-0.2777768	-0.20017518	-0.16937692	-0.21470256	-0.29943404	-0.007852194	-0.17131126	-0.05781178	0.40407062	-0.3048654	-0.14210987	0.18248908	0.034106165	0.0053039724
518	-0.4538745	-0.40935624	-0.29150113	-0.19406353	-0.15553033	-0.20697981	-0.2935826	0.018300276	-0.17769903	-0.03388417	0.40690655	-0.31117603	-0.13210447	0.19073936	0.03468901	-0.008423016
519	-0.455599	-0.40750334	-0.28961724	-0.19221643	-0.15718094	-0.2063324	-0.29572386	0.021734288	-0.17918065	-0.027630532	0.4063156	-0.3144229	-0.13114057	0.18580937	0.041880246	-0.006424013
520	-0.4535885	-0.4080817	-0.29046625	-0.1940703	-0.15838632	-0.20940663	-0.29446426	0.015474096	-0.17523417	-0.038516246	0.40659493	-0.3119593	-0.1323949	0.1901186	0.035364933	-0.00736062
521	-0.45195687	-0.4082701	-0.2838245	-0.19296837	-0.16521776	-0.20910117	-0.30209577	0.021205213	-0.18352647	-0.027645774	0.41040096	-0.30384806	-0.13725327	0.17887364	0.04990512	-0.0014593088
522	-0.45506558	-0.40729222	-0.2895421	-0.19050536	-0.15544866	-0.20449364	-0.29496846	0.02817362	-0.1819332	-0.017679807	0.40684226	-0.31757563	-0.12889104	0.18563631	0.04674926	-0.008543183
523	-0.45439848	-0.4058439	-0.28689715	-0.19549923	-0.16419284	-0.21358055	-0.29785737	0.0070390147	-0.17179482	-0.049429987	0.40556195	-0.30987334	-0.13536875	0.1867141	0.035854574	-0.0026768479
524	-0.45471352	-0.40758738	-0.2914244	-0.19546309	-0.1565668	-0.20951092	-0.2927942	0.011702153	-0.17259029	-0.043351874	0.40514746	-0.31361195	-0.13168836	0.1928721	0.030533232	-0.007949353
525	-0.45582762	-0.40813982	-0.28777447	-0.19412985	-0.15898685	-0.20722155	-0.29663983	0.017534904	-0.17930189	-0.03188232	0.40606052	-0.3116253	-0.13360359	0.18422166	0.04070002	-0.0041519636
526	-0.45499465	-0.40930462	-0.28175893	-0.19702654	-0.16716065	-0.21137512	-0.3027816	0.009296627	-0.18004733	-0.040249925	0.40728047	-0.3003547	-0.14147156	0.17571488	0.04274903	0.0034592634
527	-0.45561907	-0.4069526	-0.29455882	-0.18991524	-0.14953323	-0.20243584	-0.28969726	0.029200582	-0.17897654	-0.019081254	0.40534425	-0.32318416	-0.12504768	0.19312459	0.03998201	-0.013010306
528	-0.44794118	-0.40640485	-0.2710278	-0.20273164	-0.18465053	-0.22635405	-0.31030402	-0.014157194	-0.17289507	-0.07207706	0.40875357	-0.28408614	-0.15320073	0.17196964	0.041866105	0.011730409
529	-0.4546126	-0.40866703	-0.29438135	-0.1922138	-0.15100394	-0.2046142	-0.29047456	0.023205983	-0.1776524	-0.027998319	0.40570122	-0.31758824	-0.1280426	0.193876	0.03471317	-0.011876995
530	-0.4574115	-0.4092075	-0.28617066	-0.19347185	-0.15735628	-0.20517634	-0.2969014	0.022124862	-0.184133	-0.020526668	0.4052062	-0.31275618	-0.13398132	0.17899919	0.04654472	-0.0027978458
531	-0.4532989	-0.40888467	-0.2927443	-0.19470264	-0.15459105	-0.20613495	-0.29003617	0.0162239	-0.17474891	-0.037132856	0.407614	-0.31254387	-0.13170655	0.19713277	0.029706636	-0.0105639165
532	-0.45316043	-0.4095951	-0.2858707	-0.19730318	-0.16539527	-0.21286368	-0.30130595	0.009482395	-0.17570437	-0.04567083	0.40737087	-0.30111298	-0.13934551	0.17979166	0.036944486	0.00023271883
533	-0.45326766	-0.40845272	-0.2858843	-0.19730552	-0.16466397	-0.21326508	-0.29927507	0.0077299983	-0.17505132	-0.047343556	0.4068056	-0.3035225	-0.13881892	0.1837708	0.03590612	-0.0010960986
534	-0.45288184	-0.40602124	-0.29083508	-0.19148625	-0.15573706	-0.2063245	-0.2932376	0.023659619	-0.17806044	-0.027309088	0.40845934	-0.31733876	-0.1282427	0.19267651	0.041796654	-0.010450393
535	-0.45522165	-0.40984082	-0.29121843	-0.19356196	-0.15442722	-0.20539689	-0.29397914	0.020498486	-0.17970802	-0.029476145	0.40611225	-0.312233	-0.1316532	0.18795398	0.036783326	-0.00755624
536	-0.45577914	-0.40554702	-0.28665403	-0.1936927	-0.15926236	-0.20759124	-0.29575858	0.017404677	-0.17821506	-0.031118115	0.40669397	-0.31574067	-0.13147932	0.18673383	0.04324464	-0.0052370825
537	-0.45663926	-0.408382	-0.28441942	-0.19663449	-0.16245991	-0.20943148	-0.29882333	0.010243479	-0.17888822	-0.03842864	0.40576115	-0.3069506	-0.13788475	0.18034571	0.04018304	0.0004499077
538	-0.4527913	-0.40290427	-0.27824616	-0.20309392	-0.17995808	-0.22109155	-0.30663213	-0.020576691	-0.16274793	-0.08844395	0.40655565	-0.28869462	-0.14776865	0.18096632	0.025213895	0.010282322
539	-0.45538154	-0.40547812	-0.29100722	-0.19508609	-0.15748967	-0.2095665	-0.29268497	0.009766063	-0.17092656	-0.046340372	0.40502948	-0.31597015	-0.13025726	0.19433694	0.030698605	-0.008048918
540	-0.45231462	-0.40585056	-0.28477627	-0.19482194	-0.16615008	-0.21273535	-0.30037805	0.010621124	-0.17625022	-0.044735953	0.40855613	-0.30648836	-0.13612305	0.18504402	0.0418103	-0.0020494126
541	-0.45557967	-0.40737373	-0.28148845	-0.19892412	-0.17074758	-0.21467714	-0.30473852	-0.002876135	-0.17342459	-0.060213115	0.40603498	-0.29603487	-0.14335133	0.17781472	0.03412795	0.0060968716
542	-0.4531046	-0.4073252	-0.28860313	-0.1941498	-0.15967911	-0.20853545	-0.29631937	0.01823661	-0.1774553	-0.033593077	0.40858462	-0.31039086	-0.13330859	0.18805026	0.040037006	-0.005869716
543	-0.45493042	-0.4040654	-0.27895638	-0.19808923	-0.17236891	-0.21588005	-0.3032567	0.0014820268	-0.17337497	-0.051303707	0.40667742	-0.3046075	-0.14064272	0.17868912	0.04292183	0.0039770375
544	-0.45504677	-0.40857512	-0.28716165	-0.19465366	-0.16146074	-0.20885164	-0.2992057	0.01579536	-0.17895386	-0.0356376	0.4066148	-0.3073281	-0.1357651	0.181722	0.040550467	-0.0021883573
545	-0.45456234	-0.40636677	-0.28861028	-0.19378233	-0.16015856	-0.2090068	-0.2959008	0.016289454	-0.17586279	-0.036163047	0.40657946	-0.31363624	-0.13212708	0.18781586	0.039437294	-0.006071384
546	-0.4560297	-0.40568668	-0.2881076	-0.19602993	-0.16246279	-0.21059336	-0.29728776	0.0060205813	-0.17154899	-0.050872944	0.4056639	-0.30951902	-0.13441972	0.18803552	0.03235796	-0.0024748242
547	-0.452256	-0.40703374	-0.2960629	-0.18964335	-0.1461219	-0.20122011	-0.2848612	0.03170594	-0.17893055	-0.016322188	0.40769163	-0.32537055	-0.12251549	0.20253247	0.037629202	-0.01927564
548	-0.4551942	-0.40937606	-0.28472498	-0.19793117	-0.16361368	-0.21056028	-0.29899725	0.0069645923	-0.17790943	-0.045037493	0.40663055	-0.302387	-0.14012009	0.18162718	0.036357652	0.0010718944
549	-0.45575073	-0.40796837	-0.28945825	-0.19146636	-0.15458822	-0.20431623	-0.29427505	0.026294377	-0.1824518	-0.018798826	0.40621847	-0.31682613	-0.13010694	0.18548511	0.045328584	-0.007366559
550	-0.45789197	-0.4044264	-0.280849	-0.19846576	-0.1672872	-0.21177195	-0.2992135	-0.0006910814	-0.17383875	-0.05215871	0.40529788	-0.30807588	-0.13843346	0.18285872	0.037701637	0.0028003645
551	-0.45481193	-0.40293345	-0.28411177	-0.19771552	-0.16608316	-0.21345176	-0.29734096	0.0020082355	-0.16977756	-0.05474322	0.40660867	-0.3112549	-0.13530548	0.18925244	0.035505977	-0.001655523
552	-0.45374322	-0.40897328	-0.28917065	-0.1957794	-0.1587664	-0.20904125	-0.2949535	0.012890442	-0.17617905	-0.04015281	0.4071373	-0.30864072	-0.13437709	0.18954715	0.033912037	-0.0057776985
553	-0.45517963	-0.4085688	-0.28898603	-0.1927291	-0.15805382	-0.20659125	-0.296954	0.021883974	-0.18055783	-0.027299087	0.4064737	-0.3118613	-0.13241291	0.18361552	0.042461388	-0.0053326986
554	-0.45660228	-0.4076946	-0.28051865	-0.19619247	-0.16558932	-0.20988278	-0.30068284	0.01230711	-0.18158561	-0.032272242	0.40639418	-0.30729118	-0.13887653	0.17586298	0.047611404	0.0021761637
555	-0.45115522	-0.40457755	-0.2768688	-0.20003891	-0.1774059	-0.218646	-0.30446878	-0.006627368	-0.17016722	-0.06594799	0.40981808	-0.29623738	-0.14391965	0.18138702	0.037695933	0.005610852
556	-0.45555755	-0.40909007	-0.28973708	-0.19383807	-0.1583933	-0.20731966	-0.29686236	0.016691461	-0.17835897	-0.035411306	0.40608788	-0.30908462	-0.13404784	0.18504885	0.037172444	-0.0039819693
557	-0.45496196	-0.4092753	-0.28851327	-0.19486155	-0.1583509	-0.20742835	-0.2965226	0.015809974	-0.17912473	-0.035257123	0.40675756	-0.30883417	-0.13418378	0.18551038	0.037691288	-0.0040357215
558	-0.4557695	-0.4050703	-0.2849194	-0.1929591	-0.16502632	-0.21159899	-0.29919744	0.011287889	-0.17521526	-0.0405469	0.40569192	-0.31133845	-0.13554369	0.18467954	0.042189762	-0.0022084147
559	-0.4558742	-0.40930048	-0.2853315	-0.19734405	-0.16230196	-0.21047944	-0.29822984	0.00871708	-0.17758061	-0.041633964	0.40558296	-0.3056908	-0.13846585	0.18126208	0.037296806	0.00035121024
560	-0.4552785	-0.41252923	-0.28263485	-0.20008045	-0.16802491	-0.21279961	-0.30550304	0.0011356879	-0.17867109	-0.05366751	0.40584496	-0.2901447	-0.1458905	0.17203271	0.033608507	0.008401273
561	-0.45602268	-0.40745792	-0.28531027	-0.19320548	-0.16059832	-0.2071402	-0.29751477	0.020755567	-0.18197818	-0.024378788	0.40636438	-0.31303632	-0.134087	0.18041016	0.047696244	-0.0031812997
562	-0.45247793	-0.40724662	-0.28962275	-0.19304334	-0.157378	-0.20766103	-0.29436663	0.020246148	-0.1783797	-0.031465635	0.40870547	-0.31325898	-0.13119584	0.1907997	0.04062827	-0.008123899
563	-0.4564003	-0.4047329	-0.28477225	-0.19523363	-0.16386634	-0.2109879	-0.2980007	0.009536335	-0.17475748	-0.042311292	0.40552118	-0.31312338	-0.13407923	0.18420392	0.04098809	-0.0016774677
564	-0.4533562	-0.4083086	-0.28951836	-0.19323628	-0.15516177	-0.20584652	-0.29239532	0.022328584	-0.18028629	-0.025678514	0.40792578	-0.31492954	-0.13096191	0.19104259	0.04082062	-0.009393691
565	-0.45493388	-0.40787116	-0.28938946	-0.19418237	-0.15973641	-0.208925	-0.29687363	0.013465097	-0.17649615	-0.041150715	0.40589258	-0.31014156	-0.1335688	0.18647163	0.03651588	-0.0040089996
566	-0.4544509	-0.4100794	-0.2884435	-0.19452082	-0.15995565	-0.20804042	-0.29814276	0.015909256	-0.17965034	-0.035907175	0.4071761	-0.3050822	-0.13610362	0.18408583	0.037520375	-0.0034329565
567	-0.4542109	-0.40756026	-0.29069299	-0.19064686	-0.15446037	-0.20468599	-0.29409376	0.027523374	-0.1815997	-0.020164847	0.40717462	-0.31704453	-0.12864359	0.18816653	0.04460693	-0.009815388
568	-0.45796385	-0.40517113	-0.27567455	-0.20089981	-0.17305686	-0.21617593	-0.30149874	-0.011249941	-0.17223415	-0.062108576	0.40408236	-0.3011525	-0.14570226	0.17860946	0.03642838	0.009194599
569	-0.45418906	-0.40747428	-0.29130676	-0.19318981	-0.15651655	-0.20746385	-0.29384023	0.018460592	-0.17631464	-0.034594927	0.40661082	-0.31420556	-0.13069493	0.19089663	0.036581572	-0.008454102
570	-0.45462903	-0.40646502	-0.27819884	-0.19739652	-0.17290252	-0.21443984	-0.30492416	0.0019305184	-0.17649029	-0.05036222	0.40790796	-0.29866776	-0.1434734	0.17642552	0.0430235	0.0061998325
571	-0.4557377	-0.40823904	-0.2896371	-0.19353591	-0.15657786	-0.20684665	-0.29535335	0.018832318	-0.17846811	-0.031179328	0.40576312	-0.31316382	-0.13207203	0.18676507	0.038754456	-0.006589788
572	-0.45662984	-0.4064577	-0.28193	-0.19878471	-0.16800408	-0.21214667	-0.30089325	0.00031589996	-0.17425388	-0.053061914	0.4061628	-0.3026175	-0.14057982	0.18089114	0.03589934	0.0038052178
573	-0.45438	-0.40639973	-0.27482426	-0.20092921	-0.17601646	-0.21873492	-0.30485117	-0.009815953	-0.1729341	-0.06394422	0.40628645	-0.2952295	-0.14722455	0.17659116	0.038008057	0.009566984
574	-0.45437	-0.40610296	-0.29116997	-0.19362059	-0.15637502	-0.20826012	-0.29238796	0.015887987	-0.17412992	-0.038019154	0.40614092	-0.31681255	-0.12964162	0.19386263	0.035031572	-0.009303835
575	-0.45415428	-0.41237777	-0.2897917	-0.19634178	-0.15802883	-0.20877568	-0.29750583	0.013950097	-0.1792484	-0.0390795	0.40612185	-0.30297157	-0.13720019	0.18320128	0.033388574	-0.0030300338
576	-0.4549878	-0.39968824	-0.27994832	-0.2004262	-0.17202297	-0.21579646	-0.29787728	-0.009382625	-0.1642175	-0.06716374	0.4075958	-0.3087806	-0.13746065	0.19196756	0.031765573	0.0007414247
577	-0.45333657	-0.40560868	-0.29090583	-0.19526044	-0.15855715	-0.21059433	-0.2928556	0.00865355	-0.17072612	-0.05010284	0.40627354	-0.3138918	-0.1313948	0.19593775	0.030303793	-0.0081589995
578	-0.4567652	-0.40566877	-0.291301	-0.19141804	-0.15339217	-0.20421773	-0.29162085	0.022995358	-0.1778544	-0.02538294	0.40513617	-0.3222217	-0.12696496	0.19069865	0.040979195	-0.009582019
579	-0.45495448	-0.40676138	-0.28167114	-0.19665673	-0.1688023	-0.21323782	-0.30174837	0.006659031	-0.17619893	-0.044584036	0.4068359	-0.3039659	-0.1399107	0.17953074	0.0416621	0.0012216886
580	-0.4560656	-0.40529543	-0.28610793	-0.1969787	-0.16508831	-0.21329804	-0.299251	0.0014768383	-0.17056638	-0.056318253	0.40484473	-0.30674076	-0.13691102	0.18643384	0.031961776	-0.0005207952
581	-0.45730114	-0.40733412	-0.2762468	-0.20073584	-0.17202567	-0.21695021	-0.30061853	-0.009668246	-0.17201936	-0.059077162	0.40377918	-0.30085936	-0.1461959	0.17859532	0.03535825	0.008227614
582	-0.45469573	-0.40719023	-0.28747192	-0.19175722	-0.15706648	-0.20485799	-0.29472023	0.02624407	-0.1825185	-0.018293696	0.40764883	-0.31660306	-0.13057746	0.18546441	0.047806703	-0.0074694664
583	-0.45244008	-0.40648538	-0.28756118	-0.19549176	-0.16256566	-0.21143591	-0.29734132	0.011541648	-0.17405337	-0.044120386	0.40850013	-0.30861852	-0.13423552	0.18898435	0.03695172	-0.0047654156
584	-0.45373785	-0.40809324	-0.2914603	-0.19079421	-0.15379642	-0.20419662	-0.29301032	0.028594425	-0.18137877	-0.01870695	0.40754533	-0.31697378	-0.12888473	0.18910688	0.043734297	-0.0104312785
585	-0.45474908	-0.40490696	-0.27602097	-0.19779883	-0.17461398	-0.21535535	-0.3040127	0.0010436862	-0.1759127	-0.048683062	0.40784186	-0.3016945	-0.14329337	0.1769671	0.045761213	0.005877162
586	-0.45472616	-0.40720552	-0.29042676	-0.19157822	-0.1564305	-0.205795	-0.29511532	0.025005521	-0.17949326	-0.024194475	0.40687016	-0.3158	-0.12984507	0.18697488	0.043015	-0.008466292
587	-0.45429778	-0.40783182	-0.290796	-0.19721521	-0.1579417	-0.20984954	-0.29298633	0.0057276045	-0.17113866	-0.051830374	0.40598705	-0.30926245	-0.13362186	0.19485117	0.025741488	-0.006806004
588	-0.45505527	-0.40633205	-0.28569278	-0.19701873	-0.16472955	-0.21265516	-0.29868624	0.004696556	-0.17286992	-0.05138119	0.40562072	-0.3075758	-0.1367422	0.18493453	0.035124075	-0.0007830414
589	-0.45283544	-0.40646076	-0.2975568	-0.18752208	-0.14205045	-0.19796315	-0.2825111	0.038940996	-0.18110868	-0.00561889	0.40693006	-0.33042702	-0.11915026	0.2034843	0.040586825	-0.021735443
590	-0.45631963	-0.40771806	-0.28899395	-0.19445209	-0.15680479	-0.20754658	-0.29478234	0.016514968	-0.17751455	-0.03285714	0.40500924	-0.3143847	-0.13212271	0.18700083	0.038153667	-0.0058182916
591	-0.45680416	-0.40832418	-0.28520992	-0.19609071	-0.16119426	-0.20781252	-0.29753265	0.011355854	-0.17985089	-0.0373833	0.40608144	-0.30773884	-0.13738543	0.18211164	0.039901603	-4.6637497e-06
592	-0.45872754	-0.4074303	-0.2744742	-0.20004347	-0.17243625	-0.21358953	-0.30320415	-0.006372607	-0.17764284	-0.053004224	0.4047959	-0.2989752	-0.14618969	0.17355326	0.040880177	0.010598321
593	-0.45388275	-0.40767017	-0.2921769	-0.19143656	-0.1552614	-0.20616524	-0.29391596	0.02531424	-0.17834213	-0.025530474	0.40681228	-0.3162746	-0.12925738	0.18890157	0.040901605	-0.009735575
594	-0.45527053	-0.40632555	-0.27852726	-0.19836508	-0.16978388	-0.21141574	-0.30285868	0.0068179085	-0.17842487	-0.041330338	0.4089994	-0.3022161	-0.14102994	0.1769185	0.045110956	0.005075177
595	-0.4541897	-0.40622586	-0.2884414	-0.19791555	-0.1630337	-0.21279456	-0.29641134	0.0010260871	-0.16958167	-0.059109952	0.4058095	-0.30643034	-0.1362538	0.1908656	0.027675567	-0.0027219977
596	-0.4545988	-0.40866843	-0.28751367	-0.19604503	-0.16230868	-0.21072446	-0.29899383	0.01076352	-0.17627878	-0.043736596	0.40633833	-0.30558565	-0.13676897	0.18290107	0.03645215	-0.0015470667
597	-0.45558262	-0.40898	-0.27985978	-0.19989444	-0.16812387	-0.2124607	-0.30117032	0.001227206	-0.17874482	-0.048450768	0.40661538	-0.29886556	-0.14420344	0.17745525	0.03900272	0.005499214
598	-0.45648742	-0.4083231	-0.2857282	-0.19457941	-0.1599464	-0.20769413	-0.2972101	0.017012872	-0.18087892	-0.029223485	0.40565172	-0.31149572	-0.13511401	0.18084201	0.04391344	-0.0021632141
599	-0.45486346	-0.40744853	-0.29259253	-0.19242816	-0.15427214	-0.20602395	-0.29309133	0.020677395	-0.17677233	-0.032116987	0.40605423	-0.3165623	-0.12887317	0.1909168	0.036843024	-0.009135352
600	-0.4533999	-0.41055524	-0.28715837	-0.19336466	-0.1607493	-0.2087509	-0.30039522	0.02255768	-0.18301584	-0.026003769	0.40744126	-0.305707	-0.13624325	0.17760897	0.045941267	-0.002412383
601	-0.45883456	-0.40476355	-0.2796162	-0.19979897	-0.17060179	-0.21398556	-0.30232123	-0.009187169	-0.16974767	-0.0643705	0.4045037	-0.30052432	-0.14206155	0.18191893	0.030619446	0.0067546135
602	-0.45026708	-0.40031287	-0.28051582	-0.20023496	-0.17535107	-0.22137296	-0.29871127	-0.0138587775	-0.16076219	-0.07992548	0.4082692	-0.3043957	-0.13915984	0.19302252	0.029220942	0.0012006477
603	-0.45322835	-0.40932566	-0.28756854	-0.19687416	-0.16418813	-0.21320349	-0.30025217	0.008592229	-0.17454626	-0.048445698	0.4062878	-0.3026905	-0.1382178	0.18202217	0.034662765	-0.0006757393
604	-0.45598248	-0.40858072	-0.29092637	-0.19327654	-0.15540121	-0.20612298	-0.2953241	0.019967524	-0.17868246	-0.030753046	0.40544456	-0.3132366	-0.13139398	0.18646877	0.037975878	-0.006615166
605	-0.4523896	-0.40626618	-0.28844213	-0.19305691	-0.15921186	-0.20885864	-0.2953025	0.020654343	-0.17775737	-0.030009586	0.40873635	-0.31398726	-0.13111402	0.1896818	0.04282683	-0.008081056
606	-0.45597154	-0.406404	-0.28658283	-0.19503328	-0.16201586	-0.20919351	-0.2979214	0.012567216	-0.17673266	-0.03918436	0.40639532	-0.30998388	-0.1348759	0.18454553	0.039487008	-0.0026772858
607	-0.45435554	-0.40345186	-0.28115156	-0.19963728	-0.17176683	-0.21781272	-0.30019662	-0.0076154224	-0.16696052	-0.067159824	0.40590236	-0.30414674	-0.13993882	0.18569413	0.032274537	0.003025615
608	-0.45067665	-0.40504083	-0.28329515	-0.20001616	-0.17337908	-0.22041374	-0.3024302	-0.007338292	-0.16569147	-0.072809845	0.40686715	-0.2981637	-0.14170793	0.18506616	0.02960124	0.002276981
609	-0.45408344	-0.40739343	-0.28436264	-0.1940833	-0.16296901	-0.20945898	-0.29919958	0.015288781	-0.18110369	-0.033690497	0.40774179	-0.3083323	-0.13600834	0.18248136	0.04543106	-0.0021978542
610	-0.4552128	-0.40580124	-0.28828377	-0.19271894	-0.15722993	-0.20642017	-0.29415455	0.020858303	-0.17876248	-0.02715967	0.40687346	-0.3176345	-0.12988612	0.188767	0.043293074	-0.0075478028
611	-0.45498458	-0.40286776	-0.27448508	-0.20106216	-0.17660712	-0.22033943	-0.30339074	-0.01479192	-0.16861475	-0.070288315	0.40518326	-0.30019048	-0.14492118	0.18132858	0.036249883	0.0076761325
612	-0.4592634	-0.4062707	-0.2734767	-0.20247716	-0.17148384	-0.21434192	-0.29896465	-0.01325996	-0.17370534	-0.05951241	0.4040173	-0.3034099	-0.14464197	0.1789166	0.03606612	0.009685961
613	-0.45522517	-0.40744984	-0.29100934	-0.19163881	-0.15536705	-0.20521091	-0.29446867	0.024595566	-0.17944564	-0.024722155	0.40634894	-0.31639206	-0.12957968	0.18741727	0.041870333	-0.008425407
614	-0.45376503	-0.40741637	-0.28744	-0.19246334	-0.15898636	-0.20742773	-0.29686394	0.022294728	-0.181003	-0.025900021	0.40792784	-0.31254992	-0.13243994	0.18533042	0.04548825	-0.0058917576
615	-0.45590687	-0.4083207	-0.2913661	-0.1916291	-0.1537142	-0.2044843	-0.29415333	0.025450528	-0.1807069	-0.022329237	0.40556872	-0.31643602	-0.1295445	0.18663076	0.04165464	-0.00849692
616	-0.45177805	-0.4082111	-0.28060278	-0.19855644	-0.17159422	-0.21686149	-0.30379656	0.0008828398	-0.17457059	-0.054879054	0.40870926	-0.2957154	-0.14363198	0.1796011	0.03805572	0.0043166038
617	-0.45569047	-0.40737057	-0.2882427	-0.19299303	-0.16000636	-0.20815063	-0.29820076	0.018896146	-0.17824888	-0.031801432	0.40609998	-0.31181875	-0.1329176	0.18295269	0.042046286	-0.004132745
618	-0.45450848	-0.4090756	-0.29371473	-0.1930047	-0.15233694	-0.20527282	-0.29194736	0.021893876	-0.17761026	-0.02990887	0.40601265	-0.31494054	-0.12959427	0.19219832	0.03438435	-0.010630388
619	-0.45618272	-0.41019848	-0.278151	-0.20058219	-0.16878405	-0.21272482	-0.3021047	-0.00047126456	-0.18057688	-0.0478978	0.40634546	-0.29588252	-0.14637762	0.17428018	0.039797574	0.008763772
620	-0.45534104	-0.40835723	-0.27858946	-0.19713958	-0.16863084	-0.21192709	-0.30203646	0.007063011	-0.18158844	-0.039022587	0.40712932	-0.3017663	-0.14289664	0.17580122	0.04630987	0.0047846874
621	-0.45466343	-0.40711668	-0.28847253	-0.19149393	-0.15793768	-0.20597179	-0.29628217	0.025460545	-0.18086924	-0.021931533	0.40743145	-0.31523466	-0.13062514	0.18443845	0.046435006	-0.0067957905
622	-0.45238364	-0.40475217	-0.28923538	-0.19530576	-0.16169626	-0.2118944	-0.2949448	0.009239692	-0.17048304	-0.049154956	0.407801	-0.31224772	-0.1322787	0.19403866	0.033443958	-0.007238568
623	-0.4555796	-0.406425	-0.28743735	-0.19587083	-0.16298996	-0.20973276	-0.29821905	0.0058647487	-0.17440197	-0.051110804	0.40646383	-0.30637032	-0.13605407	0.18713549	0.03349468	-0.001203896
624	-0.45635572	-0.4040805	-0.28677475	-0.19519688	-0.16099612	-0.21016979	-0.29461375	0.0071345964	-0.1729978	-0.04662107	0.4048611	-0.31652015	-0.132172	0.19009018	0.036826935	-0.0042826873
625	-0.4536551	-0.40493667	-0.28334454	-0.19995666	-0.16959834	-0.21702498	-0.29858992	-0.00948158	-0.16606332	-0.07185317	0.40579754	-0.30260688	-0.13933219	0.18906978	0.026506558	0.0011478415
626	-0.4536847	-0.4106829	-0.2888537	-0.19383502	-0.15928872	-0.20855147	-0.29849625	0.021020107	-0.1806881	-0.029450707	0.40683568	-0.30719602	-0.13521287	0.18073212	0.041603554	-0.003897003
627	-0.45550883	-0.40604523	-0.28510743	-0.19481008	-0.1641827	-0.21017091	-0.2992921	0.012577644	-0.17704709	-0.038967688	0.4066052	-0.30986717	-0.13561176	0.1819945	0.042619195	-0.0012325593
628	-0.45607167	-0.411767	-0.2825802	-0.19700968	-0.16412647	-0.21020074	-0.30283272	0.011450693	-0.18360795	-0.035648067	0.40550235	-0.29959497	-0.14216906	0.17182311	0.0434918	0.004771119
629	-0.45272657	-0.4068491	-0.28402033	-0.1974303	-0.16873138	-0.21480209	-0.3002829	0.005056047	-0.17243798	-0.051165756	0.40757903	-0.30365175	-0.13936424	0.18326879	0.037052706	-0.0002820281
