	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
516	0.08878871	-0.523452	0.109526284	-0.334037	-0.19425768	-0.15471315	-0.31972754	0.19248529	0.028742788	-0.51001185	-0.012204311	-0.058157094	-0.042724244	0.21010257	-0.21544047	-0.1916687
517	-0.02103096	-0.10153006	-0.18985473	-0.08958469	0.53118026	0.2451084	0.086014956	0.37945312	-0.4058836	-0.37895635	-0.14412722	-0.063952096	-0.12292019	0.16672072	0.21924745	-0.16546503
518	0.25654098	-0.4063294	0.24721985	-0.27771226	-0.36586565	0.1338676	-0.105077974	0.08754115	0.04424893	-0.40862125	-0.16340306	-0.25483918	-0.17606258	0.23433694	-0.3283594	-0.077806026
519	0.32744846	-0.36611468	-0.09514883	-0.45668444	-0.42291495	0.18323146	-0.18088357	0.08656237	-0.03645143	-0.30442733	-0.09917909	0.005429319	0.009415935	0.34767163	0.030540518	0.25042635
520	-0.027119316	-0.3091463	-0.0688055	-0.3744475	-0.23470724	-0.015229277	-0.20987919	0.3156114	0.31264246	-0.28346634	0.30404967	0.31098667	-0.120658144	0.1556291	-0.3860139	0.068744004
521	0.17123699	-0.4890358	0.14643621	-0.36456084	-0.22305317	-0.18278255	-0.37712175	0.010860902	0.048244014	-0.40191883	-0.13619289	-0.074016616	-0.13649516	0.27911508	-0.15795521	-0.20565386
522	0.055329356	-0.3361685	0.03682334	-0.26253626	-0.30003765	0.32827482	0.19628428	0.41269016	-0.14268266	-0.47881714	0.10834489	-0.033358034	-0.023937788	0.08243934	-0.3672121	0.04828065
523	-0.11222164	-0.4052991	0.016874857	-0.28255364	0.3510935	-0.14340311	-0.21612659	0.28654528	-0.17413618	-0.49457565	0.02010983	-0.022202836	-0.1336779	0.1828823	0.047650773	-0.37544033
524	-0.141378	0.103519976	-0.34201685	-0.44009113	-0.017649222	0.025085151	0.08670179	0.36125934	0.15713885	0.019779412	0.30797303	0.4613451	-0.20166463	-0.025890512	-0.06460695	0.37601906
525	0.07894027	-0.24834049	-0.0740998	-0.045751184	0.0018510937	0.20977269	0.30676705	0.34885862	-0.4903871	-0.49355423	-0.2520296	-0.009170328	-0.025439637	0.28499705	-0.112911396	-0.14965717
526	-0.3060894	-0.22192602	-0.086378515	-0.35701013	0.05334966	-0.29477715	-0.15793718	0.36900806	0.05463996	-0.38375884	0.13283226	0.3575109	-0.17844099	-0.064616494	-0.28747755	-0.23856895
527	0.29196867	-0.47763747	0.22593164	-0.31425682	-0.3245088	0.15555927	-0.22624533	0.0021388547	0.015490637	-0.38302654	-0.08659927	-0.2230522	-0.14018965	0.2979966	-0.18121909	-0.103060775
528	-0.060550887	-0.2108416	-0.14297837	-0.22613783	0.35058254	-0.31925917	-0.23551199	0.10894617	-0.10277513	-0.3758596	-0.29376012	0.24117139	-0.20274664	0.2751725	0.0601758	-0.41399217
529	0.21124914	-0.50022423	0.14520353	-0.2046687	-0.40125218	0.08635986	-0.21807711	0.13243175	0.06257641	-0.4454012	0.00141373	-0.10071062	0.03854808	0.2797709	-0.33316454	-0.07362172
530	0.24574117	-0.4600202	0.060495384	-0.4047886	-0.36233407	-0.005617167	-0.21758838	0.014663297	-0.116142236	-0.4083221	-0.29349235	-0.06904995	-0.025453985	0.31453606	-0.088428386	-0.055497017
531	0.28949064	-0.4716838	0.13469383	-0.22521725	-0.41315976	0.12996402	-0.32307905	0.04430946	0.15054302	-0.35155812	0.047486562	-0.10220818	-0.0072521893	0.31508678	-0.26937747	-0.007419384
532	-0.100331664	-0.33269873	-0.13047038	-0.23651409	0.23316768	-0.051318124	-0.04097285	0.43071958	-0.34378842	-0.52282506	0.20634776	-0.012799783	-0.009789441	0.30982265	0.1029854	-0.14530396
533	-0.13235156	-0.45607695	0.080917835	-0.27943954	0.3344948	0.01799318	-0.19605595	0.21838638	-0.236477	-0.47037265	0.0462444	-0.10539089	0.024552444	0.16321616	0.17927964	-0.3764312
534	0.0100178765	-0.49722874	0.059726752	-0.16241312	-0.27619073	0.19133593	-0.11637845	0.3312118	0.003491171	-0.5200734	0.1932441	-0.008192836	0.22787508	0.16384709	-0.30179814	-0.09395758
535	0.22429608	-0.48634315	0.15101165	-0.2974598	-0.3379896	0.022981005	-0.26131353	0.07557119	0.09217462	-0.45275006	-0.11544137	-0.11429631	-0.05693274	0.30777636	-0.23585524	-0.14017619
536	-0.060854312	-0.36067647	-0.11223383	-0.4887878	-0.06923417	0.17064978	-0.10696689	0.42610192	-0.03878375	-0.44442362	0.3776903	0.020050488	0.03148714	0.17359698	0.0054031974	0.12064308
537	-0.18725766	-0.29487965	-0.09049628	-0.291848	-0.19589259	-0.099056676	0.10506773	0.43517953	-0.06001119	-0.3990053	0.079787865	0.3758026	-0.008535072	-0.02618188	-0.47145388	-0.050811857
538	-0.07742215	-0.34692648	-0.024650477	-0.39122272	0.43555996	0.198962	-0.17717552	0.12794982	-0.26675183	-0.33059677	-0.042054433	-0.10075572	0.0038679885	0.15970068	0.41527778	-0.22929987
539	0.26320776	-0.22430383	-0.21188506	-0.33662346	-0.04593599	0.2915082	0.056354966	0.22684976	-0.27305904	-0.36360055	-0.3408985	0.017632911	-0.12741606	0.4528391	0.1735971	0.07584036
540	-0.1898346	-0.37183747	0.010708992	-0.41045406	0.002587423	-0.15816091	0.036018457	0.41495907	-0.25604755	-0.5557325	-0.05781264	0.036488567	-0.057541013	0.021583745	-0.1669982	-0.21878012
541	0.05406064	-0.25707975	0.020900276	0.08139718	0.47308698	0.012049319	-0.17683785	0.038509466	-0.27393895	-0.36880648	-0.27762225	-0.08257837	-0.03641451	0.32665625	0.19245006	-0.4766472
542	-0.15920466	-0.3368646	0.15258786	-0.2095296	0.42604244	0.2374366	-0.092231505	0.2046563	-0.21768467	-0.42444465	0.07867999	-0.30302447	-0.04560281	0.051513292	0.12778918	-0.39886555
543	0.08690224	-0.29248598	-0.1636575	-0.18484396	0.059145182	-0.10142697	0.09361788	0.35546342	-0.43213597	-0.52109563	-0.25638473	0.10011987	-0.14420117	0.3358029	-0.06869973	-0.1572523
544	-0.0882491	-0.39015135	0.079665594	-0.38543668	0.22022842	0.058502063	-0.1551489	0.2485945	-0.22684772	-0.50472105	0.114894725	-0.25774962	-0.07003782	0.23014022	0.18812495	-0.26113766
545	0.026395524	-0.22751386	-0.0052027362	-0.13469519	0.20781231	0.34640527	0.24565211	0.2396631	-0.47737277	-0.44876674	-0.25921118	-0.15309419	-0.05876685	0.23391011	0.09731086	-0.24670523
546	-0.07842311	-0.50026	0.1595881	-0.48709393	0.20439051	0.07492831	-0.369307	-0.10403243	-0.11032613	-0.25369567	-0.04839666	-0.12103922	0.15650523	-0.03153688	0.33530337	-0.23413199
547	0.13190956	-0.46470076	0.18117197	-0.03607706	-0.4239515	0.06781608	-0.12876607	0.15256782	-0.09777945	-0.3359736	0.06211612	-0.0143607	0.15097903	0.048552103	-0.5969415	0.0184879
548	-0.13157926	-0.11743805	-0.21540639	-0.25111157	-0.0070071537	-0.15411855	0.2909776	0.47344008	-0.34722042	-0.43199393	-0.10654505	0.29451013	-0.18124904	0.14349383	-0.2542574	-0.058870558
549	0.29239964	-0.19099769	0.087482125	-0.36826694	-0.2849318	0.44356203	0.26355302	0.11653933	-0.33418486	-0.22191675	-0.009506802	-0.21244298	-0.24459234	0.11601354	-0.12916377	0.27866971
550	-0.0074313856	-0.010585873	-0.30503425	-0.077873684	0.19894324	-0.044418175	0.27922347	0.46895653	-0.33829895	-0.37064046	-0.15420784	0.27348378	-0.2931975	0.32428467	-0.113572314	-0.08286916
551	0.11700415	-0.23427263	-0.12178248	-0.56638294	0.12071354	0.27075496	-0.35539195	-0.0923957	0.0687803	0.05719531	-0.032955237	0.044712905	0.029171549	0.118571766	0.5478569	0.21665758
552	0.16935578	-0.46350473	0.09718807	-0.29609898	-0.35588968	0.02722965	-0.07710174	0.1352462	-0.15958679	-0.513916	-0.26913458	-0.080440715	0.008414222	0.24998277	-0.23060109	-0.15331645
553	0.369768	-0.3903019	0.10660288	-0.41935182	-0.3359189	0.2530078	-0.25819877	-0.033740688	0.065928444	-0.26664093	-0.0012564131	-0.18310723	-0.15241833	0.36442292	0.0044328105	0.11843777
554	0.12293674	-0.55231047	0.10266148	-0.54921	-0.108419515	0.049265172	-0.32504436	0.031019723	-0.08846827	-0.36273935	-0.18166628	-0.0818136	-0.0074001397	0.19145977	0.13579299	-0.11232561
555	0.03084389	-0.49748793	0.049593844	-0.48940134	0.027284076	-0.16527602	-0.4636865	0.05115692	0.046886098	-0.4026947	-0.07471607	-0.013489824	-0.01378675	0.17577684	0.11470037	-0.22255088
556	0.23059796	-0.49125385	0.21694997	-0.3766267	-0.26296407	0.049508348	-0.25009	0.022958232	-0.0020487215	-0.40694764	-0.14873216	-0.19060478	-0.1790812	0.26059455	-0.17309152	-0.16704427
557	-0.080258645	-0.37247533	0.008359601	-0.16055667	-0.25283274	0.0993165	0.14717866	0.44567892	-0.1853465	-0.5397227	0.11747885	0.05890376	0.11780266	0.07157966	-0.4078836	-0.0812275
558	-0.11254353	-0.15960984	-0.061779734	-0.4837697	0.23520355	0.57485425	-0.12761673	0.022353223	-0.030107742	-0.03797623	0.07585281	-0.019981353	0.13262716	0.052241594	0.53737736	0.06204649
559	-0.10100875	-0.10623813	-0.3176548	-0.42598352	0.03267242	-0.30099234	-0.14755382	0.3777402	0.118351474	-0.2967921	0.07079618	0.44000706	-0.2619771	0.22248209	-0.14431901	0.01874271
560	-0.11338475	-0.06678492	-0.22949381	-0.07069932	0.41408077	-0.091442995	-0.10980273	0.3977949	-0.010492374	-0.46668568	-0.07274206	0.22723174	-0.23087186	0.32545394	-0.083078474	-0.3659786
561	0.19083165	-0.49214754	0.08148853	-0.36652714	-0.34106964	0.12678291	-0.25978354	0.13350764	0.073979616	-0.46319735	-0.039320603	-0.07713357	0.010865387	0.31661707	-0.17407243	-0.06701702
562	-0.06262774	-0.3940501	-0.06740817	-0.22703865	-0.1772019	-0.15731835	0.027553635	0.3954589	-0.18915632	-0.5620949	-0.06289489	0.20182572	0.025792992	0.18707453	-0.32721564	-0.17961858
563	0.038942333	-0.2321566	-0.075484715	-0.29807803	0.10844212	0.2534462	0.2878976	0.3418158	-0.5304272	-0.38967615	-0.33091813	-0.030153565	-0.08738243	0.1362808	0.06389477	-0.020332608
564	0.244519	-0.39822116	-0.032022323	-0.48597804	-0.37048283	0.12296411	-0.066546574	0.09724851	-0.19894797	-0.3924411	-0.31684145	-0.022991758	-0.019248946	0.2770749	-0.008578061	0.080280066
565	0.065597065	-0.5109758	0.072654665	-0.43742412	0.13722557	-0.056436565	-0.35826406	0.014491468	-0.16421	-0.41410068	-0.22650747	-0.093516134	-0.020828636	0.14984035	0.1743585	-0.27499282
566	-0.041871894	-0.3499101	0.03318409	-0.26681542	-0.21069151	0.04281044	0.17026488	0.41137132	-0.30548885	-0.5867221	-0.04662892	-0.114140674	-0.009187533	0.124532744	-0.27337116	-0.12643048
567	0.019301457	-0.43002465	0.07593768	-0.28638408	-0.19830403	-0.269808	-0.04105641	0.1827372	-0.23295598	-0.50457007	-0.33562654	0.04690644	-0.05270893	0.11247652	-0.26036203	-0.26981863
568	0.17698711	0.12591664	-0.39566007	-0.0017687998	0.2471334	0.18790703	0.21368924	0.40838483	-0.302801	-0.18640772	-0.3447375	0.2591686	-0.2796447	0.28481066	0.035446566	0.12009191
569	0.26145995	-0.47999445	0.09041346	-0.3617075	-0.3541498	0.108386874	-0.2671571	0.06125669	0.050759517	-0.44118604	-0.07393839	-0.112128556	-0.003370827	0.34032145	-0.13385415	-0.030555569
570	-0.079332985	-0.33724412	-0.010194201	-0.36523566	0.08292564	0.30411345	0.05398843	0.34614885	-0.30999646	-0.489527	0.2111081	-0.22553936	0.091981284	0.22291844	0.18156856	-0.04568192
571	0.1420088	-0.48602346	0.01642038	-0.3968427	-0.17093427	-0.06997824	-0.21339522	0.15294881	-0.14596596	-0.5114516	-0.3058201	-0.023359854	-0.03667149	0.2562922	-0.0701582	-0.18412374
572	-0.06684193	0.0807315	-0.34165844	-0.08816277	0.23900945	-0.3062308	0.1289457	0.3842491	-0.16468848	-0.2829623	-0.20649026	0.39809325	-0.3634818	0.25123197	-0.16443077	-0.13694462
573	-0.042052384	-0.36261907	-0.04605263	-0.21331039	0.22711322	-0.0742036	-0.08312162	0.31306434	-0.3077814	-0.5705156	-0.13334121	-0.05432319	-0.07028028	0.29575482	0.039042488	-0.3496125
574	-0.28591606	-0.3428514	-0.019555511	-0.38074338	0.14591703	0.0514814	0.012074296	0.4602394	-0.19297032	-0.47834364	0.36529684	-0.018695196	0.06444588	0.03570898	-0.007376869	-0.118847094
575	0.3860159	-0.48884857	0.13298859	0.00061013334	-0.41553223	0.003831182	-0.3478384	-0.13133393	0.054657023	-0.24422158	0.14945489	0.08825822	0.14896348	0.26765957	-0.30551726	0.05899303
576	0.28711388	-0.3875028	-0.025768869	-0.36009687	0.08352337	0.0415094	-0.42794865	-0.21776792	-0.035363838	-0.09906094	-0.38123822	0.072783366	-0.026052112	0.30530596	0.3707551	-0.06897721
577	-0.20958476	-0.48753092	0.052757792	-0.3746608	0.13349909	0.044744466	-0.25585508	0.29145008	-0.026589425	-0.41814443	0.4034407	0.013676685	0.15756394	0.100229	0.063423716	-0.16615248
578	-0.014379563	-0.2711858	-0.10528923	-0.17215061	-0.2606677	0.24191107	0.19291897	0.4925215	-0.18220045	-0.5264612	0.048303157	0.03863217	0.062382128	0.21569641	-0.33856043	0.0065223337
579	0.072021544	-0.26325884	-0.06305203	-0.48369896	0.2687569	0.51596415	-0.02943341	0.062431894	-0.18655224	-0.1549666	-0.20697127	-0.06520754	-0.0019227843	0.14422217	0.465064	0.036882073
580	0.18502478	-0.40299508	-0.11409099	-0.53074205	-0.2046838	-0.083125584	-0.44158626	-0.06405403	0.10509111	-0.2190544	-0.26428118	0.20790261	0.053657345	0.24362302	0.15699124	0.042137686
581	-0.12364473	0.14301766	-0.44274	-0.29231173	0.3554314	0.054485608	0.095111296	0.43795153	-0.055457417	-0.09426038	0.12749438	0.39706802	-0.27324185	0.19933507	0.14821583	0.17436515
582	0.13378689	-0.3604218	0.114639424	-0.20878707	-0.20949274	-0.08229702	-0.032855343	0.30291817	-0.16549255	-0.52336717	-0.19716865	-0.15936111	-0.20930572	0.24180886	-0.40457243	-0.14294188
583	0.050828774	-0.3981749	-0.042614296	-0.25051016	-0.08779409	-0.19927424	-0.042446762	0.30445385	-0.28881413	-0.5816382	-0.25897932	0.013413221	-0.06341146	0.24345885	-0.15720809	-0.235405
584	0.08268919	-0.5735699	0.15177946	-0.21659222	-0.23429485	0.02546857	-0.3372322	0.15491089	0.05980017	-0.47198325	0.12382769	-0.07761631	0.13088122	0.2262178	-0.22619456	-0.18383388
585	-0.019638306	0.05001623	-0.39332858	-0.27933416	0.4058083	0.009333202	-0.011226714	0.41742182	-0.14273542	-0.3374402	-0.11988024	0.21423951	-0.32015392	0.32019475	0.15440045	-0.04326092
586	0.16234635	-0.50645393	0.16043553	-0.27517867	-0.29099792	-0.109767444	-0.224737	0.06984593	-0.036388125	-0.46211717	-0.2792315	-0.06959391	-0.035643827	0.19430193	-0.27150837	-0.23052298
587	0.043386977	-0.28306505	-0.1463272	-0.24959221	-0.33403635	0.27065948	-0.0028148184	0.36312395	0.11575553	-0.31663787	0.3582834	0.2900328	0.12567373	0.16269943	-0.3066703	0.23478383
588	0.08024638	-0.53094715	0.062478337	-0.5858757	-0.024467962	0.049479146	-0.3222392	0.008945338	-0.17671475	-0.33451977	-0.09157533	-0.1024416	0.06316894	0.13476713	0.2668444	-0.046545997
589	0.015729258	-0.29772544	0.23551935	-0.1366768	-0.27241087	0.30395955	0.1496929	0.34898287	-0.13503641	-0.42163476	0.06974937	-0.21927777	-0.047454454	-0.06731767	-0.51982224	-0.014452793
590	-0.07039886	-0.38294396	-0.054940484	-0.3222929	0.099873714	0.0064968388	0.007801629	0.41412422	-0.36041525	-0.5663819	0.086805776	-0.090184584	-0.029292269	0.2622164	0.032031577	-0.15143494
591	-0.2175465	-0.071911514	-0.11563427	-0.33061156	-0.07572289	0.03835739	0.20778516	0.5013109	0.04035115	-0.2551334	0.29965097	0.30257368	-0.21041085	-0.111020096	-0.45093706	0.1230007
592	-0.0033456977	0.118889995	-0.057965655	0.13998266	0.5791375	0.33748105	0.18743554	0.16560948	-0.3408138	-0.15838556	-0.24944083	-0.13317855	-0.18113227	0.23535462	0.28876606	-0.24137679
593	0.07733127	-0.36156023	-0.038604997	-0.41197723	-0.35055014	-0.16588818	-0.002336644	0.22201431	-0.1107743	-0.44998428	-0.21070683	0.2286201	-0.14105013	0.24524434	-0.31011385	-0.068895295
594	0.07060296	-0.4815386	0.12624967	-0.4114832	0.13239324	-0.17522402	-0.52746433	0.0034721475	0.097632654	-0.32065758	0.01967202	-0.11087817	-0.1204309	0.17389324	0.14076762	-0.24864432
595	-0.025762448	-0.44353974	0.12967339	-0.44194064	0.31686336	0.11068805	-0.41128388	-0.14852141	-0.07793182	-0.17070064	-0.05854734	-0.11188826	0.08301227	0.017690139	0.42057297	-0.22665027
596	-0.06370187	-0.28862196	-0.14842302	-0.3102851	-0.0127314655	-0.35404286	-0.16496438	0.3131201	-0.06106489	-0.5320754	-0.15135086	0.21177995	-0.13168259	0.259122	-0.19573276	-0.2572557
597	-0.18039766	0.008076527	-0.365522	-0.13776751	0.27203062	-0.24547917	0.08796079	0.4906789	-0.110805966	-0.31879905	0.114897504	0.44125062	-0.22199517	0.18404678	-0.15026958	-0.06701771
598	0.12998976	-0.2635174	-0.11811845	-0.43096173	-0.3505182	0.35902777	0.19409922	0.3373766	-0.22674571	-0.38863078	-0.018335793	0.002956192	0.013209014	0.19906999	-0.08250441	0.24762267
599	0.021518713	-0.43925148	-0.08183743	-0.40203407	-0.28961104	-0.056245234	-0.09236812	0.34798154	-0.11963877	-0.5456644	-0.08282966	0.10295502	0.057916358	0.18648832	-0.22870788	-0.04052361
600	0.26540804	-0.513185	0.15038924	-0.1285856	-0.38813615	-0.0489009	-0.40858674	-0.031820945	0.10490083	-0.32232994	0.056149498	-0.032459516	0.075762615	0.28264576	-0.31280842	-0.05888085
601	-0.1935996	0.19954796	-0.35600725	-0.16228196	0.47264552	-0.2338962	-0.016353661	0.29423818	0.021698715	-0.16346867	-0.1040624	0.44126475	-0.36176202	0.11488197	-0.036699366	-0.16286658
602	0.2406848	-0.40773875	-0.1482889	-0.50435144	-0.04473375	-0.003977505	-0.24577859	0.048098475	-0.21699236	-0.27557608	-0.44376045	0.14769572	-0.027902912	0.20465007	0.21443523	0.06568424
603	0.18846925	-0.07338085	-0.24114606	0.07787425	0.057981014	0.024089199	0.26490432	0.36818808	-0.4806135	-0.42788157	-0.20596609	0.038529757	-0.1651346	0.4409972	-0.062342353	-0.03983541
604	0.16423447	-0.45866168	0.022432145	-0.39571443	-0.37012404	-0.04985984	-0.18059355	0.19337146	-0.07099447	-0.4810108	-0.19890945	-0.013805293	-0.027381882	0.2539945	-0.23041002	-0.03949805
605	-0.20653954	-0.25628057	-0.15312475	-0.36954236	0.02712457	-0.2784876	-0.010860855	0.48812503	-0.09713597	-0.44716394	0.10602987	0.28531143	-0.1553568	0.08192076	-0.26763117	-0.1023168
606	0.23875156	-0.28115234	-0.19687372	-0.2824195	0.051908378	-0.029397815	-0.036566462	0.24236105	-0.2646048	-0.41415605	-0.31863996	0.17872164	-0.29710633	0.4601072	-0.0039924895	-0.08243712
607	0.18978871	-0.13580476	-0.2629097	-0.57966256	-0.025359932	0.22763447	-0.18600802	0.08642831	-0.08417832	0.03887378	-0.1805334	0.1232864	-0.040816933	0.13031845	0.40653557	0.45339686
608	-0.25024763	-0.32602742	-0.12918052	-0.5046782	0.14459537	-0.24957743	-0.2617634	0.3211138	-0.01632254	-0.3698563	0.33862418	0.20118326	-0.013604293	0.071809806	0.052088756	-0.06787879
609	0.13331945	-0.4625886	0.13469625	-0.2793247	-0.023070943	-0.22347976	-0.48079327	-0.020590015	0.11624735	-0.40042478	-0.1425492	-0.081406325	-0.110536285	0.25021458	-0.057884976	-0.33321723
610	0.20986052	-0.21140794	-0.04616052	-0.33047882	-0.08380148	0.26791266	0.13531964	0.21699265	-0.30878305	-0.4113806	-0.4629044	-0.14565198	-0.19991916	0.33668774	0.023048626	-0.042280335
611	-0.21104461	-0.08845363	-0.22423527	-0.033489127	0.40777513	-0.21402054	0.07734098	0.38113505	-0.23826893	-0.3935139	-0.17440349	0.35532176	-0.12996727	0.094089374	-0.13265271	-0.34823254
612	-0.03096782	-0.23961252	-0.16530927	-0.26773995	0.5139985	0.04634144	-0.1128815	0.28181958	-0.306702	-0.40931785	-0.10148264	-0.016283615	-0.15194018	0.22596222	0.28775555	-0.2344984
613	0.22686517	-0.4450894	0.17933136	-0.28819975	-0.36932555	0.11008789	-0.03444516	0.12730943	-0.101878405	-0.46155226	-0.2247545	-0.17091845	-0.10879244	0.2175575	-0.30971682	-0.10519007
614	0.24034129	-0.414207	0.037727818	-0.3681866	-0.40522292	-0.09367056	-0.16769306	0.105017	-0.05696045	-0.43104002	-0.29568738	-0.026282864	-0.097686656	0.29232273	-0.21866637	-0.03978099
615	0.11603566	-0.36250752	0.17765892	-0.3465201	-0.24890082	-0.04274152	-0.025955223	0.18071954	-0.17477033	-0.4808383	-0.27231452	-0.2559425	-0.24028294	0.17191985	-0.28653103	-0.1885979
616	0.046507884	-0.22425903	-0.1423429	-0.17943823	0.44253924	-0.110982254	-0.21097313	0.20503959	-0.17690393	-0.40567383	-0.25320664	0.02612977	-0.23654966	0.34167647	0.20475605	-0.35368097
617	0.06100999	-0.4053711	0.20810924	-0.37470752	-0.1767801	0.024078663	0.0028759718	0.21811698	-0.20829512	-0.5256709	-0.21973616	-0.2623608	-0.17283303	0.11275484	-0.22303876	-0.199142
618	-0.024590556	-0.38571316	0.04888052	-0.21966608	-0.27755406	0.17681268	0.06664154	0.42926377	-0.06647262	-0.5209215	0.1799952	-0.0150505835	0.024213385	0.115707144	-0.42147797	-0.054314103
619	0.05010802	0.19084753	-0.42539525	-0.2559417	0.25653154	-0.08236171	0.056807365	0.3170646	-0.15893641	0.017352402	-0.32788137	0.4420601	-0.36839533	0.10209398	0.03185053	0.25022447
620	0.219744	-0.445094	0.13037318	-0.33869722	-0.33945408	0.043990638	-0.13147755	0.07330329	-0.08866892	-0.47893894	-0.27762544	-0.1287827	-0.089420386	0.28026178	-0.19856809	-0.1587119
621	0.23871566	-0.28816745	-0.10391186	-0.45132717	-0.39692223	0.2564489	0.009918437	0.2933171	-0.09537381	-0.37982675	0.047483906	-0.05342934	-0.09584923	0.26448786	-0.13110884	0.28500783
622	-0.13158745	-0.48314857	0.011241877	-0.22430454	-0.15408997	-0.1348396	-0.14879745	0.3202275	-0.010582176	-0.5186193	0.016336018	0.22397028	0.16191621	0.060494535	-0.34664416	-0.25031036
623	-0.011832251	-0.3526077	-0.05703844	-0.18895398	-0.2682403	0.19617555	-0.114604324	0.32453948	0.22370635	-0.31207323	0.4102878	0.3208256	0.13010885	0.11794541	-0.38682672	0.09219203
624	-0.023063485	-0.5365317	0.067349	-0.21213096	-0.22049716	-0.10556299	-0.25565156	0.28026828	0.033294827	-0.4901568	0.13358627	0.096716866	0.1303082	0.12485705	-0.3593097	-0.16781297
625	0.028250916	-0.009562883	-0.028781598	-0.05821376	0.5366745	0.3423305	0.056611426	0.07672986	-0.3051449	-0.1774858	-0.33785793	-0.13941084	-0.13248916	0.27010855	0.4213764	-0.23307317
626	0.31872654	-0.5438685	0.23706016	-0.06282056	-0.29511136	0.0031962274	-0.3968946	-0.16422033	0.19042519	-0.26454794	0.07113351	-0.06285849	0.17208758	0.3156276	-0.14886251	-0.065026775
627	-0.13381223	-0.3560641	0.027654067	-0.24443255	0.20402619	0.08934716	0.05235768	0.34137025	-0.38597748	-0.5578079	0.0051353453	-0.17903997	0.028575126	0.19508462	0.08565185	-0.29579598
628	0.112166956	-0.43739244	0.22584799	-0.13733006	-0.122787975	-0.5313781	-0.27273387	-0.18775795	-0.10289674	-0.23629574	-0.26478595	0.14407258	-0.11293225	-0.06499591	-0.2866229	-0.25048038
629	-0.28522757	-0.35831434	-0.04447632	-0.26752597	-0.05287053	-0.04922161	-0.020261103	0.45133892	0.060629	-0.3688826	0.18976302	0.36258766	0.07975063	-0.10637639	-0.40401205	-0.13870952
630	0.1992288	-0.43700787	0.009307181	-0.43910518	-0.2254231	0.21291056	-0.4012731	0.0840957	0.17030565	-0.2837879	0.23355138	-0.08190157	0.03393382	0.3416924	0.088515475	0.12513772
631	0.006256173	-0.39671734	0.20641159	-0.20796286	-0.25806934	0.08852501	0.05648772	0.27467337	-0.17187963	-0.52755743	-0.20849933	-0.1488375	-0.01762218	0.018861156	-0.4281374	-0.21493515
632	-0.15328234	-0.31052837	-0.014610609	-0.32601652	0.20389551	0.1477301	-0.12619542	0.4102465	-0.039937362	-0.5387994	0.34749588	-0.1498419	-0.047679935	0.21908858	0.021064382	-0.20032148
633	-0.1065363	-0.24197298	-0.05479932	-0.568198	0.28732368	0.27443033	-0.2706436	0.026096022	0.12540129	-0.022588983	0.20122859	-0.048355382	0.15634567	-0.15808973	0.4809761	0.18058272
634	0.15119511	-0.2515546	-0.22000551	-0.5520419	0.22513577	-0.0006721466	-0.41301543	0.09235698	0.06708512	-0.13663924	-0.09347018	0.13018635	-0.21270406	0.2618163	0.40103295	0.08622901
635	0.26067477	-0.33163446	-0.15641162	-0.49893492	-0.35762587	0.29944435	-0.2043057	0.17870721	0.10073215	-0.22872318	0.07141114	0.10466289	0.020912522	0.23172265	0.00878699	0.35313064
636	0.015984654	-0.36664551	-0.023259688	-0.096479	-0.19903669	0.038082365	0.1446247	0.40023568	-0.23571618	-0.51169616	-0.10374116	0.17517677	-0.02716698	0.17922747	-0.4662218	-0.15565373
637	0.28630647	-0.40398017	0.104604356	-0.3739725	-0.3910583	0.23718	-0.12081407	0.08066103	-0.017512884	-0.42540634	-0.14268064	-0.16007918	-0.105680496	0.32486773	-0.17232911	-0.009109035
638	0.24725261	-0.5144773	0.0789916	-0.3882868	-0.31550112	0.072082415	-0.3459147	0.033458196	0.003933874	-0.39008623	-0.0036587985	-0.1045272	0.028434373	0.35585004	-0.03305868	-0.0026605574
639	-0.14791471	-0.42121547	0.1820477	-0.2932643	0.19828908	0.11719717	-0.16516909	0.25831422	-0.08775042	-0.5483331	0.07688839	-0.2671678	-0.010020124	-0.01229751	-0.09895784	-0.37254322
640	0.13709888	-0.47675315	0.09489931	-0.29147923	-0.363058	0.044543967	-0.12019904	0.21959583	-0.060371686	-0.5234398	-0.15659341	-0.07946042	0.026520204	0.22775902	-0.29931647	-0.113320835
641	-0.06073637	-0.2548963	-0.1330497	-0.2326605	-0.23703334	0.3804033	0.2174242	0.48231268	-0.16098556	-0.4018301	0.2491429	0.085016005	0.20840971	0.05181101	-0.19820386	0.19138469
642	0.11245325	-0.3870941	0.04661118	0.0055825342	-0.40520248	0.1707029	0.10858453	0.26176637	-0.20372234	-0.41694525	0.17737317	0.093281426	0.20819743	0.10096416	-0.49834883	0.06532679
643	-0.009284989	-0.080637	-0.07175668	-0.5067411	0.18490377	0.53669983	-0.11831366	-0.09302713	-0.049939252	0.053209137	-0.080951184	-0.043132022	0.028194817	0.09283755	0.59134084	0.11726552
644	-0.04175721	-0.30035925	0.2739088	-0.03737012	-0.048249543	-0.51879215	-0.19674106	-0.19191554	-0.23998366	-0.10474344	-0.42997414	0.13920285	-0.12498197	-0.17531002	-0.24306688	-0.3261168
