,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
131,11.24146,2.793657,5.8797226,3.57829,7.949909,6.974366,4.621532,4.951979,4.912007,4.828379,5.652524,4.912471,4.2757783,4.9393716,4.087307,4.2186627,5.9530754,4.3750086,3.2545242,4.492051,4.223742,4.839126,3.1741798,4.949475,5.4608135,4.8107715,3.664655,4.0670586,4.803421,5.472278,5.0776424,3.4522438,5.619456,4.932398,5.1367726,4.1446233,3.64645,4.6360955,4.7671075,5.88837,5.4011393,3.961594,6.5312734,4.8560176,4.2003293,3.7101328,6.37438,4.824021,6.9123406,5.679244,3.8378332,5.082467,4.070637,5.4809937,5.1106243,4.6082497,5.639264,4.9906087,2.94441,5.0666933,3.720881,4.586741,4.8380985,5.3265705
132,12.447294,2.2285216,6.497227,3.8598948,8.618005,6.7118826,4.2928915,4.8856874,4.967708,4.7758737,5.80805,4.8453326,4.25854,4.8663483,3.9750717,4.434424,6.125425,4.3042397,3.1896715,4.8046384,4.173838,4.924054,3.299567,5.1224575,5.430407,4.9211106,3.6759417,4.400065,4.6614485,5.269191,5.079202,3.5441766,5.675672,5.228134,5.319068,4.1629105,3.6436827,4.7629824,5.097548,6.059367,5.42016,4.205995,5.773137,4.9021773,4.3685503,3.302742,6.070145,4.7553244,7.080211,5.8893886,3.87999,5.0145288,3.7041354,5.841185,5.148078,4.3272,5.3150816,4.94237,2.8661442,5.202011,3.7284453,4.7600036,4.939279,4.712912
133,9.417152,1.7624274,6.262373,3.8789744,8.035439,6.837508,4.2613554,4.9527097,5.0479164,4.752929,5.814615,4.6648903,4.237965,4.643381,4.1509037,4.6157985,6.2374835,4.357091,3.307195,5.011572,4.162679,5.0310774,3.2777345,4.8142524,5.4551153,4.9222965,3.9930909,4.4491506,4.8991613,5.2941675,4.7619605,3.5786276,5.8409796,5.2972918,5.3852863,4.1257443,3.5649953,4.93944,5.103216,6.028136,5.403854,4.299237,5.927129,4.893291,4.609629,3.2361555,6.1266093,4.8176203,7.052669,6.0583367,3.8091998,4.80206,3.6448002,5.722415,5.130553,4.1374207,5.189237,4.8709826,3.0057774,5.299795,3.6978738,4.5452256,4.9228816,4.8296905
134,2.8180149,2.257246,5.7976604,5.8327374,5.54357,7.1798444,5.5942264,5.59402,5.6650124,5.0528045,5.6344943,4.521286,3.7872574,4.3767285,4.521049,4.6794634,5.9078693,5.02144,2.845732,5.3370514,4.3720775,5.1967525,2.7102463,3.5192456,5.512858,4.8536153,4.358447,3.2784753,5.2208877,5.841237,5.223642,3.325872,5.806621,5.5126257,5.3899436,3.8675063,4.1569543,5.5811872,4.3226466,5.4923453,6.4285784,4.653696,5.3595734,4.4031153,5.023884,3.6913266,6.33286,5.2515264,6.26431,6.3130393,3.4607284,4.864339,3.9750445,5.362227,5.1103983,4.0955887,5.08168,4.631692,3.821972,5.1992197,3.9567254,4.2385817,4.574141,4.995728
135,9.705935,1.997927,6.2824135,3.8891413,8.0995245,6.8150806,4.2703466,4.951767,5.047,4.743134,5.806766,4.667845,4.2473407,4.6676307,4.1359205,4.5956807,6.250995,4.348762,3.3048973,5.002543,4.147886,5.0227914,3.285561,4.8600802,5.4584823,4.9262075,3.9913342,4.467372,4.8728523,5.282022,4.787202,3.5620708,5.8362746,5.300487,5.3745284,4.105678,3.5683486,4.9248786,5.103553,6.0421147,5.3782887,4.3036604,5.9282794,4.8958573,4.6009994,3.2487888,6.12107,4.8187976,7.071474,6.043127,3.831998,4.808397,3.6359997,5.736266,5.130672,4.1563153,5.198203,4.8882036,2.981946,5.2967343,3.7162724,4.569231,4.925691,4.8080187
136,12.655323,2.0810611,6.565558,3.7213001,8.653868,6.709216,4.343415,4.9487333,4.9746056,4.7934427,5.7555776,4.8831196,4.2672343,4.887053,3.9349027,4.491918,6.113406,4.248848,3.1061893,4.802975,4.0979815,4.9405584,3.3356473,5.152058,5.4163036,4.8801317,3.6245296,4.4388165,4.676762,5.2100425,5.158133,3.6532848,5.585851,5.2421794,5.3416104,4.142935,3.6161528,4.735428,5.144866,6.052446,5.388721,4.1446414,5.8023524,4.9078417,4.351353,3.2353728,6.038186,4.7328796,6.9958982,5.898628,3.8942506,5.047685,3.666946,5.887129,5.193395,4.3210063,5.35857,4.8876157,2.8441002,5.1747146,3.7380536,4.8442254,4.934264,4.7135572
137,13.744165,3.2779942,5.8618402,2.8707967,8.613483,6.661064,4.378423,4.56923,4.7897058,4.971833,6.024074,5.3553658,4.3051143,5.2838597,3.7625346,3.814025,5.8219476,4.215188,3.165134,4.1619334,4.0757456,4.9129925,3.5324342,5.7534037,5.1490083,4.6980853,3.2095962,4.3078218,4.51953,5.398387,5.2225785,3.2700968,5.6984353,4.7183604,5.0766726,4.47463,3.3859427,4.2727194,5.0744176,6.2730603,4.980726,3.5243955,7.0190725,5.102461,4.134086,3.9470477,6.447602,4.8593254,7.1840024,5.5769067,3.8092623,5.321928,4.362231,5.5493927,5.576369,4.9506364,5.902635,5.2090726,2.6695046,5.017102,3.4757464,4.6193438,4.667107,5.3943186
138,2.8980017,2.2010267,5.782716,5.873319,5.3513374,7.284984,5.7054105,5.599582,5.7119684,5.0943933,5.390004,4.518208,3.825934,4.5145593,4.368141,4.694027,5.846773,5.0796404,2.8858404,5.2118216,4.489166,5.143451,2.6227612,3.554444,5.439954,4.924996,4.2198315,3.1472752,5.1279416,5.829902,5.469179,3.3074942,5.8029394,5.6492114,5.497291,3.9345498,4.2034473,5.4840336,4.211873,5.4498034,6.541468,4.8149714,5.4605927,4.330614,5.047543,3.6761065,6.2304416,5.2756495,6.1450844,6.3099036,3.5097702,4.9296923,3.9767017,5.330605,5.1979995,4.242677,4.941144,4.716259,3.9035366,5.1280985,3.8562825,4.3110523,4.510777,5.069634
139,3.0960445,2.2665608,5.791252,5.7182107,5.4358673,7.257639,5.6362796,5.6046686,5.7043114,5.0664124,5.455921,4.509802,3.8045385,4.457975,4.415235,4.6819024,5.909866,5.081697,2.91253,5.2315736,4.4668183,5.13921,2.6445565,3.5044038,5.4670615,4.9104395,4.2917943,3.2367651,5.149902,5.820705,5.363713,3.2948034,5.8264065,5.5803313,5.476373,3.9108856,4.1652317,5.506379,4.2318463,5.466627,6.467097,4.794665,5.401155,4.406827,5.0483184,3.6765888,6.2444143,5.276287,6.177085,6.314372,3.4956775,4.902079,4.00149,5.3635044,5.1746144,4.2077065,4.9521604,4.6740365,3.9110932,5.1531157,3.872552,4.3019147,4.5350814,5.0633235
140,13.856437,3.7177873,5.655876,2.7493668,8.452668,6.724053,4.427776,4.5566177,4.7376275,5.0129757,6.025609,5.4508295,4.3353095,5.310863,3.7649462,3.7459664,5.8026133,4.2258186,3.2498877,4.062265,4.0885935,4.886067,3.5185184,5.774542,5.166187,4.6834497,3.2641354,4.2646265,4.5527735,5.4534736,5.207021,3.2031658,5.7428656,4.622911,5.034034,4.45335,3.3973708,4.221906,5.0080204,6.287953,4.8872476,3.4539354,7.3306108,5.129477,4.1411753,4.068699,6.5254784,4.8739376,7.167173,5.542601,3.8220217,5.299179,4.439618,5.471818,5.6042953,5.028567,5.9972367,5.287254,2.6775541,5.03728,3.4547224,4.5618715,4.6078887,5.5750113
141,3.1752667,2.106106,5.7771153,5.9559674,5.5308714,7.185559,5.6003294,5.400122,5.6810894,5.175118,5.5065722,4.559901,3.8961594,4.496861,4.444432,4.6862307,5.8192005,4.9788804,2.9121168,5.2756934,4.320288,5.266165,2.7144933,3.5966794,5.4558525,4.9213166,4.224217,3.259509,5.1845675,5.8207517,5.234902,3.4231675,5.7424774,5.5107713,5.4144697,3.9140377,4.0775876,5.4866743,4.381535,5.501472,6.508147,4.7219315,5.557296,4.348097,5.053552,3.6381485,6.265026,5.237154,6.3077435,6.363791,3.504628,4.949368,3.8467007,5.28072,5.190665,4.0934534,5.015677,4.632687,3.7185252,5.150691,3.967654,4.25598,4.509112,5.122668
142,4.6658206,2.7627985,5.439226,4.8995805,6.079658,7.270378,4.6975083,5.384456,5.3641047,4.9788976,5.6031084,4.45783,3.792691,4.2388673,4.77401,4.4768677,6.02407,4.994608,3.6185858,5.0817375,4.463902,4.8695216,2.8632417,3.5116007,5.7527966,4.767938,4.5333714,3.669179,5.20692,5.8618298,4.7886376,3.1953857,5.8047204,4.9066505,5.259144,3.8612473,3.6533356,5.2727213,4.5150194,5.5967402,5.7887597,4.537244,6.473658,5.1672363,4.8455505,3.7955763,6.3936,5.261622,6.4671774,5.9965982,3.5587811,4.7879357,4.4199615,5.3391314,4.9973154,4.472389,4.903752,4.538878,3.6126256,5.389839,3.7803953,4.1877003,4.7274003,5.78974
143,11.549599,2.7385492,5.8817034,3.4904056,8.066539,6.9222145,4.4552608,4.912007,4.9051294,4.8459444,5.722803,4.9485774,4.2459893,4.9504695,4.047642,4.2265186,5.979072,4.3379397,3.2588851,4.5116158,4.1828766,4.87533,3.2426314,5.061889,5.4174695,4.7921925,3.6397865,4.166398,4.7663116,5.418857,5.0263243,3.4768226,5.6895027,4.953629,5.172845,4.1648493,3.582277,4.615951,4.869372,5.960697,5.3114085,3.9175875,6.5372596,4.901903,4.2526712,3.6617558,6.3541517,4.8400187,6.93216,5.7126913,3.8352327,5.0826716,4.0483003,5.5107327,5.1888285,4.596377,5.63229,5.0248537,2.9089293,5.08436,3.6828327,4.5945644,4.8259172,5.2530327
144,12.202539,2.7441995,6.2300587,3.6289077,8.58146,6.7063966,4.2673717,4.6857705,4.838013,4.7974477,5.978039,4.7809854,4.445413,4.8770185,3.9437928,4.1964965,6.085298,4.3028927,3.3273911,4.6295877,4.2083488,4.8682685,3.3794792,5.2602086,5.4537697,4.956508,3.7384381,4.4221807,4.7374444,5.3892217,5.0412064,3.2542543,5.6830807,5.162325,5.2012324,4.2483597,3.6702182,4.6693277,5.067076,6.210947,5.3729787,4.146086,6.1341424,4.951932,4.380764,3.6612914,6.1132016,4.7615113,7.2627687,5.880392,3.9049578,4.978719,3.8924534,5.778909,5.2020063,4.413832,5.351758,5.064907,2.8735054,5.2480984,3.632308,4.625788,4.7707834,4.923043
145,12.57662,1.6151161,6.8555183,4.0113735,8.767994,6.6706867,4.330801,4.990185,5.0454144,4.746826,5.7404184,4.853932,4.2337637,4.8172445,3.9514227,4.6419396,6.160455,4.2494364,3.0409875,4.9606404,4.0965495,4.977603,3.3191216,5.0596924,5.4341035,4.925322,3.6298044,4.480249,4.67001,5.1450963,5.1511717,3.755716,5.576945,5.3681245,5.4216104,4.1365843,3.624814,4.8519554,5.2086234,6.023971,5.5107512,4.2895255,5.379692,4.8619943,4.3846188,3.0234535,5.9359965,4.701999,7.0149503,5.974289,3.8839972,5.0138392,3.4940293,5.992433,5.1274347,4.1685653,5.216407,4.8091183,2.8599722,5.192767,3.7679188,4.9026785,5.0245996,4.4951177
146,4.643992,2.7150116,5.3164663,5.0972514,6.2022862,7.369872,4.634508,5.4835978,5.1171627,4.817282,5.597645,4.4740357,3.812605,4.316519,4.5886226,4.432399,5.888843,4.8223896,3.6854014,4.8539352,4.6372495,4.6464562,2.8307648,3.7804759,5.79476,4.660858,4.323944,3.550104,5.1352177,5.971086,5.1737266,3.099273,5.6190543,5.03772,5.2352586,4.044157,3.9453797,5.062286,4.337876,5.4386215,5.8271117,4.4615083,6.6648707,5.0109324,4.521091,3.8849032,6.442698,5.121758,6.482113,5.690773,3.6436267,4.828784,4.5057173,5.29239,4.929104,4.6631527,4.885553,4.635385,3.470336,5.363131,3.5685377,4.34047,4.767217,5.931498
147,9.717346,1.946821,6.286166,4.022515,8.003343,6.8184423,4.310581,5.0411215,5.0823255,4.70502,5.754599,4.6783137,4.187328,4.6279726,4.168707,4.6550717,6.2645597,4.342351,3.2454762,5.0613685,4.10455,5.019538,3.2622712,4.76507,5.4922233,4.8947196,4.0356956,4.4575596,4.9156246,5.2636843,4.8333526,3.5835912,5.8162374,5.3794513,5.3827767,4.0339923,3.6087768,4.9874525,5.068266,5.992202,5.4657817,4.3545136,5.8339553,4.8647256,4.6383514,3.2055318,6.0562444,4.8404355,6.9941373,6.075548,3.8325682,4.804264,3.6021538,5.780516,5.1237593,4.129858,5.1637425,4.8317485,3.0085819,5.302946,3.7726734,4.6295166,4.9312067,4.7292914
148,2.5258877,2.1264098,5.4019294,6.0172987,5.619557,7.4460135,5.449231,5.3998713,5.3380814,5.153272,5.539402,4.559704,3.942393,4.680193,4.3974714,4.553982,5.567319,4.862738,3.1090112,5.02051,4.5493574,5.0275507,2.6190307,3.8146822,5.5344424,4.8444653,4.0663686,2.9545462,5.145453,6.0321712,5.4651775,3.3029444,5.5812984,5.5095043,5.303573,4.0915313,4.1934333,5.164783,4.215159,5.354551,6.4539523,4.488209,5.9947515,4.2852855,4.6966805,3.8366132,6.4551115,5.1233516,6.27784,6.0086813,3.5452895,5.0003633,4.0993896,5.088936,5.117748,4.438235,5.12996,4.7675576,3.5743542,5.153753,3.7271063,4.2533193,4.509315,5.4227295
149,11.331509,3.1425142,5.6606393,3.3940623,7.939512,6.9516993,4.591325,4.7973075,4.8227644,4.8671412,5.7746425,5.0084796,4.3327656,5.0274763,4.040527,4.0172505,5.905662,4.4015713,3.3435023,4.34759,4.285367,4.833913,3.2419682,5.109985,5.3613477,4.8132925,3.6257865,4.0253587,4.716696,5.5659614,5.02709,3.305106,5.675653,4.755458,5.0689,4.2824683,3.6027997,4.542736,4.736114,5.988933,5.2750545,3.8462873,6.832019,4.9118066,4.178008,3.915697,6.5382323,4.850586,7.040166,5.6089287,3.8075469,5.0783033,4.260814,5.3510823,5.21779,4.7575164,5.755816,5.1694827,2.8955994,5.080365,3.6107106,4.4434323,4.7724676,5.535064
150,2.406353,2.1374185,5.459647,6.135004,5.5354333,7.40843,5.5199394,5.4879093,5.3836336,5.1167874,5.4987044,4.5718555,3.9070094,4.632778,4.397875,4.5733213,5.5795946,4.876379,3.0481806,5.0829864,4.5419755,5.0178576,2.6286492,3.8267663,5.5278687,4.8204703,4.0712066,2.955531,5.1617975,6.0251093,5.563423,3.287562,5.586605,5.584112,5.3030343,4.066787,4.257253,5.236487,4.196633,5.347383,6.499903,4.517583,5.9363394,4.262555,4.7203903,3.8379536,6.4520354,5.13631,6.256218,6.012105,3.5434012,4.9796205,4.1023216,5.123436,5.109189,4.4289007,5.1120725,4.777994,3.5918555,5.1556373,3.7625818,4.2687254,4.5241127,5.350644
151,2.6413817,2.1316497,5.7925444,6.027643,5.349713,7.268443,5.765863,5.5867057,5.7095857,5.116363,5.432605,4.528788,3.8367689,4.536797,4.3725863,4.706585,5.787742,5.053635,2.8135765,5.2575316,4.4515276,5.182474,2.6411195,3.6187487,5.4307413,4.9204907,4.186418,3.0841494,5.131214,5.840428,5.4879484,3.3361878,5.7787676,5.69478,5.485218,3.931296,4.237913,5.5160103,4.239284,5.4543657,6.5976725,4.7652254,5.4325566,4.2494974,5.042834,3.6845324,6.258594,5.273749,6.152705,6.3168316,3.5131047,4.9370694,3.927002,5.309128,5.1903915,4.200229,5.0012116,4.75271,3.8654952,5.12348,3.8862002,4.287639,4.5033402,5.0164046
152,12.414068,2.6502643,6.2560153,3.606775,8.595426,6.6673107,4.2488184,4.7536025,4.854064,4.825221,5.9379854,4.8401055,4.4189034,4.8948374,3.9090796,4.2543526,6.090029,4.2898355,3.2701242,4.6863623,4.1589103,4.9112697,3.4154716,5.291306,5.388681,4.941337,3.7288644,4.429167,4.6717505,5.3510165,5.0872464,3.3776886,5.6632237,5.172062,5.2479544,4.2291737,3.6364846,4.7040854,5.095898,6.2145185,5.357019,4.125496,6.0690975,4.940287,4.416828,3.561564,6.1303577,4.78564,7.2022705,5.9045897,3.9063172,4.963765,3.8238406,5.7748833,5.263948,4.3948793,5.390809,5.0712547,2.8327765,5.258098,3.6396546,4.6831846,4.789247,4.8434043
153,3.2077477,2.2984273,5.695469,5.7945175,5.5915484,7.2642365,5.445168,5.553114,5.5593715,5.01765,5.588134,4.493857,3.7862308,4.4182234,4.5167146,4.641136,5.875233,5.0083747,2.962173,5.2142563,4.462412,5.129106,2.6620495,3.5569146,5.543659,4.836933,4.32606,3.3151803,5.2015185,5.8678994,5.1817636,3.2825606,5.795276,5.445488,5.3824744,3.9221709,4.1400223,5.436576,4.2876387,5.47275,6.345465,4.6414127,5.6576815,4.5229635,4.9330244,3.7057471,6.341603,5.2008715,6.24997,6.2240067,3.4536989,4.8618045,4.065862,5.341954,5.0883303,4.182791,5.050666,4.653949,3.776321,5.212172,3.8767242,4.245566,4.601309,5.15052
154,12.634417,2.2545445,6.4463367,3.676396,8.582735,6.7839956,4.399009,4.9264193,4.974984,4.780457,5.7259703,4.89456,4.2707486,4.9019613,3.9744277,4.4174075,6.065042,4.2509384,3.1174135,4.710054,4.1047277,4.9052896,3.305528,5.13222,5.465606,4.85697,3.5863676,4.3722935,4.727909,5.2485337,5.1761928,3.5986807,5.5643296,5.188016,5.2772536,4.1497107,3.6097665,4.669425,5.072664,6.0105195,5.3813267,4.0831323,5.9444537,4.8935647,4.284807,3.3430533,6.0834923,4.7461033,6.9797006,5.8348675,3.891571,5.099903,3.7652192,5.827744,5.147211,4.3952513,5.425975,4.879857,2.8704147,5.1120267,3.7354875,4.806428,4.9085293,4.8173447
155,10.150022,1.9730883,6.3713536,3.9535375,8.146984,6.7264376,4.2358723,4.950047,5.0717297,4.7387667,5.84871,4.6722074,4.242959,4.65817,4.1225567,4.623157,6.3098645,4.3524575,3.3016331,5.0941887,4.1334834,5.059257,3.3096743,4.8875017,5.4190464,4.9496155,4.0377564,4.527234,4.8297653,5.2601023,4.773684,3.5378082,5.8683496,5.355926,5.406803,4.0869775,3.583629,4.9887505,5.1453395,6.0887637,5.4136596,4.36167,5.7466383,4.8981795,4.680945,3.1665583,6.077276,4.8313475,7.121346,6.10766,3.839406,4.7699075,3.5697224,5.785809,5.1716485,4.118435,5.146825,4.921666,2.954012,5.3572855,3.7507443,4.5862083,4.9351473,4.6585507
156,9.736623,2.1031013,6.2871923,3.9623647,8.222251,6.800175,4.188273,4.8942494,4.998268,4.7641573,5.886959,4.6142993,4.2333083,4.6460376,4.117284,4.5597515,6.224352,4.396013,3.369201,4.9692516,4.2306795,4.9880023,3.2872114,4.881587,5.4773154,4.9608626,3.9896514,4.46813,4.8167243,5.3307037,4.803956,3.504185,5.8263664,5.2551546,5.379809,4.156841,3.600485,4.8834715,5.1215825,6.078986,5.3560457,4.3434033,5.9833565,4.9681163,4.5840936,3.3070867,6.1392407,4.805479,7.1148143,6.0254683,3.8079646,4.799849,3.6768138,5.770857,5.11983,4.1485915,5.124811,4.8894644,2.994912,5.321706,3.6415336,4.5480595,4.9167285,4.858882
157,9.903238,1.9401878,6.3758726,3.7712357,8.099376,6.7702374,4.3436074,5.0022736,5.120206,4.7284355,5.752485,4.7120695,4.279586,4.686624,4.1374006,4.65813,6.307878,4.308504,3.233267,5.087915,4.0559106,5.075316,3.3006861,4.8855605,5.4269285,4.9198117,3.9905684,4.5174446,4.8777704,5.204188,4.7896204,3.6242204,5.8386116,5.368451,5.3995237,4.044387,3.5318606,4.979203,5.1393657,6.0397077,5.39516,4.3037724,5.807715,4.8468857,4.64519,3.1281376,6.078074,4.8330846,7.060919,6.089513,3.859599,4.811312,3.5340383,5.7615857,5.1490912,4.129592,5.233604,4.8886724,2.9483645,5.2870173,3.8027358,4.6171637,4.95555,4.660325
158,3.1096463,2.281968,5.7271705,5.756459,5.4246235,7.295983,5.5954328,5.6173377,5.6514034,5.0537047,5.4294004,4.5138593,3.804656,4.4706564,4.4127626,4.657581,5.8817306,5.064657,2.9665155,5.188523,4.51208,5.0892906,2.6235614,3.5219114,5.485236,4.8905444,4.271133,3.213956,5.155116,5.8572297,5.4080606,3.2698066,5.797792,5.571247,5.4517345,3.939027,4.180808,5.4488196,4.1970286,5.4346848,6.4521995,4.778189,5.5367894,4.42588,4.9908843,3.7044704,6.268781,5.2522836,6.171846,6.2504163,3.4971614,4.9086637,4.059571,5.334631,5.1624274,4.2813463,4.943246,4.6750274,3.8834395,5.156735,3.837843,4.3101754,4.5412645,5.135274
159,2.5713563,2.128923,5.766451,6.004781,5.387145,7.275623,5.7438755,5.565886,5.6857142,5.1274805,5.454376,4.5335636,3.8499608,4.546973,4.374347,4.695985,5.7730618,5.0365195,2.835215,5.24684,4.4435167,5.1760254,2.6458902,3.6357636,5.4383445,4.9196672,4.180315,3.0787346,5.1325006,5.8550673,5.485183,3.33772,5.7617383,5.6782074,5.470218,3.9420087,4.229184,5.4984965,4.243124,5.4471707,6.585382,4.739737,5.445035,4.2474236,5.0211987,3.6977363,6.2746167,5.265584,6.1745954,6.2997613,3.5188856,4.942922,3.9314985,5.29071,5.1868224,4.208205,5.013301,4.748092,3.8387918,5.124945,3.8785014,4.2858715,4.4996676,5.0404844
160,9.395947,1.2298636,6.3683076,3.6879058,8.319839,6.8410163,4.1641297,4.702328,4.930572,4.8402195,6.004946,4.572582,4.4087124,4.6364355,4.0621457,4.528021,6.1487536,4.3694806,3.4423316,4.8932333,4.3147635,5.006923,3.3434312,4.956311,5.4378314,5.031395,3.8980048,4.4762945,4.8718343,5.3678465,4.717608,3.5315747,5.7618895,5.167539,5.3803163,4.3768888,3.5236318,4.8086824,5.216698,6.154698,5.349138,4.2607617,6.0329237,4.981244,4.527674,3.350587,6.192416,4.7036023,7.245677,6.032609,3.786428,4.789662,3.6985755,5.7162333,5.104744,4.08587,5.140977,4.893047,3.0063457,5.318277,3.4778948,4.4391284,4.88461,5.003024
161,12.418521,2.7473752,6.207682,3.5421655,8.588925,6.6661468,4.2493696,4.722648,4.8339863,4.8372188,5.956195,4.852957,4.4388485,4.9182267,3.895927,4.2060575,6.0727983,4.2863793,3.2827632,4.6410604,4.1614313,4.9049397,3.4310806,5.3321395,5.376585,4.937177,3.7150462,4.4254255,4.668253,5.368579,5.0915856,3.3435879,5.664254,5.135767,5.2266107,4.2554483,3.6271172,4.667914,5.091609,6.2365746,5.3247595,4.087618,6.146822,4.956105,4.4069195,3.6179821,6.1573024,4.7869925,7.2236633,5.8856134,3.9061823,4.972202,3.8699005,5.753547,5.284829,4.4338965,5.4233494,5.0944686,2.8224735,5.255603,3.6175969,4.6644955,4.7660785,4.8915153
162,4.368295,2.6224234,5.1377196,5.207143,6.240373,7.506672,4.620966,5.416431,4.9683886,4.841823,5.6530533,4.4583974,3.8674634,4.445112,4.5288067,4.352927,5.749911,4.7777925,3.7071905,4.7062197,4.7462792,4.5945187,2.7581637,3.8643525,5.787919,4.654224,4.2459884,3.3790052,5.105076,6.0597677,5.245306,3.0333188,5.5677333,5.0310335,5.199882,4.147738,4.038821,4.90409,4.2333574,5.3908324,5.8011537,4.3579698,6.8356743,4.8854766,4.3762527,3.9851122,6.5293355,5.0450563,6.4539595,5.582567,3.634578,4.8448205,4.547648,5.1985188,4.912878,4.735063,4.979095,4.7348647,3.4072208,5.3386326,3.4645057,4.3108125,4.7280874,6.056792
163,12.601941,1.6080245,6.859283,4.008309,8.773514,6.6735163,4.3350368,4.99215,5.045715,4.746629,5.735305,4.8554964,4.233446,4.8208585,3.9506154,4.641412,6.1585317,4.245377,3.036912,4.9551015,4.092978,4.975382,3.3187199,5.0613117,5.437495,4.9218683,3.6224852,4.480453,4.672789,5.1418147,5.157485,3.7588582,5.57128,5.3678594,5.4193873,4.1344137,3.6243634,4.844352,5.2084646,6.0212083,5.5076947,4.283324,5.380711,4.8625913,4.3783526,3.02338,5.933961,4.6997724,7.009915,5.970027,3.886345,5.021106,3.4966238,5.9956374,5.124641,4.1727104,5.221206,4.8050785,2.8589554,5.1873507,3.7702162,4.9083557,5.024071,4.4959693
164,13.786521,3.4226568,5.8703613,2.892206,8.575086,6.6460233,4.419598,4.575951,4.790933,4.967616,6.0287933,5.349595,4.303402,5.271563,3.7736647,3.8387208,5.8489065,4.235328,3.1890419,4.19207,4.0885005,4.9145355,3.5166695,5.729077,5.1526155,4.7141666,3.2565951,4.310784,4.5367093,5.4102354,5.22627,3.243688,5.7258744,4.726189,5.082392,4.45179,3.4106221,4.3049946,5.0613823,6.2765813,4.980774,3.5631516,7.0114584,5.106475,4.1643367,3.925499,6.4389277,4.868041,7.1968374,5.594188,3.8123503,5.2920275,4.3306575,5.567067,5.5762906,4.9354906,5.8771696,5.2034264,2.6745377,5.0504537,3.495428,4.613161,4.6730638,5.3583508
165,10.192021,1.9276214,6.4213114,3.8362339,8.160566,6.74426,4.3258996,4.9780993,5.1065707,4.7420783,5.787655,4.701947,4.274033,4.684363,4.1223097,4.641531,6.296509,4.328595,3.2499192,5.0841823,4.093256,5.0659995,3.2994177,4.8958936,5.421779,4.9392605,3.9837444,4.5111413,4.8447275,5.2288704,4.8114552,3.5962558,5.820963,5.3538766,5.4010224,4.0698876,3.5569055,4.9722543,5.142187,6.0561786,5.420045,4.3245573,5.7543106,4.8674326,4.6405134,3.1332912,6.079036,4.821377,7.0890684,6.0873284,3.852997,4.810561,3.545705,5.780328,5.149564,4.1283565,5.2056785,4.895657,2.9444807,5.306745,3.7863781,4.6190443,4.9537463,4.648593
166,13.629496,3.2809799,5.9296455,2.8581204,8.55214,6.7190275,4.611202,4.6451964,4.803569,4.9526315,5.912685,5.2590694,4.326445,5.248637,3.8044026,3.905726,5.8519373,4.2183247,3.1944954,4.173855,4.094422,4.881713,3.454458,5.635994,5.2345595,4.72213,3.2779627,4.2856927,4.6250267,5.3991766,5.27696,3.2996166,5.6440043,4.7379127,5.07155,4.3846726,3.450162,4.2855234,5.0144753,6.2024093,5.00719,3.577921,7.0569687,5.080153,4.0959663,3.8910787,6.4078755,4.810369,7.1197634,5.5792923,3.844494,5.3084354,4.2922096,5.601493,5.450771,4.9102654,5.878652,5.100469,2.7001615,5.025012,3.5468554,4.6602244,4.6989894,5.407343
