	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	0.016728066	-0.063096456	-0.011848606	-0.16551185	-0.14372024	-0.10923366	-0.2162146	-0.030802818	0.09870647	0.14657092	-0.0024850098	-0.1695106	0.18777007	0.07877583	0.16998997	0.10603656	0.086747475	0.15404959	-0.0164967	-0.08804844	0.17591372	0.08573901	-0.09069374	-0.11886787	0.117874235	-0.13408448	-0.18005052	-0.030982507	0.4351151	0.070130445	0.10416313	-0.14162785	0.034203697	0.052174326	0.1519478	0.16057166	-0.10424134	-0.13680479	-0.09261937	-0.026585374	0.037358884	-0.15049326	-0.14062116	0.15422407	0.021613209	-0.09700402	-0.10481221	-0.044527244	0.18835929	-0.13154736	0.015623871	0.19780484	-0.11810419	-0.0769274	0.11304131	-0.14301993	0.008413161	-0.005277084	0.09847526	0.057433505	-0.053749774	-0.0043429164	0.07335162	0.0854279
33	0.03553705	-0.11703487	-0.08517565	-0.13494653	-0.19103928	-0.07249905	0.035523146	-0.25010115	0.033659626	0.14261523	0.21564485	-0.07883709	-0.20497978	0.20045878	0.13606799	-0.103347674	-0.045427747	0.124508105	-0.29683185	-0.02952032	0.13263164	-0.029182501	0.07371751	-0.1590878	-0.011981583	-0.008128862	-0.16140272	0.14344256	-0.20991327	0.12879632	0.05886496	-0.13660423	-0.055954292	0.013432855	0.18072167	0.15535365	0.17016487	0.092493996	0.09159428	-0.16660036	-0.017818984	-0.16930132	0.03728076	0.034582358	0.061760187	-0.08094339	0.033268213	-0.04631314	0.1472571	-0.17115568	0.061163105	0.016570479	-0.154644	0.14661689	0.03657454	-0.13757989	-0.19370727	-0.038107388	0.033306256	0.0621319	0.07705742	-0.05500391	0.09266109	-0.14820704
34	-0.03448466	-0.10954182	-0.083828285	-0.15330847	-0.17227966	-0.069813535	-0.18138754	-0.061169583	0.041172322	0.14525717	0.072934926	-0.13827081	0.063638926	0.1516627	0.14546911	-0.1041903	0.14025818	0.041259523	-0.074656785	-0.03091882	0.122209646	0.15829432	0.13341776	-0.16304752	0.1323204	-0.0012475993	-0.16461422	-0.09358101	0.29244298	0.17325597	0.1344106	-0.14098732	-0.040187847	0.06707476	0.21112593	0.10574458	0.05178919	0.024846526	-0.067086406	-0.15739186	0.07558651	-0.14789969	0.03436793	0.004067149	0.079009935	-0.083240606	0.24447748	-0.14550108	0.18607514	-0.17651148	0.14960818	0.18974118	-0.12443208	0.0655598	0.10728257	-0.18404458	-0.08554103	-0.0900212	0.06410164	0.07344235	0.07504813	0.06564751	0.092786826	-0.09751206
35	0.16433167	-0.08853989	-0.06924951	-0.15707606	-0.16510972	0.23758337	-0.14996941	-0.03157434	0.104252286	0.15581816	0.21851528	-0.120662704	0.09686585	0.004286621	0.13014142	-0.06616413	-0.048501313	0.21042325	-0.18128784	-0.13418965	0.22059488	0.011613411	-0.13818592	-0.13552488	0.13598076	-0.16490404	-0.17701738	0.3103586	0.04354658	-0.011158907	0.07663736	-0.13963029	0.04287956	0.06400595	0.15084918	0.1859977	-0.057047743	-0.07212442	-0.09484502	-0.07216157	-0.033781197	-0.19217299	-0.03112052	0.103527494	0.03498273	-0.07527469	-0.121445976	-0.025359087	0.18753992	-0.124513574	-0.11230605	0.068445414	-0.064466335	0.09755585	-0.026717573	-0.09761374	0.100570075	0.0017002989	0.057309937	0.021857	-0.10447978	-0.15289181	0.08692699	0.10112064
36	0.030438542	-0.1534128	-0.09056276	-0.1502545	-0.19153415	-0.013761767	-0.023411516	-0.08715417	0.08595795	0.17580554	0.18537967	-0.09527017	0.03085942	0.17649625	0.15296853	-0.036316648	0.06361531	0.08310385	-0.13804618	-0.04062897	0.15595478	0.044440906	0.20102417	-0.18413241	0.07203579	-0.09130398	-0.17629874	0.19229215	0.14775848	0.17014837	0.08245875	-0.15946281	-0.081154965	0.10297308	0.19642843	0.1604042	0.041884225	0.012984623	0.07382576	-0.11922786	0.12487258	-0.15458095	0.071014084	-0.0008855484	0.09518624	-0.07928876	0.027641846	-0.15710053	0.16779535	-0.19030458	0.15235205	0.1098534	-0.19834149	0.19640636	-0.07042936	-0.19223845	0.03081916	-0.090054564	0.15229207	0.008030774	0.060076524	0.07105243	0.11946871	-0.034215353
37	-0.0032261242	-0.15315855	-0.12853886	-0.1580593	-0.18113002	-0.06360194	0.08713637	-0.16550724	0.0888219	0.15794972	0.22335756	-0.07485527	-0.19127846	0.18443048	0.13752091	0.038467575	-0.12327502	0.16757204	-0.20079477	-0.058011394	0.15484942	-0.10688782	0.12054656	-0.11656391	-0.0621225	-0.024926703	-0.17642684	0.14929266	-0.20841257	0.10864516	-0.010201756	-0.1796002	-0.08995037	-0.01225657	0.11342956	0.16989501	0.087001055	0.012841474	0.19107857	-0.081623204	-0.15257542	-0.0890836	-0.014470568	0.058015082	0.08922467	-0.013874355	-0.020152342	-0.06849804	0.17124467	-0.18049118	-0.02678955	-0.067797326	-0.2288081	0.18461464	-0.08994972	-0.15992348	-0.14285704	0.08554552	0.08990217	-0.0026295877	0.0024519102	-0.09102196	0.07794954	0.038276143
38	0.0030926764	-0.043728948	-0.027094837	-0.12698655	-0.15400426	-0.12762491	0.026430223	-0.09795637	0.008483296	0.13661262	-0.10101155	-0.16006747	-0.06280205	0.20391703	0.12019335	-0.0718096	0.1581994	0.02836772	-0.06849032	0.0648727	0.12151579	0.121264495	-0.07037058	-0.12409055	0.15280917	0.10081692	-0.15149087	-0.0988211	0.16987753	0.13879557	0.14018859	-0.1244087	0.058295105	0.08002772	0.15052389	0.13017772	0.21841913	-0.12455573	-0.061419897	-0.090084046	-0.004839767	-0.17290603	-0.018250708	0.0005953445	0.034945283	-0.11858373	0.11377715	-0.077137314	0.1736553	-0.17349291	0.17452066	0.21289724	-0.09617042	-0.078709826	0.07792034	-0.17762513	0.11433306	-0.24394067	0.05461957	-0.00096856646	0.15616949	0.14880028	0.10216379	-0.25809154
39	-0.011543425	-0.058644924	-0.040076934	-0.14362541	-0.17096259	-0.12677088	0.12956215	-0.2229104	0.043027587	0.13076328	0.11452386	-0.18979593	-0.121674344	0.22470309	0.13771822	0.024555707	0.06538801	0.1209373	-0.17228304	-0.12558642	0.15730418	0.03434005	-0.039958656	-0.14647649	0.11010215	0.10416298	-0.16395102	0.14364767	0.017552396	0.12002225	0.056785308	-0.16378023	0.029984092	0.06864871	0.15178879	0.17585151	0.18307208	0.10555872	-0.037902292	-0.1509422	0.0940029	-0.18983261	-0.06794318	0.070896044	0.051818453	-0.1376928	-0.04049089	-0.08849261	0.16202918	-0.17628212	0.1435941	0.13031937	-0.07917857	0.08884768	0.017010625	-0.14413445	0.012456488	-0.1414319	0.020479556	0.0025950028	0.16458797	-0.08906575	0.07252685	-0.27527478
40	0.01669729	-0.13641909	-0.087791495	-0.15845343	-0.19298029	0.092117675	0.17076755	-0.08174587	0.09423441	0.18774332	0.28687447	-0.054692496	-0.028953936	0.1416008	0.11134878	-0.12829086	-0.0026632547	0.09464144	-0.16841036	-0.07010475	0.14521672	-0.002864459	0.171457	-0.18686403	0.04031397	-0.11712928	-0.16027008	0.27978548	0.04243663	0.13907807	0.09902438	-0.14084406	-0.04997537	0.09556034	0.21225396	0.15503567	0.025703441	-0.026977668	0.040240593	-0.07675005	0.06925487	-0.15124193	0.10131191	-0.0051914155	0.08771911	-0.061627924	0.029045535	-0.10718341	0.16008767	-0.14561614	0.07418532	0.050815433	-0.19002886	0.19946821	-0.084164865	-0.17070745	-0.12318636	-0.020732554	0.16073537	0.11459532	0.06494791	-0.0026397519	0.09585261	0.05818059
41	0.017363196	-0.068120636	-0.014991262	-0.17460106	-0.1398412	-0.06632666	-0.20643128	-0.027744716	0.10647695	0.14420314	0.018869068	-0.17529899	0.17880075	0.059819415	0.1710524	0.10999327	0.07680831	0.1674876	-0.03824204	-0.11257508	0.1847243	0.08180756	-0.11792941	-0.11696199	0.13264677	-0.13577574	-0.18331479	0.013879123	0.4163361	0.047626585	0.10176186	-0.14558694	0.030077344	0.058407	0.14590946	0.17236102	-0.09560375	-0.1095862	-0.111108705	-0.022459868	0.05072346	-0.16417243	-0.14646621	0.1601204	0.030220963	-0.10339338	-0.12679395	-0.040316653	0.18987782	-0.12962615	0.0019284004	0.19415745	-0.09802441	-0.080339886	0.10818203	-0.13289253	0.046101205	-0.0062050777	0.07800294	0.03356753	-0.04909388	-0.053343114	0.075509034	0.10891364
42	0.017357448	-0.10340982	-0.12770264	-0.12889947	-0.17952365	-0.12991437	0.013746577	-0.1648084	0.023024194	0.13090722	-0.07639589	-0.10675386	-0.25824824	0.23384741	0.14562273	0.031201635	0.033908263	0.090717494	-0.0049909996	0.15371393	0.12373061	0.041644283	0.03171308	-0.12260544	0.016116006	0.06808083	-0.18746887	-0.21304376	-0.12082024	0.16067675	0.06799126	-0.16136427	-0.055333305	0.015779076	0.10671264	0.14911544	0.27886322	-0.120982856	0.16852194	-0.0871461	-0.072384246	-0.114035666	0.0032194448	0.04396396	0.10328828	-0.0463391	0.10174014	-0.078006774	0.20178777	-0.2102444	0.07959479	0.060170393	-0.21046406	-0.05652684	0.052465327	-0.1699201	0.0041213343	-0.1549556	0.087095596	-0.108740196	0.06746961	0.12734854	0.116706826	-0.10937652
43	-0.001237021	-0.14465153	-0.09348953	-0.15174218	-0.1574744	0.162772	0.10521045	-0.02764879	0.09293102	0.15073726	0.33299664	-0.119718604	0.0032896588	0.07881936	0.11470201	-0.12939745	-0.057574328	0.13187565	-0.22428094	-0.2580988	0.17375958	-0.00884934	-0.052088365	-0.12991342	0.088746704	-0.09684942	-0.17530768	0.27500817	0.0068005905	0.05420176	0.06976134	-0.17133446	0.045313448	0.06409316	0.19834739	0.17401075	0.015277344	0.048581555	-0.06621899	-0.15126021	-0.032307588	-0.17401187	-0.052694857	0.06113579	0.043933976	-0.08666139	0.055665947	-0.0683797	0.18469435	-0.14479935	0.00045186316	0.038492206	-0.07343318	0.16493505	-0.038669176	-0.10141712	-0.054251764	0.02326458	0.04208008	0.11808089	0.0067478255	-0.23787583	0.04591352	0.060034975
44	-0.08612351	-0.10151862	-0.06917824	-0.17424032	-0.18223633	-0.08127353	0.16824666	-0.16001303	0.08940461	0.150042	0.17687201	-0.16722333	-0.042005513	0.19217849	0.15425913	0.06284202	0.089932814	0.10321857	-0.12267364	-0.14019181	0.16369063	0.08116281	0.05342684	-0.16626754	0.11195578	0.024238758	-0.17429496	0.12074343	0.14073366	0.15709613	0.08789559	-0.18051152	-0.024247585	0.099148	0.1779987	0.17764358	0.09817131	0.050678708	-0.007649767	-0.10545771	0.14005417	-0.1848846	-0.056119073	0.062799014	0.07652802	-0.11278702	0.040064014	-0.10404151	0.17551976	-0.18756725	0.15884836	0.14346662	-0.13476944	0.09991574	0.014242755	-0.16430452	0.03334855	-0.11004178	0.09418829	0.027054481	0.14849062	-0.090591736	0.10138117	-0.13250881
45	0.008270655	-0.16874568	-0.11414157	-0.1630357	-0.17859028	0.1929325	0.11559034	-0.078854494	0.1011588	0.17688073	0.3205627	-0.033343103	-0.067745104	0.1134582	0.108768955	-0.10115079	-0.026015121	0.117599435	-0.19236822	-0.049390987	0.14664839	0.027290601	0.18858257	-0.16997395	0.021787649	-0.11798217	-0.15647753	0.25833568	-0.042656943	0.117114015	0.08348247	-0.14323543	-0.10099381	0.08134759	0.20208034	0.1545084	0.04537002	0.041646075	0.04731918	-0.08607106	0.06830653	-0.15215528	0.09358004	0.015940534	0.101057015	-0.059291128	0.10436636	-0.09480751	0.15971188	-0.14067477	0.021886084	0.016369535	-0.17159131	0.20364681	-0.058192946	-0.13330154	-0.13676186	0.0036791484	0.113002	0.075950675	0.025221145	-0.06902992	0.098462366	0.11432147
46	0.11329844	-0.1402442	-0.11281985	-0.16118225	-0.1988844	0.07651705	-0.21986878	-0.03281975	0.08407056	0.17535415	0.21666941	-0.110303625	0.08678011	0.09661459	0.14679757	-0.15951502	-0.027207814	0.12578553	-0.06275779	-0.09536003	0.1631145	0.012138428	0.13814948	-0.15248032	0.0664831	-0.09215549	-0.20177609	0.03101926	0.110409215	0.12004712	0.09421722	-0.15719543	-0.003782446	0.057333406	0.2009302	0.13460112	-0.05118544	-0.007942319	-0.017875025	-0.2249183	-0.09195008	-0.10532141	0.07454383	0.056368247	0.0948747	-0.037353188	0.13966511	-0.13056122	0.20128359	-0.1700667	-0.03214442	0.03993877	-0.13290049	0.19369629	-0.028316792	-0.1673547	-0.26507664	0.05210033	0.09935706	0.077719234	-0.09070111	-0.032603174	0.080602944	0.0914304
47	-0.028231392	-0.1178416	-0.06198437	-0.12009499	-0.16136803	0.044943172	0.17610858	-0.14763115	0.009594748	0.13166437	0.21706024	-0.05270544	-0.20602593	0.20330837	0.08623065	-0.19179112	-0.0073389364	0.03610044	-0.2502499	-0.09583901	0.10330495	-0.020707848	-0.046633903	-0.08089425	0.08012793	-0.029762128	-0.13576561	0.27153185	-0.22399479	0.11425183	0.12105981	-0.124688566	0.06677025	0.049197197	0.14840876	0.15497427	0.22106214	-0.10004316	0.11040595	-0.07229463	-0.08920727	-0.18595421	-0.021839729	-0.053961456	0.013241524	-0.09575942	0.02236346	0.012376792	0.132634	-0.16682564	0.13683903	0.06655997	-0.13810296	0.09169909	-0.018938383	-0.1605279	0.07383652	-0.13684805	0.050618544	0.08246791	0.1686917	-0.084856346	0.08886209	-0.14337315
48	0.104583934	-0.07785254	-0.107453234	-0.13317831	-0.19583239	0.07547697	0.11637391	-0.06895362	0.03684246	0.1772511	0.029888064	-0.086829744	-0.10452147	0.16606626	0.102055185	-0.23931606	0.04464044	0.054415867	-0.10915117	0.11787955	0.14471199	0.058262605	0.05417758	-0.17208457	0.12505107	0.09238808	-0.15729618	0.017507706	-0.04113112	0.13977738	0.121904954	-0.12955073	0.025179079	0.10686269	0.18201481	0.12956026	0.21633792	-0.12184079	-0.041911587	-0.12164604	-0.10496224	-0.16634576	0.16272694	-0.04314541	0.111245215	-0.067987226	0.19007115	-0.124136165	0.18239231	-0.17951535	0.06730766	0.088480905	-0.12457045	0.10170611	-0.07707717	-0.18243483	0.05601385	-0.1802644	0.11474458	0.016980622	0.0959582	0.15866898	0.1346678	-0.18426555
49	0.058487825	0.007419528	-0.0289818	-0.11543198	-0.17628427	0.06724105	0.40170935	-0.1608192	0.07834711	0.15434079	0.20842832	-0.11818125	-0.057055686	0.17033584	0.067142226	-0.097140454	-0.016238429	0.10551543	-0.010105179	-0.06036851	0.14502275	-0.03085327	0.07453344	-0.19491303	0.050452486	0.0752061	-0.12543015	0.29982302	-0.026896227	0.10545458	0.06352622	-0.115424916	0.100489795	0.09939399	0.16327687	0.12931937	0.05658405	-0.046611696	-0.09076394	-0.11981427	0.071192436	-0.13433786	0.10743997	0.03939642	0.025795013	-0.081179075	-0.02782941	-0.077368	0.12567016	-0.12243009	0.032619815	0.0422599	-0.10085612	0.19018623	-0.13563913	-0.14360073	-0.20019045	-0.07039593	0.14989217	0.15577249	0.113377675	0.015362194	0.036416683	-0.18844867
50	0.08656896	-0.104124375	-0.10106729	-0.16869946	-0.17118895	0.20203525	-0.046930134	-0.010839833	0.101491556	0.15046178	0.2714037	-0.16997896	0.10570729	0.03897107	0.12843056	-0.08481377	-0.04162377	0.1546629	-0.20051695	-0.07609096	0.18202692	0.091292046	0.10168652	-0.16089272	0.0837347	0.044188436	-0.17196795	0.13616961	0.07815779	0.06869002	0.019057719	-0.16684671	-0.019178227	0.053941574	0.19485597	0.1113322	-0.09186492	0.12507285	-0.14635232	-0.22088183	-0.018426437	-0.13492188	0.05649816	0.06361342	0.059456836	-0.05225037	0.25111118	-0.15014257	0.20690407	-0.15474527	-0.114219934	9.496028e-05	-0.029074846	0.2263961	-0.042795327	-0.10609438	-0.1202288	0.08348181	-0.0069788387	0.059344288	-0.0958686	-0.08720761	0.026894514	0.011812852
51	-0.02469201	-0.027072676	-0.07241678	-0.13868281	-0.18573527	-0.16393074	-0.0003525848	-0.22811164	0.05318303	0.117043845	0.14141183	-0.22867677	-0.03184148	0.15768322	0.15792811	-0.03339573	-0.009747766	0.16816007	-0.16922875	-0.16640726	0.20419963	0.026789898	-0.18249154	-0.1550794	0.095852636	0.04097248	-0.17781751	0.037363555	-0.0063322806	0.09268465	0.06770003	-0.16882955	0.06344945	0.009106337	0.12641387	0.18018372	0.10340277	-0.028425114	-0.13126667	-0.15439512	-0.15257604	-0.16564666	-0.11426184	0.13469002	-0.011543142	-0.1146763	0.060431805	0.002389703	0.19269466	-0.1927446	0.022958105	0.13417317	-0.066194564	0.03687176	0.10445432	-0.13952503	-0.03506762	-0.05617365	-0.000767939	0.08232869	0.052432578	-0.16157016	0.08708153	-0.26351407
52	0.048109684	-0.09442664	-0.11225681	-0.14316067	-0.20715334	0.08610925	0.25143158	-0.08858505	0.05396709	0.17613278	0.1940242	-0.11892481	-0.10489823	0.1578944	0.11339137	-0.19079867	0.0016939085	0.081365526	-0.2195511	0.013131969	0.15729615	0.047352042	0.007681216	-0.17838636	0.072046414	0.03268998	-0.16896974	0.14722387	-0.118110165	0.13590702	0.094438314	-0.16173898	0.011305946	0.054092124	0.1862787	0.14478703	0.14661866	-0.11619298	-0.031820383	-0.13273759	-0.09594	-0.16610965	0.06034113	-0.037981905	0.061423533	-0.068192884	0.19531335	-0.09010405	0.19810465	-0.19452383	0.045871913	0.04871449	-0.15003839	0.1405997	-0.05215472	-0.17136039	0.011930862	-0.090132475	0.084219955	0.07997877	0.07960471	0.03574138	0.09400773	-0.1498761
53	0.09779374	0.009273528	-0.0090755625	-0.098973714	-0.16636391	0.044591174	0.2465463	-0.24324968	0.022055812	0.13700442	0.10941758	-0.120344944	-0.20181988	0.23415276	0.07062721	-0.06250684	0.0028839847	0.12087354	0.011684785	-0.006054523	0.13122079	-0.03527682	0.033401918	-0.1560948	0.06262686	0.12627542	-0.1277412	0.25755632	-0.14581186	0.094670735	0.06271767	-0.10470437	0.10728817	0.0875807	0.13160221	0.14383125	0.21726489	0.055312302	-0.035671458	-0.14686336	0.10389473	-0.15057671	0.09585521	0.06821357	0.031158168	-0.12305136	-0.080806896	-0.065425046	0.11506472	-0.1294791	0.07538993	0.04813994	-0.06262556	0.12755892	-0.08233993	-0.1270313	-0.21199155	-0.15971799	0.074244216	0.059958205	0.16042714	0.017066548	0.04052025	-0.28537852
54	0.059155237	-0.06888855	-0.05228978	-0.09241674	-0.15265782	0.032319214	0.11904785	-0.16817634	-0.029682817	0.12525582	0.008623329	-0.0778808	-0.27053818	0.22678383	0.0793237	-0.1702331	0.059943993	0.04817173	-0.14386816	0.06780563	0.10354435	0.03960833	-0.09213727	-0.11149364	0.1004342	0.05717863	-0.13386561	0.08938354	-0.22042562	0.10783126	0.12100686	-0.10484219	0.05478494	0.048925795	0.12292723	0.14144163	0.34732243	-0.09227884	0.058511075	-0.090857945	-0.042814046	-0.17621554	0.031512544	-0.038588066	0.037570085	-0.11016767	0.06279769	-0.03192424	0.14086068	-0.16207866	0.1536971	0.09856209	-0.106363654	-0.006016906	0.027532874	-0.1412778	0.08587573	-0.26381552	0.029584898	-0.023617122	0.18188329	0.06069673	0.10051026	-0.2636857
55	0.013461054	0.08230484	0.014624796	-0.09846395	-0.12863562	-0.3686632	-0.101420365	-0.14571959	0.1490425	0.103189275	-0.0014307648	-0.17327917	0.15418398	0.07720121	0.13773955	0.18707794	-0.086479664	0.16531721	0.012802114	-0.10552703	0.13886917	-0.18736611	-0.11603714	-0.0709288	0.0016183957	0.026275195	-0.112864226	-0.013033203	0.26041287	0.05453057	0.00054932723	-0.1111017	0.07673704	0.047291625	0.03230842	0.1728715	-0.12832475	-0.07819559	-0.09432446	-0.08010002	-0.1315547	-0.03442021	-0.13385972	0.24313226	0.04790103	-0.046311058	-0.3665816	0.0070050308	0.09852774	-0.095991835	-0.09164447	0.07019	-0.04998318	0.0031550645	-0.10558062	-0.106546536	-0.10167717	0.17975955	0.13320501	-0.012154862	-0.06894929	-0.011445314	0.052838154	-0.0042720693
56	-0.070919074	-0.12111228	-0.090469666	-0.16713262	-0.17287104	-0.16452976	-0.121243045	-0.06597389	0.09716316	0.15222487	0.095371924	-0.15692441	0.10228729	0.13279316	0.1743666	0.053399786	0.09319847	0.08934858	-0.06431696	-0.09335011	0.15142015	0.10263644	0.14285882	-0.14748906	0.096581	0.010827807	-0.18469934	-0.11126152	0.33582452	0.17674299	0.09063813	-0.18195146	-0.07702265	0.0810541	0.17401311	0.1379979	-0.01681706	0.05319867	-0.011617938	-0.15292639	0.0485301	-0.11790825	-0.024396447	0.061614122	0.10532343	-0.067687556	0.18539876	-0.14985733	0.19083205	-0.18513633	0.12560253	0.16361332	-0.1465373	0.078347065	0.05001775	-0.19477813	-0.05472412	-0.035756256	0.10949964	0.0072669657	0.040423848	0.013893197	0.11141986	-0.02470043
57	0.021207102	-0.26626745	-0.14334908	-0.16221654	-0.10620076	0.19094312	-0.37289295	-0.02241108	0.113706134	0.13835701	0.17929001	0.028713245	-0.045299828	0.09743991	0.13398781	0.020805573	-0.07478896	0.15639195	-0.11612236	-0.05336719	0.13238333	0.0011134967	0.07695587	-0.08801435	0.020342927	-0.23736575	-0.16235094	0.117908046	-0.028771523	0.036879897	0.04350647	-0.14909737	-0.09641458	0.015636029	0.16195215	0.13848045	0.0085978145	0.022516668	0.19889887	-0.08524636	0.02392175	-0.13220954	-0.066002555	0.086458884	0.10652924	-0.0057810917	-0.012844739	-0.050885435	0.17448857	-0.14218208	-0.038760636	-0.02431335	-0.20966588	0.06817817	0.028181355	-0.080919005	-0.0046901098	0.065564334	0.08258842	-0.025987508	-0.11484768	-0.1386991	0.095859006	0.30017784
58	0.15436336	-0.017935375	-0.03311122	-0.13662711	-0.16576084	-0.12280664	0.123921104	0.041404694	0.12960331	0.15809853	0.12705962	-0.2204455	0.18813528	0.011915538	0.14925578	0.012782876	-0.08240553	0.15041642	-0.35210052	-0.049995534	0.18663834	-0.058229826	-0.07513327	-0.1035647	0.029854858	0.10011486	-0.1670415	0.0552829	0.12625085	0.059555423	-0.03558897	-0.17592144	0.03221559	0.02667081	0.10791981	0.1404012	-0.17414083	-0.08546318	-0.10428842	-0.14785428	-0.24938709	-0.07468268	-0.05541482	0.045351118	0.058532592	-0.013329507	-0.019944746	-0.13882957	0.19211535	-0.14576823	-0.15070169	-0.0089048995	-0.058483656	0.16951694	-0.17729545	-0.15894483	0.10248211	0.14462884	0.047999304	-0.04404628	-0.1330478	0.06102888	0.03625382	-0.005889346
59	-0.0749203	-0.12210983	-0.043789566	-0.10403594	-0.14364438	0.01400239	0.023533313	-0.105115704	-0.024656476	0.104517974	0.2323071	-0.09733028	-0.11071776	0.1962158	0.08528504	-0.22003189	0.062512524	0.007059395	-0.24701244	-0.20730646	0.08825687	0.066463865	-0.076589115	-0.08654219	0.12259955	-0.0716514	-0.12802762	0.26232418	-0.05653568	0.1225899	0.1383237	-0.12283598	0.08469932	0.016451698	0.17387585	0.12418306	0.15781625	-0.04157146	0.01605559	-0.121137075	-0.032510422	-0.17720495	-0.09559575	-0.076631896	-0.038323995	-0.1153536	0.1077907	-0.009646666	0.13595808	-0.1569355	0.20481198	0.13785471	-0.09961917	0.09088147	0.09196252	-0.15356447	0.01247554	-0.14096075	0.0048914067	0.17367353	0.18116167	-0.1359427	0.045503978	-0.18725574
60	-0.011334559	-0.19465414	-0.108458765	-0.12994906	-0.1601708	0.12365026	-0.043178085	-0.079996504	0.033056065	0.14529015	0.28802687	-0.018027805	-0.08986695	0.14846356	0.0995811	-0.25082636	0.00041079006	0.049349595	-0.27976075	-0.12788947	0.11212005	0.03521263	0.035636257	-0.13624936	0.07145753	-0.17319512	-0.15413964	0.23579118	-0.10902936	0.123815276	0.13350418	-0.13285293	-0.023057954	0.039945997	0.21025148	0.13525221	0.10503542	-0.04915418	0.10970782	-0.12376457	-0.012689774	-0.17718087	0.009986774	-0.06544494	0.039866604	-0.06405104	0.13302267	-0.04588529	0.1568863	-0.16002806	0.13068502	0.07661648	-0.17700961	0.14543591	0.049623914	-0.15577577	0.0008839388	-0.08028992	0.07874974	0.11084775	0.07167335	-0.09764589	0.09409023	0.011627681
