	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	-0.113795266	-0.12605889	0.11903151	0.1716715	0.006757572	0.030716116	-0.013562244	0.07290622	-0.12353749	0.009683098	0.059937637	-0.15331838	-0.054155186	0.01467403	-0.10289256	-0.11711376	-0.086418934	0.24678735	0.07657837	-0.1076705	0.055294693	-0.1096416	0.022632284	-0.05485065	0.0798119	-0.076434	-0.01355451	-0.13370475	0.085046485	-0.18952665	-0.28049394	-0.011816437	-0.12658614	-0.059672516	0.07679615	-0.15630496	-0.02852352	-0.33119476	0.08065397	-0.044061523	0.20714378	-0.00030551787	0.023496706	-0.015879882	0.11935838	0.14837925	0.15150616	0.32039386	0.16107234	0.23108928	0.06971733	0.1851354	0.0445549	-0.023001561	-0.055307087	-0.02735221	0.000561297	0.07756787	0.15125921	-0.047934238	-0.00043596324	-0.15546231	0.0063760644	-0.19950561
33	0.02126116	-0.0029997977	0.09130888	0.086080596	0.06500501	-0.04084278	0.36431274	0.03211568	-0.09615508	0.021939456	0.04273778	-0.030327892	-0.060522858	-0.27864417	-0.07805888	-0.043251842	0.034949932	0.19988771	0.11312033	-0.02320953	-0.0035462033	-0.105995126	-0.15282212	-0.074516065	0.033847608	0.030740261	0.058492612	0.0010311758	0.06377687	-0.21427691	-0.036347713	-0.0076443036	0.0030832668	-0.038031172	0.055941936	0.043892223	-0.13171336	-0.107137285	0.0270333	-0.2788103	0.1940417	-0.006747067	-0.064010136	-0.29379943	0.007046391	0.08702699	0.07418575	-0.024167756	0.004796385	-0.059938993	-0.16989972	-0.12105792	0.18063773	0.18167067	0.0020216533	-0.29218334	0.008366643	0.053589214	0.011490108	0.059298746	0.09804517	-0.19136974	0.27385303	-0.096245304
34	-0.08457459	-0.09091336	0.16653377	0.111408286	0.028773943	0.0073523303	0.3591284	0.051162656	-0.13004075	0.0065564252	-0.00084243284	-0.0058906856	-0.07057333	-0.24892144	-0.0889556	-0.060473494	-0.02443199	0.13988201	0.12999013	-0.06366053	0.07246272	-0.12851754	-0.08902491	-0.07086558	0.089193456	0.011263943	0.045549512	-0.08284528	0.07408912	-0.14050648	-0.08732124	-0.107683375	-0.029162688	-0.015618345	0.06748699	-0.1516176	-0.1428358	-0.18401241	0.06844877	-0.27841613	0.22619128	0.080883436	0.04396457	-0.24821113	0.048972458	0.20667079	0.094826885	-0.0019387038	0.06286894	0.07111375	-0.050339688	-0.16528912	0.20586348	-0.007129933	-0.032598294	-0.21121646	0.073731765	-0.031640433	0.09137389	0.08489353	0.124658264	-0.13769081	0.20011398	-0.12328739
35	-0.142006	-0.19273569	0.10277164	0.16970402	-0.11554296	0.012284767	-0.06729963	0.1421306	-0.13471498	0.0011380664	0.09609544	-0.11495216	-0.09033537	0.03278383	-0.16002199	-0.1314598	-0.10091955	0.10887854	0.09874959	-0.035569873	0.025693486	-0.102681376	0.07428344	-0.09089697	0.0990433	-0.20622359	0.10662327	-0.15626127	0.115497105	-0.17195068	-0.20154567	-0.1614119	-0.16736357	0.03590553	0.12923132	-0.061714146	-0.018760573	-0.19526908	0.14625697	-0.06564694	0.20298183	0.06556969	0.06555371	-0.05409753	0.15009044	0.2057104	0.14877224	0.2913273	0.11615501	0.079445414	0.012006931	0.24507499	-0.0008447495	-0.10799053	-0.10355631	-0.07116057	-0.047498956	0.109082535	0.16818276	-0.04985937	-0.037137967	-0.04527426	-0.041798092	-0.14317803
36	0.040585447	-0.00832636	-0.009629647	0.032798324	-0.0018087601	0.06324765	0.20534946	0.013765596	-0.04843488	0.123243704	-0.051735166	-0.01264873	-0.06597163	-0.29186526	-0.1424424	-0.0022624016	-0.05798267	0.19764492	0.10004289	-0.011089935	0.035967264	-0.08657503	0.10401626	-0.003452361	0.02592433	0.11371163	0.012739607	-0.054168455	0.04329988	-0.2536833	0.03508745	-0.13705233	0.013042861	0.038108934	0.008895959	0.054688755	-0.10748978	-0.012445436	0.0029200094	-0.36954668	0.18126674	0.06702241	-0.060682677	-0.41031063	-0.047331426	0.033473756	0.015887301	-0.11897133	0.02646101	-0.0009428785	-0.23977432	0.06532244	0.08122549	-0.117835805	0.038186684	-0.30473095	0.103081085	0.10792348	-0.015282051	0.094658345	0.054283235	0.06216839	0.22297688	-0.006398046
37	-0.18330519	-0.15151604	0.059547864	0.09324429	-0.062017843	-0.030630184	0.04498215	0.11132079	-0.12091514	0.11216797	0.07467122	0.041683365	-0.13819088	-0.113781065	-0.12502706	-0.13279973	0.058197543	0.039062694	0.09763049	0.083861776	-0.039430846	-0.119713284	-0.18021107	-0.16716015	0.1620221	-0.14876841	0.29591492	-0.21183354	0.12198134	-0.14424394	-0.021673052	-0.29143974	-0.07407846	-0.09752736	0.129406	-0.1946333	-0.059275452	-0.06862057	0.20012507	-0.1321944	0.10224521	0.039877467	-0.025368756	-0.15625443	0.12969264	0.2285136	0.09528014	0.0073976163	0.015959905	0.14712873	0.016319709	0.09557457	0.13065076	0.09111283	-0.12140451	-0.13824375	-0.040724516	0.12640698	0.055484746	0.10379288	0.08567243	-0.128371	0.07567693	-0.1013423
38	-0.07974318	-0.04871852	0.13453649	0.080548674	-0.050175417	0.21499501	0.14002647	0.027191505	-0.08682831	0.04507513	-0.0072922916	0.06934417	-0.13147582	0.017201649	-0.045581467	-0.07323179	-0.066001266	0.14537233	0.15445785	-0.13771819	0.25473213	-0.117654555	-0.099518724	-0.08476636	0.14465225	0.18489893	-0.08208415	-0.095955946	0.10395474	-0.21038164	-0.1259056	-0.08035444	0.05425434	0.07235165	0.055713724	0.009163623	-0.014814113	0.2445354	0.0740698	-0.19030717	0.1455696	0.3276831	0.06202649	-0.22801983	0.026074944	-0.007720764	0.1385141	-0.18071687	0.106892295	-0.045534767	0.14209382	-0.2031508	0.11118283	0.0049387105	0.016022032	0.098530136	0.24763316	0.042025954	-0.019076318	0.13042755	0.00786368	0.04179753	0.115036815	-0.051728148
39	-0.11712759	-0.06478023	0.13770184	0.06571754	-0.12440717	0.20120788	0.050084956	0.10166765	-0.16276641	-0.008842691	0.105608694	-0.019698845	-0.1601039	0.10515914	0.0020908194	-0.10507298	-0.047844	0.09108953	0.17747252	-0.16147682	0.20454036	-0.12604138	-0.16967224	-0.11309314	0.16060436	0.029411634	-0.028680207	-0.0744614	0.11265006	-0.31609157	-0.059136495	-0.0651573	0.053150836	0.05473126	0.12453378	-0.123874344	-0.01743869	0.2386455	0.12092008	-0.0038063563	0.11934466	0.29865316	0.07439343	-0.080612265	0.09869274	-0.06974941	0.15344687	-0.06982675	-0.016028762	-0.04620481	0.28680944	-0.035985585	0.13529396	0.17480819	-0.06357091	0.039725374	0.08444439	0.15725574	-0.029987058	0.04785787	-0.10696586	-0.046849985	0.12076194	-0.11205479
40	-0.058495015	-0.123772316	0.12032144	0.17118299	-0.07453381	0.07865775	0.2643678	0.07547992	-0.109332524	0.021372015	-0.001571434	-0.008949176	-0.08062922	-0.20412241	-0.17034079	-0.08226198	-0.070443004	0.047838595	0.15745251	-0.090159535	0.036931615	-0.09736684	0.10967866	-0.04872515	0.06329573	-0.09979169	0.04387618	-0.10242251	0.092043675	-0.23266497	-0.072642	-0.22322264	-0.037076112	0.056274038	0.10418452	0.009974192	-0.21988325	-0.04387739	0.08045908	-0.30223894	0.22495154	0.14963138	0.055373877	-0.28072354	0.03275602	0.18982248	0.075943045	0.01549703	0.019837111	0.0069301715	-0.09679005	-0.013443797	0.09574659	-0.15601121	-0.04934396	-0.26221934	0.054982636	0.13173199	0.06111474	0.08793139	0.08890005	0.098731995	0.12157224	-0.06050848
41	-0.114659704	-0.1254779	0.1029501	0.17861329	0.009833522	0.03093734	-0.03807814	0.07002844	-0.12244932	0.013680914	0.060228672	-0.1606067	-0.052451845	0.0202893	-0.09462615	-0.116524294	-0.08563413	0.266761	0.07203628	-0.09522513	0.05365809	-0.10761492	0.030855477	-0.05726735	0.080095	-0.07388811	-0.013446732	-0.1354495	0.09115334	-0.1864567	-0.27680546	-0.005038136	-0.1299735	-0.057029024	0.0734772	-0.13930407	-0.013477396	-0.3232307	0.076268286	-0.037112836	0.20230572	-0.0047880127	0.0145320725	-0.019578723	0.11768739	0.13817921	0.15165263	0.3262474	0.16435617	0.24094103	0.06090669	0.20096454	0.035225436	-0.031422623	-0.053247977	-0.018903635	0.00986834	0.079138346	0.15667446	-0.052854784	-0.010251075	-0.14728156	0.0018920187	-0.19626878
42	-0.051139694	-0.06404272	0.11856429	0.012185604	-0.13019384	0.0014883142	0.06541563	0.11645725	-0.149804	-0.011755065	0.07866205	0.080058366	-0.13373591	0.015827393	-0.0069979387	-0.06716562	0.08915982	0.121314466	0.10306396	-0.052810207	0.082411095	-0.10058098	-0.38334495	-0.12337023	0.15851352	0.043327767	0.15748571	-0.048682734	0.057231512	-0.0013377133	0.10196166	-0.15731668	0.024715347	0.023596268	0.12883943	0.0068045473	-0.051537767	0.13477254	0.11874091	-0.09214016	0.10042729	0.084844574	0.042643484	-0.18735541	0.06743009	0.06806933	0.106807746	-0.04960682	-0.11655163	-0.31370628	0.08054274	-0.30137628	0.09375398	0.1531116	-0.051200904	-0.005318587	0.12328779	-0.064531915	-0.0031769336	0.057468604	0.12757212	-0.27862138	0.23951094	-0.14844836
43	-0.17201437	-0.19966054	0.18490586	0.1330246	-0.053001754	0.18082729	0.033697914	0.13067636	-0.14084092	0.046563614	0.06265343	0.044481136	-0.13486686	0.0913202	-0.10801051	-0.114858314	-0.09556988	-0.06024712	0.10725484	-0.05560338	0.18137527	-0.12499362	-0.011573833	-0.18209304	0.17029676	-0.13503258	0.14731896	-0.1368963	0.13650255	-0.06756899	-0.19968015	-0.11413652	-0.07657309	0.1106079	0.1755299	0.0972356	-0.061222482	0.09483334	0.17150125	0.022567408	0.032840937	0.32230005	0.08946836	0.046316396	0.14967354	0.21544184	0.1403565	-0.04112558	0.10570502	0.114567645	0.15542206	-0.13567476	0.05256328	-0.045692913	-0.14849527	0.16682515	-0.0046931705	0.08641699	0.08102437	0.0936367	-0.08239571	0.10405705	-0.06264911	-0.01996266
44	-0.15593646	-0.15057825	0.15069549	0.11960736	-0.10859628	0.20699923	-0.071609445	0.1274114	-0.1769322	0.055532746	0.062194474	-0.0011091863	-0.16084316	0.11445666	0.00877498	-0.100305505	-0.06632108	0.22168897	0.1469571	-0.12082486	0.19674607	-0.15724052	-0.09484648	-0.12665576	0.20647816	0.064254455	0.060592428	-0.14318821	0.13492522	-0.24804942	-0.09617217	-0.16761336	-0.0010230006	0.040928658	0.10033019	-0.16794111	-0.04336754	0.11506634	0.15252171	-0.015922334	0.14607725	0.26667982	0.083386295	-0.09031233	0.14459574	0.0586706	0.13593167	-0.0065584723	0.040563207	0.051111285	0.24893486	-0.016198384	0.11625123	-0.0027146388	-0.072805986	0.08721149	0.13771476	0.093214214	0.03385507	0.067161806	-0.025579028	-0.014121369	0.083136186	-0.1529265
45	-0.0529163	-0.11601904	0.08384119	0.18202125	-0.051903073	0.07012678	0.26815197	0.06249926	-0.10287354	0.023903346	-0.00047121802	-0.03811812	-0.065217435	-0.23510021	-0.17013189	-0.07322949	-0.08412542	0.0707758	0.14681996	-0.059573688	0.027541516	-0.089681014	0.14576541	-0.05470915	0.042027906	-0.113529086	0.038872413	-0.08538485	0.09904007	-0.22282296	-0.067759804	-0.18351579	-0.05091518	0.06526346	0.097669154	0.05807324	-0.20036675	-0.04645796	0.06024642	-0.30478638	0.21532133	0.13610166	0.031943068	-0.28954768	0.016852936	0.17527972	0.0683395	0.013964465	0.030807612	0.036776874	-0.15956801	0.0080903815	0.0951818	-0.172335	-0.047216307	-0.28633395	0.0406196	0.13850026	0.08240361	0.07955047	0.05798098	0.120430455	0.11898766	-0.036151092
46	-0.11186594	-0.21846035	0.16084814	0.029596735	-0.058404032	0.005167843	0.048862234	0.15509826	-0.13108139	0.12192249	0.07404417	0.028863909	-0.086680315	-0.021691425	-0.21249688	-0.1569095	-0.041786052	-0.07793177	0.056116216	-0.08593582	-0.02851857	-0.14236905	-0.15065356	-0.09707691	0.116878755	-0.23450445	0.19491339	-0.16890179	0.06451703	0.01603929	-0.14278153	-0.13501689	-0.117598765	-0.11502593	0.1860282	-0.019295296	-0.1458524	-0.32519048	0.19412835	-0.045819376	0.0277912	-0.048556603	0.034378614	0.026289849	0.14732516	0.2183488	0.09346985	0.2508558	-0.025709813	0.13798602	0.084441274	0.022501124	0.02980807	-0.07293468	-0.17562674	0.0034326296	-0.040756654	0.13051367	0.061360072	0.049508594	0.038017124	-0.18610694	0.06206677	-0.11446998
47	-0.078834645	-0.13025214	0.19008008	0.14240825	-0.097635634	0.19502743	0.23204204	0.09444252	-0.122495376	-0.0025692969	0.05117631	0.05239327	-0.14889953	0.0016449518	-0.07833761	-0.10735195	-0.05906896	-0.0095526865	0.1836709	-0.10813726	0.18549435	-0.10706908	0.018584983	-0.09623687	0.1350061	-0.07942926	-0.007214777	-0.0989186	0.14184178	-0.22180739	-0.051672775	-0.13894354	0.0049463944	0.1234371	0.1380684	0.09181338	-0.13780972	0.26245517	0.11182046	-0.12229882	0.110642955	0.36837888	0.07476289	-0.15442176	0.06657754	0.08407391	0.1320251	-0.13740268	0.00619531	-0.096882075	0.11444922	-0.14519855	0.07996212	-0.035040684	-0.06522461	0.0023920354	0.0941627	0.15811665	-0.013827803	0.109137185	-0.052606937	0.16510859	0.06778875	-0.018765805
48	-0.04525026	-0.13007474	0.12144473	0.010937213	-0.106476605	0.035322823	0.1402426	0.123498514	-0.12897639	0.07107353	0.046108115	0.1455501	-0.1298811	-0.044394426	-0.046676755	-0.06707731	0.053992942	0.08403757	0.13388813	-0.06293353	0.11771138	-0.12646224	-0.20060371	-0.12303677	0.1533666	0.044897206	0.12544712	-0.09619047	0.09085934	0.06337997	0.0036140329	-0.207342	-0.014987838	0.12581857	0.124092855	0.10824509	-0.09309809	0.18323857	0.115340054	-0.197619	0.10244858	0.17242032	0.106710404	-0.23586774	0.074755535	0.11230481	0.088887796	-0.0914582	-0.007009879	-0.33034077	-0.0745675	-0.33507222	0.07966317	-0.13535094	-0.06776332	-0.006040578	0.14124726	-0.05368973	0.016831689	0.13956192	0.08624675	-0.06562281	0.18112618	-0.04814447
49	-0.123730496	-0.20336689	0.10756065	0.030879263	-0.1929442	0.11785807	-0.18953285	0.18546967	-0.16340436	0.05635489	0.1368995	0.07751911	-0.16171306	0.1846505	-0.049711484	-0.09594997	-0.0241914	0.06796501	0.10843635	-0.04778525	0.120876364	-0.122403115	-0.20709664	-0.1710253	0.2058535	-0.09351667	0.2160682	-0.118314445	0.11355314	-0.02938	-0.010300789	-0.22768293	-0.062479034	0.11833897	0.15827028	0.05407974	-0.06686048	0.20916589	0.18894517	0.047176212	0.03173275	0.21427314	0.09157069	-0.05311943	0.15765844	0.08515399	0.12732463	0.023099657	-0.025453491	-0.23462176	0.101235196	-0.042350497	0.03328648	-0.06568117	-0.13031961	0.13392298	0.03715972	0.10065654	0.03660616	0.062744536	-0.028089365	-0.050931405	0.07119396	-0.109566174
50	-0.17940629	-0.15775377	0.023607582	0.08367317	-0.14126156	-0.0050444696	-0.08599537	0.11454803	-0.12223972	0.16530274	0.04342004	0.11900207	-0.08094292	-0.08289258	-0.0832793	-0.16093668	-0.020077914	-0.06837725	0.017397592	0.09795416	-0.11261579	-0.12505028	-0.2539485	-0.1452516	0.1385376	-0.1561364	0.32654914	-0.18260455	0.10523553	-0.038356725	-0.05032331	-0.18295884	0.019978596	-0.18331672	0.15580224	0.10220709	0.025053063	-0.1536726	0.18556295	-0.083312295	-0.030267106	-0.06207648	-0.08392662	-0.08645083	0.11089019	0.1528496	0.04692257	0.14747848	-0.044471323	0.28404447	0.098105155	0.16742866	0.08048721	0.0071777827	-0.1590363	-0.003829939	0.14708342	0.14810574	0.021130754	0.09145974	-0.018443873	-0.08312543	0.059316915	-0.027756015
51	-0.072685435	-0.08040847	0.17319731	0.14905778	0.16052099	0.10970466	0.17249699	0.06606132	-0.090568125	0.1261534	0.040763628	0.03805754	-0.1619751	-0.0028163674	-0.027928405	-0.11963901	0.13380726	0.19672452	0.11398062	-0.017583586	0.13698798	-0.16072753	-0.046770465	-0.15346386	0.1426694	0.007945156	0.07956454	-0.20031415	0.12618275	-0.27910298	-0.22845963	-0.037605457	-0.03106136	-0.035793934	0.1203487	-0.048054308	-0.14716844	0.07363594	0.118202224	-0.09228792	0.14296983	0.2123403	0.044281807	-0.09713562	0.1215647	0.19597621	0.14139028	-0.061509192	0.1803011	0.06138353	0.11929082	-0.23418483	0.007628713	0.19711205	-0.08832308	0.05112266	0.06912305	0.12873888	-0.02620265	0.13818607	0.111540906	-0.04516804	0.067854196	-0.060137436
52	-0.17962295	-0.14587116	0.2109787	0.09765605	-0.09231727	0.15318313	0.08393023	0.12638992	-0.1432347	-0.017763821	0.08658591	0.09744771	-0.14537011	0.1157742	0.03273452	-0.06869781	-0.01092324	0.019829443	0.13035586	-0.03842918	0.21152374	-0.11972602	-0.19366767	-0.14968398	0.20142244	-0.043607265	0.12239819	-0.10172492	0.104704484	-0.11226346	-0.03204164	-0.12972727	-0.016370462	0.054133706	0.11748992	-0.13958187	-0.054450095	0.17399809	0.15578438	0.0453391	0.07402999	0.28476757	0.12887642	-0.005373956	0.1472596	0.14916585	0.1463577	-0.12771761	0.01905433	-0.040056955	0.27926335	-0.2274311	0.11842731	0.122993425	-0.08295192	0.1557561	0.14262266	0.027759355	0.025274735	0.076835535	0.020133568	-0.036944974	0.04257373	-0.08896675
53	-0.07910404	-0.10647046	0.0727604	-0.03338159	-0.2322704	0.09240528	-0.09230952	0.15459579	-0.15945135	-0.008685978	0.1776278	0.0352107	-0.15707655	0.14485063	-0.044991847	-0.102610074	0.005979409	-0.012473597	0.14351583	-0.09505054	0.09412052	-0.09421969	-0.30530348	-0.12774654	0.16073255	-0.10130025	0.12124512	-0.056235317	0.08495746	-0.14318822	0.07518803	-0.16105318	0.017582884	0.0681373	0.16523321	-0.004838256	-0.048722673	0.2874806	0.15499154	0.022156939	0.04488723	0.19643353	0.05965953	-0.10285271	0.102655396	-0.082104206	0.13321467	-0.008247421	-0.115131795	-0.34506023	0.12712795	0.028871987	0.06686198	0.09361714	-0.10858451	0.0057329927	0.0020115443	0.16965424	-0.029873924	0.026863158	-0.06599353	-0.12670854	0.16042146	-0.10801329
54	-0.07092861	-0.03653635	0.054465808	0.06293613	-0.2269137	0.12843941	0.113872	0.0885769	-0.12210158	-0.015562652	0.09337308	0.060083665	-0.13236474	0.009508043	0.0030774206	-0.11409271	0.021183679	0.039075576	0.170965	-0.12584957	0.12210306	-0.08756686	-0.24192382	-0.08719301	0.115590885	0.013615302	0.0019871695	-0.04371363	0.09719305	-0.22465229	0.08144336	-0.17336811	0.08993491	0.012353897	0.11958838	-0.0032172408	-0.012039568	0.3840377	0.09010372	-0.12313865	0.10622003	0.2250591	0.037030686	-0.2314445	0.026707426	-0.12268741	0.11017491	-0.15372	-0.10445904	-0.2814694	0.124889545	-0.08912358	0.1113732	0.09723965	-0.027460942	-0.09906288	0.15816405	0.15015373	-0.05648823	0.07023155	0.002971033	0.013859683	0.16280279	-0.040113088
55	-0.20146592	-0.1921384	0.087903544	0.1657268	-0.04030066	0.10381222	-0.10951626	0.10232396	-0.16492355	0.1552749	0.07438534	-0.017422056	-0.08865431	0.05005501	-0.0123061845	-0.13844736	-0.06482757	0.24084094	0.033351503	-0.006785603	0.06009006	-0.15748149	-0.23613222	-0.16404514	0.18172461	-0.091844335	0.20349672	-0.18323785	0.11973059	-0.040948898	-0.15244468	-0.06820373	-0.07185789	-0.13062446	0.113903746	-0.019052165	-0.04948249	-0.16493678	0.14098424	0.047603212	0.01951836	0.027727136	-0.06305388	0.00059871515	0.16000047	0.17727573	0.11501221	0.15613008	0.062056314	0.30197388	0.1287836	0.0028279382	0.099001326	-0.021899281	-0.118597485	0.12469414	0.12554526	0.10845898	0.109697394	0.05122105	0.046287943	-0.12849934	0.07782823	-0.15897639
56	-0.009436927	-0.038835835	0.1169921	0.12022285	0.022685524	0.014282023	0.36613253	0.00833771	-0.10441763	0.0062891734	-0.027709434	-0.06364346	-0.046131443	-0.28122732	-0.13304839	-0.06427516	-0.046034977	0.18270431	0.11710283	-0.12277062	0.057327185	-0.09933845	-0.03488958	-0.03394067	0.031324543	0.04897326	-0.041860823	-0.04679344	0.05738747	-0.17448646	-0.098466754	-0.074570805	-0.015909044	-0.004983177	0.047349095	-0.0132550625	-0.14494435	-0.14390725	0.009009952	-0.33202684	0.23452939	0.061674736	-0.01463983	-0.31131265	-0.0192541	0.12898168	0.07679226	0.019546816	0.049448516	0.026934566	-0.13199793	-0.13568623	0.16883785	-0.032731265	0.0121049145	-0.26977435	0.056531537	-0.0055972603	0.077617005	0.06621921	0.12810029	-0.105245866	0.22648653	-0.11223501
57	-0.08938318	-0.22637707	0.07354012	0.0017416868	-0.007996156	0.02399345	-0.16174482	0.13831821	-0.09130597	0.080900885	0.023036964	0.068808086	-0.07594469	0.053020068	-0.17171893	-0.08320265	-0.00863046	-0.03258481	0.06403992	-0.040712677	0.015968911	-0.10565209	0.09207813	-0.11451026	0.13215958	-0.06797103	0.19129542	-0.16039003	0.103294834	0.20511208	-0.20511873	-0.2061258	-0.10882771	0.05304949	0.15777354	-0.12770633	-0.11024389	-0.11916922	0.19639531	-0.10743752	0.07605533	0.1326224	0.13121104	-0.018079527	0.1390693	0.18875022	0.068162754	0.041208368	0.1189994	-0.12510075	-0.1760897	0.026977772	-0.058340628	-0.4063534	-0.1617449	0.009484374	-0.17937191	-0.027285116	0.13943653	0.08979153	0.044441726	-0.003936311	-0.08627208	-0.044002187
58	-0.18630062	-0.2162661	-0.08490757	0.07966913	-0.19397888	0.05949335	-0.3229177	0.16379878	-0.10847266	0.19365346	0.041684136	0.114976436	-0.09127465	0.046114177	-0.049064245	-0.10181736	-0.015266164	0.02756251	0.049701493	0.08109578	-0.03785297	-0.13148315	-0.0659495	-0.18124296	0.13869339	-0.08523519	0.33739847	-0.16631353	0.14603032	0.033002306	-0.019782312	-0.35238212	-0.07649544	-0.006774097	0.12272476	-0.039749786	0.029340127	0.05814295	0.19802509	-0.04699961	0.016599718	0.01587328	0.08105207	-0.08653768	0.15198758	0.11891564	0.0010720341	0.020747	-0.027335519	0.0989798	0.03609969	0.119399786	-0.0006180108	-0.23184036	-0.143207	-0.00453516	0.039394546	0.09558524	0.102147035	0.086356476	0.0015372845	0.10293326	-0.06477355	0.009002956
59	-0.10492243	-0.11845662	0.18692507	0.14769316	-0.06105756	0.19877845	0.23597544	0.08227535	-0.10547076	0.0005243011	0.028536148	0.07210894	-0.14000446	0.0054791276	-0.059691355	-0.09497064	-0.05592631	-0.05001164	0.1723289	-0.0900076	0.19793816	-0.10083562	0.044825237	-0.109092556	0.1312705	-0.05267212	-0.0052947854	-0.09908073	0.13672341	-0.2075103	-0.103684396	-0.11439991	0.006422479	0.14746712	0.12942566	0.09077529	-0.09622275	0.24980862	0.10884434	-0.09906111	0.095077366	0.37904683	0.10161955	-0.09880003	0.075898886	0.11550582	0.12857856	-0.16203025	0.05449443	0.0049278983	0.15803953	-0.19026917	0.08556002	0.0006365538	-0.06589836	0.059555806	0.10363037	0.12297728	-0.007946754	0.12172536	-0.077144444	0.19966215	0.008881306	0.014628347
60	-0.055491295	-0.07127415	0.027752258	0.17136095	-0.08348339	0.064637944	0.32160896	0.05567694	-0.08903724	0.041157886	-0.006085013	-0.0067515555	-0.067466184	-0.2731714	-0.12430313	-0.09646651	-0.056760065	0.09766578	0.15501364	-0.07065558	0.02797291	-0.099993475	0.07349462	-0.06599165	0.020964073	-0.034523245	-0.0014344485	-0.067549765	0.11430958	-0.22162546	-0.060510453	-0.17141053	-0.010480966	0.049197875	0.089018434	0.04988053	-0.09022316	0.07620694	0.050203525	-0.3518058	0.20292538	0.12785998	0.028868148	-0.33504078	-0.0061636027	0.07440388	0.05994895	-0.08069684	0.014201975	0.006953207	-0.1400826	-0.046440832	0.13920887	-0.10074435	-0.01754956	-0.32626644	0.07583628	0.13955031	0.05424937	0.09727209	0.018233182	0.12253366	0.12540366	0.012545213
