,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
77,2.8061209,3.1140964,6.3505917,5.802663,5.07733,7.8783555,6.185324,5.8545856,4.406856,5.6119885,6.109339,4.676436,5.557433,5.428084,6.2674193,6.018111,5.858918,3.9358053,4.179727,4.983966,4.7977943,4.566369,7.7341814,4.6407647,5.7646737,4.9322658,3.6488833,6.691944,5.392701,5.8327885,3.7175844,2.6544366
78,4.0452995,2.0040789,5.2434835,4.567818,5.824972,6.6588244,5.7600536,5.3162756,5.2145524,5.158384,5.9239707,4.8393297,5.965835,4.94961,6.5810614,5.5710936,5.5943904,4.48287,2.8829546,4.8976874,4.3073163,5.7462683,8.084684,3.7939613,5.756871,4.7555485,3.345999,6.7706,4.619423,5.0499115,4.5865335,3.849452
79,11.231886,1.053913,5.169291,3.069154,6.5872054,6.9810996,6.613231,5.947693,5.185399,4.803121,6.232318,4.637262,5.500622,3.8997662,5.8897347,4.922313,4.908368,5.4663577,2.5575483,5.0605135,4.885219,5.668031,7.4443316,2.9758449,5.0523105,4.3936906,4.555498,7.3416495,4.035064,5.61025,4.6742086,3.8753045
80,11.805906,0.24860892,5.3062835,3.022142,6.616779,7.233095,6.8819423,5.9504433,4.9715285,4.8625116,6.1052694,4.3401213,5.5981336,3.8470757,5.986105,4.7914805,5.0683274,5.446099,2.4844606,4.8607926,5.3216586,5.4920206,7.40411,3.0292487,5.063592,4.462323,5.2001567,7.2134485,3.7697697,5.8275714,4.436586,4.0348
81,11.47923,0.9919322,4.9602323,3.0464606,6.458767,6.762387,6.7111096,5.885001,5.168723,4.789942,6.114869,4.5324993,5.5907974,3.80247,5.920712,4.917202,5.0621667,5.5996265,2.5143576,4.9989004,5.0949483,5.5676694,7.31103,2.8395362,5.047779,4.3801136,4.805939,7.168163,3.9064157,5.688776,4.675009,4.0379415
82,11.552292,-0.32195538,6.2415977,2.7959287,7.226908,7.512245,6.7467065,6.765785,4.5911765,5.0644493,6.7272367,5.2532315,5.482584,3.98164,5.8007574,4.814746,4.5557046,5.3866706,2.681522,5.0864477,5.2780056,5.6854496,7.84964,3.4678738,5.1028304,4.453928,4.6086025,7.4954796,3.9970036,5.7514105,4.066717,3.745801
83,1.9713355,3.0164173,5.950871,5.650319,4.9897776,7.751808,6.091822,5.851897,5.272381,5.393665,5.782564,4.551995,6.093819,5.388268,5.9383717,5.7937016,5.6482005,4.071051,4.3440228,4.771842,4.9155555,4.48992,8.018114,4.322534,5.7784414,5.3912096,4.4534645,6.350798,5.5507746,5.8699684,4.047902,3.1497006
84,12.462318,1.4897306,3.8620377,2.7961466,6.046034,6.2369714,6.959921,5.630141,5.5038233,4.635046,5.9554644,4.074301,6.096199,2.9552588,6.114743,4.576282,5.5265436,6.47408,2.0906463,5.1564155,5.202005,5.3131046,6.680009,1.8796976,4.623171,4.3059063,5.0101223,6.9765263,3.3990517,5.844902,5.0614324,4.421843
85,3.8579264,2.2839978,5.6107535,4.6143746,5.56559,6.8875265,5.7467175,5.553843,5.1301727,5.3536096,6.02481,5.036739,5.822189,4.973645,6.528026,5.502493,5.7893243,4.348199,3.0035853,4.8436494,4.393837,5.4127703,8.075146,3.8869998,5.7525487,4.7023797,3.2978516,6.899689,4.6395836,5.1178646,4.2290373,3.7148187
86,2.779916,2.9393442,6.262452,5.8795514,5.102858,7.909044,6.194175,5.865533,4.5344195,5.471855,6.0632153,4.627923,5.663356,5.42214,6.2400103,6.075815,5.7657976,4.075524,4.1874166,4.903634,4.8176427,4.5069394,7.8258014,4.5514245,5.8050513,4.91942,3.788534,6.6595287,5.4900236,5.767525,3.852457,2.6681697
87,12.139174,0.005602283,5.503361,2.8078623,6.9688396,7.208687,6.8444753,6.2698,4.9535484,4.8156066,6.3856525,4.8859434,5.4614983,3.8750012,5.8820577,4.8844237,4.7912035,5.575025,2.590993,4.9244256,5.184307,5.6455045,7.6013775,3.0367594,5.04356,4.374146,4.9130855,7.4707017,3.7906156,5.801202,4.5885696,3.9953425
88,3.983025,2.2286885,5.697601,4.582444,5.62508,7.000872,5.755767,5.637061,5.298424,5.224655,5.939412,5.0585475,5.9159155,4.9957213,6.4360747,5.4601297,5.722637,4.352721,3.0714731,4.8192883,4.5113063,5.341973,8.109379,3.865934,5.734409,4.863673,3.6429825,6.852903,4.6843333,5.0969067,4.31967,3.7777653
89,4.6168237,1.9591438,5.4872646,4.606049,5.851591,6.8906994,5.907887,5.5043273,4.971607,5.1802783,6.0339947,4.8557773,5.80469,4.9852138,6.490598,5.631875,5.5268526,4.4563637,2.9724627,4.8745103,4.4170356,5.61065,8.002707,3.896126,5.734432,4.737293,3.364086,6.9384713,4.6817627,5.1517076,4.4018006,3.6477575
90,2.0093296,3.072691,6.03692,5.67747,5.0123553,7.781162,6.092728,5.853652,5.143519,5.450066,5.8318152,4.587997,6.0301657,5.4049125,5.996407,5.8127103,5.6857576,3.9917083,4.3516655,4.8333087,4.9148383,4.491242,7.9576025,4.398755,5.8038015,5.381541,4.314149,6.3819766,5.516539,5.86527,3.9788487,3.1124148
91,3.702729,2.1394854,5.0983806,5.073303,5.7872124,6.953505,5.86873,5.3968863,5.2443604,4.9759183,5.686844,4.5032964,6.204154,5.28818,6.411719,5.61143,5.4085264,4.535253,3.2891712,4.64756,4.599812,5.5730762,7.9397483,3.7306771,5.6672907,5.243335,3.8758135,6.4175406,5.0023427,5.164081,4.7048974,3.552179
92,10.13898,0.27864853,6.069451,3.7992592,6.86262,7.7759614,6.3027577,6.063351,5.114652,4.533729,5.9747133,4.96096,5.148634,4.7007656,5.9710464,5.291255,4.820096,4.4724627,2.6339915,4.5631647,4.736876,5.6492915,8.008463,3.65457,5.576315,4.5481124,4.3056655,7.2468495,4.5255213,5.2539062,4.7177153,3.681027
93,2.6490493,3.1168637,6.3321652,5.8711042,5.084515,7.8923154,6.136561,5.825558,4.508274,5.637156,6.0397363,4.627002,5.6136837,5.500745,6.2602468,5.987498,5.802784,3.8860402,4.1964264,4.951556,4.823558,4.5725985,7.7721133,4.71202,5.8375807,5.060374,3.6857584,6.568082,5.3964276,5.8648787,3.7363665,2.7434509
94,3.7321827,2.20762,5.2962904,4.873835,5.8480644,6.9721704,5.803009,5.55106,5.2638807,4.8714013,5.6413555,4.6911044,6.2794046,5.1638966,6.3751426,5.5447364,5.4755554,4.5751615,3.2099712,4.779836,4.7141943,5.529234,7.936293,3.6250508,5.603248,5.2247295,3.9867268,6.516596,4.944752,5.027554,4.7277474,3.642787
95,3.734494,2.2131433,5.1579328,5.062629,5.792821,6.9826803,5.8874006,5.4458356,5.195121,4.973294,5.702743,4.532807,6.1922984,5.249587,6.394477,5.6356153,5.415933,4.5365496,3.3077805,4.7026806,4.630193,5.546947,7.8660955,3.7328734,5.6584506,5.2164288,3.8847587,6.4578185,5.0173945,5.1746535,4.6819825,3.5331619
96,4.440756,1.742735,5.442305,4.730871,5.7004614,6.9787903,5.8434005,5.4732075,5.2336655,5.3080344,6.093036,4.93131,5.6959,5.1026783,6.547206,5.5437727,5.5773754,4.328982,3.006048,4.5282965,4.3075066,5.5200768,8.361241,3.9768257,5.79378,4.780852,3.3222477,6.9022355,4.632215,5.124923,4.2718797,3.7576845
97,11.75119,0.21151337,5.446246,3.019221,6.6342087,7.2520747,6.8959074,6.0131173,4.8936763,4.9059896,6.122494,4.399814,5.4882956,3.9740193,5.9295077,4.860502,4.9910727,5.3106236,2.5518858,4.829542,5.347219,5.548729,7.493895,3.188743,5.1417484,4.474469,5.218055,7.2490373,3.8383515,5.7908077,4.359912,4.0019894
98,9.119603,0.23456451,5.6542735,3.7929246,6.9590206,7.6437187,6.3017955,5.859089,5.2558527,4.427001,6.0488667,4.727976,5.661289,4.609543,6.130402,5.1454144,4.7621875,4.854742,2.5461452,4.5397396,4.8624125,5.5963144,8.079608,3.6862934,5.63722,4.6433644,4.5585337,7.2105436,4.4988728,4.983907,4.9920187,3.7955666
99,9.905671,0.34312433,5.861209,3.6165073,6.8562603,7.676534,6.3681884,6.0022054,5.1785936,4.627001,6.1518855,4.7737722,5.3985796,4.6203346,5.9696155,5.1471696,4.7308764,4.8295846,2.6610847,4.641155,4.8140607,5.628165,8.0018,3.7874424,5.583676,4.6028852,4.462578,7.324337,4.536648,5.146611,4.6074004,3.713487
100,12.481963,1.3853844,3.7975771,2.8302352,6.0292425,6.2121243,6.9425583,5.597736,5.567528,4.528072,5.95635,4.1001678,6.1326885,2.8816633,6.2338486,4.629621,5.4313846,6.5670853,2.0029879,5.1543574,5.2087293,5.3495016,6.7322006,1.8340583,4.6449223,4.3731446,5.0387626,7.0142484,3.380406,5.700402,5.210494,4.486216
101,4.580665,2.0707073,5.5565205,4.314344,5.9458675,6.7649674,5.7473164,5.593302,5.100058,5.0389786,5.907786,5.058586,5.970291,4.806756,6.4850063,5.502983,5.6232457,4.543917,2.8032968,5.056001,4.522098,5.6622014,7.848239,3.6398933,5.657794,4.7007422,3.4407828,6.952297,4.5929294,4.924153,4.5272856,3.8473713
102,11.85532,-0.24454805,5.959814,2.7991867,7.1275496,7.3162913,6.7876167,6.6265655,4.6837687,4.990165,6.617685,5.103339,5.510971,3.959512,5.876401,4.8663883,4.6507626,5.511951,2.6562262,4.998309,5.2634315,5.672885,7.774691,3.336765,5.1418443,4.434194,4.7998657,7.4732566,3.9135041,5.780333,4.1593804,3.8529177
103,4.122652,2.3849201,5.572182,4.5402894,5.7064176,6.8670564,5.760061,5.6016736,5.052574,5.1961336,5.910951,4.97906,5.9521413,4.9320264,6.468297,5.5046577,5.728891,4.4561157,2.9900873,4.9946074,4.5248327,5.4661365,7.793851,3.7314906,5.6815114,4.747193,3.465137,6.8548455,4.701056,5.085407,4.3722854,3.6581957
104,3.7302492,2.2904894,5.212972,4.725903,5.860782,6.80372,5.7388973,5.4695253,5.2365155,4.9036636,5.6195335,4.7017946,6.3120775,5.083298,6.4192805,5.506046,5.5474668,4.6068797,3.074552,4.9328485,4.653248,5.618189,7.774864,3.5295582,5.607307,5.1081924,3.8378546,6.509467,4.8643217,5.001343,4.7766304,3.685637
105,10.083094,-0.10149223,6.2226715,3.718836,7.0554657,7.9674487,6.404144,6.129918,4.9272003,4.615606,6.097992,4.901133,5.2923245,4.612481,6.0351,5.19086,4.737977,4.485019,2.6233823,4.577194,4.971888,5.6326466,8.080369,3.758532,5.5500503,4.5491896,4.5213366,7.2786393,4.382671,5.3146257,4.561821,3.5984871
106,4.1919904,2.1252356,5.521933,4.4437785,5.752112,6.7793183,5.7118936,5.54341,5.179476,5.193911,5.9390626,5.0462217,5.931249,4.900261,6.524568,5.4703016,5.710223,4.458612,2.8632047,4.912511,4.437832,5.5679054,8.018645,3.7288172,5.7044663,4.731107,3.348555,6.889048,4.595914,4.9742136,4.409372,3.8367274
107,2.481626,3.1606498,6.368821,5.9258246,4.8934817,8.011573,6.2393374,5.905519,4.604719,5.656601,6.0254984,4.660946,5.6657705,5.447415,6.1113615,6.0176787,5.8102956,3.8508177,4.3373957,4.8841095,4.8757057,4.378786,7.9243484,4.7407045,5.830395,5.112181,3.972672,6.5863976,5.5342865,5.971076,3.6716294,2.6626012
108,12.078492,0.010394144,5.4319644,2.9358935,6.8982267,7.148761,6.770956,6.2815723,4.9631505,4.7139664,6.3418365,4.791956,5.673947,3.7826602,5.9932985,4.8997526,4.814647,5.691934,2.4204469,4.8258977,5.2236285,5.570422,7.6246653,3.0253427,5.0987267,4.467312,4.9651623,7.4081874,3.805073,5.6431165,4.5450263,3.98938
109,2.2695673,2.9410443,5.9987917,5.764099,5.0500464,7.7931757,6.106329,5.8443093,5.0547037,5.401759,5.8607883,4.522878,5.961113,5.395585,6.0522695,5.9005446,5.652474,4.1412525,4.2393384,4.7451396,4.858385,4.5200906,7.9817543,4.3751745,5.78138,5.2201686,4.2608976,6.4175143,5.5357494,5.800859,4.0210643,2.9948125
110,3.5877235,2.2213383,5.3138933,4.916517,5.730553,6.9734426,5.805394,5.4987783,5.2949805,5.002284,5.7060337,4.6826644,6.1992097,5.190864,6.3970695,5.546521,5.516251,4.498565,3.2412663,4.7314296,4.6412005,5.4662137,8.020396,3.7318535,5.663392,5.1919885,3.911719,6.5152025,4.934252,5.093714,4.620797,3.6445873
111,9.891484,0.28390124,5.912189,3.6272652,6.8905425,7.7194223,6.366754,6.0223336,5.166097,4.6218657,6.1608405,4.7953606,5.385612,4.6472144,5.96993,5.1550922,4.711169,4.7912397,2.66758,4.622424,4.818281,5.633018,8.030305,3.8230488,5.6023006,4.6046085,4.4661336,7.33348,4.54965,5.137195,4.6005216,3.7027483
112,3.89626,2.4540682,5.262757,4.716968,5.962357,6.878544,5.760611,5.6057625,5.1213984,4.7745767,5.5481663,4.728115,6.387007,5.0434957,6.355759,5.5219417,5.5531335,4.681468,3.1083176,5.04739,4.7493253,5.63409,7.507891,3.4156692,5.5171375,5.1061196,3.9424589,6.522601,4.9041176,5.0208545,4.860345,3.582156
113,3.9431374,2.0026894,5.3301315,4.6504617,5.659111,6.7673273,5.7413645,5.36992,5.2935266,5.296508,5.995089,4.911026,5.8601804,5.0371323,6.5883293,5.511546,5.669442,4.3846655,2.9414117,4.705068,4.2746034,5.5909004,8.2410755,3.8753047,5.789039,4.7721186,3.3136942,6.800176,4.607749,5.0830026,4.3924384,3.8313134
114,2.1531086,2.965681,5.968837,5.562873,4.9931645,7.713822,6.094667,5.8517127,5.268619,5.3784814,5.785323,4.5895643,6.065182,5.370248,5.9566755,5.7728505,5.660115,4.0796576,4.2562637,4.772239,4.900578,4.5354967,8.038591,4.306808,5.773901,5.351164,4.415324,6.389852,5.4961677,5.854506,4.0524364,3.1701086
115,11.106659,1.1328791,5.1216865,3.1001496,6.4983087,6.790357,6.5909925,5.8973618,5.221465,4.791371,6.1652746,4.660889,5.5267797,3.8737352,5.867506,4.9225845,5.070386,5.502078,2.586341,5.066194,4.9483624,5.610403,7.3498807,2.9139764,5.0239787,4.384115,4.526942,7.1923976,4.014166,5.6921654,4.66813,3.9637442
116,4.1686335,2.1108289,5.468546,4.3925834,5.811656,6.7125363,5.6940207,5.4824657,5.2282543,5.1373854,5.901464,5.018156,5.985005,4.871568,6.537059,5.4737115,5.6834893,4.481436,2.8311825,4.9712124,4.424586,5.632487,8.025643,3.7051008,5.712645,4.73219,3.4193623,6.8568845,4.5801086,4.958266,4.506998,3.8898876
117,11.142436,-0.15143798,6.2892594,2.950983,7.1434326,7.6403813,6.654123,6.6695476,4.6264477,5.0825076,6.64914,5.192892,5.4604588,4.0589557,5.783316,4.8152833,4.610104,5.208952,2.7003338,5.112022,5.220956,5.657919,7.835842,3.5203044,5.088004,4.4850545,4.4858766,7.4575477,4.0709114,5.703082,4.063196,3.6545708
118,3.5539017,2.2650404,5.2120557,5.0995545,5.756327,7.0273285,5.886797,5.480475,5.217174,4.9676867,5.684736,4.5416574,6.223597,5.256279,6.367822,5.6411858,5.421909,4.520165,3.3632812,4.7013874,4.676473,5.486853,7.90068,3.7493076,5.6549816,5.2692337,3.9554107,6.436495,5.0590305,5.1748652,4.6641154,3.5363302
119,3.8763225,1.96926,5.0481067,5.1192555,5.8437696,6.983291,5.86877,5.3986344,5.2310586,4.9335885,5.683471,4.488405,6.1777806,5.3728523,6.448574,5.589024,5.3649564,4.555731,3.2581286,4.5106153,4.5942397,5.6007113,8.059975,3.701694,5.64165,5.2768116,3.8940034,6.419365,4.9971175,5.099746,4.6974564,3.5068634
120,3.795519,2.358697,5.628473,4.692435,5.554672,6.9067135,5.7881947,5.5357976,5.0063467,5.387116,6.0526757,4.983943,5.7841473,4.9813457,6.5328174,5.571701,5.7857566,4.3324633,3.0534387,4.8995166,4.3852143,5.408156,8.013757,3.9490483,5.7637587,4.6535263,3.2199175,6.9036274,4.6820693,5.1874056,4.20458,3.6213725
121,3.5257032,2.2617996,5.2454996,5.033059,5.729394,6.995775,5.854965,5.4763093,5.250532,4.9900146,5.6908374,4.586946,6.222903,5.2259283,6.378659,5.6052623,5.4652295,4.509777,3.3216488,4.72387,4.6645465,5.473365,7.938658,3.7430909,5.6622005,5.2441864,3.9314868,6.4551506,5.015057,5.147859,4.649274,3.5848918
122,12.241948,1.5693741,3.8490317,2.9013202,6.158772,6.122352,6.7699065,5.44731,5.5524445,4.462621,5.9532833,4.1490517,6.2013025,3.0115263,6.154142,4.5748878,5.5051303,6.489694,2.0702047,5.1191244,5.1888304,5.31691,6.745947,1.9034462,4.6905503,4.312682,4.9518933,6.8850517,3.455938,5.8277907,5.1131897,4.472624
123,11.335339,1.530157,4.5852966,3.081396,6.300304,6.4971795,6.6216874,5.662041,5.377676,4.6837554,6.057747,4.4403586,5.7218466,3.6310158,5.9400196,4.8776574,5.181861,5.8092957,2.459432,5.1098475,4.945812,5.5482273,7.1368775,2.5868874,4.9320807,4.3696666,4.633351,7.1230245,3.9024715,5.701077,4.8708386,4.102728
124,3.9721208,2.1826975,5.622351,4.561829,5.5509877,6.9024916,5.7193666,5.589173,5.224619,5.3575635,6.0288777,5.1031,5.809802,4.972954,6.522212,5.4455886,5.798892,4.343746,2.9658494,4.7594643,4.3901606,5.39271,8.151423,3.8604257,5.748195,4.730722,3.3097947,6.915628,4.5990157,5.060665,4.199808,3.7894754
125,11.12085,1.0483606,5.260476,3.0486145,6.5800896,6.8707643,6.59216,5.963879,5.1967883,4.820277,6.243033,4.7329826,5.4542522,3.9313836,5.8370113,4.928536,4.9911175,5.456972,2.6300712,5.0814705,4.9198174,5.6600876,7.4314713,3.0062795,5.0245457,4.391511,4.4732533,7.2865095,4.0467343,5.6922145,4.6373167,3.9176466
126,9.067332,0.3272587,5.495613,3.7747436,6.9171634,7.5318694,6.309103,5.7967515,5.2926836,4.400328,6.030121,4.668089,5.753449,4.51015,6.164997,5.1083856,4.810585,4.9808273,2.5025878,4.559354,4.8870983,5.5733385,8.022558,3.5811973,5.59996,4.6397653,4.5950966,7.1723156,4.437971,4.9879956,5.0592694,3.85108
127,11.162187,-0.22352773,6.414501,2.8595686,7.2244554,7.6486135,6.684531,6.7690477,4.6073546,5.119234,6.741109,5.2758346,5.4881043,4.002279,5.732565,4.754814,4.5488853,5.2860756,2.691465,5.169954,5.269605,5.667228,7.871548,3.497909,5.0259075,4.4867544,4.4486012,7.556628,4.024449,5.7260547,3.9959028,3.657686
128,9.098414,0.32331857,5.6453714,3.8049202,6.8848405,7.6346283,6.3049064,5.823672,5.2453156,4.461919,6.021852,4.649204,5.642391,4.620443,6.1190934,5.1521854,4.7933793,4.8568482,2.5691786,4.557714,4.875528,5.5891647,8.047757,3.7107542,5.640425,4.6548753,4.562788,7.192144,4.517213,4.9998145,4.9202056,3.7641215
129,11.39058,0.9063209,5.295898,2.9252503,6.6852064,6.9324493,6.646822,6.0321484,5.1904016,4.819345,6.3355584,4.7601676,5.417404,3.9264638,5.8226357,4.9156847,4.8831453,5.522545,2.6339064,5.0804963,4.9144373,5.7039547,7.5039244,3.0420268,5.012818,4.398228,4.5155168,7.4143667,4.034369,5.683107,4.6594667,3.915353
130,10.144468,0.27625915,6.2009115,3.7861955,6.8285284,7.812146,6.317545,6.1247997,5.026611,4.643508,5.9968925,4.992191,5.0921035,4.694814,5.942458,5.275719,4.8480997,4.4076295,2.6819656,4.614175,4.7794957,5.6377635,7.9741244,3.6922696,5.5430617,4.5427184,4.266997,7.2460585,4.4944034,5.3543587,4.536907,3.6320426
131,11.249835,1.0831137,5.1504316,3.046617,6.6178794,6.8931184,6.5676594,5.996107,5.207699,4.7712326,6.273596,4.7324758,5.5239353,3.8876681,5.8732877,4.958365,4.913826,5.5424075,2.5770364,5.060781,4.8554626,5.6517053,7.464216,2.957161,5.062716,4.3765287,4.480858,7.3186774,4.065875,5.6008606,4.684617,3.897565
132,11.570515,-0.035497244,5.9401917,2.8835523,6.9443083,7.4064164,6.801902,6.4130144,4.725522,5.030698,6.475676,4.8582196,5.4606333,3.982705,5.81881,4.8099647,4.7515583,5.3023586,2.6626236,5.0311556,5.2792997,5.64738,7.6552653,3.357835,5.0902977,4.458527,4.831197,7.373994,3.967404,5.7985077,4.144934,3.8330417
133,9.747398,0.34900773,6.0367823,3.8935394,6.854792,7.754788,6.228279,6.041381,5.1866093,4.4997644,5.9565697,5.016659,5.169247,4.759652,5.982321,5.324071,4.8244452,4.443852,2.6436582,4.535696,4.6533847,5.641502,8.046856,3.6760547,5.6231456,4.563463,4.2036386,7.235784,4.5982466,5.173865,4.7881083,3.6917179
134,2.8788908,3.1239126,6.3940763,5.7076564,5.016146,7.889632,6.1897216,5.88088,4.487895,5.6891418,6.0960674,4.7510114,5.5616965,5.392334,6.2241197,5.960343,5.8565946,3.826177,4.12099,4.9617047,4.7989664,4.5581136,7.818423,4.7257957,5.797951,5.0135717,3.7167244,6.672844,5.3426037,5.8814125,3.6390047,2.7640529
135,10.046981,0.34096476,6.0081544,3.7901871,6.844197,7.724565,6.287007,6.047516,5.1597486,4.528739,5.9908276,4.9570656,5.180203,4.708608,5.9677505,5.287557,4.810203,4.541392,2.6373346,4.570644,4.701461,5.651999,8.009252,3.6563036,5.588336,4.560876,4.2852244,7.255028,4.554051,5.2147493,4.752217,3.7043204
136,11.840069,-0.2755249,5.968317,2.807813,7.087732,7.2638392,6.7988563,6.6944304,4.624498,5.021801,6.656544,5.137963,5.553314,3.95347,5.901331,4.8865414,4.682318,5.55531,2.6797903,5.009051,5.310281,5.6438546,7.7444572,3.3391004,5.1679444,4.4156013,4.832161,7.40876,3.8809035,5.7920055,4.1111546,3.8620083
137,12.496542,1.1878543,4.069664,2.8207474,6.327773,6.263971,6.862521,5.6495976,5.450794,4.50324,6.030717,4.266521,6.142892,3.0317156,6.1489644,4.606372,5.366569,6.449362,2.0783706,5.1064916,5.241033,5.3676085,6.8689184,1.966423,4.712782,4.324961,5.0221252,6.9809427,3.4303298,5.8493733,5.0503244,4.452739
138,2.6995144,2.9362786,6.372962,6.0355315,4.9513707,8.07057,6.2331557,5.89676,4.610205,5.610831,6.0495186,4.61845,5.6363792,5.5056,6.199438,6.1053405,5.713421,3.9277468,4.225317,4.8074913,4.837369,4.36684,8.00241,4.8134246,5.951645,5.024516,3.8503802,6.568819,5.5381165,5.9097285,3.7222314,2.6622443
139,2.7740245,2.9369664,6.32184,5.957068,5.059982,7.972744,6.2068353,5.8703437,4.5175905,5.5357404,6.077207,4.620808,5.6244307,5.468613,6.250867,6.0972834,5.7532315,4.015373,4.19192,4.8808165,4.815357,4.4652815,7.873568,4.6713777,5.8673787,4.932253,3.749298,6.6382055,5.494331,5.8178587,3.7912734,2.6440902
140,12.451967,1.6141115,3.7307205,2.796672,6.0268364,6.101295,6.9041433,5.5404596,5.564086,4.541162,5.9532833,4.076457,6.1940966,2.8841584,6.1436305,4.54197,5.552364,6.587395,2.0340462,5.168202,5.190338,5.2908154,6.644759,1.7803714,4.598078,4.2935653,4.959832,6.929769,3.3702633,5.819006,5.1337914,4.486381
141,3.1316948,2.8489826,6.3466644,5.716315,5.000776,7.9423385,6.20188,5.900964,4.712698,5.6452165,6.0503216,4.7615604,5.6071672,5.376344,6.2110476,5.9752517,5.71228,3.8791175,3.985523,4.793916,4.786113,4.5070066,8.052451,4.778177,5.9310284,5.050655,3.8334208,6.6091046,5.3477306,5.8552856,3.7030163,2.8952668
142,4.0350633,2.0722551,5.6264954,4.70615,5.4938135,7.02375,5.778868,5.6022196,5.2128553,5.4237175,6.098024,5.0764585,5.7030683,5.0568767,6.515668,5.48296,5.770305,4.2832804,3.0550609,4.6079807,4.3570375,5.3286176,8.248952,3.9674263,5.774951,4.749485,3.2865133,6.9289045,4.6316247,5.133082,4.1003637,3.7212596
143,11.443413,0.8545435,5.1522527,3.02354,6.594494,6.859785,6.6649323,6.0049343,5.137849,4.795515,6.2146764,4.678647,5.5406675,3.8672075,5.8945804,4.9381814,4.9751654,5.5513015,2.5621388,5.009836,5.037767,5.607653,7.4236035,2.9441009,5.071288,4.3843493,4.697475,7.23884,3.9730196,5.6704097,4.631251,3.975247
144,11.739702,0.09980617,5.483574,3.0852337,6.6964183,7.4367056,6.8838334,5.960875,4.921202,4.867978,6.0865703,4.3454366,5.484694,4.0063834,5.97186,4.8458924,4.979468,5.2377667,2.5436354,4.794439,5.310591,5.542146,7.5135884,3.1853354,5.1530924,4.4847603,5.24611,7.271239,3.8384697,5.794019,4.431676,3.9619362
145,11.429014,-0.38127303,6.3807955,2.8445568,7.3185897,7.5612283,6.635617,6.905027,4.5364957,5.1401734,6.8081427,5.407627,5.504315,4.0697618,5.8406434,4.844654,4.5192842,5.369284,2.763245,5.114797,5.1914954,5.7233396,7.946586,3.5774913,5.147112,4.5083723,4.5163293,7.578658,4.069328,5.744135,3.9053376,3.6158538
146,3.9656942,1.9933718,5.170708,4.8816667,5.811299,6.8416586,5.840443,5.367038,5.131349,5.101181,5.8527822,4.6646404,6.0085816,5.1732483,6.5200744,5.6271462,5.4856195,4.4925704,3.0807946,4.707478,4.424168,5.669269,8.049723,3.7933402,5.713709,4.972643,3.5088477,6.6408596,4.8158636,5.107419,4.5756526,3.6260593
