	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
66	-0.028290879	-0.40673354	0.04180441	-0.040542226	-0.080574885	0.13307934	0.10047457	0.21532159	-0.026192967	-0.17190634	0.34354752	0.049184643	0.010490453	0.27920043	0.05206253	0.20490329	-0.28289154	0.022158466	0.19529325	0.015120635	0.05870572	-0.081618495	0.07291542	0.24834895	0.017204797	0.070619784	-0.109310806	0.3442378	0.07249485	-0.22133161	-0.29906154	-0.029553013
67	-0.21368344	0.15853842	0.37248826	0.18499467	-0.30299804	0.12403871	-0.006506791	0.0027968625	-0.31253627	-0.067580275	-0.031613823	-0.0140881585	-0.060985856	0.12899198	-0.11721525	0.3680838	-0.30128992	-0.10278499	0.011579132	-0.029455934	-0.1593119	-0.08025844	0.0560585	-0.03122585	-0.082909465	-0.24404512	0.22620724	0.2517649	0.063950785	0.1302943	0.14263971	-0.123622
68	0.11944285	-0.06851104	-0.1119996	-0.04875217	0.1999152	-0.032540582	0.005354685	0.25483075	0.14563917	-0.025144672	0.04896817	0.10599026	0.23794578	0.08286447	-0.083621286	0.34868705	-0.20095164	0.12090293	0.37299383	-0.3028514	-0.03436178	0.02199751	0.05757319	0.15441427	-0.22129077	0.24617986	-0.111471444	0.25759023	-0.049917705	-0.030619351	-0.054358274	-0.35098365
69	-0.02747548	0.25515506	0.19344522	-0.05006681	-0.16280505	0.173018	-0.07361384	0.07299648	-0.14643344	0.15137462	0.036754955	0.0038344222	-0.044807076	0.15033315	-0.115400404	0.0698719	-0.19314174	-0.056856766	0.08261947	0.2951494	-0.032617606	-0.1184857	0.20373644	-0.07709769	-0.17896304	-0.017659698	0.33827582	0.1648773	0.014873869	0.50383496	0.32140827	0.10067567
70	-0.003730312	-0.055925187	0.1772685	0.08682555	0.029294915	0.0790194	0.07184667	0.37903818	-0.08367489	-0.062827975	-0.24477729	0.10457451	0.053348377	0.39782462	0.035982005	-0.03201328	-0.11323885	0.12046215	0.104962595	-0.02948552	-0.2710149	-0.041908994	0.07369701	0.47188482	-0.3374318	0.13124782	0.18732002	-0.0141144125	-0.07354645	0.14236851	0.14559545	0.03079186
71	-0.06396703	-0.03692981	0.14799684	0.17211723	-0.09951261	-0.081301324	0.13585265	0.31873992	-0.112536594	-0.028549075	-0.093648605	0.26378694	0.11346381	0.30289057	-0.007208379	0.057429917	-0.23206288	0.1736757	0.14400326	0.008642177	-0.28457177	-0.20071745	0.28125033	0.26567	-0.22754924	-0.12016428	0.2116682	-0.035427522	-0.1388997	0.13669316	0.28393447	-0.0007809796
72	-0.042308636	0.1883163	0.29402044	-0.021416694	-0.19167484	0.18627268	0.07463545	0.09606815	-0.27450567	0.12428245	0.18809015	0.09715836	-0.09418185	0.21627462	0.1065502	0.23307861	-0.25657567	-0.1703554	-0.13291231	0.047737252	-0.10702759	-0.28460303	0.25480357	-0.07125273	-0.12938966	-0.33967894	0.1725883	0.24942173	-0.012755767	0.09162456	0.14131331	-0.05255905
73	0.15573627	0.045972064	0.09752643	-0.11497647	-0.06500804	0.005044061	-0.02098707	0.31798905	0.0035426556	-0.15623459	0.18049853	0.31592187	0.14785025	0.20452435	0.13697088	0.15556698	-0.2500951	0.23790203	-0.04422569	-0.023735179	-0.23385346	-0.31063142	0.20649694	-0.05831858	-0.2716133	0.104382955	0.15275186	0.041869126	-0.105528004	-0.30850965	0.046162874	-0.2110591
74	-0.07291192	0.08930023	0.21666415	0.085216746	0.012258706	-0.15942259	0.08628056	0.36042	-0.12989718	-0.18599425	-0.098483264	0.24238801	0.11893894	0.116522014	0.10792833	0.14783375	-0.25794774	-0.2184429	0.07184182	-0.25166255	-0.2719968	-0.08822592	0.07020486	0.043354258	-0.32595864	-0.077555366	0.2374659	0.01030228	-0.037114605	-0.19369055	0.23628987	-0.23159343
75	-0.09259048	0.10596921	0.23370545	0.20086578	-0.19136834	0.01087968	-0.013162978	0.20186602	-0.1910629	-0.0033452355	0.017500704	0.1413396	0.02774387	0.19480442	-0.047190275	0.08431537	-0.2971001	-0.07488944	0.16760926	0.11275118	-0.21231575	-0.22391415	0.31177083	0.034185383	-0.12811592	-0.25558338	0.31317037	0.085367136	-0.06538876	0.25447705	0.33533245	0.07658561
76	0.37851033	0.00046286726	-0.02473719	-0.25875664	-0.026285198	-0.20686224	0.119422436	0.30242833	0.08689785	0.078859724	0.30533904	-0.083533324	0.2560368	0.12793304	0.23879373	0.07063182	0.08425083	0.08808208	-0.012148943	-0.0921667	0.1778407	0.047027927	-0.015436474	0.07588174	-0.1776085	-0.140749	0.033702243	0.17725873	0.015713211	-0.0787166	0.4442499	-0.17605516
77	0.023223447	0.15810297	0.20654517	-0.034544267	-0.12024823	0.07397413	-0.09786812	0.18206084	-0.1446115	0.15087879	0.22721486	0.23212188	0.017741464	0.21396261	-0.037787788	0.20920846	-0.2895729	-0.054688733	0.09350785	0.17613713	-0.09873338	-0.38186488	0.41593993	-0.05837707	-0.16695298	-0.13954642	0.18782066	0.16093105	-0.05984141	0.22071955	0.07257207	0.052894134
78	0.24298275	0.112243414	0.0604788	-0.09192342	-0.079145655	0.12166464	-0.27369288	0.16107662	0.005747509	-0.05719606	0.1396722	0.27848256	0.22344118	0.11093855	-0.01770369	0.29807335	-0.19168842	0.4377667	0.044907633	-0.00983605	-0.113106236	-0.25657672	0.21120451	-0.073224366	-0.20940019	0.22631201	0.05582177	0.10127179	-0.11150357	-0.076291844	-0.12187192	-0.20478873
79	0.18089448	0.2246274	0.15277074	-0.13759166	-0.095212154	0.21459547	-0.10749098	0.16459869	-0.106208295	0.10341367	0.036458828	0.2569774	0.070310846	0.2953143	0.20690896	0.17208989	-0.25280422	0.18996617	-0.23369345	0.017656466	-0.21134113	-0.3168268	0.20044728	-0.06802155	-0.26907253	0.18744199	0.13354981	0.08169277	-0.117679566	-0.097336024	-0.08287454	-0.1409167
80	0.057311554	0.13817565	0.1869809	-0.22321846	-0.06179924	0.29732072	0.005932266	0.07837556	-0.1694953	0.18821697	0.16833831	0.30660078	0.039108504	0.17901486	0.18186955	0.295539	-0.23416738	-0.09250313	-0.1493172	0.0055997483	-0.082672365	-0.33792818	0.24797031	-0.12921223	-0.26216915	-0.05089166	0.09986321	0.20004085	0.011371048	-0.008814915	-0.18209638	-0.11972848
81	0.005477803	0.054789465	0.2100428	-0.08617648	-0.1467009	0.08194689	-0.0652837	0.17576984	-0.18685853	0.1184239	0.3561464	0.19537966	-0.064437605	0.19102618	-0.04745374	0.12889779	-0.2755448	-0.024282366	0.030444717	0.28808367	-0.024602681	-0.3528336	0.38520494	-0.10123722	-0.13939586	-0.15697335	0.18955193	0.16045247	-0.027964957	0.21435328	0.04634668	0.09889569
82	-0.07383508	0.27643818	0.25855592	0.122289434	-0.26417103	0.17469554	-0.21097188	-0.1495663	-0.21418624	0.11802651	-0.03565779	0.08713838	0.060045626	0.044563185	-0.21788152	0.4450824	-0.18477938	0.10210565	0.06804436	0.04875846	-0.10506332	-0.1744329	0.20380053	-0.060843017	-0.05215257	-0.16904272	0.14698294	0.16651732	0.010747939	0.3581566	0.042290125	-0.014909998
83	0.36984423	0.049512308	0.03894529	-0.19297738	0.044194527	0.08164549	-0.1314044	0.3966027	0.05655307	-0.0012610935	0.11309572	0.13558862	0.20732234	0.27584735	0.13386258	0.04876519	-0.10070956	0.33324814	0.0090489825	-0.029464273	-0.066357926	-0.13925625	0.11011717	0.13514028	-0.34071395	0.29123265	0.106499575	0.09618867	-0.117781036	-0.0838918	0.09233911	-0.19446307
84	0.048410546	-0.100766025	0.13197517	0.08620584	-0.09819708	-0.042903863	0.15848489	0.11701059	-0.13345991	-0.31777188	-0.15500556	0.15733899	0.27243978	-0.0010224293	0.17971162	0.2191781	0.009361246	0.18287534	0.0031428998	-0.43854675	-0.112467095	0.15467682	-0.11393048	0.13499215	-0.21807878	-0.12650536	0.12821624	0.024626212	0.020232081	-0.24001446	0.17931612	-0.35469618
85	-0.0116124675	-0.12906632	0.16525763	0.07794533	-0.11612266	0.3410836	0.116532914	0.15028472	-0.24041265	0.07737849	-0.12941644	-0.12254618	-0.16124514	0.42893517	0.030653246	-0.055102553	-0.031338263	0.22590105	-0.16834097	0.12801427	-0.103674896	0.037485328	-0.09285082	0.48325083	-0.06169621	0.07683936	0.011294733	0.084923916	0.032850202	0.24604912	-0.07386875	0.19785894
86	-0.11912934	-0.03860485	0.2568271	0.13355224	-0.090191975	0.010429331	0.13349378	0.30713034	-0.22977495	-0.087807246	0.023143496	0.27727404	0.0055056377	0.28661376	0.033785447	0.14554472	-0.31147864	-0.018128892	0.063372955	-0.047185395	-0.26491734	-0.24600883	0.29240647	0.18307753	-0.24454595	-0.20756076	0.20329632	0.07610061	-0.09314724	0.047893364	0.14083615	-0.05985293
87	-0.17398515	0.14202842	0.29421684	0.21312909	-0.3921733	0.1507732	-0.08945102	-0.14148378	-0.29456422	0.050339587	0.025432413	0.017816706	-0.025098933	0.12138617	-0.14972278	0.4240839	-0.25851434	0.16326036	-0.013979319	0.053741742	-0.1238483	-0.13877611	0.111560784	-0.06659011	0.078443415	-0.21846043	0.051544774	0.25731635	-0.0063576056	0.17603987	-0.023830263	-0.052279856
88	0.03522754	0.038544137	0.17379524	0.07603125	0.07708177	0.22659442	-0.101904035	0.40268657	-0.10381573	0.042332295	-0.13972944	0.1273433	0.02704074	0.37616226	-0.015720105	0.07223339	-0.19700164	-0.026319912	0.19841476	0.017495843	-0.2297773	-0.15570442	0.15454285	0.3963044	-0.29512215	0.120191425	0.13163784	0.088386126	-0.01611917	0.23616543	-0.03227466	0.12057192
89	-0.10372769	0.4491806	0.29183045	0.1864994	-0.22626291	0.044880565	-0.06541264	0.06642467	-0.20367275	-0.100359656	-0.030053282	-0.040950783	-0.15449539	0.028398566	-0.24037991	0.14290269	-0.21497555	-0.2352395	-0.029057836	0.039793964	-0.16664153	-0.15271185	0.1111891	-0.14270355	-0.0014293061	-0.11443917	0.31730443	0.0017509061	0.07676649	0.15848853	0.34031612	0.014432257
90	0.1876977	0.01399005	0.12105884	-0.22130898	-0.05313615	0.031075856	-0.12880746	0.32555372	-0.016918052	0.01593332	0.47559804	0.13341747	0.044873398	0.24289948	0.03513181	0.18805961	-0.29417428	0.07796412	0.067833446	0.13875934	-0.035380848	-0.3013578	0.21774498	-0.03999746	-0.18824024	0.085082725	0.030281449	0.3040569	-0.106023856	-0.104376376	0.0060003423	-0.12907735
91	-0.10894837	0.18595448	0.29561448	0.12793519	-0.32892236	0.31065595	-0.10650069	-0.1220857	-0.3021672	-0.026621386	-0.04599431	-0.16782363	-0.099503405	0.03705918	-0.21639611	0.24051727	-0.09246487	0.07623973	-0.070801534	0.14727059	-0.026682029	0.055615116	-0.07483187	0.02015198	-0.0152838165	-0.2069442	0.23781514	0.15609528	0.15044245	0.36993292	0.20791529	0.055130344
92	-0.009260295	0.11993259	0.1040326	0.1234771	-0.12998463	-0.024184633	-0.074200965	0.22548217	-0.017242601	0.10602144	-0.048881162	0.22433436	0.13202414	0.27241948	-0.18029703	0.11710481	-0.2005616	0.26508558	0.24259147	0.17219935	-0.21991527	-0.24568439	0.33567742	0.19163172	-0.13733794	0.053844593	0.16741504	-0.013317484	-0.13111223	0.31057552	0.22313991	0.11395844
93	0.31836557	-0.20064746	-0.07307334	-0.26487482	-0.082111485	-0.096446864	0.16489922	0.30757684	0.040403303	0.13765492	0.42769232	0.050491214	0.2396411	0.23044512	0.2534487	0.06906705	0.004738878	0.19996692	0.012951225	0.049307335	0.17020632	-0.06004714	0.04706334	0.159424	-0.10666508	-0.14515503	-0.083269574	0.2200276	-0.026139224	-0.088415965	0.23653424	-0.066316254
94	-0.04165202	0.0874051	0.27362826	0.051596552	-0.07939281	-0.02446419	0.020833699	0.27009547	-0.17074662	-0.16285186	-0.044869233	0.2822964	0.22104402	0.013017291	0.083250485	0.21319889	-0.15201958	-0.17412767	0.15888302	-0.20010024	-0.18773584	-0.093548365	0.13462344	0.019376062	-0.32942492	-0.264763	0.29851273	0.08145892	-0.009738333	-0.022824485	0.32234704	-0.18414994
95	0.042053886	0.33349043	0.18007958	-0.03670531	0.07846239	0.19237392	-0.03160929	0.22993402	-0.13803126	0.28007445	-0.079174995	0.20396923	0.006609778	0.23341769	0.083635114	0.19294354	-0.21511964	-0.23036876	0.018950975	-0.060361125	-0.13121337	-0.27355102	0.31393144	0.054767076	-0.29890278	-0.08857454	0.13779697	0.14166746	-0.05312681	0.2596431	0.08249749	-0.0430544
96	-0.019007245	0.088747725	0.1851249	-0.013355931	0.14102934	-0.08052201	-0.100132056	0.45572844	5.5281733e-05	-0.015786048	0.04335924	0.07233237	0.06335072	0.19103594	-0.000576093	0.1657822	-0.2992895	-0.34233063	0.31397778	-0.06388566	-0.1432664	-0.13011433	0.14629239	0.107339285	-0.37640083	-0.02448788	0.14896029	0.22266302	-0.026536176	0.025366297	0.14803733	-0.1440756
97	-0.12089993	0.03181085	0.2841621	0.054907165	-0.09477167	-0.010348683	0.051503155	0.2897232	-0.1739023	-0.12835376	0.05695403	0.27907577	0.0881902	0.15703596	-0.03285608	0.23688376	-0.2952915	-0.13655122	0.20095001	-0.04363499	-0.22012393	-0.22369425	0.26649603	0.041773573	-0.2932986	-0.1767359	0.27726692	0.14458346	-0.036539856	0.05401597	0.18467207	-0.12111063
98	-0.1771098	0.19955532	0.3022645	0.076740496	-0.2568876	0.08002775	0.04767214	0.046266057	-0.21226011	-0.072864175	-0.037107926	0.042712834	-0.13315818	0.16608877	-0.17382921	0.025692528	-0.23331517	-0.08638981	0.054331474	0.24052289	-0.07948931	-0.1282844	0.23512313	-0.058694206	-0.1349166	0.02942563	0.42057946	0.0560366	0.036365718	0.3718268	0.2821886	0.049804755
99	0.06079457	0.1080561	0.08771299	-0.07813867	0.08903445	0.004336118	-0.20648086	0.3010085	0.015836349	-0.017950557	0.17489117	0.11222601	0.14904414	0.040106166	-0.0954232	0.43970388	-0.31505182	-0.14717448	0.32553315	-0.14820153	0.004989691	-0.088448465	0.06061455	-0.014764296	-0.22624902	0.12282183	-0.04383363	0.3814461	0.024279715	-0.040364154	-0.08471034	-0.27556384
100	-0.053312253	0.1783405	0.21946521	-0.11115465	-0.0705492	0.34789962	0.097226925	0.032551784	-0.23809333	0.26347575	0.02754939	0.20475456	-0.0028334428	0.17845094	0.08413161	0.38072535	-0.20721215	-0.16087754	-0.07871371	-0.0481127	-0.08089998	-0.24225536	0.20400481	-0.0030402977	-0.22753151	-0.1871015	0.071134254	0.2619497	0.05622302	0.22298074	-0.09757224	-0.09267301
101	-0.07003376	-0.047360394	0.19892609	0.07079098	0.07575616	0.018319083	0.15538515	0.37086728	-0.14068432	-0.1718799	-0.2871392	0.030040126	0.041000485	0.2545371	0.08536741	0.08110673	-0.10812632	-0.08572589	0.005069864	-0.2585044	-0.25228405	0.14532496	-0.21128252	0.38606566	-0.35340938	0.10444072	0.12912124	0.03541244	0.042338364	-0.090574846	0.12019101	-0.15800874
102	0.052068703	-0.117908165	0.12511156	-0.11038247	-0.038863774	0.112699665	-0.16708189	0.19280842	-0.010854914	0.113295965	0.35323018	0.0036133314	0.093659714	0.1642463	-0.03229769	0.3478088	-0.28115758	-0.16324456	0.31405562	0.08321455	0.16544676	-0.13631232	0.19341154	0.11339183	-0.11465825	-0.052969635	-0.061969943	0.46331024	0.050776195	0.1253487	-0.13623095	-0.04441959
103	-0.056449316	-0.053018533	0.27437213	0.16922134	-0.14718722	0.297236	0.1423546	0.19392967	-0.33609766	0.06728737	-0.1521842	-0.014684152	-0.14508468	0.410594	0.08359768	-0.020849796	-0.07551887	0.113981076	-0.19787432	0.022054436	-0.18195783	-0.044290494	0.016566783	0.4420624	-0.10298361	-0.11870053	0.072704755	0.04901393	-0.0055951797	0.19633223	0.024430254	0.15367803
104	0.2548211	-0.16231728	0.07877878	-0.09523008	-0.027344802	0.082393155	0.15435907	0.38690645	-0.10350889	-0.047027286	0.16000783	0.15706183	0.130512	0.41749626	0.07791552	0.05968693	-0.024763959	0.36703548	0.03865041	-0.0672012	-0.103645496	-0.1369153	0.122187875	0.4225019	-0.22704053	0.09249526	0.04592469	0.08536155	-0.07464979	0.054470014	0.06879012	-0.03441031
105	-0.030080704	0.3509937	0.17525126	0.0026222176	-0.110730596	0.11355144	-0.25032824	0.09473855	-0.085541256	0.22321697	0.1031656	0.032112367	-0.0024614616	0.04636435	-0.16131422	0.2514496	-0.2566623	-0.28836203	0.23999044	0.1648979	0.06470996	-0.20868431	0.22753593	-0.20824023	-0.05640167	-0.050748955	0.17256911	0.23809461	0.10600071	0.31629547	0.05679587	0.06886853
106	-0.056208834	-0.2127296	0.2330871	0.09556576	-0.18798748	-0.20280227	0.17892261	0.36625418	-0.18838671	-0.16558695	0.14542368	0.12768723	0.06683998	0.33116508	0.13547644	0.035588194	-0.28661624	-0.090987615	0.08879699	-0.02357501	-0.06607496	-0.07264753	0.13329822	0.28791165	-0.15130457	-0.18425052	0.19746682	0.13252057	-0.035580516	-0.07685966	0.283644	-0.034424204
107	0.06719481	0.31504288	0.27525005	0.026343336	-0.13915387	0.16258241	-0.103228904	0.09108567	-0.2012686	0.15155506	-0.03437108	0.1199688	0.052363124	0.13090684	0.06456026	0.17198905	-0.1421745	-0.12622392	-0.0020021135	0.023717351	-0.063788384	-0.23597696	0.3227008	-0.03291013	-0.23483482	-0.29034021	0.31865478	0.11891371	-0.02143023	0.28961787	0.28466377	-0.01284546
108	-0.086521246	-0.1432738	0.17738323	0.16372502	-0.16640833	0.05997199	0.026164528	0.29037243	-0.17075226	-0.021226732	0.04520986	0.09717645	-0.044141065	0.4247862	-0.13226649	0.054594547	-0.26278943	0.27103812	0.13163477	0.1940739	-0.20304722	-0.14679235	0.17048958	0.3941145	-0.0718219	0.065700755	0.07250865	0.10324292	-0.09675873	0.21819517	0.04572679	0.15598328
109	0.04718326	0.27124956	0.24854381	-0.0719616	-0.023508562	0.061883375	-0.0072436673	0.27266663	-0.11319726	0.07181308	0.010697387	0.067688294	0.02977026	0.20966096	0.15897983	0.13760227	-0.2551955	-0.27781847	-0.0005156416	-0.028565044	-0.15892263	-0.1858588	0.19091114	-0.043325655	-0.35719132	-0.1435726	0.32422474	0.18278524	-0.020299602	0.07498304	0.33575273	-0.14142136
110	0.0066691744	0.21500216	0.24008177	0.07710356	-0.19083041	0.23555411	0.0086878585	0.06618657	-0.2371776	0.2521074	-0.12599698	0.097483665	-0.01957626	0.3545956	0.033666812	0.15061505	-0.21111862	0.07257446	-0.09656079	0.093129635	-0.18459791	-0.2248932	0.2533456	0.17480804	-0.15496069	-0.0586879	0.20146783	0.10931346	-0.0804256	0.37341982	0.13616088	0.08355354
111	0.006043496	-0.09113007	0.12269796	0.06222928	0.03492946	0.22517993	0.10823269	0.24263269	-0.11616188	0.049794804	-0.30092037	-0.15484813	-0.035479292	0.37556243	0.027947385	-0.0066542	0.025084775	0.1475046	-0.029502168	-0.04185825	-0.14926861	0.17104201	-0.2132599	0.56805927	-0.22580454	0.13869238	0.004984735	0.074192934	0.036380816	0.22108722	0.038358666	0.066640206
112	0.021164825	0.15956914	0.12551658	0.07645378	-0.07070096	-0.06560933	-0.1496054	0.25195077	0.0021703984	0.042921066	-0.041464593	0.28576624	0.21728037	0.16613422	-0.1473228	0.1748252	-0.1736933	0.15800327	0.33487418	0.08186507	-0.19051903	-0.24733977	0.34890392	0.107310995	-0.22957538	-0.00021002865	0.20238078	0.019314889	-0.12631859	0.27933604	0.22714153	0.02651245
113	0.05516038	-0.40580896	0.034158546	-0.008655593	-0.017273683	0.22195797	0.21344091	0.2052854	-0.14657065	0.056572072	0.04330521	-0.040768538	0.003466995	0.37370372	0.106468625	0.06779705	-0.07776113	0.26302466	-0.039756328	-0.01679963	0.033811063	0.09462874	-0.07012802	0.560951	-0.119293034	0.018920919	-0.12428902	0.21162474	0.015557873	0.120338425	-0.11353361	0.027285026
114	0.34143233	-0.19921902	-0.08060202	-0.15395619	0.13493805	0.08569749	0.04656082	0.25516552	0.06522141	-0.15804563	0.14243603	0.22293496	0.30234408	0.07678474	0.09812174	0.106375575	0.08737843	0.35564715	0.22682951	-0.21552153	0.12240324	-0.030370357	0.23374039	0.26733604	-0.26858225	-0.00045877675	0.06654529	0.065596074	-0.028361466	0.09430619	0.07101023	-0.18329692
115	-0.06749719	-0.07306697	0.2800357	-0.03545858	-0.030241419	0.36383113	0.17711625	0.17315288	-0.29275665	0.07603083	-0.15797232	0.08475762	-0.0701459	0.36789626	0.14087036	0.16829173	-0.103753574	-0.0065212664	-0.18262824	-0.10814242	-0.18351929	-0.033878163	-0.054680873	0.38591585	-0.3052826	0.0038182863	0.043863248	0.16161084	0.04132517	0.1099317	-0.1557608	-0.04261221
116	0.22421207	-0.018398773	-0.047868073	-0.03471867	0.060659997	0.09927439	-0.12979338	0.12655054	0.13012932	-0.23016068	-0.21530937	-0.08945198	0.27031553	0.061816204	0.0138208065	0.16059577	0.017113443	0.19237863	0.28132808	-0.2935023	0.09034222	0.2536314	-0.15422454	0.1726188	-0.19121055	0.4085346	0.09535205	0.15800603	0.05781958	-0.073815554	-0.026478257	-0.3109321
117	0.33386588	0.16470914	0.1539396	-0.122460075	-0.074547395	0.14531818	-0.18419117	0.19216143	-0.043216184	-0.1354647	-0.023617292	-0.010508113	0.25137773	0.08071726	0.2604076	0.21762283	-0.075269446	0.14593747	-0.06205866	-0.2271941	0.0062519945	0.01890415	-0.02697959	-0.10973745	-0.3411686	0.04795853	0.27466336	0.17936347	0.0628612	-0.20188689	0.14244907	-0.36402202
118	0.23237067	-0.1968027	0.039266698	-0.10858156	-0.03019516	0.14630859	-0.049376976	0.37738162	-0.014506433	-0.031223284	0.22165716	0.04088337	0.051919013	0.37488216	0.06656455	0.042679176	-0.13715212	0.4714817	-0.045701683	0.11486581	-0.09892732	-0.10731409	0.008448639	0.30456543	-0.184314	0.25284126	-0.067236505	0.15441714	-0.07992583	-0.11297876	-0.08910993	-0.037589632
119	-0.016141592	0.3163969	0.14587575	0.06423264	-0.064971484	0.10345346	-0.31522018	0.07902713	-0.05134585	0.2298296	0.067776784	0.0154666	0.052234072	0.016200455	-0.1949545	0.3338661	-0.23779978	-0.28437626	0.32106733	0.07584439	0.055434644	-0.19476889	0.20512635	-0.13312197	-0.025879988	-0.07535211	0.05972368	0.26658177	0.092653915	0.31664228	-0.035620794	0.05272992
120	0.10144809	-0.23297201	0.063690856	-0.09842617	0.18452193	0.0068394	-0.027534973	0.35699415	-0.028617863	-0.02432872	0.23792404	0.36881343	0.13943225	0.17082752	0.048590228	0.15797777	-0.16508847	0.026115464	0.20489506	-0.06069319	-0.07057974	-0.25512508	0.34131938	0.27247295	-0.33047292	-0.067324884	-0.028180405	0.08317171	-0.07651119	0.07042964	-0.15063925	-0.005543466
