	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
64	-0.26186082	0.099347465	-0.15652147	-0.27563155	-0.077050395	-0.18431921	-0.2074088	-0.22901689	0.124861695	0.17438443	-0.20405369	-0.17137246	0.046559926	-0.1900662	0.2402605	-0.083007455	-0.20727582	-0.12107785	-0.13231349	-0.013820647	-0.11765086	0.17045306	0.038923517	0.2198788	-0.03720499	0.082292706	-0.031670224	-0.09689294	-0.19240488	0.32567304	0.0725406	0.3616955
65	-0.2586427	0.06191709	-0.08165485	-0.3253947	-0.13302653	-0.15783446	-0.22477995	-0.23548532	0.06907799	0.22216307	-0.19283143	-0.11121002	0.043145802	-0.20189899	0.23064895	-0.09042829	-0.17946851	-0.12209473	-0.16202916	-0.06055866	-0.15065433	0.15757059	-0.017775541	0.15135284	-0.07717803	-0.0018515001	-0.08808956	-0.09773099	-0.10136477	0.34663227	0.06655502	0.39311323
66	-0.06684072	0.047440123	-0.12267631	0.34504643	-0.026732922	-0.13091382	0.06583677	0.032850932	0.10889433	0.043224264	-0.13855578	-0.487885	0.09948162	-0.06905229	0.12453785	-0.012076615	-0.18415311	-0.022099553	-0.048759144	0.053391762	-0.06878039	0.1491656	0.03130244	0.35415322	-0.10920814	0.33826008	-0.15861078	-0.13824202	-0.39925033	0.029272253	-0.09560292	0.040073168
67	-0.25022197	0.046673942	-0.06775414	-0.3826042	-0.1563089	-0.14948373	-0.24128196	-0.24210829	0.05135834	0.2173855	-0.17988251	-0.056101684	0.035101034	-0.20246845	0.20958318	-0.09678202	-0.16623306	-0.122603945	-0.16771898	-0.07829323	-0.15937172	0.1379655	-0.03984177	0.107440904	-0.084244914	-0.05899627	-0.086547874	-0.08173347	-0.04324884	0.35102838	0.07383711	0.38720104
68	-0.22059582	0.01457275	-0.08947909	-0.28343984	-0.19992968	-0.1548796	-0.24173942	-0.24929103	0.043080073	0.19995312	-0.17153229	-0.14541611	0.07486	-0.1902867	0.20561461	-0.08845061	-0.2576087	-0.097424544	-0.13443282	-0.031730436	-0.16388962	0.13519342	-0.07410237	0.1810211	-0.080963135	-0.01763706	-0.12548827	-0.09419552	-0.09434661	0.35712188	0.049376	0.38108474
69	-0.2549837	0.25494927	-0.22190121	-0.21522847	-0.019210203	-0.13531017	-0.1615736	-0.14219573	0.13314217	0.15921469	-0.19809578	-0.31700802	0.05655835	-0.15584655	0.22713627	-0.042619046	0.00036658024	-0.16638961	-0.12069311	-0.015204714	-0.06473295	0.18678592	0.18316978	0.27114373	-0.11195245	0.2074541	-0.10440557	-0.10042325	-0.28207117	0.18298642	-0.005733514	0.25969356
70	-0.2451425	0.09513718	-0.16514012	-0.23769756	-0.115867175	-0.18124306	-0.20636193	-0.22690019	0.13756467	0.16778888	-0.20542471	-0.19796728	0.067962565	-0.18644673	0.23274034	-0.07672987	-0.24795431	-0.11108933	-0.12705204	0.015788857	-0.11692069	0.16638066	0.020982303	0.2368792	-0.042646166	0.080824465	-0.051057227	-0.10171319	-0.19824974	0.3190389	0.06299374	0.35264128
71	-0.23765717	0.0837425	-0.15227585	-0.23249549	-0.15161254	-0.18164568	-0.20932017	-0.23772289	0.102675885	0.17487584	-0.18878229	-0.1611794	0.08993193	-0.18447901	0.22322313	-0.08289553	-0.26123172	-0.09097508	-0.116949655	0.0049943016	-0.13189568	0.16009115	-0.010822524	0.25666896	-0.04577243	0.06105472	-0.05359771	-0.09592311	-0.18340705	0.34034514	0.0530831	0.36326802
72	-0.2373034	0.20839822	-0.18795997	-0.23980008	-0.078540355	-0.12614541	-0.20458443	-0.18028785	0.04341976	0.1993163	-0.17045686	-0.31300402	0.038467366	-0.16374326	0.1933111	-0.027921403	-0.08948052	-0.14846422	-0.11508754	-0.036520354	-0.09494915	0.15515606	0.114557356	0.27588385	-0.13041227	0.16103716	-0.16298176	-0.07894527	-0.24978344	0.25121164	-0.00733376	0.32812342
73	-0.16850902	0.0398094	-0.11871486	0.00903737	-0.051265184	-0.13796118	-0.13022284	-0.10524948	0.016763551	0.16119331	-0.16876175	-0.5135726	0.04209702	-0.14644271	0.19803734	-0.03107651	-0.14356153	-0.11564995	-0.10645435	-0.018185858	-0.11171296	0.17418745	0.03876856	0.28996015	-0.12706713	0.24768974	-0.24275905	-0.13223453	-0.3097034	0.19147226	-0.059079096	0.24538353
74	-0.24657139	0.0975081	-0.15960278	-0.24422498	-0.104521975	-0.18207857	-0.2119071	-0.23697175	0.12300459	0.17483236	-0.19443859	-0.16505682	0.064425014	-0.18596952	0.23007916	-0.0712659	-0.24663118	-0.10402524	-0.12654689	0.0057038614	-0.11674141	0.1666067	0.016398137	0.245035	-0.029686067	0.079935566	-0.037077066	-0.09863469	-0.18889092	0.3301557	0.060471635	0.36855805
75	-0.22988577	0.13278338	-0.19230877	-0.21198255	-0.13478549	-0.17292005	-0.19998412	-0.24028835	0.13396154	0.15561748	-0.18253033	-0.16171192	0.10062874	-0.17117006	0.21386118	-0.057163376	-0.2786944	-0.08191257	-0.09851106	0.049263492	-0.10036078	0.15630046	0.022624852	0.29602742	-0.0190998	0.09363629	-0.019781861	-0.084672965	-0.21349624	0.32133347	0.053554885	0.35240036
76	-0.24003933	0.00204377	-0.06484131	-0.35588908	-0.13612455	-0.16365519	-0.2623424	-0.24610686	0.056282382	0.21777824	-0.18710558	-0.110269316	0.022671456	-0.19890782	0.23788048	-0.10343749	-0.14472856	-0.1386924	-0.17693159	-0.09490624	-0.1552837	0.15569077	-0.058870193	0.08252207	-0.08781084	-0.042354092	-0.13052644	-0.1230727	-0.038445342	0.32801595	0.041525666	0.37426606
77	-0.219562	0.23665515	-0.20476243	-0.21095222	-0.032883085	-0.10011105	-0.19349568	-0.15115592	0.025933642	0.18341814	-0.15416218	-0.3841097	0.019376103	-0.14237718	0.1773218	-0.0021942074	-0.03488931	-0.1609146	-0.09615419	-0.029684769	-0.06625117	0.14612168	0.163953	0.28469118	-0.13704039	0.21264206	-0.18813436	-0.069001965	-0.28208065	0.20117567	-0.029561576	0.2903019
78	-0.23517506	0.048930496	-0.13452314	-0.20922783	-0.09214976	-0.17700303	-0.21070401	-0.20872797	0.094353095	0.17939945	-0.20237012	-0.29046324	0.0436471	-0.18700504	0.24096075	-0.07311297	-0.21912763	-0.12255498	-0.13652095	-0.010209584	-0.12762319	0.17573473	0.012987239	0.22577871	-0.06404036	0.11229715	-0.11443455	-0.119814575	-0.21293485	0.30575034	0.037660237	0.34849456
79	-0.22405371	0.043070298	-0.090750925	-0.31145576	-0.16779065	-0.14956924	-0.25123447	-0.25755787	0.03520639	0.21318753	-0.16982453	-0.118630596	0.04829704	-0.18855357	0.19902407	-0.071398295	-0.24562457	-0.101622686	-0.14036646	-0.046386328	-0.1516229	0.12904033	-0.05948503	0.1755979	-0.07395657	-0.015346453	-0.114608355	-0.08395916	-0.091662794	0.357143	0.048935156	0.39970672
80	-0.21618155	-0.031937215	-0.050827086	-0.3397124	-0.17259826	-0.15255249	-0.2745622	-0.2576559	0.024253732	0.20873909	-0.16268077	-0.07376501	0.033557944	-0.18861707	0.21182671	-0.10183467	-0.20941551	-0.11095672	-0.15191142	-0.07051375	-0.16405709	0.13114274	-0.09100277	0.09455959	-0.058360588	-0.07469824	-0.11500765	-0.10650047	-0.012802095	0.35986376	0.054091983	0.39964476
81	-0.23550467	0.022764089	-0.09862283	-0.3209756	-0.15716669	-0.16409199	-0.24011818	-0.26129073	0.06753799	0.18949161	-0.18283492	-0.10765711	0.06457591	-0.1913467	0.22520381	-0.09653926	-0.23936701	-0.10196966	-0.13776314	-0.034247413	-0.15064594	0.14187655	-0.052813526	0.17012654	-0.047381997	-0.01330597	-0.07046528	-0.09319304	-0.09596085	0.35797873	0.067247786	0.38347062
82	-0.24261811	0.030976746	-0.04303937	-0.4632107	-0.11196018	-0.12507918	-0.27084166	-0.25585395	0.05039527	0.21296148	-0.17068681	0.010017735	-0.007480888	-0.18978214	0.20507987	-0.08454767	-0.10344329	-0.13733011	-0.17503446	-0.09527228	-0.13710836	0.118609525	-0.03511372	0.012034011	-0.060664225	-0.10919059	-0.06756853	-0.07672402	0.034668915	0.32521313	0.08856514	0.3872665
83	-0.20022658	0.096263945	-0.15343261	-0.08722045	-0.054408874	-0.14173865	-0.1577099	-0.117683806	0.02084854	0.16438977	-0.17440636	-0.47883236	0.050820757	-0.14938943	0.21409023	-0.055227607	-0.052990206	-0.1437329	-0.103807285	-0.049140185	-0.11103021	0.1819358	0.0825751	0.2715684	-0.14485513	0.23862632	-0.22913577	-0.12918867	-0.30040225	0.19117603	-0.05565661	0.23899835
84	-0.20135127	-0.07771452	-0.03128132	-0.29920125	-0.20973074	-0.16024897	-0.25908205	-0.25688228	0.019506497	0.20042893	-0.16119508	-0.064909406	0.062302995	-0.18717588	0.20848823	-0.115646474	-0.24792929	-0.087334804	-0.14442973	-0.06555158	-0.18122488	0.13035002	-0.13985465	0.095113754	-0.055054083	-0.08893684	-0.113796994	-0.11277138	-0.0044886176	0.36564243	0.051165894	0.38470653
85	-0.24952947	0.1296036	-0.16775124	-0.2649368	-0.12049023	-0.17520854	-0.21355382	-0.2359539	0.121153384	0.18007444	-0.19249226	-0.14465682	0.06979493	-0.18440513	0.22032674	-0.068399824	-0.23025644	-0.104996204	-0.12454967	0.00383482	-0.11512151	0.16086932	0.028071798	0.24642852	-0.043482	0.070222296	-0.03732377	-0.089431	-0.18449551	0.328658	0.06065477	0.36981708
86	-0.24201766	0.20396882	-0.21562557	-0.20143223	-0.095528364	-0.14528137	-0.18647546	-0.18035908	0.11676048	0.16090606	-0.1923822	-0.3038609	0.09778591	-0.16313134	0.22848281	-0.05520604	-0.09751136	-0.13955712	-0.10727242	0.010946703	-0.08898911	0.17939356	0.11340659	0.30020368	-0.097589165	0.170944	-0.114466466	-0.10136237	-0.26394472	0.23649788	-0.0037235038	0.2889591
87	-0.23283531	-0.0043704854	-0.072299905	-0.2859782	-0.21582094	-0.17301627	-0.22078213	-0.24197018	0.0624452	0.194831	-0.185233	-0.092006944	0.096983716	-0.19780368	0.2221097	-0.11836045	-0.23844728	-0.08874377	-0.14483859	-0.04248726	-0.1772017	0.14918643	-0.09107361	0.16633418	-0.075195074	-0.040555842	-0.087351315	-0.102399886	-0.08038526	0.36199546	0.05963334	0.36719596
88	-0.23417689	0.09280921	-0.15870713	-0.23785527	-0.15365912	-0.174408	-0.21529135	-0.24314931	0.10554491	0.17336175	-0.18573296	-0.15919009	0.09269647	-0.18173844	0.21896707	-0.0743276	-0.26664555	-0.09036187	-0.11281848	0.0172808	-0.12482568	0.15568195	-0.0067159315	0.25880796	-0.039163735	0.061134458	-0.05130067	-0.090869345	-0.17960627	0.33915037	0.053905845	0.36561492
89	-0.2639132	0.03932182	-0.07890483	-0.13827692	-0.06055713	-0.202977	-0.13457419	-0.15517218	0.12587737	0.20892222	-0.22856331	-0.2599461	0.03359208	-0.20889945	0.26276764	-0.09779749	-0.18936586	-0.11831782	-0.18477544	-0.049264625	-0.15004206	0.21205427	0.012920817	0.21218231	-0.08143967	0.1249799	-0.09558783	-0.14858034	-0.2237095	0.29938498	0.0471803	0.34532893
90	-0.24582084	0.15663038	-0.16852254	-0.16085002	0.011502711	-0.14741738	-0.13855611	-0.1012694	0.09984732	0.1600109	-0.20680757	-0.4206166	0.02194366	-0.16107066	0.24214323	-0.064870246	0.029346991	-0.17856686	-0.13694929	-0.06088662	-0.09202379	0.20101865	0.15867008	0.22339863	-0.14203328	0.23222853	-0.16191943	-0.13079569	-0.29627398	0.16254175	-0.016516399	0.23206054
91	-0.2544696	0.1088195	-0.1594299	-0.25880778	-0.07769565	-0.1787262	-0.1985166	-0.21957283	0.1413058	0.1728946	-0.21232916	-0.20947346	0.0426191	-0.18959306	0.23719113	-0.06938181	-0.21961933	-0.123219125	-0.14193396	-0.0004795917	-0.112056255	0.16997533	0.044666402	0.22537254	-0.05114586	0.09392168	-0.051325615	-0.10268558	-0.2052461	0.30570346	0.06807114	0.35372052
92	-0.24356431	0.051549155	-0.07085418	-0.43217987	-0.13397305	-0.12845267	-0.2741258	-0.25798246	0.043692283	0.21370354	-0.1699687	-0.035149924	0.011565205	-0.18912214	0.2046132	-0.0822717	-0.13663898	-0.1337838	-0.15942435	-0.074959025	-0.13808553	0.1195371	-0.025161395	0.070422485	-0.06565297	-0.07790321	-0.08272083	-0.0736334	-0.010284304	0.34044486	0.077100046	0.39583096
93	-0.20458904	0.1651096	-0.1452748	-0.06379704	0.04966293	-0.11492858	-0.09207094	-0.052531186	0.04082987	0.16631286	-0.17997113	-0.49090338	0.0015610809	-0.13830534	0.2004029	-0.0261193	0.080724955	-0.17565863	-0.12574638	-0.08844783	-0.07504495	0.19029494	0.166667	0.23084934	-0.1797868	0.28810918	-0.22740309	-0.12303691	-0.3207757	0.09842168	-0.06762736	0.18127337
94	-0.24120136	0.11470753	-0.164843	-0.25975543	-0.13427445	-0.17295963	-0.21202327	-0.2445896	0.11636984	0.1745002	-0.18671356	-0.13675979	0.080396935	-0.18344252	0.21520506	-0.06701158	-0.2604493	-0.09402893	-0.118870765	0.015325236	-0.117655925	0.15563096	0.010304449	0.2532078	-0.033358935	0.060856637	-0.030483447	-0.0833802	-0.179456	0.33662668	0.06427401	0.37032908
95	-0.25460175	0.087756716	-0.15896574	-0.25342414	-0.08617219	-0.17784487	-0.2021142	-0.21068199	0.1346595	0.16656648	-0.20952483	-0.2449127	0.048893727	-0.18835665	0.24794362	-0.08177593	-0.20014259	-0.12809554	-0.13624987	3.1887088e-05	-0.11831178	0.17463459	0.047725543	0.21980648	-0.05722423	0.10071237	-0.06594808	-0.11033864	-0.21275856	0.30177298	0.06422906	0.34261015
96	-0.22899792	0.090346165	-0.16155219	-0.23780058	-0.16508557	-0.17353132	-0.21377973	-0.25413778	0.11741884	0.16664563	-0.18192992	-0.13207747	0.10462079	-0.17953016	0.21650636	-0.073439874	-0.28529233	-0.08085831	-0.108162716	0.030579971	-0.12191601	0.15350978	-0.01894656	0.26111975	-0.026690235	0.049691	-0.03426997	-0.091376536	-0.16834499	0.34061816	0.057663504	0.36554393
97	-0.18358892	-0.054794624	-0.065728925	-0.24835481	-0.24747191	-0.15394638	-0.25650764	-0.2636485	0.0182482	0.18238623	-0.14884976	-0.09816643	0.10213266	-0.1768746	0.1965688	-0.10335752	-0.30653036	-0.06640995	-0.11247573	-0.015463352	-0.17259374	0.12171816	-0.14018518	0.17136027	-0.045619864	-0.06272368	-0.116656825	-0.09968233	-0.045878716	0.37321213	0.039174486	0.37847924
98	-0.24885014	0.0135758305	-0.03890332	-0.40789083	-0.15100408	-0.14768964	-0.24889062	-0.24287333	0.053065468	0.22065485	-0.17891297	-0.013778436	0.023656433	-0.19859847	0.21486877	-0.10715764	-0.12859015	-0.12374057	-0.17931698	-0.09736864	-0.16142777	0.13695194	-0.061032493	0.04543152	-0.07401457	-0.09628857	-0.08163572	-0.09588881	0.008483522	0.3399005	0.076517455	0.38332996
99	-0.2670724	0.03503191	-0.018825626	-0.37585276	-0.030008595	-0.13151364	-0.23327678	-0.20878015	0.08967283	0.24931823	-0.20608959	-0.12689713	-0.051193994	-0.22019307	0.242538	-0.067756414	-0.083083846	-0.17955151	-0.23112318	-0.10639834	-0.13290583	0.16701323	0.0050398824	0.013386091	-0.0919785	-0.023257412	-0.13541465	-0.11810849	-0.02593603	0.29559794	0.06954105	0.3775013
100	-0.23921144	0.018535914	-0.049251635	-0.41431427	-0.14739826	-0.14013287	-0.26187205	-0.25924683	0.046434578	0.2157489	-0.17369029	-0.013212726	0.022107843	-0.19340035	0.20760572	-0.09195502	-0.15398881	-0.12006404	-0.1661423	-0.08458433	-0.15161882	0.12578447	-0.061274268	0.05518096	-0.06400119	-0.094615325	-0.0766243	-0.08322831	0.0063725025	0.34441334	0.07935428	0.39167336
101	-0.22287706	0.062432	-0.1535391	-0.19488755	-0.16400309	-0.18058576	-0.20533045	-0.24521303	0.10135258	0.16661997	-0.17720467	-0.16183028	0.10509898	-0.17796898	0.21689107	-0.07763963	-0.304112	-0.07454988	-0.102994405	0.02708523	-0.12978567	0.1561326	-0.032258864	0.27386972	-0.024631266	0.06474814	-0.048512083	-0.09643662	-0.18296568	0.34643024	0.050555702	0.36402193
102	-0.22755294	-0.0013456872	-0.061956342	-0.33134934	-0.19865784	-0.15605459	-0.24352804	-0.25953954	0.04148784	0.21221934	-0.17768574	-0.09113321	0.07150647	-0.19478866	0.2161524	-0.100154944	-0.20867544	-0.10269337	-0.15166248	-0.06495586	-0.16782343	0.13846062	-0.09761157	0.1224461	-0.08532029	-0.058490064	-0.12057949	-0.100310795	-0.040006526	0.35079458	0.050908517	0.37674546
103	-0.22766832	0.11792397	-0.17883083	-0.22009838	-0.15885194	-0.17041054	-0.207301	-0.24208204	0.11938149	0.16077048	-0.18058136	-0.15764296	0.10747859	-0.17481102	0.21200514	-0.0657651	-0.28103796	-0.081881166	-0.10061367	0.04121719	-0.113731444	0.15329498	0.004175214	0.28728804	-0.031582978	0.07394512	-0.038347725	-0.084320076	-0.1964095	0.33132842	0.051890336	0.3556062
104	-0.21926114	0.10756073	-0.15366189	-0.027863307	-0.021940975	-0.17466192	-0.10522918	-0.10178717	0.079370186	0.15783158	-0.20175539	-0.42364562	0.061914023	-0.16016127	0.22711834	-0.06529986	-0.07984365	-0.129307	-0.11586542	-0.042742446	-0.11466301	0.20861752	0.09170561	0.29814276	-0.12068762	0.26215357	-0.151743	-0.1395294	-0.33131942	0.1964483	-0.031518064	0.24364859
105	-0.25829875	0.07529948	-0.06992707	-0.46503592	-0.08851021	-0.12533522	-0.26564646	-0.24758922	0.05866041	0.21567917	-0.17421187	-0.017284201	-0.016721057	-0.18934348	0.20707496	-0.0779373	-0.08828547	-0.14928274	-0.17227465	-0.09139788	-0.12689713	0.12379345	0.009714903	0.041312996	-0.06452812	-0.07281674	-0.062815845	-0.07280157	-0.0057949186	0.32169136	0.088440455	0.39238623
106	-0.24431708	0.1279181	-0.17369333	-0.2516088	-0.12484199	-0.1762109	-0.21177635	-0.24062347	0.12472525	0.1740043	-0.19026421	-0.1452522	0.0772542	-0.18193617	0.2182293	-0.06469541	-0.24641368	-0.09836697	-0.117278986	0.015779626	-0.11143243	0.15975568	0.02248545	0.25772595	-0.036295157	0.07297454	-0.0316637	-0.088614285	-0.1895009	0.32912093	0.060154196	0.36668804
107	-0.22862884	0.21691863	-0.19242115	-0.23536687	-0.032562546	-0.10658144	-0.20282659	-0.15786715	0.031328373	0.18883799	-0.1631605	-0.37572554	0.0123712495	-0.15080416	0.1887483	-0.012200053	-0.03387367	-0.1673666	-0.10917146	-0.039598733	-0.07493749	0.15082765	0.1540324	0.26145017	-0.13646606	0.19517805	-0.18673986	-0.07557842	-0.2666263	0.21067382	-0.019899294	0.30067682
108	-0.25703087	0.05868021	-0.073819816	-0.38133872	-0.14685448	-0.15410979	-0.23988944	-0.23752028	0.054695442	0.22145429	-0.18382332	-0.060578194	0.030213961	-0.20214339	0.21298179	-0.09776037	-0.14849898	-0.12868279	-0.16804945	-0.08538754	-0.15650813	0.14326648	-0.026674246	0.10523789	-0.088316694	-0.04964837	-0.086649746	-0.08501152	-0.051779784	0.34688154	0.07299583	0.38713187
109	-0.24637483	0.22175644	-0.21954638	-0.20943141	-0.0674582	-0.1417906	-0.17940712	-0.17227633	0.11945414	0.1610916	-0.19361438	-0.30699682	0.08136262	-0.16050026	0.22572054	-0.047648445	-0.07523909	-0.14650191	-0.11028348	0.003091568	-0.08041981	0.1790886	0.13613336	0.29478404	-0.09907022	0.1845656	-0.107266285	-0.09767569	-0.27306595	0.22282623	-0.0020532755	0.28561178
110	-0.2564216	0.13843879	-0.18514913	-0.27923548	-0.09298079	-0.18703416	-0.20623413	-0.2407877	0.16854945	0.16184951	-0.21019827	-0.13621806	0.07393028	-0.18643534	0.23931624	-0.07385029	-0.21682376	-0.11291913	-0.13378677	0.010885424	-0.10137537	0.17399718	0.03684498	0.22966735	-0.027574323	0.079114	-0.008295999	-0.09802637	-0.18741229	0.30667466	0.066348925	0.34013128
111	-0.23009507	-0.0005926574	-0.06055378	-0.31697986	-0.20971297	-0.16302574	-0.25060627	-0.23897702	0.040597044	0.21443042	-0.17616153	-0.083158515	0.06844656	-0.19547926	0.21512353	-0.11585185	-0.19591838	-0.10768907	-0.15282513	-0.06968356	-0.17500828	0.1427292	-0.085865855	0.11955565	-0.08821447	-0.06500888	-0.12186175	-0.1049491	-0.03838653	0.35697088	0.051528633	0.37944838
112	-0.24176408	0.12427497	-0.17102821	-0.24834946	-0.12757988	-0.17417428	-0.20884448	-0.24037689	0.11893647	0.17435513	-0.18811984	-0.1471864	0.07819327	-0.18073459	0.21620026	-0.064272456	-0.25461158	-0.09447386	-0.11608573	0.015319105	-0.113449685	0.15656216	0.019291757	0.26309243	-0.036592763	0.0745126	-0.03190749	-0.08622923	-0.19329275	0.3305737	0.059171926	0.3687734
113	-0.24577728	0.058877658	-0.13748842	-0.23342343	-0.12018429	-0.18459973	-0.19948234	-0.2139903	0.12722023	0.17404523	-0.21458592	-0.23364414	0.059616525	-0.19385952	0.24074247	-0.090288624	-0.23738046	-0.11913656	-0.14278145	-0.0070820623	-0.13613042	0.17067921	0.0031613598	0.21310268	-0.06906631	0.07426181	-0.087686636	-0.114381656	-0.19136077	0.31533927	0.06047321	0.34559476
114	-0.19831477	0.14411922	-0.16333948	-0.11804067	-0.08998497	-0.11958665	-0.18172483	-0.14331236	0.0132885575	0.18723302	-0.16050752	-0.432522	0.04946269	-0.15211426	0.18446788	-0.02211625	-0.1138483	-0.13442469	-0.101814404	-0.024353186	-0.105140984	0.15620081	0.080088176	0.29566893	-0.14800093	0.20781904	-0.23389547	-0.09820092	-0.2852571	0.22352278	-0.043793216	0.2849206
115	-0.20288396	0.014194565	-0.0974518	-0.2475721	-0.22285524	-0.15296605	-0.23553461	-0.25988993	0.031575296	0.19022259	-0.15622324	-0.11707152	0.099085964	-0.17903145	0.1919873	-0.08357116	-0.30782476	-0.069178864	-0.10941766	-0.008223159	-0.15983024	0.12319601	-0.09313986	0.22101194	-0.05586897	-0.016596675	-0.101594165	-0.08139657	-0.10383013	0.37139258	0.04579627	0.38701296
116	-0.2469196	0.10978009	-0.167297	-0.24857792	-0.09978928	-0.17937395	-0.20879367	-0.23385191	0.12274706	0.1731892	-0.19628781	-0.18072909	0.063689224	-0.18349205	0.2296622	-0.06675979	-0.23361708	-0.105824806	-0.12396035	0.0072359983	-0.112297274	0.16628584	0.028792055	0.25011104	-0.035939224	0.09289241	-0.03835718	-0.097158924	-0.20121671	0.32146543	0.056520663	0.36456782
117	-0.24299948	0.02008123	-0.043850213	-0.4384384	-0.12853116	-0.1342956	-0.26427492	-0.2563426	0.052099023	0.21329665	-0.17474233	-0.0037002363	0.0061455	-0.19252844	0.20744342	-0.09081635	-0.1294305	-0.13011353	-0.17166631	-0.09069157	-0.1465817	0.12305333	-0.04986762	0.029597804	-0.06318452	-0.10279421	-0.0714309	-0.08123815	0.020795671	0.33496073	0.087136306	0.3889638
118	-0.20069967	0.08189801	-0.14699271	-0.005575225	-0.025347177	-0.16561313	-0.10702499	-0.105931185	0.07228903	0.15304366	-0.19372803	-0.45685115	0.050938845	-0.15756245	0.21582367	-0.04890253	-0.1315653	-0.119142555	-0.11430844	-0.020479966	-0.10841729	0.19429998	0.0724572	0.30296168	-0.11022024	0.26130795	-0.16873989	-0.13478434	-0.3320805	0.19691692	-0.032490473	0.24623622
119	-0.25122806	0.15201822	-0.18650945	-0.2693839	-0.09532917	-0.17276017	-0.20922226	-0.2388	0.14110735	0.17061833	-0.19252394	-0.1438099	0.065491684	-0.17989658	0.22239478	-0.057602618	-0.22588018	-0.1070594	-0.120961376	0.018955246	-0.09642474	0.16250022	0.05113769	0.25406316	-0.026843451	0.08602457	-0.01492765	-0.086309224	-0.19614656	0.31556523	0.06457647	0.3634979
