	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
33	0.054934815	-0.05328022	0.26829728	0.0914306	-0.019822912	0.18193343	0.1249567	0.2173617	0.2919652	0.028359234	-0.07157629	-0.10345204	-0.16473569	-0.16518845	0.17406335	-0.14203049	-0.069761224	0.16133805	0.21941286	-0.048350062	0.10412903	0.18683155	0.09901741	-0.19351567	0.009849933	0.14715162	-0.1612973	0.036696568	0.08216409	-0.11998044	0.06736213	0.11196816	0.0650982	-0.04498389	-0.044026192	-0.0011358843	0.21466504	-0.05721005	0.05606983	-0.07635016	0.0490935	0.0046065194	-0.023403425	0.19097798	-0.026332803	0.12334067	0.07205432	-0.1758826	0.22475158	-0.15417704	0.15660547	0.04961661	0.018081758	-0.15890399	-0.052059162	0.076249726	0.12257764	0.040302165	-0.064079754	0.07310488	0.021140387	0.12985381	0.05699771	0.094459295
34	-0.0740911	-0.04925322	0.22751096	-0.011742522	-0.09536028	0.1695352	0.04194436	-0.016558627	-0.045291845	0.05349074	-0.09237616	-0.08393835	0.07126883	0.098532155	0.20281053	0.004009497	-0.17246315	-0.0072118384	0.15418902	-0.092302874	0.09326977	0.05434862	0.13533184	0.061991528	0.027614793	0.19768643	-0.13431747	-0.07884187	-0.03279033	-0.14747803	-0.020698387	0.026141401	0.11453791	-0.12647139	-0.111386515	-0.06867342	-0.05881654	-0.15249619	0.17536917	0.040721536	0.22980906	0.071398325	0.083704405	-0.09963031	-0.023377223	0.030241791	-0.040894825	-0.10115078	0.09336081	-0.07806159	0.07300864	-0.37013945	0.013355807	-0.20154116	0.34189788	-0.0036834807	0.044280663	-0.07640051	0.083915405	-0.05275061	0.029862959	-0.19415012	0.26759133	0.06098091
35	0.017933968	-0.021452207	0.060969673	-0.16725649	-0.118645065	-0.012036973	0.08132341	-0.007580264	-0.07446219	0.30550638	0.10381769	-0.0731389	0.058205876	-0.06777273	0.060984094	0.049238592	0.018860597	-0.08082284	0.025516292	-0.31915858	-0.08536585	0.1425868	0.09127049	0.03846561	0.021239316	0.110259674	-0.066304184	-0.03618642	0.0697234	0.050649155	0.12587114	0.07615389	0.10482954	-0.34478685	-0.040430922	-0.036719635	0.006258971	-0.06831833	0.049439985	0.21033482	0.0032089108	-0.076054096	0.12344435	0.1933545	0.10685236	0.0225146	-0.35109392	-0.10557725	0.11280825	-0.030874373	0.036110066	-0.17757624	-0.16708966	-0.17484277	-0.2159338	-0.01114772	0.015147784	-0.0740143	-0.01901182	-0.1682517	0.06583398	0.0070771296	0.18319483	-0.101054616
36	-0.069583334	-0.009385771	0.33728546	0.043932747	-0.1118126	0.12267635	0.029102284	-0.03896593	0.21686685	-0.056397486	0.07592473	-0.22123545	-0.060994428	-0.038774237	0.17508282	-0.009092179	-0.01993872	0.08066289	0.11004669	0.055917993	-0.019961124	-0.024327023	0.1804201	0.013495071	-0.07938695	-0.15677875	-0.13436991	0.12163489	0.117378265	-0.09754904	-0.12726215	0.24159975	0.2603547	-0.0024831146	-0.13947153	-0.13775405	0.050642777	0.072587825	-0.1329641	-0.026647601	0.10836042	-0.0038058022	0.13110349	0.16881311	0.027868917	0.25675073	-0.06190991	-0.10377757	0.07242229	0.000913228	-0.012551211	0.21313125	0.21597984	-0.03338892	-0.14919159	0.029528579	0.03536322	0.0037192793	0.04660819	0.12627637	0.028414106	-0.046364136	0.22961326	0.15216953
37	-0.13486843	0.020520937	0.26253015	-0.020001737	-0.22073035	0.13368124	0.027769169	0.07243633	-0.07508753	0.09812072	-0.13446344	-0.11800679	0.1092249	-0.038377747	0.2554722	0.09839411	-0.16571973	0.057861622	0.07588169	-0.07481577	0.065897934	-0.033366468	0.19129544	0.028119856	0.062359083	-0.141387	-0.14257587	0.0075080236	0.15775171	0.08237312	-0.07365439	0.04394261	0.059153937	-0.1432006	-0.09685838	-0.04587023	-0.07242182	-0.1324689	-0.079966865	-0.019013843	-0.14516261	0.11176303	-0.09441633	-0.052464463	0.020591954	0.14107388	0.017567948	-0.28872234	0.12293075	-0.012955705	0.17395972	-0.24022914	-0.23078273	0.12448005	-0.0101249525	0.049949396	0.024009077	0.10934686	-0.12854996	-0.17387278	0.03908987	-0.13008352	0.2394897	0.107570596
38	-0.13747098	-0.24005216	0.1346067	0.03291211	-0.028662585	0.15383708	0.1896347	0.047939036	0.15549289	-0.018487308	0.013318371	-0.046026256	-0.05863809	0.066153415	0.11234663	-0.019794151	-0.17322236	0.048897963	0.21142475	-0.10695434	0.116355844	0.15433249	0.03986783	0.03095361	-0.024497252	-0.21327843	-0.10599439	0.01142362	0.108384125	-0.07036823	-0.10029959	0.21275933	0.012944334	-0.19763692	-0.052699037	-0.025407204	0.3023446	-0.04619451	0.021492042	-0.049035706	0.08015694	0.024483738	-0.16009471	0.012372372	-0.09440137	0.06952112	0.0640451	-0.13653211	0.2932314	-0.23024578	0.08256052	0.05834851	0.061993673	-0.08125131	0.20767029	0.2995084	0.10987705	0.08384877	0.0024597826	-0.08720249	0.057172712	-0.07085092	-0.010242257	-0.0014163987
39	-0.10440161	-0.11776327	0.15327579	-0.053459924	-0.2070293	0.06635308	0.07279239	-0.11654247	-0.120641135	0.12657236	0.14650764	-0.10969438	0.16473499	0.054037157	0.09531742	0.17756315	-0.030466674	-0.038249474	-0.104206935	-0.031747937	-0.054632615	-0.17585407	0.25437224	0.17662655	-0.06367668	-0.20072557	0.0030306524	0.08810483	0.01840767	0.08309913	-0.19405779	0.16969381	0.21043833	-0.19471365	-0.055148177	-0.089105755	-0.020245587	0.008966572	-0.058914967	-0.037636634	0.023334412	-0.20470712	0.08538662	9.825199e-05	0.12655069	0.096594974	-0.14811017	-0.10065331	0.05518313	0.0012465501	-0.03483844	-0.29213795	-0.15974423	0.04292068	-0.08619638	0.04891124	0.05878977	-0.07792456	-0.12216132	-0.10827736	0.14798528	-0.14667355	0.2568722	0.0060449033
40	-0.08065933	-0.10769494	0.26185325	0.044914473	-0.14355864	0.12169203	0.17914926	-0.06265295	0.1371906	-0.072692804	0.042091522	-0.11103443	-0.08581651	0.0058915624	0.1469804	-0.0618359	-0.1146104	0.032085665	0.1076961	-0.10260301	0.08059546	0.09537961	0.12990312	0.050951384	-0.13732764	-0.13512671	-0.10318847	0.06825824	0.16075955	-0.014488758	-0.16010348	0.25322017	0.07375112	-0.16363142	-0.07213384	-0.09292002	0.23412989	-0.036664147	-0.05028326	-0.036411304	0.055429973	0.061272256	-0.16841337	0.15221624	-0.05684065	0.19896726	0.07275413	-0.18422565	0.23116085	-0.1462639	0.09455622	0.09467408	0.11455978	-0.26654986	0.071795024	0.20313251	0.092222035	0.12485967	0.0022228595	-0.018232496	-0.035169072	-0.13369825	0.09968169	0.07728807
41	0.21113268	0.15600552	0.19980317	0.1166765	-0.096461445	0.043024357	0.038109187	-0.024201902	0.0620988	0.20983501	0.21273118	-0.121906236	-0.12955372	-0.23660204	0.039214097	-0.009429143	0.057270173	0.07845739	-0.019654006	-0.16966821	0.052860923	0.07299609	0.1911888	-0.20601755	0.058032442	0.20300029	-0.08173448	0.123124465	-0.078309275	0.097155675	-0.11400871	0.014581957	0.21860155	-0.07051863	-0.05291095	0.049494434	0.028157236	-0.23946492	0.15682073	0.01449915	0.013114889	-0.11196127	0.05050798	0.2866433	0.006525697	0.08053258	-0.11292731	-0.096236534	0.08938938	-0.006089863	0.06445017	-0.12485933	-0.1324485	-0.15983108	-0.16006751	-0.04304816	0.09840521	0.030825589	-0.1754605	-0.10587829	0.13322778	0.09233387	0.12115877	-0.04693307
42	-0.14449055	0.055002097	0.1785522	-0.13450639	-0.05156073	0.12741512	0.06538437	0.14961286	0.111331955	0.05989273	-0.23022912	-0.13121837	-0.011432242	-0.011637147	0.22507928	-0.03797568	-0.1256537	-0.04224145	0.26383108	-0.025480488	0.052436326	0.08444585	-0.00070702203	-0.06431419	0.09420055	-0.14448546	-0.20474118	-0.09768062	0.18366632	-0.11982362	0.083675146	0.08483812	0.05742837	-0.14692976	-0.16838562	-0.13922504	-0.053675547	-0.08932986	-0.05477337	0.18075003	-0.065282896	0.2020896	-0.03993498	-0.045867383	-0.13502185	0.21412426	-0.10712209	-0.25089833	0.1482992	-0.07041346	0.052951675	-0.07592221	-0.022172533	0.15923768	0.020150363	0.026905304	-0.059039038	0.081280604	0.062403914	-0.26543817	0.009094882	-0.13106954	0.157072	0.03626252
43	-0.042886045	0.0124707185	0.08074742	0.11435208	-0.10960944	0.06346951	0.028200144	0.08313246	-0.02663202	0.20061316	-0.020395672	-0.12219369	0.054633483	-0.15661375	0.07582118	0.22716054	-0.14043398	-0.008781053	-0.060320318	-0.23849791	-0.0018925873	-0.002473503	0.160587	-0.07873007	0.09142081	-0.12276454	-0.051883854	0.028648313	-0.08559033	0.13356428	-0.039626382	0.030986112	0.112505145	-0.30487725	-0.047657553	0.05687661	0.0053199464	-0.0068038995	0.06199991	0.017151602	-0.2689977	-0.22431603	0.09188332	-0.0031467497	0.0901553	0.05237317	-0.30584633	-0.0899617	0.12886932	-0.06746404	0.021172123	-0.13681166	-0.1995594	-0.048732985	-0.24606968	0.036789127	0.04001922	-0.10288343	-0.109265506	-0.2495298	0.17579535	0.11920093	0.10757274	0.008794652
44	0.005719924	0.0400262	0.25559622	-0.04510994	-0.17867427	0.07725266	0.11163627	-0.0820069	0.042904563	0.10076819	0.1074616	-0.16526486	-0.015911821	0.032181546	0.089263596	0.06893277	0.19171508	-0.025528472	-0.041294657	0.005579769	-0.004807166	-0.054511975	0.3154844	-0.046821237	-0.09965263	-0.035272885	-0.07591632	0.12840249	-0.008643212	-0.06855064	-0.16513442	0.17467129	0.16303656	-0.14474995	-0.09135483	-0.117755204	-0.0040044836	-0.14950666	0.09361005	0.04536944	0.2372248	-0.08056565	-0.06968958	0.30699328	0.022573108	0.12118478	-0.10272977	-0.11221271	0.10553284	-0.029619977	-0.018358408	-0.27078635	0.0045095235	-0.030190278	-0.2025414	0.0319823	0.100093655	0.05933814	-0.108856514	0.0058053597	0.123360924	-0.088071026	0.2543904	-0.15591028
45	-0.11483494	-0.054072153	0.29742965	0.09002553	-0.10232023	0.10478358	0.03294492	0.11651271	0.16017199	-0.043839663	0.059571095	-0.114552	-0.10651238	0.09875008	0.17675664	-0.012427211	-0.1378886	0.095119745	0.13997605	-0.021418262	-0.050227772	0.025883675	0.22351728	-0.14234732	0.053917564	0.1358557	-0.11508236	-0.12756716	0.016813602	-0.1997329	0.0091331545	0.064704455	0.098107934	-0.009113471	-0.0031886168	-0.020424195	0.06430709	-0.17866609	0.25050834	-0.09712297	0.123459645	-0.058383707	0.0236622	0.10599939	0.05495046	0.08394795	0.094001085	-0.14221726	0.11967616	-0.14426096	-0.028070454	-0.17951562	0.037140045	-0.3199528	0.065833956	-0.058333322	0.07710595	-0.14952101	-0.04814427	0.16070282	0.091738455	-0.050483223	0.2078308	0.24376412
46	-0.04111045	0.052495506	0.21230105	-0.08360794	-0.16234083	0.03596297	0.041316412	0.08921305	-0.004061489	0.07631647	-0.06305588	-0.19956963	-0.040165927	0.02341183	0.26749682	-0.017749505	-0.044275478	-0.045664374	0.020860646	-0.044809934	-0.0977863	0.11584458	0.09239908	0.06654586	0.015255348	-0.040869992	-0.2275312	-0.020752927	0.13827981	-0.25653315	0.13202468	-0.021582883	0.048512805	-0.07554992	-0.10474321	-0.10420895	-0.026019057	0.16369782	-0.18785974	0.050464205	-0.24939828	0.16583638	-0.010738843	0.15780853	-0.025376515	0.07061037	-0.07868464	-0.2909747	0.07668697	-0.049342245	-0.030049285	0.16824117	-0.09948315	-0.056145236	-0.2987754	-0.06410907	0.007681418	0.07146307	0.10394299	0.01970333	-0.15713446	0.10257729	0.28156435	0.04385963
47	-0.1878892	-0.0316067	0.14769138	0.055430416	-0.009546468	0.14573497	0.027795512	0.04288729	0.22503217	0.043096036	-0.10595015	-0.09029008	0.046205603	0.045375794	0.1608745	0.18834926	-0.15475522	0.028668405	0.15637544	0.042978927	0.15535152	-0.010744951	0.098246604	-0.18447426	0.1420499	-0.24679776	-0.18949656	-0.0514224	-0.15938091	-0.06926802	-0.047630902	0.060977302	0.096297294	0.019761259	-0.14379904	-0.04426256	0.014634332	-0.10432959	-0.027504876	0.018244155	0.009512851	-0.06416779	0.04692868	-0.19645615	-0.22199067	0.111704364	0.022294572	-0.1269605	0.13445042	-0.05188341	-0.004141913	-0.088797905	-0.063873075	0.36601102	0.059846412	0.16218099	-0.021518093	-0.133074	0.041327983	-0.26740536	0.056129523	-0.11520409	0.10489321	-0.13905868
48	-0.078171134	-0.22012591	0.2291125	-0.037698623	-0.07713249	0.19203354	0.09372952	-0.061792694	-0.009403348	0.13644244	-0.015690526	-0.074137144	0.17408247	0.062375188	0.15111962	0.06383518	-0.054317564	0.00834671	0.17012492	-0.16122213	-0.0002610845	0.1110167	0.19705927	0.124621876	-0.05264575	0.10930021	-0.09707218	-0.018538019	0.04081395	-0.05935896	-0.028449802	0.15577558	0.086992994	-0.17231658	-0.03704127	-0.058662534	0.10563154	-0.1283358	0.16505343	0.012194335	0.33798432	0.041252583	0.102154374	0.031202024	0.11310427	0.029668257	-0.1248074	-0.051920626	0.13497426	-0.104816735	0.11090861	-0.3549359	0.060752694	-0.089488395	0.05049052	0.044991385	0.07660347	-0.13922307	0.06477019	0.1041976	0.090300106	-0.12314557	0.24051972	0.09762296
49	-0.13511063	-0.0964318	0.15525475	0.00026754968	-0.13195136	0.22787823	0.06777973	0.11333763	-0.049617816	-0.02545941	-0.060010877	-0.08955612	-0.09770734	0.10683603	0.14120406	0.032583196	-0.15154965	0.16914324	0.20425816	0.09395217	0.2698598	0.09023226	0.09448648	-0.019805523	0.110525936	-0.15116486	-0.14787415	0.099858634	0.09713122	-0.1224403	-0.028552996	0.06379534	0.017361335	-0.13612618	-0.12884113	-0.047613375	0.060996685	-0.0062556253	-0.035583332	0.01743903	0.11569448	0.008192335	-0.060649473	-0.16690642	0.016621199	-0.029338107	0.14601003	-0.13140084	0.24058689	-0.16609351	0.11789682	0.02718081	0.008230526	-0.03443899	0.35933468	0.2762334	0.064073555	0.108633325	0.039115433	-0.13280848	0.08018678	-0.12462595	0.12838504	-0.09053309
50	0.029738052	0.03250271	0.30043778	0.022595488	-0.09312414	0.05872859	0.022836601	-0.09298099	0.13991725	0.16446012	0.07239546	-0.13046718	0.06931628	0.103082255	0.25734	0.1211038	-0.020805184	-0.10628895	-0.062462576	-0.015746342	-0.056224834	0.035242483	0.19584917	0.14663069	-0.037307423	0.08884859	-0.20425925	-0.023740346	-0.07514733	-0.3074461	-0.11285859	0.07587213	0.20744854	0.065667614	-0.11436263	-0.092035934	-0.02885578	0.012080342	-0.043656122	-0.08200354	0.08655967	0.043911293	0.022780921	0.16767266	-0.28067303	0.0598049	0.0075709037	-0.19170043	0.05709991	0.06466031	-0.027439369	-0.10943645	-0.17543212	0.15340713	-0.20439836	-0.07314943	0.082990214	0.008726605	0.042277545	-0.020482183	-0.044218283	0.06348562	0.2808919	-0.1379427
51	0.13923407	0.09123252	0.23565121	0.13813467	-0.1312389	0.04570003	0.04875801	-0.042986237	0.004906739	0.12450389	0.268435	-0.11302523	-0.07046808	-0.114783935	0.06784926	-0.033603717	0.07099907	0.074151956	-0.093014315	-0.085782245	0.113191746	-0.03429602	0.23544382	-0.19482031	-0.04093382	0.16546655	-0.023909243	0.181735	-0.014690162	0.025085175	-0.16614121	0.085509405	0.26034865	-0.15522638	-0.053108852	0.031860463	-0.043118667	-0.11643311	0.13022774	-0.061693687	0.12971178	-0.070863076	-0.09817898	0.30489156	-0.06433953	0.06458653	-0.059364546	-0.07159767	0.07215703	0.010917624	0.07882127	-0.07666106	-0.098591045	-0.20367558	-0.027040387	0.014992598	0.14989445	0.17221802	-0.18418144	-0.08320813	0.20802042	0.077423945	0.14646637	-0.10488252
52	-0.07647212	-0.08178855	0.22355984	0.0335428	-0.010070344	0.10227456	0.04801969	-0.067880906	0.106721684	0.1806384	-0.17741233	-0.05386024	0.15247908	0.08655834	0.22767925	0.1608694	-0.03365941	-0.15000464	0.11707256	-0.18058363	-0.03543078	0.1635054	0.13988188	0.09211673	-0.0018392176	0.05473725	-0.18177854	-0.087265596	0.022475932	-0.2278707	-0.017049925	0.037777316	-0.017278463	-0.0593271	-0.06112174	-0.051337387	-0.0026770039	-0.14476348	0.09782703	-0.03891633	0.118703365	0.3009876	-0.14035392	0.006323701	-0.27632242	0.055845536	-0.073059864	-0.17326435	0.09558411	-0.022428801	0.03141832	-0.25125954	-0.08541809	0.2867051	-0.06612811	-0.009500751	0.02416884	0.014477757	0.15071744	-0.10213358	-0.08912131	-0.03093688	0.12586704	-0.018365843
53	0.13868272	-0.0347206	0.25089866	-0.015897296	-0.12652156	0.19973785	0.13211735	0.16407727	0.104081884	-0.021035865	-0.08887097	-0.15314011	-0.07227805	-0.19051135	0.16826916	-0.13357757	0.03956678	0.22089323	0.015411051	0.12419436	0.070822015	0.00642852	0.19147344	-0.12381679	-0.10063193	0.06022896	-0.11947736	0.1439062	0.042406034	0.04199192	0.035932254	0.073629364	0.10621624	0.0067618107	-0.026720263	-0.017285936	0.19367968	0.05941137	-0.08314274	-0.07906704	-0.020091958	-0.12983274	0.09845542	0.2224945	0.17388865	0.10375118	0.13259546	-0.16774054	0.1364562	-0.084070526	0.19541433	-0.039103147	-0.019239465	-0.0793875	-0.20831044	0.03209013	0.10152203	0.012187537	-0.20146528	0.23232023	0.025205685	0.12139782	0.18985626	0.03220415
54	0.15255338	-0.009063408	0.22867846	0.09222402	-0.0648108	0.21173635	0.097253546	0.21790573	0.13581856	0.012839783	-0.11184977	-0.12794453	-0.13480894	-0.24097192	0.162025	-0.1356306	-0.05178361	0.24506511	0.09147771	0.038409594	0.17413229	0.12860733	0.105660275	-0.20488347	-0.025825432	0.14965764	-0.15319851	0.15565164	0.020217601	-0.010079844	0.060037587	0.023133857	0.1030591	-0.009880638	-0.05236686	0.040361326	0.20922053	0.07485562	-0.08025557	-0.09458893	-0.051520146	-0.059123326	0.08262859	0.14151853	0.047400102	0.054774556	0.113752924	-0.14901975	0.17411973	-0.103853695	0.2312165	0.13192527	-0.05910431	-0.086473085	-0.08819388	0.108892396	0.11731831	0.055505626	-0.12188121	0.119421	0.0074716853	0.20893939	0.089411914	-0.0001245866
55	0.058323696	0.12341017	0.07521312	-0.11296462	-0.07489136	0.06711932	0.012330268	0.007078103	-0.0303591	0.15616594	0.18004428	-0.1917854	-0.24495412	-0.07187222	0.07365694	0.02405608	-0.11855258	0.1360583	0.14329867	-0.12888427	0.10784511	0.23035374	-0.018767288	-0.08824525	0.13246149	0.010204952	-0.23022433	0.012863352	-0.08744704	-0.03522208	0.00092240167	-0.0206156	0.15610458	-0.064728044	-0.20271069	-0.06406449	0.11736566	0.016034635	-0.044930033	0.2609679	-0.11801919	-0.13526744	0.23155868	0.043163657	0.023363652	0.018162481	-0.125729	-0.107702956	0.1763741	-0.11326719	-0.010629537	0.28006953	-0.020443704	-0.18500161	-0.0063041225	0.15573838	-0.0057888385	-0.084903575	0.0139191635	-0.2574154	-0.007141788	0.0054418575	0.14842133	-0.1146392
56	0.0051169186	-0.01422493	0.17797126	-0.1037807	-0.17658858	0.04414501	0.026263414	-0.10495501	-0.17255092	0.1518963	0.007697674	-0.12874997	0.124524005	0.12965691	0.21756604	0.098037355	0.12568814	-0.03364157	-0.04300572	-0.04954499	-0.13600971	0.12468119	0.22049986	0.11028658	-0.060854293	0.15171859	-0.19312781	-0.018789701	0.040084817	-0.21519881	0.087246984	-0.07462428	-0.055862844	0.051930886	-0.027051581	-0.08159932	-0.008015351	0.03981713	-0.069518425	0.030460224	0.02987443	0.20900024	-0.04489713	0.18436891	0.047302585	-0.06509691	0.025451373	-0.194181	0.043340825	-0.034906417	0.0012150462	-0.084561616	-0.10217417	0.083045125	-0.3755826	-0.059875276	0.024335587	-0.048616655	0.096305475	0.19487326	-0.1788526	0.012254901	0.33401072	-0.0065861195
57	0.019633248	0.12535745	0.26002795	0.080892205	-0.12501417	-0.011648396	-0.07436756	-0.02834089	0.077653155	0.0969844	0.14387007	-0.10596554	0.027910206	-0.052664217	0.13163082	-0.09476558	0.021881092	0.02852381	0.049044687	-0.045065105	0.056941908	-0.09758526	0.12647218	-0.16100857	-0.07325404	0.098050825	-0.014740803	0.07433611	0.17529795	0.011414808	-0.09629676	0.1505052	0.36110505	-0.15827504	-0.092050806	-0.03717627	-0.21958943	-0.087046556	-0.07013019	-0.038167313	0.21006694	0.14076994	-0.047082275	0.27012962	-0.19072266	0.1636894	-0.16740358	-0.103176035	-0.010834215	0.14814885	0.081977524	-0.033627104	-0.10338518	-0.025532082	0.030142307	-0.054816443	0.032718666	0.24900138	-0.122284964	-0.12498248	0.18884595	0.011503289	0.14825585	0.038265236
58	-0.22397758	-0.16852385	0.055474352	-0.1103919	-0.13817503	0.029216962	0.051546168	-0.15734664	-0.16751154	0.041204035	0.050542507	-0.15022212	0.1981425	0.21033333	0.20164716	0.09581161	-0.016345318	0.036316752	-0.10990121	0.12945224	-0.052827314	-0.08787104	0.09872039	0.06382728	0.013858762	-0.1480145	-0.18494517	-0.026151925	-0.023272105	-0.243426	0.05480998	-0.05664236	0.08715487	-0.0027871516	-0.09063983	-0.041727178	-0.047291882	0.18600371	-0.103462294	0.0607245	-0.11189444	0.008763333	0.13387828	-0.122772336	0.0070736734	-0.064835206	-0.023457443	-0.12595677	0.018259306	-0.049584918	-0.1381463	0.05103402	-0.101792865	0.25483665	-0.2888252	0.016434524	0.019506237	-0.17569396	0.12941423	-0.06458629	-0.068971485	-0.09022132	0.33043975	0.0074545015
59	0.04000451	-0.05646132	0.21785258	0.004875145	0.004142131	0.1512375	0.14128526	0.13694453	0.34129757	-0.080596216	-0.13503598	-0.12969859	-0.067405075	-0.0573306	0.111861974	-0.22177601	0.10036311	0.06462911	0.08202191	0.10996399	0.025001103	-0.075141124	0.108491845	-0.20282635	-0.16722238	-0.005090683	-0.04715913	0.04455616	0.027145594	-0.1007647	0.02183413	0.22329108	0.22913963	-0.13291703	-0.053228524	-0.048690073	0.101889074	0.003625299	0.04455712	-0.030091899	0.2631373	-0.09056589	0.05364778	0.310306	-0.051577397	0.2045381	-0.08936789	-0.03229215	0.10399642	-0.05279089	0.03848586	-0.100265086	0.20101917	-0.09766922	-0.07933312	0.0045639807	0.07117822	0.04056347	-0.12094679	0.16257538	0.10765813	0.083462745	0.078067034	-0.016321298
