	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	-0.11076487	-0.07775143	0.18619595	0.06351848	-0.036781065	-0.016597314	0.014165974	0.12600723	0.032363854	-0.052233282	-0.15563773	0.018111441	-0.0629312	-0.07861826	-0.15912741	-0.11910836	0.05704646	-0.019904964	0.096745014	0.042257596	0.032800905	0.036157075	0.05480383	0.07676496	-0.09642083	-0.24112979	-0.15727822	-0.13834055	0.050346408	-0.17939365	-0.1193762	-0.18790044	0.0009347255	0.24176073	0.040208705	0.13937744	-0.07194423	-0.109572574	-0.2881955	0.15415314	-0.05183433	-0.058682844	-0.09806668	-0.06550073	-0.2239423	-0.17594841	-0.14543374	0.11768481	-0.1270542	0.122648835	0.12324432	-0.06474993	-0.050019726	-0.14656866	0.057936776	0.17923129	0.045069024	-0.011194574	-0.058433063	-0.07517409	0.034427043	0.03646983	-0.37347582	0.15079972
33	-0.124647215	-0.09028784	0.0728746	-0.09177968	-0.031080134	-0.08656107	-0.029511072	0.0592976	0.13497601	-0.11696812	-0.10659819	0.088166006	-0.27815855	0.14221154	0.13973463	-0.2728391	0.14025077	-0.092379704	0.16183981	-0.22502933	-0.062388394	0.2519351	-0.05336494	0.18904091	-0.08917268	0.04243077	-0.053361863	0.024338515	0.041305833	0.06279837	-0.1652625	0.16402364	0.020421283	-0.05211133	0.11185861	0.1492279	-0.10523733	-0.11052369	-0.05440586	0.17942792	-0.060090967	-0.22285919	-0.10077376	0.11290301	-0.14498606	0.15627159	-0.122005336	0.07313956	-0.12292242	0.14112605	0.15163977	0.114765644	-0.14177184	-0.0703066	0.114173725	0.18161854	-0.028333304	-0.03328874	-0.08762375	-0.031093748	0.11501712	-0.060708165	-0.05374845	0.1107357
34	-0.13812368	-0.08869556	0.06463121	-0.045111455	-0.0763216	-0.10954798	0.099030904	0.0745573	0.14395331	-0.13894364	-0.1095885	0.12840392	-0.2609357	0.16429295	0.05996078	-0.3129994	0.17332329	-0.022018826	0.15094005	-0.110467374	-0.018476846	0.27265763	-0.034089673	0.20878866	-0.07027327	-0.05987387	-0.033697017	0.0007780953	0.019307865	0.12854545	-0.18047595	0.07795063	0.04351186	-0.022471389	0.10044337	0.1503627	-0.14226489	-0.14936191	-0.036567897	0.16680701	-0.022620967	-0.12423828	-0.055865888	0.15601511	-0.14212981	0.12517431	-0.11850485	0.08585904	-0.11265488	0.10968423	0.13517696	0.15037803	-0.1517695	-0.11122922	0.13900274	0.2017104	-0.07853712	-0.016163448	-0.08631324	-0.056868065	0.08900286	-0.075247005	-0.07812557	0.11404246
35	-0.14942287	-0.16849414	0.16763142	0.036277186	-0.14018717	0.042482488	-0.02873252	0.14835909	0.07509718	0.12069276	-0.19171154	0.110057734	-0.027110731	-0.08185861	-0.13318747	-0.09399754	0.042432997	-0.014326644	0.06571015	0.056794412	-0.0036147696	0.023170358	0.08841394	0.009063759	-0.13120148	-0.22296788	-0.24633266	0.020272354	0.07812556	-0.10292964	-0.07362142	-0.155935	-0.041603453	0.18184042	0.08118959	0.17170814	-0.09507974	-0.10024548	-0.11513122	0.14892155	-0.117278375	-0.080385685	-0.16315307	-0.12810908	-0.24078473	-0.027206132	-0.13898589	0.15309349	-0.100206815	0.13769875	0.06440647	0.03901091	-0.07060695	-0.1516861	-0.039041005	0.15042235	0.10374615	-0.13597788	-0.1101431	-0.108529784	0.05523688	0.19046329	-0.29606563	0.15153338
36	0.020124512	0.05664641	0.074930124	0.08437349	0.11231189	-0.1907252	-0.090742774	0.014480597	0.16618289	-0.3112035	0.07134445	-0.03770273	0.06391311	0.17522135	0.17107514	-0.097155504	0.117293626	0.06497253	0.13152598	-0.09114089	0.24660586	0.14622225	-0.22312196	0.1852034	-0.041101303	0.1080226	-0.018556535	0.24882874	-0.15136893	0.04068151	-0.0017544068	0.16829748	0.015967373	-0.23100497	-0.0009540518	0.0093159685	0.0010070843	-0.0817935	0.07046282	0.022211831	0.017030507	0.073397815	0.019054757	-0.08183095	-0.06748298	-0.08688616	-0.063348375	0.018420825	-0.049832817	0.06996222	0.06762423	-0.25322682	-0.05079511	0.03848645	0.017865287	0.12987673	-0.03895423	0.10853251	0.0014211264	0.042421807	-0.23861694	-0.30822513	0.089816466	0.12607723
37	-0.04059413	0.025879778	0.07390784	-0.00476371	0.023993442	-0.17387931	-0.3215106	0.0012304366	0.18245623	0.015407318	-0.08663136	0.16007267	-0.09576853	0.083726645	0.23802796	-0.112712495	0.17873031	0.0041926904	0.18157794	-0.13174863	0.19807172	0.28406164	-0.07346926	0.22354122	-0.08673213	-0.05987947	-0.09708581	0.10778814	-0.1347485	-0.10969984	-0.04409447	-0.035807896	-0.21899875	-0.0723586	-0.0671165	0.076068774	-0.031627085	-0.0033377367	0.063338354	0.0023163413	-0.0038332567	0.07238329	0.010682434	-0.16192548	-0.1325513	0.112746626	-0.050764736	0.16229764	-0.12142861	0.24099576	0.11810043	-0.1763297	-0.05164777	0.029265204	-0.110417604	0.084903486	-0.0013151002	-0.07152681	-0.063440934	0.07696955	0.1275594	0.053087253	-0.0076379925	0.2199086
38	-0.1301439	-0.10474152	0.11626117	-0.17566684	-0.10231632	-0.043659355	0.027666222	0.109816946	0.2232526	0.1912616	-0.06756913	0.093381815	-0.05695082	0.113406025	-0.026967058	-0.14387156	0.074542806	0.04362096	0.06445029	-0.016492944	0.119313	0.08579473	-0.11033834	0.06364943	-0.13742702	-0.038639605	-0.09056324	0.4320839	0.039737727	0.14362621	-0.19685738	-0.04109263	-0.109532714	-0.11685455	0.1266217	0.12297703	-0.15652175	-0.10390424	0.10951484	0.1330997	-0.09170813	-0.08061278	-0.112783685	-0.17425503	-0.19055639	-0.06289277	-0.11946419	0.17502135	-0.064069234	0.13937382	0.0071448633	0.14071494	-0.12550159	-0.07798657	-0.12589185	0.1442349	-0.010587411	-0.10261181	-0.11389002	-0.024937166	-0.17793469	-0.02154446	0.03191166	0.11584957
39	-0.106200896	-0.082387105	0.17624165	-0.15221094	-0.10196416	-0.106733486	0.096629135	0.11412427	0.24398966	0.10575683	-0.13941534	0.011746673	-0.08185916	0.08683462	-0.09691721	-0.19284025	0.08143224	0.033701934	0.0994964	-0.032249253	0.10000739	0.05201764	0.022944557	0.12243068	-0.1291714	-0.124703474	-0.14612408	0.33182344	0.002357272	0.013786245	-0.14143257	-0.077888645	-0.05895716	0.0002250064	0.047061175	0.13775362	-0.1643358	-0.11941416	-0.090064235	0.14862233	-0.026634386	-0.05660514	-0.05409825	-0.15302917	-0.22894439	-0.27851433	-0.14587358	0.13989043	-0.084464535	0.13013823	0.037639536	-0.015506091	-0.13919985	-0.10260745	-0.024837023	0.20085922	0.09388417	0.02914832	-0.072323956	-0.0303987	-0.23457493	0.00955308	-0.09748946	0.1459247
40	-0.1481756	-0.16419886	0.10981385	-0.03438151	-0.13461027	-0.031608947	-0.043627433	0.09128643	0.12672772	0.08112845	-0.18376614	0.12783474	-0.27636778	0.045914806	-0.009140206	-0.27710578	0.096959874	-0.049687147	0.13973726	-0.11796475	-0.0072979103	0.17399035	0.049575668	0.13303374	-0.10069586	-0.15887426	-0.15205865	0.025724687	0.04493411	0.029236522	-0.06486367	0.039179634	0.06713562	0.07394633	0.082680725	0.18342295	-0.14183503	-0.120384626	-0.06918824	0.19228952	-0.052413363	-0.12853108	-0.10778324	0.09828547	-0.21192515	0.075576	-0.15179417	0.1359573	-0.13867925	0.14503214	0.14233886	0.17935571	-0.13611776	-0.13318934	0.0972249	0.19272168	0.031784423	-0.012108994	-0.08294278	0.0152486535	0.14581162	0.110796496	-0.14536253	0.13705835
41	-0.10776911	-0.10189447	0.17904848	0.07559707	-0.07680114	-0.016168097	0.019495863	0.13078327	0.038142763	0.0072336625	-0.16182382	0.043537967	0.003795245	-0.08052811	-0.13551338	-0.09621792	0.060715497	-0.016630339	0.090794615	0.07688672	0.053642076	0.02888612	0.08600531	0.0637798	-0.11095794	-0.24556045	-0.22844769	-0.099705264	0.04419693	-0.17342144	-0.06965154	-0.17606008	-0.00079998566	0.25505775	0.030427517	0.13694513	-0.0695097	-0.094817825	-0.18892176	0.13481	-0.06702977	-0.037939932	-0.11183848	-0.09793043	-0.2182719	-0.19804236	-0.13721421	0.13228536	-0.11699843	0.13202874	0.09626924	-0.095955715	-0.04783902	-0.14124447	0.03024175	0.16300063	0.076518655	-0.061983116	-0.07309073	-0.11343072	0.028055033	0.0776854	-0.39023697	0.16428219
42	-0.06918769	-0.035204798	0.008631948	-0.24072719	-0.03586634	-0.14057608	-0.043639433	0.020925058	0.23278204	0.025100943	-0.07222449	0.10280393	-0.21231498	0.14633086	0.20166224	-0.21060005	0.15592407	-0.09114517	0.12449996	-0.23245607	-0.037170097	0.27778247	0.00051443407	0.20154868	-0.07170617	0.13093032	-0.054478027	0.22717318	0.097287655	0.009756517	-0.2304906	0.14638875	-0.23514664	-0.192301	0.028054848	0.08064431	-0.074677266	-0.00549715	0.08246458	0.06065857	0.010303452	-0.22698957	-0.017494468	-0.14953946	-0.06926889	0.067963995	0.020440644	0.10307714	-0.03325798	0.14472201	0.020283295	0.059527766	-0.10461895	0.0136742005	0.0028863335	0.06079489	0.058498777	-0.14595553	-0.061686203	0.03309944	-0.0027119748	-0.018105587	0.14910091	0.06858907
43	-0.09058431	-0.16556616	0.1628734	-0.040474508	-0.13199362	-0.07661876	0.020673556	0.05941408	0.1495994	0.10727775	-0.21463506	0.055203117	-0.010587503	-0.027172493	0.008773872	-0.16060443	0.1449665	0.007676304	0.119339935	-0.022287408	0.19504829	0.14330243	0.10040976	0.10768495	-0.1408045	-0.20261817	-0.2763698	0.06765629	0.053256713	-0.018473703	-0.124117985	0.07396774	0.013727565	0.19263335	-0.0054972772	0.1235793	-0.08176611	-0.06374635	0.10631734	0.115852065	-0.07397207	-0.04119871	-0.12089482	-0.1684157	-0.20123354	-0.2678482	-0.081187084	0.15498856	-0.098494515	0.18735084	0.08815146	-0.09826604	-0.08016047	-0.080039255	-0.061961774	0.1464568	0.021877421	-0.103003375	-0.10903417	-0.10823036	-0.011007961	0.025754143	-0.23973311	0.20714976
44	-0.115617245	-0.1353164	0.16630329	-0.11274615	-0.0777717	-0.046690997	-0.10743611	0.092443384	0.18930891	0.103989534	-0.17783906	0.06786806	-0.21005641	0.020306373	0.023292698	-0.21309473	0.080687925	-0.093158945	0.12587722	-0.19469172	0.019857528	0.14490467	0.033120062	0.12305069	-0.12480723	-0.05941522	-0.25437033	0.13704716	0.04428025	-0.18544468	-0.09640858	0.012570026	-0.094956845	0.02995491	0.041094843	0.16882366	-0.09890658	-0.0716535	-0.074615054	0.15480918	-0.066763505	-0.20698045	-0.12763411	-0.18570657	-0.21843508	0.008150052	-0.09965684	0.13077629	-0.11160366	0.15359168	0.1096097	-0.008846063	-0.085338645	-0.102935955	0.053303678	0.16305923	0.15985207	-0.1151959	-0.07994865	0.014050171	0.076444164	0.08672585	-0.19213773	0.15071264
45	-0.14331494	-0.1533045	0.09188125	-0.010813737	-0.1437665	-0.044272777	-0.053379588	0.07601667	0.119308196	0.055372007	-0.17710367	0.13883968	-0.27688313	0.058540113	0.00928344	-0.28475118	0.10456235	-0.024029909	0.1445328	-0.11066471	0.006446554	0.18160462	0.044671368	0.1314625	-0.086284675	-0.16521211	-0.11936924	0.024157487	0.017675411	0.10431632	-0.037915375	0.08653635	0.124774136	0.059168983	0.08136908	0.17096464	-0.1420626	-0.13554946	-0.0063512838	0.19215135	-0.048771687	-0.07610919	-0.08796267	0.17936036	-0.19128156	0.102464	-0.16508567	0.12579834	-0.13985242	0.14367245	0.14482164	0.18573168	-0.15000479	-0.11631293	0.11016378	0.19544387	0.0134691335	0.02041431	-0.07645627	0.025695685	0.1583076	0.09992861	-0.08976842	0.13918808
46	-0.10587343	-0.1590939	0.12133914	0.049040135	-0.037922543	-0.08649764	-0.081469454	0.11538015	0.10651992	0.044676207	-0.14959392	0.05508249	-0.08567363	0.059232805	-0.004777982	-0.18396072	0.09005557	-0.044929508	0.1405073	-0.04916108	0.09742388	0.13359194	-0.024075853	0.15301716	-0.12209177	-0.1633198	-0.22250772	0.094283186	0.007188605	-0.20271695	0.12363159	0.029622274	0.0401788	0.12587595	0.030992623	0.13961564	-0.079897076	-0.047965072	-0.19473681	0.113728985	-0.035090543	-0.13135141	-0.102465376	-0.06424151	-0.19655734	-0.030460112	-0.17659605	0.14406481	-0.14126472	0.1316448	0.14011404	-0.041027464	-0.07049458	-0.15711302	0.05200826	0.19695508	-0.0023578047	0.02104696	-0.07168774	-0.046566892	0.056339677	-0.05853189	-0.44078243	0.18067512
47	-0.16249068	-0.18788038	0.14693703	-0.021241192	-0.05996469	0.039988793	-0.07823657	0.14845346	0.13324784	0.014906808	-0.07737392	0.050814975	-0.035227723	0.044973474	-0.060442563	-0.09512916	0.03595809	-0.00736994	0.07800524	-0.09379408	0.042929545	0.06889467	-0.19184178	0.043218106	-0.15349323	-0.027646344	-0.10674952	0.30411163	0.08851343	0.041949682	-0.11233317	0.04814385	-0.017797817	-0.074543335	0.20456544	0.16246903	-0.09970714	-0.11748149	-0.116250165	0.1702498	-0.17398085	-0.21067572	-0.20755956	-0.14532396	-0.2284572	0.102223955	-0.18196529	0.13006021	-0.11023871	0.1445954	0.06363512	0.14656512	-0.09843369	-0.15875542	-0.10104563	0.18441065	-0.04805427	-0.061715014	-0.14658985	-0.073852666	-0.092607275	-0.10625366	-0.16556348	0.12744844
48	-0.15676455	-0.1520414	0.117618896	-0.1379711	-0.1262261	-0.052795928	0.0325325	0.111665204	0.20340385	0.019955646	-0.10978045	0.12725033	-0.17312352	0.14634494	0.0065628104	-0.22937253	0.10473736	0.022848753	0.092315875	-0.10949803	0.07371932	0.15226537	-0.08471237	0.119333126	-0.11190622	-0.01264029	-0.14007221	0.31403714	0.055426665	0.096575305	-0.2079304	0.030571993	-0.07634644	-0.12672578	0.14599897	0.16937906	-0.15818931	-0.14984588	0.067809865	0.16606845	-0.0795856	-0.16207246	-0.14164838	-0.12075289	-0.199507	0.10669845	-0.119142264	0.13242473	-0.0764067	0.11678542	0.035886217	0.10967668	-0.13159414	-0.13913304	-0.0033395165	0.18442556	0.017866481	-0.09848173	-0.11168736	-0.0265453	-0.040020097	-0.004367601	-0.031055482	0.11230535
49	-0.10294616	-0.15262194	0.13407864	-0.12131542	-0.11235001	0.005331435	-0.1499896	0.071003124	0.16641082	0.14628436	-0.18782085	0.10886233	-0.22727002	-0.0045644105	0.08080578	-0.1827106	0.06095556	-0.104905576	0.08565996	-0.23163411	-0.02320808	0.13709375	0.07639541	0.069274046	-0.12462326	-0.006415977	-0.24966629	0.10289535	0.06525262	-0.12465643	-0.083287604	0.07396982	-0.11745762	0.0075066863	0.051371153	0.16376886	-0.09051314	-0.053672083	0.035900533	0.14313792	-0.100023694	-0.2207089	-0.14555518	-0.18664697	-0.18555595	0.11391012	-0.065158315	0.10907631	-0.090407446	0.15444167	0.07913161	0.04084006	-0.070956245	-0.0739951	0.016435513	0.11449472	0.1849064	-0.1881765	-0.08929955	0.026520096	0.15377274	0.18840195	-0.09159873	0.12220063
50	-0.11556665	-0.102026716	0.16579808	0.0860801	-0.033422098	-0.06330693	-0.15552993	0.1271902	0.09268312	0.02261216	-0.21110545	0.10759477	-0.021203352	-0.013270362	0.031749863	-0.1529552	0.12956579	-0.024182228	0.13146253	0.051309887	0.1312711	0.15271094	0.03422276	0.101053484	-0.15446381	-0.20046341	-0.2163137	-0.048595663	-0.0033385626	-0.13405147	0.0413634	-0.029726751	0.020456625	0.17449123	0.020832751	0.159354	-0.0841782	-0.08864534	-0.07509618	0.12036564	-0.09168251	-0.021235783	-0.112675995	-0.050622225	-0.21221797	-0.078753166	-0.18753056	0.16601299	-0.15947203	0.1976791	0.13626671	-0.09700766	-0.07940154	-0.072786905	-0.0019629796	0.19690222	0.03926685	-0.1085347	-0.09724954	-0.0744116	0.06440443	0.035627827	-0.34934267	0.23257473
51	-0.043334868	-0.070188805	0.10086276	-0.057110157	0.039647132	-0.18361053	-0.071564004	0.016162945	0.17266618	-0.16669066	-0.030828144	-0.040200483	-0.12059205	0.17243029	0.1791899	-0.18982905	0.1515631	0.0053417687	0.16819131	-0.29516017	0.12971056	0.22074431	-0.19892612	0.22035916	-0.061821107	0.11719283	-0.04059201	0.26647496	-0.066279635	0.027870705	-0.1101514	0.2326004	-0.028051265	-0.15884022	0.036389697	0.088413484	-0.03483078	-0.069525644	-0.036073014	0.114478186	-0.04216658	-0.1608418	-0.0884485	-0.095512584	-0.12812428	0.007515424	-0.10310373	0.035916205	-0.10092817	0.116118476	0.13507555	-0.12358825	-0.06981811	-0.04141101	0.008170571	0.15959346	-0.09214347	0.08365146	-0.040208124	-0.01046697	-0.036227956	-0.22845428	-0.07585864	0.13569498
52	-0.149498	-0.18065664	0.10678252	-0.17425571	-0.1603741	-0.03818161	0.07307859	0.099541284	0.21742266	0.16515054	-0.15988868	0.11132051	-0.061349403	0.06893144	-0.054223664	-0.16200835	0.099195056	0.07437454	0.071313836	-0.016791329	0.088517904	0.12721716	-0.0052315816	0.070194475	-0.12397656	-0.111412436	-0.12665169	0.3467442	0.119119	0.13937384	-0.2121829	0.023083942	-0.09801877	-0.046356995	0.10353251	0.1294294	-0.14665361	-0.089959934	0.06487504	0.12678184	-0.07353401	-0.121445686	-0.12581089	-0.177572	-0.19361775	-0.0259271	-0.09217583	0.17590566	-0.05119359	0.13567498	-0.0025600605	0.14849478	-0.12378488	-0.1239101	-0.13511366	0.13667911	-0.051679496	-0.10565307	-0.13795668	-0.07456658	-0.11803936	0.024623884	-0.058182247	0.12806581
53	-0.13633236	-0.12552862	0.16021867	-0.12778527	-0.13715081	0.03500822	-0.023078112	0.14410925	0.20083639	0.21575147	-0.12316523	0.050731137	-0.059288558	0.025741212	-0.11728746	-0.0949268	-0.025072176	0.005050074	0.018101878	-0.09465987	-0.04635765	-0.048185464	0.01105202	-0.0064239935	-0.13752706	-0.060298596	-0.11683449	0.36263245	0.044989258	0.013982213	-0.087245755	-0.11291695	-0.13639496	-0.051072158	0.12673534	0.16124864	-0.159726	-0.10459119	-0.12370506	0.15584472	-0.12760401	-0.13727902	-0.13556653	-0.22690639	-0.24162748	-0.026491601	-0.15662163	0.1333956	-0.060254272	0.12615557	-0.0035278068	0.103637226	-0.109964006	-0.1450937	-0.12494952	0.16016117	0.12049239	-0.05119522	-0.09753948	-0.026268078	-0.15250799	0.17321318	-0.07817218	0.093512416
54	-0.13388778	-0.1064918	0.11894961	-0.14775579	-0.08615915	-0.0135435695	0.014437742	0.12782632	0.20994738	0.10523507	-0.05089056	0.047305927	-0.021480897	0.122766666	-0.08581193	-0.10273721	0.018651413	0.07243059	0.029171396	-0.058104843	0.06531607	0.00923824	-0.14152695	0.036299806	-0.11790375	-0.00086699706	-0.037374128	0.49390408	0.04342517	0.12517115	-0.15034196	-0.03991581	-0.111724615	-0.1761082	0.15901512	0.12472822	-0.15268718	-0.11950648	-0.03747575	0.13215376	-0.1021684	-0.11919346	-0.11965912	-0.20509113	-0.19560544	0.011648367	-0.15142073	0.13254143	-0.04555861	0.09828956	-0.02107542	0.1173386	-0.11665412	-0.13542728	-0.14237185	0.16209407	-0.018518636	-0.024696993	-0.10141031	-0.020242572	-0.23478112	-0.046442103	-0.008007874	0.08063538
55	-0.025319012	-0.11043789	0.09531891	0.1040086	-0.03316593	-0.06906052	-0.20192814	0.045644097	0.00092519046	-0.023029257	-0.168196	0.07631494	-0.03567452	-0.018355772	0.18189065	-0.08947073	0.11498832	-0.0803287	0.105184376	-0.0930935	0.07984376	0.18249288	0.113475285	0.093936734	-0.12282789	-0.06617605	-0.27303272	-0.19580293	-0.00037344068	-0.24362645	0.16556472	0.12793927	-0.007230591	0.19881082	-0.028520888	0.101365685	-0.008740568	0.0047984505	-0.0012559626	0.048565432	-0.070634715	-0.07785407	-0.10128888	-0.08941597	-0.09167576	0.0018588258	-0.09758174	0.103676885	-0.13644327	0.16521694	0.113344684	-0.22771932	-0.0048782523	-0.030405518	0.040092483	0.10598458	0.09378356	-0.1438909	-0.065928064	-0.07570239	0.23793998	0.09503627	-0.36354154	0.17892644
56	-0.11386864	-0.1066359	0.09686736	-0.024328025	-0.086897954	-0.15014236	0.07178326	0.05164223	0.15432549	-0.1731924	-0.1558555	0.098052405	-0.22360173	0.16207862	0.064045735	-0.3131964	0.19554985	0.032233857	0.17487599	-0.13827424	0.07430127	0.2567805	-0.0022995863	0.23486261	-0.05121645	-0.122049935	-0.108849786	0.04251343	-0.023495361	0.101576895	-0.1367102	0.10188189	0.066835776	0.017105503	0.046561543	0.14327845	-0.13057823	-0.1629265	-0.03453445	0.16040042	0.0024969475	-0.048841164	-0.044422533	0.08789714	-0.16890986	0.0391346	-0.12171392	0.08070369	-0.10355427	0.111740306	0.14892483	0.009659038	-0.14440002	-0.13331223	0.13856883	0.22413617	-0.048992213	0.05612252	-0.06289161	-0.03939999	0.06380582	-0.067695856	-0.13485582	0.14827079
57	-0.1459168	-0.092728324	0.108193755	0.05919033	0.032039147	-0.034317628	0.060360376	0.16792761	0.082696564	0.0054699564	-0.110032916	0.10309393	-0.097151816	0.028848784	-0.07977954	-0.1448762	0.1254582	-0.05445884	0.14386953	0.15769207	-0.052268278	0.17303777	-0.104251385	0.082078815	-0.1565802	-0.16594575	-0.019617382	-0.03707077	0.041937176	-0.0250135	-0.066861115	-0.101444826	0.028877277	0.12349291	0.11136482	0.13731004	-0.10093226	-0.08363176	-0.27199897	0.15564418	-0.108168535	-0.108343266	-0.09450096	0.1349778	-0.18591061	-0.011253831	-0.1765648	0.127707	-0.17189245	0.13221109	0.17746274	0.26640937	-0.10662478	-0.041777793	0.0073659117	0.18613575	-0.12153075	-0.06401732	-0.14283001	-0.16219418	-0.0115792155	-0.12264402	-0.26158014	0.16167115
58	0.03601243	0.084051065	0.027306788	0.0013170855	0.09770945	-0.20421578	-6.425682e-05	-0.0027225656	0.15146025	-0.105989285	0.18483374	-0.0002921185	0.12210406	0.22784482	0.20142506	-0.011037622	0.09401846	0.06377873	0.075787716	-0.024572758	0.2622996	0.06124553	-0.22788727	0.12870577	-0.026563559	0.17643352	-0.03619441	0.35060188	-0.17571853	0.06277453	-0.048112407	0.020777276	-0.10662758	-0.23746845	-0.02744093	-0.023397563	-0.016141966	-0.032198247	0.24003886	-0.03339952	0.017372161	0.124177076	0.017400604	-0.18766364	-0.020431682	-0.12066242	0.005489292	0.01466973	0.012195041	0.028560149	0.008162537	-0.26818177	-0.017012198	0.08068114	-0.0727623	0.04566495	-0.02250032	0.026172101	0.015930627	-0.0038666653	-0.24331862	-0.17340112	0.17634043	0.07299037
59	-0.11647758	-0.13756546	0.18104815	-0.043632377	-0.027360104	-0.027514633	-0.0028468072	0.11746571	0.1635546	0.020080568	-0.082934655	-0.050793454	-0.018313615	0.038630337	-0.098227896	-0.1321076	0.05327358	0.011400345	0.09633837	-0.108534314	0.13059784	0.03844958	-0.16518442	0.086686656	-0.14090665	-0.0855292	-0.109655105	0.31255603	0.030188175	0.010407356	-0.12335299	0.041023295	0.028227353	-0.003205518	0.12652259	0.1288997	-0.10078396	-0.11108521	-0.15812509	0.17084491	-0.11866613	-0.1545803	-0.1469547	-0.18736093	-0.2341488	-0.17464554	-0.18039079	0.11152264	-0.10916092	0.1313863	0.096200585	0.027697274	-0.091126285	-0.15151581	-0.069904536	0.20893979	-0.052424613	0.044843923	-0.094266675	-0.052526854	-0.18896978	-0.20488441	-0.22577994	0.14364706
