	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	-0.037914935	-0.08462831	0.0881846	-0.09445469	0.07286035	0.061913785	-0.054252762	0.109892264	-0.18732914	-0.065027945	0.0956993	-0.08225755	-0.010974443	-0.07716047	-0.15548567	0.17071491	-0.13923761	-0.04911281	0.19441351	0.06779144	0.07507519	-0.13496017	0.07574018	0.008520345	-0.12786838	0.16909665	0.118674695	-0.15342483	-0.18623997	-0.12181687	-0.063868076	-0.016284203	-0.16239762	0.066189446	-0.11424514	0.29790616	-0.13330968	0.08088161	0.12755921	0.12942	0.31216562	0.051297925	-0.12929027	0.065622896	-0.23287353	-0.035032388	-0.077219695	-0.013917574	-0.18954602	-0.05706213	0.1655549	-0.22638163	-0.053432155	0.118730746	-0.08215769	0.13277994	-0.068335965	0.0030022385	-0.095305905	0.11365341	0.14139459	-0.039552562	-0.14141366	0.07486199
33	0.09075415	0.103186764	0.08303298	-0.048757907	0.0557871	-0.17863637	-0.07861033	-0.1534154	0.022661755	-0.25977758	0.109739915	-0.06284763	0.31998911	0.012749443	-0.021816634	0.017549964	0.061907407	0.13517956	0.17313638	-0.03714746	-0.16215163	-0.061218236	0.03578559	0.07382277	0.01852531	0.082563445	0.05326591	-0.16602731	0.18997075	-0.086207524	-0.039234415	0.16397396	0.13495035	-0.055397157	0.021189013	-0.007909726	-0.038954407	0.10076834	-0.01711165	0.0983585	-0.005545039	0.03766605	-0.12225503	0.21719496	-0.025824353	-0.1624113	-0.45901573	-0.070681155	0.030334808	-0.10074637	0.114554115	0.06460325	-0.027350888	0.11719222	0.12959112	0.09029118	-0.101507775	-0.09095836	-0.09104061	0.01566585	0.14495297	-0.16151431	-0.07669106	0.14970148
34	0.05031061	0.08582054	0.11265743	-0.13107923	0.05987902	0.019281922	-0.11439774	0.1818637	0.0004422551	-0.25625566	0.133362	0.09947119	0.04270892	0.013413624	-0.09530965	0.19668679	0.092402816	0.15910222	0.20704141	0.19791223	0.06295181	-0.15420082	0.15420248	0.06806598	-0.081283405	0.08136401	0.02078628	-0.16658449	-0.020400558	-0.11487445	-0.075460844	0.12836413	-0.19823547	0.035354476	-0.015204723	0.22399446	-0.072422445	0.10040278	0.14334244	0.010237169	0.09500597	-0.02555952	-0.110370904	-0.0015863669	-0.035848543	-0.1894222	-0.23563156	-0.03416553	-0.15939306	-0.06499375	0.17247964	-0.06282357	-0.072271734	0.1242142	-0.020791115	0.14271441	-0.09824199	-0.2287859	-0.11140642	0.11076973	0.2311213	-0.021371506	-0.17146127	0.019554526
35	-0.0780791	-0.10558789	0.09591353	-0.0664703	0.1056587	0.057913233	-0.04462771	0.055188145	-0.19982901	-0.07888908	0.11260054	-0.048214424	-0.050276082	-0.10488132	-0.1915616	0.06772179	-0.09350997	-0.1288015	0.21994078	0.041978635	0.07308094	-0.14531322	0.013627109	-0.088880315	-0.1427689	0.037984114	0.034593403	-0.15088007	-0.13677217	-0.1289651	-0.07998444	-0.028041793	-0.048005812	0.08257887	-0.21914114	0.30094185	-0.05643987	0.08193488	0.14950265	0.18991525	0.28898007	0.043665737	-0.13615638	0.036758125	-0.25323817	-0.125031	-0.06623628	-0.0027365743	-0.08682418	-0.031956192	0.18124148	-0.19991851	-0.082757115	0.1216845	-0.089862704	0.11057492	-0.06453593	0.044105843	-0.11365596	0.13931198	0.15352827	-0.040426333	-0.15899925	0.13245015
36	-0.13218951	-0.083285674	0.10534593	-0.12858249	0.1109384	-0.02074981	-0.15379068	0.075366355	-0.09483574	-0.0072826394	0.14048219	-0.001414618	0.06487012	-0.0024266671	-0.15967445	0.051623337	0.013695187	0.015169355	0.2373521	0.15828134	0.049215928	-0.17749806	0.054842144	-0.09142381	-0.108714536	0.00081965915	-0.0962936	-0.14004478	-0.10749482	-0.13586167	-0.087931626	0.031928405	-0.051465407	0.044736918	-0.14359884	0.25854105	0.036948115	0.07599031	0.17426196	0.1522409	0.1950896	0.046892557	-0.07098638	-0.03783797	-0.17163779	-0.31438652	-0.2169549	0.0077131335	-0.012159029	0.018080633	0.17690673	-0.030798068	-0.18588063	0.18185966	-0.07976057	0.076417066	-0.050867308	-0.023199342	-0.11114992	0.16250916	0.22820602	-0.0507526	-0.19220053	0.13105425
37	-0.07061886	-0.08705699	0.08484167	-0.11963299	0.07049012	-0.007908306	-0.14221036	0.111934066	-0.07065095	0.041287173	0.13582405	-0.067887805	0.07314082	0.079964325	-0.12995623	0.10046794	0.0039070244	0.070819765	0.23660627	0.19530474	-0.020898625	-0.13666715	0.113093525	-0.12046737	-0.05791893	0.065086134	-0.022640215	-0.16004133	-0.14609857	-0.14887297	-0.06574996	-0.03921583	-0.08528178	-0.0045144367	-0.05847445	0.15241338	-0.053313542	0.06342914	0.12681708	0.098686434	0.19475624	0.032378223	-0.09865285	0.045998238	-0.11336496	-0.36012924	-0.2533697	-0.00043479493	-0.045804013	-0.017479206	0.15294488	-0.030109417	-0.16342442	0.26304153	0.003663517	0.11032396	-0.017210584	-0.019236688	-0.11330624	0.08905134	0.2882679	-0.099167034	-0.2246959	0.084628984
38	0.04249998	0.073218316	0.09218326	-0.10558637	0.045163926	0.010845296	-0.12379222	0.08866101	-0.0013997897	-0.38699728	0.11251868	0.060122233	0.018748254	0.008331249	-0.10408527	0.08472752	0.2267972	0.020359317	0.195168	0.016684618	0.1136407	-0.0832146	0.15015599	-0.1400406	-0.08723395	0.004599665	-0.016617421	-0.14749134	0.2284019	-0.089493975	-0.06426615	0.13686953	-0.06788473	0.024327764	-0.14300504	0.082292646	-0.064684056	0.110496074	0.0792865	0.08584918	0.021089124	-0.02700176	-0.12548596	0.057626646	0.03249281	-0.40516022	-0.16835432	-0.06256811	-0.020325014	-0.0753536	0.13097204	0.05175485	-0.016816886	0.23900212	-0.026382824	0.11190014	-0.048802204	-0.1483793	-0.10976426	0.014720267	0.15918003	-0.09372938	-0.19786622	0.10854599
39	0.017642802	0.07086768	0.101651885	-0.09536078	0.08053103	-0.14189474	-0.19957337	-0.050395038	-0.06416701	-0.064480186	0.11815764	-0.1817097	0.37026834	0.039750654	-0.056166593	0.043052047	0.13137388	0.042069014	0.15158176	-0.015938226	-0.056310154	-0.040478937	0.06631466	-0.24806961	-0.10665373	0.07774501	-0.2145698	-0.14871764	-0.04053663	-0.11352143	-0.084464975	0.24112098	-0.05010217	0.029436894	0.038912103	0.104922816	-0.10020123	0.11082537	0.01243669	-0.011245842	0.034009945	0.14735995	-0.042458743	0.09546995	-0.056710027	-0.31315118	-0.0844646	-0.07076171	0.06889876	-0.08359604	0.13065231	-0.014268231	-0.20531993	0.21756847	0.0032053953	0.10457017	0.11072385	0.17274256	-0.12823144	-0.013832165	0.1382396	-0.15211892	-0.096931785	0.05816529
40	-0.08437624	-0.108839594	0.103768684	-0.19832169	0.10463811	-0.02982925	-0.2372798	0.13225442	-0.074363634	0.0025313618	0.14865041	-0.004411518	0.1341336	-0.021017605	-0.2078962	0.032941524	0.024187861	0.0026022843	0.20847033	0.1950761	0.0579401	-0.17634034	0.08342509	-0.12760669	-0.1479037	-0.043065935	-0.08050856	-0.12682046	-0.029064428	-0.13046283	-0.08360987	-0.008139726	-0.09132027	0.061345223	-0.1401268	0.24262029	0.042465497	0.06931525	0.15120421	0.11879259	0.14530915	0.06167581	-0.059932854	0.008504707	-0.14030854	-0.23722602	-0.13098079	-0.025381088	-0.0031753774	-0.007826252	0.1523276	-0.020052651	-0.23099376	0.17857362	-0.081567466	0.06972242	-0.030271068	0.058197673	-0.12637952	0.17881474	0.21139888	-0.051163316	-0.20366436	0.16089076
41	-0.0013118872	-0.10095475	0.10639782	-0.15436143	0.09299396	-0.00038714902	-0.104450144	0.17051251	-0.09841699	0.056157894	0.11882223	-0.095327795	0.052969545	-0.056516286	-0.16239035	0.1730287	-0.10970782	-0.018293198	0.17316408	0.14742748	0.017843634	-0.16018763	0.12195442	-0.002136368	-0.1318231	0.22296488	0.115248084	-0.15249921	-0.19391826	-0.14471903	-0.0854913	-0.06783344	-0.19823517	0.08403521	-0.010498624	0.22476396	-0.14615487	0.09919031	0.13423091	0.08112983	0.23503421	0.07817837	-0.104253225	0.07234082	-0.22259593	-0.031803973	-0.094399504	-0.071813524	-0.2246295	-0.08878077	0.15412019	-0.16990267	-0.09161805	0.13051163	-0.017872648	0.13525386	-0.011397293	-0.0072894935	-0.12343138	0.106731795	0.14928505	-0.070859894	-0.15080108	0.04366501
42	0.14904736	0.2143734	0.07097567	-0.039987035	-0.022589676	0.032817833	-0.044014335	-0.06745167	-0.049908005	-0.5456691	0.029281922	0.10508261	0.119821824	0.11850302	-0.0044575185	0.03289287	0.21917833	0.23084249	0.15331645	-0.113451645	0.0383027	0.046838436	0.080811515	0.0029705577	0.06128886	0.021851946	-0.07408838	-0.14449719	0.12195463	-0.040453836	-0.044675723	0.23279765	-0.060319573	-0.06197538	-0.05426847	0.027901163	-0.14124508	0.099050894	-0.032696214	0.0580323	-0.08148529	0.072628714	-0.095758796	0.093562774	0.15046039	-0.15330921	-0.25425753	-0.058404893	0.015586565	0.045793418	0.10206695	0.013935338	0.08563201	0.18582615	-0.06135163	0.12463669	0.024455555	0.12109055	-0.052873824	-0.04940293	0.10282711	-0.111690424	-0.108350165	0.07364949
43	-0.046308044	-0.022921942	0.09658837	-0.16759796	0.08730057	-0.029866494	-0.2266748	0.10292257	-0.09559243	-0.034493506	0.12359783	-0.07354409	0.112449974	-0.009269599	-0.16181128	0.017106129	0.14164022	-0.0054520126	0.17923518	0.10470598	0.036512446	-0.09431699	0.08731243	-0.2990359	-0.12232516	0.034030974	-0.19228089	-0.102615565	-0.054835692	-0.11208757	-0.10489696	0.12578656	-0.09966448	0.06702013	-0.09324096	0.23374084	-0.005882632	0.08491336	0.0680032	0.092854954	0.070552915	0.092597425	-0.04129722	0.041050043	-0.19028844	-0.3622415	0.014726103	-0.036400262	-0.005412282	-0.03031053	0.12979066	-0.040462293	-0.2832449	0.18183662	-0.06750013	0.07866225	0.074453905	0.118270256	-0.114829734	0.13500105	0.18324326	-0.057094123	-0.14061627	0.08690163
44	-0.040939484	-0.04736125	0.09632538	-0.13445757	0.08088088	-0.043935943	-0.16575898	0.046828344	-0.03662645	-0.07895695	0.12705228	-0.028575158	0.18052809	0.026516316	-0.09505715	0.20222099	-0.015785437	0.08066958	0.22840542	0.13372065	0.039655417	-0.1640587	0.14000389	-0.016114596	-0.076956585	0.029944498	0.022149593	-0.18589845	-0.062102467	-0.13448805	-0.064788066	0.009495867	-0.14415935	-0.018137649	-0.045989443	0.19364981	-0.065879814	0.081994876	0.12565182	0.05033201	0.20381343	-0.0017181418	-0.10500377	0.10525217	-0.029697029	-0.23889123	-0.28414053	-0.02039525	0.0023453617	-0.068596244	0.1734159	-0.017930724	-0.12496683	0.27002954	-0.003971441	0.110990435	-0.068254	-0.1606398	-0.10722591	0.064784124	0.24930112	-0.13008367	-0.24936578	0.11542429
45	-0.10110017	-0.124853134	0.093935706	-0.19074401	0.100299366	-0.012133993	-0.2177311	0.12708074	-0.08587587	0.008244331	0.14276664	-0.00581099	0.08470141	-0.028994923	-0.219391	-0.0016799527	0.04137161	-0.02569427	0.198742	0.20692505	0.04693187	-0.17532043	0.07120447	-0.14221638	-0.11706108	-0.058976427	-0.10613951	-0.10875866	-0.036018185	-0.1150963	-0.08077644	0.0046638628	-0.046890594	0.059986334	-0.1746324	0.24316208	0.0742683	0.06670006	0.13821732	0.1587268	0.12561055	0.060232498	-0.0560313	-0.017865656	-0.17507336	-0.26248777	-0.120590806	-0.020012278	-0.0068463203	0.010869956	0.1423829	-0.011411268	-0.23937802	0.16563055	-0.081844024	0.059956145	-0.02739018	0.06733077	-0.116797104	0.19744542	0.19922253	-0.033553958	-0.19018392	0.1714252
46	-0.069749065	-0.09483182	0.11751459	-0.24267244	0.113672145	-0.0808882	-0.23977302	0.17319034	-0.06244481	0.022045955	0.14004979	-0.06431952	0.23721337	-0.03737367	-0.18630251	0.10423314	-0.030113515	0.024581052	0.17927535	0.17903426	0.06320808	-0.18801008	0.09514133	-0.04153541	-0.106507905	0.18215992	-0.06963576	-0.12556341	-0.12085586	-0.13478878	-0.093275584	-0.02113891	-0.18982731	0.07196573	-0.06767347	0.19442157	-0.016585931	0.082048036	0.17547044	0.100285225	0.14964283	0.09933679	-0.02530263	-0.032746114	-0.15013145	-0.13487056	-0.12822555	-0.035192326	-0.09612142	-0.006994912	0.14762491	-0.041205704	-0.17044133	0.1877185	-0.076912776	0.095825136	0.011277106	0.11923032	-0.10499403	0.12428044	0.15498033	-0.05643874	-0.1941124	0.102648795
47	0.051357582	-0.06294387	0.08595159	-0.15494528	0.055744875	-0.055066362	-0.19967784	0.0385582	-0.010415404	-0.26957464	0.12966652	0.028850881	0.052889034	-0.04464934	-0.1732208	-0.001004109	0.15378404	-0.05593545	0.20045479	0.00935346	0.020312756	-0.12978603	0.14931718	-0.15195589	-0.08752577	-0.07291899	0.028891917	-0.12361228	0.26560435	-0.09975168	-0.07973627	0.012595175	0.020550624	0.01194316	-0.1794632	0.08975786	-0.0055584	0.09597978	0.06273296	0.14760596	0.008479505	0.020941425	-0.14215751	0.24964002	-0.015008749	-0.2684123	-0.14596348	-0.075598285	0.014560549	-0.07429847	0.11517581	0.11338048	-0.14013216	0.2326276	0.027014293	0.07274355	-0.034223374	-0.020880228	-0.10730375	0.067561805	0.17769913	-0.13463065	-0.22971737	0.23147058
48	0.0062863827	0.07315199	0.105225146	-0.09539682	0.07951947	0.019221272	-0.09877139	0.08327856	0.012378319	-0.43690622	0.09978937	0.11027575	0.04234974	-0.051211685	-0.13913031	0.03357098	0.24426721	-0.03356169	0.14293426	-0.04191691	0.21386854	-0.105038196	0.08968559	-0.08386949	-0.1436954	-0.082887836	-0.08602573	-0.13875654	0.23765716	-0.07503492	-0.07914007	0.15018544	-0.062478952	0.0812656	-0.19294466	0.076303616	-0.07105981	0.12336417	0.14376818	0.057729226	0.0062466147	0.0027938052	-0.077473484	-0.15125366	0.093369715	-0.3132565	-0.1077043	-0.07698167	0.014665523	-0.039003417	0.13632964	0.01624682	0.09811402	0.15081602	-0.11283368	0.09537354	-0.06816801	-0.07902231	-0.13785695	-0.030684154	0.06663944	-0.074858	-0.17186666	0.1293301
49	-0.0887467	-0.040973295	0.11054641	-0.047581773	0.10305208	-0.047839276	-0.10503184	-0.042159278	-0.11180299	-0.101375565	0.12709162	-0.08104389	0.16304277	-0.0056772335	-0.08583732	0.13942404	-0.014573623	-0.059033684	0.24043775	0.028580442	0.049993377	-0.15725908	0.081546545	-0.10189313	-0.1085516	-0.03350524	-0.0866638	-0.20336619	-0.11832945	-0.13632722	-0.07807057	0.06545322	-0.06998874	0.015613704	-0.13595922	0.20121953	-0.08593791	0.099807285	0.1540282	0.06923741	0.24936067	0.048767433	-0.12751915	0.046138085	-0.02591489	-0.27593318	-0.19713734	-0.006659884	0.078782834	-0.048015535	0.20742264	-0.06584838	-0.08496326	0.29758778	-0.0300719	0.12126765	-0.010833388	-0.016800513	-0.1203523	-0.0071682283	0.2154698	-0.15896536	-0.24876718	0.12478051
50	-0.08118827	-0.118710406	0.0936051	-0.16852237	0.08848532	-0.007825025	-0.15559793	0.12496144	-0.04479552	0.029536663	0.12835419	-0.07773451	0.15865438	0.015485522	-0.14742783	0.20254706	-0.04087548	0.060162093	0.17869261	0.24387278	0.047799926	-0.16641216	0.11056112	-0.020123666	-0.027654039	0.047663912	-0.026728269	-0.13782784	-0.14236337	-0.13269038	-0.046759736	-0.011397918	-0.19333038	-0.018554892	-0.08598253	0.20138001	-0.016823716	0.050126396	0.1058856	0.08669506	0.18768306	-0.019282853	-0.06479164	-0.0040266453	-0.12623195	-0.24461856	-0.2588907	-0.02018202	-0.043386027	-0.04310415	0.15647224	-0.055902697	-0.15208755	0.2519826	-0.019068697	0.102838	-0.060492035	-0.125668	-0.09611385	0.12056926	0.20179114	-0.068823464	-0.24014792	0.114696905
51	0.2564499	0.16733305	0.04786948	-0.026458645	-0.00354102	-0.011251275	-0.03539238	-0.012641561	0.053318433	-0.39712396	0.04524971	0.16292985	0.009762045	0.10584088	-0.008941807	0.03723096	0.28319445	0.11065421	0.107221805	0.05202738	-0.1433292	-0.035230316	0.16710863	-0.044811837	0.10883666	-0.015385637	-0.1523621	-0.1097994	0.037748367	-0.02510249	-0.053853344	0.21006568	0.00048119645	-0.08003925	-0.0152222365	-0.019293727	-0.005288034	0.08803738	-0.062533535	0.021759372	-0.2847568	0.031238161	-0.13085057	0.28644326	0.14260283	-0.056575827	-0.12116895	-0.042660404	-0.014943483	0.03934333	0.099359676	0.19587281	-0.06554828	0.2376589	0.13563702	0.12391621	0.11853652	0.033810776	-0.023174983	0.010631748	0.10172296	-0.103937924	-0.15091039	0.015104485
52	-0.097847484	0.016473958	0.08829234	-0.1211859	0.08688034	0.06974918	-0.16067848	0.082290046	-0.093671754	-0.24379693	0.08777364	0.0018415698	0.09879611	-0.019711778	-0.15180466	0.10256671	0.138206	0.011556464	0.16557834	0.023985125	0.24876699	-0.081181765	0.05822343	-0.173258	-0.17506553	-0.04946303	-0.14094813	-0.13811883	0.024942912	-0.093599714	-0.068949364	0.15581973	-0.15467635	0.06636622	-0.17682812	0.233749	-0.06444679	0.09225918	0.11744007	0.05729301	0.15769598	0.019505808	-0.03236218	-0.1752139	-0.030349104	-0.38004255	-0.054499432	-0.021614864	0.045459878	-0.022470653	0.1503149	-0.09098553	-0.034676813	0.17520633	-0.20552933	0.09208427	-0.066285126	-0.03356082	-0.13220917	0.04092099	0.11205847	-0.042389978	-0.16321641	0.10944241
53	-0.014572374	0.045784246	0.10694308	-0.032543574	0.101413816	-0.16877425	-0.15073791	-0.12717846	-0.06797438	-0.018300343	0.113422066	-0.20561296	0.4036584	0.022613853	-0.034084287	-0.008587404	0.08563433	-0.0407496	0.13336942	-0.09685731	-0.05654023	-0.04931882	0.01071327	-0.22748442	-0.12408444	0.010334964	-0.25183448	-0.15126619	-0.05976976	-0.11279939	-0.08137102	0.21531877	0.012999674	0.04570845	0.014872127	0.046712615	-0.10767545	0.11023289	0.04506002	-0.031810503	0.051700965	0.17639989	-0.0398673	0.039130397	-0.0027991731	-0.25587893	-0.06933138	-0.06689728	0.13767414	-0.0664181	0.14091946	-0.011304416	-0.12809917	0.2170037	0.0005126939	0.09271047	0.13294216	0.2543639	-0.13172601	-0.08724399	0.08114469	-0.17812893	-0.09381496	0.07057682
54	-0.0065117604	0.057286695	0.09088698	-0.13373905	0.06395827	-0.061483573	-0.19630232	0.010907842	-0.04098991	-0.35915503	0.08789187	-0.04708338	0.26216468	-0.033820268	-0.13802864	-0.029363643	0.24158503	-0.012918515	0.10924698	-0.12285101	0.17083813	-0.039572187	0.056575354	-0.17907815	-0.1493379	0.0011890185	-0.16273217	-0.112435505	0.25304058	-0.06564585	-0.068358324	0.24023731	-0.038727265	0.06550503	-0.1423923	0.052156616	-0.08023758	0.11494869	0.056104336	0.06555064	-0.011154127	0.10184725	-0.020723647	-0.101118445	0.03969205	-0.33071378	-0.058921617	-0.082697175	0.052483633	-0.037482776	0.09756288	0.035641022	0.0020741217	0.15261859	-0.14429323	0.070835285	-0.010686865	0.14782879	-0.12704828	-0.03940001	0.0043861805	-0.103229396	-0.09904767	0.16537428
55	-0.056266677	-0.13363644	0.114999264	-0.19198954	0.11796261	-0.06067435	-0.19175003	0.11222399	-0.0343952	0.089794464	0.13441885	-0.049786747	0.29042238	-0.0078111654	-0.1367742	0.18684392	-0.1699936	0.04075551	0.1694083	0.100538306	0.07453726	-0.21311249	0.11686046	0.11426465	-0.14723311	0.03631216	0.052666895	-0.1569913	-0.12270261	-0.140472	-0.06518537	-0.116935484	-0.1951723	0.032886487	0.016809698	0.17484151	-0.10551862	0.05440999	0.19070335	-0.016214756	0.22799668	0.092209525	-0.057358652	0.05039517	-0.023397883	0.06395947	-0.20430817	-0.04313502	-0.050056998	-0.044668503	0.16649708	-0.060491063	-0.057209555	0.20180471	-0.0659476	0.09015747	-0.027628126	0.043211862	-0.11833624	0.066889845	0.13042188	-0.09858556	-0.23087215	0.12301434
56	0.061663914	0.11316782	0.1192987	-0.061269995	0.08112331	0.06359698	-0.02230904	0.13599838	-0.012344201	-0.3205326	0.1344135	0.15283373	-0.049750715	-0.0069759963	-0.09701136	0.17508973	0.09782927	0.10396709	0.21986495	0.14463003	0.0577416	-0.15889093	0.113581166	0.072672695	-0.084846646	-0.01065931	0.020264348	-0.18249492	-0.026726766	-0.11149814	-0.08200053	0.12932281	-0.11776653	0.048733287	-0.06655563	0.23633926	-0.06838765	0.110175796	0.16186297	0.029205365	0.09101155	-0.047562785	-0.14526613	-0.0077406783	-0.03960877	-0.17583038	-0.23952457	-0.0361153	-0.12743188	-0.05830734	0.1963899	-0.10043461	-0.010571484	0.10787869	-0.010007115	0.15403633	-0.10431002	-0.26058754	-0.12432354	0.11096174	0.22738421	-0.011128103	-0.17065547	0.014425963
57	-0.0036933874	0.01773136	0.124889	-0.047594767	0.09901415	0.014820647	-0.020613816	0.13093212	-0.16389675	-0.133985	0.15045051	0.0030694846	-0.11371603	-0.12079324	-0.14664032	0.040224183	-0.042800076	-0.10786563	0.22767556	0.12357999	-0.0016854842	-0.12946014	0.02176495	-0.087329045	-0.12337572	0.15267223	0.026613818	-0.14867854	-0.12837522	-0.13321644	-0.09982589	0.031454887	-0.050276626	0.12993787	-0.15938075	0.28211674	-0.05022754	0.09711094	0.1716804	0.170064	0.21568984	0.03134092	-0.17072186	0.012229487	-0.26966327	-0.14039713	-0.036668275	-0.012128369	-0.18680811	-0.07924969	0.19324996	-0.2300554	-0.109466545	0.034194525	0.0055348845	0.1449533	-0.033633698	0.008672914	-0.1171947	0.15995596	0.1976669	-0.0047501116	-0.10940229	0.038001206
58	-0.17964715	-0.12377539	0.1034247	-0.094492875	0.14716244	0.011786697	-0.10475157	0.053749572	-0.055870835	0.045085493	0.13040307	-0.009055022	0.036421407	-0.048630368	-0.1753726	0.014166871	0.00027514034	-0.05944426	0.2023289	0.12458888	0.0979861	-0.20867747	-0.010801387	-0.07646298	-0.10847256	-0.11255739	-0.12906109	-0.13453707	-0.10590843	-0.12546347	-0.081635654	-0.0022523862	0.00061976607	0.07189242	-0.18892784	0.20435	0.061131384	0.07978622	0.20333034	0.14183131	0.18791865	0.010889635	-0.041934617	-0.18344796	-0.17134146	-0.33708376	-0.21834618	-0.009640346	0.044173	0.020769265	0.17499214	-0.04791542	-0.097147614	0.15559383	-0.08750888	0.06533103	-0.07668301	-0.080510475	-0.12831184	0.12534626	0.1654181	-0.033842485	-0.19200045	0.14747211
59	0.015983714	-0.03718484	0.08750655	-0.16223156	0.048548207	-0.013046739	-0.21263623	0.061239973	-0.0906334	-0.2772402	0.1219109	-0.017763112	0.06310708	-0.039322935	-0.17345947	0.054672748	0.13243696	-0.018593535	0.21830465	0.024075279	0.06356239	-0.11463539	0.14560229	-0.17509778	-0.098314725	-0.006775323	-0.012899004	-0.13230814	0.15210913	-0.10210698	-0.081191204	0.095697075	-0.061196566	0.017521879	-0.18016997	0.20392613	-0.034240823	0.096706554	0.05688916	0.1474426	0.09043788	0.038040668	-0.12910964	0.20153213	-0.08811951	-0.30124247	-0.1040313	-0.04642062	-0.024057895	-0.061261885	0.13421093	0.019432485	-0.18195981	0.2298183	-0.044279028	0.09334402	-0.034640998	0.011715747	-0.10119595	0.0980498	0.1943098	-0.10163255	-0.20807019	0.19566037
