,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
271,11.706954,1.8830749,5.5656557,8.815391,4.659045,4.8805046,8.960213,5.196683,4.312058,4.725048,7.8875213,4.402192,4.874031,8.062949,4.954318,5.5369287,6.3895297,4.591415,2.9827409,3.386209,5.037659,6.253165,4.0989065,5.4848394,6.2145057,6.777709,3.5087008,3.5869436,4.999325,6.133667,7.3354897,4.487676
272,12.55309,2.0818102,6.367646,8.703374,5.3455772,5.1376157,7.7552385,4.663436,3.337114,4.575045,8.8125925,4.6912527,5.022297,8.162464,5.3295064,5.4131017,5.9755526,5.2028346,2.8234534,2.4873288,4.831898,6.109246,3.964391,5.4829226,6.426636,6.2854176,4.1328945,2.990248,5.6507125,6.239829,7.0172276,4.232049
273,12.286484,1.6275308,5.515145,8.471521,5.420971,5.2920065,8.258175,5.2168016,3.7721055,5.156707,8.558186,4.5735765,4.828014,8.372833,5.0230513,5.627368,6.1703186,5.1610117,3.3685136,2.7584507,5.305471,6.1356416,3.6865053,5.852578,6.2721467,6.5198803,3.8248813,3.453491,5.9297028,6.4056754,7.4206567,4.142803
274,12.036743,1.5822605,5.4269276,8.4612255,5.3036513,5.220984,8.442019,5.2774143,3.9607782,5.1433597,8.511456,4.52433,4.797845,8.311428,4.83342,5.663426,6.1338425,5.044495,3.421475,2.8276806,5.359095,6.11018,3.6911068,5.8836513,6.234958,6.659824,3.7921338,3.539891,5.8152266,6.3030005,7.4861455,4.2608685
275,12.382496,2.282403,6.005607,8.853532,4.911703,4.9519076,8.449731,4.910158,3.969273,4.2618,8.499474,4.3177633,5.039781,7.9227657,4.838816,5.653691,6.0663214,4.5285826,2.698979,3.0478122,4.8373847,6.571998,3.9334688,5.120775,6.596533,6.6808887,3.43177,3.1929667,4.8679338,6.1000295,7.0815578,4.5338945
276,12.083002,1.9307497,6.1688685,8.806704,4.847408,4.71522,8.445183,4.7346463,3.7625256,4.3960905,8.607779,4.4223657,5.000997,8.242386,5.175966,5.3553305,5.923097,4.783461,2.710358,2.8585854,4.8799753,6.220177,4.1447234,5.288978,6.36143,6.637464,3.9468853,3.1946867,4.9627757,6.130535,7.0383325,4.4011397
277,12.116101,1.7043325,5.9852037,8.61041,5.174076,4.981169,8.254996,4.8815684,3.6462336,4.8169374,8.767615,4.573929,4.921385,8.4528,5.2501726,5.4321265,5.9557242,5.1157136,3.0348966,2.6421704,5.0691314,6.0256133,3.9375532,5.6426682,6.286703,6.5696907,4.134718,3.2366302,5.572184,6.2276077,7.2064466,4.219046
278,12.212781,1.6173406,5.7459025,8.693875,5.1364164,5.0961003,8.604511,5.168573,4.1885104,5.067686,8.369425,4.2993364,5.043494,7.7287035,4.625272,5.7220807,6.1966896,4.9451356,3.0718303,3.0923767,5.273539,6.679897,3.7706788,5.3654275,6.2343245,6.528925,3.4567206,3.4570894,5.657051,6.3317413,7.2537265,4.349028
279,12.16125,1.9949367,5.3647623,8.669157,5.0189056,5.1589994,8.6768875,5.314565,4.262973,4.7570634,8.04149,4.34415,4.860431,7.869399,4.623992,5.7335176,6.3251696,4.594414,3.148395,3.3178957,5.1947064,6.477304,3.8210146,5.496494,6.3666253,6.679027,3.2441459,3.6116717,5.2128015,6.264447,7.378699,4.4591
280,12.112245,1.8203894,5.191649,8.541507,5.1656747,5.231118,8.565514,5.3715777,4.2219596,4.959606,7.9130282,4.402383,4.7862887,7.7873435,4.52929,5.6637764,6.3296423,4.7503834,3.350816,3.3092644,5.376294,6.3398952,3.8210092,5.69589,6.2116766,6.5529585,3.3232374,3.7655866,5.4597473,6.385416,7.4412875,4.3882775
281,12.475385,1.9779392,6.1647882,8.691406,5.117038,4.803852,8.159416,4.67333,3.574272,4.302182,8.904705,4.34561,5.021403,8.180895,4.97344,5.4189034,5.719875,4.794073,2.7515526,2.692489,4.9758143,6.353887,3.9859047,5.222555,6.507285,6.5585265,3.8618858,3.1278524,5.0212307,6.240632,6.973596,4.3457537
282,12.428163,1.5052823,5.5477467,8.187014,5.734533,5.280118,7.5999784,4.940914,3.4922333,5.099479,8.268313,4.610412,4.7542152,7.564038,4.6241665,5.244368,5.847368,5.448594,3.532027,2.7505908,5.670656,5.9480863,3.9860418,5.9446254,5.8923697,5.9499264,4.1224737,3.7338545,6.169599,6.655456,7.208247,4.111863
283,12.080121,2.1368165,5.6133013,8.771365,4.8583436,5.0126934,8.646889,5.1388125,4.059147,4.515554,8.150023,4.445805,4.8603044,8.209412,5.02231,5.5916,6.29319,4.5734115,2.9608862,3.185369,4.9444304,6.265781,3.9779851,5.4740686,6.4312134,6.7375064,3.496497,3.4368114,4.973319,6.15261,7.3027153,4.4614315
284,12.229821,1.6790105,6.1921296,8.589029,5.2466073,4.90069,8.0595455,4.7152853,3.6081126,4.6837845,8.913965,4.4765415,5.002666,8.04923,4.9512506,5.3896766,5.7165837,5.1295714,2.9458976,2.5702434,5.1340756,6.188147,3.9685705,5.4673886,6.2608175,6.4489374,4.149345,3.201947,5.5451193,6.2338324,7.0573564,4.2952495
285,11.966654,1.7009284,5.197405,8.477284,5.2078414,5.25013,8.565779,5.404387,4.161312,5.0804515,8.139335,4.4886394,4.737611,8.066459,4.65055,5.6842775,6.2706738,4.8682423,3.4687014,3.0959098,5.39414,6.1602526,3.7415044,5.8855724,6.1973743,6.6617417,3.5557697,3.7216032,5.6417923,6.308892,7.5442233,4.3642116
286,11.84343,2.042093,5.547172,8.861267,4.678299,4.9743514,8.94709,5.2542014,4.340257,4.6576424,7.846056,4.3839364,4.894439,7.995487,4.883939,5.648688,6.4753737,4.497764,2.953465,3.4285524,4.9713044,6.3728065,4.015586,5.42221,6.3266444,6.7939963,3.315307,3.5481145,4.9535584,6.123564,7.3529477,4.5282598
287,12.594322,1.6350167,5.907323,8.548058,5.472227,5.1917443,8.159401,4.9920416,3.6307628,5.02017,9.027554,4.4400163,5.016471,8.3806715,5.05969,5.669949,5.9477086,5.197738,3.1077764,2.5775886,5.2082186,6.416434,3.6247528,5.5221415,6.436287,6.4998884,3.8449025,3.170994,5.8719172,6.4081492,7.208129,4.0900955
288,12.477114,1.6121469,5.8668084,8.393357,5.585983,5.185043,7.788558,4.8573394,3.3000803,4.9276457,8.815308,4.6330466,4.863656,8.379234,5.149125,5.375425,5.868259,5.3550215,3.2551146,2.4667704,5.2788296,5.9392724,3.8482342,5.815212,6.2526402,6.2827654,4.1846046,3.2947392,5.899302,6.4810305,7.199927,4.029586
289,12.265576,1.7105898,5.7685547,8.491308,5.358342,5.124223,8.116407,4.9856367,3.548841,4.8691525,8.777637,4.607567,4.8378844,8.550006,5.2033434,5.4741945,5.9627366,5.150072,3.2113395,2.5836806,5.173312,5.968713,3.8217456,5.795243,6.3204136,6.534317,4.0832624,3.308101,5.684798,6.3226457,7.2986746,4.154389
290,12.118618,1.7271767,5.121613,8.43564,5.3005013,5.3055053,8.377705,5.3726707,4.127562,5.0934887,7.83952,4.500716,4.7212853,7.707459,4.5667048,5.564156,6.3172464,4.9431715,3.4941516,3.2598143,5.492512,6.202245,3.8635526,5.8707066,6.0670853,6.3919735,3.4924314,3.865175,5.7113533,6.4698186,7.466162,4.322224
291,12.058854,1.6935532,5.7121687,8.551322,5.2172103,5.1118755,8.308211,5.0701323,3.728588,4.9539795,8.56285,4.624198,4.827263,8.489713,5.21455,5.4924726,6.1064897,5.109817,3.217717,2.729159,5.152037,5.9574003,3.87132,5.822912,6.2456455,6.588128,4.0386434,3.3812506,5.677354,6.2644963,7.357149,4.2108197
292,11.794112,1.6637521,5.6589713,8.571316,5.01006,4.9097285,8.398858,4.985465,3.8602145,4.824739,8.146877,4.592071,4.7830377,8.135622,5.077473,5.261979,6.0902452,5.017775,3.1760604,2.9900837,5.2094936,5.86782,4.1709523,5.785131,6.0267487,6.4889545,4.0691967,3.5942597,5.4110174,6.2752595,7.275272,4.319764
293,11.590404,1.482215,5.5076523,8.521237,5.066489,5.008669,8.472392,5.1552043,3.9880679,5.107967,7.9537907,4.6281147,4.7418523,7.935816,4.8184576,5.3340106,6.2127147,5.1054473,3.3919559,3.0133104,5.347038,5.816805,4.0793467,5.979749,5.885442,6.4827504,4.022937,3.7365584,5.691033,6.2960124,7.4305005,4.3612123
294,11.721877,1.5000601,5.4762597,8.450565,5.2175636,5.122629,8.342503,5.188602,4.008187,5.1414113,8.09162,4.60783,4.750202,7.80342,4.6346273,5.4392962,6.1320057,5.137975,3.4715827,2.9313314,5.4323306,5.9245877,3.9485288,5.988175,5.9279065,6.4541054,3.9639783,3.733703,5.8412,6.293846,7.450073,4.390027
295,12.307437,1.9150306,6.3438506,8.754758,5.0339193,4.7537265,8.205421,4.6105123,3.5829518,4.3696756,8.926619,4.399344,5.06992,8.209197,5.106442,5.3841033,5.7447505,4.891759,2.6823955,2.6459262,4.901646,6.292097,4.051143,5.21802,6.4416428,6.5600166,4.0158525,3.0549977,5.108174,6.164192,6.9479437,4.3501096
296,11.701392,1.5858706,5.638086,8.716293,4.8755107,4.94455,8.763526,5.165049,4.1779933,5.0354724,7.9601855,4.4683843,4.8929973,7.9408693,4.8667026,5.4802065,6.33611,4.910187,3.1309092,3.2000916,5.198757,6.187937,4.0544696,5.628994,6.0385504,6.589339,3.7047324,3.6103444,5.4585276,6.251958,7.341748,4.3887744
297,12.180694,1.4937683,5.3959665,8.388779,5.4485955,5.2922835,8.223835,5.258251,4.008821,5.259509,8.281177,4.5062685,4.8118987,7.740557,4.629462,5.5812287,6.110769,5.2137074,3.4780197,2.9640527,5.547327,6.271366,3.767676,5.845694,6.0283766,6.3441806,3.7673976,3.710373,6.0588775,6.453468,7.406426,4.243754
298,12.544411,1.7751669,6.2705374,8.555321,5.4147654,4.9601965,7.823575,4.653602,3.397014,4.594845,9.356272,4.5082674,5.019337,8.405604,5.1732607,5.431841,5.5754366,5.2272058,2.9162686,2.307255,5.0698986,6.210803,3.8245704,5.448213,6.423968,6.4654255,4.275434,3.0208232,5.6175923,6.25529,7.0219893,4.206925
299,12.156657,1.667929,5.1207657,8.261781,5.5299187,5.2707624,8.03044,5.2748113,4.032715,4.9355454,8.106878,4.4785085,4.6702414,7.3751616,4.0691385,5.5067854,5.9292936,4.9981484,3.6509945,2.9870875,5.6829286,6.142391,3.7832992,5.9611382,6.0128975,6.3129463,3.6421208,3.9220102,5.7463493,6.47059,7.4474545,4.461944
300,12.579867,1.8982506,6.27667,8.636457,5.3183913,4.9427676,7.938988,4.658643,3.5004766,4.477039,9.11856,4.4063854,5.0694947,8.108248,4.9539213,5.4825516,5.664085,5.026524,2.8168344,2.5083172,5.027873,6.3831553,3.8643646,5.2759976,6.4822903,6.4562736,3.9842277,3.046718,5.39973,6.25547,6.971568,4.292656
301,12.480955,2.0192952,6.358578,8.769495,5.2082005,5.0307107,8.102283,4.737467,3.6580298,4.537521,8.965233,4.4343796,5.133382,8.038155,4.975784,5.624716,5.8917327,4.974199,2.7430727,2.6079414,4.8875937,6.48256,3.8270516,5.214414,6.530374,6.5130153,3.8296306,2.9792604,5.43639,6.146196,7.0119987,4.3693414
302,12.237076,1.4892147,5.771382,8.316516,5.5722404,5.167018,7.7263904,4.8588486,3.6239111,5.0510874,8.41308,4.602607,4.8446956,7.537075,4.679544,5.2644224,5.8057723,5.4325337,3.357384,2.7507913,5.533974,6.0137196,4.0251703,5.817772,5.9083786,6.0486436,4.1831865,3.612868,6.0788417,6.49373,7.1491094,4.191258
303,12.4136095,1.9631774,6.218949,8.798164,5.105103,4.9890018,8.310838,4.8361144,3.8722372,4.5856714,8.764086,4.3352833,5.1374464,7.861473,4.822881,5.656106,5.966778,4.8681927,2.7508817,2.8250682,4.961004,6.6311445,3.8480823,5.1430283,6.4731197,6.5406184,3.6392846,3.1098692,5.3471394,6.1746807,7.0365825,4.4143333
304,12.568802,1.915634,4.9948235,8.42665,5.4902453,5.458086,8.206915,5.4721456,4.101682,4.9792,7.9684496,4.4565463,4.7236423,7.6853476,4.521585,5.699407,6.3113446,4.8941507,3.4868584,3.2266185,5.490254,6.4624457,3.6642044,5.780141,6.231249,6.3467393,3.2700458,3.829239,5.698959,6.565088,7.4794383,4.296023
305,11.763585,2.0050867,5.578175,8.824689,4.7071123,4.95654,8.82645,5.1924005,4.2340217,4.670426,7.784419,4.4652333,4.855674,7.9710484,4.921886,5.5353765,6.4484987,4.592012,2.9951217,3.363937,4.983402,6.2028584,4.0990725,5.526317,6.2342744,6.7095413,3.479654,3.5772989,5.019762,6.1383657,7.342891,4.520206
306,12.014091,1.9511659,6.035285,8.765897,4.8290377,4.7217712,8.455466,4.7697806,3.8235817,4.373262,8.441738,4.426052,4.945708,8.137203,5.0970087,5.3190517,5.9365935,4.7418456,2.7759514,2.9627044,4.9392576,6.16256,4.1968737,5.3434324,6.3057566,6.6154375,3.918814,3.3104112,4.910417,6.14114,7.062349,4.43324
307,12.226617,1.7892406,5.637212,8.634742,5.152132,5.1209407,8.504273,5.159165,3.8491008,4.901248,8.554305,4.494241,4.881262,8.532513,5.1711087,5.631787,6.2019978,4.9295726,3.1351535,2.8614056,5.1010776,6.2218947,3.7735016,5.6422668,6.397345,6.686408,3.7305014,3.3477328,5.502624,6.2921143,7.3575497,4.223988
308,12.613131,1.7332588,6.0588174,8.487116,5.512669,5.085332,7.849726,4.765851,3.3204706,4.7436595,9.183278,4.530916,4.9631567,8.5078535,5.1895995,5.4592934,5.7265515,5.2407823,3.0616481,2.3719046,5.1476464,6.1407046,3.7735896,5.576342,6.4361587,6.427817,4.1503725,3.1025143,5.7213974,6.382347,7.1048164,4.093798
309,12.753994,1.6025717,5.945015,8.517211,5.521066,5.1178904,8.044203,4.8802843,3.5257435,4.9411364,8.983775,4.374333,5.038567,8.213416,5.0025277,5.5495763,5.8551025,5.2172527,3.0565507,2.6257012,5.279897,6.485285,3.7250116,5.4175067,6.3864045,6.339855,3.8324964,3.2139516,5.7940016,6.538803,7.0874853,4.036948
310,12.026658,1.9745008,5.337058,8.68638,4.955999,5.157606,8.770143,5.361682,4.2835665,4.808935,8.020697,4.39702,4.8307233,8.043156,4.7482305,5.740652,6.3930893,4.600139,3.1756597,3.3052413,5.1546135,6.3707514,3.8226385,5.581019,6.3566284,6.758825,3.3050127,3.6079853,5.2265244,6.214661,7.443591,4.453103
311,11.614729,1.593578,5.366308,8.582339,4.9632306,5.0374093,8.661671,5.2638345,4.1625614,5.076071,7.7705345,4.5574226,4.7464776,7.91765,4.784689,5.427072,6.3573937,4.9266315,3.3517954,3.2289362,5.319815,5.9624104,4.0667324,5.882177,5.9527,6.5520787,3.752392,3.7926698,5.5299153,6.290779,7.4573665,4.397148
312,12.46105,1.8598168,6.151682,8.590501,5.3180957,4.982595,7.945486,4.710474,3.5255861,4.5626783,8.918155,4.4686127,5.008327,8.082205,5.0160327,5.4232626,5.737448,5.102183,2.91151,2.5973604,5.087663,6.26705,3.9322662,5.4001136,6.3649926,6.3889027,4.04454,3.1685843,5.4839687,6.285241,7.021056,4.2679286
313,12.215565,1.694407,5.528998,8.707803,5.072475,5.129493,8.725977,5.28287,4.2755957,5.0578675,8.090363,4.2889786,4.985967,7.736719,4.636841,5.7260466,6.3568225,4.8261614,3.1121273,3.2952363,5.2812643,6.6831913,3.803887,5.3940845,6.2352343,6.5383744,3.273086,3.5779448,5.5251365,6.3871346,7.310979,4.345311
314,12.465087,2.1737952,5.9348764,8.760706,5.08917,5.068064,8.343422,4.9688687,4.0413423,4.42792,8.528402,4.2748466,5.0561633,7.657318,4.5554557,5.7351685,6.014568,4.619851,2.8258224,3.0391483,5.013194,6.696167,3.8173132,5.143815,6.5413933,6.59166,3.3513396,3.267926,5.1205587,6.1654716,7.101162,4.533207
315,12.24247,1.7257617,5.803556,8.616822,5.2161913,5.040761,8.335259,5.021359,3.7178683,4.8356695,8.674791,4.487541,4.9156637,8.408436,5.0293636,5.5487638,6.0410795,4.982391,3.0971582,2.7198105,5.1266203,6.198272,3.808385,5.6025696,6.3596787,6.6075807,3.8321967,3.3016489,5.5147176,6.3049517,7.2729807,4.2487726
316,12.577245,1.49187,5.8396683,8.478732,5.543416,5.1961827,8.134298,4.9856777,3.6430984,5.1421447,8.890845,4.394314,5.021646,8.159688,4.858223,5.6288404,5.935641,5.251181,3.1887732,2.6592033,5.363894,6.4380054,3.6601355,5.5340476,6.328834,6.382615,3.7888477,3.2846684,5.9759383,6.511766,7.1843815,4.0533824
317,12.489373,2.2227242,6.051276,8.82848,5.0344305,5.017685,8.340063,4.9053135,3.9722521,4.3469152,8.56965,4.2945194,5.0904307,7.730006,4.674474,5.711442,6.023575,4.619047,2.7294257,2.9906275,4.9075694,6.6965613,3.8517463,5.0867457,6.5772867,6.594509,3.3916411,3.1777937,5.0551987,6.139076,7.0604753,4.534074
318,12.460763,1.6100739,5.7191963,8.420122,5.4845834,5.1248302,8.09623,4.971939,3.4702985,4.9081616,8.962056,4.492476,4.874904,8.595587,5.088771,5.5123043,5.8621984,5.160558,3.2517831,2.5381405,5.2927566,6.101691,3.7283995,5.7193165,6.384225,6.5157857,3.9849043,3.2974722,5.7148085,6.4458747,7.258531,4.0668683
319,11.6653595,1.6861582,5.3796244,8.629162,4.927675,5.0570083,8.723086,5.2890954,4.138055,5.0239277,7.8420672,4.5623293,4.7542944,8.119861,4.911609,5.4904337,6.411267,4.8596005,3.302988,3.204895,5.2218914,5.975088,4.0159187,5.856745,6.066282,6.6425285,3.7009254,3.7095785,5.447668,6.25393,7.479829,4.385286
320,12.344426,1.5656916,5.7057123,8.330412,5.5775995,5.1588,7.8626494,4.92782,3.483772,4.936786,8.814285,4.573209,4.822547,8.211176,4.860183,5.41174,5.773963,5.2728405,3.3572204,2.52859,5.4076023,5.9665785,3.810308,5.8482604,6.2058635,6.3524914,4.1228676,3.4257586,5.8744097,6.4408674,7.2500954,4.13636
321,11.9613905,1.769883,5.323692,8.423561,5.1838164,5.0362525,8.212846,5.1015325,4.082367,4.730391,7.8492885,4.4785724,4.7103987,7.367184,4.401028,5.303491,5.997676,4.897475,3.3698106,3.2212684,5.4921365,6.0865335,4.1277575,5.775512,5.936312,6.3005066,3.748463,3.9037988,5.390824,6.3845778,7.290152,4.4889283
322,12.275269,1.5477092,5.5137157,8.381387,5.5007935,5.2128816,7.9391484,5.088024,3.8749142,5.060513,8.105723,4.518323,4.8143344,7.3088107,4.463434,5.378085,5.9934707,5.2750826,3.4221945,2.9608707,5.5667825,6.255415,3.9367542,5.7842803,5.898475,6.082793,3.8537812,3.771448,5.9604936,6.543649,7.266988,4.309242
323,12.301285,1.5447867,5.6427445,8.579535,5.3035035,5.183784,8.47579,5.192828,4.0003023,5.176394,8.537347,4.379674,4.9762216,8.057457,4.790228,5.707751,6.162539,5.072143,3.2109675,2.9269373,5.330752,6.5023627,3.688243,5.5517383,6.264782,6.526735,3.596923,3.4379475,5.835018,6.4063554,7.317116,4.2071095
324,12.481261,2.0407453,6.3356256,8.76342,5.137165,4.9143353,8.12432,4.6751337,3.5872712,4.393719,8.972381,4.4119663,5.0971704,8.1637945,5.073343,5.520136,5.82086,4.8997364,2.6960309,2.6265287,4.866998,6.407596,3.9215295,5.194833,6.542381,6.540569,3.88354,2.9957662,5.225764,6.16363,6.9733987,4.351495
325,12.403664,2.2719376,6.010816,8.8501,4.941818,4.973856,8.42117,4.915424,4.0183496,4.285025,8.466492,4.29493,5.060226,7.759402,4.712135,5.678339,6.0575843,4.5374317,2.7081106,3.0711882,4.876334,6.647249,3.9155586,5.0895824,6.5717688,6.6383142,3.37779,3.2168489,4.918438,6.10919,7.069424,4.565233
326,12.238713,1.7368196,5.583537,8.472671,5.3260355,5.1392264,8.241867,5.09613,3.6643975,4.8558736,8.705428,4.5520797,4.797898,8.563949,5.0858016,5.5380206,6.000539,5.0217204,3.2764995,2.6863482,5.226113,6.013035,3.7730324,5.807672,6.3535457,6.6239514,3.9279437,3.3955758,5.581763,6.324116,7.367024,4.195405
327,12.459475,1.6140038,5.380062,8.45514,5.5158367,5.3975635,8.292487,5.316932,4.0153475,5.249722,8.328498,4.391327,4.904289,7.782125,4.4897084,5.776795,6.219074,5.0593877,3.40591,3.0186298,5.4863014,6.517954,3.5925825,5.671294,6.2578154,6.403362,3.3944793,3.5954046,5.9870133,6.518294,7.3885365,4.2075725
328,12.2892685,1.3749092,5.617975,8.290979,5.6616783,5.2566876,7.7687607,4.9763293,3.540321,5.275672,8.307885,4.6515245,4.8066874,7.744898,4.761881,5.2850165,5.971263,5.5130925,3.4873922,2.7304816,5.582155,5.947128,3.9445572,5.96253,5.890998,6.024911,4.1212015,3.6522815,6.2582355,6.6270323,7.2503014,4.0718975
329,12.170539,1.7937056,5.5782266,8.509112,5.215262,5.085671,8.359067,5.110983,4.027419,4.76042,8.4962845,4.3694453,4.8629456,7.847854,4.528002,5.6221585,5.9372706,4.8234377,3.2238781,2.9472532,5.3256283,6.343568,3.8046708,5.580232,6.2965455,6.6044197,3.6428235,3.5347462,5.4409895,6.2512164,7.301768,4.4393077
330,12.559477,1.634396,6.187979,8.45798,5.5431366,5.021648,7.7200046,4.647944,3.3016331,4.756834,9.211879,4.5419416,4.9914665,8.286715,5.1312695,5.3505516,5.5954113,5.3718824,3.0371578,2.3341784,5.213196,6.121867,3.869881,5.556338,6.3011184,6.30067,4.325043,3.1243005,5.817968,6.3879704,7.0171328,4.1019874
331,12.240617,1.5956671,5.608371,8.616019,5.2762775,5.2025104,8.260565,5.124511,3.78577,5.214083,7.8571606,4.593915,4.8855977,7.856831,5.0265503,5.3836126,6.442257,5.2259407,3.2272196,3.1085465,5.27911,6.1880393,4.0230036,5.724281,5.9990478,6.1609,3.7090425,3.6111643,5.8858414,6.590605,7.2720666,4.12702
332,12.387823,1.6039312,5.395148,8.485215,5.3958397,5.2638493,8.386334,5.2985115,4.099023,5.1368003,8.413773,4.3608594,4.8926167,7.825854,4.584932,5.7195764,6.1297035,5.0279446,3.3426044,3.0262995,5.471968,6.55818,3.6544917,5.616351,6.2194724,6.4630446,3.4923038,3.6137311,5.833183,6.4618773,7.3714375,4.2581983
333,12.329631,1.6940268,5.6633606,8.515666,5.3475237,5.163656,8.28721,5.102547,3.6662133,4.951986,8.814782,4.5274754,4.8628106,8.625303,5.1518183,5.6080117,6.03631,5.075395,3.2317822,2.643357,5.19382,6.13481,3.69713,5.738416,6.3993607,6.633633,3.8952897,3.3087192,5.6918454,6.3426104,7.3523927,4.149103
334,12.444586,1.7112312,5.8182936,8.393022,5.539695,5.1778874,7.696104,4.841552,3.62528,4.8350325,8.389575,4.5437727,4.8822675,7.42548,4.661897,5.3115807,5.827231,5.2988443,3.231773,2.8121953,5.4269667,6.199624,4.0137887,5.6462884,6.03088,6.0350885,4.0115633,3.5557337,5.8730283,6.4886656,7.090144,4.255627
335,11.963922,1.8103423,5.2731175,8.462484,5.1309342,5.069698,8.303901,5.1638446,4.132131,4.7613907,7.7375636,4.4812064,4.7068515,7.421405,4.4874578,5.3412704,6.11679,4.8543596,3.3529563,3.3129275,5.450652,6.116146,4.1264124,5.765376,5.958591,6.329613,3.6648867,3.9153407,5.3680134,6.384214,7.320992,4.473289
336,12.415356,1.7259516,5.247147,8.339737,5.5417204,5.308589,8.022377,5.2265577,4.083721,4.9558372,8.112848,4.3923306,4.795856,7.193792,4.151146,5.554278,5.9820976,5.030906,3.4810605,3.1246467,5.6531596,6.4527907,3.7961843,5.70671,6.053447,6.189679,3.4951699,3.8513687,5.7968903,6.540821,7.3104653,4.3853717
337,12.399018,2.1379704,6.019936,8.703041,5.154031,5.0727324,8.172815,4.8839984,3.6294096,4.4606843,8.789672,4.530695,4.9491053,8.40873,5.2016087,5.57329,6.0019217,4.85359,2.8833363,2.6892314,4.8728566,6.205269,3.8612163,5.4529605,6.5598907,6.632538,3.8476744,3.112459,5.258379,6.1492662,7.166037,4.3353705
338,12.4212675,2.2535238,6.1857653,8.8305645,5.0054855,4.9738755,8.269737,4.804626,3.763847,4.2973313,8.734088,4.4200153,5.05287,8.126836,5.0652385,5.602086,5.9933953,4.7056193,2.682103,2.8227618,4.778222,6.431354,3.9265077,5.1910086,6.606148,6.6394515,3.6863828,3.0569263,5.035172,6.0833054,7.048916,4.451749
339,12.067944,1.8366721,5.1584125,8.449399,5.2026167,5.155632,8.310958,5.252236,4.174797,4.8105874,7.730125,4.4567065,4.7059913,7.412133,4.4090643,5.424647,6.1693172,4.831482,3.403515,3.3452866,5.4906173,6.2039843,4.0290585,5.7679944,6.0049243,6.33166,3.5212076,3.9377217,5.4152226,6.4344125,7.361449,4.4546046
340,12.183705,1.5628719,5.1934524,8.173506,5.6286736,5.293891,7.7875786,5.1350813,3.8307636,5.0705914,8.033233,4.608128,4.645437,7.3984838,4.3665824,5.301962,5.9123244,5.265211,3.6686323,2.9753942,5.7441125,5.935568,3.9680088,6.065055,5.8434596,6.0787325,3.9304876,3.9569468,6.010422,6.5683312,7.354233,4.2817307
