,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,2.2087162,1.3285801,4.26382,5.739581,5.557578,7.539863,6.068432,5.7338037,5.4012337,5.1246953,6.404441,4.6305633,3.8076487,4.7828035,4.610124,4.704179,5.715632,5.1569467,3.2656028,4.647704,4.4845843,4.971717,2.3062491,3.8478212,5.8685093,4.9106684,4.279514,3.454497,4.5469675,5.269565,4.8065343,3.095774,6.166341,6.0059023,5.484492,3.652986,3.736791,4.588733,4.208511,5.2677712,6.5415373,4.7326884,6.0182657,4.693292,4.4164166,4.0118394,6.3784184,4.8555202,6.377138,6.0265326,3.7287185,4.945771,3.7617238,6.0800357,4.9531507,4.776999,5.5338283,4.5102873,3.6439588,4.6629725,4.117734,4.863711,4.564249,5.7546697
39,4.725999,2.2791138,4.613812,4.905081,6.0196757,6.7955236,6.1000247,5.88218,4.4396634,5.0373006,6.1653123,4.293662,3.8618977,4.8270197,4.42943,4.8722568,5.3577685,4.7396493,3.4578817,4.320864,4.209808,4.57338,2.8513153,4.211675,5.3174796,4.390917,4.208518,3.0023115,4.979705,5.524141,4.8292565,3.5494921,5.9975104,4.881103,5.6038623,4.047315,4.002983,5.0586233,4.5464134,5.002374,6.231564,4.3726163,5.984701,4.550807,4.8111753,4.0021453,6.6496687,5.207029,5.92403,6.4774065,3.2961102,4.713041,4.604765,5.888324,5.2895722,4.576116,4.9697104,4.7734184,3.8195662,4.443857,4.1146784,4.569019,4.184453,5.400745
40,11.463488,2.9597566,6.526374,3.9533262,6.5955744,6.8179765,5.8881955,5.229904,5.2530484,4.9419546,5.379848,4.479049,3.9437213,4.6033177,4.1802464,4.6155,5.3760543,4.279659,3.3904085,4.4676447,4.4783506,4.520694,2.4014843,4.5059924,5.066195,4.410113,3.6407585,3.4629107,4.9250617,4.73069,5.1723237,3.62062,5.4599257,4.9334927,5.5628834,4.646959,4.289233,4.771963,4.4709487,5.1353626,6.160335,4.7197013,6.0506244,4.53627,4.7123594,4.189674,6.397191,4.4645224,5.5908275,6.1544924,3.2945023,4.885959,4.4954395,5.7630906,5.1311493,4.8604894,5.018186,4.1731324,3.6001158,4.747802,4.531221,4.6689997,4.617899,4.579541
41,13.3057995,4.536127,6.640688,4.835209,6.5405965,6.4583635,6.0438952,5.2838917,4.978251,5.241752,4.941816,3.9918878,3.5825448,4.637698,4.8902802,5.060588,5.2923183,4.204263,3.4957156,4.482312,3.9558036,4.1603875,2.1495697,4.5402546,4.808856,3.99365,3.4926069,3.8455946,5.2361503,4.6790023,5.6564045,3.7459683,4.7831683,5.074304,5.4028735,4.3707848,4.185841,4.619593,4.9860888,5.4618025,5.5197034,4.781359,5.4937453,4.7882633,4.571165,4.228775,7.153768,4.6987205,5.29935,6.1685934,3.2266655,4.8179393,5.2682786,5.810541,5.090336,4.996309,4.2766247,4.4686103,3.5777955,4.255393,4.638891,5.112353,4.7582235,4.2248693
42,2.2456002,1.3929265,4.274497,5.763393,5.5942435,7.4877286,6.072934,5.744531,5.369248,5.087858,6.407724,4.5894547,3.8024428,4.821355,4.680956,4.7726617,5.7027597,5.21248,3.2648084,4.653971,4.424672,4.983574,2.3581054,3.868301,5.8276896,4.856757,4.248551,3.4313273,4.627767,5.278622,4.827216,3.1560912,6.132261,5.933312,5.5028586,3.60684,3.6588335,4.595201,4.23519,5.246374,6.4891796,4.8019915,5.9781756,4.740747,4.443041,4.0091624,6.4886227,4.8599153,6.2985125,6.0894094,3.694944,4.9250555,3.7838178,6.05796,4.9727573,4.793189,5.4736753,4.538263,3.6884184,4.571086,4.1435843,4.890171,4.5690093,5.72208
43,10.525463,2.2713208,6.4579434,3.4667566,6.4804463,6.8376737,5.978318,5.824204,5.111476,5.030804,5.436571,4.7656307,4.042154,4.640161,3.9261758,4.780635,5.1428967,3.9939678,3.6396196,4.6940775,4.756193,4.787463,2.3507626,4.606156,5.3571053,4.4291663,3.7172637,3.4512506,5.1113806,4.942306,5.122588,3.237112,5.4371266,4.9759026,5.518793,4.9134016,4.1233478,4.8664474,4.6136456,5.0774064,6.25014,5.1209426,5.956362,4.3258414,4.4497256,3.9827433,5.9157023,4.559089,5.596903,6.1537843,3.5622706,4.7546735,4.387101,5.8920116,4.8902936,4.6362133,5.281507,3.8739042,3.6542947,4.5866685,4.552817,4.364513,4.6788635,4.901067
44,4.6887503,2.177277,4.558328,5.123466,5.9189444,6.83536,6.074994,5.8077,4.725286,5.124953,6.2418227,4.319571,3.935588,4.897862,4.5802784,4.914734,5.517384,4.7922707,3.4322789,4.4077826,4.182265,4.6611505,2.7694323,4.068885,5.457302,4.4185233,4.189422,3.2909787,4.9648023,5.414318,4.9193482,3.428219,5.9084687,5.3254266,5.56851,4.004577,3.964551,5.0582037,4.581928,5.0938535,6.1806474,4.468521,5.861977,4.5751576,4.6223836,4.0796733,6.7931557,5.1719985,5.9662666,6.319815,3.4200654,4.693428,4.4993386,5.899152,5.1834254,4.800503,4.914766,4.7574406,3.7455256,4.409624,4.2005234,4.7868924,4.208531,5.309558
45,10.655955,2.2634418,6.466345,3.6485157,6.406066,6.9296474,6.012539,5.898724,5.0237703,5.052946,5.4554954,4.8906446,4.076565,4.683709,3.8843791,4.8213468,5.107924,3.9051003,3.711718,4.712639,4.69502,4.9188905,2.295063,4.5530815,5.4586654,4.45215,3.7424772,3.476456,5.180428,4.994136,5.1626806,3.140055,5.441806,5.0087967,5.4536357,4.9492,4.0714684,4.943578,4.5791397,5.0801187,6.2684875,5.197492,5.852524,4.3693495,4.4152603,3.9800735,5.856093,4.646951,5.6417246,6.090181,3.5822737,4.6608887,4.4070206,5.8745155,4.8420005,4.7094975,5.275941,3.8042126,3.6676993,4.628655,4.550597,4.3101826,4.6897454,4.971583
46,10.236647,2.0903854,6.291444,3.5785491,6.331895,6.927914,5.895335,6.02381,5.0334787,5.0016274,5.5861382,4.9247212,4.0850825,4.746345,3.7596838,4.8750024,5.1097646,3.9351673,3.736163,4.7118564,4.8417606,4.88313,2.2271695,4.5319405,5.5811,4.529022,3.7891867,3.4187422,5.1154804,5.063577,5.058299,3.0368907,5.6152463,5.0825458,5.3704624,5.020122,4.018914,4.995324,4.539164,5.037239,6.4089956,5.342141,5.9067497,4.3351293,4.2264233,4.005387,5.8873053,4.546922,5.8015738,6.035189,3.682396,4.6158314,4.3140254,6.059644,4.756004,4.5718856,5.4537764,3.8719642,3.8009663,4.68892,4.500769,4.2355165,4.691093,5.245826
47,4.2504272,1.9330634,4.5029826,5.0085845,5.770501,6.8643007,6.1042285,5.7863903,4.5348067,5.1891193,6.059276,4.3990917,3.880992,4.667267,4.3354125,4.5484843,5.401853,4.6419725,3.508327,4.2127986,4.3908243,4.546723,2.935195,4.0523696,5.307115,4.5239644,4.50586,2.9543478,4.7588887,5.5575533,4.7565656,3.3958404,6.116962,4.9770865,5.480929,4.1233363,4.2853684,5.024102,4.5807037,5.098302,6.4969406,3.959377,6.203047,4.347917,4.9629273,3.9493613,6.2415056,5.0903006,6.1683283,6.245418,3.4202733,4.70241,4.5710926,6.050672,5.5149674,4.3817215,5.0602508,4.831811,3.8597438,4.707402,3.9014845,4.595424,4.084578,5.521581
48,2.0581365,1.0990449,4.277941,5.8624864,5.3093314,7.6656666,6.091948,5.5839763,5.4491963,5.368347,6.1862607,4.720713,3.8350441,4.548754,4.476588,4.28658,5.801427,5.080679,3.283546,4.531839,4.636708,4.890421,2.2495143,3.777954,5.871688,4.968149,4.455868,3.427219,4.378622,5.2178698,4.810974,2.8871262,6.299034,6.061037,5.293097,3.711048,3.9903457,4.561199,4.1753626,5.378367,6.8304977,4.439174,6.2421165,4.615185,4.5280476,3.9861465,5.8245387,4.718787,6.7389326,5.742703,3.8612137,5.068066,3.6767023,6.2281756,5.0113,4.6003428,5.6840663,4.506557,3.545605,4.978519,3.9560442,4.9651666,4.588508,5.8442755
49,4.381855,1.9198546,4.4771266,5.0275087,5.7146907,6.7545066,6.073472,5.7858095,4.538012,5.2348647,6.0541816,4.3870764,3.93955,4.719635,4.3656487,4.5467615,5.442295,4.571341,3.56098,4.19826,4.37442,4.530376,3.0360088,3.975697,5.2938704,4.4838114,4.5649533,3.0289397,4.7955194,5.572435,4.8027573,3.378726,6.059929,5.07593,5.4763594,4.1862397,4.360704,5.1199093,4.699853,5.11828,6.4622173,3.9198666,6.1468697,4.306964,4.9560733,3.9822605,6.3603516,5.104214,6.1481576,6.1805773,3.46921,4.64002,4.6254053,6.0695415,5.5851965,4.429866,4.9325886,4.9106483,3.8783386,4.673593,3.9022436,4.6696634,3.9882581,5.45103
50,10.410361,2.1933563,6.385286,3.5127623,6.3802166,6.8931475,5.8760896,5.9905877,5.0625625,4.98772,5.5618334,4.866366,4.0610924,4.767356,3.8083205,4.8855743,5.1134906,3.9404402,3.7219276,4.6916623,4.852376,4.885137,2.2374768,4.5242214,5.537481,4.519934,3.7221575,3.4534876,5.077242,5.050358,5.048382,3.0900857,5.60253,5.0628095,5.3899403,4.988942,4.0642867,5.0038233,4.5608625,5.0439167,6.360269,5.2831693,5.9061065,4.352746,4.2445607,4.0097795,5.968452,4.547175,5.749331,6.0319705,3.7068572,4.636908,4.3278227,6.045164,4.7737846,4.612013,5.4119062,3.9107227,3.785387,4.7063,4.5329638,4.262395,4.693061,5.183928
51,4.7073717,2.569934,4.645755,5.0074925,6.1151557,6.706756,6.160009,5.828524,4.403788,5.0745735,6.1482153,4.1531124,3.8411644,4.8717976,4.6135445,5.042816,5.363767,4.9247565,3.375709,4.2502837,4.017125,4.5648794,2.83623,4.2724524,5.2855463,4.2689676,4.061706,3.0311892,5.08694,5.4979377,4.9294868,3.6574934,5.869349,4.8946567,5.5765,3.8609922,3.9409664,5.100898,4.549991,4.9674673,6.089414,4.4279737,5.9187913,4.607919,4.7794766,4.054753,6.8993163,5.348072,5.846062,6.667778,3.108716,4.687836,4.7540584,5.688764,5.076133,4.723989,4.847906,4.8237977,3.7915719,4.3179407,4.21695,4.6493425,4.2600083,5.2665076
52,2.383259,1.1829079,4.3073525,5.668921,5.416215,7.639454,6.06348,5.7055984,5.392882,5.170808,6.194477,4.7659254,3.707019,4.621077,4.3639464,4.391212,5.6952343,5.017432,3.3192132,4.5756407,4.7270412,5.019791,2.3189182,3.798673,5.8370943,5.031572,4.437368,3.3612208,4.2866096,5.33538,4.7742143,3.03432,6.2988577,5.916583,5.4069266,3.7531312,4.0401993,4.520499,4.1880918,5.3440676,6.772594,4.446573,6.2238345,4.585082,4.5502143,3.938759,5.9390836,4.7771206,6.6157174,5.86963,3.798415,4.9635386,3.7491815,6.150589,5.0899477,4.565098,5.687831,4.491201,3.6593294,5.016943,3.9267952,4.7190065,4.5349703,5.894749
53,4.2796445,1.932877,4.5050073,5.0415754,5.6891823,6.7942863,6.080492,5.78096,4.5243607,5.220345,5.995716,4.4018745,3.873093,4.685254,4.307727,4.497438,5.429344,4.5837274,3.5499313,4.178524,4.415382,4.54462,3.0188224,3.9951189,5.2725873,4.5183787,4.5692654,2.9817765,4.728512,5.593096,4.8013825,3.4022217,6.0930758,5.002131,5.4640226,4.151624,4.408946,5.080553,4.670408,5.12287,6.509713,3.890461,6.2008133,4.320273,4.997256,3.9631035,6.2895737,5.105024,6.195541,6.205201,3.4403172,4.6647573,4.61955,6.042734,5.579724,4.3744116,4.987762,4.9162817,3.8772988,4.740599,3.8613243,4.62885,4.023571,5.497442
54,2.4374776,1.2088599,4.227353,5.6476555,5.4573603,7.6495576,6.101633,5.661483,5.322651,5.3704324,6.265523,4.6982484,3.8669493,4.550434,4.3901224,4.38484,5.723921,5.001016,3.2858922,4.530208,4.5924845,4.8665533,2.1919978,3.8292563,5.954805,4.9447436,4.3878202,3.4439611,4.328826,5.262607,4.7372317,2.890484,6.3140903,6.041595,5.352106,3.7745614,4.0903177,4.6616335,4.12934,5.312822,6.744641,4.3850155,6.233876,4.557576,4.3956165,4.015157,5.9186716,4.9138217,6.695682,5.8273315,3.780858,5.0011873,3.849122,6.1315656,4.867136,4.6618795,5.702268,4.4463534,3.4659598,4.997003,3.9875035,4.778783,4.526115,5.8512855
55,9.8011875,2.2617016,5.8371673,4.0299478,6.1390405,6.8124523,5.8804965,6.1198006,4.6865864,5.044269,5.6354475,4.789463,3.9994924,5.0198116,3.816739,5.100447,5.1585855,3.939511,3.6829865,4.7323403,4.76135,4.8204694,2.4803393,4.331197,5.499841,4.482625,3.795184,3.6029787,5.0802093,5.3271,5.1375165,3.1424696,5.395019,5.2141066,5.57346,4.8842707,4.1278653,5.2630997,4.7243633,5.196942,6.008419,5.0474944,5.616227,4.5281463,4.2008595,4.0348105,6.7183127,4.9846306,5.7452974,6.0976954,3.797307,4.5438004,4.5039783,6.0148664,4.9157515,4.6921077,5.105354,4.2826285,3.8111324,4.616778,4.441267,4.3301992,4.386098,5.2942405
56,11.396405,3.4982219,6.2509713,4.3678727,6.4815326,6.738679,5.8498626,5.1423807,5.1066985,5.0009246,5.41664,4.273046,3.7991092,4.707836,4.4064794,4.7374544,5.4327664,4.442359,3.310536,4.300357,4.226774,4.3471646,2.3796158,4.414374,5.0245643,4.359162,3.6403632,3.4699085,4.9089837,4.8300037,5.2158103,3.7398357,5.501837,4.979374,5.362939,4.4262753,4.269317,4.7899866,4.5286036,5.1888633,6.1624475,4.657184,5.9854007,4.7129774,4.680652,4.27671,6.514841,4.482005,5.7346296,6.1418447,3.2411082,4.8264008,4.670829,5.8692355,5.1714225,4.884915,4.8692,4.5104423,3.6998003,4.8186827,4.4494953,4.896051,4.581733,4.6786866
57,12.13057,2.8130348,6.933447,3.925536,6.5839295,6.9543314,6.1228323,5.466206,5.1715093,5.0871606,5.2011104,4.701897,3.9917967,4.5100746,4.267037,4.6691136,5.211809,3.9828725,3.679055,4.6589775,4.4695034,4.903454,2.26749,4.5105867,5.1461115,4.2896767,3.6265838,3.6031568,5.1468954,4.706431,5.375477,3.407694,5.245098,4.9184465,5.54763,4.675503,4.2143326,4.762608,4.547464,5.200606,5.928349,4.8049216,5.7475595,4.49129,4.7648273,4.0224214,6.3635855,4.76512,5.3414946,6.1060615,3.3364024,4.797972,4.632063,5.523384,5.010531,5.0735483,4.866067,3.7431674,3.4150486,4.554756,4.6908855,4.5044956,4.780359,4.39255
58,10.48645,2.1247199,6.4510274,3.4785423,6.408813,6.914882,5.9937544,5.977549,5.0514665,5.0512,5.473953,4.904238,4.0815926,4.6797,3.8430786,4.833859,5.083457,3.8964896,3.725666,4.739776,4.782193,4.9182205,2.280711,4.584143,5.492448,4.4670773,3.739963,3.465493,5.1642413,5.0106645,5.1280437,3.0935094,5.470652,5.0295696,5.4379535,4.986726,4.058518,4.932835,4.6012497,5.064093,6.3121233,5.268935,5.8868823,4.320607,4.354905,3.9515707,5.7575974,4.601764,5.6559663,6.091986,3.6330736,4.6680484,4.35715,5.9261813,4.7995906,4.6414294,5.3536606,3.7759461,3.683516,4.6184897,4.5508857,4.2769976,4.7061253,5.0385523
59,4.291355,2.125788,4.531916,4.984157,5.8599477,6.7440343,6.1431236,5.823276,4.367075,5.207198,6.0118613,4.3060746,3.8625553,4.691745,4.3925056,4.6681995,5.3328166,4.73159,3.4939563,4.1255097,4.266673,4.506323,3.0074835,4.131467,5.237699,4.4021893,4.4294252,2.8575413,4.880205,5.606598,4.8202653,3.509896,6.0365763,4.851572,5.4772987,4.0327196,4.2688274,5.105762,4.616655,5.027793,6.398843,3.9810607,6.1815195,4.37199,5.0212555,3.955578,6.4085736,5.217964,6.083786,6.4331408,3.2592187,4.6721354,4.731135,5.9057755,5.4077206,4.397815,4.9701457,4.892633,3.8917215,4.5997343,3.9382267,4.540182,4.1028786,5.465153
60,11.1642685,2.9126627,6.383761,4.0765038,6.506981,6.808356,5.9485893,5.3724036,5.1396008,5.0220966,5.374195,4.5483856,3.944466,4.628063,4.166011,4.6953835,5.3240013,4.2211924,3.4328718,4.5231724,4.4615707,4.5853004,2.3994844,4.491561,5.130946,4.3789506,3.6984599,3.4837253,5.0309634,4.806472,5.2079067,3.5214574,5.4157968,4.9501324,5.528743,4.6885357,4.225697,4.7965927,4.530102,5.141063,6.154602,4.813197,5.961152,4.529627,4.66393,4.149297,6.3161883,4.5501,5.619477,6.1632056,3.3350394,4.819214,4.5378375,5.7867165,5.077503,4.8269844,5.0312767,4.1273427,3.610355,4.685114,4.531161,4.630364,4.623841,4.649419
61,11.503229,3.4066055,6.251765,4.316338,6.4972863,6.7126765,5.8318844,5.1589046,5.1150746,4.98535,5.4064717,4.295674,3.8317552,4.7183824,4.348653,4.736419,5.4484415,4.408359,3.2947025,4.3396053,4.285004,4.3553567,2.4134047,4.4023166,5.008883,4.3612375,3.6403248,3.491075,4.91594,4.8210735,5.217823,3.740767,5.4848514,4.9619637,5.4237695,4.495159,4.289314,4.8044844,4.52017,5.191088,6.129485,4.6797595,5.9761353,4.7036023,4.6849174,4.2859483,6.5653963,4.4892387,5.70467,6.1520042,3.2595596,4.833739,4.651843,5.8568377,5.1880045,4.8728275,4.8772974,4.4801254,3.6831794,4.795323,4.4824347,4.8661466,4.560987,4.6525574
62,4.335823,1.8871287,4.489737,5.0173483,5.7039757,6.787049,6.0703554,5.788825,4.5456967,5.227377,6.040063,4.4092336,3.92267,4.700595,4.332232,4.5176787,5.4382133,4.5659394,3.5620675,4.2046046,4.40612,4.5383363,3.0189066,3.9809816,5.299711,4.507912,4.5719595,3.014962,4.7670302,5.572616,4.793201,3.3696914,6.0833044,5.062605,5.474849,4.188155,4.3701267,5.0964866,4.6810365,5.121269,6.49148,3.9204123,6.1706433,4.3096824,4.962402,3.9714558,6.309469,5.0861526,6.1719737,6.1698365,3.4799461,4.657674,4.597169,6.0781283,5.586239,4.4025655,4.9750686,4.8936415,3.8744879,4.7039804,3.887378,4.647175,4.0044665,5.4794745
63,12.350139,3.0062804,6.8587775,3.9726405,6.5994806,6.846693,6.1507826,5.424529,5.1537933,5.137222,5.1134105,4.626505,3.9357855,4.494145,4.299951,4.7262297,5.206772,4.001972,3.6202428,4.6978197,4.4111896,4.753032,2.29588,4.578065,5.0864944,4.220361,3.6126919,3.643487,5.2169924,4.6827393,5.451794,3.4524193,5.070518,4.93641,5.6096716,4.688372,4.1843457,4.691812,4.663354,5.2471175,5.845086,4.845175,5.721653,4.489472,4.730779,4.0292997,6.433545,4.7224984,5.2948704,6.171955,3.300492,4.8216434,4.686835,5.5590224,5.0101886,4.999454,4.8204803,3.8187313,3.406798,4.465039,4.692269,4.5980024,4.7818136,4.3211155
64,4.8789144,2.1922758,4.638378,4.8457427,5.9157076,6.8824162,6.0690575,5.8184986,4.4911947,4.973287,6.103378,4.3771334,3.8051324,4.753177,4.2670856,4.6426396,5.3741546,4.5656934,3.4828205,4.34359,4.4066567,4.5749407,2.8491712,4.1613674,5.2590723,4.540875,4.347756,2.9696302,4.7573915,5.537907,4.722613,3.5150313,6.118928,4.703313,5.609673,4.193335,4.1647286,4.9578214,4.5182304,5.08356,6.389906,4.1221423,6.1019716,4.474592,4.9025955,3.9543602,6.3441286,5.064979,6.0261345,6.318827,3.41048,4.7373714,4.526118,6.048784,5.5723367,4.423548,5.0489388,4.771836,3.8342562,4.678657,3.9783435,4.5455317,4.113017,5.4856405
65,10.289375,2.6098564,6.06107,4.091791,6.2798743,6.8349247,5.884829,5.82456,4.908969,5.0282426,5.562688,4.689416,3.9664388,4.820074,3.9838285,4.9312005,5.2195044,4.093193,3.6094475,4.5959725,4.605832,4.7020864,2.3287323,4.425654,5.4084506,4.450184,3.7836025,3.478158,5.0766983,5.089961,5.1415267,3.2525609,5.5244946,5.0969243,5.401794,4.7949815,4.0926676,5.0118604,4.5933166,5.13588,6.211535,5.0728083,5.8154125,4.5133514,4.331411,4.101263,6.372089,4.6790032,5.792107,6.083873,3.574558,4.6298947,4.511391,6.0102367,4.9125166,4.688727,5.1686826,4.212112,3.7962992,4.67248,4.456003,4.461959,4.5733643,5.130439
66,9.813431,2.4286234,5.884305,4.2521005,6.176475,6.8287535,5.930269,6.04703,4.717808,5.0691004,5.614484,4.746912,3.9900963,4.963344,3.944657,5.0645022,5.16787,3.9844205,3.66108,4.67409,4.61881,4.8293114,2.440665,4.343393,5.4756174,4.4522543,3.782272,3.5776553,5.1190786,5.274417,5.1570706,3.1833782,5.427264,5.1649656,5.4913316,4.806353,4.104408,5.1862235,4.6973777,5.1795387,6.0629244,5.0363903,5.643371,4.548819,4.280235,4.039959,6.5875363,4.962001,5.739777,6.098417,3.7160897,4.556754,4.543938,5.974618,4.9215517,4.744819,5.0679636,4.2612715,3.7771785,4.6128902,4.458053,4.401655,4.4464817,5.221223
67,12.439042,2.8913496,6.822233,3.6771193,6.696385,6.743454,5.9405017,5.3387628,5.2926846,4.955604,5.219572,4.5192065,3.981997,4.528592,4.137585,4.656715,5.3177695,4.087632,3.5238774,4.6375933,4.585241,4.5134783,2.3482037,4.621683,5.0189333,4.29833,3.6009924,3.5535574,5.0551085,4.6229544,5.298852,3.576594,5.2150855,4.9045196,5.692123,4.7941637,4.25626,4.7093143,4.5624456,5.2014027,5.925195,4.839771,5.9229674,4.4549375,4.657279,4.1441355,6.671908,4.5007706,5.353311,6.1953015,3.310886,4.9156375,4.570011,5.692445,5.091567,4.84162,4.931397,3.9790611,3.514916,4.5052257,4.6599145,4.5860667,4.6873245,4.388158
68,11.224372,3.106157,6.35754,4.170256,6.547543,6.781472,5.8819613,5.185926,5.2027593,4.9659305,5.4009657,4.4221344,3.9214451,4.6238127,4.2529216,4.6292863,5.4125023,4.3591094,3.3279471,4.4133763,4.3938947,4.4712157,2.4482055,4.4754167,5.036064,4.3923583,3.6846702,3.4348211,4.9222198,4.7691426,5.165163,3.6664555,5.489701,4.9168773,5.529734,4.5819016,4.292486,4.771927,4.4836116,5.1433263,6.1716223,4.6556506,6.0703144,4.5758824,4.7434316,4.2208858,6.4109354,4.467613,5.6541324,6.1797204,3.2670696,4.8896575,4.5444627,5.7797813,5.168354,4.8497357,4.9929895,4.291954,3.6264484,4.748664,4.500355,4.732121,4.579452,4.6079726
69,2.3392627,1.143852,4.226883,5.7387357,5.3568697,7.6712365,6.1258717,5.6163125,5.385084,5.4462595,6.199414,4.7123404,3.8825805,4.5121226,4.417177,4.2865825,5.7805653,5.007707,3.27528,4.5250587,4.607679,4.877279,2.177483,3.801254,5.955071,4.9381967,4.418581,3.4635894,4.3284135,5.2255106,4.7754025,2.8288138,6.324457,6.090029,5.271168,3.7690692,4.0914135,4.6417556,4.127844,5.3587337,6.7992406,4.3613377,6.2467337,4.5803614,4.4225965,4.0045133,5.787282,4.8624687,6.790336,5.734049,3.8346272,5.026657,3.797114,6.178376,4.8815913,4.652982,5.7071443,4.449922,3.4499366,5.047587,3.9564948,4.87182,4.543947,5.852034
70,4.3130145,2.0406625,4.3876705,4.940501,5.8685107,6.7402406,6.111807,5.8051057,4.409388,5.1329985,6.187941,4.2990694,3.9597967,4.7388306,4.428419,4.6428485,5.366746,4.606885,3.5165431,4.206371,4.2871566,4.462977,3.0201273,4.0732503,5.2484765,4.4403234,4.502916,2.9143867,4.878641,5.589656,4.689442,3.4526608,6.0968933,4.8661017,5.5464764,4.1849146,4.197975,5.101525,4.6225824,5.0560193,6.398119,3.91439,6.132542,4.317876,4.9822125,3.961805,6.3592157,5.1339684,6.0320888,6.299522,3.3920627,4.6482415,4.668009,6.105101,5.6440034,4.4061236,4.9128036,4.8861227,3.8970313,4.586024,3.939839,4.619183,3.9632196,5.458331
71,4.7178226,2.5852935,4.6645603,4.9629836,6.106267,6.69551,6.156921,5.8079047,4.385202,5.0553236,6.1162224,4.152935,3.827662,4.846991,4.582399,4.9882045,5.3467426,4.893548,3.388398,4.227768,4.054187,4.541233,2.8631115,4.2826543,5.2436233,4.280851,4.0951552,2.9940865,5.0541835,5.5082903,4.9068904,3.6699271,5.8817177,4.812428,5.5746813,3.8833165,3.9796903,5.0950475,4.561024,4.9714637,6.1273966,4.3612604,5.966758,4.571815,4.828535,4.0411725,6.830192,5.323481,5.8545938,6.6681056,3.1072485,4.6905484,4.768092,5.7075973,5.1456976,4.664181,4.8504863,4.8400035,3.8066893,4.360521,4.189148,4.631532,4.2418556,5.2727604
72,2.0998352,1.2894518,4.289246,5.7985296,5.512829,7.555618,6.0565033,5.710519,5.4237027,5.10647,6.3527036,4.6591873,3.7676873,4.760608,4.6075573,4.648565,5.7181664,5.1823626,3.2840528,4.643599,4.527391,4.995858,2.3411858,3.8328416,5.831915,4.9306808,4.3157196,3.4225645,4.531103,5.2810807,4.82218,3.1115549,6.181125,5.9656887,5.4750905,3.6297028,3.7206974,4.547146,4.2239556,5.2896943,6.5976806,4.7394676,6.0553174,4.706327,4.480132,3.9898274,6.3177238,4.7811184,6.406443,6.0003633,3.7567246,4.957496,3.7063422,6.1092024,5.021693,4.7216835,5.550196,4.5256605,3.687644,4.69254,4.0823207,4.8853607,4.5876904,5.7788644
73,2.5079696,1.4644322,4.281585,5.7227297,5.636091,7.4251986,6.087234,5.7161217,5.2824297,5.1425586,6.4000473,4.5150294,3.8669746,4.8009815,4.7077236,4.7785244,5.6968017,5.214976,3.2508593,4.596076,4.3454766,4.892802,2.3741646,3.9021716,5.7956905,4.7672505,4.2285767,3.416712,4.701312,5.255055,4.8232985,3.1428032,6.110082,5.8759656,5.4791584,3.6070652,3.7080033,4.660464,4.249514,5.219042,6.456149,4.7431145,5.978792,4.7252665,4.4547877,4.036478,6.4913583,4.9092,6.277515,6.111156,3.6433504,4.945592,3.873957,6.048187,4.9407454,4.797954,5.418345,4.568646,3.650534,4.542954,4.178284,4.9205093,4.551136,5.6648254
