	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
32	0.18899283	-0.07875212	0.007048423	-0.19837674	-0.028671553	0.16435681	0.030235372	0.058709662	-0.16104604	0.094276756	0.16594104	0.075236745	-0.16847876	-0.057624333	-0.1334466	-0.21747409	0.20671569	0.10321109	-0.24027146	-0.043344032	-0.17120375	-0.13231969	-0.14800712	-0.2661881	0.07472111	0.17855611	0.10575629	-0.13841729	-0.06178169	0.049928665	0.16506642	0.086680464	-0.10229245	0.16116372	0.10077077	-0.18032826	-0.03276715	0.060792185	-0.037767436	0.080728315	-0.11201205	0.017880186	-0.1046139	-0.052115586	-0.056345567	-0.025064101	-0.2494982	0.01850756	-0.008582901	-0.15568668	-0.06312369	-0.0008600485	-0.12743077	0.14501679	0.013192617	0.016542088	-0.16421758	0.15153143	-0.02567035	0.031333014	-0.16862205	0.092637785	0.1395729	0.037056122
33	0.11010092	-0.11388138	-0.06274381	-0.12319013	0.25472572	0.19378273	0.07041291	0.052078295	-0.13485627	-0.010915295	0.120086156	0.15358534	0.12128157	-0.123786435	-0.12534338	-0.12583533	0.18121119	-0.07841339	-0.0037199615	0.014142451	-0.16620423	-0.056754306	-0.108532295	0.3086213	0.11127841	-0.09079405	0.06053612	0.037242614	-0.21516791	-0.124837115	0.12352349	0.1313696	-0.15180036	0.14349298	0.023599587	-0.18321712	-0.099653505	0.008918534	-0.13860741	0.107766666	-0.17158909	0.17642258	-0.11946077	0.07721167	-0.064180434	-0.11929072	-0.12621541	0.16914868	0.106035866	-0.059250988	-0.05153773	-0.13829803	-0.0223902	0.107891336	-0.103640944	0.0084443195	-0.046409763	0.12342103	-0.013093646	0.11070444	-0.12403556	-0.16326728	0.12207719	0.14871043
34	0.13447174	-0.047119647	-0.005605657	-0.13994622	-0.028789546	0.24436176	0.08365039	0.045343406	-0.16582906	-0.070713386	0.16629669	0.17531922	0.0720336	-0.042518657	-0.14887337	-0.14057747	0.1847801	-0.09248387	-0.09925352	-0.01640052	-0.11038679	-0.06661138	-0.18802072	0.26716194	0.16259103	-0.0015064758	0.11412022	0.00019889543	-0.23575582	0.052790005	0.18001242	0.1235125	-0.088121146	0.17277615	0.024121802	-0.18913288	-0.08986445	-0.03913985	0.060969956	0.115041904	-0.17094213	0.18125154	-0.20609002	-0.029551815	-0.09924446	-0.04534396	-0.16209294	0.07872848	-0.01089877	-0.021445384	-0.07579365	-0.095665954	-0.02815836	0.12082217	0.05406897	-0.033812065	-0.06815387	0.1409513	0.031152891	0.13879962	-0.20415723	-0.0033286763	0.15725853	0.18051949
35	0.14540109	-0.14935945	-0.15727402	-0.098402366	-0.058335684	0.18077362	0.20552647	0.067169875	-0.19497766	-0.06807991	0.15834764	0.072001435	-0.17479719	-0.2304829	-0.11670184	-0.18007316	0.23326187	0.0007590904	-0.14265324	-0.09986695	-0.09760859	-0.09078592	-0.16550972	-0.16162997	0.06686373	0.016087413	0.090763666	0.11941167	-0.14510435	-0.0051576206	0.17674424	0.09082014	-0.079773426	0.14995211	-0.15205067	-0.19516687	-0.10769959	0.05495748	0.12754422	-0.00753448	-0.119943164	0.10540965	-0.078818984	0.046420947	-0.0066816476	0.022768648	-0.11416511	0.027417578	-0.014639921	-0.13642347	-0.18480389	-0.08000106	-0.20399588	0.09006772	-0.04574749	0.14653514	0.052498277	0.0547198	-0.083788946	0.041844048	-0.22705245	0.08335187	0.13144067	0.02574339
36	0.16057946	-0.09035717	0.044305198	-0.23582764	-0.070844725	0.16070448	-0.085547894	0.091330916	-0.121773034	0.084693864	0.15712258	0.14790115	-0.115467764	0.08020853	-0.15787774	-0.20386937	0.17339197	0.025821526	-0.091302104	0.0016594653	-0.2309043	-0.1280531	-0.11364714	0.02315054	0.09806483	0.042103536	0.1066258	-0.19090721	-0.13884048	0.092822	0.13209125	0.11408862	-0.13424814	0.1377252	0.2323738	-0.1615975	-0.007941037	0.024108587	0.036443215	0.10374252	-0.13048954	0.08673883	-0.11030878	-0.021377254	-0.113431856	-0.050335124	-0.26169273	0.036277365	0.03409341	-0.06381021	0.054988015	0.020155126	-0.043648414	0.13973182	0.120034486	-0.17268717	-0.14898525	0.19973487	-0.12920569	0.06321518	-0.10286604	0.14784215	0.13290498	0.08906415
37	0.1277309	-0.069089144	-0.11022912	-0.07253113	0.035727877	0.23085007	0.09281519	0.023128174	-0.15565337	-0.05784887	0.15565902	0.110144295	0.07939249	0.002328812	-0.08670815	-0.09183371	0.20129673	-0.09021396	-0.13264425	-0.024475114	0.020593788	-0.043453824	-0.23535697	0.2373159	0.16554907	0.013641355	0.11238106	0.16359466	-0.23239432	-0.009328726	0.17505601	0.11082579	-0.058913365	0.1690178	0.04561549	-0.17586511	-0.09961032	-0.008228545	0.093148	0.08647587	-0.176254	0.16711663	-0.19374108	0.059263363	-0.06848361	-0.025495626	-0.03976087	0.03771395	-0.09404724	0.011578841	-0.15881668	-0.027904766	-0.069159314	0.09837047	0.15200442	0.1168568	-0.012242926	0.07818097	0.162078	0.2065494	-0.22228184	-0.10023295	0.1267833	0.17378767
38	0.1256469	-0.055488393	-0.029183451	-0.09232774	-0.039737087	0.1909937	-0.061864227	0.068752185	-0.10089171	0.07064601	0.12578219	0.15715621	0.03363573	0.097530276	-0.122954346	-0.15543462	0.16480026	-0.21390088	0.04858848	-0.010786656	-0.0694543	-0.07928178	-0.114516065	0.3759005	0.11539274	-0.088686414	0.056227326	-0.02200867	-0.24191092	0.11326055	0.094195984	0.14661928	-0.097121716	0.117617734	0.1200225	-0.14732191	-0.050154295	-0.061168283	0.06868512	0.081757516	-0.11488823	0.17612192	-0.14238995	0.007734041	-0.0194725	-0.050594058	-0.10714478	0.19272543	-0.008387526	-0.055153787	0.043477613	0.14905067	-0.033904385	0.07861641	0.22108555	-0.14115599	-0.017709468	0.16305195	-0.11996299	0.052010167	-0.11102617	0.22011943	0.13229942	0.18246923
39	0.15552926	-0.05899477	-0.14059764	-0.14663334	-0.10360479	0.1794484	0.10458199	0.0332655	-0.12950417	-0.22821541	0.18020211	0.08657482	-0.045460712	0.067435764	-0.09889068	-0.15485479	0.1994007	-0.19303486	0.1179019	-0.06274282	-0.13813142	-0.073502705	-0.15287644	0.2331276	0.12024497	-0.09489683	0.11957677	-0.017199896	-0.18029213	0.14436181	0.10354645	0.11992875	-0.059884854	0.1406338	0.107681036	-0.17531794	-0.11663905	-0.030154442	0.06724385	0.08381695	-0.12671536	0.14733979	-0.14374101	0.026990173	-0.091969386	0.06415545	-0.117629774	0.023138834	-0.024108628	-0.032051336	0.0058513707	0.0539264	-0.050160196	0.11550471	0.2343499	-0.1361163	0.05183609	0.14999443	-0.19442871	0.0764534	-0.15583485	0.15010868	0.12957776	0.09570295
40	0.1322553	-0.14543892	0.050409596	-0.104707	-0.0035099867	0.23305094	0.16254447	0.112013884	-0.1853725	-0.018154701	0.13000643	0.14043935	0.04979729	-0.07567558	-0.14854737	-0.13578388	0.2068355	-0.08095397	-0.14184254	-0.06831171	-0.07490978	-0.06009438	-0.19938971	0.13657992	0.121586286	-0.058441624	0.089735515	0.13439217	-0.21611106	-0.024694996	0.18726584	0.13456681	-0.16866301	0.15600514	-0.016537912	-0.21153234	-0.058109276	0.05018414	0.1012202	0.09273518	-0.18205974	0.1486806	-0.15300085	-0.072294936	0.011160813	-0.06565087	-0.08436467	0.024568	-0.09841032	-0.13120466	-0.1754552	0.019965198	-0.1391267	0.11614489	0.10341542	0.10627328	0.06797677	0.045746032	-0.022870883	0.13674861	-0.21556754	0.009868914	0.15492319	0.14129761
41	0.192864	-0.074857526	-0.0092464825	-0.19742374	-0.0004605497	0.15988895	0.046589214	0.047329996	-0.16417158	0.06352047	0.17252831	0.06311506	-0.15620105	-0.06813903	-0.12825838	-0.21299618	0.20882256	0.116027266	-0.22557345	-0.04044503	-0.17843923	-0.13493884	-0.14894673	-0.2999448	0.07840498	0.1802581	0.112348765	-0.12278042	-0.052752234	0.049281716	0.16779287	0.08772642	-0.09222685	0.16465972	0.08245399	-0.18705754	-0.05058032	0.064128004	-0.07278213	0.08657744	-0.11552081	0.013950891	-0.10451739	-0.03547335	-0.0653643	-0.015614608	-0.24104638	0.002536545	-0.0055248393	-0.14809683	-0.0652445	-0.0026262226	-0.12057581	0.14928645	-0.0024402633	0.02928997	-0.163205	0.14722185	-0.019700164	0.033621665	-0.17363276	0.06625741	0.13828906	0.027419757
42	0.04742822	0.029803405	0.01952216	-0.013818658	-0.024293462	0.19179305	-0.05060402	0.026191842	-0.06099613	0.277821	0.05696273	0.15820907	-0.0087394025	-0.018662466	-0.11630887	-0.12858658	0.106381655	-0.26782453	0.006329074	0.056711253	-0.006454705	-0.048558917	-0.022040369	0.34443036	0.10449373	-0.0621895	0.03596277	-0.1005023	-0.3429484	0.14144912	0.08507382	0.103327565	-0.060058966	0.06599513	-0.041290104	-0.083888344	-0.047330175	-0.106932774	0.010335952	0.010536651	-0.08243623	0.27707198	-0.1030361	-0.11024484	-0.063677594	-0.11094198	-0.02407998	0.33457622	-0.062204685	-0.024815705	-0.016900793	-0.0034876138	0.009156672	0.03888576	0.12264949	-0.046791155	0.011888591	0.10360068	-0.17444235	-0.046193898	-0.107943766	0.18082413	0.060378924	0.2135509
43	0.1774174	-0.16544795	-0.1207747	-0.08472423	0.103378475	0.16481301	0.2177768	0.06410454	-0.1916245	-0.26874545	0.17280242	0.06777163	0.043996897	-0.04683329	-0.105993755	-0.09223599	0.22554286	-0.048700783	-0.004378889	-0.0041513257	-0.0817455	-0.08535208	-0.21140084	0.13401948	0.10302461	-0.06916144	0.08440921	0.23354273	-0.11703555	-0.01312039	0.15845768	0.14569736	-0.07981931	0.14171568	-0.040600494	-0.24033153	-0.089612894	0.13184975	0.04912532	0.097740926	-0.15189193	0.0986959	-0.12679137	0.14915992	0.07687651	0.027217425	-0.088704236	0.026274543	0.030641029	-0.07272887	-0.12176457	0.14178316	-0.088480465	0.109197415	0.031725306	0.030894319	0.026039902	0.068193085	0.104209445	0.17462309	-0.19162768	-0.12332969	0.14457756	0.059886068
44	0.12667254	-0.042004175	0.020767922	-0.17811581	-0.119483806	0.21331328	0.06864663	0.0745794	-0.12463521	-0.08440602	0.14926173	0.16415498	-0.010177586	0.018637963	-0.15150394	-0.16506848	0.16788068	-0.1728496	0.0001797968	-0.053789005	-0.18137985	-0.068954565	-0.12992364	0.2669867	0.122799546	-0.04964982	0.09336629	-0.14616491	-0.22011748	0.07383955	0.12013709	0.11660878	-0.112271935	0.13120833	0.07842674	-0.16202874	-0.06790963	-0.048011765	0.057471294	0.10004155	-0.14535575	0.18381096	-0.15977359	-0.1310113	-0.13420133	-0.03811029	-0.16881979	0.07689948	-0.023757597	-0.07059146	0.0015258256	-0.094185114	-0.042846978	0.116133735	0.122131474	-0.118645415	0.008197372	0.15770838	-0.19484542	0.04501196	-0.14894234	0.13508444	0.14491104	0.14859594
45	0.13678965	-0.15060961	-0.06549294	-0.06709025	0.03386822	0.21809642	0.23464166	0.08167901	-0.19392619	-0.13106579	0.14440684	0.08778399	0.048962995	-0.0952087	-0.11911796	-0.11668394	0.21539135	-0.078803346	-0.10429266	-0.07529127	-0.041572414	-0.06125991	-0.20895383	0.12794769	0.115597494	-0.0520651	0.100916244	0.1909519	-0.19207758	-0.026543291	0.18859175	0.13147017	-0.12940878	0.16321315	-0.05967834	-0.2163154	-0.089326404	0.06330787	0.0821634	0.07465001	-0.17110075	0.14601314	-0.14975473	0.01277117	0.021351028	-0.03502434	-0.051087685	0.027493471	-0.06616648	-0.10298814	-0.20601746	-0.0062661106	-0.12929241	0.102081604	0.06701934	0.14686294	0.059922878	0.037651397	0.04934562	0.1435716	-0.2365956	-0.06921017	0.14597446	0.10885987
46	0.14343974	-0.077566236	-0.24462745	-0.10294088	-0.08794915	0.18349065	0.009227321	0.008891769	-0.13276817	0.12880193	0.14445068	0.12613767	-0.23799849	-0.13169791	-0.07735674	-0.1469216	0.1855482	0.07130045	-0.28724894	-0.06918672	-0.0021649734	-0.049636275	-0.12743981	0.046484504	0.07188318	0.122618884	0.07289507	0.065539405	-0.14607158	-0.08366741	0.14085433	0.058033727	-0.06734011	0.1453276	0.090540566	-0.119705975	-0.0786389	-0.033674322	0.15853754	-0.044554926	-0.074299574	0.08141413	-0.10220661	0.12733473	-0.09375108	-0.033689875	-0.19429745	0.13936831	0.0552307	-0.04361986	-0.14838752	-0.21498892	-0.16986643	0.08313627	-0.013285047	0.17800376	-0.12015565	0.12715632	0.19338314	0.07128136	-0.17793167	-0.039598804	0.123304725	0.094594754
47	0.05751397	-0.09138011	-0.04683916	-0.0021056547	0.008095444	0.2182584	0.16706601	0.07632885	-0.13251424	-0.0069979257	0.08719777	0.13894708	0.09580518	-0.14470126	-0.12466109	-0.10899807	0.17357972	-0.24421027	0.028066615	-0.09665445	-0.04069272	-0.027965615	-0.08109118	0.38018492	0.087740675	-0.19855046	0.033209678	0.0660624	-0.26419172	-0.014503595	0.106215574	0.13215049	-0.16017246	0.09697457	-0.08572274	-0.16644892	-0.08412872	-0.03636235	0.07833634	0.0323069	-0.12990382	0.21083526	-0.12342041	-0.044474	-0.020546198	-0.10651427	-0.015667899	0.14422739	-0.014967674	-0.099588335	-0.1333014	-0.12762891	-0.10268112	0.036407057	0.021498237	0.09528828	0.15482198	0.03233226	-0.21433109	-0.026791971	-0.16570534	0.06687271	0.10379229	0.14430508
48	0.07767035	0.014684634	-0.07368144	0.0148353	-0.14866976	0.21815361	0.023228938	0.023161726	-0.1039843	0.09246844	0.09728928	0.15796758	-0.0027246678	-0.01832232	-0.1008022	-0.09849376	0.13223739	-0.23389298	-0.08095655	-0.005835978	0.09894658	-0.015207583	-0.12257339	0.3742512	0.13961752	-0.03879702	0.06369179	0.11029546	-0.30327234	0.15013142	0.13115685	0.08774431	-0.009772796	0.110858575	-0.06193429	-0.11231198	-0.065582305	-0.12028898	0.22632086	-0.005713729	-0.08654437	0.22037041	-0.1697552	-0.03347463	-0.0011217941	-0.024125783	-0.027677082	0.23981269	-0.09035347	-0.014666222	-0.09740588	0.033490293	-0.049147658	0.026571007	0.16001697	0.040732153	0.02440112	0.08287835	0.008871124	0.041712787	-0.18923926	0.16659947	0.10106928	0.21603678
49	0.10861414	-0.08209573	0.00829569	-0.0419904	0.022094445	0.22196732	0.22346728	0.07772444	-0.14499201	-0.15449505	0.11685649	0.10070385	0.11385685	0.011098952	-0.10608678	-0.07670437	0.16663787	-0.19900765	-0.065731995	-0.039037514	-0.022259064	-0.0461617	-0.15730934	0.35825983	0.14240304	-0.0796937	0.07891251	0.020660438	-0.2277022	0.0059862197	0.14833124	0.13698396	-0.13640264	0.12371003	0.02366039	-0.1946283	-0.075914145	0.026930675	-0.0012398388	0.087522715	-0.1404071	0.18335116	-0.16680598	-0.12768042	0.017417325	-0.09387154	-0.023843562	0.15827806	-0.1192782	-0.13228889	-0.14970464	-0.025201635	-0.05602541	0.08250272	0.15588678	0.09774333	0.077308685	0.06591085	-0.052317496	0.079313025	-0.19704413	-0.08333829	0.11258016	0.15825738
50	0.17369568	-0.15875459	-0.24503703	-0.09317344	0.009191582	0.15298581	0.043888163	0.04654866	-0.14767765	-0.08039645	0.15327387	0.08544482	-0.0863201	-0.0042466973	-0.06811464	-0.10463577	0.211631	0.023097044	-0.1074861	-0.031884488	-0.0039309803	-0.07522876	-0.19277208	0.13486145	0.11179696	-0.044235833	0.07630733	0.30830288	-0.09946604	0.0020535218	0.1414499	0.11053107	-0.04772796	0.15000361	0.09320484	-0.16358887	-0.10848044	0.06850208	0.18297864	0.041736044	-0.12053167	0.031363044	-0.1101843	0.31408548	0.03295795	0.06910221	-0.12665085	0.039771084	0.031498335	-0.013162358	-0.08388733	0.16165005	-0.13931568	0.10377975	0.17807572	0.023941567	-0.028428126	0.093356825	0.17197537	0.2165656	-0.15810074	0.0063253245	0.1244581	0.0693699
51	0.13908498	-0.05895661	-0.11209349	-0.12535244	0.15990818	0.15049101	-0.008979957	0.038707457	-0.10015777	-0.11825543	0.13998108	0.1342009	0.083243966	0.043224283	-0.10912804	-0.123742744	0.1647815	-0.15301107	0.12026023	0.049572133	-0.13708565	-0.09049725	-0.08781944	0.4283688	0.10018833	-0.1097721	0.051945154	0.015158673	-0.14847232	0.038922872	0.07323763	0.14594427	-0.083753236	0.113144726	0.17243902	-0.17071886	-0.07744382	0.01640523	-0.086619124	0.10889026	-0.10176618	0.106994525	-0.1230684	0.18640177	0.00014757986	-0.03674564	-0.1797678	0.22905685	0.16570103	-0.05263383	0.090189815	0.1161736	0.033449125	0.08260784	0.036123354	-0.17817251	-0.11431789	0.18852207	-0.0422951	0.055982936	-0.073415205	-0.0012989546	0.10962342	0.120840706
52	0.10246076	-0.060598504	-0.075657144	0.009132093	0.03991014	0.22567832	0.106774844	0.024894126	-0.14297087	0.039005853	0.11884251	0.11496572	0.053849034	-0.044204794	-0.104716234	-0.103171825	0.19091193	-0.22621901	-0.03008603	0.038266193	0.07253368	-0.057330985	-0.15771401	0.33922532	0.13553783	-0.051338863	0.07554163	0.1430268	-0.30367565	0.09106094	0.152892	0.1323195	-0.04848034	0.12510797	-0.10507767	-0.18083715	-0.07814027	0.005455719	0.09567396	0.040002715	-0.14250676	0.25183928	-0.15999718	-0.0013276935	0.051830847	-0.04831716	0.008784744	0.22553878	-0.071363844	-0.0351562	-0.14370297	0.09052074	-0.048013773	0.058276583	0.10596562	0.07064835	0.04372479	0.05852025	0.034583	0.09433647	-0.21481268	-0.0020705236	0.10593082	0.19705248
53	0.1323532	-0.131181	-0.08832638	-0.059679553	-0.0010172577	0.1900243	0.25884095	0.078145586	-0.1535542	-0.22854902	0.14115426	0.042465884	0.026525829	0.030661782	-0.08312904	-0.095597945	0.2060786	-0.22378443	0.020032026	-0.06387075	-0.024815902	-0.0620371	-0.18059064	0.254819	0.11746966	-0.09916725	0.09552817	0.06706532	-0.2043979	0.027358407	0.13825898	0.1307685	-0.11364166	0.123906165	0.015448539	-0.21362852	-0.07487872	0.085839935	0.045338854	0.070987895	-0.13911827	0.17522755	-0.14302774	-0.08626613	0.06648249	-0.027314294	-0.0011601333	0.09136091	-0.12338744	-0.1372206	-0.15503342	0.05902738	-0.0970179	0.085014336	0.19489853	0.08038501	0.12970513	0.05297966	-0.094822645	0.093613654	-0.21209772	-0.049497306	0.10865258	0.09721649
54	0.0857559	-0.077571884	-0.12575746	-0.002064801	-0.019387066	0.19106077	0.07303441	0.06302093	-0.10556612	0.08129522	0.087771565	0.118285395	-0.02340013	-0.050079376	-0.10170606	-0.12925719	0.1789975	-0.31704274	0.054036044	-0.030553214	0.04052107	-0.040190607	-0.10238632	0.3640047	0.09255099	-0.13868849	0.036215138	0.122676395	-0.2927385	0.07279075	0.09618225	0.10870238	-0.0634598	0.09462923	-0.08948935	-0.14619909	-0.059634235	-0.03136263	0.14967935	-0.0051698	-0.10351303	0.23631717	-0.10706888	-0.00927237	0.07884754	-0.033811357	0.0046935813	0.27653775	-0.04297928	-0.101049624	-0.087620884	0.10266706	-0.09531122	0.02863769	0.12460311	0.024237016	0.11356998	0.06133432	-0.13991873	0.011305177	-0.16605526	0.16957423	0.09761455	0.16241355
55	0.17348918	-0.053503096	-0.086159565	-0.19907911	-0.24970777	0.09503842	0.06639854	0.035791457	-0.09149045	-0.14190087	0.15502444	0.002125971	-0.288781	0.10097073	-0.069990754	-0.16371979	0.16242614	-0.03992815	-0.03171196	-0.0650787	-0.12747303	-0.08662112	-0.13373126	-0.27946815	0.08857481	0.08650683	0.1323216	-0.14493483	-0.06309787	0.154671	0.10056512	0.02980758	0.0014886053	0.09103041	0.091897674	-0.12216183	-0.058236767	0.06391822	0.054239847	0.025585068	-0.07948574	0.033951316	-0.07612607	-0.15793651	-0.077712215	0.116179764	-0.11896715	-0.07506691	-0.16696009	-0.08988061	-0.022572145	0.09896795	-0.12095291	0.121948995	0.29418832	-0.05457643	0.04435632	0.11431211	-0.19813035	0.048413355	-0.14104322	0.21661447	0.09965065	-0.020825604
56	0.16184303	-0.06890667	0.048546977	-0.19484727	-0.07677282	0.21836197	0.015635476	0.080855176	-0.16588517	-0.043636277	0.16733453	0.20178954	0.014990028	-0.017410006	-0.16920003	-0.15930852	0.17616346	-0.039218113	-0.11666161	-0.007989344	-0.17565447	-0.0794996	-0.18363659	0.18830131	0.1442776	0.013836909	0.104202665	-0.011651987	-0.19009958	0.056251876	0.17442842	0.12718736	-0.096505955	0.1658602	0.06017357	-0.18146926	-0.05706528	-0.023815116	0.092917316	0.12951043	-0.16090547	0.12774913	-0.18692204	-0.017405082	-0.07815202	-0.025576936	-0.2376162	0.047978353	0.02511664	-0.041286632	-0.0053000315	-0.012905414	-0.03904827	0.13963616	0.0593925	-0.1313425	-0.102329664	0.1689552	0.02595389	0.15248643	-0.16927756	0.087384656	0.17543332	0.15896468
57	0.15324219	-0.118494146	-0.074932	-0.091431454	0.103623256	0.13823225	0.06573568	-0.00042162562	-0.183742	-0.07124577	0.16731468	0.0843175	-0.0019703705	-0.25075024	-0.113315836	-0.1493724	0.21021205	0.10565505	-0.026409568	0.036807265	-0.12518443	-0.110778525	-0.17259061	-0.13124241	0.05384115	0.07628333	0.09530953	0.17955826	-0.048199404	0.024618482	0.15308604	0.10031826	-0.038703624	0.15391053	-0.22755434	-0.20032476	-0.07114581	0.0882119	0.08649247	0.08500381	-0.12309329	0.04732021	-0.09202563	0.21343456	0.07531602	0.065988176	-0.19060467	-0.057034012	0.20706911	-0.022478733	-0.041269585	0.07527202	-0.05540712	0.092213854	-0.3026264	-0.06917744	-0.12635653	0.07553202	0.109709844	0.13202971	-0.16775933	-0.0109114945	0.13912871	0.020184712
58	0.16336396	-0.119216785	-0.25345582	-0.1065106	-0.14804472	0.122050725	0.061819684	0.0716275	-0.1340817	-0.053319365	0.13436767	0.0754657	-0.21592277	-0.060322654	-0.09946965	-0.15126443	0.16647053	0.008654601	-0.06828495	-0.11977933	-0.082914494	-0.06619197	-0.10298807	-0.003445605	0.040782012	-0.121947646	0.058701653	0.2768908	-0.05281766	0.1078793	0.10288603	0.08730965	-0.045476515	0.12135271	0.06440904	-0.121111825	-0.1282436	-0.026320767	0.2536706	-0.014011275	-0.08138279	-0.0136796925	-0.05531411	0.3058738	-0.061203744	0.11153146	-0.17045884	0.007700782	0.04136544	-0.057062604	-0.05380521	0.14215517	-0.19449893	0.094066136	0.21773404	6.751323e-05	0.03724939	0.10444538	-0.07328997	0.04382368	-0.11930173	0.2643985	0.14225616	0.006260803
59	0.10573024	-0.11886314	-0.021475976	-0.043382756	0.12718354	0.18781954	0.16852038	0.07117178	-0.15984155	-0.17006478	0.1262678	0.13872786	0.16191703	-0.13638206	-0.13216451	-0.10430059	0.18715486	-0.18679793	0.10258599	-0.016970385	-0.110036165	-0.046141855	-0.1267419	0.38997877	0.072173856	-0.16562453	0.045346994	0.12500876	-0.18431	-0.056463897	0.106904715	0.15400502	-0.14942238	0.11975561	-0.09736063	-0.21288578	-0.063031286	0.027267417	0.045885496	0.093407735	-0.14013118	0.17058305	-0.13433675	0.03814761	0.073108554	-0.07340038	-0.09142259	0.107703336	0.12025545	-0.100090235	-0.065715484	-0.012352912	-0.042449556	0.053538095	-0.1471352	-0.013841849	0.059860293	0.077922516	-0.086931504	0.04324605	-0.14506388	-0.05858319	0.14056437	0.11894021
60	0.100416504	-0.11946363	0.017499937	-0.10278586	0.18804763	0.2255213	0.16838798	0.05774046	-0.17022885	-0.064310245	0.12495857	0.13933367	0.18745635	-0.21046905	-0.1458196	-0.12503995	0.18546025	-0.026338853	-0.05478072	-0.052879598	-0.17663187	-0.06502218	-0.14713895	0.16408765	0.12415294	-0.09379495	0.079271056	0.07746424	-0.16598189	-0.078126796	0.15913476	0.1274619	-0.17186601	0.16217165	-0.10214959	-0.20196354	-0.12746187	0.008481776	-0.08932432	0.13198636	-0.1917034	0.13788323	-0.13280544	0.03638306	-0.06132465	-0.07988579	-0.11202484	0.030593023	0.0586657	-0.08180652	-0.11561752	-0.15637928	-0.05292281	0.12182797	-0.11773363	0.042126287	0.005089464	0.060122944	-0.0607572	0.12353349	-0.17080495	-0.10311854	0.14483938	0.118467405
