	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
521	-0.21389055	0.21624297	-0.08413047	-0.07812162	-0.30687717	-0.0953498	0.22046551	-0.42471564	0.42333117	-0.09979249	-0.32762763	0.028000146	0.08266646	0.10720121	-0.18548939	-0.46046865
522	-0.18506613	0.20284103	0.033030637	0.0354646	-0.42245466	0.124350145	0.14709473	0.050634895	0.20684324	0.3116076	-0.38193265	0.06909615	0.10086406	-0.08908308	-0.30767584	-0.5484721
523	-0.19142585	-0.23797847	0.2036204	-0.35180208	-0.09507233	0.043083232	0.01265894	-0.21196792	0.29583645	0.1551121	0.13729896	0.035052367	0.114486955	0.21277718	-0.6801899	-0.18114246
524	-0.11805612	-0.19058478	-0.23802647	-0.10921757	0.1952181	-0.004113428	-0.13017105	-0.16923004	0.5554797	0.3130066	-0.26922244	0.14479345	0.2580452	0.2984819	-0.1811561	-0.3301087
525	-0.16002293	-0.24798854	-0.31798515	-0.18582955	0.39289394	0.09328172	-0.25722918	-0.33854038	0.5375602	-0.013493852	-0.18277994	-0.080065966	0.077658005	0.29399785	-0.067032315	0.08644405
526	-0.24300934	0.063689545	-0.37471646	-0.3254095	-0.41729409	-0.24445467	0.29700053	0.029256418	0.31645557	-0.1303684	-0.04950586	-0.084747665	0.038802017	0.3161931	-0.24939932	-0.27779818
527	-0.17911083	0.27908766	0.3669688	0.026897423	-0.40575153	0.1338046	0.15928529	-0.29264972	0.068927854	0.026273012	-9.240377e-05	0.04170129	-0.04457516	-0.32487366	-0.307731	-0.5016748
528	-0.30629635	-0.29640323	-0.2764701	-0.41977057	-0.12911165	0.039152954	0.11640951	-0.10366426	0.4123991	-0.0738111	0.24834165	-0.06643605	0.05122237	0.2887492	-0.39324465	-0.20232359
529	-0.31587306	0.37906903	0.07088481	-0.06711343	-0.34585366	0.11033034	0.1451633	-0.09731386	0.042689588	0.040914327	0.08874223	-0.20509805	0.09818072	-0.25447023	-0.24967988	-0.628093
530	-0.16606767	-0.16152953	0.14277397	-0.033368785	-0.15905692	0.35225552	0.14591588	-0.36914182	0.35995594	-0.04131228	-0.21560726	0.07322186	0.07817484	0.0036779728	-0.45179635	-0.47383964
531	-0.27611515	0.24076273	0.11825653	-0.022200406	-0.55067617	0.19593784	0.26999113	0.01665257	-0.05429717	0.06608753	-0.13030772	-0.11096048	0.0053995545	-0.22721012	-0.25235915	-0.5334426
532	-0.19030851	-0.28415093	-0.5305916	-0.029774876	-0.020734277	0.29599953	0.028779563	0.4077867	0.21267436	0.17116448	-0.18662292	-0.07464126	0.13065639	0.16411065	-0.062116127	-0.42740393
533	-0.16265225	-0.35673636	-0.19526686	-0.2445092	0.2683556	-0.110860385	-0.075396225	-0.15544242	0.34168893	0.08270854	0.47834834	0.14560129	0.2386653	0.4026143	-0.18801686	-0.07873431
534	-0.35045373	0.27436006	-0.11467317	-0.13354407	-0.34974647	0.09318345	0.15189584	0.07160716	0.1268365	0.14940836	0.018058663	-0.22012547	0.13735567	-0.061681274	-0.3094527	-0.637256
535	-0.27229854	0.12626219	0.22815067	-0.15141532	-0.34959507	0.11422999	0.08482112	-0.19245137	0.23146173	0.29364598	-0.21817005	-0.028223332	0.08537352	-0.04162161	-0.48526505	-0.47194728
536	-0.18161659	-0.2441552	-0.16198109	-0.18873522	0.07260533	0.052484214	-0.062248155	0.45712256	0.061319098	0.43597773	0.32831326	0.023034163	0.34094083	0.16020042	-0.1897454	-0.38028646
537	-0.41828868	0.23416694	-0.3607732	-0.26642606	-0.39577615	0.02601905	0.14082061	0.024388434	0.27153254	0.0339918	-0.18273687	-0.31449398	0.00086032803	0.063711084	-0.23260604	-0.3549214
538	-0.026608031	-0.6795121	-0.010010851	-0.034993608	0.034636267	0.28743786	0.15273272	-0.093374215	0.20116156	-0.073954195	0.32274354	0.3343961	0.017772881	0.25866577	-0.28238565	-0.10714192
539	-0.25569564	-0.3462579	-0.028385993	-0.053753026	0.23494393	0.53581965	-0.08332709	-0.108118504	0.30820146	0.1412133	0.045826394	-0.072575666	0.2523067	-0.00568331	-0.21807906	-0.465349
540	-0.24015637	-0.057460494	-0.06901774	-0.13650864	0.03619364	0.14837024	0.024569603	-0.1327984	0.36742714	0.18931723	0.010457827	-0.036227603	0.34090632	0.13816248	-0.4076288	-0.6327162
541	-0.110039674	-0.15487976	0.18947688	-0.23816791	-0.27266973	-0.052217275	0.19949055	-0.1132386	0.22394197	0.09856185	-0.03426761	0.09629605	0.15097289	0.2501149	-0.6546697	-0.39664707
542	-0.12815405	0.12015865	-0.47222936	-0.30176154	-0.29237553	-0.5036701	0.11935716	0.23584825	0.2147556	0.066005245	-0.10972932	-0.043040425	-0.029844983	0.4222553	-0.0053088744	0.0495188
543	-0.15274806	-0.23951767	-0.13003232	0.08186705	0.2071738	0.4390501	-0.105574705	-0.05661341	0.38439494	0.31191483	-0.3489701	0.05386664	0.2724741	0.015708921	-0.07651002	-0.44224066
544	-0.19772209	-0.29115784	-0.18244231	-0.06341964	0.43924826	0.121361904	-0.28150252	0.046839606	0.21751735	0.37352684	0.46552837	0.09578546	0.2899726	0.20842415	-0.037055098	-0.0899723
545	-0.32340607	-0.34456792	-0.15012717	-0.11305589	0.10571046	0.42326185	0.052521266	0.122383535	0.11494762	0.10441841	0.324782	-0.083339885	0.34117296	0.05340146	-0.12999329	-0.510496
546	0.07664693	-0.68031865	-0.056694385	0.07721827	0.20262006	0.2620124	0.07045261	-0.12669745	0.16909009	-0.1810013	0.35045427	0.3298957	-0.061397146	0.25840396	-0.16495895	-0.025253514
547	-0.2606034	0.42191404	0.012479159	0.06079208	-0.34407905	0.073914066	0.13226067	-0.09467012	0.103413366	0.11412207	0.034007363	-0.06856676	0.07992074	-0.2680335	-0.18404363	-0.6769317
548	-0.3303573	-0.10288092	-0.5427711	-0.24115285	0.19516493	0.10317501	-0.12711406	-0.16939253	0.5116758	-0.0010465003	-0.16098534	-0.22389092	0.13378626	0.24928494	0.030280583	-0.122974396
549	-0.1952857	0.08802281	-0.13286836	0.26730347	-0.026972169	0.44594347	0.005149965	0.04047927	0.20982818	0.21815394	-0.1521909	0.062252883	0.19748922	-0.26964563	0.047139276	-0.6566299
550	-0.23382235	-0.15346867	-0.27968305	-0.21777481	0.27083153	-0.024437925	-0.18029876	-0.14683196	0.53445625	0.34978014	-0.06316121	0.024902504	0.32347342	0.26936418	-0.07137708	-0.27060255
551	-0.08399725	-0.58551687	-0.3009374	-0.10135943	0.12110358	0.3140582	0.049768098	-0.21740349	0.4123538	-0.2838303	0.14955427	0.110448204	-0.16182368	0.21865425	-0.16214803	-0.028079392
552	-0.26561746	0.12660009	0.1705863	-0.10769984	-0.44401953	0.18558274	0.23848313	0.0124474345	0.05450598	0.14850889	-0.033680826	-0.052843057	0.15272425	-0.12806734	-0.41128677	-0.58844036
553	-0.2640418	0.12332299	0.3343125	0.006936104	-0.38786533	0.32461435	0.122047	-0.20425047	0.08221761	0.17197908	-0.20123976	0.0059711854	0.03963969	-0.3157978	-0.29200324	-0.4768621
554	-0.0946292	-0.47958836	-0.113952644	0.05565128	-0.12844612	0.4571163	0.25922534	-0.07787365	0.29638007	-0.10141524	-0.15199253	0.18534322	0.074607946	0.10859787	-0.2531208	-0.4574192
555	0.020864671	-0.6240063	-0.1862521	0.075617395	0.13575764	0.32918197	0.060572732	0.22898138	0.20516735	0.18083626	-0.10154471	0.26852414	0.21473825	0.17129171	-0.06153448	-0.3878514
556	-0.15005393	0.2119213	0.21546444	-0.009986442	-0.38012126	-0.003523004	0.14510632	-0.025291588	0.1775322	0.28103188	-0.012645785	0.15047275	0.13136838	-0.12626228	-0.41215903	-0.6192536
557	-0.3323308	0.3610344	-0.2019806	-0.1588736	-0.30497432	-0.13745509	0.04623056	-0.041541442	0.332302	0.30430016	-0.08665881	-0.09010278	0.1239867	0.05340991	-0.2604489	-0.52220386
558	0.11063413	-0.50550956	-0.4832472	0.13992845	0.33550143	0.18661171	-0.047306813	-0.016364524	0.27752	-0.30137804	-0.16411665	0.08207021	-0.12974614	0.27148214	0.192784	-0.0018083263
559	-0.35564974	-0.21256079	-0.4458506	-0.1457673	0.008546399	0.4013338	-0.04916112	-0.018452428	0.4582969	0.1332711	-0.39175168	-0.17064326	0.056421388	0.10941999	0.0152432015	-0.13648081
560	0.012334756	-0.2247519	-0.09583822	-0.24611226	0.17172378	-0.3272689	-0.036622778	-0.39776635	0.41770828	-0.09295904	-0.1759774	0.14052553	0.12712233	0.5222108	-0.21050616	0.12810506
561	-0.28226614	0.11319213	0.12008384	-0.0642657	-0.4042348	0.26039314	0.1915559	-0.035305034	0.11783881	0.1512679	-0.14375554	-0.073788576	0.109240584	-0.1111333	-0.4229949	-0.5947482
562	-0.48571473	0.034948155	-0.4074069	-0.24398115	-0.061642434	0.29183125	-0.0071247984	-0.014886294	0.34015477	0.06403893	-0.049934182	-0.37556428	0.13542897	0.023895787	-0.10185862	-0.39430904
563	-0.0154151255	-0.29140723	-0.095816195	-0.0067404187	0.41858974	0.15675564	-0.20294866	-0.40528572	0.5292605	0.03425067	-0.29915926	0.09945439	0.1602574	0.2499051	-0.13862078	-0.11115651
564	-0.19652355	-0.18336561	0.079801776	0.08895176	-0.11749446	0.5002571	0.14154032	-0.22217426	0.291579	0.10145261	-0.38504487	0.06673156	0.17376772	-0.07291045	-0.18326703	-0.51273394
565	0.05658559	-0.45634797	-0.052516326	0.11914464	-0.21555737	0.29900914	0.3337626	-0.0054026563	0.22530946	-0.116529815	-0.24632473	0.30425584	0.04701822	0.16787441	-0.27569744	-0.44754934
566	-0.3918022	0.00817726	-0.30148414	-0.036273155	-0.0004310076	0.41933793	-0.020257298	-0.07471252	0.41086927	0.14607713	-0.123610586	-0.16134946	0.20049715	-0.07553074	-0.085521765	-0.5363728
567	-0.50942236	0.12911232	-0.26597118	-0.27628547	-0.14528354	0.28185153	-0.005688954	-0.086780585	0.31337574	0.07544528	0.037607107	-0.37337548	0.10210807	-0.07542249	-0.2197376	-0.39939293
568	-0.18455969	-0.2064298	-0.5320369	-0.085252434	0.15041013	0.076058984	-0.05734291	-0.17780147	0.4837718	-0.009585188	-0.46315885	-0.05778942	0.079115346	0.30953535	0.11284442	-0.053808473
569	-0.27157354	0.056437347	0.3416257	-0.10659437	-0.36412492	0.21474235	0.14563654	-0.19056575	0.12755172	0.29007247	-0.10785363	0.027637653	0.12274043	-0.09092861	-0.44087714	-0.4777574
570	-0.23830478	0.16184865	-0.055432484	0.0035679652	-0.4279022	0.24060588	0.1997092	0.1546572	0.09561927	0.15471672	-0.3149571	-0.07849524	0.1316238	-0.13640943	-0.25874066	-0.60647947
571	-0.1761168	-0.13417807	0.018526409	0.03251945	-0.17151831	0.3727589	0.22014329	-0.14978592	0.27736056	0.016292104	-0.24869312	0.04456939	0.22592473	0.0026784104	-0.32318875	-0.64325935
572	-0.38175508	-0.19521244	-0.44533825	-0.22203514	0.06007299	0.29606667	-0.10310943	-0.0769082	0.4799153	0.20399418	-0.33706158	-0.17767951	0.10162958	0.14553672	0.017134612	-0.10864027
573	0.07820469	-0.5617508	-0.17630722	0.0483955	0.29629326	0.23461933	-0.13269813	0.12033143	0.3546276	0.23862979	-0.24341671	0.2440062	0.14657235	0.261438	-0.16471761	-0.22695471
574	-0.19208822	-0.18002632	-0.16336209	-0.17851873	0.03868812	0.030768268	-0.042448882	0.36272287	0.1555667	0.44139108	0.27778193	0.04292504	0.3391407	0.18007919	-0.27339393	-0.46486723
575	-0.28226283	0.27779618	0.3300947	-0.04447859	-0.4698904	0.21227546	0.2024272	-0.29988948	-0.0504083	-0.034998152	-0.019997198	-0.12525259	-0.1158585	-0.40715075	-0.13059425	-0.34546223
576	0.09139474	-0.45728573	0.09887589	-0.18700019	0.11603551	-0.11140264	0.020318018	-0.37228504	0.3484653	-0.13549316	0.19852777	0.30320027	-0.037867304	0.3631622	-0.40723237	0.051169712
577	-0.20241381	-0.2639285	-0.39411387	-0.09138541	0.20973916	0.070506684	-0.07185819	0.33202717	0.20596841	0.33833736	0.27869833	0.03951211	0.34557077	0.24067661	0.037344053	-0.38269815
578	-0.40521544	0.032300312	-0.35431176	-0.11566828	0.0786506	0.31794778	-0.124072954	0.11377196	0.29244515	0.27987307	0.021379162	-0.23821184	0.26607645	-0.0041961106	-0.123704806	-0.5030447
579	-0.31077754	-0.32889026	-0.26655138	-0.22673492	0.043205783	0.25419375	0.07324522	0.19524963	0.17858322	0.11465248	0.40530396	-0.0671964	0.29613814	0.13497743	-0.1467986	-0.47067112
580	0.16479866	-0.62500507	0.010608541	0.10351753	0.0013890313	0.29292732	0.1422249	-0.11647262	0.31129846	-0.11560729	-0.19197986	0.3686866	-0.105366014	0.18149781	-0.30169657	-0.1834598
581	-0.22065938	-0.30002508	-0.53332424	-0.104409836	0.16434148	0.24100356	-0.094262294	-0.03347544	0.48947206	0.09346611	-0.3803954	-0.06423358	0.08222169	0.22051239	0.096557304	-0.09490254
582	-0.40496513	-0.05178805	-0.30687332	-0.049524333	0.22343272	0.47250658	-0.17117077	-0.01523243	0.2894122	0.17135704	0.0614362	-0.24729404	0.24280582	-0.13829717	0.06379447	-0.41686845
583	-0.2684332	-0.19284506	-0.20275661	-0.039690547	0.066078916	0.41690454	0.08328141	-0.16080709	0.3924779	-0.026756063	-0.12240209	-0.09095407	0.26525286	0.06379549	-0.1945278	-0.5889131
584	-0.2273902	0.18965977	-0.018475823	-0.025440414	-0.3415778	0.1206732	0.2242097	-0.12477181	0.22455175	0.026222177	-0.22144876	-0.070238315	0.142277	-0.0015070051	-0.37063712	-0.67198056
585	-0.21740524	-0.2899533	-0.5978648	-0.2623983	0.02040459	-0.082533345	0.0268952	0.28407544	0.35872954	0.08437594	-0.008572888	-0.07404298	0.11632971	0.40708953	-0.0066092676	-0.18181418
586	-0.3574699	0.133643	0.14082605	-0.12875672	-0.37348428	0.25592378	0.17916296	0.025780996	-0.009240343	0.12813024	0.20557146	-0.15817833	0.10829525	-0.20498195	-0.33680144	-0.5737853
587	-0.30905014	0.15326872	-0.16520949	-0.14256702	-0.5111415	0.12803942	0.22977877	0.20330602	0.072707474	0.088582285	-0.35742167	-0.21211085	0.0571411	-0.001822477	-0.25467557	-0.45561314
588	0.08509616	-0.48859212	0.032703463	0.042762514	-0.079818115	0.2356974	0.2536963	-0.27659002	0.2996683	-0.2703466	-0.11457412	0.28922674	-0.017202666	0.20381136	-0.36974385	-0.33186886
589	-0.1061664	0.60445637	-0.041795813	0.18784896	-0.16903803	-0.16048242	-0.08512817	-0.16531955	0.23741278	0.23324051	-0.0061562676	0.15569206	0.06814565	-0.30785504	-0.024175745	-0.512225
590	-0.21889362	-0.23833181	-0.45499322	0.002787177	-0.060467977	0.3535463	0.056652207	0.3831029	0.1898949	0.190234	-0.15464735	-0.06686402	0.16537061	0.08874006	-0.08174793	-0.5168051
591	-0.29785615	0.19382352	-0.54004174	-0.20746204	-0.14731143	-0.21494262	0.11365958	-0.13772763	0.41638708	-0.024493916	-0.24368757	-0.15082875	0.14598335	0.23203912	0.12594025	-0.30350402
592	-0.11250386	-0.1551335	-0.5994468	-0.21178387	0.006706892	-0.24344797	-0.038769193	0.026484996	0.44864938	0.052968387	-0.2952751	0.010336148	-0.07494243	0.40315935	0.14161831	0.13407263
593	-0.45759025	0.25404352	-0.31381553	-0.2122507	-0.30078205	0.15685785	0.09220946	-0.07980657	0.3023827	0.048046555	-0.12110971	-0.32263136	0.04952348	-0.05837425	-0.17941914	-0.44949186
594	0.30528265	-0.6075595	-0.2045733	0.22385007	0.23017961	0.051624354	0.045865938	0.010915145	0.1553624	-0.23513487	0.060771395	0.40135363	-0.19562037	0.2981877	0.051002704	0.11771121
595	0.004901639	-0.6038788	-0.13907881	-0.049671806	0.1159469	0.16268344	0.13014391	-0.1624041	0.22250159	-0.28946695	0.44935206	0.24153468	-0.077636264	0.2854286	-0.2091021	-0.074155994
596	-0.3594982	-0.011340566	-0.15555887	-0.2710373	-0.34592757	0.1019187	0.16022895	0.23649602	0.12836769	0.26910278	0.1304648	-0.12540543	0.16974139	0.10721283	-0.38254592	-0.5030163
597	-0.3692606	-0.065804005	-0.5028073	-0.21129036	-0.025838528	0.10305144	0.0028366663	0.0671065	0.40223372	0.2359781	-0.20937303	-0.15403937	0.24489754	0.20416862	0.012842849	-0.39898822
598	-0.2239206	0.03667063	0.041652407	0.065876245	-0.2473877	0.38114002	0.14479391	-0.031383444	0.1720472	0.15947878	-0.2522442	-0.008648653	0.19663972	-0.16974862	-0.27759397	-0.67137593
599	-0.24713945	0.10163518	-0.14913547	-0.13895543	-0.28012437	0.028261585	0.23855941	-0.15306413	0.3728917	0.017792115	-0.14827582	-0.02513933	0.2219372	0.14638405	-0.3458481	-0.6125006
600	-0.18550774	0.3835354	0.24288017	0.12968786	-0.37842378	0.14495815	0.13443273	-0.4041058	0.0856881	-0.011572727	-0.086303316	0.06700602	-0.09005693	-0.46233732	-0.02996947	-0.3935834
601	-0.08340056	-0.15285303	-0.26361033	-0.3503563	-0.017564312	-0.44988072	0.05733604	-0.19804634	0.37806174	-0.08274734	-0.054522246	0.071499035	0.08259692	0.56565595	-0.17189664	0.13427362
602	0.0542923	-0.5672138	-0.070597105	0.017007452	0.17012414	0.28635857	0.06658083	-0.277113	0.4064647	-0.17136751	-0.20998022	0.22262253	0.05476036	0.24439202	-0.25364798	-0.2501666
603	-0.2941125	-0.24811606	-0.28492552	-0.035332456	0.3339635	0.4876757	-0.1972326	0.14590165	0.19996281	0.23093134	-0.01092271	-0.21220364	0.30899617	-0.01238055	0.035037458	-0.35303605
604	-0.3701269	0.11618667	-0.07047375	-0.06291507	-0.33102795	0.36277443	0.18562526	-0.022055278	0.17315657	0.06265083	-0.09544492	-0.17926472	0.13258749	-0.18791884	-0.23272039	-0.61826235
605	-0.11700846	-0.114816815	0.05533899	-0.13171387	0.31509638	-0.017670024	-0.22846362	-0.2980527	0.44953206	0.42475694	-0.030194143	0.13440733	0.3395361	0.18467657	-0.2608775	-0.3052284
606	-0.16582623	-0.40129635	-0.17668723	0.05955464	0.2060626	0.5422898	-0.04690554	-0.13430935	0.39751288	0.11881042	-0.28977698	0.039990325	0.16797817	0.029884627	-0.049774006	-0.36142647
607	-0.32713476	-0.40411228	-0.36103028	-0.19809984	-0.026937053	0.39594638	0.111422926	0.081153445	0.3336771	0.041056104	0.118308224	-0.058046833	0.1727039	0.12838468	-0.13736106	-0.43361285
608	-0.4025969	-0.24137948	-0.17969318	-0.35522246	0.01741665	0.25305262	-0.04459838	-0.15374759	0.44025514	0.21524832	0.1249885	-0.10156569	0.20862609	0.14394929	-0.3391185	-0.29303747
609	-0.09854943	-0.066154264	0.21074265	-0.10361234	-0.41065884	0.049597964	0.3309392	-0.1113157	0.15534309	0.07004086	-0.088870764	0.16962676	0.16505694	0.10698432	-0.5116804	-0.52109146
610	-0.45495602	0.11821046	-0.06188678	-0.17792863	-0.09525691	0.31602135	-0.013313636	-0.014485149	0.23847008	0.2567969	0.24305554	-0.20644574	0.23833217	-0.12851052	-0.2342691	-0.5305795
611	-0.26015794	-0.14929597	-0.39402246	-0.3973353	0.041227564	-0.21338904	-0.024550121	-0.15409555	0.48911932	-0.0111560095	0.00899881	-0.09626855	0.11268062	0.46246475	-0.2224723	-0.023270154
612	-0.16144775	-0.4374873	-0.4640119	-0.13382946	0.14178653	0.29040092	-0.026781056	-0.10402213	0.5378298	-0.09031325	-0.21432151	-0.0040349592	0.003514427	0.24127959	-0.09834273	-0.14859827
613	-0.3006715	0.33509827	0.17185698	-0.051641557	-0.3359448	0.15349977	0.1390661	-0.17465074	0.08108998	0.05264813	0.055439048	-0.1319924	0.114809625	-0.2853017	-0.26671922	-0.6190964
614	-0.35825992	0.24475852	0.019995673	-0.08878906	-0.3834231	0.19478853	0.16261867	-0.13531083	0.21354215	0.1736341	-0.0175581	-0.08726311	0.108982265	-0.16048634	-0.32193488	-0.5905954
615	-0.4018216	0.11732588	-0.008656559	-0.013310469	-0.0006318892	0.364959	-0.04945077	-0.18028738	0.27621797	0.24350646	0.17467645	-0.097602405	0.22876826	-0.24044222	-0.09848856	-0.60074973
616	-0.1577449	-0.60125303	-0.1956554	-0.168271	0.28644392	0.27919194	-0.14593315	-0.03148243	0.17103483	-0.046906985	0.41330937	0.0040649693	-0.044543363	0.25963047	-0.266862	0.14774127
617	-0.16305633	-0.11053296	-0.09158975	0.10858602	0.067211896	0.44713092	0.0042197616	-0.056578837	0.3555753	0.17856377	-0.14908627	0.049360704	0.24899052	-0.08569818	-0.2291964	-0.65459883
618	-0.38551167	0.32126218	-0.29220915	-0.05912466	-0.2725646	0.13679847	0.11231294	-0.056309562	0.26671407	0.09418545	-0.10882282	-0.20878282	0.12785307	-0.1267059	-0.07555624	-0.61396223
619	-0.13082786	-0.09554062	-0.43383098	-0.10337822	-0.026104694	-0.058073804	0.11613623	-0.31096908	0.5453283	-0.1718805	-0.3897927	0.01613259	0.05730773	0.3450251	-0.06786407	-0.2335806
620	-0.2709669	0.16718948	0.31189865	-0.12056588	-0.4454115	0.12522216	0.19922128	-0.18778743	0.099908635	0.19167939	-0.01661921	0.006042711	0.08102255	-0.113984235	-0.44175383	-0.48584297
621	-0.23378594	-0.014720832	0.116834104	0.0735739	-0.15638834	0.41297373	0.07528823	-0.06605953	0.17645398	0.23280774	-0.2042886	0.018667726	0.23715009	-0.17518052	-0.28499523	-0.65227205
622	-0.3177421	0.14079615	-0.1827844	-0.25398582	-0.43030953	-0.037871145	0.25778157	0.13784066	0.15942267	0.08129237	-0.029348046	-0.15496519	0.18659323	0.12349965	-0.345269	-0.5320395
623	-0.23841071	0.2405932	-0.103549995	-0.18444736	-0.54398274	-0.10339074	0.18648513	0.20553604	0.09039117	0.17463388	-0.40623167	-0.14262652	0.047159426	0.048300937	-0.30627316	-0.36675453
624	-0.17038755	0.10250027	-0.10113973	-0.078806534	-0.48498908	-0.0085604675	0.28325474	0.33547938	0.03835923	0.21397457	-0.06500429	0.01889017	0.13435319	0.05553839	-0.31198964	-0.5879141
625	-0.070565015	-0.32290092	-0.52849036	-0.20629501	-0.28508428	-0.14148666	0.16438933	0.30768934	0.27078402	0.0030879343	-0.2635527	0.084815465	-0.17250721	0.4007547	-0.014862563	0.073051855
626	-0.24920885	0.31816813	0.36180216	-0.04822162	-0.4721403	0.1742518	0.18803331	-0.30883014	-0.073963106	-0.058884274	-0.07429602	-0.13295107	-0.13414037	-0.41628402	-0.10421053	-0.29179695
627	-0.06189582	-0.24621595	-0.06266013	-0.14486937	0.4033839	0.00016416682	-0.19373514	-0.45388016	0.5259055	-0.0058698035	-0.11611169	0.051698603	0.19496049	0.33309495	-0.23263201	-0.09235171
628	-0.29459554	0.2839135	-0.18108435	-0.32484004	-0.5036503	-0.33179566	0.30231777	-0.16682549	0.27198356	-0.12530856	-0.13374543	-0.121543184	-0.0048945462	0.19709226	-0.07320249	-0.2115405
629	-0.15885763	0.04487803	-0.16647853	-0.10457852	-0.53605264	-0.045726024	0.3119103	0.32868412	0.07440914	0.18606293	-0.23409273	0.03890383	0.10113367	0.12089548	-0.2835159	-0.4874831
630	-0.23033161	-0.09936999	-0.10119327	0.10369318	-0.16363214	0.5304394	0.15032472	-0.014469343	0.20537922	0.09055021	-0.45495093	-0.0692819	0.14729154	-0.13222015	-0.031428136	-0.53179634
631	-0.35931164	0.3284021	-0.020038107	-0.14494725	-0.28261575	0.06084645	0.073627025	-0.06939971	0.19700521	0.18095392	0.10285365	-0.1943052	0.12680644	-0.10723478	-0.35488898	-0.6118911
632	-0.25528696	-0.22817793	-0.41845974	-0.1984021	0.28295884	0.066497535	-0.16366571	0.34662053	0.13581936	0.2272117	0.4220462	-0.14129242	0.26680958	0.15490898	0.10915245	-0.24822292
633	0.20061305	-0.6284887	-0.2500135	0.22725868	0.119351044	0.23459965	0.07177997	0.36987305	0.08853826	0.08459527	-0.05598953	0.36852235	0.010717124	0.2114767	-0.0052608233	-0.2013931
634	-0.14412841	-0.4874573	-0.23350947	-0.13272274	-0.21079312	0.2895376	0.26573703	-0.059041765	0.38296822	-0.14290273	0.166018	0.19949557	-0.047044564	0.1776725	-0.3202767	-0.3103197
635	-0.19644152	-0.28803843	-0.36474857	0.0691305	0.1382684	0.4592287	0.019064795	-0.074406765	0.40775704	0.0053504338	-0.3693864	-0.035706993	0.16824012	0.0761996	0.07512636	-0.4011785
636	-0.42429006	0.024955325	-0.3223618	-0.10248316	-0.16534962	0.39071348	0.051003926	-0.08547492	0.36105978	0.077165894	-0.3030165	-0.23050691	0.11133349	-0.09810057	-0.062477592	-0.4558912
637	-0.23419414	0.05826867	0.3644386	-0.041352544	-0.34564683	0.28944534	0.097296156	-0.26701868	0.13644484	0.18460609	-0.2847391	0.030089103	0.067686796	-0.20410164	-0.4027714	-0.42435166
638	-0.14911284	-0.07528709	0.13951083	0.10052954	-0.2456072	0.36902905	0.15742044	-0.30060485	0.27812114	0.058548916	-0.48414406	0.12096012	0.09416607	-0.110938914	-0.2632709	-0.45889598
639	0.0038247167	-0.1996504	-0.57426417	0.25336242	0.26893213	-0.030171184	-0.031306174	0.18057185	0.17022271	-0.0010817702	0.26864234	0.28426856	0.11302107	0.19100535	0.4763869	-0.03430105
640	-0.32482776	0.32334375	0.07500584	-0.09446552	-0.37178642	0.098181665	0.15884729	-0.04545912	0.07834823	0.117341176	0.14964485	-0.14572525	0.114846595	-0.18717419	-0.32676312	-0.6178087
641	-0.23236518	0.143643	-0.11782219	-0.00090244075	-0.27122518	0.15105858	0.07602346	0.0055628074	0.30086863	0.28639063	-0.41893268	-0.0052836332	0.18017206	-0.0328288	-0.26233262	-0.5990541
642	-0.039019935	0.317097	0.1789047	0.13839334	-0.27189356	0.061714713	0.0057141846	0.011316329	0.15662429	0.3352932	-0.5282542	0.13002758	0.16280329	-0.2291379	-0.16775966	-0.4783378
643	0.11843725	-0.48036155	-0.46210608	0.15305702	0.3779041	0.19418068	-0.09030318	-0.040869836	0.27011696	-0.2954958	-0.165387	0.070780806	-0.14333627	0.23731722	0.23469721	0.05764492
644	-0.09551231	0.23904602	0.07935048	-0.09501412	-0.4081816	-0.15110973	0.20984425	-0.028769689	0.21047601	0.17578055	-0.1665226	0.08411619	0.14063166	0.09276341	-0.49973765	-0.54403794
645	-0.072954945	-0.5124632	-0.20271541	-0.0683604	-0.17630103	0.25596392	0.28259733	-0.08662443	0.3761488	-0.15922974	0.05415016	0.25612178	-0.013908521	0.24320096	-0.31452614	-0.32967916
646	0.23912331	-0.4358956	-0.2987389	0.15114656	0.25482458	0.0051089884	0.026407022	-0.23914665	0.2930189	-0.41143078	-0.19474883	0.23336181	-0.19962296	0.2910237	0.17060286	0.12924841
647	-0.07150761	-0.035860777	0.17586674	-0.16758358	0.09349379	-0.13172258	-0.040602896	-0.39000198	0.43121448	0.24567351	-0.042892642	0.1822368	0.31470907	0.2219513	-0.4325564	-0.37146267
648	0.042219285	-0.6023874	0.022611499	0.073160745	0.0157648	0.3180706	0.2183038	-0.16965237	0.25136632	-0.14212632	0.053198054	0.34321216	0.07992292	0.23153561	-0.30310377	-0.3094338
649	-0.2230347	0.3572726	0.26271304	0.107088104	-0.33029577	0.12458127	0.095921025	-0.46845368	0.10932124	0.0358367	0.0742334	0.10480405	-0.07668773	-0.46424696	-0.047517877	-0.36805737
650	-0.086465865	0.47090036	0.13077381	0.24697499	-0.23780127	0.100151934	0.038375895	-0.36684802	0.16407824	-0.027442649	-0.085832454	0.16648997	-0.034162886	-0.5026021	0.061137367	-0.41203564
