	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
520	-0.017001344	-0.11018835	-0.2239487	-0.20318313	0.20801552	0.32176313	0.08244328	0.38310355	-0.152129	0.01405458	-0.33504122	0.30951023	0.47375357	-0.16774	0.32701546	-0.06969614
521	0.08278918	-0.17017089	-0.3908551	-0.29872003	0.1820339	0.27952465	-0.016974704	0.4547773	0.012739232	-0.0664869	-0.41162986	0.07855071	0.19157909	-0.082054526	0.4242469	-0.013869241
522	0.03645882	-0.13944864	-0.30450797	-0.24371706	0.21623418	0.32453424	0.09254392	0.39647213	-0.046178885	-0.04062389	-0.39389998	0.24733889	0.36676404	-0.1346094	0.36932388	-0.010740375
523	0.27351743	-0.2770821	0.19244163	-0.05861906	-0.31341645	0.25099823	-0.32597297	0.009118793	-0.14002486	-0.32878882	0.106949545	0.036940828	0.419497	-0.19382364	0.43148538	0.011639132
524	0.20963283	-0.24777044	0.07736366	-0.010785198	-0.25793034	0.26270553	-0.28840083	0.11152161	-0.1856912	-0.11251793	0.01256884	0.19890003	0.5670466	-0.17337668	0.39545584	-0.25012133
525	0.34746763	-0.19804333	0.10799816	0.00033542752	-0.254042	0.2849345	-0.124451876	0.011536178	-0.25031385	-0.20146197	0.08460773	0.3282339	0.48316804	-0.26100788	0.3830104	-0.024935268
526	0.4627029	-0.20543726	-0.2566293	-0.09696847	-0.22284281	0.16490562	-0.36652368	0.1734811	-0.004003492	-0.24285305	-0.28953385	0.0948904	0.21095689	-0.16726865	0.4496859	0.02500714
527	-0.085207485	-0.17469826	-0.063856274	-0.3121951	0.04718397	0.18981674	-0.12837917	0.48065847	0.03689201	0.0038288557	-0.19683205	-0.1393575	0.5684655	-0.021883197	0.3587758	-0.2510283
528	0.4899209	-0.28946564	0.08421978	-0.16171244	-0.3058167	0.15371199	-0.4029159	-0.02647594	-0.05980311	-0.3266747	0.20657393	-0.08068648	0.16399427	-0.14541213	0.39399225	-0.0023035728
529	-0.17371818	-0.08377942	-0.19517608	-0.23556542	0.26573637	0.2693566	0.13579023	0.47736734	-0.054070413	0.08981368	-0.32350686	0.09944772	0.5081542	-0.060814444	0.28513515	-0.10475221
530	0.17466512	-0.2733884	-0.16288348	-0.16673528	-0.20614336	0.16826841	-0.42063203	0.30764776	0.0013132857	-0.10911361	-0.19627282	-0.066037245	0.38888553	-0.06904371	0.45995158	-0.27510986
531	-0.16572243	-0.08695238	-0.07448276	-0.28558868	0.24343818	0.2643854	0.08846022	0.5190946	-0.043740477	0.072767474	-0.23281798	-0.027042454	0.5510444	-0.03511812	0.29132596	-0.13972385
532	0.2504924	-0.09401725	0.064145684	-0.20537284	0.0069076377	0.2744981	-0.13747476	0.2887332	-0.20360109	-0.12194585	-0.16020776	0.22651213	0.6488576	-0.22277349	0.31429902	-0.041616343
533	0.49047387	-0.26557168	0.12163132	-0.068261705	-0.39716437	0.105215624	-0.3811396	-0.08950747	-0.029445002	-0.30796206	0.23149563	-0.03015635	0.2178566	-0.14562353	0.3563524	-0.03875995
534	-0.0779451	-0.117177226	-0.050650228	-0.23350306	0.23304407	0.32608223	0.052487243	0.42653117	-0.12938014	0.021285595	-0.21310934	0.094411284	0.61713254	-0.110592864	0.31914973	-0.10639919
535	-0.028524278	-0.17702964	0.1341591	-0.20941837	-0.07256969	0.18305525	-0.20840776	0.38003173	0.019882007	-0.061181992	-0.06456289	-0.1495286	0.66906524	-0.05105574	0.3449959	-0.28180796
536	0.17882368	-0.06687769	0.19790253	-0.2622649	0.13056065	0.28736988	-0.05944604	0.34368342	-0.17757426	-0.12474225	-0.063220024	0.014357494	0.6869323	-0.17239483	0.28399035	0.02790971
537	0.16515383	-0.15482284	-0.23980242	-0.19082275	0.16516747	0.34903434	-0.0038399284	0.30389863	-0.13129224	-0.101570465	-0.34681404	0.29944682	0.4440789	-0.18436863	0.37926957	0.028556062
538	0.21103258	-0.35852098	0.06628201	-0.08590135	-0.4064957	0.023807809	-0.52210563	-0.13491939	-0.0054531214	-0.16783725	0.34923232	-0.21026573	-0.038078777	0.017296256	0.27716646	-0.2925888
539	0.15314193	-0.29269877	0.06562182	-0.16452993	-0.2594592	0.18274063	-0.37388286	0.2611045	-0.029058402	-0.1294616	0.062476344	-0.21469484	0.43633047	-0.055926427	0.46329117	-0.27398694
540	0.335579	-0.16730468	0.08498573	-0.18284246	-0.0426398	0.25457183	-0.259446	0.23916526	-0.09102899	-0.2609909	-0.103066325	-0.062052406	0.5811983	-0.17129163	0.40394717	0.08014687
541	0.4558068	-0.24844263	-0.0637316	0.09153002	-0.4282175	-0.008772351	-0.46126875	-0.32618287	0.007885777	-0.24663632	0.22179064	0.014124415	-0.25362438	-0.03735584	0.19821672	-0.01314025
542	0.42095205	-0.30819803	-0.03031335	0.024874493	-0.17250468	0.2987409	-0.33380473	-0.0031031922	-0.114419445	-0.27844542	-0.00039159658	-0.028273912	0.38678882	-0.14256884	0.4794214	0.06809556
543	0.33049065	-0.20165055	0.17569748	-0.05455377	-0.20612969	0.26315463	-0.20527937	0.095295854	-0.16286404	-0.2526695	0.06686681	0.088356696	0.5792609	-0.21912552	0.40872267	0.0069638514
544	0.5632622	-0.21049416	-0.07116095	-0.05627015	-0.3787909	0.036881417	-0.4527219	-0.06797866	0.0412436	-0.32017857	0.0024538746	-0.031716783	0.1736476	-0.13131478	0.34466806	0.06600297
545	0.25913426	-0.27184775	0.042389415	-0.0931217	-0.35592338	0.10963226	-0.4610367	0.16989642	-0.017342646	-0.17384213	0.037969854	-0.18926866	0.39833286	-0.07212863	0.43337157	-0.22111253
546	0.27305022	-0.2949752	0.14966857	-0.11503632	-0.40594044	-0.05057888	-0.49481252	-0.14585692	0.08116305	-0.19871691	0.38252306	-0.27525473	0.023278013	0.033005904	0.20154594	-0.24273977
547	-0.06531988	-0.04006002	-0.09720403	-0.22819392	0.3176701	0.32698777	0.18644004	0.42287123	-0.15235534	0.036935452	-0.26852965	0.1954709	0.5412743	-0.13052557	0.25708067	0.013909308
548	0.42569384	-0.30452707	-0.065587945	0.036305573	-0.28892753	0.27468982	-0.26687476	-0.03589844	-0.12795979	-0.27115932	0.017049208	0.14603771	0.32046595	-0.19291474	0.4868432	0.023112798
549	0.1541093	-0.13113722	0.0027706954	-0.2602475	0.0946582	0.29056934	-0.10763041	0.42412016	-0.07068458	-0.13135219	-0.2059821	-0.0040434967	0.60699785	-0.13469398	0.3924975	-0.03355885
550	0.4379255	-0.30224824	-0.16876642	0.0052578463	-0.34670743	0.1858228	-0.33738577	0.011821196	0.006591412	-0.2852222	-0.096012	0.06580462	0.23497786	-0.15481727	0.49550202	0.0018594566
551	0.36313015	-0.31236154	0.11433269	-0.18852703	-0.35072583	0.045129266	-0.5049735	-0.08384275	-0.00697266	-0.26887107	0.30645224	-0.22150223	0.12068739	-0.033862393	0.29724213	-0.12449033
552	0.018447012	-0.18935308	0.080049895	-0.25069165	-0.04030086	0.20315655	-0.20215142	0.40205765	0.028981375	-0.0950889	-0.11061511	-0.1486363	0.63631415	-0.06358688	0.37924063	-0.2283982
553	0.11473325	-0.12045466	0.027311655	-0.34225154	0.12462668	0.25681737	-0.06635527	0.45704594	-0.019719478	-0.123325706	-0.1784996	-0.10381214	0.59552777	-0.10428628	0.36817715	-0.018529598
554	0.26608765	-0.292394	0.040004488	-0.22047411	-0.30499732	0.069634	-0.5304233	0.14333613	-0.00570053	-0.18338926	0.109744236	-0.23346461	0.2949532	-0.046271067	0.37327805	-0.25502744
555	0.3348792	-0.31797194	-0.08328906	-0.088136256	-0.39849645	0.13828717	-0.4025113	0.090460576	-0.0053495616	-0.2313193	0.0022974168	-0.00024759327	0.28616202	-0.13983564	0.48588547	-0.18125533
556	0.056816425	-0.12871118	0.056501962	-0.31438577	0.13342923	0.2608054	-0.08656257	0.4335868	-0.06757006	-0.08617389	-0.14604563	-0.084886886	0.6499108	-0.1009974	0.34373844	-0.07479126
557	0.031118091	-0.10274868	-0.1610564	-0.15781838	0.1763505	0.3258618	0.05299611	0.35601565	-0.14348628	-0.018227382	-0.32139882	0.29993612	0.5658878	-0.16871607	0.3250862	-0.04725306
558	0.268984	-0.15726809	0.40839732	-0.23220788	-0.16342235	0.073797084	-0.40126184	-0.11040396	-0.13829412	-0.35976413	0.35195887	-0.28895542	0.22849299	-0.08567164	0.14584582	0.20026776
559	0.4027722	-0.29597074	-0.038597304	0.058197465	-0.34357965	0.21136284	-0.34986496	-0.028171863	-0.07946121	-0.2654983	-0.0023834773	0.083747655	0.3537536	-0.17900786	0.46576402	-0.037875224
560	0.45659435	-0.24224564	-0.36900377	0.07371352	-0.29726446	0.12679696	-0.27747065	-0.22234447	-0.10033591	-0.15578769	-0.027208382	0.34202743	-0.32505754	-0.12621483	0.29384223	0.019352991
561	0.036487397	-0.16464853	0.12698083	-0.2501661	-0.017539872	0.21609464	-0.1741005	0.40042093	0.005571682	-0.10002921	-0.085456386	-0.14510737	0.6649432	-0.075658984	0.3634933	-0.19184117
562	0.10122212	-0.2096132	-0.19175602	-0.1860048	0.054947596	0.31739026	-0.15577963	0.3474319	-0.11215483	-0.06221476	-0.29878154	0.19793722	0.5123199	-0.13945591	0.41481462	-0.16378795
563	0.20850798	-0.19712026	0.1031039	-0.16188516	-0.16768935	0.23720144	-0.29042438	0.27446985	-0.10637216	-0.16326869	-0.06385696	0.029256346	0.6116591	-0.15834276	0.40896434	-0.16555999
564	0.095277436	-0.26997575	0.012403298	-0.20631546	-0.17158927	0.19845404	-0.3204313	0.33325094	0.0032752138	-0.11292649	-0.057933718	-0.15488628	0.5153834	-0.061822604	0.45256677	-0.27997854
565	0.25593492	-0.29224303	0.038199104	-0.15926088	-0.33676285	0.073100366	-0.54618686	0.10892739	-0.028349493	-0.17885482	0.09023848	-0.18596254	0.32887268	-0.058132634	0.3723281	-0.260091
566	0.19131741	-0.16149561	-0.06397324	-0.20949179	0.09361078	0.31903037	-0.12948738	0.34646776	-0.100810155	-0.14348157	-0.24471802	0.099594235	0.59809524	-0.15453544	0.39923334	-0.021098725
567	0.22945538	-0.19114119	-0.17401719	-0.18086074	0.049824994	0.3144877	-0.13903967	0.30438864	-0.055769946	-0.16080847	-0.31815174	0.174331	0.51820564	-0.1583148	0.42419663	-0.018120106
568	0.48163527	-0.26502293	-0.2139869	0.12133944	-0.3364087	0.1944661	-0.2930537	-0.23086725	-0.17001611	-0.19859065	0.042010207	0.347555	-0.053856626	-0.17702685	0.34880793	0.017305428
569	0.0110650705	-0.1655517	0.13570793	-0.24639115	-0.032106593	0.19552289	-0.20358258	0.3950177	-0.0094230985	-0.07610732	-0.064022824	-0.16213043	0.66553235	-0.064484924	0.34708607	-0.22972421
570	0.18375334	-0.23495333	-0.05889351	-0.19795117	0.040732916	0.35363317	-0.10419617	0.30949458	-0.08586526	-0.17801921	-0.17307247	0.08406389	0.553098	-0.16727789	0.4728541	-0.038006805
571	0.31557405	-0.25956872	-0.10622214	-0.124807864	-0.24752736	0.18951724	-0.36242577	0.23097171	0.032249976	-0.21937704	-0.169257	-0.029415624	0.42015746	-0.12664075	0.48774898	-0.123049356
572	0.40387335	-0.29521617	-0.036088217	0.02275268	-0.32343423	0.23928046	-0.29881388	0.0060439967	-0.0844613	-0.27204698	-0.0034989202	0.108284086	0.3602222	-0.1925243	0.48623773	-0.024264785
573	0.36383736	-0.28154212	-0.040292382	-0.12419037	-0.17126401	0.3268818	-0.23751509	0.17919514	-0.124181494	-0.23334503	-0.034748398	0.07155723	0.4001735	-0.18394755	0.52474916	-0.03265396
574	0.24281159	-0.05587346	0.2229123	-0.29599133	0.08814973	0.24704483	-0.15888256	0.32069296	-0.14685969	-0.24815091	-0.08430041	-0.092119485	0.5947678	-0.17668203	0.29492086	0.18179087
575	-0.39454135	-0.066054225	-0.22472338	-0.29319957	0.35877082	0.17279403	0.17069356	0.45353112	-0.070819445	0.24708317	-0.23341382	-0.055328164	0.3536201	0.05445685	0.14249425	-0.19539776
576	0.49287504	-0.18826398	0.13408902	-0.09099552	-0.32467714	-0.034685817	-0.549888	-0.23531334	0.0451592	-0.28105405	0.32461745	-0.15160632	-0.07250063	-0.011745887	0.12514749	-0.023565954
577	0.41314894	-0.19497038	-0.35845932	-0.08670692	-0.18768895	0.17752965	-0.34084898	0.15448733	-0.1441941	-0.17084144	-0.30313188	0.27507997	0.07177723	-0.21547611	0.42305005	-0.020128312
578	0.064868554	-0.20715478	-0.15885876	-0.18941516	0.027606966	0.30216497	-0.1780266	0.37607267	-0.113063924	-0.03818946	-0.27217153	0.1706197	0.5229787	-0.12565473	0.41082618	-0.22598784
579	-0.000235638	-0.3169916	0.22635318	-0.08495083	-0.350181	0.13488455	-0.52501166	0.0065911324	-0.1547285	-0.19400173	0.18862304	-0.19251159	0.35569787	-0.06460929	0.33896285	-0.21155247
580	0.48192278	-0.27707005	0.08084417	-0.056601267	-0.41738358	0.018921219	-0.44781658	-0.16705628	0.052714903	-0.2971822	0.27333608	-0.1377918	0.045376897	-0.06844876	0.28811628	-0.060646944
581	0.40656537	-0.28031325	-0.038674384	0.10224509	-0.37910572	0.21248122	-0.30282506	-0.101778	-0.14859152	-0.23529525	0.040598914	0.220535	0.31757843	-0.20400836	0.42552406	-0.04443646
582	0.07641132	-0.2032371	-0.16052996	-0.17689055	0.031688984	0.31090096	-0.17815557	0.36455274	-0.12887427	-0.033505835	-0.27617335	0.1949849	0.5233048	-0.12646858	0.40300426	-0.22184986
583	0.23174272	-0.24909347	-0.07360053	-0.16015954	-0.1987545	0.20458825	-0.35336584	0.2981414	-0.0074837394	-0.16342634	-0.1654274	-0.028509144	0.4814785	-0.112713	0.46834984	-0.19810057
584	0.031643197	-0.19939174	-0.29210916	-0.27189454	0.14946178	0.31115708	-0.06433918	0.44507593	-0.04759186	-0.034106903	-0.34769887	0.106334314	0.3646461	-0.098190255	0.43049657	-0.1226069
585	0.4681157	-0.2577911	-0.16061838	0.055780273	-0.35661104	0.20096487	-0.26430085	-0.12128471	-0.18294542	-0.221957	-0.012046905	0.33579168	0.15391116	-0.22872595	0.40183392	0.01639506
586	-0.06441625	-0.20932299	-0.23315215	-0.19754678	0.044406045	0.2438599	-0.11099855	0.44897664	0.06426513	0.004282463	-0.33057934	-0.007855635	0.4903741	-0.022007484	0.4148824	-0.23819804
587	0.09271146	-0.102440804	-0.037858967	-0.25829613	0.24958165	0.36445716	0.09495099	0.3720732	-0.13481529	-0.0925513	-0.22097483	0.16477552	0.5681636	-0.16946487	0.33584446	0.056077294
588	0.2229145	-0.28954428	0.065319665	-0.2372397	-0.29515925	0.058760885	-0.55786467	0.136808	-0.029476203	-0.17461158	0.12497893	-0.2499185	0.2889502	-0.040020593	0.34690958	-0.26560402
589	0.06333793	-0.036636908	-0.28197056	-0.15628724	0.1923292	0.2806141	0.14621143	0.3430933	-0.11086091	-0.003162205	-0.41764072	0.4088553	0.41801167	-0.17661922	0.2720035	0.04568109
590	0.17877598	-0.15095362	-0.019466015	-0.1737965	-0.013555666	0.28258225	-0.18088935	0.32007617	-0.15025234	-0.09721616	-0.21018417	0.19145879	0.6332614	-0.18015194	0.36846018	-0.131771
591	0.43452373	-0.3283793	-0.12671044	0.041003786	-0.2819783	0.25885445	-0.31615913	-0.039160937	-0.072460555	-0.2842382	-0.019505791	0.06338983	0.25790372	-0.1574163	0.5045896	0.03558418
592	0.4981031	-0.25552824	-0.15068696	0.12392319	-0.3972512	0.1516466	-0.31771255	-0.23093373	-0.15009265	-0.2178785	0.09838937	0.29756156	-0.056937713	-0.17144524	0.33555183	-0.0023889514
593	0.15790415	-0.1584786	-0.19940388	-0.22073804	0.16112523	0.34035593	-0.01922037	0.33260557	-0.09390439	-0.10909399	-0.33706445	0.2306024	0.4975523	-0.1640735	0.38268706	0.015063099
594	0.5355076	-0.23839116	-0.14206426	-0.06553164	-0.2857162	-0.0064717513	-0.46648377	-0.21438375	0.08011879	-0.2795444	0.18373078	-0.12852015	-0.30688858	-0.017497271	0.23226315	0.058394898
595	0.29991937	-0.29232258	0.121637486	-0.09918497	-0.41384715	-0.054119945	-0.50194454	-0.16122888	0.06619249	-0.17982253	0.38670072	-0.22653593	-0.0025789256	0.031079158	0.19070932	-0.27000883
596	0.37641484	-0.324212	-0.10733262	-0.03880924	-0.29320985	0.28824234	-0.25425875	0.0786473	-0.08739561	-0.24385259	-0.038097072	0.14324905	0.2848423	-0.19247046	0.5374304	-0.06479324
597	0.41573143	-0.31177086	-0.06792287	0.010715697	-0.28513458	0.273654	-0.28036407	0.0061833127	-0.09748266	-0.27470538	-0.001846595	0.10174792	0.32245594	-0.18525705	0.5067123	0.005495058
598	-0.07805252	-0.16422306	-0.03601786	-0.331327	0.1657013	0.25371757	-0.071704686	0.47201216	-0.045812525	-0.013191261	-0.17493851	-0.10608277	0.57994306	-0.056300398	0.3501016	-0.17289467
599	0.3972841	-0.2900827	-0.1516538	-0.062460028	-0.20639512	0.2858755	-0.25861764	0.10893898	-0.06839928	-0.2629829	-0.13280039	0.13654357	0.3393118	-0.18885618	0.5168157	0.0051478543
600	-0.331411	-0.027495913	-0.21686248	-0.21257646	0.310843	0.19157267	0.19719924	0.47276074	0.03745489	0.20533918	-0.30967036	-0.037514925	0.45001674	0.056038193	0.18482563	-0.14419734
601	0.47775048	-0.28677392	-0.2842679	0.06984257	-0.36358717	0.16179152	-0.31408727	-0.12754218	-0.07245688	-0.2393439	-0.06556265	0.24116236	-0.03366869	-0.1634621	0.4208109	0.024707304
602	0.1962141	-0.3128308	0.00026632857	-0.14295831	-0.37973702	0.111310415	-0.47181493	0.13873598	-0.037800293	-0.18380636	0.03184177	-0.08643492	0.35245267	-0.10667959	0.43998483	-0.2680743
603	0.13558382	-0.17760351	-0.04259164	-0.25195754	0.05014581	0.3007534	-0.16422305	0.39836556	-0.1013451	-0.10231384	-0.20983624	0.066758424	0.57765764	-0.138112	0.40787402	-0.13339621
604	0.058944117	-0.08953425	-0.06960264	-0.257158	0.24190332	0.34025243	0.07815564	0.4036496	-0.122017466	-0.052107	-0.26306748	0.16758116	0.58154106	-0.1428621	0.317117	0.012254033
605	0.22526948	-0.2146071	-0.19653511	-0.13355942	-0.017243758	0.307672	-0.2064151	0.26206654	-0.11682947	-0.12018983	-0.3103768	0.25700802	0.48182905	-0.17481792	0.41920593	-0.10748072
606	0.23337936	-0.27932662	0.07434584	-0.13907166	-0.27050915	0.19959171	-0.3368285	0.20764956	-0.050698757	-0.18807968	0.04195582	-0.11054055	0.5026667	-0.11730947	0.46933478	-0.18553801
607	-0.010200466	-0.31592035	0.23985712	-0.098132	-0.3318566	0.14792506	-0.5161084	0.010640482	-0.16355224	-0.20263787	0.18566035	-0.18680081	0.37290034	-0.0714924	0.338597	-0.19608094
608	0.29818442	-0.24867432	0.20296477	-0.12413157	-0.28231665	0.21612212	-0.37266824	0.05840274	-0.10486578	-0.34618324	0.07191335	-0.03442379	0.4309314	-0.18203712	0.40838337	0.03357559
609	0.4313112	-0.2418074	-0.2388818	-0.13768046	-0.19446081	0.17307508	-0.3516991	0.17975524	0.04741143	-0.27273783	-0.24860394	-0.020138685	0.24405058	-0.14596361	0.48370394	0.04501586
610	0.115770355	-0.2720642	0.17377295	-0.13924526	-0.20567802	0.24770765	-0.29937944	0.25728467	-0.116627686	-0.100456655	0.14469035	-0.16268367	0.5061035	-0.073426306	0.43924665	-0.2791798
611	0.47198555	-0.29846168	-0.1700173	-0.05104578	-0.29998487	0.23868889	-0.25815588	0.013358917	-0.080417745	-0.28358248	-0.054222886	0.16266316	0.1953124	-0.19218422	0.4989575	0.050266266
612	0.295795	-0.3223849	0.06977081	-0.04614274	-0.36797228	0.18177256	-0.37466687	-0.09644706	-0.2588905	-0.13538991	0.27980277	0.17122258	0.27964857	-0.1575675	0.34831196	-0.25717795
613	-0.14179617	-0.08031537	-0.22145	-0.19566265	0.23006251	0.2651733	0.12505251	0.4930225	0.0052434043	0.07939663	-0.36232585	0.06319121	0.50669605	-0.035804097	0.311206	-0.087680675
614	-0.042746942	-0.12965162	-0.11965355	-0.30346286	0.24414341	0.30709797	0.030551476	0.48506895	-0.05046524	-9.63826e-05	-0.25921395	-0.020800175	0.53229827	-0.05901824	0.35008237	-0.07254329
615	-0.18021253	-0.08046588	-0.019645168	-0.22584996	0.2012348	0.24411139	0.010697523	0.48610878	-0.0975687	0.10428661	-0.19145003	-0.03645123	0.6366797	-0.027473595	0.2628575	-0.19891088
616	0.22924185	-0.11489364	0.38939932	-0.061036408	-0.30921033	-0.06790392	-0.48194835	-0.3555851	-0.13504025	-0.2086339	0.49048606	-0.0563488	-0.06596468	-0.018588241	-0.08637079	-0.047758725
617	0.24028738	-0.072843924	0.16695736	-0.32508942	0.057900313	0.216428	-0.21250455	0.35425073	-0.064880416	-0.30011293	-0.14049265	-0.18663073	0.5048387	-0.14276429	0.3323546	0.2190952
618	0.088042185	-0.07339276	-0.047721248	-0.25153032	0.252174	0.34555694	0.1023107	0.3680058	-0.15367776	-0.07046001	-0.2504789	0.22396101	0.57485646	-0.1742694	0.29593703	0.050320268
619	0.49833095	-0.29853523	-0.22204153	0.06395773	-0.3333605	0.18901949	-0.37624732	-0.1276255	-0.08180752	-0.24879982	-0.028595075	0.16054268	0.050073605	-0.14828205	0.42906648	0.025762971
620	-0.035217263	-0.18214831	0.1384637	-0.21605265	-0.079860985	0.16571647	-0.24274856	0.37329406	0.008172329	-0.049734816	-0.040421735	-0.1857195	0.6514566	-0.039203893	0.33584034	-0.30038026
621	-0.022217166	-0.079867244	0.0468235	-0.2951788	0.26730788	0.32109594	0.07558042	0.44628718	-0.12126747	-0.016526746	-0.15879388	0.006222413	0.6236003	-0.10030205	0.29034603	-0.029866565
622	0.29485047	-0.17512654	0.024987534	-0.16478355	-0.11166478	0.24773526	-0.19922833	0.2751936	-0.031539038	-0.22663602	-0.16762607	0.06945936	0.6010263	-0.18648338	0.42799693	-0.029649146
623	0.087494515	-0.10322884	-0.120839484	-0.18843186	0.21066976	0.3674758	0.09158268	0.32140568	-0.1898253	-0.07265059	-0.27407122	0.33525982	0.5051584	-0.21278153	0.332006	0.03091309
624	0.19373737	-0.16204955	-0.22600909	-0.18674532	0.07735154	0.2818963	-0.07645624	0.30654845	-0.045296863	-0.15878272	-0.36734414	0.22346604	0.5067467	-0.1833054	0.4023145	0.024350809
625	0.43612453	-0.32725576	-0.20051807	-0.034254152	-0.4039929	0.10926783	-0.45290312	-0.035713706	-0.010553441	-0.23189697	0.0478871	0.014023425	-0.06432375	-0.10048932	0.44033304	-0.1235535
626	-0.39861897	-0.07239795	-0.18986867	-0.29244205	0.38948292	0.19731267	0.17668976	0.44306597	-0.10205277	0.24614844	-0.20142044	-0.05806952	0.35598025	0.04540674	0.13930005	-0.18165551
627	0.25350475	-0.15594898	0.09252495	-0.14741093	-0.10352728	0.26754972	-0.18792573	0.26198885	-0.11950526	-0.17628348	-0.10931649	0.14333145	0.6463847	-0.20317663	0.38694647	-0.09053427
628	0.19588155	-0.14103585	-0.4468493	-0.29737177	0.19338724	0.25571957	0.02309171	0.37299496	0.032833386	-0.13514313	-0.43550262	0.1303113	0.026520232	-0.10993006	0.39444795	0.12970342
629	0.28961435	-0.1864146	-0.32988104	-0.16598703	0.00031891008	0.24296345	-0.15619808	0.25541592	-0.011489195	-0.20705546	-0.4044908	0.23030165	0.33281717	-0.1893987	0.43296906	0.050759677
630	-0.06764135	-0.16423357	0.046864487	-0.30665988	0.19249755	0.30162206	-0.12822463	0.4034047	-0.24202432	0.026661443	-0.06679105	-0.0036675115	0.5877971	-0.10755026	0.30782637	-0.22229852
631	0.031100553	-0.18081236	-0.20367831	-0.21948875	0.06924141	0.27264583	-0.07566266	0.43372285	0.023226624	-0.051767975	-0.3402607	0.07013249	0.5294901	-0.08228155	0.41564047	-0.14109086
632	0.3597944	-0.18380316	-0.22417822	-0.19389138	-0.102351196	0.1783252	-0.30140364	0.23242268	-0.087890506	-0.21369067	-0.31987584	0.16891852	0.39580223	-0.22289829	0.41354164	0.013130759
633	0.23181641	-0.24270126	0.26602748	0.03703171	-0.30077088	0.2032512	-0.3794064	-0.26281092	-0.33009586	-0.326049	0.2603164	0.09283556	0.20695117	-0.20933294	0.26290962	0.15164948
634	0.2590055	-0.36601037	0.03717332	-0.155192	-0.38479504	0.0743621	-0.5167664	-0.059080806	-0.0512963	-0.16669628	0.28896365	-0.1134923	0.112831846	-0.028071702	0.3279983	-0.31851172
635	0.15211448	-0.3031184	0.036868874	-0.047085784	-0.29388174	0.22625153	-0.3451288	0.16106868	-0.07764452	-0.11545792	0.015885891	0.024259714	0.5184401	-0.10578086	0.44775447	-0.31326795
636	0.1557879	-0.12486239	-0.12790886	-0.29964495	0.18132013	0.3036284	0.020041663	0.41136014	-0.021960704	-0.15415663	-0.31455946	0.092356235	0.50349265	-0.14928637	0.3833486	0.06952967
637	-0.025458151	-0.17333104	0.16641904	-0.22080654	-0.07075085	0.17002013	-0.23086068	0.3696173	0.0021101425	-0.05758194	-0.023841854	-0.19044334	0.66301656	-0.044214796	0.32805786	-0.28232265
638	0.081641905	-0.33907136	-0.21531828	-0.25729567	0.031222532	0.32162207	-0.2700077	0.35309508	-0.08039719	-0.08928323	-0.15282926	-0.10391254	0.29788792	-0.077156425	0.5272945	-0.20612259
639	0.27774763	-0.07683024	0.44373542	-0.015504463	-0.2802215	0.016236728	-0.33577225	-0.38910788	-0.21561967	-0.22825126	0.48803368	0.06155696	0.118421875	-0.097735256	-0.052211974	0.10008823
640	-0.19010678	-0.12973551	-0.21450238	-0.23164585	0.2537871	0.28858334	0.08454492	0.47352123	-0.0523468	0.102189824	-0.30755138	0.06127925	0.47955406	-0.032109175	0.3130923	-0.16656132
641	0.015691351	-0.13513196	-0.011233273	-0.3211876	0.19558758	0.30280492	-0.021172749	0.44204405	-0.101323515	-0.0594214	-0.18402056	0.008918209	0.60166967	-0.11944892	0.3499276	-0.07710237
642	0.117226884	-0.016665861	0.20323794	-0.3138117	0.32231456	0.3064975	0.09250958	0.36512652	-0.1506301	-0.121642925	-0.039590005	-0.09926742	0.5984038	-0.12627514	0.22861268	0.17688882
643	0.2680505	-0.15682131	0.4095789	-0.23158576	-0.16355571	0.07304327	-0.400794	-0.1120247	-0.138311	-0.3595872	0.35361728	-0.2893145	0.22675669	-0.08509096	0.14425568	0.20061982
644	0.28011206	-0.22412924	0.23210408	-0.14839922	-0.31344953	0.08657994	-0.48328832	-0.011691532	-0.073421426	-0.36473587	0.119650155	-0.21044603	0.36022955	-0.1326682	0.32125717	0.091426134
645	0.20828032	-0.36123505	0.115785144	-0.15496445	-0.38274094	0.08753025	-0.51164603	-0.07633796	-0.085357755	-0.18000008	0.3288791	-0.12222873	0.13647237	-0.034729484	0.31016716	-0.29685894
646	0.18744415	-0.3755273	-0.5524312	-0.06250423	-0.22689378	0.1446089	-0.3047549	0.034427766	0.01595697	-0.08836099	-0.20350924	0.07843977	-0.23537518	-0.033807296	0.4607995	-0.15424614
647	0.34974644	-0.2685731	-0.0038265612	-0.11358682	-0.11465101	0.32861656	-0.2011349	0.1713097	-0.086491406	-0.2603893	-0.06480343	0.038363475	0.48957208	-0.1744185	0.49992946	0.026581114
648	-0.038836394	-0.33235735	0.23677666	-0.21648093	-0.32274774	0.07019455	-0.53376323	0.013228584	-0.063650094	-0.19897476	0.26947784	-0.33551106	0.17566608	0.008612869	0.2829275	-0.2261032
649	-0.27557033	0.023933263	-0.20313977	-0.20088851	0.3253206	0.21517964	0.12781192	0.46353674	0.06554217	0.22862516	-0.3086862	-0.056010284	0.4981755	0.07577623	0.1876474	-0.12002638
