	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
233	0.050159704	0.03736416	0.022161622	0.02199463	0.003039068	-0.017544957	0.14685684	-0.01806256	0.10501111	-0.10522069	-0.09573251	0.049808715	0.010963629	0.040276986	0.069266245	0.24781983	0.118283615	0.0019245417	-0.03499297	-0.04472593	-0.15740356	-0.019243844	0.034709215	-0.1316218	-0.076166674	0.09975702	-0.15005374	-0.11269716	0.15542544	0.050080296	0.04737881	-0.116303094	-0.0032465416	0.03240249	-0.04667366	-0.05547012	0.0041533466	-0.1538364	-0.065316774	0.071134605	-0.16521645	0.03853885	0.02906647	-0.07780346	0.061212484	-0.07994476	-0.09765647	0.092231765	0.04028609	-0.0017458954	-0.09193044	0.07058091	0.018444877	0.09189094	-0.13166144	-0.12970039	-0.17109384	0.13476776	0.1397488	-0.0118060745	0.02589729	0.0652802	-0.041693475	-0.09023548	0.12993011	-0.0458088	0.047315672	-0.035770442	-0.11315044	-0.029545553	0.035694458	-0.062969446	-0.07184218	0.1373229	0.021811742	-0.052308984	0.089099556	0.0069980896	-0.03847665	0.055232923	-0.0037209229	0.032308113	-0.15506268	0.13396	0.03137192	0.04801523	-0.09232392	-0.055702966	-0.030619128	-0.11846063	-0.11215221	0.033398733	-0.03555716	-0.0054427944	0.15707456	-0.026870186	-0.066702135	0.06863449	0.078147836	-0.09324026	0.031092603	0.13593952	0.1307817	0.10139113	-0.11473603	-0.10568621	0.007705838	0.1469904	0.047252968	-0.07421761	0.12063484	0.115060106	-0.11425183	0.02429231	-0.063956514	0.006343943	-0.089785814	0.013143484	0.07627851	-0.106438935	-0.17076914	0.058000904	0.07865731	-0.10562447	-0.057133887	0.019848017	0.14899689	-0.09006524
234	0.02922263	-0.006017401	-0.057921596	-0.042697098	0.036814265	-0.02918965	0.14174385	0.034080964	0.09803224	0.12179091	0.09766791	-0.0055821855	0.29674706	-0.05669102	-0.06439621	-0.18533021	0.06707764	-0.08386414	-0.057975244	0.031486288	-0.14458342	0.075304784	0.061738107	-0.13349901	-0.04135107	0.118447214	-0.032004114	-0.09687362	0.20517993	0.029051187	0.17291538	-0.12036408	0.08800306	0.0019388022	0.010630489	-0.048644267	-0.01745249	0.04726588	0.1014058	-0.22455257	-0.034103833	-0.033231817	-0.041964643	0.0045100846	0.009598305	0.04506131	0.06932633	0.06914815	-0.007082543	-0.0023117766	-0.07965652	0.07939019	0.008284654	-0.12921745	-0.003958451	-0.019628279	-0.14179657	0.099659584	0.1424952	0.022051256	0.041716445	0.03237623	0.0026323094	-0.030628456	0.049468584	0.0869047	0.12305646	-0.047059063	-0.008842404	-0.006627275	0.033264764	0.03346482	0.04818614	-0.22081211	-0.025804598	-0.012861453	0.067857526	0.042497214	0.014010067	-0.025730882	0.033521116	0.04614384	-0.14015967	0.15058963	0.0121088885	0.036016434	0.097406134	-0.048940346	0.030923102	-0.03769339	-0.07059369	0.01684467	-0.030312229	-0.11173377	0.031229323	-0.07402299	-0.08474573	0.006660265	0.12138813	-0.06422607	0.0288028	0.015732337	0.13948667	0.1015289	-0.1277076	-0.047036998	-0.016132645	0.13223457	0.0097873835	-0.17102057	0.09584914	0.1617002	-0.07181862	0.07814186	-0.036453556	0.020225087	-0.06886327	-0.051102158	-0.041193392	-0.023095405	-0.18012534	0.037470326	0.0035107222	-0.06124583	-0.004005908	0.09172664	0.16729116	0.16023527
235	0.0058087967	0.05729069	0.056426693	-7.525554e-05	0.050941177	0.051151518	0.12222619	-0.018778296	0.17373917	-0.04896489	-0.10027365	0.04368759	0.021888124	0.07164755	0.06438236	0.2927238	0.087887414	-0.008977542	-0.027448237	-0.040880878	-0.11861004	0.028783161	0.034636974	-0.13197228	-0.03167897	0.08489264	-0.2883176	-0.10290242	0.16487658	0.09537006	-0.12766881	-0.10321015	0.016816119	0.03428821	-0.024388643	-0.05030918	0.021318065	-0.21626033	-0.033931617	0.084963776	-0.1037609	0.042722754	0.05708456	-0.09854643	0.06724213	0.0031266506	0.003060075	0.040673874	0.10613297	0.015105415	-0.091610946	0.1163644	0.016257789	0.05451591	-0.071730316	-0.00046464824	-0.117430545	0.10414974	0.13118392	0.033730797	-0.04111251	0.054369517	-0.086641125	-0.052844916	0.09064104	-0.072473906	0.09632495	-0.0030675658	-0.094173044	-0.13341627	-0.0221042	-0.05928885	-0.041265078	-0.008097845	0.018490307	0.0885646	0.09452723	-0.056521095	0.009487794	0.0050981687	-0.06925952	-0.018574625	-0.15701681	0.14886409	0.06541791	-0.006617695	0.016561061	-0.032736402	-0.10471899	-0.061652064	-0.09442026	0.028450336	-0.041830778	-0.029332595	0.11174229	-0.010965143	0.013808622	0.065892026	-0.053033993	-0.082341634	-0.083775	0.09239755	0.10221437	0.084856935	-0.12552077	-0.091617025	0.010876987	0.14490701	0.061096072	-0.0004890977	0.1042793	0.16047846	-0.13013797	0.00015728598	-0.08116286	-0.013601384	-0.05905049	0.119840525	0.05850888	-0.07546061	-0.1537209	0.058578983	0.049444977	-0.09791635	-0.037379086	0.019827666	0.17569076	-0.063953154
236	0.067467526	0.03080325	0.07036063	0.027695488	0.05276458	0.059450217	0.14686386	-0.002504179	0.2199841	-0.074825555	-0.01992331	0.0010573757	0.16577925	0.067576155	0.05149812	0.20610239	0.115482695	0.029452084	-0.060217172	-0.053614765	-0.15039341	-0.04762885	0.041678183	-0.12942082	-0.05887905	0.07845333	-0.18559709	-0.106105484	0.15927385	-0.10465391	0.013601128	-0.123710684	-0.0056375023	0.044625744	0.028566109	-0.04196685	-0.01773276	-0.20193778	-0.041031227	-0.07824979	-0.13868015	0.0014411829	0.005304836	-0.012056824	0.06454112	-0.024089193	-0.06825648	0.07621748	-0.00164161	-0.008894211	-0.088152856	0.057388254	-0.009189257	-0.008840381	-0.117830105	-0.011236437	-0.15536672	0.12329222	0.12876596	0.0060017053	-0.04802471	0.027216222	-0.039192345	-0.10510167	0.1190341	-0.0795242	0.1611937	0.002516657	-0.11057128	-0.026065337	0.033651963	-0.06419212	-0.0594548	0.046351038	0.06609918	-0.035237312	0.060995053	-0.009648855	-0.018073155	0.03352782	-0.04637983	0.0045166286	-0.14179564	0.1304391	-0.027965197	0.045708768	-0.062342577	-0.053654365	-0.025674889	-0.10417924	-0.11757582	0.0077997874	-0.021640616	-0.009145103	0.13565516	-0.060613316	0.032545444	0.082658276	0.123806864	-0.09705544	-0.012700645	0.13018756	0.12789388	0.08229369	-0.13012186	-0.08873794	-0.023311503	0.16012342	0.062192403	0.046638247	0.19171509	0.1482975	-0.15627411	0.03259709	-0.0500483	-0.039323017	-0.072818615	0.060869295	-0.0057743657	-0.071186036	-0.15091339	0.04048993	0.0663516	-0.076000966	-0.045005158	-0.0016656314	0.16026056	-0.017815681
237	0.09355775	-0.07470283	-0.024851141	-0.023499968	0.076715425	-0.03399105	0.15886699	0.0005376426	0.14148165	0.005036706	0.039007682	-0.0559778	0.073690616	0.08914094	-0.026199833	0.13034745	0.13464141	-0.025382943	-0.040774073	-0.039595712	-0.1703958	-0.09478612	0.04814098	-0.1293577	-0.059695095	0.088391386	-0.17000653	-0.106509976	0.16057268	-0.06825304	-0.050137844	-0.15684767	0.065753475	0.012885217	0.0019298298	-0.037512984	-0.027013985	-0.20296158	0.012953916	-0.0814469	-0.15529366	-0.024250885	-0.052788466	0.026845526	-0.0002698625	-0.024960013	-0.039053794	0.068984196	-0.052439712	0.023704577	-0.098927006	0.04902616	0.0044349064	0.043802273	-0.1275477	-0.021782037	-0.18054208	0.14209428	0.13350223	-0.06999849	-0.005007348	0.0012496983	0.029427445	-0.09865301	0.11766196	0.0018098078	0.0234862	0.056175902	-0.090431206	-0.033711463	0.028732117	0.0045704916	-0.0026307206	0.031986445	0.058247767	0.035801586	0.07055515	0.040528838	-0.019943241	0.014218339	0.03965327	0.05196113	-0.16385059	0.19437025	-0.016868183	0.08337266	0.008304556	-0.078514315	-0.005889698	-0.10965942	0.03606502	-0.046383373	-0.015226565	-0.042428013	0.12429528	-0.12767482	0.057469632	0.12198115	0.08901032	-0.11322089	0.03051419	0.1434484	0.1553139	0.06265421	-0.15516807	-0.09382684	-0.054091733	0.2227487	0.050507035	0.05651598	0.089004375	0.09501372	-0.15185545	0.015257826	-0.093757465	0.0065343888	-0.07331215	-0.056491155	-0.041976325	-0.07896394	-0.17386699	0.045784477	0.069492154	-0.053715225	-0.03803127	-0.052156508	0.18836159	0.029568179
238	-0.013628841	0.038209137	-0.020174524	-0.04665628	-0.06820763	-0.036827784	0.14651832	-0.042935763	-9.476928e-06	-0.013625238	-0.09105871	0.043513846	0.15105017	-0.044757616	0.027449548	0.037822723	0.046262477	-0.047504075	0.032996774	0.0101323435	-0.15136048	0.059752017	0.0855145	-0.17273197	-0.07199646	0.1516286	-0.13572307	-0.13407826	0.19149588	0.17916402	0.12297449	-0.12512447	0.11745633	-0.089281134	-0.05195425	-0.06009568	0.029391984	0.007362681	-0.02489305	0.10035513	-0.052255392	0.0094784545	0.050792497	-0.11650963	0.0043216283	-0.035745453	0.039870355	-0.031145483	0.11783051	-0.010319552	-0.121462695	0.13197665	0.023098681	-0.05298793	-0.036458023	0.06139474	-0.1654996	0.11871602	0.17360076	0.13779491	0.025644064	-0.025725475	-0.03005563	-0.03646099	0.09602416	0.10849877	-0.08840986	-0.025107065	-0.0523639	-0.09176653	-0.008496945	0.016450617	0.07185688	-0.14748491	-0.08543112	-0.031421535	0.12117084	0.03539202	0.08593599	0.0055490695	-0.020938098	0.020829218	-0.18539707	0.19133325	0.012631192	0.012248523	0.012294053	-0.04879713	-0.036217026	-0.057192177	-0.062237665	0.052502915	-0.09165613	-0.10518546	0.053020027	-0.03393412	0.008919789	0.030756645	-0.016196143	-0.0765763	-0.040533997	0.032957844	0.16866331	0.14939068	-0.14706911	-0.06846452	-0.015425084	0.15312707	0.038386	0.03631968	0.032698113	0.071335025	-0.044090442	0.10848837	-0.044728603	0.08063891	-0.084237285	0.00031942013	0.056268174	-0.04283131	-0.22907096	0.06723721	-0.037639648	-0.07075067	-0.04186462	0.08898141	0.21989927	0.016456574
239	0.08016856	-0.06701431	-0.0017719627	-0.025266783	0.066275164	-0.044300716	0.15951586	-0.020810012	0.15272973	0.03640347	0.07331618	0.003077923	0.10662201	0.07599988	-0.04817823	0.06686316	0.14130124	-0.03949132	-0.10456036	-0.007931669	-0.1785244	-0.03612616	0.050044965	-0.13641803	-0.04158382	0.10213313	-0.18506664	-0.121333964	0.1661329	-0.07739259	-0.06937751	-0.17049722	0.05748902	0.04534567	0.029368205	-0.056481596	-0.03179932	-0.15726674	0.06454762	-0.16774228	-0.13886304	0.02583552	-0.023825806	0.030422518	0.046844497	0.021451747	-0.040372074	0.07831442	0.0075352304	0.010986225	-0.10620768	0.053054545	-0.0049729627	0.006072417	-0.10021828	-0.016620988	-0.18769883	0.14179085	0.1428091	-0.008223843	-0.03728444	0.09729407	-0.033105113	-0.10026012	0.11572276	0.020479904	-0.0038335575	-0.02224861	-0.11318187	-0.046025995	0.035083033	-0.014958316	-0.013755149	-0.0056549706	0.056618184	0.08400255	0.07948906	-0.004268988	-0.029104525	0.01104874	0.01243894	0.012402991	-0.14070608	0.18549897	0.0009517697	0.08483577	0.04598936	-0.07013238	0.004953999	-0.0948406	0.00750063	-0.0319645	-0.022846436	-0.06581387	0.109125115	-0.12887971	-0.030899461	0.15469459	0.069905534	-0.1300685	-0.0040210006	0.13283375	0.1558959	0.07553433	-0.14101295	-0.087870486	-0.029889734	0.22122623	0.05514651	-0.07211452	0.048957124	0.049544115	-0.09929507	0.0036147516	-0.11770734	-0.071811244	-0.0778517	-0.028522912	-0.07949896	-0.065355495	-0.16634554	0.048172582	0.067765616	-0.058983766	-0.02061251	0.0212624	0.18469137	-0.0059692888
240	0.06338136	-0.047917053	-0.05212652	-0.057943713	-0.066433996	-0.11017594	0.16217932	-0.059431296	0.019355327	0.0017667735	0.042446937	0.020513134	0.12629052	-0.016705468	-0.057760697	-0.048628423	0.09441212	-0.07111635	-0.070826665	0.04614619	-0.1913163	0.01658461	0.083465	-0.15346916	-0.07604463	0.14720114	-0.055507075	-0.13851357	0.18560347	0.02710686	0.09891539	-0.16918452	0.08861141	-0.005282669	-0.04570768	-0.08618315	0.0001902617	0.027964411	0.043153662	-0.12965742	-0.09774252	0.045101363	-0.031175854	0.0018383731	0.017269446	-0.04693582	-0.028596971	0.0398056	0.04679376	-0.0193955	-0.12467981	0.064620666	0.012083072	-0.013668766	-0.031107418	-0.049642142	-0.19726746	0.13501354	0.16515233	0.038234953	0.07021861	0.078735046	-0.041617725	-0.06301735	0.105588175	0.120547816	-0.115428634	-0.11747214	-0.06417211	-0.032522876	0.02683114	0.011827447	0.028998313	-0.00917052	-0.032817904	-0.05013923	0.10433141	0.027068976	0.019006535	0.037873436	0.05688654	0.038713224	-0.14890772	0.17742239	0.010378381	0.085679956	0.012302664	-0.075667575	0.109925374	-0.071884915	-0.020106249	-0.015913175	-0.078201234	-0.10939332	0.06933544	-0.095354505	-0.16658802	0.10818277	0.04808408	-0.104242265	0.02638907	0.06445869	0.1727997	0.12953101	-0.11839783	-0.076231055	-0.041574925	0.19326317	0.02350939	-0.17688625	0.0012117983	0.0131234825	-0.030369004	0.042424876	-0.10094803	-0.04406572	-0.10546484	-0.09012601	-0.026788892	-0.027447855	-0.20088573	0.042005245	0.0013335398	-0.08187069	-0.036914367	0.09586278	0.18118285	-0.024424488
241	0.074212104	-0.08624653	-0.061978064	-0.006407651	-0.02335761	-0.12975368	0.1189465	-0.06846437	-0.03468183	-0.014237785	-0.056073505	-0.0019012766	-0.05387427	-0.0507997	-0.00031897952	0.008735138	0.15436052	-0.0019823934	-0.04394498	-0.030577678	-0.17614354	-0.10086377	0.041987672	-0.106049255	-0.066696815	0.11992686	-0.098586775	-0.12568411	0.12285484	0.03934981	-0.0108049195	-0.16756403	0.10010155	-0.00032183927	-0.051604923	-0.057074346	0.014906134	0.017981712	-0.022081396	0.030697418	-0.17505385	0.011314113	0.023198713	-0.030503461	-0.0016937833	-0.116394944	-0.065300085	0.04060942	0.0005373299	0.010497292	-0.121316925	0.04348566	0.02479997	0.056788843	-0.17985615	0.04314404	-0.20180926	0.14423607	0.12760322	0.011939058	-0.015147669	0.047647603	0.049886286	-0.12632044	0.15790649	0.03556474	-0.24529848	0.0059062573	-0.1314619	-0.08501488	0.0098716775	-7.384688e-06	0.0039046821	0.07672385	0.021776615	-0.029513625	0.08785137	0.05306719	-0.040836606	0.025654824	0.07537514	0.030768063	-0.11272133	0.16887482	0.005226981	0.09676673	-0.036908545	-0.0801579	-0.012280385	-0.12849255	0.04326601	-0.01971013	-0.045202676	-0.04005896	0.123857945	-0.123828426	-0.021956632	0.14437976	-0.011654675	-0.14288521	0.04578819	0.1802221	0.1634471	0.08109604	-0.11830282	-0.1060531	-0.07979682	0.19596465	0.06875633	-0.015254021	-0.052658346	-0.016373025	0.0014835533	-0.0012378786	-0.10126801	0.038511716	-0.10121906	-0.11600156	-0.009502017	-0.07233028	-0.16288182	0.07634797	0.069266915	-0.042106975	-0.05658291	-0.03253994	0.1473191	-0.025396403
242	0.057491176	-0.08087824	-0.07993557	-0.0054537375	-0.06315835	-0.12210678	0.10741255	-0.072847225	-0.06460542	-0.0309267	-0.060235653	0.013549486	-0.11771762	-0.0747975	-0.0062720156	0.01452143	0.15564916	0.06348738	-0.046039	-0.028059283	-0.16765386	-0.09729992	0.046811834	-0.10595805	-0.08059897	0.12183708	-0.061283626	-0.1270151	0.10072235	0.012259006	0.002364333	-0.166113	0.086961776	0.005544015	-0.080113344	-0.06629888	0.052013505	0.050687797	-0.039423127	0.03776736	-0.17524987	0.025180252	-0.0085732015	-0.04413806	0.0036441039	-0.09035489	-0.080371134	0.061450314	0.0037804267	0.036417138	-0.119329125	0.046722397	0.044802617	-0.0091078095	-0.16602382	0.055288453	-0.1948056	0.14184855	0.12260338	0.023857376	0.002461244	0.030486256	0.038504392	-0.11435217	0.1614572	0.014099109	-0.27469677	-7.168348e-05	-0.12099014	-0.029140467	-0.010060914	0.0023304815	-0.004343504	0.12422636	0.005963604	-0.04561922	0.093015365	0.042455636	-0.07030876	0.044822086	0.08306203	-0.009772671	-0.090325706	0.14944068	-0.014957191	0.085318826	-0.020088106	-0.075898424	0.00906829	-0.13434905	0.057989694	-0.0042547486	-0.053462207	-0.017574484	0.12958854	-0.11408312	-0.03605614	0.12483998	-0.023953507	-0.14234161	0.04891646	0.17264447	0.15993288	0.0741246	-0.0994208	-0.10483781	-0.08152086	0.18268771	0.086324304	-0.038774207	-0.07576224	-0.03338606	0.006087892	-0.013410566	-0.09111312	0.023364104	-0.10964065	-0.12314757	-0.0029954922	-0.08001663	-0.15580405	0.081453644	0.06925015	-0.050794676	-0.07110065	-0.013405712	0.12627523	-0.047129616
243	0.017450733	0.015901603	0.14834122	-0.037899386	-0.03869873	0.052887168	0.08276367	0.0020663687	-0.11394851	0.035313047	0.18103786	-0.016321382	0.22931515	-0.016901607	-0.049864836	-0.18603621	0.040707305	-0.030275362	-0.046156175	0.020648744	-0.095716126	-0.004337291	0.088440925	-0.06819189	-0.093272135	0.136128	0.03698331	-0.10938084	0.090957165	-0.023688639	0.19119558	-0.07705711	0.17743717	-0.034272183	0.16646454	-0.03842192	0.04551152	0.0753737	0.084912784	0.038830917	-0.03222849	0.024537137	0.04433052	-0.018374728	0.016280122	-0.016363943	0.031150674	-0.050014462	0.052122205	0.033420652	-0.08987202	0.075867474	0.035835534	-0.05614128	-0.030158035	-0.0058388663	-0.15239903	0.083830476	0.098869495	0.02816895	-0.04300499	-0.049019936	0.11117706	-0.010558109	0.08786098	0.06199656	-0.08043432	0.06382373	-0.03138937	-0.02169118	0.16002962	0.056877896	0.09262543	-0.331988	-0.06576024	-0.0010152166	0.0908414	-0.0004500459	0.1288627	-0.11424278	-0.16546014	0.08522825	-0.128923	0.18590268	-0.14758499	0.01069916	-0.060033284	-0.051814456	0.10015296	-0.06850177	-0.012411692	-0.06416685	-0.041575436	-0.09303286	-0.007979578	-0.06860661	0.053676803	0.02102799	0.053824227	-0.061745588	-0.086101905	0.027188735	0.11292815	0.14075302	-0.0832213	-0.035651922	-0.07541015	0.12004175	-0.036122497	0.052575827	-0.03209696	-0.06822203	0.04188451	0.15181938	0.0368547	-0.045032572	-0.06995627	-0.01907904	-0.049425177	0.011275816	-0.13511121	0.03407153	-0.04610171	-0.020016374	-0.059734263	-0.025138061	0.13820316	0.102152094
244	0.09992299	-0.061829142	-0.05467762	-0.042759143	-0.055998214	-0.12047609	0.16048615	-0.06396262	0.049043622	-0.027860586	0.0120339645	-0.022737226	0.09273565	0.017841032	-0.035433564	0.0017624889	0.11638348	-0.052714854	-0.06725091	0.009132775	-0.19330914	-0.040672198	0.0787926	-0.14830822	-0.07905247	0.12612945	-0.05829606	-0.13437797	0.17141756	-0.018364709	0.052326296	-0.17685191	0.052324012	0.011891765	-0.053361923	-0.077121265	-0.020785693	-0.0078145	0.022355208	-0.121570796	-0.12732388	0.030737072	-0.038580436	0.04293596	-0.0024033033	-0.07617247	-0.0725515	0.05431614	-0.0042673596	-0.016122714	-0.122631356	0.04069859	-0.0005115268	0.037823323	-0.059878957	-0.05128871	-0.20211342	0.13666418	0.15194371	-0.0321907	0.09197868	0.057832424	-0.028864402	-0.09121719	0.11957276	0.09297262	-0.0969885	-0.06626545	-0.085317574	-0.027675591	-0.00028984452	-0.001195767	0.013084291	0.10698035	-0.003016139	-0.076152936	0.094129175	0.023640083	0.000908933	0.07576882	0.072933726	0.071075805	-0.14781532	0.15750526	0.011392875	0.12529743	-0.019318335	-0.090599045	0.10477241	-0.09673463	-0.0043671536	-0.058061115	-0.07047758	-0.08469087	0.09845158	-0.10745757	-0.14106196	0.14536761	0.0574068	-0.11631136	0.01593585	0.1056563	0.17453362	0.11573276	-0.11943279	-0.08939855	-0.056265652	0.19742969	0.017455256	-0.12853067	0.01440796	0.009577074	-0.06319665	0.019409364	-0.11164538	-0.028207108	-0.11032277	-0.08501784	-0.050514724	-0.032972634	-0.1911694	0.03332314	0.02202317	-0.08673485	-0.047032278	0.030076625	0.16695021	-0.07264417
245	0.104303986	-0.030572299	0.0584797	-0.0012046495	0.0028414123	0.004010963	0.07801764	-0.05209392	-0.028595531	-0.03333648	0.017768195	-0.045540486	-0.069150135	-0.0064744824	0.032108005	0.032755606	0.15721607	-0.015478594	-0.06053849	-0.10117198	-0.12552226	-0.07742391	0.054199662	-0.06898139	-0.07382664	0.084811755	-0.08470279	-0.12119826	0.09442625	0.046606246	-0.07246533	-0.13409032	0.06634003	0.06765926	0.060611494	-0.038583163	0.019800385	-0.027135158	0.019321138	0.12952164	-0.17574799	0.04195642	0.06994899	0.0008598401	0.021400973	-0.045275707	-0.08247965	0.046406265	0.028335163	0.033320617	-0.09277307	0.045334674	0.03155804	0.14691652	-0.17394707	-0.036601044	-0.18257743	0.110211335	0.089716695	-0.18793623	-0.0032713066	0.0037711298	0.0810417	-0.116512135	0.15386769	-0.12171777	-0.11705263	0.13050875	-0.17594016	-0.1033182	-0.006251269	-0.0062578632	0.00539084	0.10195035	0.019065255	0.020685008	0.092511676	-0.018026024	-0.011440179	0.0015908339	-0.08562891	0.08754012	-0.12916647	0.15383062	-0.014492531	0.09969193	-0.059114784	-0.08509942	-0.030967657	-0.14171503	-0.0043952367	-0.119829044	-0.021879304	-0.02186941	0.121272	-0.08134834	0.037404783	0.16378671	-0.04077329	-0.14518735	-0.09665354	0.20106453	0.11972354	0.08847658	-0.09730766	-0.11393949	-0.07059111	0.16749065	0.0059661693	-0.018459616	-0.03808463	-0.038870078	-0.009274771	0.008578728	-0.061510026	-0.0005162993	-0.09145163	0.014304721	0.050092056	-0.06426244	-0.1338004	0.05150509	0.076970346	-0.06438099	-0.07276399	-0.21667407	0.1283661	-0.07111399
246	-0.060646016	0.01635226	0.046500422	-0.06064896	-0.037862517	0.04600973	0.12770565	0.0608057	-0.0972071	-0.03961751	0.12323537	0.013737214	0.1767234	0.07483999	-0.056180827	0.084266774	-0.032006428	-0.03130047	0.010726168	0.10513086	-0.087440416	-0.012056134	0.07250643	-0.12158313	-0.11780471	0.15129514	0.01902751	-0.08545908	0.12118493	-0.046351053	0.2909006	-0.037773654	0.10202505	-0.08843235	0.073230684	-0.026427217	0.01122907	-0.117391914	0.07373368	0.10883842	0.02141923	0.01537986	-0.03622954	-0.041286476	-0.012953618	-0.0036203053	-0.023044856	-0.05603548	-0.004954035	0.034312785	-0.067570195	0.10512504	0.04212192	0.011829267	0.08659889	-0.2280737	-0.119720906	0.08522793	0.12183341	0.0004671578	0.058524977	-0.031225001	0.07733244	0.090851836	0.037120484	0.121011816	0.0033264563	0.017906656	0.09239305	0.1180307	0.2173106	0.06611358	0.063800886	-0.17507866	-0.11458583	-0.04658458	0.073518954	0.01825345	0.11863888	-0.040814344	-0.051271867	0.09612153	-0.19012302	0.20653728	-0.0985368	-0.025658548	-0.115599014	-0.015657114	0.12374085	-0.016459888	0.040052686	0.018387163	-0.021007782	-0.06468725	0.00052333524	-0.017383117	-0.025480416	-0.08245646	0.13804461	0.009516683	0.030012887	-0.09519382	0.11534327	0.13987806	-0.083152	-0.0046475753	0.00040794397	0.1298381	-0.06736974	-0.03493261	0.058877707	0.033852857	-0.08287078	0.15968797	0.019656694	-0.018861588	-0.058224898	-0.0662456	-0.032693077	-0.042702544	-0.16014941	0.006599619	-0.10168046	-0.04386334	-0.05444823	0.036926933	0.13415249	0.04254596
247	0.1013679	-0.009447776	0.06907264	0.007952526	-0.032969434	0.021163179	0.06363688	-0.058255214	-0.06327297	-0.057009596	0.06606831	-0.0116668325	-0.10570761	-0.048208456	0.02509216	-0.012701892	0.1706239	0.042907793	-0.08074874	-0.098136805	-0.118646555	-0.06547774	0.052788276	-0.063612826	-0.08828922	0.07981432	-0.007407482	-0.11791199	0.057009988	0.020142147	-0.0038860752	-0.12604573	0.04112944	0.076409645	0.06855513	-0.04032634	0.044028893	0.035552256	-0.017689344	0.11828367	-0.1818558	0.06822244	0.040510856	0.0070156604	0.04327009	-0.029684067	-0.119050205	0.08964659	0.028463503	0.046270706	-0.077287	0.02920189	0.05898784	0.09059814	-0.17623599	-0.06853216	-0.1791485	0.1048331	0.08187207	-0.17717804	-0.0009280598	0.00082415534	0.07739303	-0.11885783	0.15528837	-0.1677385	-0.14919733	0.11465542	-0.19314891	-0.02474228	0.005754325	-0.006695759	-0.006984208	0.15116087	0.009879116	-0.03939503	0.096469246	-0.0037570915	-0.04903372	0.010248583	-0.11002587	0.04603881	-0.100899585	0.12160119	-0.05147655	0.09781193	-0.0694911	-0.08217753	0.030109135	-0.15426089	-0.02353544	-0.09590272	-0.017905666	0.0017442736	0.13059619	-0.07300591	0.005820825	0.14956279	-0.0072637126	-0.15766132	-0.07221337	0.20146184	0.108602986	0.08062675	-0.07890488	-0.11555866	-0.06908735	0.14442149	0.009906264	-0.08795888	-0.06526664	-0.077709265	0.0007805571	0.008223489	-0.036293097	-0.035390824	-0.099477954	-0.003093948	0.0880167	-0.077195495	-0.11857298	0.047717325	0.09321027	-0.065347515	-0.082209185	-0.20232017	0.09013991	-0.08505412
