	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
271	-0.33366933	-0.061513197	-0.36179584	-0.018444369	0.25536838	0.022313522	-0.019672766	-0.25285336	-0.31103823	0.06796642	-0.088650614	0.11606	0.12519422	-0.072901495	-0.09396827	0.28653404	-0.14007255	-0.11752421	0.29252693	0.030279405	0.1305198	0.08267229	-0.017002583	-0.03345869	-0.07510053	0.24089226	-0.10875151	0.29368132	0.04478965	0.026816329	-0.15887173	-0.2325693
272	-0.22809444	-0.17283395	-0.30148003	-0.19448687	0.24772276	-0.048032105	-0.06600412	-0.1030504	-0.21831565	0.13538386	-0.21848878	0.09680198	0.21554606	0.102480054	-0.13332748	0.27579737	-0.16801992	-0.14065962	0.23578535	-0.073644094	0.03137404	0.038310613	0.052350342	0.2578397	-0.12793057	0.2066355	-0.25123072	0.25505966	0.18273528	-0.06500212	-0.12540185	-0.12468969
273	-0.28244972	-0.2633225	-0.3614562	-0.077517554	0.19448474	-0.092046976	-0.04638544	-0.14910105	-0.15125515	0.03637554	-0.20003292	0.06690119	0.24403632	0.031942487	-0.04957783	0.23733798	-0.11525079	-0.36250705	0.21269383	0.050521206	-0.02592368	0.09255687	0.0453366	0.10326606	-0.17450708	0.15123792	-0.22552936	0.22376958	0.23035946	-0.059810672	-0.090410754	-0.14822504
274	-0.2383751	-0.28103513	-0.30239302	-0.16330364	0.20242564	-0.13590121	-0.03341889	-0.08649853	-0.15504482	0.06272418	-0.22214061	0.071679965	0.26746428	0.07576296	-0.08273481	0.23601775	-0.12578453	-0.30357322	0.20892715	0.023062434	-0.042314626	0.055016592	0.052064605	0.14986312	-0.22223864	0.154211	-0.24089865	0.23003606	0.24162064	-0.067410015	-0.124914125	-0.10470255
275	-0.26688278	-0.2634853	-0.3374245	-0.09312948	0.18814588	-0.10209975	-0.06906844	-0.12881587	-0.15608819	0.042568494	-0.20033327	0.06600699	0.25661063	0.022272717	-0.053526316	0.23108849	-0.12235224	-0.39345264	0.21108778	0.038535822	-0.0285759	0.10147349	0.0439167	0.0890224	-0.19839868	0.14576264	-0.22192383	0.22494936	0.2243248	-0.054954927	-0.10094986	-0.12480629
276	-0.09140961	-0.14282413	-0.1655223	-0.19702147	0.23178339	-0.16665669	0.0054804985	-0.010803164	-0.11826892	0.13756815	-0.25441408	0.058173943	0.12939653	0.33653423	-0.14483953	0.22754557	-0.079971164	0.18184923	0.19484766	0.00427393	-0.0012917519	-0.19957577	0.054249126	0.39186558	-0.048763044	0.21022832	-0.26836744	0.21190679	0.17431788	-0.13871333	-0.15755291	-0.088744946
277	-0.27880794	0.06379565	-0.28314957	-0.06200253	0.27411965	0.07799841	-0.026049705	-0.22914016	-0.36292288	0.12647617	-0.05264196	0.13343795	0.05713223	-0.059934426	-0.14347866	0.2886791	-0.16171865	0.09298272	0.29617724	-0.05134401	0.19838607	0.038838264	-0.031929847	0.009015028	-0.009997213	0.2718673	-0.07117363	0.2983616	-0.05071881	0.049415253	-0.18338697	-0.21642761
278	-0.07125302	0.27447104	0.0011636195	0.15330397	0.17890166	0.1967463	-0.24264142	-0.16936672	-0.35097903	0.14052822	0.17004645	0.10807455	-0.17277026	-0.14772978	-0.15814035	0.15884921	-0.122619666	0.03636894	0.22457981	-0.01728283	0.24897222	0.06775846	-0.029906016	-0.1975613	0.16742495	0.2485954	0.12231734	0.22657065	-0.25335437	0.0723678	-0.19652788	-0.1208023
279	-0.23806986	-0.2638201	-0.3041604	-0.16062173	0.21297322	-0.12533022	-0.035161693	-0.09363846	-0.1643542	0.08212148	-0.22468889	0.078523666	0.2539894	0.08487988	-0.08910956	0.24676955	-0.13240966	-0.28327617	0.21661015	0.02427242	-0.032497052	0.04308995	0.055715013	0.17255323	-0.20205384	0.16685414	-0.24612588	0.23496476	0.23112962	-0.07256676	-0.12843439	-0.112550884
280	-0.15871648	-0.22204545	-0.22556905	0.0055171847	0.17298314	-0.103067674	-0.3351421	-0.06032426	-0.13454135	0.06533194	-0.1311319	0.036187038	0.19221476	0.05075605	-0.087151624	0.19015291	-0.14589898	-0.5702372	0.2085113	-0.008320157	-0.039208133	0.09268234	0.08306986	0.07777664	-0.10732922	0.1569095	-0.19151093	0.22047035	0.17685513	-0.09926775	-0.119631305	-0.06315957
281	-0.07956647	-0.23424117	-0.1319982	-0.13231933	0.19495656	-0.18572927	-0.31818515	0.040787842	-0.12868637	0.115188375	-0.17208393	0.039953027	0.21257456	0.1601707	-0.14705355	0.19374041	-0.16179605	-0.422139	0.20054585	-0.059617378	-0.065136805	4.632312e-05	0.093833834	0.19525312	-0.15814343	0.17717056	-0.21445896	0.23138522	0.19025958	-0.11813569	-0.17890838	0.0014673565
282	-0.21349564	-0.21968566	-0.31665078	-0.10783274	0.23192938	-0.117224224	-0.14974867	-0.08795831	-0.14549986	0.083684355	-0.22403984	0.050541744	0.21279427	0.1749375	-0.10160906	0.2561521	-0.1353381	-0.20634843	0.2378224	-0.022941008	-0.023165956	-0.0011444947	0.05985594	0.2620991	-0.08591604	0.20173964	-0.25906557	0.24965863	0.225075	-0.1032189	-0.12934053	-0.13213056
283	-0.07486615	0.26090387	-0.011353416	0.15968007	0.17969869	0.20204036	-0.24438497	-0.17711425	-0.35272565	0.14040485	0.16701575	0.11045244	-0.17156576	-0.15249957	-0.15581138	0.16296749	-0.12511061	0.008384207	0.22938725	-0.009790368	0.25218055	0.07394536	-0.024705747	-0.19647765	0.16613725	0.25061908	0.116395265	0.23051599	-0.24191308	0.0639627	-0.19357195	-0.12185415
284	-0.21297471	0.16067524	-0.21395081	0.017170638	0.25954798	0.090146594	-0.02987847	-0.24844977	-0.35250598	0.12119072	-0.009977052	0.122094475	-0.055153105	-0.0119030075	-0.13856772	0.25386554	-0.11578636	0.2335518	0.28807867	-0.01154123	0.2744786	-0.058827218	-0.05678552	-0.012366135	0.09246712	0.28730214	-0.03358116	0.27906007	-0.14166868	0.02407675	-0.18493558	-0.2136809
285	-0.079747	-0.15759175	-0.13474831	-0.23013873	0.23546971	-0.17393267	-0.0033902759	0.007319922	-0.15783928	0.14867787	-0.23196055	0.08265369	0.14560568	0.30189407	-0.16879955	0.24366257	-0.11047075	0.13077873	0.21405382	-0.002674866	-0.0044453717	-0.17426834	0.05462007	0.3580732	-0.09544487	0.22499824	-0.24715851	0.2463192	0.17147171	-0.119701326	-0.19443882	-0.06561548
286	-0.10666519	0.063714	-0.15483633	-0.028144233	0.26831144	0.037288982	-0.03429935	-0.18085879	-0.26849717	0.18818414	-0.118805975	0.1238197	-0.07252937	0.21937926	-0.16958104	0.25680855	-0.09860277	0.24620658	0.25914714	0.051350497	0.21462251	-0.15671912	0.025681654	0.27570188	0.13814643	0.30074373	-0.18497187	0.2602447	-0.011276526	-0.13119884	-0.16275324	-0.15732569
287	-0.10803833	-0.22311138	-0.1778417	-0.19920285	0.22884609	-0.18685266	-0.019906702	-0.00080156256	-0.11841418	0.12279328	-0.24446307	0.06490619	0.17143357	0.30121616	-0.14956796	0.23579219	-0.099580765	0.020188326	0.1986564	0.02632752	-0.0521061	-0.1368081	0.076244116	0.35486004	-0.108162776	0.20588242	-0.2664042	0.22987764	0.2313779	-0.13581039	-0.17041703	-0.076278664
288	-0.2817413	-0.22033174	-0.38072172	-0.08195091	0.24443159	-0.10474148	0.017201336	-0.16528967	-0.15441778	0.061064564	-0.21585113	0.07537509	0.18325779	0.14110212	-0.07696328	0.27189705	-0.1077306	-0.11921487	0.23657994	0.054966375	-0.0040090503	-0.027934907	0.045576166	0.2202884	-0.08532649	0.20663495	-0.24122217	0.24223424	0.20989406	-0.08960863	-0.11158315	-0.20321165
289	-0.32348472	0.010121675	-0.3076683	0.033752453	0.2532504	0.10182637	-0.09523525	-0.23648396	-0.33177748	0.10492647	-0.0067473045	0.12152163	0.07712628	-0.1546906	-0.11844562	0.27092966	-0.1659968	-0.16592972	0.26907733	0.008701372	0.09072158	0.19014387	0.008177698	-0.09070726	-0.027587853	0.23941068	-0.032858636	0.27766782	-0.0018633035	0.08160167	-0.16594613	-0.2367378
290	-0.28319758	-0.25861087	-0.3653566	-0.11133941	0.21319425	-0.10130942	-0.004926272	-0.14481288	-0.15311237	0.050914455	-0.22249779	0.071477614	0.24114814	0.074005894	-0.062201597	0.24828482	-0.11091761	-0.2606634	0.21785909	0.044800136	-0.020968359	0.04989131	0.046270046	0.1581617	-0.16464934	0.1630677	-0.24658968	0.22626683	0.23401798	-0.07101726	-0.09624153	-0.1611116
291	-0.17157005	-0.14659943	-0.22587635	-0.25391045	0.24597827	-0.049751878	-0.10275662	-0.045021795	-0.2358174	0.17341672	-0.21497305	0.102352425	0.21776189	0.11373085	-0.16660585	0.26900294	-0.19152407	-0.11229677	0.2292734	-0.12673679	0.033734586	0.034318373	0.056307055	0.2858759	-0.14664117	0.20864956	-0.24660869	0.25833368	0.16153015	-0.05864873	-0.15069495	-0.072144315
292	-0.2744885	-0.03173502	-0.27465147	-0.05706798	0.29167056	-0.06247327	0.09728941	-0.18364598	-0.25213665	0.11980427	-0.14047989	0.12370731	0.044447284	0.15929809	-0.13801695	0.2884905	-0.0897012	0.24102685	0.26321286	0.10407215	0.053550426	-0.09358973	0.027746795	0.18079501	0.017584365	0.27627257	-0.1448585	0.26724717	0.065156244	-0.04794632	-0.1906152	-0.2587418
293	-0.19791332	-0.24211438	-0.29051623	-0.09355414	0.20367695	-0.10551725	0.19031441	-0.12180055	-0.09573984	0.08549104	-0.24856429	0.09530698	0.09521635	0.2505303	-0.07028091	0.22671528	-0.03388411	0.085160665	0.18172675	0.18289281	-0.032627057	-0.11559802	0.10169981	0.33866355	-0.03848396	0.1765419	-0.2583698	0.17998907	0.27382794	-0.18122196	-0.08124845	-0.17120399
294	-0.26837695	-0.07325891	-0.28337243	-0.14508396	0.2908582	-0.024977509	-0.023000421	-0.14904608	-0.29244837	0.15812606	-0.1602215	0.13238506	0.13640586	0.07926986	-0.16164874	0.30395404	-0.16741908	0.014323173	0.27236578	-0.021859381	0.06116115	0.023367152	0.041292995	0.19262588	-0.070288315	0.26281628	-0.18085909	0.2891495	0.095479086	-0.030931477	-0.18222927	-0.19119014
295	-0.23357965	0.071549244	-0.15033008	0.20273186	0.18081	0.15686794	-0.22353166	-0.20275691	-0.30404502	0.08037923	0.13634077	0.09467449	-0.037382107	-0.26346096	-0.110018216	0.17940497	-0.12673429	-0.32778162	0.2083972	0.050852645	0.06032455	0.2504938	0.049224347	-0.27955374	0.050083317	0.19035898	0.094208	0.21848013	-0.077547945	0.09593609	-0.15832038	-0.18594652
296	-0.12883107	0.23076895	-0.069173664	0.14563356	0.19874747	0.19126318	-0.19361836	-0.20447338	-0.36653996	0.13114052	0.14623538	0.12034431	-0.1441339	-0.16062026	-0.15048388	0.1880829	-0.12757267	0.022215968	0.24790192	0.0064368905	0.24339603	0.08151831	-0.025731422	-0.19499981	0.14197531	0.2590531	0.10442963	0.24819975	-0.21404222	0.07014543	-0.19696514	-0.15690984
297	-0.16720602	-0.076730505	-0.0984508	0.22225624	0.09954379	0.15028274	-0.13308628	-0.13109225	-0.19100256	0.057455063	0.15410605	0.09235314	-0.03349984	-0.31323245	-0.06984555	0.11382001	-0.09349369	-0.5463881	0.123527355	0.19500136	-0.058883045	0.30672744	0.13097003	-0.31891662	-0.020665642	0.100298	0.11899469	0.12556873	0.032112494	0.044752575	-0.11431998	-0.13057381
298	-0.11103176	0.25174966	-0.05330407	0.135692	0.19538863	0.18937983	-0.21199362	-0.19515151	-0.36266458	0.13223137	0.1460921	0.11222647	-0.14478812	-0.14912716	-0.1532773	0.18177144	-0.12820455	0.0436496	0.24365675	-0.021229299	0.25899953	0.06437476	-0.038257618	-0.18817024	0.1480425	0.25718173	0.10104062	0.24353944	-0.2344808	0.07528346	-0.19504574	-0.14407945
299	-0.22132535	-0.2564724	-0.32066816	-0.056539223	0.18848728	-0.08361608	0.23148341	-0.153383	-0.08401468	0.066929005	-0.2395202	0.101240374	0.078495234	0.21926741	-0.0446698	0.21578158	-0.017653376	0.05795378	0.17115648	0.22562659	-0.034522466	-0.08854137	0.111031786	0.3155886	-0.028938828	0.16105816	-0.2458645	0.16247539	0.28989127	-0.19076005	-0.052256625	-0.18978478
300	-0.07559558	-0.22386745	-0.12943225	-0.13871749	0.1987881	-0.18348035	-0.3231554	0.040511522	-0.13642636	0.120683394	-0.17557567	0.04137231	0.2111074	0.16541544	-0.15148781	0.19591774	-0.16390944	-0.40548468	0.20549616	-0.06896181	-0.051441472	-0.007738778	0.08940806	0.20069209	-0.15549241	0.18226968	-0.21749654	0.23560743	0.18178937	-0.119445585	-0.18209313	0.003313254
301	-0.28078803	-0.028026769	-0.2271159	0.083785474	0.24052307	0.09616869	-0.10836514	-0.201217	-0.33983883	0.12667704	0.0287149	0.13883886	0.032974936	-0.18453532	-0.13451542	0.2543607	-0.15881735	-0.28976333	0.26258546	0.09539831	0.056946557	0.20289616	0.0751667	-0.15860982	-0.04007003	0.23284735	0.0029651432	0.2711436	0.019509254	0.03989501	-0.19732234	-0.20038222
302	-0.2707338	0.13851146	-0.24490763	0.041716147	0.25918522	0.14696506	-0.068033025	-0.25118196	-0.36651585	0.12873869	0.031359285	0.13061295	-0.021124167	-0.12531336	-0.13961305	0.26164803	-0.15163746	0.06974237	0.27508634	-0.01961885	0.19373251	0.099130094	-0.025616245	-0.07755922	0.064147174	0.26849702	0.004502929	0.27515188	-0.110858	0.08355975	-0.17603263	-0.23687539
303	-0.10547081	0.25166	-0.037597027	0.13826571	0.185938	0.19473055	-0.21990544	-0.18384485	-0.36199287	0.12987988	0.16209742	0.11199592	-0.14352627	-0.1714084	-0.15299495	0.17329158	-0.13090737	0.020815128	0.23618455	-0.023040652	0.2454398	0.085917	-0.035787217	-0.21165256	0.1396509	0.24804953	0.118720375	0.23872764	-0.2359399	0.08783085	-0.19693577	-0.13546807
304	-0.099616736	-0.21343055	-0.15912977	-0.21916854	0.22840734	-0.1801775	0.0021275606	0.01231544	-0.12424538	0.12936488	-0.2446656	0.068144925	0.17616804	0.30817166	-0.16009487	0.23373649	-0.10007726	0.075876825	0.19718027	0.015682014	-0.048494525	-0.14512102	0.069413744	0.35429338	-0.112002455	0.20271303	-0.2627298	0.22831264	0.21522675	-0.12671459	-0.17866407	-0.0754195
305	-0.24417725	0.027943157	-0.11639592	0.17681527	0.18574473	0.12888552	-0.11342126	-0.15569653	-0.29730168	0.0922602	0.16804929	0.12991254	-0.044517457	-0.2697338	-0.12190387	0.18556258	-0.13834809	-0.2886099	0.18193537	0.14447029	-0.059841286	0.30497533	0.08769228	-0.28014722	-0.003919292	0.19374251	0.15041612	0.21304514	-0.026815228	0.11499386	-0.20434083	-0.20020638
306	-0.07293858	0.11471721	-0.12203092	-0.04244332	0.26068392	-0.00014882992	-0.091947615	-0.15233932	-0.2684565	0.17443332	-0.118168876	0.09527398	-0.06689133	0.2306069	-0.17138274	0.23438513	-0.08944743	0.2958732	0.2624375	-0.011916506	0.2571987	-0.21492946	-0.01265162	0.23284382	0.13045204	0.29695922	-0.16361801	0.25807464	-0.07549846	-0.11389598	-0.18020734	-0.12925829
307	-0.3105315	0.019138321	-0.30776292	-0.036262233	0.26676112	0.04814836	-0.015725313	-0.24310417	-0.35393086	0.091812134	-0.047866546	0.12857206	0.085754335	-0.09098006	-0.122376315	0.28728917	-0.15017003	0.0072425287	0.30114302	-0.0049104043	0.16885611	0.061412696	-0.036392	-0.054644283	-0.0508301	0.25999576	-0.06331004	0.30386034	-0.027822362	0.060294278	-0.18879548	-0.22847447
308	-0.07950101	-0.2341802	-0.132125	-0.13213366	0.19505055	-0.18567908	-0.3184777	0.040670093	-0.12862916	0.11499567	-0.17216057	0.0397528	0.21253219	0.16067174	-0.1471008	0.1937346	-0.16162753	-0.42153278	0.20068134	-0.059746813	-0.06492376	-0.00012291514	0.09373968	0.19560711	-0.15777743	0.1772654	-0.21472996	0.2315117	0.19043949	-0.11823965	-0.1788291	0.001375946
309	-0.08083987	-0.22455591	-0.12821631	-0.08604477	0.17436805	-0.16055809	-0.3730011	0.029684894	-0.12739988	0.09873867	-0.13840899	0.032710474	0.2092222	0.1031533	-0.13081166	0.17236064	-0.16215578	-0.5254198	0.19287527	-0.0638686	-0.061394777	0.05047733	0.08964128	0.13194588	-0.15280509	0.15841156	-0.19069795	0.22121727	0.17166719	-0.105335325	-0.1606212	0.0068560615
310	-0.28512716	0.060997304	-0.28614652	0.00088767	0.27358758	0.08428501	0.040867936	-0.26169744	-0.34283087	0.11375651	-0.033381946	0.14013167	0.0002103375	-0.030832076	-0.13139273	0.28801432	-0.12912273	0.15521389	0.29046446	0.041210424	0.18421583	0.010374954	-0.019836744	0.015168696	0.04407653	0.28123337	-0.06056262	0.28952828	-0.038937606	0.029481826	-0.17893451	-0.25331515
311	-0.29211098	-0.2654615	-0.37303478	-0.09817976	0.20142248	-0.09097174	-0.01138848	-0.15438521	-0.15216054	0.036731873	-0.20798314	0.06973899	0.24581455	0.037616447	-0.051716927	0.23982176	-0.11160922	-0.31422982	0.21147102	0.04535343	-0.019202981	0.079919994	0.043949097	0.119316	-0.17703733	0.15101828	-0.23258413	0.21995378	0.23372036	-0.06063806	-0.08570746	-0.15740025
312	-0.30179897	0.013866754	-0.32321385	-0.052653346	0.27590844	0.06239184	-0.018271917	-0.23994507	-0.3407114	0.113060415	-0.07661057	0.12910105	0.08009819	-0.044052206	-0.13084984	0.29560268	-0.15583913	0.037701543	0.29606864	-0.026727099	0.17051591	0.046866905	-0.01861702	0.031448312	-0.019376475	0.2666995	-0.100337885	0.29747376	-0.003638569	0.030447261	-0.16832557	-0.23081514
313	-0.16670795	-0.14788848	-0.22050373	-0.24870054	0.24607919	-0.061125994	-0.12138379	-0.038957734	-0.23180448	0.17466725	-0.21533768	0.09884683	0.21774836	0.11822836	-0.1669643	0.26626202	-0.1919086	-0.13031904	0.22975245	-0.12656523	0.028947216	0.029011492	0.059361335	0.28391036	-0.14690542	0.20954193	-0.24536756	0.25805178	0.15924203	-0.06340178	-0.15534031	-0.06748272
314	-0.26614603	0.0282979	-0.15951954	0.09880545	0.2827028	0.010024561	-0.005203532	-0.18171346	-0.3635831	0.11551295	0.045686916	0.16604172	-0.063916996	-0.061774228	-0.16764472	0.26375332	-0.11126148	0.053186666	0.27400425	0.1936685	0.005139983	0.11694681	0.08547425	-0.1125307	0.010843484	0.3052333	0.06354622	0.30413744	-0.0010725664	0.012273703	-0.29334646	-0.2486582
315	-0.2546908	-0.21076912	-0.36162665	-0.085122325	0.2349478	-0.094788544	-0.112430096	-0.13121648	-0.1517405	0.071380496	-0.22090545	0.055118036	0.20911673	0.14258184	-0.08350847	0.262928	-0.12852167	-0.20327513	0.24078661	-0.009011329	-0.0056996522	0.011748187	0.050338447	0.2354393	-0.07694694	0.1994768	-0.2536573	0.24536146	0.21482974	-0.09174424	-0.110173896	-0.16591203
316	-0.20555152	-0.21809596	-0.2817926	-0.066012025	0.20841065	-0.030131679	0.22145844	-0.15837993	-0.12171973	0.12062328	-0.21335703	0.12922555	0.04481716	0.21299663	-0.07755903	0.23943302	-0.05160538	0.077496305	0.17746294	0.2189008	-0.022167878	-0.06224891	0.12338192	0.35418344	0.0055059367	0.18905507	-0.24675407	0.17844419	0.26607928	-0.18254957	-0.06924312	-0.18736933
317	-0.2930081	0.07915756	-0.26021013	0.013821305	0.2640508	0.13805355	-0.10725878	-0.21976899	-0.3607344	0.14054824	0.020067345	0.13187131	0.037635095	-0.15381917	-0.14911777	0.27195513	-0.18169639	-0.062750325	0.2689409	-0.03670241	0.11821865	0.1786344	0.0056498763	-0.06952279	0.010686686	0.25640905	-0.007061336	0.2796495	-0.052624144	0.097696915	-0.18061596	-0.22807673
318	-0.11896804	-0.232086	-0.16868137	-0.039149024	0.16526383	-0.13483758	-0.3456096	-0.01593023	-0.12931187	0.07454377	-0.12296076	0.035625	0.20606819	0.05170988	-0.10298741	0.16972287	-0.15403783	-0.5911686	0.1934821	-0.024065932	-0.048964337	0.088942066	0.08156194	0.06699089	-0.15417504	0.14605662	-0.18253496	0.21390247	0.16895482	-0.09469515	-0.13721262	-0.019992242
319	-0.29698703	-0.14080344	-0.28370583	0.07107475	0.17337641	0.113107264	-0.068391435	-0.19869313	-0.22106944	0.05639287	0.021401402	0.10155377	0.11160803	-0.24665712	-0.07585967	0.1956206	-0.14200743	-0.48192433	0.16242324	0.06667378	-0.04260119	0.31369942	0.08233873	-0.1568707	-0.10332331	0.133568	-0.037103835	0.1818933	0.101194546	0.07031772	-0.08693271	-0.19674358
320	-0.31602302	-0.04422471	-0.27976197	0.05262756	0.22769912	0.122662716	-0.04818648	-0.22996973	-0.31331906	0.09518554	0.030261796	0.1317357	0.06959316	-0.21672417	-0.11517984	0.24602072	-0.15771194	-0.2797261	0.22902444	0.06419698	0.04053654	0.25574225	0.045512017	-0.15505916	-0.06437488	0.20808713	-0.014180804	0.24363106	0.02840405	0.086815804	-0.15428083	-0.22787875
321	-0.14764261	-0.20567398	-0.21579207	-0.12180174	0.23933573	-0.081587814	0.03950226	-0.08351372	-0.13908485	0.15132594	-0.21880089	0.103223145	0.09681851	0.2725707	-0.14092372	0.25627238	-0.098275594	0.017097319	0.19856715	0.1093973	-0.03816852	-0.07661487	0.11225459	0.39088202	-0.020679697	0.22239219	-0.2775088	0.22277321	0.24752605	-0.16091739	-0.1298378	-0.13205382
322	-0.24604055	-0.22389954	-0.34457287	0.006021238	0.21455424	-0.038583264	0.19575684	-0.21117039	-0.13341321	0.08808684	-0.20285685	0.11839353	0.036298104	0.16801114	-0.052412637	0.24169111	-0.041821647	0.002408075	0.20534796	0.24109066	0.016006228	-0.0654482	0.117928505	0.26343068	0.013417847	0.19734086	-0.2196509	0.19565432	0.24918407	-0.19037211	-0.07038194	-0.22331338
323	-0.30492106	-0.2450758	-0.3883087	-0.08296794	0.21748923	-0.089404784	-0.0039316313	-0.16937679	-0.16200987	0.04255205	-0.20343713	0.073913485	0.22866549	0.04575249	-0.054349735	0.25369197	-0.11562661	-0.27055407	0.22547466	0.048987895	-0.011705958	0.059467662	0.039669536	0.12653388	-0.15113929	0.16968536	-0.2259445	0.23036337	0.21331044	-0.059137337	-0.09662793	-0.18313122
324	-0.15496929	0.07490899	-0.21921805	-0.024979444	0.27614996	0.015019141	-0.075548895	-0.20910662	-0.28417486	0.15244602	-0.12804967	0.10446951	-0.02660384	0.17511177	-0.14910492	0.2631333	-0.10377927	0.20113453	0.28517264	-0.002401366	0.25466612	-0.15776813	-0.015559421	0.20036836	0.10687951	0.29989308	-0.17558646	0.2761883	-0.046742268	-0.100761056	-0.1630071	-0.1776447
325	-0.2382224	-0.28364483	-0.30332568	-0.16100316	0.2013968	-0.133881	-0.032148484	-0.08732887	-0.1538619	0.061471395	-0.22184902	0.07213843	0.26559034	0.0770966	-0.082388595	0.23554653	-0.12434692	-0.30413672	0.20855117	0.025755033	-0.043434348	0.05554771	0.053711113	0.15201685	-0.21948144	0.15377615	-0.2420139	0.22946249	0.24470234	-0.06980636	-0.122668475	-0.10568971
