	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
635	-0.040879626	-0.13821936	-0.3339868	-0.34643826	0.35091254	-0.25490066	-0.41309553	0.032429907	0.11745668	-0.21107483	-0.1880673	0.4684233	-0.19829719	-0.025323013	-0.15876263	0.0976582
636	-0.034213394	-0.14835793	-0.3412479	-0.34216496	0.34051794	-0.25238758	-0.41837934	0.021070538	0.117846146	-0.21185462	-0.17448717	0.47202027	-0.19090262	-0.036095638	-0.16716298	0.10220602
637	-0.04521201	-0.17450836	-0.3548515	-0.31684098	0.3309749	-0.25972316	-0.43197057	-0.004352536	0.10448469	-0.20093043	-0.15976402	0.47977096	-0.20244427	-0.021834044	-0.1506943	0.080080844
638	-0.03205456	-0.15183528	-0.34271693	-0.34136808	0.33632964	-0.24995704	-0.42153686	0.018203268	0.118944705	-0.21305135	-0.16821966	0.47242847	-0.1871918	-0.03934296	-0.17174242	0.10583634
639	-0.033252154	-0.1498406	-0.33716986	-0.3380487	0.34149617	-0.24999419	-0.4205647	0.022619143	0.118630394	-0.21438007	-0.17673565	0.47256666	-0.19046381	-0.03357639	-0.17093521	0.10377505
640	-0.052292682	-0.1475666	-0.3414177	-0.33577597	0.35557666	-0.26108292	-0.4149675	0.022929784	0.106567256	-0.20102037	-0.19175896	0.4690225	-0.21213977	-0.00954352	-0.1397554	0.07556442
641	-0.034561146	-0.151839	-0.34168595	-0.34129223	0.3393607	-0.25404707	-0.41945016	0.01718375	0.116457	-0.21115616	-0.17174031	0.4723008	-0.19140747	-0.03678538	-0.16636223	0.101010576
642	-0.034251105	-0.14872767	-0.3391812	-0.3430724	0.34287903	-0.25496513	-0.41638207	0.020499438	0.116665274	-0.21084465	-0.17812108	0.47115484	-0.19231437	-0.03547209	-0.16584577	0.10034343
643	-0.046878673	-0.14514416	-0.34091738	-0.34299803	0.35187504	-0.25850415	-0.41563553	0.024643268	0.11096656	-0.20351247	-0.18743515	0.46798187	-0.20444523	-0.018635608	-0.14685205	0.08533495
644	-0.041954536	-0.14863546	-0.34029666	-0.34320638	0.34657985	-0.25859135	-0.41860452	0.022704747	0.11396004	-0.20546092	-0.18174975	0.4684955	-0.19866633	-0.023252973	-0.15406175	0.091413334
645	-0.054792274	-0.18666874	-0.36097264	-0.3049163	0.32538572	-0.26231292	-0.44287187	-0.017215235	0.097633414	-0.1923272	-0.15183896	0.48175085	-0.20893721	-0.010314499	-0.13316773	0.06786625
646	-0.033343796	-0.1498324	-0.34201634	-0.34105575	0.33926523	-0.2500231	-0.41963872	0.020458775	0.11823341	-0.21334164	-0.17152001	0.47217876	-0.18949363	-0.037362438	-0.17059761	0.10365138
647	-0.033215422	-0.14516501	-0.33395296	-0.34203827	0.34426123	-0.2507003	-0.41797388	0.027511835	0.11999864	-0.214799	-0.18116507	0.47075534	-0.19053176	-0.032814484	-0.17051932	0.105157286
648	-0.039114755	-0.17137176	-0.35644212	-0.322899	0.32263383	-0.2553537	-0.4353928	-0.001772579	0.1100313	-0.20354174	-0.15060441	0.48060828	-0.19265704	-0.032356314	-0.15804072	0.09260759
649	-0.057492312	-0.17418322	-0.3599834	-0.31439838	0.3424904	-0.2620161	-0.42949188	-0.0051267445	0.10070113	-0.19394633	-0.17057805	0.47320136	-0.21411191	-0.0045478744	-0.13129653	0.060025368
650	-0.060163964	-0.20604241	-0.36358893	-0.2748038	0.3149947	-0.2639236	-0.44936123	-0.040879987	0.08518468	-0.18758355	-0.14197928	0.49551728	-0.22014976	-0.0076170275	-0.118907936	0.05418647
651	-0.032948323	-0.14510742	-0.33396363	-0.34231842	0.34431404	-0.25043947	-0.4177267	0.027518695	0.12009302	-0.21500713	-0.18106957	0.47061074	-0.19026706	-0.033280592	-0.17111024	0.10545506
652	-0.067814454	-0.18321879	-0.3837076	-0.31201577	0.3227075	-0.26735803	-0.43661913	-0.022513332	0.09169073	-0.18474272	-0.13309172	0.47658435	-0.21625745	-0.012066299	-0.116703935	0.050668165
653	-0.032057486	-0.14870438	-0.34120172	-0.34260097	0.33747882	-0.25054792	-0.42051935	0.021769734	0.11965156	-0.21312855	-0.17094639	0.4722811	-0.18762724	-0.038376	-0.17065904	0.106183514
654	-0.030556018	-0.14553683	-0.33800396	-0.34518507	0.34055257	-0.249541	-0.41820833	0.02637685	0.12088347	-0.21480985	-0.1750467	0.47028992	-0.18667097	-0.039031897	-0.17355438	0.10763152
655	-0.03322934	-0.1456182	-0.34076715	-0.34490922	0.3397936	-0.2508168	-0.4181514	0.024189167	0.11954076	-0.21311614	-0.17323932	0.4713145	-0.18888524	-0.03770783	-0.16943678	0.10552708
656	-0.033468656	-0.14818017	-0.3381533	-0.34302416	0.34288168	-0.25375602	-0.4169064	0.022200579	0.11763959	-0.21212406	-0.17802455	0.4708349	-0.19124046	-0.035688158	-0.16799094	0.10180407
657	-0.030830048	-0.15082854	-0.34212023	-0.34084654	0.33735833	-0.24891248	-0.4203165	0.02007049	0.11930432	-0.21456282	-0.16936226	0.47229972	-0.18674348	-0.040323686	-0.17452127	0.10612566
658	-0.031318318	-0.14813985	-0.34039235	-0.3443897	0.3390627	-0.24951538	-0.41886652	0.022356993	0.120050944	-0.21422672	-0.1717974	0.4707579	-0.18680009	-0.03976632	-0.17338108	0.107064724
659	-0.0337644	-0.14951791	-0.336668	-0.33884513	0.34137547	-0.25117195	-0.42080855	0.022746349	0.11859896	-0.2137454	-0.17684071	0.47243416	-0.19078447	-0.033092383	-0.16929826	0.10366296
660	-0.030562086	-0.15002893	-0.3407767	-0.3412367	0.33779582	-0.24895722	-0.42079866	0.02196943	0.11966421	-0.21449867	-0.17075771	0.47205186	-0.18660052	-0.039525416	-0.17411022	0.10644047
661	-0.057792705	-0.17495438	-0.3563457	-0.30940235	0.33628616	-0.26719463	-0.43778533	0.000720865	0.098976195	-0.19217467	-0.16602568	0.47675902	-0.21453568	-0.0005258391	-0.12665686	0.05951548
662	-0.03986656	-0.1661328	-0.3539572	-0.32980952	0.32802266	-0.25867808	-0.42871606	0.0005874783	0.1092058	-0.20262833	-0.15713345	0.47860685	-0.19531018	-0.033294808	-0.1550907	0.09160859
663	-0.03259458	-0.15172812	-0.3443805	-0.34047335	0.3359349	-0.24884565	-0.42117336	0.017691838	0.11860619	-0.21381405	-0.16621174	0.47316265	-0.18782102	-0.040102556	-0.17214268	0.10539778
664	-0.033171788	-0.15308349	-0.34527224	-0.33977604	0.33428094	-0.24974294	-0.42296603	0.01618992	0.11791115	-0.21248713	-0.16449668	0.47394866	-0.18812379	-0.039469387	-0.1698599	0.10481217
665	-0.034103397	-0.1538044	-0.34525868	-0.3391055	0.3363408	-0.25246173	-0.42137432	0.015116553	0.11793899	-0.21142356	-0.16799551	0.47278187	-0.18922456	-0.037323598	-0.16859622	0.10178261
666	-0.041061714	-0.16348365	-0.35364914	-0.32929012	0.32942453	-0.25568432	-0.42897376	0.0033728736	0.1119184	-0.20608543	-0.15644144	0.47821105	-0.19534683	-0.033809405	-0.1555074	0.092302054
667	-0.03846375	-0.17564984	-0.3580753	-0.3206369	0.31940928	-0.25447002	-0.43790966	-0.0062376894	0.10973404	-0.2034911	-0.14572115	0.48118323	-0.19108456	-0.033781063	-0.1596089	0.093322225
668	-0.04834981	-0.14603047	-0.3425584	-0.3411609	0.3512345	-0.2586566	-0.41638485	0.023415035	0.109777674	-0.20281577	-0.18594056	0.46902397	-0.20605631	-0.01742144	-0.14472055	0.083410576
669	-0.040843576	-0.13732378	-0.33355105	-0.34742245	0.3512117	-0.25500438	-0.41259193	0.033116348	0.11770789	-0.21103132	-0.18864635	0.46811426	-0.19819108	-0.025438182	-0.15858164	0.09811662
670	-0.066865064	-0.18576284	-0.36040592	-0.29979607	0.34112805	-0.26742944	-0.43611953	-0.016485257	0.09169443	-0.1857542	-0.17006454	0.4750678	-0.22376575	0.009809477	-0.11467172	0.04529366
671	-0.03533691	-0.15439025	-0.34697202	-0.33915287	0.3334798	-0.2514893	-0.42397085	0.01384752	0.116585	-0.21046646	-0.16316621	0.47454786	-0.1899023	-0.037974358	-0.16554016	0.10240386
672	-0.036114216	-0.14424932	-0.33623132	-0.3481199	0.34762225	-0.2581719	-0.4122252	0.023773797	0.11637284	-0.20920856	-0.18471909	0.46851683	-0.19474684	-0.0334242	-0.16124353	0.09837273
673	-0.039961357	-0.15564346	-0.3433346	-0.3317718	0.34358025	-0.25377187	-0.42061722	0.016041946	0.11244679	-0.20959917	-0.17631216	0.47358027	-0.19878125	-0.025646938	-0.16186057	0.09106237
674	-0.044575613	-0.15730898	-0.34553924	-0.32974926	0.34330392	-0.25844952	-0.42180163	0.014122166	0.10866828	-0.20444423	-0.17700209	0.47451338	-0.20339523	-0.020097975	-0.1528301	0.084473
675	-0.03599677	-0.14818864	-0.339995	-0.34354112	0.3427452	-0.25613102	-0.41675073	0.020462433	0.11622955	-0.20964271	-0.17772011	0.47119293	-0.1935654	-0.033981387	-0.16264293	0.099037185
676	-0.031667802	-0.1492127	-0.34144446	-0.34103814	0.33783555	-0.24939425	-0.42022303	0.021525893	0.11959959	-0.21401252	-0.17119187	0.47263137	-0.18760614	-0.038550634	-0.17246097	0.106032215
677	-0.041269634	-0.15483807	-0.34373978	-0.33175993	0.34378892	-0.25487185	-0.42041144	0.016529905	0.112019755	-0.20885283	-0.1765866	0.4737639	-0.20001577	-0.024452234	-0.15958293	0.08976062
678	-0.037523597	-0.15885086	-0.34971148	-0.33388153	0.33187515	-0.25305185	-0.4273737	0.0106419325	0.11511109	-0.20887512	-0.16052048	0.47557104	-0.19186337	-0.034138273	-0.16226007	0.097601935
679	-0.048332427	-0.14700955	-0.3428193	-0.34066898	0.35059732	-0.25860518	-0.41695186	0.022418115	0.109730676	-0.20286173	-0.18489651	0.4693044	-0.20592439	-0.017648054	-0.14491995	0.08354643
680	-0.05027966	-0.16379496	-0.3531028	-0.32636118	0.33792698	-0.26088306	-0.4285347	0.0058246446	0.10476956	-0.1976845	-0.16892946	0.4757846	-0.20623107	-0.016267588	-0.14053793	0.07751514
681	-0.039694138	-0.15285799	-0.3417133	-0.33370554	0.3457033	-0.25389665	-0.41855055	0.01908609	0.1130645	-0.21011601	-0.17945564	0.4725715	-0.19891182	-0.02551313	-0.16238274	0.09144839
682	-0.030785423	-0.14949605	-0.34118563	-0.3412962	0.33870476	-0.24869901	-0.4191136	0.021664148	0.11961207	-0.21470128	-0.1718477	0.47193706	-0.18707429	-0.03927654	-0.17499842	0.10625894
683	-0.041167066	-0.13956149	-0.33476403	-0.34531787	0.34995145	-0.2551409	-0.41411895	0.03092139	0.117077194	-0.21069288	-0.18680952	0.46906322	-0.1984507	-0.025150366	-0.15816592	0.09723522
684	-0.033025958	-0.1479586	-0.335831	-0.33913773	0.3428655	-0.24976249	-0.4191927	0.024787264	0.11921739	-0.21513738	-0.1785945	0.47192746	-0.19047952	-0.033436917	-0.17186196	0.10440433
685	-0.032794744	-0.14826679	-0.33599338	-0.3393045	0.34265047	-0.24972782	-0.4194386	0.024595289	0.119209684	-0.21506807	-0.17820637	0.471796	-0.1901659	-0.033817336	-0.17200027	0.10445269
686	-0.0338589	-0.15080312	-0.3434942	-0.34257942	0.33697182	-0.25142756	-0.42112935	0.018329993	0.118126154	-0.21153985	-0.16876552	0.4722024	-0.18878913	-0.03813151	-0.16802658	0.10403458
687	-0.031152291	-0.14887252	-0.3407245	-0.34166563	0.3376631	-0.24943396	-0.42043075	0.022446066	0.1198616	-0.21428293	-0.17099741	0.4723907	-0.18707028	-0.038934726	-0.17306148	0.1067701
688	-0.03571977	-0.14564389	-0.34109434	-0.34612325	0.34274858	-0.25454202	-0.41627952	0.023362799	0.1177864	-0.21032579	-0.17687166	0.46994448	-0.19208328	-0.035265863	-0.16375422	0.10032703
689	-0.03275879	-0.15575479	-0.34654137	-0.3376681	0.33267933	-0.24988587	-0.42407045	0.013535207	0.11692927	-0.21219721	-0.16220623	0.4749852	-0.18798596	-0.04056645	-0.17025782	0.10404392
690	-0.031889386	-0.14676656	-0.33938044	-0.34312966	0.33943325	-0.25032428	-0.419074	0.023892833	0.119998276	-0.21381065	-0.17401439	0.4718533	-0.18796925	-0.037596323	-0.1711977	0.10657768
691	-0.03796353	-0.16679803	-0.3564428	-0.32781303	0.32262102	-0.25423887	-0.43282872	0.0014070906	0.111396484	-0.20457762	-0.15019502	0.4802739	-0.19136108	-0.03541015	-0.15975869	0.09634022
692	-0.037117664	-0.15872468	-0.34988433	-0.33425754	0.33184975	-0.25229847	-0.42660955	0.01009668	0.115008846	-0.20920835	-0.16035855	0.4758437	-0.19156459	-0.03572367	-0.16316761	0.09834153
693	-0.03975298	-0.15023	-0.34040743	-0.33619455	0.34711897	-0.25391284	-0.41726694	0.021691108	0.113771394	-0.21038817	-0.18130037	0.47152898	-0.19887638	-0.02541084	-0.16209406	0.09226335
694	-0.0435808	-0.18192753	-0.36567643	-0.3142357	0.31185508	-0.2583684	-0.4433303	-0.014289435	0.10471714	-0.196653	-0.13657637	0.48491955	-0.19492626	-0.029599167	-0.14838487	0.08635566
695	-0.032191575	-0.14925401	-0.3415408	-0.34215394	0.3384349	-0.25095057	-0.4192544	0.020700445	0.11876784	-0.21285485	-0.17198016	0.47235668	-0.1885392	-0.03844067	-0.17063372	0.104874715
696	-0.033316925	-0.14721522	-0.33506498	-0.3405017	0.34292972	-0.25070477	-0.41931772	0.02529691	0.119572066	-0.21457621	-0.1791385	0.47147587	-0.19042557	-0.03306634	-0.17039955	0.10476105
697	-0.03294221	-0.14746602	-0.33535275	-0.33971864	0.3431744	-0.249847	-0.41889882	0.025339153	0.119489096	-0.21533741	-0.1789375	0.4715939	-0.1903416	-0.03351692	-0.17205529	0.104710154
698	-0.032476608	-0.15117963	-0.3433691	-0.34060952	0.3361895	-0.24944603	-0.42123336	0.018892812	0.11863839	-0.21344793	-0.16756472	0.47322786	-0.18802276	-0.039124724	-0.17165796	0.105471805
699	-0.053059503	-0.18801454	-0.37999636	-0.3093415	0.31509066	-0.25725695	-0.43560153	-0.030523097	0.09780456	-0.19326219	-0.13056397	0.4841151	-0.20422575	-0.029592477	-0.14004989	0.071231484
700	-0.039536774	-0.16772582	-0.3580894	-0.32646066	0.32477254	-0.25433233	-0.43105194	-0.00066532736	0.109804735	-0.20406896	-0.15158172	0.48006365	-0.19365154	-0.034527034	-0.1584178	0.092754595
701	-0.055688754	-0.20533437	-0.37660912	-0.2836894	0.30532858	-0.2562943	-0.4524252	-0.03857941	0.09412818	-0.19062048	-0.12435642	0.49128383	-0.20741764	-0.015856542	-0.13376926	0.06438054
702	-0.031207692	-0.14972183	-0.34142277	-0.34259441	0.33843106	-0.24901396	-0.41954944	0.020952187	0.1194714	-0.21422392	-0.17079258	0.47142947	-0.186894	-0.039845403	-0.17393419	0.10636456
703	-0.06799999	-0.18576059	-0.35366878	-0.2991668	0.34183186	-0.26838592	-0.4386626	-0.01513758	0.09060451	-0.18589227	-0.17266421	0.47580767	-0.22474815	0.012669451	-0.11325053	0.04778785
704	-0.046465237	-0.1959855	-0.36855447	-0.2959247	0.32344425	-0.261538	-0.4366358	-0.02357254	0.09310952	-0.19274767	-0.15011007	0.4839383	-0.20695953	-0.016207522	-0.14910543	0.062644735
705	-0.032891266	-0.14668673	-0.33500034	-0.34113348	0.34324217	-0.2502215	-0.41874588	0.0259748	0.119792774	-0.21505982	-0.17914744	0.47110975	-0.19003919	-0.033791106	-0.17145856	0.105172016
706	-0.03691306	-0.1524825	-0.34689587	-0.3443698	0.33325425	-0.2530102	-0.42275795	0.012881051	0.118148275	-0.21057653	-0.16046238	0.47254756	-0.18950294	-0.03902855	-0.16372599	0.10442615
707	-0.03147666	-0.14692844	-0.33987573	-0.34357652	0.3400349	-0.24960455	-0.41803852	0.023922523	0.11998922	-0.21415257	-0.17419736	0.47122005	-0.18773249	-0.038249526	-0.17298211	0.10641943
708	-0.030711677	-0.14789355	-0.3396952	-0.3427068	0.33935326	-0.24919192	-0.41913489	0.023710554	0.12027733	-0.2149303	-0.17290097	0.47126594	-0.18682826	-0.039220672	-0.17421666	0.10680564
709	-0.049920376	-0.15873858	-0.35257712	-0.33131215	0.3402776	-0.26020083	-0.42494902	0.009869445	0.10563585	-0.19839902	-0.17135245	0.4745125	-0.20613332	-0.017950289	-0.14120531	0.079135194
710	-0.034206387	-0.14259349	-0.3368283	-0.3487359	0.34567332	-0.254682	-0.41306382	0.02612466	0.11860072	-0.21145226	-0.18208289	0.46881643	-0.19174297	-0.035765633	-0.16575927	0.10260627
711	-0.03640154	-0.14451104	-0.3365367	-0.34800074	0.34621322	-0.2581148	-0.41352928	0.023512043	0.11670637	-0.20928861	-0.18268976	0.4689871	-0.19437715	-0.033482607	-0.16088933	0.099239096
712	-0.03533766	-0.15381871	-0.34599462	-0.33919862	0.33390322	-0.25228643	-0.42394808	0.014696991	0.116684176	-0.21037145	-0.16437498	0.4744641	-0.19003864	-0.03739191	-0.16506076	0.10232628
713	-0.036913913	-0.1638498	-0.35374734	-0.3318589	0.32706004	-0.25341028	-0.429489	0.004799173	0.1125037	-0.20614855	-0.1550421	0.47751066	-0.19074585	-0.03636708	-0.16266339	0.09736273
714	-0.033132043	-0.15603104	-0.3469093	-0.33586842	0.3335647	-0.24979766	-0.42350876	0.013673712	0.1169315	-0.21223238	-0.16399829	0.47506398	-0.18858306	-0.038759716	-0.17103796	0.10283641
715	-0.04881287	-0.14985326	-0.3453234	-0.3370569	0.34949988	-0.25815853	-0.41809437	0.019359536	0.108731225	-0.20245138	-0.18324286	0.4705126	-0.20653357	-0.017102115	-0.14482754	0.08148193
716	-0.046751115	-0.20314702	-0.37261188	-0.2891057	0.31800637	-0.26105365	-0.4402414	-0.031124167	0.091000676	-0.19150837	-0.14238918	0.4858377	-0.20656307	-0.016632807	-0.14904095	0.060314335
717	-0.06709292	-0.1766612	-0.37535724	-0.31770632	0.33122966	-0.26932928	-0.4325499	-0.013251504	0.09356215	-0.1853317	-0.1474217	0.4736671	-0.21773833	-0.0073812124	-0.11663674	0.051658023
718	-0.03343791	-0.14743319	-0.3355273	-0.34020662	0.34279135	-0.25060397	-0.41936135	0.024898315	0.1193153	-0.21433857	-0.17902274	0.47172287	-0.19061565	-0.032999676	-0.17013119	0.10448647
719	-0.053187553	-0.1421363	-0.34178677	-0.3414117	0.35506746	-0.2611857	-0.41372997	0.026931977	0.10840212	-0.20084926	-0.19075093	0.46814135	-0.21125002	-0.011524175	-0.13745685	0.07817939
720	-0.030712081	-0.1530026	-0.3434197	-0.33871752	0.33560744	-0.24894603	-0.42187366	0.018319812	0.11900046	-0.21424158	-0.16726191	0.4732464	-0.18655407	-0.040172085	-0.1746368	0.10558045
721	-0.039190937	-0.167661	-0.35612392	-0.32645833	0.32428187	-0.25595334	-0.4324751	0.00092203094	0.11036453	-0.20372379	-0.15230903	0.4800124	-0.19332075	-0.033264328	-0.1574807	0.09313895
722	-0.041379303	-0.1671956	-0.35552695	-0.32813323	0.3277466	-0.25923842	-0.42951518	-0.0007205685	0.10799055	-0.2013471	-0.1565893	0.47911772	-0.19675975	-0.031770714	-0.15237416	0.08909563
723	-0.033694863	-0.15417351	-0.3465818	-0.33888343	0.33424053	-0.2491381	-0.4226466	0.014580817	0.11758152	-0.21275276	-0.1633064	0.4741139	-0.1885858	-0.039799675	-0.17029575	0.103988744
724	-0.07077578	-0.23059146	-0.38081127	-0.24843189	0.29316837	-0.26512027	-0.46250322	-0.06922867	0.07454825	-0.17419077	-0.113252036	0.4995161	-0.22475758	0.0015837541	-0.10025813	0.03649688
725	-0.038242698	-0.16585815	-0.35366616	-0.3298795	0.3282909	-0.2563326	-0.42863524	0.0020431855	0.11039378	-0.20459636	-0.15681955	0.47799948	-0.19346103	-0.03475227	-0.15944664	0.09345746
726	-0.047208264	-0.14204712	-0.33863464	-0.34405205	0.35416785	-0.25883445	-0.41388237	0.028459713	0.1112192	-0.20364569	-0.19149879	0.4673512	-0.20553699	-0.016857408	-0.14598505	0.08508067
727	-0.032488912	-0.15058182	-0.34261584	-0.34026927	0.33765548	-0.25001153	-0.4204557	0.020065593	0.118521184	-0.2132467	-0.17026477	0.4728528	-0.1885399	-0.03804045	-0.1714876	0.10437667
728	-0.030696135	-0.15027931	-0.34178376	-0.3409358	0.33784175	-0.24850714	-0.42022708	0.021228185	0.119535156	-0.21480218	-0.1700675	0.47206613	-0.18671447	-0.039956007	-0.17483933	0.106116034
729	-0.03609274	-0.14570768	-0.33701223	-0.34657556	0.34688213	-0.25787583	-0.41296607	0.022464681	0.11608067	-0.20951048	-0.1832745	0.46909764	-0.19474477	-0.033611756	-0.16195135	0.098015085
730	-0.059541646	-0.17990077	-0.3650771	-0.31859854	0.33438885	-0.2673491	-0.4337484	-0.011623611	0.094333656	-0.18598108	-0.15906884	0.4734818	-0.21342391	-0.007431917	-0.12536871	0.05866733
731	-0.04167012	-0.17677125	-0.35990068	-0.31589037	0.31974202	-0.2554563	-0.43889287	-0.0067435405	0.107762136	-0.201914	-0.14624639	0.4829233	-0.19511165	-0.029120702	-0.15453689	0.08804478
732	-0.04702031	-0.14411855	-0.34008572	-0.34209952	0.35317257	-0.25825027	-0.41488522	0.026464326	0.110914	-0.20404406	-0.18937738	0.46800256	-0.20525539	-0.01741031	-0.14718103	0.08457584
733	-0.04634306	-0.19933946	-0.36964035	-0.29239842	0.32157284	-0.261147	-0.43857962	-0.026447114	0.09211725	-0.19242233	-0.14759558	0.48471957	-0.20676748	-0.016148673	-0.14931098	0.06140058
734	-0.035023127	-0.15974946	-0.35066894	-0.33416992	0.32952404	-0.24956258	-0.42664713	0.008364719	0.11555239	-0.21102875	-0.15647605	0.47675243	-0.18932433	-0.039498575	-0.16789222	0.101956666
735	-0.038237806	-0.16642182	-0.3565755	-0.32944295	0.32472515	-0.25398755	-0.4309859	0.0012137026	0.111165196	-0.20486182	-0.15142521	0.47884798	-0.19169274	-0.036061022	-0.16042957	0.09550481
736	-0.032253087	-0.14835177	-0.3410869	-0.34242877	0.33921835	-0.25036094	-0.4186709	0.022038827	0.11905647	-0.21342774	-0.17276336	0.4719683	-0.18855356	-0.038071986	-0.1716121	0.10513469
737	-0.032935232	-0.149537	-0.3427109	-0.34235448	0.3373152	-0.24992019	-0.4202211	0.02002138	0.11883006	-0.21327662	-0.16894585	0.47248858	-0.18835364	-0.038889695	-0.17071736	0.105539635
738	-0.03301985	-0.14900488	-0.34210372	-0.34298852	0.3366091	-0.25132906	-0.4211708	0.020876221	0.119039655	-0.21218401	-0.16941145	0.47264487	-0.18826854	-0.03820593	-0.16850837	0.10560718
739	-0.030956836	-0.15097964	-0.34249964	-0.3403163	0.33634904	-0.24892767	-0.42095935	0.019837784	0.119441986	-0.21426916	-0.16865788	0.47297698	-0.18673013	-0.039875943	-0.17405443	0.106518194
740	-0.030670615	-0.14862277	-0.34073302	-0.34213972	0.33844927	-0.2489872	-0.41926846	0.022427361	0.1200853	-0.2150611	-0.17124224	0.47177598	-0.18661545	-0.03983138	-0.17476226	0.107044294
741	-0.030712157	-0.147608	-0.34032866	-0.34309685	0.33960834	-0.24856384	-0.4179148	0.023332234	0.1201555	-0.21511137	-0.17289041	0.47127575	-0.1869498	-0.03963144	-0.1752686	0.10710916
742	-0.041714948	-0.14973332	-0.3371757	-0.33451223	0.34968185	-0.2548999	-0.417369	0.022872142	0.11319935	-0.21014354	-0.18554221	0.47148588	-0.20147456	-0.021033434	-0.15922853	0.09052639
743	-0.039658703	-0.15194812	-0.3409895	-0.3350644	0.34595764	-0.25401652	-0.41834676	0.01981473	0.11357007	-0.21014722	-0.17988846	0.47208112	-0.19861907	-0.025537238	-0.1621159	0.092279024
744	-0.03236576	-0.15275466	-0.3442051	-0.3412701	0.33582222	-0.25026584	-0.42133474	0.016477892	0.11829552	-0.21255256	-0.16684827	0.4725761	-0.18743527	-0.03991796	-0.17136984	0.10507163
745	-0.03297877	-0.15159349	-0.3438563	-0.34018677	0.33636475	-0.25034082	-0.42119867	0.018389834	0.118153505	-0.21266438	-0.16810556	0.47323045	-0.18856569	-0.038366538	-0.17063901	0.104258224
746	-0.04119001	-0.13691479	-0.33498698	-0.3586525	0.3505073	-0.26272157	-0.40780535	0.026708998	0.11732675	-0.20704232	-0.18561876	0.46455717	-0.19751137	-0.03205177	-0.15247054	0.098122895
747	-0.032323632	-0.15446237	-0.34490204	-0.33858877	0.3346739	-0.24944216	-0.42288333	0.015347872	0.117978275	-0.21274424	-0.16561073	0.47371796	-0.18749441	-0.03946847	-0.17179087	0.10471006
748	-0.03837188	-0.16600752	-0.35561392	-0.3276564	0.3241026	-0.2547474	-0.43180254	0.0022129228	0.11118558	-0.20468235	-0.15237504	0.48018974	-0.19227855	-0.034466617	-0.15938456	0.09556308
749	-0.034575786	-0.1564552	-0.3476026	-0.33762598	0.33240128	-0.25100127	-0.42465886	0.011761672	0.116288364	-0.2106999	-0.16169588	0.47512895	-0.18928906	-0.038986888	-0.16691695	0.10256449
750	-0.06123259	-0.17259948	-0.36007205	-0.32229906	0.34003857	-0.26834473	-0.42996415	-0.004089702	0.0956202	-0.18707573	-0.16732572	0.4721695	-0.21602958	-0.0040682973	-0.12311639	0.05903312
751	-0.032536354	-0.15733308	-0.34702843	-0.33526245	0.33309886	-0.24926761	-0.42426255	0.012766687	0.11697045	-0.21246812	-0.16314037	0.47505513	-0.18801048	-0.039428703	-0.17174004	0.1029219
752	-0.040487844	-0.1376342	-0.33322096	-0.34703228	0.35145926	-0.2548204	-0.41268727	0.033303194	0.117734596	-0.21130279	-0.18899295	0.46798477	-0.19799797	-0.025446417	-0.15928535	0.098041095
753	-0.055188235	-0.20175183	-0.3748025	-0.28744003	0.3075498	-0.2567167	-0.45078427	-0.034745444	0.09531762	-0.19135629	-0.1275577	0.49056107	-0.20722143	-0.016246244	-0.1343504	0.06610077
754	-0.032874934	-0.14546226	-0.33399302	-0.3421486	0.34410518	-0.2505716	-0.4181512	0.02740955	0.120029226	-0.21488601	-0.18083206	0.47060877	-0.1901447	-0.033279028	-0.17098825	0.105315916
755	-0.04597869	-0.20366096	-0.37216276	-0.28836307	0.31839547	-0.2602006	-0.44017452	-0.030935986	0.091318555	-0.19271456	-0.14234956	0.4856789	-0.2059996	-0.017268516	-0.15137267	0.06071318
756	-0.03349263	-0.14967357	-0.33692476	-0.33773905	0.34156066	-0.25013795	-0.4205412	0.022772906	0.11869145	-0.2144915	-0.17692387	0.4727356	-0.19073348	-0.03313715	-0.1707797	0.10375725
757	-0.04016922	-0.15375991	-0.34213382	-0.33268645	0.34483498	-0.25405988	-0.41953516	0.018044855	0.1128483	-0.20988217	-0.17829785	0.4731662	-0.19921821	-0.0249167	-0.16161972	0.091237076
758	-0.030987345	-0.14920671	-0.34105617	-0.34187925	0.3375831	-0.24931805	-0.42023197	0.021756396	0.120054945	-0.2144742	-0.17050809	0.47212598	-0.18671714	-0.03951792	-0.17360307	0.10693435
759	-0.03512546	-0.15076214	-0.3444049	-0.33949813	0.337489	-0.25126764	-0.4211929	0.018964475	0.11742375	-0.2116932	-0.16939335	0.47350523	-0.19083251	-0.03608443	-0.16678889	0.10160997
760	-0.037483875	-0.16884577	-0.35792565	-0.32667503	0.32157597	-0.25369632	-0.43304926	-0.0010266106	0.1108763	-0.2047978	-0.14787696	0.48048708	-0.19081593	-0.036943074	-0.16120516	0.09601754
761	-0.04190836	-0.16676655	-0.35164368	-0.3286411	0.33119112	-0.26146507	-0.42861786	0.00085457653	0.10837542	-0.2011718	-0.16217168	0.47746354	-0.19783394	-0.02895945	-0.15117127	0.087708324
