	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
252	-0.036759127	0.0029210106	0.01334083	-0.14353986	-0.060558513	-0.20076916	0.0039460394	-0.09519893	0.105198905	0.06648234	-0.062007535	0.04711731	-0.00010371674	0.031325776	-0.17993946	-0.013927044	0.16474845	0.034794018	0.15903151	0.06580626	-0.20097105	0.16871633	0.10271997	-0.16560054	-0.13147968	-0.15578346	-0.009865471	-0.06804272	0.016675023	0.0076987557	-0.09861041	-0.10091145	0.16825597	0.088200204	0.03411488	-0.018007727	-0.13299204	0.05345265	0.1417114	-0.19953154	0.22778699	0.058178328	0.22131476	-0.058565985	0.03851218	0.15405257	0.03513326	0.11885778	0.24251127	0.25720134	-0.00781028	-0.09758284	-0.2957616	0.059536252	0.011811913	0.17825389	-0.046982188	0.08619462	0.0016434592	-0.120060354	0.2092942	-0.043754566	0.032193393	-0.20929293
253	0.03068388	-0.12543921	-0.095232986	-0.28982544	0.06564868	-0.11556233	-0.08436953	-3.239007e-05	-0.13951945	-0.16629007	2.3071656e-05	-0.09895437	-0.17357163	-0.0669998	0.048868272	-0.054622486	-0.069729604	-0.112419255	-0.022966629	-0.09443356	-0.18473653	0.31764296	0.15109038	-0.03471716	0.017929122	0.10771587	-0.14486174	0.17826214	0.056143153	-0.03849206	0.07755651	-0.0035860734	-0.15036944	-0.1572938	-0.11556161	-0.014948447	-0.12887856	-0.17004265	0.03371767	0.26600045	0.0726644	0.002070821	0.036887035	0.00397944	0.21061057	-0.017609105	-0.18947986	0.17437711	0.13544889	-0.10265789	0.07107602	-0.1792801	-0.21896414	-0.1336275	-0.020595841	-0.037345942	0.23879802	0.057295524	-0.0060893525	0.06594935	0.059282523	-0.09404051	0.021881327	-0.0029730864
254	-0.0024735408	-0.028698573	-0.23690823	-0.17005211	-0.048362736	-0.12683581	0.086376995	-0.07496681	0.06381767	-0.14666064	-0.13888533	-0.03172196	-0.13928728	0.031229744	-0.05369235	-0.03254582	0.008969777	0.09871716	0.07829711	0.03079169	-0.13448672	0.43864462	0.00083310687	-0.06895501	-0.085703276	-0.09226413	-0.2404085	-0.20202462	0.14463443	-0.009900683	0.042300355	-0.119713984	0.047591284	-0.12936068	0.06317532	0.077441424	-0.08373027	-0.084944434	-0.20589802	0.0171909	0.045817357	0.15505107	0.14027596	-0.10215334	0.10292241	0.03022184	-0.17572717	0.14357215	0.27898228	-0.01674769	0.124747135	-0.06344243	-0.10571476	-0.0010364734	-0.05618394	-0.011062281	-0.042353537	-0.047468312	-0.06141487	-0.021972414	0.21090424	0.09891755	0.0062696175	-0.22078745
255	0.021839134	-0.03266173	-0.14291269	-0.20196122	-0.04970682	0.07566407	0.2517925	0.02053757	0.044279937	-0.087419294	-0.11144832	-0.043296825	0.06026015	0.11685981	-0.11100732	2.0436046e-05	0.002789121	0.04700697	0.058305036	0.04022501	-0.13091204	0.3560644	-0.06306194	-0.10685923	-0.19530615	-0.18228644	-0.17026785	-0.20993608	0.188183	-0.13665012	-0.04372043	-0.07198878	0.076175354	-0.13073272	-0.026590157	-0.006388445	-0.0895956	-0.03008256	-0.3360433	0.018300256	0.08453365	0.15223837	0.10732946	-0.074851386	0.13798308	0.048114806	-0.19443546	0.17999765	0.057140496	0.13783902	0.1539269	-0.010512976	-0.10217481	0.053000525	-0.04716672	-0.0014763089	-0.100582846	0.105105616	-0.08064497	0.080837116	0.12093582	0.0468801	0.029510684	-0.20315737
256	-0.07662351	-0.08386917	-0.102752596	-0.03638572	-0.041345578	-0.1661844	0.09351758	0.12146818	0.119392715	0.004731957	0.070552655	0.06925858	-0.13215755	0.15565081	-0.07012537	-0.09810524	0.018879792	0.04711612	0.19212633	0.16782515	-0.18396159	-0.18110828	-0.04354782	0.15021922	0.06669734	-0.07471741	0.18421432	0.22767676	-0.10880506	0.034745146	-0.12597534	0.0029257583	0.12815621	0.18874538	0.15433373	-0.059405793	-0.12099056	-0.2167898	0.30189046	0.23825885	0.037006665	0.10962821	0.15691084	-0.021663835	0.049751323	0.061757617	-0.0865611	0.02571155	-0.15485628	0.10268269	-0.044923835	-0.10466359	-0.072085425	0.124062486	-0.12688185	-0.2593361	-0.00372066	-0.03282918	-0.07723183	-0.15745178	-0.08683569	0.10882526	0.08066137	-0.08705438
257	-0.07696632	-0.03609829	-0.12929322	-0.16905512	0.008332505	-0.14264539	0.06992839	0.00034477434	-0.06856661	-0.12631436	0.023249634	-0.04479531	-0.10576747	0.016106056	-0.022227598	-0.13846914	-0.05490287	-0.04296302	0.07455159	0.046749216	-0.23404543	0.22422723	-0.19276592	-0.2868169	-0.072911955	0.011411548	-0.10367433	0.1371393	0.03349121	-0.27237818	0.009207156	0.054291952	0.04352248	-0.045746278	0.045496743	-0.0030447338	-0.26265624	-0.03075633	-0.16928689	0.26789665	-0.087702624	0.09171939	-0.1519633	-0.053970125	0.12586333	-0.08143713	-0.11921247	0.13858202	0.29177096	-0.02697071	0.05802384	-0.0930178	-0.18995625	0.037514843	-0.12773117	-0.094341725	0.042051304	0.020873632	-0.059478477	-0.058939442	0.15676594	0.02871056	0.03290285	-0.21613961
258	-0.056509767	-0.14354451	-0.16571438	-0.14457364	-0.056672197	-0.22213195	0.0593102	0.05670547	-0.017295249	0.03612096	-0.04968772	-0.12068708	0.08511634	0.16408978	0.04492003	-0.06981459	0.059225965	0.00063891726	0.17666027	0.09727273	-0.17850004	0.026235174	-0.077816896	0.19007708	-0.00034379514	-0.15152222	0.009965031	0.08619628	-0.16012041	0.0026784658	-0.22808693	0.045083888	0.039641064	0.009660158	0.12242745	-0.067168266	-0.020075526	-0.27366897	0.011705992	0.047296505	0.049587585	0.14026053	0.33330384	0.006864332	0.2025912	0.20335723	-0.252971	0.1639126	-0.08120709	0.014872484	0.048272938	-0.18055032	-0.074182205	0.020695414	-0.17072338	-0.24861059	-0.06725076	-0.0065561864	-0.037545294	-0.091140896	0.05297978	0.07277091	0.0834143	-0.080055445
259	-0.15358013	-0.032491725	0.033921786	-0.116514474	-0.11160403	-0.030882291	0.1125951	0.1383621	0.057821352	0.23130044	-0.23751573	-0.03028771	-0.010310494	0.050356448	0.054105934	-0.086280845	0.16819441	-0.16567074	0.14053404	0.12887555	-0.016451355	0.20293714	0.16747017	0.07741617	0.020364549	-0.10464083	0.011609916	-0.064229436	0.19323641	0.010306039	-0.006362036	0.08916986	0.01584887	0.011030511	-0.14177859	0.12465742	-0.07138028	-0.032195635	0.107116126	-0.05861261	0.2932213	0.09157381	0.092116974	0.32548445	0.18553539	-0.07969033	-0.0705379	0.21624696	0.18917592	0.10519217	-0.0012562047	-0.014538978	-0.0008435997	0.05312906	-0.054418527	0.26019585	0.03863694	-0.018638447	-0.16979745	0.108993426	0.08879377	0.0570219	0.122331366	-0.10954134
260	0.04482388	-0.037281174	-0.19402853	-0.10293692	-0.07480345	-0.012016892	-0.016712617	0.090780884	0.014656532	-0.2132123	-0.17126374	-0.07461678	-0.21488845	0.0033546763	0.0002534003	-0.09497188	0.16782407	0.01935484	0.09644804	-0.035016943	0.023345273	0.35059422	0.14641526	-0.14453024	0.049694065	0.06667492	-0.21323645	-0.11660789	0.22180074	0.063700914	0.004316186	0.046940386	-0.085797764	-0.045577567	-0.08822845	0.20613393	0.11524104	-0.0660264	-0.21852641	-0.049536973	0.12831177	0.119233266	0.16369475	0.036087394	0.13095935	0.13107745	-0.13706912	0.14291526	0.2656563	-0.09063136	0.079669155	-0.070225246	-0.01006035	0.01431211	0.052357722	-0.040528554	0.05393976	-0.06487582	-0.08481207	0.13988349	0.22009131	0.1067882	0.055331234	-0.14344937
261	0.16720942	-0.017896228	-0.19993936	-0.16995424	-0.122559555	0.09029332	0.31271565	0.00986993	0.11495733	-0.2415933	-0.02815841	-0.029559804	0.022176843	0.17739064	-0.18358597	-0.08541881	0.07377797	0.058566786	0.11599914	0.1561477	-0.18271004	0.03906168	0.13702086	0.07599419	-0.17927772	-0.19599624	-0.12579055	-0.0106109865	0.11733196	-0.04185658	-0.024997717	-0.08891941	0.02572617	-0.04950988	0.091537304	0.15754594	-0.016209772	-0.038372304	-0.16897525	0.049223837	0.060756005	0.18059568	0.07933872	-0.025771448	0.09550433	0.14879158	-0.16795062	0.11514609	-0.14840154	0.26245698	0.11329143	0.009576032	-0.15375885	0.12145656	-0.09731442	-0.09461114	0.003450196	0.09366928	-0.053435452	0.14344159	-0.052135266	0.11510487	0.13792247	-0.077520296
262	-0.17148192	0.102811955	-0.22519384	-0.10438567	-0.114914276	0.040686674	0.16723865	-0.021949893	-0.10927059	-0.03898505	0.026374264	-0.00060999556	-0.17092073	0.12476687	0.0076794545	-0.0063010934	0.082233556	-0.018549062	0.107045546	0.11318513	-0.18175258	-0.003880823	0.19998899	0.10300055	-0.08248169	-0.25549927	-0.19737849	-0.13432407	0.088073306	-0.09123084	-0.06562094	-0.0926861	-0.028350709	0.037771277	0.25079083	0.04678355	-0.10948243	0.116773546	-0.2518127	-0.21771133	0.18698342	0.17778239	0.081194036	-0.117581174	0.1032695	-0.016124742	-0.17242576	0.097563826	0.0566332	0.111553766	-0.091897935	0.09462873	-0.16651312	0.121512875	-0.09348641	-0.04657405	0.016597457	0.13095704	-0.018224698	0.02987261	0.2241944	0.08148841	0.13875765	0.028493548
263	0.03293202	-0.1921224	-0.21158358	0.045892958	-0.06092722	0.12159694	-0.027449274	0.2118883	-0.21485561	-0.28566813	-0.038370598	-0.14949095	-0.008458653	-0.08551055	0.06281035	-0.12882732	0.06897095	-0.0017734611	0.11293622	-0.031079974	0.015981006	0.030664818	-0.037138417	-0.056988914	-0.005872485	0.09934305	-0.047093503	0.11929818	-0.023457602	0.19696079	-0.18422392	0.12509854	-0.12395084	0.08043737	-0.07871424	-0.05061129	0.09441072	-0.28010234	0.12780336	0.23314814	-0.07629974	0.03920637	0.11598751	0.120268546	0.12210829	0.08657338	-0.19740659	0.11164643	-0.09150548	-0.09248455	-0.011298787	-0.1677553	0.05158081	0.00802679	0.29065385	-0.06795771	-0.040701255	0.019362573	-0.06278529	-0.028766444	-0.26309314	0.050035626	0.019328568	-0.13488683
264	0.030779557	-0.05917138	-0.060582135	-0.27107143	0.016571298	-0.07029475	0.07582428	-0.065063775	0.07084586	-0.16523582	-0.021279525	-0.2049899	-0.12339093	0.06327828	-0.042845774	-0.12726367	-0.033991113	-0.040009364	-0.044239048	0.0011868341	-0.13970876	0.2885127	-0.039755628	-0.19630492	-0.087846555	0.053153764	-0.10952442	-0.09076433	0.011169011	-0.22870938	0.051398437	0.12511814	-0.09811125	-0.22437115	-0.20782046	-0.013005971	-0.05188163	-0.116840534	-0.28744105	0.21500057	-0.006596253	0.02825921	0.12336727	-0.00979754	0.20392655	0.07383784	-0.16468361	0.17014398	0.038241263	-0.08369155	0.18890777	-0.1323174	-0.059632696	-0.02278572	-0.2252422	-0.084230065	-0.012439243	-0.06791027	-0.096730195	0.06913017	0.12820004	-0.028222656	0.030935658	-0.11667474
265	0.056410156	-0.031196149	-0.17604518	-0.06746487	-0.14143498	-0.14420758	0.12035059	0.001943327	0.18336418	-0.02145343	-0.07134158	0.056548927	-0.09474856	0.25674954	-0.13475646	-0.09431824	0.11868463	-0.0021323473	0.18848576	0.17395215	-0.18115444	0.043124918	-0.19484156	0.0031151348	-0.075358965	-0.14585528	-0.021305224	0.015995322	-0.057158444	-0.15233526	-0.057015527	-0.018726733	0.14500645	0.012737565	0.13734671	0.16931933	-0.11619254	0.07107773	-0.08402968	0.0023148411	0.03649925	0.25275224	0.23194256	0.03869613	0.075030126	0.14659803	-0.04895147	0.12081557	0.14570998	0.0996074	0.08111942	0.043239642	0.0089011965	0.10427347	-0.30403396	-0.17724743	-0.086775936	-0.04460915	-0.056941133	-0.079070315	0.08949363	0.14801365	0.12027514	-0.2316368
266	-0.09751037	-0.13457806	-0.08062969	-0.07288825	0.019539043	-0.18324864	-0.12064411	0.12914565	0.09902572	0.17259064	-0.13984697	0.06739765	-0.03533435	0.13945429	0.010072823	0.018462284	0.045727983	0.080768704	0.034951124	0.041050993	0.034780826	0.14749566	-0.15238883	-0.010975124	0.029905306	-0.01798323	0.10243521	-0.19460347	-0.039907183	-0.03925265	-0.17738968	0.11022922	0.033095542	0.10964182	-0.056292806	-0.0244532	0.051152997	0.011891478	0.039916955	-0.057457756	0.30977032	0.0683628	0.345277	0.07955365	0.06084301	0.08882324	-0.007806946	0.06446786	0.16112284	-0.055217315	0.09557028	-0.047831934	0.33183977	-0.033133127	-0.18560144	-0.10239039	-0.19225383	-0.18585429	-0.05941985	-0.10590647	0.21955296	0.084960565	-0.04556169	-0.22255683
267	0.04129869	-0.064393766	-0.1192225	-0.2581238	-0.061506685	-0.08576995	0.1243692	-0.114608906	0.19947131	0.055980124	-0.0049850615	0.02510323	0.015952732	0.19132495	-0.23155135	-0.05749307	0.0070287017	0.017793918	0.15563624	0.11539498	-0.32841757	0.061010547	-0.11006829	-0.08284309	-0.23085095	-0.17195229	-0.05823476	0.10126324	-0.03380084	-0.20451334	-0.069660835	-0.0058532166	0.14844169	0.036482092	-0.054470852	0.0055228947	-0.2235928	0.04485523	0.040176995	0.12237476	-0.03572774	0.11057439	-0.050905973	-0.017178958	0.091876216	0.07926042	-0.028690862	0.14936356	0.0349133	0.211206	0.103526264	-0.095939875	-0.21000536	0.070421465	-0.19057988	-0.051847175	-0.15016545	-0.012336424	-0.019258492	-0.120654784	-0.11022918	0.020677121	0.053772192	-0.2593401
268	-0.00056871644	-0.050883558	-0.11268156	-0.0411762	-0.093376085	-0.23425323	-0.06531536	0.079999365	0.06344742	0.11984883	-0.2649714	-0.038753197	-0.02935891	0.094358176	0.083747976	-0.112329505	0.12530209	0.07952967	0.19967432	0.0056601483	-0.13150738	0.34826532	-0.06786211	-0.09518271	0.11287069	-0.042207334	-0.07238047	-0.097827315	0.06056836	0.0072045377	-0.020400513	0.09253014	0.013491284	-0.12540413	0.02295306	0.107229084	-0.093639106	-0.08018619	-0.055593044	-0.120569944	0.09005549	0.15348916	0.23865254	0.118556224	0.1629069	-0.03537787	-0.064232744	0.12338878	0.2683644	-0.07614097	0.14766788	-0.14773954	0.0790574	0.024571324	-0.14579356	0.06918441	-0.019517472	-0.15395367	-0.055876408	-0.049230598	0.23285632	0.10438587	0.04158439	-0.26768407
269	-0.06742646	-0.14424828	-0.18528867	-0.067164406	-0.052795593	-0.02034137	-0.10870066	-0.07723656	0.043264106	0.023826929	-0.12453915	-0.062216785	0.012370044	0.17923132	-0.006840284	0.015456268	-0.08477627	0.04387802	0.04108675	-0.14453034	-0.049821705	0.280346	-0.28868467	-0.0868861	-0.086229704	0.0012069601	-0.07260625	-0.010952498	-0.008617511	-0.091156796	-0.054315746	0.050890025	0.06621239	-0.069503084	-0.16031793	-0.00374249	-0.0360255	0.013441411	-0.081101716	0.18588865	-0.17498474	0.14985524	0.10449925	0.0463939	0.17892264	-0.013665724	-0.08582797	0.1841114	0.19039717	-0.11390918	0.19633712	-0.058749545	0.32210076	-0.08943741	-0.14078902	0.077729024	-0.2337347	-0.0471782	-0.006732861	-0.008690666	-0.15152478	-0.056806885	-0.06421744	-0.3110491
270	-0.06762214	-0.1266841	0.10043331	-0.20887154	0.021044668	-0.10034235	-0.12660463	0.05062569	-0.1052364	0.19396952	-0.12326173	-0.14841366	-0.10505153	0.06640519	0.2608471	-0.02757678	0.0026075754	-0.14492533	-0.004307823	-0.00942197	0.069774665	0.112790935	0.09425774	0.11411744	0.10463809	0.024608795	0.007869346	-0.06136445	-0.027423406	-0.08648407	-0.05574597	0.2341405	-0.14304852	-0.07613058	-0.24896957	-0.077758946	0.08701463	-0.08639903	0.018121392	0.0768803	0.21063083	-0.0246499	0.19154453	0.26266637	0.23229253	-0.06210123	-0.15494294	0.1782091	0.03206686	-0.17841533	0.05523118	-0.14074132	0.15386526	-0.13186428	-0.18365288	-0.013363803	0.02840181	-0.0910402	-0.14184926	0.053961083	0.18689619	-0.081281945	0.0040936507	0.0078680925
271	-0.10788948	0.00900216	-0.17298444	-0.14476949	-0.1379087	0.04504375	0.23675212	-0.04531126	0.09554442	0.096515305	-0.0962711	-0.050764706	-0.07599422	0.10102585	-0.08932338	-0.043331023	0.034654867	-0.1807082	0.12830001	0.06510274	-0.12783755	0.11584418	0.011946023	-0.10999233	-0.24515891	-0.17569302	-0.22404523	-0.07967837	0.14693671	-0.17736483	-0.15372491	-0.014404165	0.050371494	0.08977749	-0.17262864	0.08523841	-0.067080036	0.06723618	-0.16194	0.060482465	-0.03193519	0.13287672	-0.13432337	0.15350598	0.17800154	-0.05647081	-0.11370278	0.21313818	0.24478814	0.11535286	-0.004126429	0.07132239	-0.05668579	0.08218369	-0.07222067	0.21579254	-0.13796638	0.18040016	-0.079870276	0.056374732	-0.043333936	0.06593776	0.07290632	-0.16827954
272	-0.07075662	-0.08076396	-0.15243824	-0.20975631	-0.079005845	0.06716627	0.12804057	-0.06718694	0.22593369	0.1253436	-0.09814673	0.11638951	0.031696957	0.19757278	-0.2419168	0.05973891	0.05907732	-0.10261455	0.1451123	0.050724987	-0.194945	0.13181163	-0.06401571	-0.0818748	-0.24021193	-0.1923404	-0.13387637	-0.09977063	0.07709898	-0.16983712	-0.17919862	-0.03677583	0.099416256	0.07627768	-0.20025876	-0.010082897	-0.13606301	0.16125207	-0.007446284	-0.050835244	0.14911538	0.14574832	0.07576344	0.033663858	0.103193894	0.06321718	-0.03512281	0.16229756	0.0494533	0.168255	0.10793951	-0.00716022	-0.1105314	0.0072128037	-0.12506862	0.074742325	-0.20558052	0.040973995	-0.038153548	-0.08976082	-0.1258568	-0.030649569	0.00655344	-0.24694702
273	0.035429582	0.044942655	-0.0817889	-0.12982714	-0.048430182	-0.20166309	0.20197514	0.013604673	0.2764356	-0.090838335	0.06644376	0.057503235	-0.117271475	0.12608449	-0.32742482	-0.15630612	0.074564464	0.11954951	0.089702405	0.16310653	-0.28915244	-0.069252014	0.22162919	-0.059595983	-0.11959333	-0.09501048	0.12713401	0.11694325	0.030645404	-0.06092086	0.012658161	-0.10748047	0.061152183	0.085928686	0.13537389	0.101286516	-0.100593366	-0.022456197	0.13766344	0.10378419	0.15480478	0.10901727	0.046974864	-0.088539325	0.026614534	0.1216093	0.0834224	0.017994978	-0.0019043675	0.28034118	0.06733721	-0.06263669	-0.1331433	0.19089384	-0.18599972	0.029372433	0.011444275	-0.010256292	-0.02050375	0.04123668	0.044766065	0.116358526	0.14025141	-0.08614741
274	-0.21714202	0.028965954	-0.04545433	-0.06776078	-0.13360253	-0.19660053	0.17921965	0.03426509	0.077625565	0.021709207	-0.055254616	-0.19002432	0.05424751	0.059528407	-0.06971021	-0.27830294	0.14996958	-0.07912725	0.17739117	0.16995649	-0.21716535	-0.16824447	0.20737624	-0.11228031	-0.05257637	-0.09938858	0.04346178	0.18652886	-0.025736097	-0.117114075	-0.17575051	0.14307305	-0.010058094	0.1388453	0.03158321	0.09453004	-0.06265778	-0.08059939	0.06320504	0.07876396	-0.026154665	0.056337375	-0.14871696	0.20156713	0.17616987	0.019677328	-0.027392732	0.10536794	0.07911991	0.20588873	0.022480177	-0.07137037	-0.07590922	0.19516343	-0.17573904	0.17115365	0.053487286	0.019707661	-0.072751634	0.12744345	0.010544911	0.09283457	0.1817854	-0.034713812
275	0.07441253	-0.015679767	-0.112591244	-0.12351477	-0.16431277	-0.0757481	0.14823294	-0.15677066	-0.07554245	-0.10497185	0.049410056	-0.17541838	-0.100474596	0.18100455	0.048265193	-0.11279879	-0.0009233379	-0.029639686	0.07151537	0.14675981	-0.19504608	-0.037980307	-0.25734198	0.010996094	-0.19725826	-0.15957826	-0.1411402	-0.025479747	-0.18693161	-0.22560392	0.009096234	0.05245007	0.010978257	-0.07390576	0.107301995	0.10567083	-0.1236835	0.004650379	-0.2851913	0.13285589	-0.20297544	0.14657396	0.03281971	0.063786216	0.15952006	0.0043416084	-0.13752748	0.17099988	0.06628497	0.0111727975	-0.014132457	0.040568136	-0.050743777	0.08582861	-0.30361655	-0.12938978	-0.1220005	0.07156449	0.006133027	-0.02095212	-0.011040952	0.09968992	0.12883207	-0.12561315
276	-0.023418607	-0.07866067	-0.06904456	-0.32501653	0.02227775	0.03133669	0.07660452	0.011621105	0.040793255	-0.0021121015	-0.081777304	0.006892787	-0.23848341	0.106096864	0.056594167	0.073864184	-0.009919297	-0.2217744	0.01026756	-0.02681973	-0.04706092	0.2863814	0.08207267	0.13835467	-0.0022097828	-0.050499026	-0.18772504	-0.121250734	0.157464	-0.11976927	0.020392593	-0.012859022	-0.065242246	-0.109006785	-0.21217637	0.034423783	-0.012599106	-0.11264095	-0.19821711	0.114872605	0.24555427	0.10489426	0.245359	0.062027458	0.20405994	0.004884552	-0.22492957	0.18892865	0.017971499	-0.12151986	0.065475404	-0.022712445	-0.12710367	-0.08906531	-0.17528667	-0.14686735	0.07834192	0.07751467	-0.10510353	0.05505661	0.15384002	-0.0031405464	0.021679351	0.01149011
277	-0.026804041	-0.11470015	-0.21498278	-0.19785939	-0.0021678493	-0.013680142	0.15336156	0.058606334	-0.110216185	-0.115897395	-0.11375284	-0.14389004	0.10054243	0.057579525	0.058810513	-0.015151039	-0.07914943	0.07858215	0.027923835	0.054705165	-0.14184463	0.4041212	-0.00035886205	0.08109774	-0.04721143	-0.09140886	-0.15449676	-0.08283206	0.084591776	-0.017082581	-0.064545766	-0.0546602	-0.028523736	-0.23544669	0.12494756	-0.07434045	-0.14251906	-0.12262715	-0.20674254	0.045691747	0.09104026	0.14236394	0.13903813	-0.088137746	0.20738797	0.036056135	-0.3536714	0.20375489	0.004731641	0.066562675	0.17254256	-0.08672945	-0.113198176	-0.040495254	-0.052815408	-0.08369252	0.040468108	0.028609624	-0.094841264	0.106292866	0.12100343	0.0010095215	0.04775459	-0.07307493
278	0.14592959	-0.17203633	-0.092395335	-0.24280721	-0.02055308	-0.039730698	-0.1271499	-0.08546869	-0.30649346	-0.072334036	-0.021254618	-0.3001415	0.01194244	0.06615358	0.25281355	-0.030215114	-0.032621104	-0.019552361	0.009954235	-0.0058989753	-0.08410314	0.17517799	0.028621726	0.086161405	-0.00091514736	0.014432332	-0.14758453	0.060882386	-0.14510249	-0.030363796	-0.012198851	0.109246224	-0.16713826	-0.24069315	-0.039275378	-0.089668386	-0.012257889	-0.086560234	-0.07723617	0.056675673	0.010658434	0.027549524	0.14181732	0.08412872	0.24244952	0.058254577	-0.32963237	0.2520111	-0.01891811	-0.057492074	0.09410425	-0.15666549	-0.073992744	-0.15422516	-0.06493409	-0.10273148	0.068297654	0.04754631	-0.04133317	0.036521573	0.043610048	-0.14396949	0.03702332	-0.0032566448
279	-0.10958286	-0.048892207	-0.08891432	-0.07202388	-0.1569973	-0.15208514	0.1425143	-0.0037313865	-0.09283888	-0.1709017	-0.01050103	-0.16513517	-0.1487954	0.1225653	0.06540881	-0.16183595	0.1545496	-0.08346052	0.08366753	0.21727292	-0.043139912	0.04640044	-0.11093025	-0.022990044	-0.09758834	-0.08776371	-0.11598378	-0.10746886	-0.05954458	-0.13208745	-0.105555296	0.05965986	-0.013432737	0.089621544	0.10361221	0.20332514	0.007661105	-0.018423218	-0.24762517	0.11015858	0.10289977	0.11964876	0.12768379	0.17511949	0.17227453	0.083025925	-0.13603075	0.19243905	0.26681408	0.009988082	-0.0452973	0.06964961	-0.003476545	0.09917115	-0.24619195	-0.11560172	0.0025753311	0.068272494	-0.045288652	0.1185954	0.20526838	0.1762851	0.156755	-0.11416958
