	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
66	-0.19953763	-0.23732488	0.18466079	-0.017898573	0.22166725	0.10841978	-0.3631879	-0.008726312	-0.22988543	-0.09195055	0.0818967	-0.062662326	-0.17602691	-0.38926905	0.2121898	0.01039726	0.06148038	-0.08052053	0.029168006	0.12688361	0.058623113	-0.32195175	0.2504685	0.16097352	-0.11663252	-0.07205839	0.044320133	0.1494556	0.12719792	-0.21313198	0.13312782	-0.17779218
67	-0.19629034	-0.039117713	0.18691458	-0.004484395	0.10075297	0.19042927	-0.178847	0.17692734	-0.14753349	-0.24834801	0.010205106	-0.21027917	-0.13157322	-0.0949197	0.32279795	-0.22532137	0.13524406	-0.030375576	0.21604143	0.0391766	0.2165489	-0.07437187	0.14460848	0.3011864	-0.28189942	-0.15163831	0.23362015	-0.06774412	0.23482351	-0.051841095	0.15252191	-0.17897327
68	-0.1779556	-0.13218053	0.19296074	0.045248363	0.14090554	0.16134292	-0.23235847	0.18618537	-0.16617098	-0.22641924	0.044534013	-0.21730341	-0.14428243	-0.14646116	0.30222318	-0.16176984	0.068030775	0.03371441	0.23084393	0.03849814	0.15217325	0.02350954	0.2078192	0.2781715	-0.28020343	-0.11694298	0.19565792	-0.013866611	0.22841851	-0.09388799	0.19897665	-0.2304761
69	-0.09793324	0.009181923	0.064501256	-0.092484474	0.16033702	0.02072714	-0.3779656	-0.033408314	-0.09534441	0.04377793	-0.10965127	-0.0052152295	-0.007977209	-0.2776814	0.117729604	-0.074162595	-0.10787309	0.3991105	-0.015390798	0.21445401	0.124915026	0.04459229	0.28276336	0.16283922	-0.08680492	0.079054326	0.03315311	0.38152233	-0.0017352273	-0.4093411	0.03894334	-0.13103744
70	-0.12553665	-0.020721944	0.1864644	0.0044485135	0.170105	0.14381103	-0.2932926	0.122771315	-0.17047419	-0.15035798	-0.09855802	-0.1897151	-0.038904037	-0.18177399	0.29910845	-0.24373275	0.054002315	0.18495177	0.20781478	0.14930362	0.16814883	-0.060617507	0.15816036	0.31276914	-0.2854428	-0.013104088	0.2564219	0.1633176	0.13819359	-0.17498377	0.13927723	-0.1301217
71	-0.14572859	-0.14076649	0.18538272	0.043463144	0.150456	0.14607154	-0.2662106	0.17509845	-0.17250276	-0.19761555	0.012537055	-0.23037925	-0.097947836	-0.17003784	0.2882159	-0.19330381	0.04081085	0.13073319	0.22584398	0.07318047	0.13850854	0.026964512	0.21527912	0.28076062	-0.28218022	-0.06886092	0.20345752	0.06988291	0.20363785	-0.14980277	0.19032486	-0.2126702
72	-0.17899114	-0.057027224	0.15477337	-0.08553546	0.17113748	0.1480178	-0.31517848	0.11733122	-0.14895248	-0.1630023	-0.06883743	-0.12158127	-0.1291166	-0.20899703	0.28402346	-0.22320952	0.019439954	0.16917391	0.10905356	0.16980505	0.20282266	-0.039059624	0.25139424	0.28154096	-0.2303612	-0.07972787	0.15034652	0.15083729	0.16788542	-0.25031623	0.12932768	-0.20692565
73	-0.17123932	-0.1458721	0.16748723	0.052828364	0.18918867	0.11270511	-0.31202897	0.16556351	-0.16383591	-0.17232947	0.0033921662	-0.15837197	-0.10558819	-0.2198497	0.23991065	-0.0142189	-0.13482866	0.20468143	0.18855269	0.089252	0.06077641	0.18156262	0.29899377	0.22452305	-0.2057866	-0.067019746	0.11706602	0.06128396	0.19988103	-0.24435176	0.19244441	-0.2556553
74	-0.14169332	0.007131913	0.17442076	-0.007986321	0.16692583	0.14894031	-0.26526496	0.16242681	-0.17408288	-0.16368333	-0.074798845	-0.21140578	-0.010710248	-0.1539635	0.2971087	-0.28310817	0.010379575	0.22420971	0.19233954	0.13140368	0.143876	-0.09288354	0.16943592	0.31626606	-0.26754463	-0.033041276	0.2545363	0.08803702	0.15476377	-0.19302684	0.12047241	-0.13902278
75	-0.13862823	-0.11448679	0.18476103	0.036381625	0.15317973	0.14882277	-0.25840837	0.18745092	-0.16883163	-0.20186046	-0.009907909	-0.2317155	-0.07102348	-0.15677516	0.29114115	-0.22411086	0.033818934	0.1410783	0.22489208	0.08617707	0.13324961	0.025016591	0.19912905	0.29381594	-0.28802857	-0.07565731	0.21929923	0.063316904	0.19813958	-0.14821996	0.17904183	-0.19888374
76	-0.1957186	-0.14201508	0.21592017	0.093196526	0.1548311	0.15616177	-0.21352342	0.18469559	-0.14571546	-0.2653495	0.058226243	-0.15608564	-0.18689732	-0.1411952	0.29817963	-0.07513529	0.042911816	-0.13085635	0.20991945	0.039290976	0.13806498	0.11444788	0.16587195	0.26438886	-0.25663805	-0.21280992	0.15557548	-0.09199154	0.22647753	-0.038535766	0.22468501	-0.2193346
77	-0.16895327	-0.008722962	0.12097813	-0.13897629	0.19849655	0.12194947	-0.34386602	0.09043723	-0.1364133	-0.10936816	-0.11083544	-0.04544716	-0.08803393	-0.23652062	0.2401451	-0.236682	-0.07325549	0.24622639	0.021118738	0.233547	0.16893835	-0.055375997	0.2632911	0.26057655	-0.17278065	-0.068551995	0.10037988	0.1975309	0.111532845	-0.3291992	0.07973818	-0.18385725
78	-0.12846316	-0.05568276	0.19261023	0.02982122	0.18537177	0.13691884	-0.29982924	0.15083794	-0.17551306	-0.14821038	-0.055350006	-0.19160396	-0.045837283	-0.18089654	0.28885755	-0.22047696	0.001899386	0.19432282	0.22297186	0.12603703	0.13706966	0.0197727	0.19148597	0.30254608	-0.28632855	-0.018932946	0.24211812	0.12769265	0.14600375	-0.17855078	0.16822697	-0.16648008
79	-0.2056661	0.041179426	0.20113935	0.013669641	0.17262393	0.18235438	-0.19878975	0.22034201	-0.16480814	-0.24329925	-0.042775493	-0.17770451	-0.061526433	-0.10260613	0.3292307	-0.18292773	-0.03464604	0.084405616	0.22053054	0.081065685	0.13095082	-0.04617994	0.15846586	0.31867394	-0.26430285	-0.12018608	0.25873497	-0.11657676	0.2240072	-0.11289813	0.14431436	-0.17391413
80	-0.16082945	-0.18601216	0.18565482	0.13394888	0.13273622	0.15407239	-0.15314704	0.25428718	-0.1628588	-0.27481005	0.12074081	-0.23914942	-0.0927159	-0.09308397	0.25496438	-0.07630473	-0.056177698	-0.06731793	0.24938086	-0.03289463	0.02234088	0.13900848	0.15780438	0.23385589	-0.23998213	-0.17937003	0.16303453	-0.21407184	0.26190215	-0.008311356	0.21351948	-0.22124076
81	-0.15833752	-0.07389223	0.20689914	0.062021576	0.15859279	0.16570154	-0.24215165	0.18731782	-0.18153949	-0.20364764	0.024460863	-0.21617538	-0.07731538	-0.15290084	0.31007892	-0.21309884	0.04142771	0.069356956	0.24423786	0.064399175	0.13539281	-0.046118405	0.16527818	0.30569178	-0.29596812	-0.09545828	0.24892017	-0.010268603	0.1899634	-0.095610246	0.19048549	-0.17879851
82	-0.20196702	0.04628778	0.17366333	-0.020331558	0.11083186	0.19105971	-0.111360975	0.23347513	-0.14743696	-0.26718423	-0.0085442355	-0.19388613	-0.041288815	-0.033714022	0.309558	-0.3148015	0.05554028	-0.052536365	0.18182798	0.04769695	0.13627031	-0.15269798	0.075560786	0.31190595	-0.24872111	-0.207669	0.2571803	-0.2169002	0.22769612	0.00064027094	0.10308191	-0.12460959
83	-0.20824689	-0.14213465	0.19050238	-0.037976492	0.18824233	0.13836217	-0.3425066	0.050764106	-0.14579634	-0.18148625	-0.053957302	-0.045766074	-0.21045499	-0.2872788	0.27757034	0.004977779	0.044712096	-0.027074363	0.103395745	0.15072988	0.19470781	0.024004279	0.26584432	0.23842622	-0.20260598	-0.12841289	0.087626934	0.17322463	0.18700004	-0.23080581	0.16266686	-0.22150663
84	-0.15881272	-0.19241045	0.19151682	0.1515183	0.124565504	0.15577844	-0.14390393	0.2403253	-0.16404735	-0.2694033	0.14145683	-0.24100587	-0.10254709	-0.09431323	0.25558245	-0.057714872	-0.028002383	-0.10624093	0.2561139	-0.048506316	0.028883012	0.12376937	0.14147265	0.22917147	-0.24278636	-0.17340915	0.16736405	-0.22136308	0.2588749	0.01660127	0.22122157	-0.20798965
85	-0.16968964	-0.037749447	0.17936534	-0.029653901	0.14038673	0.1659342	-0.24726705	0.15406422	-0.14869666	-0.21459033	-0.08624563	-0.19050878	-0.10970217	-0.14285715	0.31793147	-0.21854731	0.0905491	0.11401108	0.20158798	0.11573612	0.21080522	-0.02946382	0.18444145	0.30445567	-0.27922285	-0.08221557	0.23167376	0.080892384	0.20850702	-0.15037899	0.14087652	-0.18250103
86	-0.10614404	-0.066907056	0.08400803	-0.043828573	0.17056298	0.03748828	-0.3843987	0.019847082	-0.12767489	0.004563201	-0.04875722	-0.071131624	-0.012854484	-0.28630605	0.13699755	-0.06727524	-0.1354368	0.39675435	0.036885202	0.17471246	0.086106464	0.07554349	0.3108335	0.17572215	-0.11622659	0.06597557	0.04495261	0.32214603	0.047168784	-0.395358	0.08228407	-0.17381933
87	-0.1161351	-0.15706131	0.10131593	0.13862787	0.14605705	-0.019321056	-0.42964906	-0.03266699	-0.20852391	0.08883017	0.19968791	-0.16703607	0.009681447	-0.3759093	0.054966643	0.11483903	-0.19320546	0.297056	0.051725376	0.048742674	-0.100239836	-0.13875785	0.29201144	0.06775726	-0.011925069	0.10288712	-0.02925071	0.20838699	-0.030736053	-0.32886386	0.14385642	-0.11681258
88	-0.13913864	-0.11846546	0.19057885	0.04363489	0.2045532	0.15741679	-0.22279523	0.19444224	-0.14347105	-0.25300828	-0.14359671	-0.12667087	-0.0643242	-0.14782606	0.26260975	0.075068116	-0.12869325	0.008277056	0.23537707	0.10787589	0.053207755	0.3694328	0.17369889	0.24225797	-0.23460862	-0.08328882	0.18338156	-0.033459388	0.25647578	-0.11674282	0.15394892	-0.20195335
89	-0.14334477	0.09229899	0.18635404	0.19236058	0.13405769	0.047417365	-0.3041707	0.03519324	-0.2039285	0.029160783	0.10397842	-0.2703723	0.03322608	-0.19828454	0.18050224	0.044583846	-0.10638201	0.38434803	0.26831913	0.0030480765	0.036756188	-0.12587915	0.24940985	0.18269187	-0.16426787	0.17110883	0.2105228	0.09263137	0.041102216	-0.27992475	0.18053724	-0.13512363
90	-0.13039984	0.0036615613	0.0975296	-0.07647631	0.19782643	0.0591135	-0.39540264	0.017075585	-0.112591706	-0.020751966	-0.1378011	-0.014264974	-0.03801998	-0.2900871	0.16557644	0.0026655719	-0.16094263	0.32942918	0.018501252	0.21579258	0.11126775	0.13696301	0.28982362	0.18721098	-0.103029855	0.03772577	0.05184458	0.29899994	0.055468474	-0.39675134	0.06328861	-0.15131918
91	-0.16412334	-0.02542419	0.19770905	-0.031694263	0.19243062	0.12929122	-0.32212174	0.09659162	-0.18494463	-0.12909818	-0.061323687	-0.14364396	-0.06548029	-0.22077903	0.290264	-0.2695092	0.05459707	0.14826925	0.13731597	0.1704232	0.16726017	-0.15120545	0.1879354	0.2957096	-0.24692559	-0.0546214	0.21437016	0.16772035	0.11092886	-0.21000677	0.13575293	-0.14476402
92	-0.19368847	-0.035535436	0.17735182	-0.039497852	0.10284832	0.17740439	-0.16601235	0.18719722	-0.13244279	-0.25551718	-0.00369312	-0.16681235	-0.13086167	-0.08608964	0.31248736	-0.31684047	0.14646697	-0.056996122	0.16224426	0.074967064	0.20576122	-0.13388497	0.12958796	0.29988894	-0.26865867	-0.22181399	0.2103952	-0.06490976	0.21098264	-0.03800018	0.13900757	-0.17759436
93	-0.20866026	-0.04895103	0.15497477	-0.054433964	0.23779912	0.12313829	-0.33623564	0.08174042	-0.10424981	-0.16027033	-0.12959598	0.040033408	-0.19969045	-0.24324895	0.22646041	0.14935257	-0.14668387	-0.019658167	0.040027272	0.19727176	0.13873358	0.35506415	0.26096874	0.20015867	-0.1271636	-0.11683178	0.02470531	0.07510913	0.17125969	-0.24958214	0.118607365	-0.22445561
94	-0.15948133	-0.043239158	0.17837329	-0.0007517597	0.14241841	0.16788553	-0.2418294	0.17489994	-0.17877795	-0.18599127	-0.00030584313	-0.2391503	-0.05812524	-0.13809487	0.3024227	-0.27470514	0.047278173	0.14940041	0.20780835	0.08334337	0.1656872	-0.09087799	0.18069574	0.30704963	-0.28082836	-0.055889793	0.24115223	0.024478186	0.19061358	-0.15201175	0.14563622	-0.17748117
95	-0.17762831	-0.06548078	0.14536978	-0.03261181	0.1943204	0.1330027	-0.34323016	0.15078521	-0.14962693	-0.1599787	-0.07951978	-0.14233315	-0.088976964	-0.22576615	0.2541594	-0.021728797	-0.12644306	0.21731474	0.1370743	0.12731929	0.11495503	0.1919848	0.29553843	0.24386306	-0.18513119	-0.03941357	0.12461029	0.097334154	0.19912511	-0.29263598	0.12448243	-0.22526014
96	-0.14156125	-0.18872714	0.17502052	0.08672302	0.12997022	0.1550741	-0.22568166	0.19195592	-0.1993039	-0.17744167	0.14643481	-0.2912362	-0.08646992	-0.13485077	0.26441017	-0.18610872	0.030863468	0.09098494	0.26025537	-0.026265085	0.1084308	0.0120544685	0.20881027	0.25972056	-0.2761102	-0.020021519	0.20453432	-0.045245282	0.22197172	-0.087035	0.2004115	-0.227259
97	-0.14926317	-0.19064395	0.18621297	0.13118312	0.13210005	0.15534772	-0.18166699	0.24068582	-0.17188708	-0.25822186	0.101079874	-0.26517743	-0.078358784	-0.11438462	0.26136622	-0.07761314	-0.044060703	-0.005164215	0.26745257	-0.023906227	0.03544875	0.14257535	0.17544413	0.24435873	-0.25591955	-0.13380687	0.18062964	-0.14895405	0.25967497	-0.04437475	0.21286172	-0.21813965
98	-0.20773987	-0.04284601	0.2040304	0.0034599907	0.09583352	0.17394489	-0.15349716	0.1534816	-0.11058785	-0.28034756	-0.017367182	-0.115174524	-0.18817823	-0.10098443	0.3186883	-0.18476725	0.19316193	-0.2144429	0.16869512	0.06576271	0.22037075	-0.07058934	0.09222693	0.27987164	-0.2609771	-0.27953157	0.19152407	-0.07750711	0.20965542	0.021212047	0.16523246	-0.15493505
99	-0.21465038	0.0029849294	0.19829392	-0.015691334	0.18548575	0.19974491	-0.20470051	0.19538042	-0.11388613	-0.29728955	-0.14764589	-0.05116095	-0.15447342	-0.13391368	0.33117205	0.00893154	-0.045828536	-0.09349712	0.18402518	0.12466308	0.15926248	0.1689566	0.14038903	0.29000536	-0.23476018	-0.19569378	0.19590814	-0.11070028	0.25575384	-0.07497327	0.13974562	-0.17343397
100	-0.19673258	-0.029551502	0.19179302	0.030915776	0.109429546	0.18523486	-0.12783565	0.22192058	-0.15216732	-0.26960745	0.040927935	-0.20972343	-0.09144478	-0.059134483	0.3114961	-0.2497526	0.088519365	-0.093545586	0.20974287	0.022282837	0.1420406	-0.09803481	0.09711789	0.29774252	-0.2660554	-0.2005775	0.24049635	-0.19043632	0.23726329	0.014135117	0.1542462	-0.15390645
101	-0.14091589	-0.1208822	0.19253291	0.06221057	0.14662994	0.14944704	-0.26905236	0.16936325	-0.17480586	-0.20494895	1.6173319e-05	-0.24275759	-0.07003864	-0.18042679	0.29566848	-0.1903931	0.054969862	0.12176174	0.23305301	0.07444301	0.12937108	-0.0003695174	0.19141656	0.29619002	-0.28606248	-0.08090902	0.21901628	0.077462114	0.19653179	-0.14884616	0.18274136	-0.17813632
102	-0.16006078	-0.11352342	0.21523441	0.073857725	0.17054278	0.17769746	-0.21380101	0.20542301	-0.14484942	-0.29276204	-0.057297155	-0.15376328	-0.1020961	-0.15270561	0.30418643	-0.031220132	-0.00517304	-0.07630458	0.25155747	0.070116594	0.069176584	0.17338915	0.1504755	0.2803054	-0.26899174	-0.18755944	0.19920887	-0.07954762	0.2522551	-0.049758088	0.19489755	-0.18035309
103	-0.15502483	-0.14101288	0.17320138	0.03485334	0.15456295	0.151294	-0.26188478	0.1919004	-0.17817669	-0.2060278	0.0121077765	-0.23781787	-0.08564551	-0.16809125	0.28314722	-0.16591424	-0.008015499	0.16256705	0.22464673	0.06511411	0.11268429	0.037217844	0.23247394	0.2737925	-0.26507762	-0.059728798	0.19555025	0.0322668	0.22665894	-0.16638248	0.17668311	-0.22542268
104	-0.17178166	-0.099030174	0.19921167	0.012977446	0.1659529	0.15453076	-0.27795735	0.14188188	-0.15496323	-0.22031607	-0.07727388	-0.16961199	-0.12782016	-0.18342958	0.30805957	-0.10750459	0.05586676	0.07642854	0.21762933	0.112741135	0.1754606	0.08032723	0.20688595	0.28617015	-0.27455613	-0.09031988	0.20324524	0.097761765	0.21435863	-0.15719894	0.17349793	-0.20529965
105	-0.20568593	0.0042900136	0.1671084	-0.09073922	0.10451917	0.17914326	-0.16619886	0.17554392	-0.11113688	-0.2644215	-0.05743977	-0.10641111	-0.13660464	-0.09157664	0.31355664	-0.33094808	0.14989361	-0.07676051	0.11773386	0.10808803	0.22418313	-0.1548857	0.11933817	0.30318874	-0.24909088	-0.27027938	0.19274488	-0.050017774	0.19693126	-0.04966178	0.10737353	-0.16258368
106	-0.14696136	0.0055640386	0.16618843	-0.03519394	0.16284071	0.15391931	-0.25435764	0.16720973	-0.16797389	-0.16323438	-0.073713414	-0.20610562	-0.034141257	-0.13388467	0.29685533	-0.28972435	0.011835944	0.22761059	0.18851614	0.12896015	0.16685663	-0.07376419	0.18391067	0.30820853	-0.2679347	-0.0198052	0.24935745	0.075414166	0.16825755	-0.19080006	0.1181278	-0.16670457
107	-0.22604087	0.114197925	0.15828551	-0.08403003	0.27529535	0.09923693	-0.3716242	0.09566811	-0.1703502	-0.040663365	-0.11371004	-0.022779167	-3.787774e-05	-0.2577919	0.21873155	-0.08355015	-0.19200431	0.25159913	0.026512569	0.20750679	0.08163814	0.02211861	0.28286535	0.24903843	-0.1192966	-0.0487762	0.13926926	0.09122879	0.091381885	-0.35997224	0.045647025	-0.16731359
108	-0.20501329	-0.04580276	0.19215515	-0.01884436	0.10632697	0.1915184	-0.18214396	0.15869445	-0.12833774	-0.27336085	-0.034132242	-0.15613763	-0.17498901	-0.11334004	0.33010754	-0.18275462	0.16008806	-0.096178494	0.18945915	0.07286611	0.23205703	-0.064479135	0.13265908	0.29457527	-0.27290604	-0.19857112	0.20862307	-0.044493344	0.23697583	-0.04358385	0.15393178	-0.17332758
109	-0.10312041	-0.03840521	0.08501981	-0.053162493	0.17148931	0.03603155	-0.38375852	0.012148535	-0.12251397	0.011596666	-0.06882377	-0.061709426	-0.003357631	-0.280948	0.13950862	-0.08769372	-0.12458068	0.39861885	0.02981555	0.18953799	0.09763387	0.062244315	0.29770422	0.18351609	-0.11813266	0.06718086	0.05513593	0.336061	0.03332549	-0.3962409	0.073355995	-0.15823728
110	-0.1820363	0.042994842	0.14093053	0.0030742625	0.21789448	0.15541016	-0.21823108	0.1664072	-0.09270693	-0.19962792	-0.17293727	-0.023338318	-0.0832303	-0.1167845	0.2302003	0.22066663	-0.25133148	0.03014483	0.1492102	0.11553992	0.06230378	0.51023024	0.16376087	0.21276163	-0.14245595	-0.059484553	0.11926177	-0.12997262	0.21815121	-0.14144218	0.0840114	-0.17735249
111	-0.13260245	-0.10029687	0.16344942	0.04349437	0.18037117	0.13606757	-0.1507175	0.15444499	-0.07880962	-0.26632062	-0.18954617	-0.017457781	-0.107428856	-0.107245706	0.20533168	0.27844554	-0.15631229	-0.15861714	0.18740834	0.092820466	0.026145153	0.53094673	0.12251972	0.15995663	-0.15406823	-0.12521474	0.0987966	-0.10180522	0.25503176	-0.047135796	0.12462138	-0.17656945
112	-0.14207949	-0.07879452	0.17819901	0.006271789	0.14957362	0.14946683	-0.25592494	0.17199068	-0.17083226	-0.17982687	-0.012254891	-0.22755846	-0.06901305	-0.14705767	0.2930674	-0.27795863	0.053803273	0.1667969	0.20762831	0.09623325	0.15898924	-0.04601159	0.194605	0.29791054	-0.2846743	-0.05418419	0.2292036	0.07684895	0.18067479	-0.15724944	0.16192466	-0.18952142
113	-0.17042716	-0.059246477	0.21499248	-0.0022914002	0.18996109	0.13399075	-0.33147612	0.057152223	-0.17747287	-0.14340332	-0.06647115	-0.12370177	-0.12434664	-0.24310851	0.3023275	-0.17383298	0.10879522	0.06821339	0.16095454	0.15960248	0.19814222	-0.10778484	0.18268228	0.29232407	-0.25919622	-0.054636963	0.20207392	0.20002404	0.12569334	-0.18544415	0.16045314	-0.14680831
114	-0.20500645	-0.14613135	0.15811327	-0.070034295	0.15763961	0.13778277	-0.3520257	0.05290445	-0.13367938	-0.18341708	-0.05660722	-0.07330008	-0.21944393	-0.27807853	0.26531616	-0.015620524	0.034653295	0.051647473	0.08824158	0.15144286	0.20302314	0.03514082	0.28789958	0.22494707	-0.18752307	-0.109020226	0.057641182	0.19548874	0.19266511	-0.26372117	0.15323332	-0.22512347
115	-0.15910898	-0.12895682	0.19199726	0.07724812	0.14016864	0.15469486	-0.23179428	0.2069774	-0.18203223	-0.2184	0.05891838	-0.26130918	-0.07955557	-0.14334576	0.29075953	-0.17941816	0.020085653	0.086487815	0.24886961	0.029771846	0.10553499	0.016018607	0.19687423	0.2813378	-0.2808263	-0.09446495	0.21621795	-0.030963507	0.2224074	-0.105664715	0.19664833	-0.20993733
116	-0.15630928	-0.06800762	0.21990561	0.03564395	0.23688905	0.14534864	-0.23655519	0.20080096	-0.19776723	-0.1967272	-0.08956459	-0.18261379	-0.0006843045	-0.14000842	0.2897275	-0.15868907	-0.058248285	0.088357165	0.2468213	0.10516289	0.06411033	0.13531156	0.18373726	0.3004037	-0.26856402	-0.070091926	0.26710844	-0.016121985	0.21056837	-0.12638414	0.14280827	-0.20230593
117	-0.19983578	0.06448602	0.17628323	-0.0034428898	0.113230385	0.18543638	-0.111813515	0.23751785	-0.15332432	-0.2545288	0.0033503538	-0.2081862	-0.023643378	-0.030218747	0.30751035	-0.31412214	0.04716552	-0.03333643	0.19019333	0.03900572	0.12760295	-0.16013877	0.074499875	0.31459922	-0.24868935	-0.19083174	0.2687081	-0.22595496	0.21948543	-0.0019215832	0.10247581	-0.1210745
118	-0.20592198	-0.05406884	0.20530365	0.053387973	0.17999268	0.14361726	-0.29717356	0.1507735	-0.16080904	-0.2133623	-0.046146393	-0.15146534	-0.13416615	-0.20678684	0.30535668	-0.024079502	-0.03556108	0.11233798	0.21257436	0.10852732	0.13657025	0.073186986	0.23989177	0.27130935	-0.23947446	-0.111276135	0.18081714	0.04259471	0.20561823	-0.1952889	0.19178893	-0.21705379
119	-0.17863843	-0.024686635	0.18333107	-0.045940354	0.14986008	0.16360128	-0.2670447	0.12977478	-0.14717749	-0.19478555	-0.06466947	-0.14415352	-0.12487646	-0.17179336	0.31720558	-0.24643919	0.102974	0.094345324	0.1609564	0.13728283	0.22763775	-0.10915942	0.1824082	0.30730274	-0.2726386	-0.104750745	0.21208955	0.10768003	0.1693496	-0.16477041	0.14206274	-0.17252253
120	-0.10269568	0.014249692	0.08706866	-0.06798694	0.1638223	0.033604015	-0.377791	-0.015974188	-0.10929412	0.023371054	-0.110755526	-0.04200019	-0.00072862004	-0.27069855	0.14719862	-0.08812298	-0.0819949	0.39836	0.03042417	0.20152177	0.13670501	0.036200475	0.27370214	0.19092116	-0.121504754	0.08302123	0.07746146	0.37053633	0.0145846745	-0.39047235	0.054392893	-0.13401277
121	-0.17700134	-0.034260187	0.1755812	0.03617076	0.16992763	0.12703165	-0.27894175	0.18304095	-0.16057983	-0.18664455	-0.04791911	-0.20172074	-0.06371237	-0.16454092	0.27890086	-0.11245025	-0.068961	0.24238586	0.22113015	0.100309476	0.10687229	0.07730747	0.25999823	0.27223557	-0.23907563	-0.063984364	0.1982422	0.047137424	0.19932072	-0.22211146	0.16477449	-0.23086597
