,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,2.678378,3.3795536,5.1795926,5.593879,5.3379364,6.8272934,5.4304442,6.0418696,5.474822,4.970437,5.873205,4.611135,3.9307735,5.2124734,4.810993,4.315633,5.9299207,4.777716,2.7520652,4.7823806,3.9865036,5.5901957,2.5295532,3.868851,5.4309406,5.1177654,3.6103194,3.124275,4.955753,5.573644,5.363174,3.3092892,6.2503324,5.875083,5.5425353,4.6328583,4.025011,4.7158217,4.458075,5.6695914,6.6346397,4.3926244,5.70541,4.565913,5.130247,4.1259246,6.3302298,5.399816,5.4859667,6.0907254,4.2658815,4.626289,4.165219,5.211382,5.004674,4.9046006,5.1887903,4.73335,4.0992093,4.779754,3.9137528,4.39664,4.2761045,5.0268846
39,5.0461984,2.2649755,5.6511755,5.0600944,4.969165,7.0283623,5.92855,6.1919622,4.7694354,4.935043,5.6539807,3.973246,4.014299,5.2825227,3.9159582,4.3581514,5.8702765,4.251547,3.7980852,4.687679,4.310889,5.666223,2.9113598,4.138881,5.100094,5.3033843,3.8553224,2.975581,5.19267,5.9365754,5.6459002,3.1879036,5.593759,5.227842,4.79111,3.9380798,4.138915,4.7128253,4.350928,5.635003,6.677512,4.6350636,5.613157,4.6721044,4.846122,4.574993,6.2682195,4.9708524,6.14665,5.8854737,4.55404,4.9136934,4.775328,5.444113,5.5391912,4.8272476,5.308116,4.8968825,4.3858156,4.882263,3.4382489,3.8699117,3.9484262,5.2553577
40,11.869916,2.663102,7.3074865,3.9863296,6.298235,7.544738,5.768513,4.405038,4.4367795,4.593082,5.774933,3.633495,4.4539247,4.9088016,3.157258,4.0001698,5.1551433,4.055241,4.169653,4.354866,4.2102957,5.248678,2.651746,4.1552696,5.201032,4.901275,3.2245672,3.0920932,4.76129,6.4119806,5.23408,3.1160603,6.002769,4.905141,5.7746787,4.136331,3.9249964,6.310414,4.4697175,5.5701413,6.7845273,5.28235,5.5932713,4.8168073,5.1019807,3.9187958,5.845843,5.7886305,6.407705,6.077197,3.3456848,5.0674224,4.909603,5.567872,5.508521,4.9572606,4.868679,4.596435,4.2591558,5.040623,3.239299,3.4581254,4.8015575,4.9538693
41,14.13879,3.6130662,7.7627087,4.12071,5.8850427,7.8095436,5.6703596,3.3614771,4.4882154,4.42142,5.8824477,3.410724,4.7821813,4.9467316,2.9634037,4.3530407,4.786945,4.2506943,4.7658415,4.8430347,4.043417,4.6325583,2.1996295,4.269634,5.5914416,4.630562,3.483086,2.9506614,4.6734114,6.202426,4.7072077,2.863775,5.596176,5.307918,6.0928445,3.8216588,3.7387683,6.6429276,4.5383654,5.1897726,6.419536,5.5856586,5.2985063,4.3820257,5.5370245,3.5384815,5.8174667,5.9747415,6.4210515,6.239345,3.0021832,5.3755465,5.619,5.3154364,5.4519196,4.943303,3.969606,4.665968,4.184776,5.2343388,3.1183517,3.4693906,5.4179053,4.4968023
42,2.7207696,3.362177,5.2945623,5.523615,5.1145067,6.883054,5.461478,6.00485,5.4059043,4.9551053,5.9058456,4.5327554,3.9585304,5.215466,4.7359877,4.4075513,5.875646,4.745757,2.8770204,4.847139,3.970904,5.5779524,2.5602245,3.9070854,5.4156723,5.144086,3.6706798,3.0636587,5.049813,5.56004,5.404876,3.284613,6.114191,5.867908,5.512388,4.6056066,3.998696,4.6782136,4.4587803,5.670408,6.5404844,4.4375,5.6653357,4.549107,5.103084,4.1695437,6.3444505,5.2540708,5.457113,6.1279273,4.3506007,4.6334763,4.248502,5.1998553,5.1617756,4.8720307,5.127539,4.7467117,4.1436696,4.774243,3.8187299,4.3268905,4.275139,5.0075192
43,11.121972,2.040562,7.431735,3.764575,6.482395,7.3000255,5.7886763,5.1905055,4.259321,4.2625895,5.7761674,3.8689106,4.1233764,5.0237,3.209768,3.7612762,5.40722,3.8665304,3.8593247,3.7840242,4.2917,5.8121147,3.1697006,4.0994186,5.0095706,4.9855657,2.8501668,3.1871104,4.6088853,6.529613,5.5078745,2.8610048,6.179464,4.8708243,5.870346,4.432967,4.0608406,6.501283,4.5180235,5.807863,7.115509,4.8747835,5.787771,4.9953647,4.643833,4.1898685,5.90214,5.597001,6.2424726,6.169371,3.6796885,5.1212606,4.3964276,5.709711,5.513149,5.0515676,5.434167,4.2961154,4.291829,5.284678,3.173074,3.2036896,4.2865143,5.2626333
44,4.9373035,2.3639808,5.840906,5.0057697,4.9765897,7.1478863,5.8878036,6.021933,4.8817053,4.892691,5.800527,4.0261087,4.1265216,5.198115,3.8783574,4.4604144,5.7407937,4.281012,3.5946932,4.7698007,4.1767974,5.656881,2.816422,4.168091,5.178205,5.336305,3.8481934,2.985069,5.249458,5.8922606,5.6635213,3.1685653,5.738377,5.296723,5.099089,4.1435885,4.0159698,4.834346,4.4239736,5.630497,6.55018,4.737076,5.574627,4.6628995,4.892903,4.4097195,6.151397,4.966721,6.07233,5.9210753,4.551632,4.831779,4.6626287,5.4486394,5.3607936,4.7761464,5.1728354,4.831259,4.281541,4.9357314,3.4105206,3.8067381,4.0896544,5.178733
45,11.003569,1.9591694,7.4056764,3.7313273,6.4292135,7.256844,5.7715855,5.278039,4.1769276,4.1933336,5.8122177,3.9303992,4.1025076,5.0248656,3.2294557,3.770095,5.4239745,3.904042,3.8322058,3.79067,4.304516,5.8366437,3.1799026,4.0797157,5.014253,4.9347587,2.79545,3.2330596,4.5868783,6.5503,5.5032845,2.8636754,6.188549,4.863554,5.8956327,4.3956356,4.019489,6.47786,4.4884777,5.8847613,7.188588,4.8044877,5.8435583,5.0224767,4.643031,4.2089415,5.9047956,5.5089226,6.2535977,6.1784163,3.692338,5.1086693,4.359794,5.742,5.5361624,5.0668955,5.4847097,4.3139668,4.3153605,5.28229,3.267297,3.1592538,4.2586083,5.2397013
46,10.577524,1.8744149,7.4899945,3.530898,6.4302664,7.276304,5.885218,5.3894734,4.158981,4.197599,5.77533,3.844687,4.194387,5.0273094,3.194106,3.6966574,5.367304,3.8379247,3.9311366,3.60296,4.4916906,5.927062,3.3705873,4.067381,4.8316665,5.070402,2.8957891,3.2570927,4.6606665,6.598657,5.6501455,2.8789287,6.2329316,4.7539277,5.827685,4.5184674,4.025451,6.437246,4.493694,5.931503,7.268704,4.8025575,5.7941213,5.1256275,4.5749583,4.291599,5.784077,5.527613,6.346019,6.2044377,3.7982996,5.0407763,4.3953714,5.812892,5.6245637,4.982888,5.6858025,4.3258686,4.373127,5.1401415,3.212027,3.0631154,4.205084,5.19685
47,4.9801807,2.1410763,5.6111503,5.118731,5.4619465,6.911998,5.9185224,6.3738556,4.770594,5.0539827,5.471505,4.044111,3.9216144,5.2823663,3.9473684,4.0325055,6.025823,4.116876,3.5338643,4.3132954,4.343414,5.835723,2.9692473,3.966048,4.8635626,5.2130876,3.534296,3.2459078,5.084477,6.120159,5.702488,3.1106799,5.9377494,5.2613287,4.9401855,4.0751357,4.246417,5.037968,4.481717,5.5547633,6.920044,4.595192,5.579385,4.7579546,4.731675,4.476658,6.219835,5.33339,6.1358147,5.83907,4.3456388,4.847377,4.5046706,5.6181736,5.312165,4.9439473,5.6191406,4.7505054,4.269804,4.971081,3.4285548,3.7712493,3.8708677,5.48352
48,2.512536,3.2988853,5.164718,5.606091,5.844628,6.8997974,5.3915544,6.1055636,5.2554975,5.1653996,5.60421,4.6901317,3.9750597,5.0547514,4.665776,4.026795,5.9943247,4.605015,2.7975538,4.4180827,4.1269903,5.6171937,2.5026567,3.7703364,5.3217793,4.9581857,3.259542,3.4537501,4.642062,5.735934,5.253762,3.3414595,6.436032,5.7362604,5.7656646,4.6005993,4.1005125,4.95211,4.63575,5.506557,6.7534328,4.3321714,5.7056756,4.579015,5.008502,3.9585388,6.190157,5.555364,5.5103207,5.922913,4.0446973,4.4892507,4.0074697,5.402617,4.62092,5.015589,5.4420567,4.5906935,3.8290224,4.981759,3.9835567,4.388549,4.330379,5.2408175
49,5.0682974,2.0249233,5.6604676,5.094496,5.4051533,6.93611,5.97547,6.4724336,4.7614913,5.0624566,5.4724307,3.9955273,3.9344158,5.2914457,3.8558497,4.0443645,6.033046,4.0307994,3.570598,4.300452,4.3464756,5.8929405,3.02165,3.9784799,4.7883015,5.245583,3.5701113,3.2429457,5.147463,6.1551313,5.7799773,3.0845196,5.8944726,5.239844,4.9280896,4.0881724,4.2606173,5.0082026,4.5014105,5.5429406,6.91596,4.6261506,5.5413084,4.7607865,4.6765246,4.5075374,6.1932726,5.2801433,6.168452,5.825767,4.421507,4.8514013,4.5122485,5.6752777,5.3802147,4.925865,5.667053,4.752371,4.2667756,4.9949613,3.3558583,3.7002575,3.809971,5.552691
50,10.801751,1.9335464,7.5314827,3.5153668,6.436971,7.298882,5.873783,5.299954,4.164871,4.1975675,5.7787566,3.8157892,4.2193375,5.05206,3.1501825,3.7180276,5.3388042,3.8359175,3.9675407,3.6217823,4.479893,5.904625,3.3574233,4.0708137,4.8359146,5.057152,2.9208286,3.255205,4.6755214,6.584265,5.6414914,2.86068,6.2172623,4.7886086,5.8417373,4.5061464,4.016687,6.4839697,4.502753,5.904256,7.25154,4.8391256,5.7640276,5.0839367,4.595255,4.2829466,5.777843,5.5593967,6.345838,6.2165275,3.7746308,5.0556235,4.44307,5.8106847,5.621042,4.987715,5.598816,4.3181543,4.3749433,5.153901,3.167386,3.0365841,4.243145,5.1807117
51,5.0169477,2.4670432,5.5634775,5.144218,4.7753615,7.0682955,5.9528747,6.05402,4.7702446,4.949352,5.6681256,3.9377902,4.0500846,5.2962017,3.9882,4.529396,5.83689,4.3359222,3.8769794,4.9003057,4.303753,5.5111957,2.8343785,4.2125382,5.220229,5.326376,4.0544906,2.876089,5.245182,5.836549,5.576433,3.2369533,5.422845,5.230747,4.7478447,3.8336236,4.12615,4.5780077,4.2896867,5.606304,6.5156617,4.643389,5.5867176,4.6255865,4.9234576,4.6053987,6.329395,4.868869,6.159755,5.893346,4.569108,4.9645815,4.923883,5.308006,5.6752753,4.7990108,5.1299033,5.009707,4.43686,4.8253746,3.4439838,3.987566,3.9770293,5.13032
52,2.902359,3.1400187,5.126892,5.6465364,5.8428707,6.807313,5.4859447,6.17489,5.399219,5.107412,5.6920266,4.6994467,3.931717,5.11677,4.7154927,4.0651526,6.0417776,4.707695,2.5524337,4.494533,4.1089478,5.6700897,2.444345,3.7959464,5.3364053,5.071702,3.3798225,3.3543687,4.7905154,5.740858,5.3448977,3.296333,6.6255054,5.727782,5.59909,4.608538,4.1039214,4.931618,4.5625978,5.5775604,6.816796,4.34803,5.732999,4.636046,5.0746903,3.9713955,6.200342,5.7159753,5.7055864,5.878759,4.0015364,4.5359287,3.9551532,5.3698072,4.678881,4.967495,5.4291687,4.6210275,3.9592736,4.9190526,4.009865,4.3461566,4.2558227,5.210025
53,5.066598,2.0167658,5.6435947,5.1011977,5.443499,6.9484563,5.962095,6.466608,4.733476,5.0648613,5.4590898,4.0097847,3.944971,5.2652826,3.8405926,4.02585,6.0305915,4.027776,3.5850601,4.2872124,4.360512,5.8881745,3.0101726,3.9830866,4.810351,5.2306147,3.5452986,3.2395804,5.110714,6.1592283,5.749099,3.1055155,5.9151006,5.2071133,4.9189806,4.072245,4.2617188,5.00193,4.502817,5.545911,6.9247947,4.6129127,5.5646477,4.758274,4.6727724,4.4943414,6.1788645,5.2857,6.184312,5.8032975,4.4049816,4.85132,4.5012813,5.68455,5.3326635,4.9274015,5.6808286,4.7515297,4.247723,5.01278,3.3900144,3.7232735,3.8284667,5.561776
54,2.4712389,3.1532245,5.2774086,5.5072465,5.795824,6.8804255,5.5245557,6.0477285,5.2887836,5.058473,5.6602283,4.574724,3.9950883,5.117123,4.544444,4.0806932,5.9318876,4.6374187,2.6558115,4.5222397,4.166855,5.5864677,2.441792,3.8726404,5.3394237,5.054819,3.4579608,3.2919104,4.9684806,5.8208375,5.2864866,3.3055506,6.546175,5.553449,5.587023,4.455952,4.1182795,4.979631,4.5034523,5.5676084,6.8027205,4.4275165,5.7309046,4.642139,5.09749,3.9675736,6.1775556,5.6923876,5.7792797,5.8633914,3.955462,4.6182246,4.1024747,5.3963103,4.810427,4.9637866,5.3736997,4.6794553,4.0109577,4.939596,3.9434116,4.300017,4.2620935,5.196383
55,9.956396,2.28326,7.144546,3.830687,5.729033,7.161538,5.7433143,5.236921,4.214027,4.346104,5.7824926,3.814966,4.3091807,5.373676,3.03848,4.0607266,5.3757663,4.01047,4.0090027,4.099454,4.576866,5.7065177,3.1416414,4.042464,4.826358,4.8828144,3.3701882,3.361611,4.8681335,6.3428745,5.567988,2.8506927,5.9842815,5.1441536,5.682417,4.114717,3.8756855,6.208276,4.555532,5.705139,7.1794963,4.854293,5.6807265,4.70552,4.8768053,4.380894,5.8602037,5.411867,6.3082967,6.1733184,3.9194243,4.9609942,4.814275,5.8013716,5.565947,5.0147214,5.2421494,4.488891,4.3965015,5.1247663,3.18114,2.7853806,4.3298564,5.0956726
56,12.036792,3.0201762,7.214808,4.127826,5.974359,7.5520387,5.7071495,4.0303802,4.6286297,4.693502,5.7350526,3.6257503,4.578737,4.862229,3.214603,4.2669635,5.0873885,4.2816434,4.238502,4.6589575,4.209011,5.086971,2.412529,4.277727,5.338637,4.894589,3.4581933,3.000549,4.7529445,6.271786,5.0185027,3.2042487,5.8255925,5.003509,5.6963124,3.9745033,3.8028414,6.191675,4.4213376,5.4716578,6.5573936,5.2953258,5.5542994,4.6469264,5.2035527,3.839027,5.8524275,5.648827,6.4579077,6.029449,3.3029263,5.078127,5.0328403,5.5206704,5.510484,4.932682,4.4959254,4.7509212,4.1983767,4.9864316,3.2974014,3.67036,5.0005794,4.7603335
57,12.756559,2.355941,7.6821833,3.7535498,6.622314,7.5444674,5.7145925,4.439524,4.162694,4.251189,5.921803,3.642801,4.3980947,5.1222196,2.9438038,3.9847622,5.1114855,3.9452057,4.2409973,4.069233,4.1208305,5.456209,2.8863077,4.0577536,5.1194596,4.762974,2.965295,3.193673,4.7592187,6.441983,5.289687,2.7720072,5.973459,5.1663737,6.0010476,4.2052336,3.8948874,6.721155,4.5007515,5.6695685,6.9742756,5.2651563,5.534524,4.6717534,4.9306703,4.0238442,5.8341,5.8375325,6.324711,6.279052,3.3252277,5.3076673,4.8567243,5.649106,5.5013137,5.107197,4.713396,4.4026446,4.400812,5.3119164,3.0213454,3.0725174,4.7287655,4.9729424
58,10.925188,1.9092321,7.4425387,3.6740355,6.4732037,7.2602067,5.789431,5.322751,4.1617794,4.183606,5.807405,3.9223588,4.1117506,5.049971,3.207032,3.7464252,5.417953,3.8728213,3.8469057,3.7087612,4.3388414,5.889125,3.252221,4.0677786,4.951907,4.965634,2.796519,3.2466116,4.6067557,6.558262,5.5577197,2.8401892,6.210894,4.8584337,5.8903456,4.444082,4.0270824,6.497809,4.495526,5.902161,7.2247257,4.8033037,5.8314466,5.0346003,4.599747,4.2454543,5.8804383,5.515127,6.2617335,6.193023,3.72644,5.105304,4.351949,5.771201,5.545443,5.0631757,5.5256877,4.293733,4.334149,5.275242,3.228262,3.097245,4.2301564,5.2432203
59,5.1181297,2.2909465,5.521888,5.1863174,5.3150907,6.875492,5.932297,6.321292,4.7886944,5.067655,5.440581,3.9805765,3.8885536,5.3575087,4.0356083,4.108268,6.0454335,4.167169,3.6563177,4.4336805,4.3687444,5.7262707,2.972939,3.982484,4.8888116,5.202998,3.6768029,3.162718,5.127901,6.063913,5.6718693,3.136805,5.744426,5.3048363,4.81718,3.958842,4.2876854,4.908414,4.407525,5.5389304,6.8612833,4.575799,5.560835,4.709419,4.779327,4.5752573,6.33905,5.2932587,6.128716,5.8915634,4.357475,4.9277983,4.669281,5.506577,5.567574,4.9544797,5.528287,4.85018,4.372671,4.8754263,3.41193,3.8660755,3.8474634,5.4152145
60,11.856281,2.6836412,7.3447604,3.9707,6.1771407,7.491129,5.7406397,4.471684,4.462586,4.4965563,5.8034415,3.717207,4.3983717,4.9624825,3.177515,4.0670013,5.2032237,4.0916753,4.096794,4.321908,4.195948,5.3392463,2.7014089,4.1949058,5.241036,4.907922,3.20306,3.0829654,4.7081823,6.367857,5.202689,2.9949162,5.967779,5.0057025,5.8118505,4.16635,3.916982,6.3638453,4.4812,5.579879,6.7764034,5.150154,5.6229205,4.7657385,5.0279574,3.961981,5.8577824,5.715564,6.34607,6.09502,3.4355729,5.1202106,4.825782,5.579194,5.47724,4.9975667,4.8613067,4.5327044,4.235371,5.146555,3.193837,3.4514358,4.729943,4.992321
61,12.020007,3.0170639,7.220025,4.105304,5.96655,7.5610776,5.7150574,4.0618114,4.6139235,4.674794,5.76037,3.6427505,4.570772,4.870692,3.2117565,4.2621384,5.0951943,4.2736316,4.2344985,4.65779,4.1909065,5.0841928,2.4141178,4.2718444,5.354559,4.886688,3.4381166,3.0125363,4.7478795,6.2824526,5.016287,3.1770568,5.8352265,5.0113306,5.7184534,3.9790342,3.8073485,6.205584,4.4252367,5.4809885,6.572347,5.2838674,5.5579934,4.6605444,5.214067,3.8390148,5.8374376,5.6704516,6.4531636,6.030583,3.3047943,5.07781,5.032059,5.523323,5.497719,4.9400225,4.541081,4.7380185,4.195686,4.9996634,3.298811,3.674199,4.993545,4.781519
62,5.068964,2.0283737,5.6727977,5.071492,5.456559,6.93111,5.9452586,6.4394126,4.757984,5.0399394,5.491485,4.024231,3.9325612,5.2772784,3.8701596,4.0244465,6.017254,4.058186,3.5515695,4.277889,4.3413506,5.8969727,3.0101635,3.9711938,4.8133974,5.236016,3.5222895,3.2512207,5.107491,6.1498456,5.7551823,3.087091,5.9402037,5.241309,4.9534836,4.108791,4.2423964,5.045262,4.5021033,5.564443,6.935356,4.618112,5.5676894,4.769018,4.689507,4.485184,6.18413,5.2996054,6.149871,5.831468,4.3989334,4.836888,4.4838533,5.673909,5.3175325,4.9276686,5.6660123,4.727257,4.2578454,4.997175,3.3872974,3.7035902,3.8403962,5.532857
63,13.006313,2.4215856,7.7278333,3.8133461,6.6498404,7.5740204,5.709204,4.2818766,4.2561717,4.3336926,5.8947086,3.5670664,4.4092255,5.0671678,2.938271,3.991755,5.0778885,3.9370508,4.181969,4.1043577,4.077227,5.398122,2.7954645,4.1087737,5.1253686,4.7981896,3.003515,3.1167421,4.74253,6.42981,5.2462373,2.8030348,5.9803658,5.178071,6.0190563,4.2285585,3.913804,6.715138,4.527824,5.5842752,6.860903,5.3730264,5.502719,4.6557145,4.945032,3.940035,5.8447065,5.9059577,6.2862363,6.2441373,3.2535558,5.309108,4.84266,5.5859246,5.4791923,5.0914974,4.6614323,4.3804383,4.3430853,5.312197,2.9605803,3.1290896,4.8008385,4.997646
64,5.220764,2.0123968,5.6094656,5.0811777,5.212669,7.089968,5.9259734,6.287397,4.574435,4.9962025,5.509058,3.9860272,4.0466595,5.16179,3.7260652,4.17325,5.9197874,4.078449,3.85007,4.479379,4.381973,5.761179,2.960506,4.124806,5.0519104,5.2376475,3.6493733,3.035652,5.0434923,6.064396,5.620276,3.232898,5.736545,5.0291305,4.741523,3.8760726,4.190004,4.798835,4.4212236,5.6116867,6.7926497,4.600931,5.67756,4.6964984,4.71358,4.5425124,6.16042,5.0415187,6.278785,5.753103,4.500833,4.919457,4.666237,5.6008363,5.2269945,4.8611145,5.513732,4.85336,4.2646217,5.0348988,3.499168,3.8430128,3.9605749,5.442429
65,10.53725,2.3193338,7.2891,3.7202237,5.9578753,7.2930827,5.822976,5.0877366,4.237797,4.2852607,5.7929115,3.821951,4.315143,5.0694942,3.1995451,3.953396,5.31069,4.038089,4.0598392,4.0299387,4.495577,5.641308,3.0883667,4.1136355,5.0075536,4.957168,3.1720767,3.238982,4.7180686,6.456901,5.44917,2.9475355,6.044013,4.8945894,5.761159,4.238262,3.909702,6.2680326,4.465369,5.8030467,7.1090603,4.826415,5.7336063,4.9314356,4.845193,4.214214,5.8065114,5.46732,6.3821993,6.163391,3.7445467,5.023495,4.6893687,5.7413974,5.614257,4.9629955,5.3445,4.4977956,4.3501616,5.074044,3.3061337,3.1747222,4.410628,5.0375032
66,9.959404,2.2709196,7.0695453,3.885189,5.7570033,7.155139,5.709601,5.2589393,4.2158785,4.31275,5.825304,3.919319,4.218592,5.310239,3.1492574,4.086837,5.432074,4.0681176,3.9400623,4.16642,4.479095,5.6715326,3.0666034,4.048765,4.9871297,4.8484006,3.2402418,3.3304565,4.802769,6.336051,5.4809575,2.8681147,5.9790964,5.131197,5.734126,4.081899,3.8820322,6.190134,4.513797,5.7418404,7.1382446,4.7969084,5.741352,4.7266474,4.8902826,4.316899,5.9239063,5.3578143,6.256058,6.1584706,3.8573956,5.0071225,4.7213287,5.749437,5.5306377,5.0555215,5.233542,4.491258,4.365801,5.1808515,3.284732,2.9419143,4.333912,5.119201
67,12.45634,2.1620443,7.734323,3.7655432,6.8481183,7.53892,5.8047347,4.454331,4.262585,4.482321,5.809851,3.4446394,4.451295,4.9873033,2.900882,3.7848456,5.063897,3.7825692,4.1740246,4.039786,4.220613,5.3849626,2.8553934,4.063632,4.9357367,4.8723087,3.0652373,3.1628413,4.794667,6.5766664,5.395129,2.9965556,6.086353,4.923865,5.9416084,4.2821965,3.9477644,6.6261873,4.586442,5.565618,6.912759,5.537019,5.519242,4.853109,4.9692903,3.9466867,5.8060484,5.971041,6.3787775,6.209495,3.2609782,5.1172457,4.836807,5.6010103,5.5641336,4.990768,5.0080075,4.4537787,4.35906,5.098346,3.0066981,3.0391133,4.7651033,5.0278783
68,11.58974,2.7717702,7.213455,4.03434,6.1131177,7.552364,5.752629,4.348992,4.5612698,4.65658,5.759454,3.6913111,4.447752,4.8500047,3.267372,4.0954504,5.196772,4.1721106,4.09965,4.4426365,4.1856427,5.246557,2.5569289,4.229644,5.2809005,4.9677835,3.2895558,3.040701,4.7344975,6.3542647,5.1549406,3.1693592,5.9858665,4.8926897,5.7132354,4.123681,3.9117236,6.2281055,4.4151497,5.5877495,6.692205,5.209338,5.6181026,4.812276,5.084886,3.8972929,5.8432736,5.715966,6.4193482,6.011792,3.3586428,5.041336,4.8170695,5.565709,5.475054,4.9509516,4.836389,4.643817,4.1926703,5.0227904,3.3129873,3.6810105,4.8323536,4.936156
69,2.4459376,3.0996547,5.2788105,5.5163236,5.8353944,6.9281006,5.531163,6.1068387,5.1911387,5.159274,5.590319,4.584932,4.0014114,5.0739965,4.504377,4.03588,5.9759083,4.570174,2.767174,4.426807,4.179298,5.616294,2.4595459,3.8462203,5.2819376,5.0264506,3.3584027,3.4223258,4.8416524,5.841,5.310111,3.2995937,6.499872,5.555045,5.646959,4.4766893,4.120517,5.0119014,4.585329,5.5018735,6.77482,4.4123435,5.695273,4.648985,5.014748,3.9442885,6.130948,5.617324,5.7279735,5.8162007,3.9582837,4.530432,4.0631933,5.444978,4.7059364,4.9870944,5.4407644,4.624274,3.9125957,5.0147715,3.9142232,4.2726345,4.2613125,5.26113
70,4.8970456,2.0817842,5.636903,5.096659,5.2421083,6.9139147,5.9732018,6.4273653,4.775886,5.0395045,5.4951706,3.9804254,3.905467,5.3255105,3.9143732,4.092275,6.0341544,4.093818,3.5910635,4.364219,4.338315,5.851412,3.0220857,3.9875147,4.830031,5.253318,3.6273572,3.204267,5.171199,6.115209,5.7780194,3.0854483,5.807376,5.271817,4.8674026,4.0453687,4.257111,4.968278,4.4556246,5.5645175,6.892946,4.609879,5.5499954,4.7544785,4.7131567,4.558137,6.2503643,5.2181077,6.1546073,5.8639483,4.4374437,4.8761706,4.578823,5.604278,5.4195495,4.9278255,5.6044965,4.7838454,4.3323503,4.9469376,3.3540776,3.7283216,3.8087962,5.484467
71,4.9797587,2.4718528,5.527436,5.181821,4.821773,7.045026,5.960662,6.092115,4.756011,4.983994,5.6040425,3.9363708,4.0242944,5.300323,3.9982355,4.469599,5.8853793,4.2999377,3.8476539,4.8416314,4.323861,5.524838,2.853186,4.17708,5.178023,5.292078,4.019695,2.916583,5.225155,5.8772945,5.579436,3.2294667,5.4448395,5.228246,4.744991,3.830899,4.169188,4.6151085,4.306496,5.577732,6.559479,4.6194863,5.5760436,4.6353083,4.8952804,4.606004,6.339289,4.9318933,6.1737843,5.886603,4.5219436,4.977282,4.8996334,5.327542,5.6580753,4.8352413,5.1888456,5.0034313,4.427859,4.840372,3.4394505,3.9937475,3.9494956,5.180303
72,2.8393393,3.3904214,5.135643,5.6105256,5.433039,6.8157096,5.410691,6.0573974,5.4526525,4.991317,5.822783,4.6286826,3.9160078,5.210338,4.825557,4.2569656,5.9603286,4.757045,2.793139,4.724836,4.010208,5.5949855,2.5418448,3.8429601,5.413859,5.080838,3.5499182,3.1678083,4.859117,5.5877624,5.343516,3.3209817,6.2481294,5.881897,5.549635,4.6244044,4.049105,4.736495,4.4738994,5.6489167,6.6773725,4.36534,5.7099733,4.569281,5.1118064,4.1209,6.327134,5.420605,5.4628963,6.085534,4.2454286,4.6221504,4.1573405,5.226551,4.9596434,4.935053,5.2340493,4.723173,4.069272,4.7978234,3.9357128,4.419442,4.2721324,5.054722
73,3.0298393,3.1959498,5.33742,5.4739127,5.136602,6.9059634,5.527301,6.0433354,5.3124995,4.979352,5.8470106,4.4745564,3.9625459,5.2173023,4.634481,4.3702984,5.8921127,4.6705165,2.9753635,4.784098,4.017928,5.6033983,2.5917525,3.9138496,5.353053,5.1476035,3.6456788,3.0970893,5.0438495,5.6250086,5.4442315,3.26382,6.077321,5.794299,5.465709,4.5432577,4.024774,4.7253194,4.473788,5.640863,6.5683246,4.456346,5.6472855,4.575276,5.051997,4.1945176,6.314374,5.242443,5.5554585,6.0797744,4.3462653,4.6428328,4.283268,5.247398,5.1757097,4.8846564,5.1830893,4.7387247,4.145169,4.811707,3.76678,4.2577014,4.232508,5.0621743
