	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
174	0.0064590615	0.09369059	-0.021098113	0.19483903	-0.2042052	0.13604197	-0.08246528	-0.024402224	-0.06737168	0.0029621725	-0.07729128	0.083022	-0.014892327	0.0050853216	0.086689286	-0.16075628	-0.015474938	0.10915394	-0.11196252	-0.010842982	0.1938625	0.16689038	0.05810976	-0.02285679	0.043949828	0.05693166	0.03695768	0.09344419	0.060200177	-0.0418251	0.018409388	-0.008770386	-0.11708688	-0.07465331	0.07258388	0.013635984	-0.019728871	0.015248889	-0.0018690161	0.09683713	0.04446728	0.060462926	-0.0120661855	-0.062773526	-0.061224528	-0.20819461	0.03799523	-0.15777884	0.044032227	0.049868774	-0.11608954	0.014867312	-0.22515355	0.09061647	-0.040881824	-0.030938417	0.087532684	0.00943204	-0.14380765	-0.0830807	0.04308276	-0.04271297	-0.050271124	0.10826478	0.105650656	0.12803939	0.03555539	-0.07741624	0.03235165	0.07855008	0.0833758	-0.08179163	0.037943736	-0.09553564	0.18340366	0.114721015	0.002876814	0.10196337	0.0022953604	-0.07552252	0.092319585	0.086177394	-0.13564076	-0.09195252	0.07431104	0.048585005	0.044834845	0.076475754	0.054209772	0.058748998	0.021365985	-0.028593572	-0.021907054	-0.038247503	-0.04210575	0.099905066	-0.1976006	-0.024276517	-0.063175485	0.06855241	0.03073706	0.013918954	-0.15537436	-0.028573586	-0.057488054	0.1429294	0.015041585	0.03420916	0.025291631	-0.12225021	0.14545007	0.037779443	-0.12340001	0.10213843	0.028097631	0.01682805	-0.1163531	-0.03943707	-0.004456669	0.03506971	-0.0052796677	-0.10980995	-0.0103296805	-0.008257868	-0.14698464	-0.10951208	0.13512921	0.11903502
175	-0.010703127	-0.1427096	-0.059731573	0.090131976	-0.017174046	0.114824735	-0.13840485	0.10272649	0.05167932	-0.117185235	-0.00322384	0.14001535	0.080042765	0.12522264	0.12916006	-0.22029427	0.12534922	0.011022789	-0.016515788	-0.0568739	0.11552212	-0.031709332	0.15088385	-0.005593583	0.00875252	-0.082490094	0.09889301	0.09773982	-0.025905032	0.014373441	0.074953765	-0.08370828	-0.018261613	-0.081277624	0.034684297	-0.03153902	-0.075469114	0.06390384	0.08527811	0.059393466	0.08907121	0.09291948	0.0189185	-0.00024252078	-0.103453055	-0.0055639087	0.09136944	-0.08289883	0.0053292937	0.09762215	-0.09912786	0.08909643	0.05209106	0.12039546	-0.060894508	-0.07986331	0.040084314	0.1040394	-0.05822328	-0.061611094	0.060505778	0.076545864	0.065596364	0.14340797	0.09035741	0.1109078	-0.13664213	0.0121707	0.015940683	0.0918736	0.062290154	-0.0560805	-0.01428952	-0.028799783	0.16625708	0.060861308	0.03498332	0.05965278	0.10927295	-0.10515176	0.24874122	-0.023230378	0.046869867	-0.029566476	0.15982865	0.115043834	0.014148755	0.045876134	0.083135225	0.017443297	0.12184335	-0.019288443	-0.06339138	-0.07270732	-0.14746255	0.084024034	-0.06810854	-0.05007876	-0.04978182	0.05655431	0.10811544	0.06645992	-0.12501472	-0.13422711	0.036609862	0.09021768	-0.02410163	0.05264364	0.043122604	-0.0359482	0.13850217	0.067688964	-0.12167441	0.12072179	0.059310537	-0.016390981	-0.09890955	0.121990986	-0.0058734254	0.097997926	0.047262926	-0.0023504442	-0.09597317	-0.110976584	-0.17551088	0.005780219	0.13119975	-0.003740774
176	0.029252566	0.08171437	-0.026841199	0.12023267	-0.16291203	0.12281649	-0.047311302	0.01543573	0.06169825	-0.06283885	-0.12582366	0.15620972	0.051081605	0.08690159	0.062077843	-0.2845877	0.08844303	0.030500725	0.024397159	-0.024897972	0.11312899	0.05180938	0.18134397	-0.008824913	-0.0055043134	-0.07128603	0.0746682	0.07796964	0.023204515	-0.06111603	0.046635598	0.116859026	0.07698978	-0.15074624	0.04518498	-0.059824876	-0.12805349	0.022755757	0.08204391	0.026245607	0.01394533	0.03078482	-0.02040271	-0.052812133	-0.061565656	-0.05834895	0.057907782	0.03068281	0.038423244	0.07251404	-0.13888142	0.059525706	0.08301428	0.11741609	-0.034324452	-0.09673843	0.06225742	0.086067595	-0.012017955	-0.056653965	0.02736204	-0.124264255	0.043563057	0.17544478	0.09650194	0.12418539	0.015029991	0.11824347	0.043442618	0.135425	0.11592048	0.020479314	0.020695237	-0.06791074	0.107442915	0.03748516	0.030656233	0.068932466	0.014203787	-0.14429933	0.18679173	-0.13534927	-0.057037063	-0.06199088	0.06466705	0.14537023	-0.083356835	0.03497629	-0.0040505473	0.04645433	0.08892239	-0.017595109	0.0127162	-0.06492351	-0.108130865	0.11281024	-0.106334485	0.05550921	-0.0027588897	0.059803523	0.09503869	0.069650255	-0.08928092	-0.10159878	0.01892655	0.1264533	-0.051655654	-0.0019481455	0.033821277	0.071785815	0.17271756	0.029157706	-0.11599294	0.111761674	0.05573713	-0.01273957	-0.12240105	-0.007955897	0.011247929	0.08984401	0.11940888	-0.035858035	-0.072267726	-0.11382979	-0.13752311	-0.11484681	0.14437039	-0.013911464
177	0.014894	-0.108016685	-0.03472392	0.16255006	-0.08984897	0.12728634	-0.03505468	0.05597557	-0.020774929	-0.13430074	-0.07742814	0.114584975	-0.0019010335	0.053994764	0.10863533	-0.14321546	0.12914234	0.12513548	-0.02575765	-0.08787226	0.021754183	-0.074385576	0.2792457	-0.11065034	0.012984366	-0.034966134	0.1171218	0.079678275	-0.06199462	0.071453825	0.058935117	-0.113726474	0.0007211365	-0.094883755	0.057419114	-0.03372932	-0.11595835	-0.0041390443	0.053430714	0.019870143	0.021312606	0.05300563	0.016216379	-0.0023750595	-0.08968858	-0.13525638	0.03551582	-0.16138206	0.14924514	0.046376072	-0.101593755	0.061539873	0.00066827395	0.0890116	-0.030875452	-0.06334008	0.09618928	0.03412961	-0.091303006	-0.0643356	0.023946144	-0.18029788	0.04659855	0.11506633	0.14387256	0.11448104	-0.0027998579	-0.028502636	-0.022303866	-0.03565748	0.051844776	0.08025081	0.00067620253	0.0041682175	0.06665858	0.012977478	0.011899787	0.070519626	-0.029172108	-0.17125869	0.105635025	-0.1330631	-0.0011842654	-0.07334841	0.021217525	0.115505785	0.025413038	0.019427719	0.08150775	0.026157511	0.1679369	-0.024307584	0.017264212	-0.027793704	-0.08712434	0.12627217	-0.07741334	-0.024588773	0.08912263	0.025609536	0.0843152	0.06746659	-0.101293914	-0.12206372	0.03136646	0.14911538	-0.03701894	-0.08361254	-0.04019218	0.022622354	0.088134296	0.027457155	-0.118984684	0.13666324	0.029559297	-0.0034456453	-0.10546763	0.12442465	-0.019334903	-0.05467197	0.14058077	-0.12039909	-0.04820878	-0.09215228	-0.17483878	-0.052766085	0.17544481	0.052394386
178	0.06837831	0.13070005	-0.051523667	-0.010347927	-0.1702222	0.02800018	-0.21954434	0.067352556	0.015625969	0.008432682	-0.01654224	0.05410297	-0.0042391373	0.009731833	0.08579664	-0.20091327	-0.018358108	0.023926418	-0.01464951	-0.100531906	0.13180128	-0.064132884	0.001358443	0.05020998	0.02070122	0.110778175	0.009564144	0.050199755	-0.010687584	-0.09350296	0.086527646	0.04209198	-0.008974849	-0.003849033	0.014774087	-0.016137924	-0.00061437325	0.0842206	0.034859322	0.0973622	-0.08308279	0.10322723	0.06468316	-0.1672596	-0.06876191	-0.05081293	0.14482602	0.014994704	0.041931413	0.057492033	-0.05528483	0.08891713	-0.13630275	0.088844776	-0.09343676	-0.0950777	0.06739826	0.05917086	-0.16517751	-0.03305901	0.034619965	-0.0066528916	-0.03184394	0.11491743	0.08963858	0.070641845	-0.080524795	0.031875312	0.070518136	0.13189042	-0.08377649	-0.0625047	-0.033918228	-0.117685534	0.20663998	0.04307443	-0.017034112	0.041693587	0.006078627	-0.04839321	0.26051146	-0.082912244	0.030865803	-0.041129526	0.1394279	0.06614643	0.056999836	-0.07514605	0.022626149	0.020660516	0.2098951	0.029341232	-0.08927334	-0.090860285	-0.09000337	0.13630673	-0.09567159	0.055050682	0.12087932	0.13670643	0.05835651	0.012242891	-0.15855843	-0.06526796	0.018687088	0.08325691	0.0783855	0.13117766	0.0577786	-0.022466606	0.046018213	0.031721264	-0.09307278	0.15483326	0.030550795	0.051354416	-0.074638665	0.12331087	0.05305064	0.060050134	0.08494909	-0.042710062	-0.043985944	-0.05392173	-0.13914567	-0.055109583	0.077658355	0.16070534
179	0.020619126	-0.029215889	-0.063036524	0.09850252	-0.058589403	0.078196414	-0.115063846	0.06965137	0.054735698	-0.07628857	-0.044816077	0.12881064	0.079117425	0.103823066	0.11737931	-0.29818606	0.1052121	0.012913415	-0.009139621	-0.0629855	0.15251116	0.04227049	0.16012014	-0.026374754	0.013543669	-0.09019376	0.0744536	0.09431593	-0.02665084	0.0070015625	0.066333845	-0.034687012	-0.0071709454	-0.07867501	0.085412234	-0.009560998	-0.08747774	0.06459393	0.08165843	0.080588505	0.0893568	0.10149067	0.01809186	-0.016745472	-0.04646975	-0.003519184	0.10984358	-0.07779399	0.014606353	0.09949444	-0.094905816	0.087836206	0.05903634	0.124016464	-0.06564145	-0.0832121	0.010582303	0.10236043	-0.052715465	-0.048855644	0.041435592	0.072927624	0.036269613	0.15639819	0.06293383	0.100794524	-0.13293193	0.02663772	0.031662595	0.124271214	0.051719222	-0.05653663	-0.019342767	-0.07463827	0.15645516	0.11588048	0.035730388	0.07175571	0.1163001	-0.086987264	0.21482617	-0.034298163	0.0011992317	-0.076917194	0.16062117	0.10969308	0.043674264	0.027678963	0.08273099	0.007731598	0.1142439	-0.014375182	-0.04386862	-0.07861939	-0.14478838	0.11625857	-0.13281459	0.0072802515	-0.0651589	0.0802829	0.10930709	0.04624103	-0.15029295	-0.11726172	0.020189742	0.09120582	-0.0044860104	0.053416956	0.07022177	-0.0649233	0.15239224	0.04901732	-0.11679776	0.13565475	0.05430775	-0.013942179	-0.0899462	0.036427174	0.001195121	0.12334802	0.08893364	-0.01983209	-0.10916196	-0.09490553	-0.15930526	-0.016060399	0.08547452	-0.036331575
180	-0.001959112	-0.077964135	-0.015387785	0.16703406	-0.017524216	0.082008235	-0.049947783	0.0368998	-0.056129694	-0.16605356	-0.006183273	0.12055001	0.14572237	0.043108318	0.097473264	-0.2391038	0.076378115	0.10037222	-0.0271174	-0.019185333	0.053335413	-0.020184701	0.24398345	-0.058581233	-0.0023905577	-0.017722555	0.060955614	0.103594325	-0.022266164	0.061799522	0.047042076	-0.13050418	0.043616045	-0.10147752	0.0723917	-0.051587284	-0.083817676	0.06406875	0.048816774	0.033709217	-0.020317895	0.040599585	0.005138762	-0.04342226	-0.034354392	-0.1534981	0.11515695	-0.11582915	0.08556939	0.05168073	-0.15421636	0.059155207	0.007860541	0.09930512	-0.024495387	-0.066466175	0.012123763	0.069124036	-0.0127805	-0.08067767	0.08793657	-0.024946228	0.026706355	0.13551757	0.17128234	0.14946544	-0.06388658	-0.06292222	-0.028654426	0.012785172	0.124062955	0.053321272	-0.023256363	-0.018113965	0.17286457	-0.0570817	0.09103977	0.05586653	0.029566413	-0.09439572	0.19008476	0.027371654	0.031206617	-0.07470747	0.044744376	0.11622053	-0.03133493	0.043155946	-0.012778107	0.024881465	0.100568324	-0.064081125	-0.06264283	-0.06186469	-0.10987866	0.031745456	-0.13947359	0.01790324	0.013026212	0.008548942	0.12876447	0.06910213	-0.08936335	-0.12251379	0.027894065	0.1728795	-0.06004274	0.024904458	0.045624148	0.016527794	0.18268201	0.05930484	-0.13915995	0.091308884	0.02993914	-0.022158837	-0.115036055	0.03818482	0.027919639	0.020386584	0.094130024	-0.13951012	-0.007859086	-0.09365352	-0.12438917	-0.08624968	0.19826636	-0.04762887
181	-0.13243191	-0.015282571	0.0062263063	0.19776505	-0.124688216	0.12765151	-0.08439442	0.096689165	-0.05849107	-0.1310528	-0.06445727	0.13772234	0.017418187	0.0019661852	0.13085306	-0.076422125	0.09303236	0.122121006	-0.05964742	-0.007870036	0.10352579	-0.004399872	0.26502067	-0.098744586	0.029791666	0.073172905	0.0693637	0.10684891	-0.00058731734	0.05838298	0.012909631	-0.08692882	-0.069844514	-0.08265727	-0.006195577	-0.008576233	-0.06932311	0.05715646	0.04347794	0.043473024	0.039600298	0.104907915	0.003083807	-0.0129678305	-0.05425578	-0.20012973	0.07736926	-0.1433147	0.07185961	0.03015948	-0.16585326	0.02566571	-0.06633559	0.08954587	-0.0027371054	-0.03289878	0.107428044	0.02196554	-0.068609305	-0.10356446	0.043397125	-0.10013897	-0.0024712419	0.124325514	0.13389748	0.15327924	-0.0074809846	-0.061754137	-0.021448303	-0.0039739036	0.13598897	0.016760344	0.020317405	-0.020847188	0.16577356	0.04108476	0.0152215045	0.06058835	0.0067218374	-0.115831986	0.045524202	0.018080305	-0.049663726	-0.0385074	-0.018906303	0.09968098	0.04461934	0.073063016	-0.016243681	-0.0018532885	0.11342978	-0.058427017	-0.019656464	-0.02004439	-0.07408347	0.0074641285	-0.14922892	-0.11343913	0.053808805	0.030115819	0.045008983	0.08032785	-0.07988361	-0.09929805	-0.0020916567	0.15939932	-0.085381284	-0.043010473	0.02266982	-0.009241261	0.2514776	0.048220284	-0.14640409	0.038627792	0.032444965	-0.018084588	-0.1250539	0.03729241	0.027090851	0.018586835	0.0663241	-0.120746896	0.029000219	-0.08224601	-0.11190385	-0.1266265	0.21308336	0.040310185
182	-0.040436972	-0.09244143	-0.04068967	0.18212734	-0.11806812	0.18714266	-0.08746587	0.09779385	0.018891254	-0.12673262	-0.048604265	0.15288597	0.036705542	0.10572425	0.13377385	-0.13101122	0.15669762	0.07506364	-0.022701735	-0.04705328	0.0820463	-0.0047893543	0.2014026	-0.027677452	0.030665707	-0.040252596	0.12286987	0.0951556	-0.033687428	0.039733607	0.06372001	-0.07919211	-0.033526424	-0.08277244	0.043141138	-0.025331331	-0.09004244	0.02071431	0.06951193	0.03986861	0.07397827	0.10499418	-0.0007747353	-0.010315349	-0.123600565	-0.100187056	0.04521212	-0.15242489	0.107291915	0.060622655	-0.13389535	0.058851756	0.018999312	0.11343301	-0.033967126	-0.07401593	0.08999758	0.06323533	-0.11543836	-0.083439834	0.065652214	-0.120810315	0.033179823	0.14473186	0.122312166	0.13973525	-0.026792275	0.012938761	0.0024684614	0.024947476	0.11286941	0.018101772	0.012939847	-0.020258222	0.076905884	0.004192249	0.025635578	0.0859953	0.060409356	-0.10347079	0.10134352	-0.0095257955	-0.04405817	-0.070550464	0.011573184	0.14169808	0.059080545	0.049504045	0.1183061	0.018741457	0.120516196	-0.019526713	0.027417181	-0.036659792	-0.100115776	0.10996347	-0.122479595	-0.040616393	0.037259273	0.055532187	0.09107208	0.060792893	-0.12378589	-0.14193258	0.015891016	0.136843	-0.04216446	0.02089729	0.0054963822	-0.0123873055	0.09962787	0.037911646	-0.13051115	0.13179716	0.038508948	-0.02312011	-0.12714334	0.08975254	-0.061675996	0.023476912	0.08952762	-0.061571047	-0.044535883	-0.1092707	-0.21982382	-0.06837212	0.18727134	0.030198067
183	0.063128576	0.06059346	-0.04577728	0.11298572	-0.23339339	0.031035636	-0.1399759	0.07397784	0.0061034267	-0.031822458	-0.14312315	0.098040804	-0.047823414	0.014661821	0.114597216	-0.19154575	0.03460509	0.033858806	-0.07913439	-0.062576964	0.17390217	0.0038612306	0.04930156	0.01706804	0.04759175	0.16805904	-0.010606923	0.08001089	0.046330225	-0.05401581	0.07807509	0.025535816	-0.13235639	-0.072915524	-0.0054052253	-0.0058903205	-0.021994941	0.044589657	0.042522844	0.09712018	0.07088084	0.07268534	-0.0026861734	-0.09988016	-0.03691842	-0.10303419	0.05205306	-0.089107245	0.06281796	0.05572561	-0.08137296	0.06520991	-0.21463495	0.113003485	-0.06488415	-0.08582543	0.0334234	0.03816395	-0.1438694	-0.06775643	0.0009838032	-0.12982357	-0.033902716	0.13141893	0.097358	0.11197487	-0.03533377	0.029580228	0.06749351	0.1306192	-0.01015872	-0.047939904	0.006743404	-0.102277234	0.102020174	0.14194444	-0.048267987	0.07467869	0.052311525	-0.11622443	0.05893864	-0.107270636	-0.060063455	-0.055531006	0.068544775	0.08837122	0.07597203	0.023688288	0.08234886	0.013360848	0.16379952	0.031288575	0.0019542805	-0.07313928	-0.07964721	0.15022914	-0.105518915	-0.035409655	0.08231796	0.12887673	0.044346076	0.03592016	-0.15939844	-0.084027104	-0.0007027904	0.13559452	0.031354688	0.044484165	0.03374465	-0.046462703	0.046920963	0.0052882987	-0.13040595	0.21407038	0.029822554	0.0338672	-0.12117832	0.149695	-0.019215662	0.07945893	0.032911632	-0.05287164	-0.0473578	-0.058322508	-0.0711431	0.0021140478	0.13315825	0.16095904
184	0.1923542	-0.023898544	-0.08738509	0.116976544	0.028936554	0.0354194	0.049232796	-0.02436266	0.012081881	-0.0197961	-0.106637344	0.07508887	0.039139148	0.04293945	0.10113012	-0.2693543	0.10521956	0.006923585	-0.044380896	-0.046611205	0.18434952	-0.0014425471	0.11384554	-0.019976312	0.021479346	-0.050562933	-0.037423648	0.09009839	0.0005812355	0.0075864503	0.065815955	-0.116513215	0.024910726	-0.12535013	0.095221974	-0.04493736	-0.07063602	-0.07745403	0.063939475	0.10058811	0.053797554	-0.032882623	0.035408475	-0.066445306	-0.00011650369	-0.034596216	0.048513286	-0.17535427	0.028620603	0.11751998	-0.07829848	0.07797398	-0.0067680343	0.10712849	-0.08635185	-0.082945615	0.034258943	0.08752824	0.01691171	-0.020130232	0.030237425	0.0049598236	0.026167668	0.12784517	0.02769431	0.12204572	-0.015038983	-0.030977499	0.06793068	0.1025586	0.1122874	-0.0834466	-0.015424006	-0.07603423	0.14627254	0.11719716	-0.028478106	0.10227755	0.024203053	-0.06479361	0.13493258	-0.015663238	0.015571728	-0.1531963	0.1995862	0.09780183	0.016661344	0.05027581	0.11119491	0.058010958	0.09456114	0.011008232	-0.033896703	-0.08586961	-0.11524459	0.15465192	-0.16804543	0.07960341	-0.08947767	0.061558105	0.15053746	0.026941907	-0.17950144	-0.12971152	0.037115935	0.11875878	0.043490674	0.018022953	0.040895212	-0.030952105	0.07233254	0.053217206	-0.10447973	0.20247233	0.050404876	0.007854791	-0.07957993	0.18595089	-0.059222415	0.1045161	0.040943384	-0.034956124	-0.10528047	-0.09902034	-0.06789531	0.0018722632	0.056086466	0.014043338
185	0.026244778	-0.0022988142	-0.033490434	0.24543272	-0.10934771	0.122170426	-0.0013598235	0.019622572	-0.052446987	-0.124103904	-0.004310056	0.11272211	0.054039374	0.055706017	0.06269824	-0.10583924	0.049950995	0.14948665	-0.07961501	-0.07958357	0.123961136	0.049025074	0.16050056	-0.0731711	0.010473535	0.012373425	0.056426916	0.0914156	0.021968652	0.041430943	0.05268283	-0.11316218	-0.044680484	-0.11433549	0.03969426	-0.051340014	-0.05844268	-0.060864	0.029334871	0.047286324	0.032672126	0.040063158	-0.011446463	-0.021104911	-0.07420526	-0.22666596	0.01679259	-0.15492718	0.1359518	0.038718566	-0.14830971	0.03671601	-0.051652428	0.083977014	-0.03683912	-0.06501422	0.034961257	0.032154724	-0.0022825096	-0.08803183	0.10368904	-0.17454146	0.0036028826	0.11796351	0.15337464	0.15532462	0.03528884	-0.038299233	-0.02051629	-0.018388802	0.10029154	-0.009146931	-0.0039078756	-0.054461047	0.1375348	0.054049157	0.040514402	0.07877207	-0.002887733	-0.12260872	0.19235623	0.012947643	-0.057067305	-0.13632877	-0.031315275	0.10366604	-0.032775175	0.06633259	0.037231963	0.050619915	0.044769585	-0.04912167	-0.02336296	-0.02745532	-0.053941514	0.098452345	-0.12358054	-0.017411659	-0.01825453	0.045353852	0.069116704	0.05082063	-0.12073683	-0.099912584	-0.008880081	0.18210809	-0.035459783	0.005724544	-0.017732596	0.008417824	0.16026674	0.053168703	-0.1270901	0.13880017	0.03190686	-0.007680027	-0.12944879	0.085488304	-0.03427706	-0.03330376	0.06424134	-0.150989	-0.0027257716	-0.06865625	-0.1288002	-0.15114258	0.20879179	0.08173826
186	-0.005572672	0.05801985	-0.03409552	0.086554006	-0.2294939	0.054387435	-0.14445609	0.10628205	-0.004949593	-0.066393726	-0.083520845	0.11982482	-0.028630167	0.027022151	0.122883506	-0.18518285	0.062660314	0.067694895	-0.02606712	-0.07949312	0.087861545	-0.07161376	0.12878358	0.005290249	0.048336238	0.09862276	0.043256298	0.06387824	-0.005710023	-0.020513337	0.08750945	-0.0070955288	0.006658705	-0.03856883	0.06594708	-0.029595219	-0.042060234	0.05889649	0.047245055	0.0912379	-0.019413432	0.056065973	0.021708705	-0.13352087	-0.093513355	-0.116896726	0.11796106	-0.07431149	0.11735334	0.03459133	-0.11540388	0.082130454	-0.09922564	0.10717577	-0.057080686	-0.10280807	0.062328722	0.058998648	-0.13987613	-0.07655245	0.043365616	-0.14516015	-0.03447987	0.13453107	0.14298616	0.14469309	-0.054111473	0.0352231	0.042016372	0.076081805	-0.041591607	0.035445813	-0.022830091	-0.09390154	0.13573818	0.0010857612	0.0032699767	0.05285882	0.034988284	-0.10515064	0.13146447	-0.09816857	-0.025950123	-0.047638264	0.048140764	0.11891937	0.070342116	-0.026722515	0.045761745	0.022349278	0.19955823	0.014353296	-0.00051830494	-0.074068025	-0.09626933	0.10625221	-0.09689404	0.062058706	0.14486405	0.11404733	0.099780746	0.04237071	-0.12767601	-0.11494153	0.021620704	0.16564183	0.015246969	0.028533125	0.015768748	-0.0090238	0.07660884	0.0053125974	-0.13891831	0.15249296	0.01939007	0.024612725	-0.11803278	0.13958564	0.0014142097	0.078783266	0.10690897	-0.09346771	-0.030607058	-0.09563153	-0.14222303	-0.09433251	0.16307218	0.09205477
187	0.06414163	0.021793991	-0.05027752	0.1595383	-0.07845773	0.06714502	-0.057610683	-0.0043700403	0.004125031	-0.10260089	-0.08348482	0.11210976	0.0574429	0.020913891	0.12001562	-0.289444	0.08000333	0.0547553	-0.07195092	-0.08322517	0.1332496	0.013184894	0.19062895	-0.063618	0.027932707	-0.009404966	0.048679758	0.09526505	-0.005944396	0.014937962	0.062268257	-0.00023289735	-0.006250357	-0.09900963	0.09656334	-0.034705512	-0.11090906	0.021451823	0.05309836	0.080151424	0.01677272	0.03162952	-0.016241837	-0.07333909	-0.00686027	-0.11071773	0.079495065	-0.1302139	0.0729685	0.07341888	-0.10558265	0.07403068	-0.027336441	0.11683091	-0.052894995	-0.08762004	0.04345137	0.07156296	-0.037632167	-0.056832034	0.053220797	-0.12740366	0.010557426	0.15949887	0.10648377	0.13552384	-0.029366141	-0.0007608044	0.019076318	0.1019027	0.11115324	-0.011353285	-0.027733833	-0.07966409	0.12253142	0.077664524	0.031737525	0.0811098	0.020211754	-0.13888264	0.23459676	-0.071033195	-0.01744299	-0.08829752	0.115306415	0.123024955	0.019586077	0.029587705	0.07127121	0.020166235	0.16319777	-0.021981435	-0.02577813	-0.07514275	-0.10732285	0.09570855	-0.15324476	0.07080137	0.020641211	0.058101706	0.12763563	0.035468772	-0.1439157	-0.11482821	0.022385001	0.15512173	-0.009267515	0.01783814	0.051139664	-0.003102959	0.15897062	0.043267857	-0.13460405	0.16939673	0.04708508	0.0061234715	-0.10733958	0.05339311	0.009630619	0.07121244	0.05651645	-0.08375201	-0.040697068	-0.101813436	-0.102158055	-0.06985771	0.13771228	0.038565103
